##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 0.400 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
140.0000000000 	0.8683180170 	0.0206670247 	0.0903479342 	0.0206670247 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0002057576 	 0.0002057576 	
140.5000000000 	0.8690204400 	0.0208361224 	0.0893073159 	0.0208361224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001997679 	 0.0001997679 	
141.0000000000 	0.8696961868 	0.0210392556 	0.0882253025 	0.0210392556 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001927204 	 0.0001927204 	
141.5000000000 	0.8703328479 	0.0212697535 	0.0871276457 	0.0212697535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001848114 	 0.0001848114 	
142.0000000000 	0.8709193247 	0.0215204018 	0.0860398722 	0.0215204018 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001762573 	 0.0001762573 	
142.5000000000 	0.8714460673 	0.0217836415 	0.0849866504 	0.0217836415 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001672886 	 0.0001672886 	
143.0000000000 	0.8719052650 	0.0220517713 	0.0839911931 	0.0220517713 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001581425 	 0.0001581425 	
143.5000000000 	0.8722909895 	0.0223171501 	0.0830747109 	0.0223171501 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001490563 	 0.0001490563 	
144.0000000000 	0.8725992888 	0.0225723924 	0.0822559270 	0.0225723924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001402599 	 0.0001402599 	
144.5000000000 	0.8728282328 	0.0228105522 	0.0815506635 	0.0228105522 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001319700 	 0.0001319700 	
145.0000000000 	0.8729779097 	0.0230252907 	0.0809715095 	0.0230252907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001243841 	 0.0001243841 	
145.5000000000 	0.8730503769 	0.0232110236 	0.0805275765 	0.0232110236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001176752 	 0.0001176752 	
146.0000000000 	0.8730495658 	0.0233630450 	0.0802243448 	0.0233630450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001119884 	 0.0001119884 	
146.5000000000 	0.8729811462 	0.0234776243 	0.0800636059 	0.0234776243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001074376 	 0.0001074376 	
147.0000000000 	0.8728523505 	0.0235520760 	0.0800434980 	0.0235520760 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001041038 	 0.0001041038 	
147.5000000000 	0.8726717642 	0.0235848010 	0.0801586345 	0.0235848010 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001020342 	 0.0001020342 	
148.0000000000 	0.8724490864 	0.0235752978 	0.0804003186 	0.0235752978 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001012423 	 0.0001012423 	
148.5000000000 	0.8721948666 	0.0235241475 	0.0807568390 	0.0235241475 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001017087 	 0.0001017087 	
149.0000000000 	0.8719202226 	0.0234329705 	0.0812138369 	0.0234329705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001033832 	 0.0001033832 	
149.5000000000 	0.8716365494 	0.0233043595 	0.0817547322 	0.0233043595 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001061868 	 0.0001061868 	
150.0000000000 	0.8713552229 	0.0231417897 	0.0823611984 	0.0231417897 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001100148 	 0.0001100148 	
150.5000000000 	0.8710873095 	0.0229495096 	0.0830136719 	0.0229495096 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001147399 	 0.0001147399 	
151.0000000000 	0.8708432873 	0.0227324161 	0.0836918811 	0.0227324161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001202161 	 0.0001202161 	
151.5000000000 	0.8706327872 	0.0224959161 	0.0843753812 	0.0224959161 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001262823 	 0.0001262823 	
152.0000000000 	0.8704643609 	0.0222457793 	0.0850440812 	0.0222457793 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001327665 	 0.0001327665 	
152.5000000000 	0.8703452820 	0.0219879853 	0.0856787481 	0.0219879853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001394903 	 0.0001394903 	
153.0000000000 	0.8702813847 	0.0217285694 	0.0862614770 	0.0217285694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001462728 	 0.0001462728 	
153.5000000000 	0.8702769453 	0.0214734703 	0.0867761147 	0.0214734703 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001529354 	 0.0001529354 	
154.0000000000 	0.8703346071 	0.0212283829 	0.0872086278 	0.0212283829 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001593057 	 0.0001593057 	
154.5000000000 	0.8704553518 	0.0209986206 	0.0875474076 	0.0209986206 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001652218 	 0.0001652218 	
155.0000000000 	0.8706385148 	0.0207889904 	0.0877835050 	0.0207889904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001705359 	 0.0001705359 	
155.5000000000 	0.8708818442 	0.0206036822 	0.0879107920 	0.0206036822 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001751186 	 0.0001751186 	
156.0000000000 	0.8711816000 	0.0204461765 	0.0879260477 	0.0204461765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001788611 	 0.0001788611 	
156.5000000000 	0.8715326886 	0.0203191715 	0.0878289691 	0.0203191715 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001816785 	 0.0001816785 	
157.0000000000 	0.8719288291 	0.0202245317 	0.0876221081 	0.0202245317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001835111 	 0.0001835111 	
157.5000000000 	0.8723627449 	0.0201632588 	0.0873107381 	0.0201632588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001843263 	 0.0001843263 	
158.0000000000 	0.8728263742 	0.0201354849 	0.0869026565 	0.0201354849 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001841186 	 0.0001841186 	
158.5000000000 	0.8733110950 	0.0201404886 	0.0864079284 	0.0201404886 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001829096 	 0.0001829096 	
159.0000000000 	0.8738079569 	0.0201767321 	0.0858385796 	0.0201767321 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001807468 	 0.0001807468 	
159.5000000000 	0.8743079143 	0.0202419191 	0.0852082481 	0.0202419191 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001777017 	 0.0001777017 	
160.0000000000 	0.8748020554 	0.0203330708 	0.0845318037 	0.0203330708 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001738677 	 0.0001738677 	
160.5000000000 	0.8752818219 	0.0204466173 	0.0838249442 	0.0204466173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001693566 	 0.0001693566 	
161.0000000000 	0.8757392140 	0.0205785026 	0.0831037814 	0.0205785026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001642956 	 0.0001642956 	
161.5000000000 	0.8761669765 	0.0207242998 	0.0823844245 	0.0207242998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001588230 	 0.0001588230 	
162.0000000000 	0.8765587629 	0.0208793323 	0.0816825732 	0.0208793323 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001530846 	 0.0001530846 	
162.5000000000 	0.8769092726 	0.0210387990 	0.0810131299 	0.0210387990 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001472292 	 0.0001472292 	
163.0000000000 	0.8772143605 	0.0211978999 	0.0803898402 	0.0211978999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001414050 	 0.0001414050 	
163.5000000000 	0.8774711154 	0.0213519576 	0.0798249700 	0.0213519576 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001357553 	 0.0001357553 	
164.0000000000 	0.8776779064 	0.0214965334 	0.0793290274 	0.0214965334 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001304151 	 0.0001304151 	
164.5000000000 	0.8778343975 	0.0216275342 	0.0789105348 	0.0216275342 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001255080 	 0.0001255080 	
165.0000000000 	0.8779415282 	0.0217413077 	0.0785758570 	0.0217413077 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001211432 	 0.0001211432 	
165.5000000000 	0.8780014640 	0.0218347248 	0.0783290870 	0.0218347248 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001174134 	 0.0001174134 	
166.0000000000 	0.8780175157 	0.0219052458 	0.0781719934 	0.0219052458 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001143924 	 0.0001143924 	
166.5000000000 	0.8779940318 	0.0219509707 	0.0781040274 	0.0219509707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001121348 	 0.0001121348 	
167.0000000000 	0.8779362659 	0.0219706727 	0.0781223895 	0.0219706727 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001106741 	 0.0001106741 	
167.5000000000 	0.8778502237 	0.0219638125 	0.0782221520 	0.0219638125 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001100233 	 0.0001100233 	
168.0000000000 	0.8777424933 	0.0219305369 	0.0783964336 	0.0219305369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001101744 	 0.0001101744 	
168.5000000000 	0.8776200638 	0.0218716589 	0.0786366191 	0.0218716589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001110999 	 0.0001110999 	
169.0000000000 	0.8774901373 	0.0217886221 	0.0789326193 	0.0217886221 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001127532 	 0.0001127532 	
169.5000000000 	0.8773599391 	0.0216834500 	0.0792731616 	0.0216834500 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001150706 	 0.0001150706 	
170.0000000000 	0.8772365317 	0.0215586819 	0.0796461052 	0.0215586819 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001179730 	 0.0001179730 	
170.5000000000 	0.8771266369 	0.0214172973 	0.0800387691 	0.0214172973 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001213685 	 0.0001213685 	
171.0000000000 	0.8770364712 	0.0212626306 	0.0804382683 	0.0212626306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001251545 	 0.0001251545 	
171.5000000000 	0.8769715980 	0.0210982789 	0.0808318448 	0.0210982789 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001292208 	 0.0001292208 	
172.0000000000 	0.8769368007 	0.0209280052 	0.0812071895 	0.0209280052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001334525 	 0.0001334525 	
172.5000000000 	0.8769359784 	0.0207556391 	0.0815527441 	0.0207556391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001377329 	 0.0001377329 	
173.0000000000 	0.8769720681 	0.0205849782 	0.0818579762 	0.0205849782 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001419465 	 0.0001419465 	
173.5000000000 	0.8770469926 	0.0204196924 	0.0821136234 	0.0204196924 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001459820 	 0.0001459820 	
174.0000000000 	0.8771616365 	0.0202632330 	0.0823118982 	0.0202632330 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001497352 	 0.0001497352 	
174.5000000000 	0.8773158486 	0.0201187503 	0.0824466515 	0.0201187503 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001531114 	 0.0001531114 	
175.0000000000 	0.8775084709 	0.0199890195 	0.0825134907 	0.0199890195 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001560276 	 0.0001560276 	
175.5000000000 	0.8777373926 	0.0198763786 	0.0825098508 	0.0198763786 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001584147 	 0.0001584147 	
176.0000000000 	0.8779996261 	0.0197826785 	0.0824350175 	0.0197826785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001602188 	 0.0001602188 	
176.5000000000 	0.8782914036 	0.0197092468 	0.0822901034 	0.0197092468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001614025 	 0.0001614025 	
177.0000000000 	0.8786082910 	0.0196568657 	0.0820779782 	0.0196568657 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001619450 	 0.0001619450 	
177.5000000000 	0.8789453150 	0.0196257646 	0.0818031566 	0.0196257646 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001618428 	 0.0001618428 	
178.0000000000 	0.8792971018 	0.0196156265 	0.0814716459 	0.0196156265 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001611091 	 0.0001611091 	
178.5000000000 	0.8796580216 	0.0196256090 	0.0810907610 	0.0196256090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001597731 	 0.0001597731 	
179.0000000000 	0.8800223366 	0.0196543778 	0.0806689086 	0.0196543778 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001578787 	 0.0001578787 	
179.5000000000 	0.8803843485 	0.0197001515 	0.0802153491 	0.0197001515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001554831 	 0.0001554831 	
180.0000000000 	0.8807385417 	0.0197607581 	0.0797399428 	0.0197607581 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001526550 	 0.0001526550 	
180.5000000000 	0.8810797184 	0.0198336986 	0.0792528851 	0.0198336986 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001494725 	 0.0001494725 	
181.0000000000 	0.8814031240 	0.0199162186 	0.0787644396 	0.0199162186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001460206 	 0.0001460206 	
181.5000000000 	0.8817045570 	0.0200053840 	0.0782846758 	0.0200053840 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001423892 	 0.0001423892 	
182.0000000000 	0.8819804642 	0.0200981598 	0.0778232168 	0.0200981598 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001386706 	 0.0001386706 	
182.5000000000 	0.8822280169 	0.0201914898 	0.0773890042 	0.0201914898 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001349568 	 0.0001349568 	
183.0000000000 	0.8824451665 	0.0202823742 	0.0769900858 	0.0202823742 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001313377 	 0.0001313377 	
183.5000000000 	0.8826306799 	0.0203679451 	0.0766334307 	0.0203679451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001278983 	 0.0001278983 	
184.0000000000 	0.8827841533 	0.0204455356 	0.0763247762 	0.0204455356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001247172 	 0.0001247172 	
184.5000000000 	0.8829060039 	0.0205127436 	0.0760685097 	0.0205127436 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001218647 	 0.0001218647 	
185.0000000000 	0.8829974409 	0.0205674863 	0.0758675872 	0.0205674863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001194008 	 0.0001194008 	
185.5000000000 	0.8830604174 	0.0206080460 	0.0757234912 	0.0206080460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001173746 	 0.0001173746 	
186.0000000000 	0.8830975633 	0.0206331056 	0.0756362262 	0.0206331056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001158227 	 0.0001158227 	
186.5000000000 	0.8831121032 	0.0206417724 	0.0756043527 	0.0206417724 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001147692 	 0.0001147692 	
187.0000000000 	0.8831077597 	0.0206335920 	0.0756250569 	0.0206335920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001142247 	 0.0001142247 	
187.5000000000 	0.8830886477 	0.0206085496 	0.0756942538 	0.0206085496 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001141870 	 0.0001141870 	
188.0000000000 	0.8830591593 	0.0205670603 	0.0758067209 	0.0205670603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001146409 	 0.0001146409 	
188.5000000000 	0.8830238457 	0.0205099492 	0.0759562566 	0.0205099492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001155591 	 0.0001155591 	
189.0000000000 	0.8829872969 	0.0204384213 	0.0761358612 	0.0204384213 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001169032 	 0.0001169032 	
189.5000000000 	0.8829540237 	0.0203540219 	0.0763379332 	0.0203540219 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001186247 	 0.0001186247 	
190.0000000000 	0.8829283447 	0.0202585900 	0.0765544761 	0.0202585900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001206668 	 0.0001206668 	
190.5000000000 	0.8829142804 	0.0201542044 	0.0767773115 	0.0201542044 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001229657 	 0.0001229657 	
191.0000000000 	0.8829154579 	0.0200431259 	0.0769982911 	0.0200431259 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001254524 	 0.0001254524 	
191.5000000000 	0.8829350276 	0.0199277351 	0.0772095029 	0.0199277351 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001280550 	 0.0001280550 	
192.0000000000 	0.8829755946 	0.0198104692 	0.0774034677 	0.0198104692 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001306999 	 0.0001306999 	
192.5000000000 	0.8830391649 	0.0196937585 	0.0775733189 	0.0196937585 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001333144 	 0.0001333144 	
193.0000000000 	0.8831271087 	0.0195799644 	0.0777129632 	0.0195799644 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001358282 	 0.0001358282 	
193.5000000000 	0.8832401401 	0.0194713211 	0.0778172184 	0.0194713211 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001381753 	 0.0001381753 	
194.0000000000 	0.8833783143 	0.0193698812 	0.0778819241 	0.0193698812 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001402954 	 0.0001402954 	
194.5000000000 	0.8835410415 	0.0192774674 	0.0779040243 	0.0192774674 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001421355 	 0.0001421355 	
195.0000000000 	0.8837271168 	0.0191956317 	0.0778816206 	0.0191956317 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001436510 	 0.0001436510 	
195.5000000000 	0.8839347645 	0.0191256214 	0.0778139934 	0.0191256214 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001448067 	 0.0001448067 	
196.0000000000 	0.8841616968 	0.0190683549 	0.0777015942 	0.0190683549 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001455776 	 0.0001455776 	
196.5000000000 	0.8844051831 	0.0190244053 	0.0775460072 	0.0190244053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001459487 	 0.0001459487 	
197.0000000000 	0.8846621296 	0.0189939941 	0.0773498829 	0.0189939941 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001459160 	 0.0001459160 	
197.5000000000 	0.8849291664 	0.0189769936 	0.0771168472 	0.0189769936 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001454856 	 0.0001454856 	
198.0000000000 	0.8852027390 	0.0189729379 	0.0768513859 	0.0189729379 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001446737 	 0.0001446737 	
198.5000000000 	0.8854792032 	0.0189810431 	0.0765587113 	0.0189810431 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001435059 	 0.0001435059 	
199.0000000000 	0.8857549198 	0.0190002340 	0.0762446130 	0.0190002340 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001420161 	 0.0001420161 	
199.5000000000 	0.8860263472 	0.0190291785 	0.0759152965 	0.0190291785 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001402455 	 0.0001402455 	
200.0000000000 	0.8862901295 	0.0190663275 	0.0755772162 	0.0190663275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001382416 	 0.0001382416 	
200.5000000000 	0.8865431777 	0.0191099592 	0.0752369046 	0.0191099592 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001360567 	 0.0001360567 	
201.0000000000 	0.8867827426 	0.0191582269 	0.0749008044 	0.0191582269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001337464 	 0.0001337464 	
201.5000000000 	0.8870064773 	0.0192092088 	0.0745751059 	0.0192092088 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001313682 	 0.0001313682 	
202.0000000000 	0.8872124876 	0.0192609589 	0.0742655953 	0.0192609589 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001289800 	 0.0001289800 	
202.5000000000 	0.8873993707 	0.0193115570 	0.0739775161 	0.0193115570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001266386 	 0.0001266386 	
203.0000000000 	0.8875662391 	0.0193591567 	0.0737154482 	0.0193591567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001243982 	 0.0001243982 	
203.5000000000 	0.8877127319 	0.0194020313 	0.0734832062 	0.0194020313 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001223094 	 0.0001223094 	
204.0000000000 	0.8878390118 	0.0194386146 	0.0732837598 	0.0194386146 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001204177 	 0.0001204177 	
204.5000000000 	0.8879457489 	0.0194675371 	0.0731191777 	0.0194675371 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001187626 	 0.0001187626 	
205.0000000000 	0.8880340918 	0.0194876567 	0.0729905956 	0.0194876567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001173765 	 0.0001173765 	
205.5000000000 	0.8881056274 	0.0194980825 	0.0728982084 	0.0194980825 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001162846 	 0.0001162846 	
206.0000000000 	0.8881623300 	0.0194981916 	0.0728412875 	0.0194981916 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001155037 	 0.0001155037 	
206.5000000000 	0.8882065024 	0.0194876391 	0.0728182202 	0.0194876391 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001150426 	 0.0001150426 	
207.0000000000 	0.8882407091 	0.0194663603 	0.0728265712 	0.0194663603 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001149016 	 0.0001149016 	
207.5000000000 	0.8882677049 	0.0194345661 	0.0728631638 	0.0194345661 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001150730 	 0.0001150730 	
208.0000000000 	0.8882903606 	0.0193927313 	0.0729241775 	0.0193927313 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001155411 	 0.0001155411 	
208.5000000000 	0.8883115870 	0.0193415765 	0.0730052607 	0.0193415765 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001162832 	 0.0001162832 	
209.0000000000 	0.8883342598 	0.0192820440 	0.0731016531 	0.0192820440 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001172701 	 0.0001172701 	
209.5000000000 	0.8883611471 	0.0192152685 	0.0732083167 	0.0192152685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001184671 	 0.0001184671 	
210.0000000000 	0.8883948419 	0.0191425443 	0.0733200704 	0.0191425443 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001198348 	 0.0001198348 	
210.5000000000 	0.8884376996 	0.0190652879 	0.0734317253 	0.0190652879 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001213306 	 0.0001213306 	
211.0000000000 	0.8884917841 	0.0189849998 	0.0735382171 	0.0189849998 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001229094 	 0.0001229094 	
211.5000000000 	0.8885588216 	0.0189032236 	0.0736347320 	0.0189032236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001245252 	 0.0001245252 	
212.0000000000 	0.8886401648 	0.0188215061 	0.0737168239 	0.0188215061 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001261321 	 0.0001261321 	
