##input
##{
##time_step=0.5;
##time_end = 1000;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##left_fb = 10; //ATTENTION left-middle  .... avoid feedback 2, avoid feedback times uneven
##right_fb = 10; //ATTENTION middle-right ... left_fb >= right_fb, works for right_fb=1
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi = 1.600 ; // 4 --> 4pi --> all phases zero!!!
##INDIVIDUAL_PHASE_CHOICE = 0; // if this is zero, the phase is set with phi=phi_l=phi_r, and phi_l=phi*l_fb/(l_fb+r_fb)
##phi_l  = 0.0;  // as multiple of pi phi_l=phi_r, and 
##phi_ml = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_mr = 0.0; // phi_m chooses phi_ml, and fixes phi_mr/0.5=1.-phi_ml/0.5
##phi_r  = 0.0;  // ATTENTION !! has no influence is equal to phi_r
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
##// 2pi=6.283185307179586476925286766559  
##// 4pi=12,566370614359172953850573533118‬
139.0000000000 	 0.0204537930 	 0.0922047932 	 0.0204537930 	 1.0000000006 
139.5000000000 	 0.0205379026 	 0.0913218361 	 0.0205379026 	 1.0000000006 
140.0000000000 	 0.0206670247 	 0.0903479342 	 0.0206670247 	 1.0000000006 
140.5000000000 	 0.0208361224 	 0.0893073159 	 0.0208361224 	 1.0000000006 
141.0000000000 	 0.0210392556 	 0.0882253025 	 0.0210392556 	 1.0000000006 
141.5000000000 	 0.0212697535 	 0.0871276457 	 0.0212697535 	 1.0000000006 
142.0000000000 	 0.0215204018 	 0.0860398722 	 0.0215204018 	 1.0000000006 
142.5000000000 	 0.0217836415 	 0.0849866504 	 0.0217836415 	 1.0000000006 
143.0000000000 	 0.0220517713 	 0.0839911931 	 0.0220517713 	 1.0000000006 
143.5000000000 	 0.0223171501 	 0.0830747109 	 0.0223171501 	 1.0000000006 
144.0000000000 	 0.0225723924 	 0.0822559270 	 0.0225723924 	 1.0000000006 
144.5000000000 	 0.0228105522 	 0.0815506635 	 0.0228105522 	 1.0000000006 
145.0000000000 	 0.0230252907 	 0.0809715095 	 0.0230252907 	 1.0000000006 
145.5000000000 	 0.0232110236 	 0.0805275765 	 0.0232110236 	 1.0000000006 
146.0000000000 	 0.0233630450 	 0.0802243448 	 0.0233630450 	 1.0000000006 
146.5000000000 	 0.0234776243 	 0.0800636059 	 0.0234776243 	 1.0000000006 
147.0000000000 	 0.0235520760 	 0.0800434980 	 0.0235520760 	 1.0000000006 
147.5000000000 	 0.0235848010 	 0.0801586345 	 0.0235848010 	 1.0000000006 
148.0000000000 	 0.0235752978 	 0.0804003186 	 0.0235752978 	 1.0000000006 
148.5000000000 	 0.0235241475 	 0.0807568390 	 0.0235241475 	 1.0000000006 
149.0000000000 	 0.0234329705 	 0.0812138369 	 0.0234329705 	 1.0000000006 
149.5000000000 	 0.0233043595 	 0.0817547322 	 0.0233043595 	 1.0000000006 
150.0000000000 	 0.0231417897 	 0.0823611984 	 0.0231417897 	 1.0000000006 
150.5000000000 	 0.0229495096 	 0.0830136719 	 0.0229495096 	 1.0000000006 
151.0000000000 	 0.0227324161 	 0.0836918811 	 0.0227324161 	 1.0000000006 
151.5000000000 	 0.0224959161 	 0.0843753812 	 0.0224959161 	 1.0000000006 
152.0000000000 	 0.0222457793 	 0.0850440812 	 0.0222457793 	 1.0000000006 
152.5000000000 	 0.0219879853 	 0.0856787481 	 0.0219879853 	 1.0000000006 
153.0000000000 	 0.0217285694 	 0.0862614770 	 0.0217285694 	 1.0000000006 
153.5000000000 	 0.0214734703 	 0.0867761147 	 0.0214734703 	 1.0000000006 
154.0000000000 	 0.0212283829 	 0.0872086278 	 0.0212283829 	 1.0000000006 
154.5000000000 	 0.0209986206 	 0.0875474076 	 0.0209986206 	 1.0000000006 
155.0000000000 	 0.0207889904 	 0.0877835050 	 0.0207889904 	 1.0000000006 
155.5000000000 	 0.0206036822 	 0.0879107920 	 0.0206036822 	 1.0000000006 
156.0000000000 	 0.0204461765 	 0.0879260477 	 0.0204461765 	 1.0000000006 
156.5000000000 	 0.0203191715 	 0.0878289691 	 0.0203191715 	 1.0000000006 
157.0000000000 	 0.0202245317 	 0.0876221081 	 0.0202245317 	 1.0000000006 
157.5000000000 	 0.0201632588 	 0.0873107381 	 0.0201632588 	 1.0000000006 
158.0000000000 	 0.0201354849 	 0.0869026565 	 0.0201354849 	 1.0000000006 
158.5000000000 	 0.0201404886 	 0.0864079284 	 0.0201404886 	 1.0000000006 
159.0000000000 	 0.0201767321 	 0.0858385796 	 0.0201767321 	 1.0000000006 
159.5000000000 	 0.0202419191 	 0.0852082481 	 0.0202419191 	 1.0000000006 
160.0000000000 	 0.0203330708 	 0.0845318037 	 0.0203330708 	 1.0000000006 
160.5000000000 	 0.0204466173 	 0.0838249442 	 0.0204466173 	 1.0000000006 
161.0000000000 	 0.0205785026 	 0.0831037814 	 0.0205785026 	 1.0000000006 
161.5000000000 	 0.0207242998 	 0.0823844245 	 0.0207242998 	 1.0000000006 
162.0000000000 	 0.0208793323 	 0.0816825732 	 0.0208793323 	 1.0000000006 
162.5000000000 	 0.0210387990 	 0.0810131299 	 0.0210387990 	 1.0000000006 
163.0000000000 	 0.0211978999 	 0.0803898402 	 0.0211978999 	 1.0000000006 
163.5000000000 	 0.0213519576 	 0.0798249700 	 0.0213519576 	 1.0000000006 
164.0000000000 	 0.0214965334 	 0.0793290274 	 0.0214965334 	 1.0000000007 
164.5000000000 	 0.0216275342 	 0.0789105348 	 0.0216275342 	 1.0000000007 
165.0000000000 	 0.0217413077 	 0.0785758570 	 0.0217413077 	 1.0000000007 
165.5000000000 	 0.0218347248 	 0.0783290870 	 0.0218347248 	 1.0000000007 
166.0000000000 	 0.0219052458 	 0.0781719934 	 0.0219052458 	 1.0000000007 
166.5000000000 	 0.0219509707 	 0.0781040274 	 0.0219509707 	 1.0000000007 
167.0000000000 	 0.0219706727 	 0.0781223895 	 0.0219706727 	 1.0000000007 
167.5000000000 	 0.0219638125 	 0.0782221520 	 0.0219638125 	 1.0000000007 
168.0000000000 	 0.0219305369 	 0.0783964336 	 0.0219305369 	 1.0000000007 
168.5000000000 	 0.0218716589 	 0.0786366191 	 0.0218716589 	 1.0000000007 
169.0000000000 	 0.0217886221 	 0.0789326193 	 0.0217886221 	 1.0000000007 
169.5000000000 	 0.0216834500 	 0.0792731616 	 0.0216834500 	 1.0000000007 
170.0000000000 	 0.0215586819 	 0.0796461052 	 0.0215586819 	 1.0000000007 
170.5000000000 	 0.0214172973 	 0.0800387691 	 0.0214172973 	 1.0000000007 
171.0000000000 	 0.0212626306 	 0.0804382683 	 0.0212626306 	 1.0000000007 
171.5000000000 	 0.0210982789 	 0.0808318448 	 0.0210982789 	 1.0000000007 
172.0000000000 	 0.0209280052 	 0.0812071895 	 0.0209280052 	 1.0000000007 
172.5000000000 	 0.0207556391 	 0.0815527441 	 0.0207556391 	 1.0000000007 
173.0000000000 	 0.0205849782 	 0.0818579762 	 0.0205849782 	 1.0000000007 
173.5000000000 	 0.0204196924 	 0.0821136234 	 0.0204196924 	 1.0000000007 
174.0000000000 	 0.0202632330 	 0.0823118982 	 0.0202632330 	 1.0000000007 
174.5000000000 	 0.0201187503 	 0.0824466515 	 0.0201187503 	 1.0000000007 
175.0000000000 	 0.0199890195 	 0.0825134907 	 0.0199890195 	 1.0000000007 
175.5000000000 	 0.0198763786 	 0.0825098508 	 0.0198763786 	 1.0000000007 
176.0000000000 	 0.0197826785 	 0.0824350175 	 0.0197826785 	 1.0000000007 
176.5000000000 	 0.0197092468 	 0.0822901034 	 0.0197092468 	 1.0000000007 
177.0000000000 	 0.0196568657 	 0.0820779782 	 0.0196568657 	 1.0000000007 
177.5000000000 	 0.0196257646 	 0.0818031566 	 0.0196257646 	 1.0000000007 
178.0000000000 	 0.0196156265 	 0.0814716459 	 0.0196156265 	 1.0000000007 
178.5000000000 	 0.0196256090 	 0.0810907610 	 0.0196256090 	 1.0000000007 
179.0000000000 	 0.0196543778 	 0.0806689086 	 0.0196543778 	 1.0000000007 
179.5000000000 	 0.0197001515 	 0.0802153491 	 0.0197001515 	 1.0000000007 
180.0000000000 	 0.0197607581 	 0.0797399428 	 0.0197607581 	 1.0000000007 
180.5000000000 	 0.0198336986 	 0.0792528851 	 0.0198336986 	 1.0000000007 
181.0000000000 	 0.0199162186 	 0.0787644396 	 0.0199162186 	 1.0000000007 
181.5000000000 	 0.0200053840 	 0.0782846758 	 0.0200053840 	 1.0000000007 
182.0000000000 	 0.0200981598 	 0.0778232168 	 0.0200981598 	 1.0000000007 
182.5000000000 	 0.0201914898 	 0.0773890042 	 0.0201914898 	 1.0000000007 
183.0000000000 	 0.0202823742 	 0.0769900858 	 0.0202823742 	 1.0000000007 
183.5000000000 	 0.0203679451 	 0.0766334307 	 0.0203679451 	 1.0000000007 
184.0000000000 	 0.0204455356 	 0.0763247762 	 0.0204455356 	 1.0000000007 
184.5000000000 	 0.0205127436 	 0.0760685097 	 0.0205127436 	 1.0000000007 
185.0000000000 	 0.0205674863 	 0.0758675872 	 0.0205674863 	 1.0000000007 
185.5000000000 	 0.0206080460 	 0.0757234912 	 0.0206080460 	 1.0000000007 
186.0000000000 	 0.0206331056 	 0.0756362262 	 0.0206331056 	 1.0000000007 
186.5000000000 	 0.0206417724 	 0.0756043527 	 0.0206417724 	 1.0000000007 
187.0000000000 	 0.0206335920 	 0.0756250569 	 0.0206335920 	 1.0000000007 
187.5000000000 	 0.0206085496 	 0.0756942538 	 0.0206085496 	 1.0000000007 
188.0000000000 	 0.0205670603 	 0.0758067209 	 0.0205670603 	 1.0000000007 
188.5000000000 	 0.0205099492 	 0.0759562566 	 0.0205099492 	 1.0000000007 
189.0000000000 	 0.0204384213 	 0.0761358612 	 0.0204384213 	 1.0000000007 
189.5000000000 	 0.0203540219 	 0.0763379332 	 0.0203540219 	 1.0000000007 
190.0000000000 	 0.0202585900 	 0.0765544761 	 0.0202585900 	 1.0000000007 
190.5000000000 	 0.0201542044 	 0.0767773115 	 0.0201542044 	 1.0000000007 
191.0000000000 	 0.0200431259 	 0.0769982911 	 0.0200431259 	 1.0000000007 
191.5000000000 	 0.0199277351 	 0.0772095029 	 0.0199277351 	 1.0000000007 
192.0000000000 	 0.0198104692 	 0.0774034677 	 0.0198104692 	 1.0000000007 
192.5000000000 	 0.0196937585 	 0.0775733189 	 0.0196937585 	 1.0000000007 
193.0000000000 	 0.0195799644 	 0.0777129632 	 0.0195799644 	 1.0000000007 
193.5000000000 	 0.0194713211 	 0.0778172184 	 0.0194713211 	 1.0000000007 
194.0000000000 	 0.0193698812 	 0.0778819241 	 0.0193698812 	 1.0000000007 
194.5000000000 	 0.0192774674 	 0.0779040243 	 0.0192774674 	 1.0000000007 
195.0000000000 	 0.0191956317 	 0.0778816206 	 0.0191956317 	 1.0000000007 
195.5000000000 	 0.0191256214 	 0.0778139934 	 0.0191256214 	 1.0000000007 
196.0000000000 	 0.0190683549 	 0.0777015942 	 0.0190683549 	 1.0000000007 
196.5000000000 	 0.0190244053 	 0.0775460072 	 0.0190244053 	 1.0000000007 
197.0000000000 	 0.0189939941 	 0.0773498829 	 0.0189939941 	 1.0000000007 
197.5000000000 	 0.0189769936 	 0.0771168472 	 0.0189769936 	 1.0000000007 
198.0000000000 	 0.0189729379 	 0.0768513859 	 0.0189729379 	 1.0000000007 
198.5000000000 	 0.0189810431 	 0.0765587113 	 0.0189810431 	 1.0000000007 
199.0000000000 	 0.0190002340 	 0.0762446130 	 0.0190002340 	 1.0000000007 
199.5000000000 	 0.0190291785 	 0.0759152965 	 0.0190291785 	 1.0000000007 
200.0000000000 	 0.0190663275 	 0.0755772162 	 0.0190663275 	 1.0000000008 
200.5000000000 	 0.0191099592 	 0.0752369046 	 0.0191099592 	 1.0000000008 
201.0000000000 	 0.0191582269 	 0.0749008044 	 0.0191582269 	 1.0000000008 
201.5000000000 	 0.0192092088 	 0.0745751059 	 0.0192092088 	 1.0000000008 
202.0000000000 	 0.0192609589 	 0.0742655953 	 0.0192609589 	 1.0000000008 
202.5000000000 	 0.0193115570 	 0.0739775161 	 0.0193115570 	 1.0000000008 
203.0000000000 	 0.0193591567 	 0.0737154482 	 0.0193591567 	 1.0000000008 
203.5000000000 	 0.0194020313 	 0.0734832062 	 0.0194020313 	 1.0000000008 
204.0000000000 	 0.0194386146 	 0.0732837598 	 0.0194386146 	 1.0000000008 
204.5000000000 	 0.0194675371 	 0.0731191777 	 0.0194675371 	 1.0000000008 
205.0000000000 	 0.0194876567 	 0.0729905956 	 0.0194876567 	 1.0000000008 
205.5000000000 	 0.0194980825 	 0.0728982084 	 0.0194980825 	 1.0000000008 
206.0000000000 	 0.0194981916 	 0.0728412875 	 0.0194981916 	 1.0000000008 
206.5000000000 	 0.0194876391 	 0.0728182202 	 0.0194876391 	 1.0000000008 
207.0000000000 	 0.0194663603 	 0.0728265712 	 0.0194663603 	 1.0000000008 
207.5000000000 	 0.0194345661 	 0.0728631638 	 0.0194345661 	 1.0000000008 
208.0000000000 	 0.0193927313 	 0.0729241775 	 0.0193927313 	 1.0000000008 
208.5000000000 	 0.0193415765 	 0.0730052607 	 0.0193415765 	 1.0000000008 
209.0000000000 	 0.0192820440 	 0.0731016531 	 0.0192820440 	 1.0000000008 
209.5000000000 	 0.0192152685 	 0.0732083167 	 0.0192152685 	 1.0000000008 
210.0000000000 	 0.0191425443 	 0.0733200704 	 0.0191425443 	 1.0000000008 
210.5000000000 	 0.0190652879 	 0.0734317253 	 0.0190652879 	 1.0000000008 
211.0000000000 	 0.0189849998 	 0.0735382171 	 0.0189849998 	 1.0000000008 
211.5000000000 	 0.0189032236 	 0.0736347320 	 0.0189032236 	 1.0000000008 
212.0000000000 	 0.0188215061 	 0.0737168239 	 0.0188215061 	 1.0000000008 
212.5000000000 	 0.0187413576 	 0.0737805188 	 0.0187413576 	 1.0000000008 
213.0000000000 	 0.0186642143 	 0.0738224057 	 0.0186642143 	 1.0000000008 
213.5000000000 	 0.0185914035 	 0.0738397101 	 0.0185914035 	 1.0000000008 
214.0000000000 	 0.0185241120 	 0.0738303504 	 0.0185241120 	 1.0000000008 
214.5000000000 	 0.0184633592 	 0.0737929751 	 0.0184633592 	 1.0000000008 
215.0000000000 	 0.0184099753 	 0.0737269800 	 0.0184099753 	 1.0000000008 
215.5000000000 	 0.0183645841 	 0.0736325068 	 0.0183645841 	 1.0000000008 
216.0000000000 	 0.0183275920 	 0.0735104222 	 0.0183275920 	 1.0000000008 
216.5000000000 	 0.0182991829 	 0.0733622794 	 0.0182991829 	 1.0000000008 
217.0000000000 	 0.0182793184 	 0.0731902619 	 0.0182793184 	 1.0000000008 
217.5000000000 	 0.0182677438 	 0.0729971144 	 0.0182677438 	 1.0000000008 
218.0000000000 	 0.0182640002 	 0.0727860591 	 0.0182640002 	 1.0000000008 
218.5000000000 	 0.0182674401 	 0.0725607027 	 0.0182674401 	 1.0000000008 
219.0000000000 	 0.0182772488 	 0.0723249360 	 0.0182772488 	 1.0000000008 
219.5000000000 	 0.0182924689 	 0.0720828277 	 0.0182924689 	 1.0000000008 
220.0000000000 	 0.0183120278 	 0.0718385169 	 0.0183120278 	 1.0000000008 
220.5000000000 	 0.0183347678 	 0.0715961057 	 0.0183347678 	 1.0000000008 
221.0000000000 	 0.0183594776 	 0.0713595559 	 0.0183594776 	 1.0000000008 
221.5000000000 	 0.0183849244 	 0.0711325909 	 0.0183849244 	 1.0000000008 
222.0000000000 	 0.0184098856 	 0.0709186067 	 0.0184098856 	 1.0000000008 
222.5000000000 	 0.0184331800 	 0.0707205928 	 0.0184331800 	 1.0000000008 
223.0000000000 	 0.0184536966 	 0.0705410653 	 0.0184536966 	 1.0000000008 
223.5000000000 	 0.0184704217 	 0.0703820139 	 0.0184704217 	 1.0000000008 
224.0000000000 	 0.0184824620 	 0.0702448636 	 0.0184824620 	 1.0000000008 
224.5000000000 	 0.0184890652 	 0.0701304509 	 0.0184890652 	 1.0000000008 
225.0000000000 	 0.0184896352 	 0.0700390165 	 0.0184896352 	 1.0000000008 
225.5000000000 	 0.0184837443 	 0.0699702131 	 0.0184837443 	 1.0000000008 
226.0000000000 	 0.0184711398 	 0.0699231274 	 0.0184711398 	 1.0000000008 
226.5000000000 	 0.0184517466 	 0.0698963166 	 0.0184517466 	 1.0000000008 
227.0000000000 	 0.0184256649 	 0.0698878574 	 0.0184256649 	 1.0000000008 
227.5000000000 	 0.0183931639 	 0.0698954062 	 0.0183931639 	 1.0000000008 
228.0000000000 	 0.0183546704 	 0.0699162684 	 0.0183546704 	 1.0000000008 
228.5000000000 	 0.0183107548 	 0.0699474749 	 0.0183107548 	 1.0000000008 
229.0000000000 	 0.0182621133 	 0.0699858645 	 0.0182621133 	 1.0000000008 
229.5000000000 	 0.0182095467 	 0.0700281683 	 0.0182095467 	 1.0000000008 
230.0000000000 	 0.0181539380 	 0.0700710962 	 0.0181539380 	 1.0000000008 
230.5000000000 	 0.0180962282 	 0.0701114203 	 0.0180962282 	 1.0000000008 
231.0000000000 	 0.0180373902 	 0.0701460563 	 0.0180373902 	 1.0000000008 
231.5000000000 	 0.0179784043 	 0.0701721387 	 0.0179784043 	 1.0000000008 
232.0000000000 	 0.0179202321 	 0.0701870883 	 0.0179202321 	 1.0000000008 
232.5000000000 	 0.0178637932 	 0.0701886719 	 0.0178637932 	 1.0000000008 
233.0000000000 	 0.0178099422 	 0.0701750504 	 0.0178099422 	 1.0000000008 
233.5000000000 	 0.0177594488 	 0.0701448175 	 0.0177594488 	 1.0000000008 
234.0000000000 	 0.0177129800 	 0.0700970246 	 0.0177129800 	 1.0000000008 
234.5000000000 	 0.0176710855 	 0.0700311949 	 0.0176710855 	 1.0000000008 
235.0000000000 	 0.0176341865 	 0.0699473247 	 0.0176341865 	 1.0000000008 
235.5000000000 	 0.0176025680 	 0.0698458720 	 0.0176025680 	 1.0000000008 
236.0000000000 	 0.0175763743 	 0.0697277346 	 0.0175763743 	 1.0000000008 
236.5000000000 	 0.0175556091 	 0.0695942173 	 0.0175556091 	 1.0000000008 
237.0000000000 	 0.0175401385 	 0.0694469883 	 0.0175401385 	 1.0000000008 
237.5000000000 	 0.0175296972 	 0.0692880294 	 0.0175296972 	 1.0000000008 
238.0000000000 	 0.0175238990 	 0.0691195775 	 0.0175238990 	 1.0000000008 
238.5000000000 	 0.0175222489 	 0.0689440621 	 0.0175222489 	 1.0000000008 
239.0000000000 	 0.0175241581 	 0.0687640389 	 0.0175241581 	 1.0000000008 
239.5000000000 	 0.0175289619 	 0.0685821216 	 0.0175289619 	 1.0000000009 
240.0000000000 	 0.0175359375 	 0.0684009143 	 0.0175359375 	 1.0000000009 
240.5000000000 	 0.0175443243 	 0.0682229452 	 0.0175443243 	 1.0000000009 
241.0000000000 	 0.0175533441 	 0.0680506042 	 0.0175533441 	 1.0000000009 
241.5000000000 	 0.0175622210 	 0.0678860849 	 0.0175622210 	 1.0000000009 
242.0000000000 	 0.0175702015 	 0.0677313337 	 0.0175702015 	 1.0000000009 
242.5000000000 	 0.0175765728 	 0.0675880057 	 0.0175765728 	 1.0000000009 
243.0000000000 	 0.0175806804 	 0.0674574292 	 0.0175806804 	 1.0000000009 
243.5000000000 	 0.0175819431 	 0.0673405797 	 0.0175819431 	 1.0000000009 
244.0000000000 	 0.0175798662 	 0.0672380632 	 0.0175798662 	 1.0000000009 
244.5000000000 	 0.0175740521 	 0.0671501090 	 0.0175740521 	 1.0000000009 
245.0000000000 	 0.0175642082 	 0.0670765730 	 0.0175642082 	 1.0000000009 
245.5000000000 	 0.0175501520 	 0.0670169497 	 0.0175501520 	 1.0000000009 
246.0000000000 	 0.0175318129 	 0.0669703934 	 0.0175318129 	 1.0000000009 
246.5000000000 	 0.0175092318 	 0.0669357479 	 0.0175092318 	 1.0000000009 
247.0000000000 	 0.0174825572 	 0.0669115827 	 0.0174825572 	 1.0000000009 
247.5000000000 	 0.0174520390 	 0.0668962361 	 0.0174520390 	 1.0000000009 
248.0000000000 	 0.0174180197 	 0.0668878627 	 0.0174180197 	 1.0000000009 
248.5000000000 	 0.0173809239 	 0.0668844844 	 0.0173809239 	 1.0000000009 
249.0000000000 	 0.0173412450 	 0.0668840445 	 0.0173412450 	 1.0000000009 
249.5000000000 	 0.0172995318 	 0.0668844610 	 0.0172995318 	 1.0000000009 
250.0000000000 	 0.0172563723 	 0.0668836808 	 0.0172563723 	 1.0000000009 
250.5000000000 	 0.0172123788 	 0.0668797312 	 0.0172123788 	 1.0000000009 
251.0000000000 	 0.0171681710 	 0.0668707681 	 0.0171681710 	 1.0000000009 
251.5000000000 	 0.0171243605 	 0.0668551200 	 0.0171243605 	 1.0000000009 
252.0000000000 	 0.0170815353 	 0.0668313268 	 0.0170815353 	 1.0000000009 
252.5000000000 	 0.0170402451 	 0.0667981717 	 0.0170402451 	 1.0000000009 
253.0000000000 	 0.0170009888 	 0.0667547070 	 0.0170009888 	 1.0000000009 
253.5000000000 	 0.0169642023 	 0.0667002714 	 0.0169642023 	 1.0000000009 
254.0000000000 	 0.0169302494 	 0.0666345010 	 0.0169302494 	 1.0000000009 
254.5000000000 	 0.0168994137 	 0.0665573309 	 0.0168994137 	 1.0000000009 
255.0000000000 	 0.0168718939 	 0.0664689905 	 0.0168718939 	 1.0000000009 
255.5000000000 	 0.0168478000 	 0.0663699905 	 0.0168478000 	 1.0000000009 
256.0000000000 	 0.0168271529 	 0.0662611038 	 0.0168271529 	 1.0000000009 
256.5000000000 	 0.0168098861 	 0.0661433391 	 0.0168098861 	 1.0000000009 
257.0000000000 	 0.0167958489 	 0.0660179106 	 0.0167958489 	 1.0000000009 
257.5000000000 	 0.0167848127 	 0.0658862015 	 0.0167848127 	 1.0000000009 
258.0000000000 	 0.0167764784 	 0.0657497257 	 0.0167764784 	 1.0000000009 
258.5000000000 	 0.0167704854 	 0.0656100856 	 0.0167704854 	 1.0000000009 
259.0000000000 	 0.0167664228 	 0.0654689295 	 0.0167664228 	 1.0000000009 
259.5000000000 	 0.0167638402 	 0.0653279087 	 0.0167638402 	 1.0000000009 
260.0000000000 	 0.0167622610 	 0.0651886351 	 0.0167622610 	 1.0000000009 
260.5000000000 	 0.0167611944 	 0.0650526413 	 0.0167611944 	 1.0000000009 
261.0000000000 	 0.0167601486 	 0.0649213436 	 0.0167601486 	 1.0000000009 
261.5000000000 	 0.0167586430 	 0.0647960080 	 0.0167586430 	 1.0000000009 
262.0000000000 	 0.0167562208 	 0.0646777222 	 0.0167562208 	 1.0000000009 
262.5000000000 	 0.0167524594 	 0.0645673715 	 0.0167524594 	 1.0000000009 
263.0000000000 	 0.0167469807 	 0.0644656210 	 0.0167469807 	 1.0000000009 
263.5000000000 	 0.0167394597 	 0.0643729040 	 0.0167394597 	 1.0000000009 
264.0000000000 	 0.0167296315 	 0.0642894163 	 0.0167296315 	 1.0000000009 
264.5000000000 	 0.0167172966 	 0.0642151161 	 0.0167172966 	 1.0000000009 
265.0000000000 	 0.0167023245 	 0.0641497316 	 0.0167023245 	 1.0000000009 
265.5000000000 	 0.0166846555 	 0.0640927721 	 0.0166846555 	 1.0000000009 
266.0000000000 	 0.0166643004 	 0.0640435465 	 0.0166643004 	 1.0000000009 
266.5000000000 	 0.0166413390 	 0.0640011848 	 0.0166413390 	 1.0000000009 
267.0000000000 	 0.0166159159 	 0.0639646649 	 0.0166159159 	 1.0000000009 
267.5000000000 	 0.0165882357 	 0.0639328416 	 0.0165882357 	 1.0000000009 
268.0000000000 	 0.0165585565 	 0.0639044792 	 0.0165585565 	 1.0000000009 
268.5000000000 	 0.0165271816 	 0.0638782845 	 0.0165271816 	 1.0000000009 
269.0000000000 	 0.0164944514 	 0.0638529414 	 0.0164944514 	 1.0000000009 
269.5000000000 	 0.0164607332 	 0.0638271447 	 0.0164607332 	 1.0000000009 
270.0000000000 	 0.0164264119 	 0.0637996332 	 0.0164264119 	 1.0000000009 
270.5000000000 	 0.0163918793 	 0.0637692209 	 0.0163918793 	 1.0000000009 
271.0000000000 	 0.0163575240 	 0.0637348249 	 0.0163575240 	 1.0000000009 
271.5000000000 	 0.0163237219 	 0.0636954915 	 0.0163237219 	 1.0000000009 
272.0000000000 	 0.0162908266 	 0.0636504167 	 0.0162908266 	 1.0000000009 
272.5000000000 	 0.0162591613 	 0.0635989634 	 0.0162591613 	 1.0000000009 
273.0000000000 	 0.0162290106 	 0.0635406741 	 0.0162290106 	 1.0000000009 
273.5000000000 	 0.0162006150 	 0.0634752780 	 0.0162006150 	 1.0000000009 
274.0000000000 	 0.0161741651 	 0.0634026937 	 0.0161741651 	 1.0000000009 
274.5000000000 	 0.0161497982 	 0.0633230271 	 0.0161497982 	 1.0000000009 
275.0000000000 	 0.0161275960 	 0.0632365641 	 0.0161275960 	 1.0000000009 
275.5000000000 	 0.0161075838 	 0.0631437592 	 0.0161075838 	 1.0000000009 
276.0000000000 	 0.0160897313 	 0.0630452203 	 0.0160897313 	 1.0000000009 
276.5000000000 	 0.0160739542 	 0.0629416893 	 0.0160739542 	 1.0000000009 
277.0000000000 	 0.0160601181 	 0.0628340205 	 0.0160601181 	 1.0000000009 
277.5000000000 	 0.0160480428 	 0.0627231561 	 0.0160480428 	 1.0000000009 
278.0000000000 	 0.0160375082 	 0.0626100998 	 0.0160375082 	 1.0000000009 
278.5000000000 	 0.0160282603 	 0.0624958908 	 0.0160282603 	 1.0000000009 
279.0000000000 	 0.0160200191 	 0.0623815753 	 0.0160200191 	 1.0000000009 
279.5000000000 	 0.0160124857 	 0.0622681807 	 0.0160124857 	 1.0000000009 
280.0000000000 	 0.0160053509 	 0.0621566895 	 0.0160053509 	 1.0000000009 
280.5000000000 	 0.0159983031 	 0.0620480151 	 0.0159983031 	 1.0000000009 
281.0000000000 	 0.0159910360 	 0.0619429805 	 0.0159910360 	 1.0000000009 
281.5000000000 	 0.0159832567 	 0.0618422994 	 0.0159832567 	 1.0000000009 
282.0000000000 	 0.0159746925 	 0.0617465601 	 0.0159746925 	 1.0000000009 
282.5000000000 	 0.0159650979 	 0.0616562142 	 0.0159650979 	 1.0000000009 
283.0000000000 	 0.0159542595 	 0.0615715675 	 0.0159542595 	 1.0000000010 
283.5000000000 	 0.0159420011 	 0.0614927759 	 0.0159420011 	 1.0000000010 
284.0000000000 	 0.0159281876 	 0.0614198450 	 0.0159281876 	 1.0000000010 
284.5000000000 	 0.0159127267 	 0.0613526332 	 0.0159127267 	 1.0000000010 
285.0000000000 	 0.0158955712 	 0.0612908588 	 0.0158955712 	 1.0000000010 
285.5000000000 	 0.0158767183 	 0.0612341104 	 0.0158767183 	 1.0000000010 
286.0000000000 	 0.0158562093 	 0.0611818604 	 0.0158562093 	 1.0000000010 
286.5000000000 	 0.0158341273 	 0.0611334809 	 0.0158341273 	 1.0000000010 
287.0000000000 	 0.0158105938 	 0.0610882624 	 0.0158105938 	 1.0000000010 
287.5000000000 	 0.0157857653 	 0.0610454332 	 0.0157857653 	 1.0000000010 
