2875.0000000000 	 0.0208535793 	 1.0004798050 	 0.0002651564 	 -0.0000000000 
2875.5000000000 	 0.0206301519 	 1.0004567949 	 0.0002651563 	 -0.0000000000 
2876.0000000000 	 0.0204152394 	 1.0004301924 	 0.0002651562 	 -0.0000000000 
2876.5000000000 	 0.0202106887 	 1.0004002352 	 0.0002651561 	 -0.0000000000 
2877.0000000000 	 0.0200182530 	 1.0003671893 	 0.0002651560 	 -0.0000000000 
2877.5000000000 	 0.0198395773 	 1.0003313476 	 0.0002651559 	 -0.0000000000 
2878.0000000000 	 0.0196761841 	 1.0002930260 	 0.0002651558 	 -0.0000000000 
2878.5000000000 	 0.0195294601 	 1.0002525617 	 0.0002651557 	 -0.0000000000 
2879.0000000000 	 0.0194006452 	 1.0002103098 	 0.0002651557 	 -0.0000000000 
2879.5000000000 	 0.0192908213 	 1.0001666400 	 0.0002651556 	 -0.0000000000 
2880.0000000000 	 0.0192009037 	 1.0001219338 	 0.0002651556 	 -0.0000000000 
2880.5000000000 	 0.0191316333 	 1.0000765807 	 0.0002651555 	 -0.0000000000 
2881.0000000000 	 0.0190835705 	 1.0000309753 	 0.0002651555 	 -0.0000000000 
2881.5000000000 	 0.0190570906 	 0.9999855135 	 0.0002651555 	 -0.0000000000 
2882.0000000000 	 0.0190523813 	 0.9999405891 	 0.0002651555 	 -0.0000000000 
2882.5000000000 	 0.0190694411 	 0.9998965907 	 0.0002651555 	 -0.0000000000 
2883.0000000000 	 0.0191080796 	 0.9998538979 	 0.0002651555 	 -0.0000000000 
2883.5000000000 	 0.0191679198 	 0.9998128783 	 0.0002651555 	 -0.0000000000 
2884.0000000000 	 0.0192484017 	 0.9997738843 	 0.0002651556 	 -0.0000000000 
2884.5000000000 	 0.0193487871 	 0.9997372502 	 0.0002651556 	 -0.0000000000 
2885.0000000000 	 0.0194681670 	 0.9997032889 	 0.0002651557 	 -0.0000000000 
2885.5000000000 	 0.0196054694 	 0.9996722896 	 0.0002651558 	 -0.0000000000 
2886.0000000000 	 0.0197594688 	 0.9996445154 	 0.0002651558 	 -0.0000000000 
2886.5000000000 	 0.0199287976 	 0.9996202009 	 0.0002651559 	 -0.0000000000 
2887.0000000000 	 0.0201119577 	 0.9995995501 	 0.0002651560 	 -0.0000000000 
2887.5000000000 	 0.0203073341 	 0.9995827349 	 0.0002651561 	 -0.0000000000 
2888.0000000000 	 0.0205132091 	 0.9995698936 	 0.0002651562 	 -0.0000000000 
2888.5000000000 	 0.0207277772 	 0.9995611299 	 0.0002651563 	 -0.0000000000 
2889.0000000000 	 0.0209491611 	 0.9995565118 	 0.0002651564 	 0.0000000000 
2889.5000000000 	 0.0211754280 	 0.9995560713 	 0.0002651565 	 0.0000000000 
2890.0000000000 	 0.0214046066 	 0.9995598040 	 0.0002651567 	 0.0000000000 
2890.5000000000 	 0.0216347041 	 0.9995676695 	 0.0002651568 	 0.0000000000 
2891.0000000000 	 0.0218637236 	 0.9995795915 	 0.0002651569 	 0.0000000000 
2891.5000000000 	 0.0220896817 	 0.9995954588 	 0.0002651570 	 0.0000000000 
2892.0000000000 	 0.0223106251 	 0.9996151261 	 0.0002651571 	 0.0000000000 
2892.5000000000 	 0.0225246479 	 0.9996384154 	 0.0002651572 	 0.0000000000 
2893.0000000000 	 0.0227299079 	 0.9996651179 	 0.0002651573 	 0.0000000000 
2893.5000000000 	 0.0229246424 	 0.9996949953 	 0.0002651574 	 0.0000000000 
2894.0000000000 	 0.0231071835 	 0.9997277824 	 0.0002651575 	 0.0000000000 
2894.5000000000 	 0.0232759723 	 0.9997631892 	 0.0002651576 	 0.0000000000 
2895.0000000000 	 0.0234295720 	 0.9998009037 	 0.0002651577 	 0.0000000000 
2895.5000000000 	 0.0235666803 	 0.9998405944 	 0.0002651577 	 0.0000000000 
2896.0000000000 	 0.0236861407 	 0.9998819133 	 0.0002651578 	 0.0000000000 
2896.5000000000 	 0.0237869517 	 0.9999244989 	 0.0002651578 	 0.0000000000 
2897.0000000000 	 0.0238682755 	 0.9999679796 	 0.0002651579 	 0.0000000000 
2897.5000000000 	 0.0239294448 	 1.0000119766 	 0.0002651579 	 0.0000000000 
2898.0000000000 	 0.0239699687 	 1.0000561074 	 0.0002651579 	 0.0000000000 
2898.5000000000 	 0.0239895358 	 1.0000999892 	 0.0002651579 	 0.0000000000 
2899.0000000000 	 0.0239880174 	 1.0001432420 	 0.0002651579 	 0.0000000000 
2899.5000000000 	 0.0239654676 	 1.0001854919 	 0.0002651579 	 0.0000000000 
2900.0000000000 	 0.0239221228 	 1.0002263746 	 0.0002651579 	 0.0000000000 
2900.5000000000 	 0.0238583994 	 1.0002655382 	 0.0002651579 	 0.0000000000 
2901.0000000000 	 0.0237748895 	 1.0003026466 	 0.0002651578 	 -0.0000000000 
2901.5000000000 	 0.0236723558 	 1.0003373821 	 0.0002651578 	 -0.0000000000 
2902.0000000000 	 0.0235517241 	 1.0003694479 	 0.0002651577 	 -0.0000000000 
2902.5000000000 	 0.0234140757 	 1.0003985714 	 0.0002651577 	 -0.0000000000 
2903.0000000000 	 0.0232606371 	 1.0004245057 	 0.0002651576 	 -0.0000000000 
2903.5000000000 	 0.0230927695 	 1.0004470322 	 0.0002651575 	 -0.0000000000 
2904.0000000000 	 0.0229119564 	 1.0004659622 	 0.0002651574 	 -0.0000000000 
2904.5000000000 	 0.0227197906 	 1.0004811386 	 0.0002651573 	 -0.0000000000 
2905.0000000000 	 0.0225179606 	 1.0004924371 	 0.0002651572 	 -0.0000000000 
2905.5000000000 	 0.0223082350 	 1.0004997672 	 0.0002651571 	 -0.0000000000 
2906.0000000000 	 0.0220924476 	 1.0005030731 	 0.0002651570 	 -0.0000000000 
2906.5000000000 	 0.0218724811 	 1.0005023341 	 0.0002651569 	 -0.0000000000 
2907.0000000000 	 0.0216502508 	 1.0004975644 	 0.0002651568 	 -0.0000000000 
2907.5000000000 	 0.0214276881 	 1.0004888131 	 0.0002651567 	 -0.0000000000 
2908.0000000000 	 0.0212067232 	 1.0004761639 	 0.0002651566 	 -0.0000000000 
2908.5000000000 	 0.0209892688 	 1.0004597341 	 0.0002651565 	 -0.0000000000 
2909.0000000000 	 0.0207772036 	 1.0004396735 	 0.0002651563 	 -0.0000000000 
2909.5000000000 	 0.0205723558 	 1.0004161631 	 0.0002651562 	 -0.0000000000 
2910.0000000000 	 0.0203764874 	 1.0003894134 	 0.0002651561 	 -0.0000000000 
2910.5000000000 	 0.0201912791 	 1.0003596627 	 0.0002651561 	 -0.0000000000 
2911.0000000000 	 0.0200183162 	 1.0003271748 	 0.0002651560 	 -0.0000000000 
2911.5000000000 	 0.0198590743 	 1.0002922367 	 0.0002651559 	 -0.0000000000 
2912.0000000000 	 0.0197149074 	 1.0002551560 	 0.0002651558 	 -0.0000000000 
2912.5000000000 	 0.0195870363 	 1.0002162585 	 0.0002651558 	 -0.0000000000 
2913.0000000000 	 0.0194765378 	 1.0001758849 	 0.0002651557 	 -0.0000000000 
2913.5000000000 	 0.0193843362 	 1.0001343882 	 0.0002651557 	 -0.0000000000 
2914.0000000000 	 0.0193111954 	 1.0000921303 	 0.0002651556 	 -0.0000000000 
2914.5000000000 	 0.0192577123 	 1.0000494792 	 0.0002651556 	 -0.0000000000 
2915.0000000000 	 0.0192243124 	 1.0000068054 	 0.0002651556 	 -0.0000000000 
2915.5000000000 	 0.0192112463 	 0.9999644789 	 0.0002651556 	 -0.0000000000 
2916.0000000000 	 0.0192185876 	 0.9999228660 	 0.0002651556 	 -0.0000000000 
2916.5000000000 	 0.0192462329 	 0.9998823262 	 0.0002651556 	 -0.0000000000 
2917.0000000000 	 0.0192939031 	 0.9998432089 	 0.0002651556 	 -0.0000000000 
2917.5000000000 	 0.0193611458 	 0.9998058505 	 0.0002651556 	 -0.0000000000 
2918.0000000000 	 0.0194473398 	 0.9997705713 	 0.0002651557 	 -0.0000000000 
2918.5000000000 	 0.0195517011 	 0.9997376734 	 0.0002651557 	 -0.0000000000 
2919.0000000000 	 0.0196732893 	 0.9997074373 	 0.0002651558 	 -0.0000000000 
2919.5000000000 	 0.0198110167 	 0.9996801199 	 0.0002651559 	 -0.0000000000 
2920.0000000000 	 0.0199636577 	 0.9996559525 	 0.0002651559 	 -0.0000000000 
2920.5000000000 	 0.0201298599 	 0.9996351384 	 0.0002651560 	 -0.0000000000 
2921.0000000000 	 0.0203081557 	 0.9996178516 	 0.0002651561 	 -0.0000000000 
2921.5000000000 	 0.0204969758 	 0.9996042352 	 0.0002651562 	 -0.0000000000 
2922.0000000000 	 0.0206946625 	 0.9995943999 	 0.0002651563 	 -0.0000000000 
2922.5000000000 	 0.0208994845 	 0.9995884237 	 0.0002651564 	 0.0000000000 
2923.0000000000 	 0.0211096521 	 0.9995863510 	 0.0002651565 	 0.0000000000 
2923.5000000000 	 0.0213233325 	 0.9995881921 	 0.0002651566 	 0.0000000000 
2924.0000000000 	 0.0215386663 	 0.9995939235 	 0.0002651567 	 0.0000000000 
2924.5000000000 	 0.0217537833 	 0.9996034878 	 0.0002651568 	 0.0000000000 
2925.0000000000 	 0.0219668185 	 0.9996167946 	 0.0002651569 	 0.0000000000 
2925.5000000000 	 0.0221759291 	 0.9996337214 	 0.0002651570 	 0.0000000000 
2926.0000000000 	 0.0223793096 	 0.9996541142 	 0.0002651571 	 0.0000000000 
2926.5000000000 	 0.0225752076 	 0.9996777896 	 0.0002651572 	 0.0000000000 
2927.0000000000 	 0.0227619394 	 0.9997045359 	 0.0002651573 	 0.0000000000 
2927.5000000000 	 0.0229379036 	 0.9997341151 	 0.0002651574 	 0.0000000000 
2928.0000000000 	 0.0231015956 	 0.9997662653 	 0.0002651575 	 0.0000000000 
2928.5000000000 	 0.0232516199 	 0.9998007028 	 0.0002651576 	 0.0000000000 
2929.0000000000 	 0.0233867023 	 0.9998371245 	 0.0002651576 	 0.0000000000 
2929.5000000000 	 0.0235057008 	 0.9998752107 	 0.0002651577 	 0.0000000000 
2930.0000000000 	 0.0236076149 	 0.9999146281 	 0.0002651577 	 0.0000000000 
2930.5000000000 	 0.0236915941 	 0.9999550321 	 0.0002651578 	 0.0000000000 
2931.0000000000 	 0.0237569453 	 0.9999960706 	 0.0002651578 	 0.0000000000 
2931.5000000000 	 0.0238031380 	 1.0000373866 	 0.0002651578 	 0.0000000000 
2932.0000000000 	 0.0238298091 	 1.0000786212 	 0.0002651579 	 0.0000000000 
2932.5000000000 	 0.0238367652 	 1.0001194171 	 0.0002651579 	 0.0000000000 
2933.0000000000 	 0.0238239845 	 1.0001594214 	 0.0002651579 	 0.0000000000 
2933.5000000000 	 0.0237916161 	 1.0001982888 	 0.0002651578 	 0.0000000000 
2934.0000000000 	 0.0237399789 	 1.0002356846 	 0.0002651578 	 0.0000000000 
2934.5000000000 	 0.0236695580 	 1.0002712873 	 0.0002651578 	 -0.0000000000 
2935.0000000000 	 0.0235810006 	 1.0003047917 	 0.0002651577 	 -0.0000000000 
2935.5000000000 	 0.0234751098 	 1.0003359115 	 0.0002651577 	 -0.0000000000 
2936.0000000000 	 0.0233528374 	 1.0003643815 	 0.0002651576 	 -0.0000000000 
2936.5000000000 	 0.0232152755 	 1.0003899599 	 0.0002651576 	 -0.0000000000 
2937.0000000000 	 0.0230636465 	 1.0004124306 	 0.0002651575 	 -0.0000000000 
2937.5000000000 	 0.0228992925 	 1.0004316049 	 0.0002651574 	 -0.0000000000 
2938.0000000000 	 0.0227236634 	 1.0004473228 	 0.0002651573 	 -0.0000000000 
2938.5000000000 	 0.0225383037 	 1.0004594549 	 0.0002651572 	 -0.0000000000 
2939.0000000000 	 0.0223448395 	 1.0004679029 	 0.0002651571 	 -0.0000000000 
2939.5000000000 	 0.0221449642 	 1.0004726008 	 0.0002651570 	 -0.0000000000 
2940.0000000000 	 0.0219404230 	 1.0004735151 	 0.0002651569 	 -0.0000000000 
2940.5000000000 	 0.0217329986 	 1.0004706453 	 0.0002651568 	 -0.0000000000 
2941.0000000000 	 0.0215244950 	 1.0004640235 	 0.0002651567 	 -0.0000000000 
2941.5000000000 	 0.0213167221 	 1.0004537146 	 0.0002651566 	 -0.0000000000 
2942.0000000000 	 0.0211114800 	 1.0004398150 	 0.0002651565 	 -0.0000000000 
2942.5000000000 	 0.0209105433 	 1.0004224524 	 0.0002651564 	 -0.0000000000 
2943.0000000000 	 0.0207156457 	 1.0004017839 	 0.0002651563 	 -0.0000000000 
2943.5000000000 	 0.0205284653 	 1.0003779952 	 0.0002651562 	 -0.0000000000 
2944.0000000000 	 0.0203506102 	 1.0003512986 	 0.0002651561 	 -0.0000000000 
2944.5000000000 	 0.0201836041 	 1.0003219313 	 0.0002651561 	 -0.0000000000 
2945.0000000000 	 0.0200288740 	 1.0002901531 	 0.0002651560 	 -0.0000000000 
2945.5000000000 	 0.0198877375 	 1.0002562442 	 0.0002651559 	 -0.0000000000 
2946.0000000000 	 0.0197613919 	 1.0002205027 	 0.0002651558 	 -0.0000000000 
2946.5000000000 	 0.0196509038 	 1.0001832422 	 0.0002651558 	 -0.0000000000 
2947.0000000000 	 0.0195572005 	 1.0001447886 	 0.0002651557 	 -0.0000000000 
2947.5000000000 	 0.0194810615 	 1.0001054777 	 0.0002651557 	 -0.0000000000 
2948.0000000000 	 0.0194231130 	 1.0000656519 	 0.0002651557 	 -0.0000000000 
2948.5000000000 	 0.0193838218 	 1.0000256577 	 0.0002651557 	 -0.0000000000 
2949.0000000000 	 0.0193634925 	 0.9999858420 	 0.0002651556 	 -0.0000000000 
2949.5000000000 	 0.0193622643 	 0.9999465498 	 0.0002651556 	 -0.0000000000 
2950.0000000000 	 0.0193801107 	 0.9999081207 	 0.0002651557 	 -0.0000000000 
2950.5000000000 	 0.0194168397 	 0.9998708862 	 0.0002651557 	 -0.0000000000 
2951.0000000000 	 0.0194720963 	 0.9998351669 	 0.0002651557 	 -0.0000000000 
2951.5000000000 	 0.0195453653 	 0.9998012694 	 0.0002651557 	 -0.0000000000 
2952.0000000000 	 0.0196359763 	 0.9997694843 	 0.0002651558 	 -0.0000000000 
2952.5000000000 	 0.0197431099 	 0.9997400828 	 0.0002651558 	 -0.0000000000 
2953.0000000000 	 0.0198658051 	 0.9997133154 	 0.0002651559 	 -0.0000000000 
2953.5000000000 	 0.0200029677 	 0.9996894089 	 0.0002651560 	 -0.0000000000 
2954.0000000000 	 0.0201533803 	 0.9996685651 	 0.0002651560 	 -0.0000000000 
2954.5000000000 	 0.0203157131 	 0.9996509587 	 0.0002651561 	 -0.0000000000 
2955.0000000000 	 0.0204885353 	 0.9996367362 	 0.0002651562 	 -0.0000000000 
2955.5000000000 	 0.0206703280 	 0.9996260141 	 0.0002651563 	 -0.0000000000 
2956.0000000000 	 0.0208594976 	 0.9996188787 	 0.0002651564 	 -0.0000000000 
2956.5000000000 	 0.0210543895 	 0.9996153849 	 0.0002651565 	 0.0000000000 
2957.0000000000 	 0.0212533028 	 0.9996155559 	 0.0002651566 	 0.0000000000 
2957.5000000000 	 0.0214545051 	 0.9996193829 	 0.0002651567 	 0.0000000000 
2958.0000000000 	 0.0216562472 	 0.9996268258 	 0.0002651568 	 0.0000000000 
2958.5000000000 	 0.0218567791 	 0.9996378130 	 0.0002651569 	 0.0000000000 
2959.0000000000 	 0.0220543644 	 0.9996522423 	 0.0002651570 	 0.0000000000 
2959.5000000000 	 0.0222472956 	 0.9996699819 	 0.0002651571 	 0.0000000000 
2960.0000000000 	 0.0224339090 	 0.9996908715 	 0.0002651572 	 0.0000000000 
2960.5000000000 	 0.0226125989 	 0.9997147239 	 0.0002651573 	 0.0000000000 
2961.0000000000 	 0.0227818313 	 0.9997413265 	 0.0002651573 	 0.0000000000 
2961.5000000000 	 0.0229401575 	 0.9997704434 	 0.0002651574 	 0.0000000000 
2962.0000000000 	 0.0230862258 	 0.9998018170 	 0.0002651575 	 0.0000000000 
2962.5000000000 	 0.0232187937 	 0.9998351711 	 0.0002651576 	 0.0000000000 
2963.0000000000 	 0.0233367379 	 0.9998702126 	 0.0002651576 	 0.0000000000 
2963.5000000000 	 0.0234390644 	 0.9999066343 	 0.0002651577 	 0.0000000000 
2964.0000000000 	 0.0235249163 	 0.9999441178 	 0.0002651577 	 0.0000000000 
2964.5000000000 	 0.0235935813 	 0.9999823360 	 0.0002651577 	 0.0000000000 
2965.0000000000 	 0.0236444974 	 1.0000209562 	 0.0002651578 	 0.0000000000 
2965.5000000000 	 0.0236772579 	 1.0000596426 	 0.0002651578 	 0.0000000000 
2966.0000000000 	 0.0236916139 	 1.0000980598 	 0.0002651578 	 0.0000000000 
2966.5000000000 	 0.0236874768 	 1.0001358751 	 0.0002651578 	 0.0000000000 
2967.0000000000 	 0.0236649184 	 1.0001727619 	 0.0002651578 	 0.0000000000 
2967.5000000000 	 0.0236241703 	 1.0002084021 	 0.0002651578 	 0.0000000000 
2968.0000000000 	 0.0235656210 	 1.0002424892 	 0.0002651577 	 -0.0000000000 
2968.5000000000 	 0.0234898130 	 1.0002747306 	 0.0002651577 	 -0.0000000000 
2969.0000000000 	 0.0233974370 	 1.0003048503 	 0.0002651576 	 -0.0000000000 
2969.5000000000 	 0.0232893262 	 1.0003325914 	 0.0002651576 	 -0.0000000000 
2970.0000000000 	 0.0231664487 	 1.0003577179 	 0.0002651575 	 -0.0000000000 
2970.5000000000 	 0.0230298984 	 1.0003800171 	 0.0002651575 	 -0.0000000000 
2971.0000000000 	 0.0228808861 	 1.0003993011 	 0.0002651574 	 -0.0000000000 
2971.5000000000 	 0.0227207280 	 1.0004154086 	 0.0002651573 	 -0.0000000000 
2972.0000000000 	 0.0225508343 	 1.0004282061 	 0.0002651572 	 -0.0000000000 
2972.5000000000 	 0.0223726971 	 1.0004375891 	 0.0002651571 	 -0.0000000000 
2973.0000000000 	 0.0221878769 	 1.0004434830 	 0.0002651570 	 -0.0000000000 
2973.5000000000 	 0.0219979892 	 1.0004458433 	 0.0002651570 	 -0.0000000000 
2974.0000000000 	 0.0218046902 	 1.0004446565 	 0.0002651569 	 -0.0000000000 
2974.5000000000 	 0.0216096626 	 1.0004399398 	 0.0002651568 	 -0.0000000000 
2975.0000000000 	 0.0214146007 	 1.0004317409 	 0.0002651567 	 -0.0000000000 
2975.5000000000 	 0.0212211958 	 1.0004201377 	 0.0002651566 	 -0.0000000000 
2976.0000000000 	 0.0210311216 	 1.0004052376 	 0.0002651565 	 -0.0000000000 
2976.5000000000 	 0.0208460196 	 1.0003871759 	 0.0002651564 	 -0.0000000000 
2977.0000000000 	 0.0206674850 	 1.0003661156 	 0.0002651563 	 -0.0000000000 
2977.5000000000 	 0.0204970531 	 1.0003422450 	 0.0002651562 	 -0.0000000000 
2978.0000000000 	 0.0203361857 	 1.0003157766 	 0.0002651561 	 -0.0000000000 
2978.5000000000 	 0.0201862590 	 1.0002869450 	 0.0002651561 	 -0.0000000000 
2979.0000000000 	 0.0200485516 	 1.0002560046 	 0.0002651560 	 -0.0000000000 
2979.5000000000 	 0.0199242338 	 1.0002232280 	 0.0002651559 	 -0.0000000000 
2980.0000000000 	 0.0198143574 	 1.0001889027 	 0.0002651559 	 -0.0000000000 
2980.5000000000 	 0.0197198468 	 1.0001533296 	 0.0002651558 	 -0.0000000000 
2981.0000000000 	 0.0196414917 	 1.0001168194 	 0.0002651558 	 -0.0000000000 
2981.5000000000 	 0.0195799399 	 1.0000796905 	 0.0002651558 	 -0.0000000000 
2982.0000000000 	 0.0195356925 	 1.0000422661 	 0.0002651557 	 -0.0000000000 
2982.5000000000 	 0.0195090993 	 1.0000048712 	 0.0002651557 	 -0.0000000000 
2983.0000000000 	 0.0195003567 	 0.9999678299 	 0.0002651557 	 -0.0000000000 
2983.5000000000 	 0.0195095056 	 0.9999314628 	 0.0002651557 	 -0.0000000000 
2984.0000000000 	 0.0195364318 	 0.9998960839 	 0.0002651557 	 -0.0000000000 
2984.5000000000 	 0.0195808675 	 0.9998619979 	 0.0002651558 	 -0.0000000000 
2985.0000000000 	 0.0196423930 	 0.9998294980 	 0.0002651558 	 -0.0000000000 
2985.5000000000 	 0.0197204419 	 0.9997988627 	 0.0002651558 	 -0.0000000000 
2986.0000000000 	 0.0198143051 	 0.9997703542 	 0.0002651559 	 -0.0000000000 
2986.5000000000 	 0.0199231381 	 0.9997442154 	 0.0002651559 	 -0.0000000000 
2987.0000000000 	 0.0200459681 	 0.9997206683 	 0.0002651560 	 -0.0000000000 
2987.5000000000 	 0.0201817028 	 0.9996999122 	 0.0002651561 	 -0.0000000000 
2988.0000000000 	 0.0203291403 	 0.9996821214 	 0.0002651561 	 -0.0000000000 
2988.5000000000 	 0.0204869795 	 0.9996674445 	 0.0002651562 	 -0.0000000000 
2989.0000000000 	 0.0206538315 	 0.9996560027 	 0.0002651563 	 -0.0000000000 
2989.5000000000 	 0.0208282321 	 0.9996478889 	 0.0002651564 	 -0.0000000000 
2990.0000000000 	 0.0210086546 	 0.9996431669 	 0.0002651565 	 -0.0000000000 
2990.5000000000 	 0.0211935228 	 0.9996418712 	 0.0002651566 	 0.0000000000 
2991.0000000000 	 0.0213812253 	 0.9996440062 	 0.0002651566 	 0.0000000000 
2991.5000000000 	 0.0215701290 	 0.9996495467 	 0.0002651567 	 0.0000000000 
2992.0000000000 	 0.0217585938 	 0.9996584382 	 0.0002651568 	 0.0000000000 
2992.5000000000 	 0.0219449864 	 0.9996705969 	 0.0002651569 	 0.0000000000 
2993.0000000000 	 0.0221276948 	 0.9996859112 	 0.0002651570 	 0.0000000000 
2993.5000000000 	 0.0223051419 	 0.9997042420 	 0.0002651571 	 0.0000000000 
2994.0000000000 	 0.0224757995 	 0.9997254246 	 0.0002651572 	 0.0000000000 
2994.5000000000 	 0.0226382011 	 0.9997492698 	 0.0002651573 	 0.0000000000 
2995.0000000000 	 0.0227909547 	 0.9997755656 	 0.0002651573 	 0.0000000000 
2995.5000000000 	 0.0229327546 	 0.9998040792 	 0.0002651574 	 0.0000000000 
2996.0000000000 	 0.0230623927 	 0.9998345592 	 0.0002651575 	 0.0000000000 
2996.5000000000 	 0.0231787687 	 0.9998667373 	 0.0002651575 	 0.0000000000 
2997.0000000000 	 0.0232808993 	 0.9999003314 	 0.0002651576 	 0.0000000000 
2997.5000000000 	 0.0233679267 	 0.9999350473 	 0.0002651576 	 0.0000000000 
2998.0000000000 	 0.0234391257 	 0.9999705819 	 0.0002651577 	 0.0000000000 
2998.5000000000 	 0.0234939099 	 1.0000066256 	 0.0002651577 	 0.0000000000 
2999.0000000000 	 0.0235318362 	 1.0000428647 	 0.0002651577 	 0.0000000000 
2999.5000000000 	 0.0235526085 	 1.0000789847 	 0.0002651577 	 0.0000000000 
3000.0000000000 	 0.0235560801 	 1.0001146726 	 0.0002651577 	 0.0000000000 
3000.5000000000 	 0.0235422547 	 1.0001496199 	 0.0002651577 	 0.0000000000 
3001.0000000000 	 0.0235112856 	 1.0001835250 	 0.0002651577 	 0.0000000000 
3001.5000000000 	 0.0234634749 	 1.0002160959 	 0.0002651577 	 -0.0000000000 
3002.0000000000 	 0.0233992698 	 1.0002470529 	 0.0002651576 	 -0.0000000000 
3002.5000000000 	 0.0233192589 	 1.0002761307 	 0.0002651576 	 -0.0000000000 
3003.0000000000 	 0.0232241667 	 1.0003030808 	 0.0002651576 	 -0.0000000000 
3003.5000000000 	 0.0231148470 	 1.0003276736 	 0.0002651575 	 -0.0000000000 
3004.0000000000 	 0.0229922754 	 1.0003497006 	 0.0002651574 	 -0.0000000000 
3004.5000000000 	 0.0228575403 	 1.0003689757 	 0.0002651574 	 -0.0000000000 
3005.0000000000 	 0.0227118337 	 1.0003853373 	 0.0002651573 	 -0.0000000000 
3005.5000000000 	 0.0225564403 	 1.0003986490 	 0.0002651572 	 -0.0000000000 
3006.0000000000 	 0.0223927262 	 1.0004088014 	 0.0002651571 	 -0.0000000000 
3006.5000000000 	 0.0222221270 	 1.0004157127 	 0.0002651571 	 -0.0000000000 
3007.0000000000 	 0.0220461354 	 1.0004193291 	 0.0002651570 	 -0.0000000000 
3007.5000000000 	 0.0218662877 	 1.0004196259 	 0.0002651569 	 -0.0000000000 
3008.0000000000 	 0.0216841508 	 1.0004166068 	 0.0002651568 	 -0.0000000000 
3008.5000000000 	 0.0215013084 	 1.0004103045 	 0.0002651567 	 -0.0000000000 
3009.0000000000 	 0.0213193470 	 1.0004007800 	 0.0002651566 	 -0.0000000000 
3009.5000000000 	 0.0211398428 	 1.0003881222 	 0.0002651565 	 -0.0000000000 
3010.0000000000 	 0.0209643472 	 1.0003724469 	 0.0002651564 	 -0.0000000000 
3010.5000000000 	 0.0207943741 	 1.0003538959 	 0.0002651564 	 -0.0000000000 
3011.0000000000 	 0.0206313864 	 1.0003326357 	 0.0002651563 	 -0.0000000000 
3011.5000000000 	 0.0204767838 	 1.0003088558 	 0.0002651562 	 -0.0000000000 
3012.0000000000 	 0.0203318903 	 1.0002827674 	 0.0002651561 	 -0.0000000000 
3012.5000000000 	 0.0201979433 	 1.0002546011 	 0.0002651561 	 -0.0000000000 
3013.0000000000 	 0.0200760830 	 1.0002246052 	 0.0002651560 	 -0.0000000000 
3013.5000000000 	 0.0199673423 	 1.0001930433 	 0.0002651559 	 -0.0000000000 
3014.0000000000 	 0.0198726385 	 1.0001601922 	 0.0002651559 	 -0.0000000000 
3014.5000000000 	 0.0197927655 	 1.0001263391 	 0.0002651559 	 -0.0000000000 
3015.0000000000 	 0.0197283869 	 1.0000917796 	 0.0002651558 	 -0.0000000000 
3015.5000000000 	 0.0196800307 	 1.0000568146 	 0.0002651558 	 -0.0000000000 
3016.0000000000 	 0.0196480850 	 1.0000217482 	 0.0002651558 	 -0.0000000000 
3016.5000000000 	 0.0196327948 	 0.9999868845 	 0.0002651558 	 -0.0000000000 
3017.0000000000 	 0.0196342603 	 0.9999525254 	 0.0002651558 	 -0.0000000000 
3017.5000000000 	 0.0196524362 	 0.9999189679 	 0.0002651558 	 -0.0000000000 
3018.0000000000 	 0.0196871324 	 0.9998865014 	 0.0002651558 	 -0.0000000000 
3018.5000000000 	 0.0197380157 	 0.9998554052 	 0.0002651558 	 -0.0000000000 
3019.0000000000 	 0.0198046137 	 0.9998259463 	 0.0002651559 	 -0.0000000000 
3019.5000000000 	 0.0198863182 	 0.9997983769 	 0.0002651559 	 -0.0000000000 
3020.0000000000 	 0.0199823915 	 0.9997729323 	 0.0002651560 	 -0.0000000000 
3020.5000000000 	 0.0200919725 	 0.9997498292 	 0.0002651560 	 -0.0000000000 
3021.0000000000 	 0.0202140848 	 0.9997292631 	 0.0002651561 	 -0.0000000000 
3021.5000000000 	 0.0203476454 	 0.9997114076 	 0.0002651561 	 -0.0000000000 
3022.0000000000 	 0.0204914739 	 0.9996964120 	 0.0002651562 	 -0.0000000000 
3022.5000000000 	 0.0206443033 	 0.9996844010 	 0.0002651563 	 -0.0000000000 
3023.0000000000 	 0.0208047909 	 0.9996754727 	 0.0002651564 	 -0.0000000000 
3023.5000000000 	 0.0209715304 	 0.9996696987 	 0.0002651564 	 -0.0000000000 
3024.0000000000 	 0.0211430639 	 0.9996671228 	 0.0002651565 	 -0.0000000000 
3024.5000000000 	 0.0213178947 	 0.9996677611 	 0.0002651566 	 0.0000000000 
3025.0000000000 	 0.0214945007 	 0.9996716019 	 0.0002651567 	 0.0000000000 
3025.5000000000 	 0.0216713471 	 0.9996786057 	 0.0002651568 	 0.0000000000 
3026.0000000000 	 0.0218469001 	 0.9996887054 	 0.0002651569 	 0.0000000000 
3026.5000000000 	 0.0220196401 	 0.9997018076 	 0.0002651570 	 0.0000000000 
3027.0000000000 	 0.0221880749 	 0.9997177928 	 0.0002651570 	 0.0000000000 
3027.5000000000 	 0.0223507524 	 0.9997365168 	 0.0002651571 	 0.0000000000 
