306.5000000000 	 0.0228692326 	 1.8965899511 	 0.0000212795 	 -0.0000000012 
307.0000000000 	 0.0239191251 	 1.8917245911 	 0.0000222564 	 0.0000000019 
307.5000000000 	 0.0247767748 	 1.8872398928 	 0.0000230544 	 -0.0000000005 
308.0000000000 	 0.0254520879 	 1.8829111942 	 0.0000236828 	 -0.0000000013 
308.5000000000 	 0.0259503021 	 1.8783667277 	 0.0000241464 	 -0.0000000007 
309.0000000000 	 0.0262741253 	 1.8746623846 	 0.0000244477 	 -0.0000000008 
309.5000000000 	 0.0264152691 	 1.8717392864 	 0.0000245790 	 0.0000000005 
310.0000000000 	 0.0263645864 	 1.8683252334 	 0.0000245319 	 0.0000000050 
310.5000000000 	 0.0261568831 	 1.8662823944 	 0.0000243386 	 0.0000000039 
311.0000000000 	 0.0258103366 	 1.8647303234 	 0.0000240161 	 0.0000000085 
311.5000000000 	 0.0253161229 	 1.8638329519 	 0.0000235563 	 0.0000000045 
312.0000000000 	 0.0246955101 	 1.8631833918 	 0.0000229788 	 0.0000000049 
312.5000000000 	 0.0239343533 	 1.8624314938 	 0.0000222706 	 0.0000000091 
313.0000000000 	 0.0230726310 	 1.8622105277 	 0.0000214687 	 0.0000000128 
313.5000000000 	 0.0221070414 	 1.8619280642 	 0.0000205703 	 0.0000000102 
314.0000000000 	 0.0210825289 	 1.8621378028 	 0.0000196170 	 0.0000000032 
314.5000000000 	 0.0199915659 	 1.8622798278 	 0.0000186019 	 -0.0000000003 
315.0000000000 	 0.0188387669 	 1.8620546638 	 0.0000175292 	 -0.0000000024 
315.5000000000 	 0.0176635716 	 1.8619603112 	 0.0000164357 	 0.0000000021 
316.0000000000 	 0.0164764421 	 1.8621361404 	 0.0000153311 	 -0.0000000014 
316.5000000000 	 0.0152681377 	 1.8616271921 	 0.0000142068 	 -0.0000000033 
317.0000000000 	 0.0140365140 	 1.8615234481 	 0.0000130608 	 -0.0000000081 
317.5000000000 	 0.0128487631 	 1.8615400114 	 0.0000119556 	 -0.0000000081 
318.0000000000 	 0.0116810667 	 1.8617631154 	 0.0000108691 	 -0.0000000087 
318.5000000000 	 0.0105287463 	 1.8617605043 	 0.0000097968 	 -0.0000000079 
319.0000000000 	 0.0094104627 	 1.8606697004 	 0.0000087563 	 -0.0000000066 
319.5000000000 	 0.0083050642 	 1.8603731651 	 0.0000077277 	 -0.0000000069 
320.0000000000 	 0.0072562325 	 1.8592540142 	 0.0000067518 	 -0.0000000082 
320.5000000000 	 0.0062360126 	 1.8579286919 	 0.0000058025 	 -0.0000000062 
321.0000000000 	 0.0052431034 	 1.8561015866 	 0.0000048786 	 -0.0000000054 
321.5000000000 	 0.0043214202 	 1.8533811944 	 0.0000040210 	 -0.0000000020 
322.0000000000 	 0.0034213409 	 1.8505185661 	 0.0000031835 	 -0.0000000023 
322.5000000000 	 0.0025690821 	 1.8470047044 	 0.0000023905 	 -0.0000000019 
323.0000000000 	 0.0017062636 	 1.8439335369 	 0.0000015877 	 -0.0000000005 
323.5000000000 	 0.0009228943 	 1.8399765993 	 0.0000008587 	 -0.0000000005 
324.0000000000 	 0.0001539480 	 1.8355094436 	 0.0000001432 	 -0.0000000005 
324.5000000000 	 -0.0005628944 	 1.8308792081 	 -0.0000005238 	 0.0000000007 
325.0000000000 	 -0.0012730249 	 1.8257269545 	 -0.0000011845 	 -0.0000000000 
325.5000000000 	 -0.0019545413 	 1.8202415611 	 -0.0000018187 	 0.0000000026 
326.0000000000 	 -0.0026231638 	 1.8145447473 	 -0.0000024408 	 0.0000000048 
326.5000000000 	 -0.0033105723 	 1.8088451046 	 -0.0000030804 	 0.0000000073 
327.0000000000 	 -0.0039322601 	 1.8028612587 	 -0.0000036589 	 0.0000000081 
327.5000000000 	 -0.0045656777 	 1.7973094687 	 -0.0000042483 	 0.0000000096 
328.0000000000 	 -0.0051802896 	 1.7923728712 	 -0.0000048202 	 0.0000000070 
328.5000000000 	 -0.0057755382 	 1.7860465016 	 -0.0000053741 	 0.0000000045 
329.0000000000 	 -0.0063483036 	 1.7806108077 	 -0.0000059070 	 0.0000000044 
329.5000000000 	 -0.0069043127 	 1.7754223186 	 -0.0000064244 	 0.0000000037 
330.0000000000 	 -0.0074419304 	 1.7694746893 	 -0.0000069246 	 0.0000000050 
330.5000000000 	 -0.0079542889 	 1.7644261686 	 -0.0000074013 	 0.0000000063 
331.0000000000 	 -0.0084386863 	 1.7596259745 	 -0.0000078521 	 0.0000000039 
331.5000000000 	 -0.0089419921 	 1.7539216308 	 -0.0000083204 	 0.0000000045 
332.0000000000 	 -0.0094308724 	 1.7496512308 	 -0.0000087753 	 0.0000000107 
332.5000000000 	 -0.0098997436 	 1.7454833862 	 -0.0000092116 	 0.0000000117 
333.0000000000 	 -0.0103548471 	 1.7413445421 	 -0.0000096350 	 0.0000000155 
333.5000000000 	 -0.0108155631 	 1.7375822607 	 -0.0000100637 	 0.0000000088 
334.0000000000 	 -0.0112057387 	 1.7346160047 	 -0.0000104268 	 0.0000000059 
334.5000000000 	 -0.0115913383 	 1.7321920001 	 -0.0000107856 	 0.0000000022 
335.0000000000 	 -0.0119399531 	 1.7303382541 	 -0.0000111099 	 0.0000000023 
335.5000000000 	 -0.0122647337 	 1.7284292502 	 -0.0000114122 	 0.0000000025 
336.0000000000 	 -0.0125944814 	 1.7274854563 	 -0.0000117190 	 0.0000000006 
336.5000000000 	 -0.0128803060 	 1.7264113343 	 -0.0000119849 	 0.0000000001 
337.0000000000 	 -0.0131175681 	 1.7244706989 	 -0.0000122057 	 0.0000000011 
337.5000000000 	 -0.0133566186 	 1.7236804101 	 -0.0000124281 	 -0.0000000025 
338.0000000000 	 -0.0135749558 	 1.7235518108 	 -0.0000126313 	 -0.0000000032 
338.5000000000 	 -0.0137670916 	 1.7230465464 	 -0.0000128101 	 0.0000000010 
339.0000000000 	 -0.0139262839 	 1.7224695378 	 -0.0000129582 	 0.0000000013 
339.5000000000 	 -0.0140560251 	 1.7221173492 	 -0.0000130789 	 0.0000000008 
340.0000000000 	 -0.0141642144 	 1.7229866341 	 -0.0000131796 	 -0.0000000007 
340.5000000000 	 -0.0142335912 	 1.7227268540 	 -0.0000132441 	 -0.0000000027 
341.0000000000 	 -0.0142782153 	 1.7225317085 	 -0.0000132857 	 -0.0000000019 
341.5000000000 	 -0.0142645422 	 1.7225340161 	 -0.0000132729 	 0.0000000002 
342.0000000000 	 -0.0142178001 	 1.7219683529 	 -0.0000132294 	 0.0000000020 
342.5000000000 	 -0.0140950374 	 1.7207554954 	 -0.0000131152 	 0.0000000028 
343.0000000000 	 -0.0139295358 	 1.7206556089 	 -0.0000129612 	 -0.0000000028 
343.5000000000 	 -0.0137399850 	 1.7199801960 	 -0.0000127848 	 -0.0000000067 
344.0000000000 	 -0.0134977666 	 1.7187065570 	 -0.0000125595 	 -0.0000000083 
344.5000000000 	 -0.0131293166 	 1.7166916254 	 -0.0000122166 	 -0.0000000037 
345.0000000000 	 -0.0127663817 	 1.7147331449 	 -0.0000118789 	 -0.0000000070 
345.5000000000 	 -0.0123135526 	 1.7130246533 	 -0.0000114576 	 -0.0000000021 
346.0000000000 	 -0.0118199348 	 1.7097753956 	 -0.0000109983 	 -0.0000000006 
346.5000000000 	 -0.0112420943 	 1.7078540950 	 -0.0000104606 	 0.0000000022 
347.0000000000 	 -0.0105918073 	 1.7051829224 	 -0.0000098555 	 0.0000000014 
347.5000000000 	 -0.0098827428 	 1.7023277892 	 -0.0000091957 	 0.0000000015 
348.0000000000 	 -0.0091202355 	 1.6993930931 	 -0.0000084862 	 0.0000000050 
348.5000000000 	 -0.0082564839 	 1.6960255283 	 -0.0000076825 	 0.0000000019 
349.0000000000 	 -0.0073524391 	 1.6922645347 	 -0.0000068413 	 0.0000000017 
349.5000000000 	 -0.0063408999 	 1.6889746354 	 -0.0000059001 	 -0.0000000039 
350.0000000000 	 -0.0053167975 	 1.6849967234 	 -0.0000049472 	 -0.0000000066 
350.5000000000 	 -0.0042508204 	 1.6808399859 	 -0.0000039553 	 -0.0000000068 
351.0000000000 	 -0.0031430256 	 1.6761347895 	 -0.0000029245 	 -0.0000000071 
351.5000000000 	 -0.0019678318 	 1.6725853752 	 -0.0000018310 	 -0.0000000062 
352.0000000000 	 -0.0007911008 	 1.6685680149 	 -0.0000007361 	 -0.0000000048 
352.5000000000 	 0.0003962212 	 1.6642507777 	 0.0000003687 	 -0.0000000028 
353.0000000000 	 0.0015930417 	 1.6594920063 	 0.0000014823 	 -0.0000000005 
353.5000000000 	 0.0028212980 	 1.6550712006 	 0.0000026252 	 0.0000000022 
354.0000000000 	 0.0039989370 	 1.6504873039 	 0.0000037210 	 0.0000000033 
354.5000000000 	 0.0051581361 	 1.6464067558 	 0.0000047996 	 0.0000000036 
355.0000000000 	 0.0062784075 	 1.6427246579 	 0.0000058420 	 0.0000000032 
355.5000000000 	 0.0073461822 	 1.6381496659 	 0.0000068355 	 0.0000000035 
356.0000000000 	 0.0083699930 	 1.6347614116 	 0.0000077882 	 0.0000000063 
356.5000000000 	 0.0093283669 	 1.6309826598 	 0.0000086799 	 0.0000000063 
357.0000000000 	 0.0102191756 	 1.6273681751 	 0.0000095088 	 0.0000000071 
357.5000000000 	 0.0110218636 	 1.6239989374 	 0.0000102557 	 0.0000000044 
358.0000000000 	 0.0117408827 	 1.6209433119 	 0.0000109247 	 0.0000000037 
358.5000000000 	 0.0123715464 	 1.6185727112 	 0.0000115115 	 0.0000000028 
359.0000000000 	 0.0129064811 	 1.6159997180 	 0.0000120093 	 0.0000000038 
359.5000000000 	 0.0133386791 	 1.6132867427 	 0.0000124114 	 0.0000000041 
360.0000000000 	 0.0136670353 	 1.6102753046 	 0.0000127170 	 0.0000000028 
360.5000000000 	 0.0139030034 	 1.6084146806 	 0.0000129365 	 0.0000000026 
361.0000000000 	 0.0140416742 	 1.6061229091 	 0.0000130656 	 0.0000000014 
361.5000000000 	 0.0140807770 	 1.6033461844 	 0.0000131020 	 0.0000000027 
362.0000000000 	 0.0140269370 	 1.6012117085 	 0.0000130519 	 0.0000000022 
362.5000000000 	 0.0138909947 	 1.5992944089 	 0.0000129254 	 0.0000000022 
363.0000000000 	 0.0136881608 	 1.5978691629 	 0.0000127366 	 0.0000000005 
363.5000000000 	 0.0134089400 	 1.5973512802 	 0.0000124768 	 0.0000000023 
364.0000000000 	 0.0130575760 	 1.5968326261 	 0.0000121499 	 0.0000000027 
364.5000000000 	 0.0126420671 	 1.5956008168 	 0.0000117633 	 0.0000000018 
365.0000000000 	 0.0121782482 	 1.5943803281 	 0.0000113317 	 0.0000000015 
365.5000000000 	 0.0116721623 	 1.5936670519 	 0.0000108608 	 -0.0000000014 
366.0000000000 	 0.0111337260 	 1.5934440166 	 0.0000103598 	 -0.0000000007 
366.5000000000 	 0.0105639697 	 1.5930268452 	 0.0000098296 	 -0.0000000012 
367.0000000000 	 0.0099677981 	 1.5915894572 	 0.0000092749 	 -0.0000000013 
367.5000000000 	 0.0093630441 	 1.5912062011 	 0.0000087122 	 0.0000000000 
368.0000000000 	 0.0087508667 	 1.5902153442 	 0.0000081426 	 0.0000000003 
368.5000000000 	 0.0081335684 	 1.5897561258 	 0.0000075682 	 0.0000000005 
369.0000000000 	 0.0075356618 	 1.5893426545 	 0.0000070118 	 -0.0000000004 
369.5000000000 	 0.0069413079 	 1.5891558484 	 0.0000064588 	 -0.0000000008 
370.0000000000 	 0.0063437484 	 1.5885725994 	 0.0000059028 	 -0.0000000029 
370.5000000000 	 0.0057610394 	 1.5871516683 	 0.0000053606 	 -0.0000000031 
371.0000000000 	 0.0052041063 	 1.5860993336 	 0.0000048423 	 -0.0000000047 
371.5000000000 	 0.0046763195 	 1.5851022789 	 0.0000043512 	 -0.0000000052 
372.0000000000 	 0.0041573338 	 1.5837671856 	 0.0000038683 	 -0.0000000058 
372.5000000000 	 0.0036646781 	 1.5823570077 	 0.0000034099 	 -0.0000000062 
373.0000000000 	 0.0031854607 	 1.5803293220 	 0.0000029640 	 -0.0000000074 
373.5000000000 	 0.0027279468 	 1.5780447869 	 0.0000025383 	 -0.0000000068 
374.0000000000 	 0.0022839465 	 1.5757612263 	 0.0000021252 	 -0.0000000077 
374.5000000000 	 0.0018572419 	 1.5735512162 	 0.0000017281 	 -0.0000000081 
375.0000000000 	 0.0014423680 	 1.5706910540 	 0.0000013421 	 -0.0000000064 
375.5000000000 	 0.0010079616 	 1.5681015837 	 0.0000009379 	 -0.0000000075 
376.0000000000 	 0.0006290589 	 1.5653765225 	 0.0000005853 	 -0.0000000077 
376.5000000000 	 0.0002545398 	 1.5625501843 	 0.0000002368 	 -0.0000000067 
377.0000000000 	 -0.0001084947 	 1.5597407608 	 -0.0000001010 	 -0.0000000058 
377.5000000000 	 -0.0004547956 	 1.5568176025 	 -0.0000004232 	 -0.0000000040 
378.0000000000 	 -0.0008035634 	 1.5535970982 	 -0.0000007477 	 -0.0000000036 
378.5000000000 	 -0.0011392427 	 1.5505549378 	 -0.0000010600 	 -0.0000000024 
379.0000000000 	 -0.0014735390 	 1.5471248485 	 -0.0000013711 	 -0.0000000009 
379.5000000000 	 -0.0017990422 	 1.5436435558 	 -0.0000016740 	 -0.0000000005 
380.0000000000 	 -0.0021342922 	 1.5402429009 	 -0.0000019859 	 0.0000000003 
380.5000000000 	 -0.0024530173 	 1.5368930986 	 -0.0000022825 	 0.0000000023 
381.0000000000 	 -0.0027713249 	 1.5335254874 	 -0.0000025787 	 0.0000000040 
381.5000000000 	 -0.0030859586 	 1.5299357855 	 -0.0000028714 	 0.0000000048 
382.0000000000 	 -0.0034325189 	 1.5270272385 	 -0.0000031939 	 0.0000000037 
382.5000000000 	 -0.0037392405 	 1.5238407575 	 -0.0000034793 	 0.0000000055 
383.0000000000 	 -0.0040205196 	 1.5203853456 	 -0.0000037410 	 0.0000000061 
383.5000000000 	 -0.0043129884 	 1.5175134452 	 -0.0000040132 	 0.0000000074 
384.0000000000 	 -0.0046071855 	 1.5150457618 	 -0.0000042869 	 0.0000000051 
384.5000000000 	 -0.0048785675 	 1.5124556143 	 -0.0000045394 	 0.0000000034 
385.0000000000 	 -0.0051517105 	 1.5099542223 	 -0.0000047936 	 0.0000000052 
385.5000000000 	 -0.0054131870 	 1.5080258848 	 -0.0000050369 	 0.0000000067 
386.0000000000 	 -0.0056698919 	 1.5066039974 	 -0.0000052757 	 0.0000000045 
386.5000000000 	 -0.0059250051 	 1.5052023357 	 -0.0000055131 	 0.0000000050 
387.0000000000 	 -0.0061707234 	 1.5037372696 	 -0.0000057418 	 0.0000000048 
387.5000000000 	 -0.0064029753 	 1.5022436945 	 -0.0000059579 	 0.0000000041 
388.0000000000 	 -0.0066287712 	 1.5006218404 	 -0.0000061680 	 0.0000000032 
388.5000000000 	 -0.0068465948 	 1.4991210396 	 -0.0000063707 	 0.0000000020 
389.0000000000 	 -0.0070470191 	 1.4980200435 	 -0.0000065571 	 0.0000000014 
389.5000000000 	 -0.0072325813 	 1.4970946987 	 -0.0000067298 	 0.0000000009 
390.0000000000 	 -0.0074051553 	 1.4967263135 	 -0.0000068904 	 0.0000000030 
390.5000000000 	 -0.0075612722 	 1.4967974990 	 -0.0000070357 	 0.0000000021 
391.0000000000 	 -0.0077086877 	 1.4964886072 	 -0.0000071728 	 -0.0000000013 
391.5000000000 	 -0.0078363483 	 1.4960634633 	 -0.0000072916 	 -0.0000000029 
392.0000000000 	 -0.0079403375 	 1.4950886803 	 -0.0000073884 	 0.0000000009 
392.5000000000 	 -0.0080277353 	 1.4942000731 	 -0.0000074697 	 -0.0000000007 
393.0000000000 	 -0.0080928844 	 1.4935544876 	 -0.0000075303 	 -0.0000000018 
393.5000000000 	 -0.0081328314 	 1.4926782560 	 -0.0000075675 	 -0.0000000019 
394.0000000000 	 -0.0081334387 	 1.4915000049 	 -0.0000075680 	 -0.0000000010 
394.5000000000 	 -0.0081074618 	 1.4907894473 	 -0.0000075439 	 -0.0000000014 
395.0000000000 	 -0.0080457009 	 1.4900868087 	 -0.0000074864 	 -0.0000000031 
395.5000000000 	 -0.0079504722 	 1.4892028845 	 -0.0000073978 	 -0.0000000042 
396.0000000000 	 -0.0077870160 	 1.4878477668 	 -0.0000072457 	 -0.0000000043 
396.5000000000 	 -0.0076262792 	 1.4869423525 	 -0.0000070961 	 -0.0000000045 
397.0000000000 	 -0.0074297474 	 1.4857606858 	 -0.0000069133 	 -0.0000000040 
397.5000000000 	 -0.0071907070 	 1.4842545541 	 -0.0000066908 	 -0.0000000037 
398.0000000000 	 -0.0069134837 	 1.4822884849 	 -0.0000064329 	 -0.0000000028 
398.5000000000 	 -0.0065714658 	 1.4811600408 	 -0.0000061146 	 -0.0000000027 
399.0000000000 	 -0.0062002610 	 1.4791890018 	 -0.0000057692 	 -0.0000000019 
399.5000000000 	 -0.0057875695 	 1.4774328903 	 -0.0000053852 	 -0.0000000011 
400.0000000000 	 -0.0053323928 	 1.4749312687 	 -0.0000049617 	 -0.0000000005 
400.5000000000 	 -0.0048346428 	 1.4727566557 	 -0.0000044986 	 0.0000000001 
401.0000000000 	 -0.0042929941 	 1.4709105395 	 -0.0000039946 	 0.0000000005 
401.5000000000 	 -0.0037041069 	 1.4683300456 	 -0.0000034466 	 0.0000000000 
402.0000000000 	 -0.0031129324 	 1.4657725262 	 -0.0000028965 	 -0.0000000008 
402.5000000000 	 -0.0024888934 	 1.4628828421 	 -0.0000023159 	 -0.0000000001 
403.0000000000 	 -0.0018435150 	 1.4600971467 	 -0.0000017154 	 0.0000000003 
403.5000000000 	 -0.0011908440 	 1.4576618817 	 -0.0000011081 	 0.0000000010 
404.0000000000 	 -0.0005152499 	 1.4555115282 	 -0.0000004794 	 0.0000000016 
404.5000000000 	 0.0001592227 	 1.4532843172 	 0.0000001482 	 0.0000000012 
405.0000000000 	 0.0008298139 	 1.4508424132 	 0.0000007721 	 0.0000000016 
405.5000000000 	 0.0014923635 	 1.4485934049 	 0.0000013886 	 0.0000000022 
406.0000000000 	 0.0021467117 	 1.4460147841 	 0.0000019975 	 0.0000000020 
406.5000000000 	 0.0027876155 	 1.4434126696 	 0.0000025938 	 0.0000000020 
407.0000000000 	 0.0034093217 	 1.4407244655 	 0.0000031723 	 0.0000000007 
407.5000000000 	 0.0039945705 	 1.4384902605 	 0.0000037169 	 0.0000000010 
408.0000000000 	 0.0045406042 	 1.4363657745 	 0.0000042250 	 0.0000000023 
408.5000000000 	 0.0050539137 	 1.4338590550 	 0.0000047026 	 0.0000000034 
409.0000000000 	 0.0055163165 	 1.4317876180 	 0.0000051329 	 0.0000000053 
409.5000000000 	 0.0059388313 	 1.4296637687 	 0.0000055260 	 0.0000000054 
410.0000000000 	 0.0063109153 	 1.4271961035 	 0.0000058722 	 0.0000000063 
410.5000000000 	 0.0066290765 	 1.4251114674 	 0.0000061683 	 0.0000000058 
411.0000000000 	 0.0068958202 	 1.4228874726 	 0.0000064165 	 0.0000000053 
411.5000000000 	 0.0071098880 	 1.4210693967 	 0.0000066156 	 0.0000000042 
412.0000000000 	 0.0072677048 	 1.4191433378 	 0.0000067625 	 0.0000000047 
412.5000000000 	 0.0073774649 	 1.4184170331 	 0.0000068646 	 0.0000000042 
413.0000000000 	 0.0074291108 	 1.4171734720 	 0.0000069127 	 0.0000000043 
413.5000000000 	 0.0074383305 	 1.4159227784 	 0.0000069213 	 0.0000000029 
414.0000000000 	 0.0073989771 	 1.4149004419 	 0.0000068846 	 0.0000000029 
414.5000000000 	 0.0073163466 	 1.4137390489 	 0.0000068078 	 0.0000000022 
415.0000000000 	 0.0071932243 	 1.4124043239 	 0.0000066932 	 0.0000000018 
415.5000000000 	 0.0070336642 	 1.4113564899 	 0.0000065447 	 0.0000000008 
416.0000000000 	 0.0068404454 	 1.4101096704 	 0.0000063649 	 0.0000000008 
416.5000000000 	 0.0066152146 	 1.4087387297 	 0.0000061554 	 -0.0000000012 
417.0000000000 	 0.0063803094 	 1.4087865056 	 0.0000059368 	 -0.0000000017 
417.5000000000 	 0.0061201621 	 1.4079130535 	 0.0000056947 	 -0.0000000014 
418.0000000000 	 0.0058332424 	 1.4065532602 	 0.0000054277 	 -0.0000000020 
418.5000000000 	 0.0055471136 	 1.4064921851 	 0.0000051615 	 -0.0000000023 
419.0000000000 	 0.0052479016 	 1.4059093505 	 0.0000048831 	 -0.0000000028 
419.5000000000 	 0.0049390301 	 1.4054404189 	 0.0000045957 	 -0.0000000029 
420.0000000000 	 0.0046374073 	 1.4045818642 	 0.0000043150 	 -0.0000000040 
420.5000000000 	 0.0043338241 	 1.4034279127 	 0.0000040326 	 -0.0000000046 
421.0000000000 	 0.0040298877 	 1.4023115722 	 0.0000037498 	 -0.0000000046 
421.5000000000 	 0.0037359215 	 1.4017109971 	 0.0000034762 	 -0.0000000052 
422.0000000000 	 0.0034507869 	 1.4011500695 	 0.0000032109 	 -0.0000000050 
422.5000000000 	 0.0031748960 	 1.4000250826 	 0.0000029542 	 -0.0000000053 
423.0000000000 	 0.0029060976 	 1.3990625447 	 0.0000027041 	 -0.0000000036 
423.5000000000 	 0.0026439185 	 1.3976252343 	 0.0000024601 	 -0.0000000017 
424.0000000000 	 0.0023896112 	 1.3963654027 	 0.0000022235 	 -0.0000000023 
424.5000000000 	 0.0021430121 	 1.3947518706 	 0.0000019940 	 -0.0000000007 
425.0000000000 	 0.0019082616 	 1.3939949343 	 0.0000017756 	 -0.0000000004 
425.5000000000 	 0.0016836482 	 1.3923738175 	 0.0000015666 	 0.0000000006 
426.0000000000 	 0.0014629220 	 1.3906125324 	 0.0000013612 	 0.0000000009 
426.5000000000 	 0.0012508644 	 1.3898754798 	 0.0000011639 	 0.0000000006 
427.0000000000 	 0.0010439689 	 1.3882189942 	 0.0000009714 	 0.0000000014 
427.5000000000 	 0.0008487218 	 1.3863246667 	 0.0000007897 	 0.0000000005 
428.0000000000 	 0.0006566271 	 1.3851817467 	 0.0000006110 	 0.0000000006 
428.5000000000 	 0.0004701777 	 1.3832925784 	 0.0000004375 	 0.0000000005 
429.0000000000 	 0.0002836245 	 1.3810546065 	 0.0000002639 	 0.0000000014 
429.5000000000 	 0.0001021247 	 1.3789701712 	 0.0000000950 	 0.0000000010 
430.0000000000 	 -0.0000801661 	 1.3774483627 	 -0.0000000746 	 0.0000000015 
430.5000000000 	 -0.0002638003 	 1.3752770420 	 -0.0000002455 	 0.0000000013 
431.0000000000 	 -0.0004589625 	 1.3733460788 	 -0.0000004271 	 -0.0000000010 
431.5000000000 	 -0.0006346334 	 1.3711309641 	 -0.0000005905 	 -0.0000000007 
432.0000000000 	 -0.0008050615 	 1.3686812702 	 -0.0000007491 	 -0.0000000009 
432.5000000000 	 -0.0009739678 	 1.3666123948 	 -0.0000009063 	 0.0000000001 
433.0000000000 	 -0.0011568078 	 1.3646733827 	 -0.0000010764 	 -0.0000000002 
433.5000000000 	 -0.0013329112 	 1.3626028937 	 -0.0000012403 	 -0.0000000002 
434.0000000000 	 -0.0014938944 	 1.3603862134 	 -0.0000013900 	 -0.0000000000 
434.5000000000 	 -0.0016726508 	 1.3583744902 	 -0.0000015564 	 0.0000000011 
435.0000000000 	 -0.0018455492 	 1.3567453190 	 -0.0000017173 	 0.0000000012 
435.5000000000 	 -0.0020073436 	 1.3548540063 	 -0.0000018678 	 0.0000000015 
436.0000000000 	 -0.0021872206 	 1.3537097745 	 -0.0000020352 	 0.0000000014 
436.5000000000 	 -0.0023493401 	 1.3526293298 	 -0.0000021860 	 0.0000000005 
437.0000000000 	 -0.0025288625 	 1.3519036033 	 -0.0000023531 	 0.0000000024 
437.5000000000 	 -0.0026944636 	 1.3505196046 	 -0.0000025072 	 0.0000000023 
438.0000000000 	 -0.0028635645 	 1.3489629585 	 -0.0000026645 	 0.0000000019 
438.5000000000 	 -0.0030253228 	 1.3477834536 	 -0.0000028150 	 0.0000000018 
439.0000000000 	 -0.0031923129 	 1.3466073851 	 -0.0000029704 	 0.0000000016 
439.5000000000 	 -0.0033489131 	 1.3455732558 	 -0.0000031161 	 0.0000000024 
440.0000000000 	 -0.0035020334 	 1.3444096965 	 -0.0000032586 	 0.0000000021 
440.5000000000 	 -0.0036475352 	 1.3432259184 	 -0.0000033940 	 0.0000000003 
441.0000000000 	 -0.0037872279 	 1.3422815235 	 -0.0000035240 	 0.0000000007 
441.5000000000 	 -0.0039235660 	 1.3418918463 	 -0.0000036508 	 0.0000000016 
442.0000000000 	 -0.0040521156 	 1.3418243904 	 -0.0000037704 	 0.0000000003 
442.5000000000 	 -0.0041718613 	 1.3411886255 	 -0.0000038819 	 0.0000000004 
443.0000000000 	 -0.0042811351 	 1.3403448299 	 -0.0000039835 	 0.0000000003 
443.5000000000 	 -0.0043801087 	 1.3398246407 	 -0.0000040756 	 -0.0000000000 
444.0000000000 	 -0.0044652325 	 1.3387817401 	 -0.0000041548 	 -0.0000000001 
444.5000000000 	 -0.0045346754 	 1.3379111299 	 -0.0000042194 	 -0.0000000002 
445.0000000000 	 -0.0045894698 	 1.3373461375 	 -0.0000042704 	 0.0000000003 
445.5000000000 	 -0.0046277955 	 1.3366645782 	 -0.0000043061 	 -0.0000000004 
446.0000000000 	 -0.0046476702 	 1.3356472031 	 -0.0000043246 	 -0.0000000008 
446.5000000000 	 -0.0046470126 	 1.3347007777 	 -0.0000043240 	 -0.0000000009 
447.0000000000 	 -0.0046113985 	 1.3336888091 	 -0.0000042908 	 -0.0000000010 
447.5000000000 	 -0.0045446294 	 1.3324233879 	 -0.0000042287 	 -0.0000000026 
448.0000000000 	 -0.0044824305 	 1.3314743655 	 -0.0000041708 	 -0.0000000029 
448.5000000000 	 -0.0043952689 	 1.3307603265 	 -0.0000040897 	 -0.0000000031 
449.0000000000 	 -0.0042836220 	 1.3297735918 	 -0.0000039858 	 -0.0000000025 
449.5000000000 	 -0.0041474904 	 1.3285029512 	 -0.0000038592 	 -0.0000000022 
450.0000000000 	 -0.0039819267 	 1.3282775365 	 -0.0000037051 	 -0.0000000019 
450.5000000000 	 -0.0037908238 	 1.3271707970 	 -0.0000035273 	 -0.0000000019 
451.0000000000 	 -0.0035748124 	 1.3262484447 	 -0.0000033263 	 -0.0000000016 
451.5000000000 	 -0.0033333694 	 1.3247561123 	 -0.0000031016 	 -0.0000000017 
452.0000000000 	 -0.0030608992 	 1.3225105253 	 -0.0000028481 	 -0.0000000013 
452.5000000000 	 -0.0027723712 	 1.3209768864 	 -0.0000025796 	 -0.0000000014 
453.0000000000 	 -0.0024469671 	 1.3195309813 	 -0.0000022769 	 -0.0000000014 
453.5000000000 	 -0.0021210200 	 1.3181271252 	 -0.0000019736 	 -0.0000000010 
454.0000000000 	 -0.0017745334 	 1.3166827104 	 -0.0000016512 	 -0.0000000010 
454.5000000000 	 -0.0014222250 	 1.3150183934 	 -0.0000013234 	 -0.0000000003 
455.0000000000 	 -0.0010593243 	 1.3132783847 	 -0.0000009857 	 0.0000000000 
455.5000000000 	 -0.0006823942 	 1.3119836221 	 -0.0000006350 	 0.0000000001 
456.0000000000 	 -0.0002999914 	 1.3109798306 	 -0.0000002791 	 0.0000000011 
456.5000000000 	 0.0000757357 	 1.3093998064 	 0.0000000705 	 0.0000000017 
457.0000000000 	 0.0004492664 	 1.3082283774 	 0.0000004180 	 0.0000000021 
457.5000000000 	 0.0008144764 	 1.3063349740 	 0.0000007579 	 0.0000000021 
458.0000000000 	 0.0011708877 	 1.3048742038 	 0.0000010895 	 0.0000000022 
458.5000000000 	 0.0015199846 	 1.3035280942 	 0.0000014143 	 0.0000000026 
459.0000000000 	 0.0018546233 	 1.3021767793 	 0.0000017257 	 0.0000000029 
459.5000000000 	 0.0021656043 	 1.3003694931 	 0.0000020151 	 0.0000000032 
