# dt 0.5000000000 -- t_end 3500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
793.5000000000 	0.0000119104 	 0.0016632798 	0.0001161190 	 0.0000001050 	
794.0000000000 	0.0000118687 	 0.0016572852 	0.0001190873 	 0.0000001044 	
794.5000000000 	0.0000118287 	 0.0016516649 	0.0001215744 	 0.0000001038 	
795.0000000000 	0.0000117906 	 0.0016464398 	0.0001235722 	 0.0000001032 	
795.5000000000 	0.0000117544 	 0.0016416294 	0.0001250742 	 0.0000001027 	
796.0000000000 	0.0000117203 	 0.0016372512 	0.0001260762 	 0.0000001021 	
796.5000000000 	0.0000116883 	 0.0016333212 	0.0001265757 	 0.0000001016 	
797.0000000000 	0.0000116584 	 0.0016298535 	0.0001265723 	 0.0000001012 	
797.5000000000 	0.0000116308 	 0.0016268602 	0.0001260677 	 0.0000001007 	
798.0000000000 	0.0000116055 	 0.0016243518 	0.0001250655 	 0.0000001003 	
798.5000000000 	0.0000115826 	 0.0016223365 	0.0001235711 	 0.0000000999 	
799.0000000000 	0.0000115620 	 0.0016208207 	0.0001215921 	 0.0000000995 	
799.5000000000 	0.0000115438 	 0.0016198089 	0.0001191377 	 0.0000000992 	
800.0000000000 	0.0000115280 	 0.0016193034 	0.0001162193 	 0.0000000989 	
800.5000000000 	0.0000115147 	 0.0016193046 	0.0001128497 	 0.0000000986 	
801.0000000000 	0.0000115038 	 0.0016198110 	0.0001090438 	 0.0000000983 	
801.5000000000 	0.0000114953 	 0.0016208188 	0.0001048179 	 0.0000000981 	
802.0000000000 	0.0000114893 	 0.0016223225 	0.0001001901 	 0.0000000979 	
802.5000000000 	0.0000114856 	 0.0016243146 	0.0000951799 	 0.0000000978 	
803.0000000000 	0.0000114842 	 0.0016267857 	0.0000898083 	 0.0000000977 	
803.5000000000 	0.0000114852 	 0.0016297245 	0.0000840977 	 0.0000000976 	
804.0000000000 	0.0000114884 	 0.0016331179 	0.0000780717 	 0.0000000976 	
804.5000000000 	0.0000114939 	 0.0016369511 	0.0000717551 	 0.0000000976 	
805.0000000000 	0.0000115014 	 0.0016412074 	0.0000651739 	 0.0000000976 	
805.5000000000 	0.0000115111 	 0.0016458688 	0.0000583547 	 0.0000000976 	
806.0000000000 	0.0000115227 	 0.0016509155 	0.0000513254 	 0.0000000977 	
806.5000000000 	0.0000115363 	 0.0016563264 	0.0000441143 	 0.0000000978 	
807.0000000000 	0.0000115517 	 0.0016620789 	0.0000367505 	 0.0000000980 	
807.5000000000 	0.0000115688 	 0.0016681492 	0.0000292636 	 0.0000000982 	
808.0000000000 	0.0000115875 	 0.0016745124 	0.0000216835 	 0.0000000984 	
808.5000000000 	0.0000116077 	 0.0016811423 	0.0000140405 	 0.0000000986 	
809.0000000000 	0.0000116293 	 0.0016880119 	0.0000063650 	 0.0000000989 	
809.5000000000 	0.0000116522 	 0.0016950934 	-0.0000013126 	 0.0000000992 	
810.0000000000 	0.0000116763 	 0.0017023580 	-0.0000089619 	 0.0000000995 	
810.5000000000 	0.0000117014 	 0.0017097764 	-0.0000165530 	 0.0000000998 	
811.0000000000 	0.0000117274 	 0.0017173189 	-0.0000240558 	 0.0000001002 	
811.5000000000 	0.0000117541 	 0.0017249553 	-0.0000314411 	 0.0000001006 	
812.0000000000 	0.0000117815 	 0.0017326550 	-0.0000386801 	 0.0000001009 	
812.5000000000 	0.0000118094 	 0.0017403875 	-0.0000457447 	 0.0000001014 	
813.0000000000 	0.0000118376 	 0.0017481221 	-0.0000526074 	 0.0000001018 	
813.5000000000 	0.0000118660 	 0.0017558282 	-0.0000592418 	 0.0000001022 	
814.0000000000 	0.0000118945 	 0.0017634754 	-0.0000656225 	 0.0000001027 	
814.5000000000 	0.0000119229 	 0.0017710338 	-0.0000717249 	 0.0000001031 	
815.0000000000 	0.0000119510 	 0.0017784737 	-0.0000775260 	 0.0000001036 	
815.5000000000 	0.0000119788 	 0.0017857660 	-0.0000830037 	 0.0000001040 	
816.0000000000 	0.0000120061 	 0.0017928825 	-0.0000881373 	 0.0000001045 	
816.5000000000 	0.0000120327 	 0.0017997956 	-0.0000929078 	 0.0000001050 	
817.0000000000 	0.0000120585 	 0.0018064786 	-0.0000972974 	 0.0000001054 	
817.5000000000 	0.0000120834 	 0.0018129057 	-0.0001012900 	 0.0000001059 	
818.0000000000 	0.0000121072 	 0.0018190525 	-0.0001048710 	 0.0000001064 	
818.5000000000 	0.0000121298 	 0.0018248954 	-0.0001080276 	 0.0000001068 	
819.0000000000 	0.0000121511 	 0.0018304124 	-0.0001107487 	 0.0000001073 	
819.5000000000 	0.0000121710 	 0.0018355826 	-0.0001130249 	 0.0000001077 	
820.0000000000 	0.0000121893 	 0.0018403868 	-0.0001148486 	 0.0000001081 	
820.5000000000 	0.0000122060 	 0.0018448070 	-0.0001162140 	 0.0000001085 	
821.0000000000 	0.0000122209 	 0.0018488271 	-0.0001171172 	 0.0000001089 	
821.5000000000 	0.0000122339 	 0.0018524323 	-0.0001175560 	 0.0000001093 	
822.0000000000 	0.0000122450 	 0.0018556097 	-0.0001175303 	 0.0000001096 	
822.5000000000 	0.0000122541 	 0.0018583481 	-0.0001170415 	 0.0000001099 	
823.0000000000 	0.0000122611 	 0.0018606381 	-0.0001160930 	 0.0000001102 	
823.5000000000 	0.0000122660 	 0.0018624719 	-0.0001146901 	 0.0000001105 	
824.0000000000 	0.0000122686 	 0.0018638437 	-0.0001128396 	 0.0000001108 	
824.5000000000 	0.0000122690 	 0.0018647496 	-0.0001105504 	 0.0000001110 	
825.0000000000 	0.0000122671 	 0.0018651874 	-0.0001078329 	 0.0000001112 	
825.5000000000 	0.0000122629 	 0.0018651568 	-0.0001046991 	 0.0000001113 	
826.0000000000 	0.0000122564 	 0.0018646594 	-0.0001011627 	 0.0000001115 	
826.5000000000 	0.0000122476 	 0.0018636986 	-0.0000972389 	 0.0000001116 	
827.0000000000 	0.0000122364 	 0.0018622796 	-0.0000929445 	 0.0000001116 	
827.5000000000 	0.0000122229 	 0.0018604094 	-0.0000882977 	 0.0000001117 	
828.0000000000 	0.0000122072 	 0.0018580968 	-0.0000833177 	 0.0000001117 	
828.5000000000 	0.0000121892 	 0.0018553523 	-0.0000780255 	 0.0000001117 	
829.0000000000 	0.0000121690 	 0.0018521880 	-0.0000724428 	 0.0000001116 	
829.5000000000 	0.0000121466 	 0.0018486177 	-0.0000665927 	 0.0000001115 	
830.0000000000 	0.0000121222 	 0.0018446567 	-0.0000604990 	 0.0000001114 	
830.5000000000 	0.0000120957 	 0.0018403220 	-0.0000541866 	 0.0000001112 	
831.0000000000 	0.0000120673 	 0.0018356316 	-0.0000476812 	 0.0000001111 	
831.5000000000 	0.0000120370 	 0.0018306052 	-0.0000410090 	 0.0000001108 	
832.0000000000 	0.0000120050 	 0.0018252638 	-0.0000341969 	 0.0000001106 	
832.5000000000 	0.0000119713 	 0.0018196292 	-0.0000272722 	 0.0000001103 	
833.0000000000 	0.0000119361 	 0.0018137247 	-0.0000202627 	 0.0000001100 	
833.5000000000 	0.0000118995 	 0.0018075743 	-0.0000131964 	 0.0000001097 	
834.0000000000 	0.0000118616 	 0.0018012031 	-0.0000061012 	 0.0000001093 	
834.5000000000 	0.0000118225 	 0.0017946368 	0.0000009947 	 0.0000001090 	
835.0000000000 	0.0000117823 	 0.0017879021 	0.0000080633 	 0.0000001086 	
835.5000000000 	0.0000117413 	 0.0017810258 	0.0000150766 	 0.0000001081 	
836.0000000000 	0.0000116994 	 0.0017740357 	0.0000220073 	 0.0000001077 	
836.5000000000 	0.0000116570 	 0.0017669596 	0.0000288282 	 0.0000001072 	
837.0000000000 	0.0000116140 	 0.0017598256 	0.0000355127 	 0.0000001067 	
837.5000000000 	0.0000115708 	 0.0017526621 	0.0000420348 	 0.0000001063 	
838.0000000000 	0.0000115273 	 0.0017454974 	0.0000483693 	 0.0000001057 	
838.5000000000 	0.0000114838 	 0.0017383597 	0.0000544917 	 0.0000001052 	
839.0000000000 	0.0000114404 	 0.0017312772 	0.0000603786 	 0.0000001047 	
839.5000000000 	0.0000113972 	 0.0017242775 	0.0000660073 	 0.0000001042 	
840.0000000000 	0.0000113544 	 0.0017173879 	0.0000713566 	 0.0000001036 	
840.5000000000 	0.0000113121 	 0.0017106354 	0.0000764062 	 0.0000001031 	
841.0000000000 	0.0000112705 	 0.0017040461 	0.0000811370 	 0.0000001025 	
841.5000000000 	0.0000112297 	 0.0016976454 	0.0000855314 	 0.0000001020 	
842.0000000000 	0.0000111899 	 0.0016914580 	0.0000895731 	 0.0000001015 	
842.5000000000 	0.0000111510 	 0.0016855077 	0.0000932472 	 0.0000001009 	
843.0000000000 	0.0000111134 	 0.0016798171 	0.0000965403 	 0.0000001004 	
843.5000000000 	0.0000110770 	 0.0016744078 	0.0000994407 	 0.0000000999 	
844.0000000000 	0.0000110420 	 0.0016693003 	0.0001019382 	 0.0000000994 	
844.5000000000 	0.0000110085 	 0.0016645138 	0.0001040241 	 0.0000000989 	
845.0000000000 	0.0000109766 	 0.0016600661 	0.0001056915 	 0.0000000984 	
845.5000000000 	0.0000109464 	 0.0016559737 	0.0001069351 	 0.0000000979 	
846.0000000000 	0.0000109180 	 0.0016522516 	0.0001077514 	 0.0000000975 	
846.5000000000 	0.0000108914 	 0.0016489134 	0.0001081384 	 0.0000000971 	
847.0000000000 	0.0000108666 	 0.0016459709 	0.0001080960 	 0.0000000966 	
847.5000000000 	0.0000108439 	 0.0016434345 	0.0001076257 	 0.0000000963 	
848.0000000000 	0.0000108231 	 0.0016413130 	0.0001067307 	 0.0000000959 	
848.5000000000 	0.0000108044 	 0.0016396133 	0.0001054159 	 0.0000000956 	
849.0000000000 	0.0000107878 	 0.0016383409 	0.0001036878 	 0.0000000952 	
849.5000000000 	0.0000107733 	 0.0016374994 	0.0001015544 	 0.0000000949 	
850.0000000000 	0.0000107609 	 0.0016370907 	0.0000990256 	 0.0000000947 	
850.5000000000 	0.0000107507 	 0.0016371151 	0.0000961125 	 0.0000000945 	
851.0000000000 	0.0000107426 	 0.0016375711 	0.0000928278 	 0.0000000942 	
851.5000000000 	0.0000107366 	 0.0016384556 	0.0000891857 	 0.0000000941 	
852.0000000000 	0.0000107327 	 0.0016397636 	0.0000852017 	 0.0000000939 	
852.5000000000 	0.0000107309 	 0.0016414887 	0.0000808926 	 0.0000000938 	
853.0000000000 	0.0000107312 	 0.0016436227 	0.0000762764 	 0.0000000937 	
853.5000000000 	0.0000107335 	 0.0016461559 	0.0000713723 	 0.0000000937 	
854.0000000000 	0.0000107378 	 0.0016490770 	0.0000662006 	 0.0000000936 	
854.5000000000 	0.0000107440 	 0.0016523732 	0.0000607826 	 0.0000000936 	
855.0000000000 	0.0000107520 	 0.0016560304 	0.0000551404 	 0.0000000937 	
855.5000000000 	0.0000107619 	 0.0016600330 	0.0000492970 	 0.0000000937 	
856.0000000000 	0.0000107735 	 0.0016643640 	0.0000432761 	 0.0000000938 	
856.5000000000 	0.0000107867 	 0.0016690052 	0.0000371021 	 0.0000000939 	
857.0000000000 	0.0000108015 	 0.0016739375 	0.0000307998 	 0.0000000941 	
857.5000000000 	0.0000108177 	 0.0016791403 	0.0000243945 	 0.0000000942 	
858.0000000000 	0.0000108353 	 0.0016845924 	0.0000179118 	 0.0000000944 	
858.5000000000 	0.0000108542 	 0.0016902712 	0.0000113776 	 0.0000000946 	
859.0000000000 	0.0000108743 	 0.0016961537 	0.0000048178 	 0.0000000949 	
859.5000000000 	0.0000108955 	 0.0017022161 	-0.0000017415 	 0.0000000951 	
860.0000000000 	0.0000109176 	 0.0017084337 	-0.0000082746 	 0.0000000954 	
860.5000000000 	0.0000109405 	 0.0017147816 	-0.0000147556 	 0.0000000957 	
861.0000000000 	0.0000109642 	 0.0017212342 	-0.0000211591 	 0.0000000960 	
861.5000000000 	0.0000109884 	 0.0017277658 	-0.0000274601 	 0.0000000964 	
862.0000000000 	0.0000110132 	 0.0017343502 	-0.0000336341 	 0.0000000967 	
862.5000000000 	0.0000110383 	 0.0017409613 	-0.0000396570 	 0.0000000971 	
863.0000000000 	0.0000110637 	 0.0017475729 	-0.0000455056 	 0.0000000975 	
863.5000000000 	0.0000110891 	 0.0017541589 	-0.0000511572 	 0.0000000978 	
864.0000000000 	0.0000111146 	 0.0017606933 	-0.0000565902 	 0.0000000982 	
864.5000000000 	0.0000111399 	 0.0017671505 	-0.0000617838 	 0.0000000986 	
865.0000000000 	0.0000111650 	 0.0017735052 	-0.0000667183 	 0.0000000990 	
865.5000000000 	0.0000111897 	 0.0017797326 	-0.0000713750 	 0.0000000994 	
866.0000000000 	0.0000112139 	 0.0017858085 	-0.0000757363 	 0.0000000998 	
866.5000000000 	0.0000112375 	 0.0017917094 	-0.0000797860 	 0.0000001003 	
867.0000000000 	0.0000112604 	 0.0017974126 	-0.0000835091 	 0.0000001007 	
867.5000000000 	0.0000112824 	 0.0018028961 	-0.0000868919 	 0.0000001011 	
868.0000000000 	0.0000113035 	 0.0018081389 	-0.0000899220 	 0.0000001015 	
868.5000000000 	0.0000113236 	 0.0018131211 	-0.0000925887 	 0.0000001018 	
869.0000000000 	0.0000113424 	 0.0018178239 	-0.0000948825 	 0.0000001022 	
869.5000000000 	0.0000113600 	 0.0018222294 	-0.0000967955 	 0.0000001026 	
870.0000000000 	0.0000113763 	 0.0018263213 	-0.0000983214 	 0.0000001030 	
870.5000000000 	0.0000113912 	 0.0018300844 	-0.0000994554 	 0.0000001033 	
871.0000000000 	0.0000114045 	 0.0018335047 	-0.0001001943 	 0.0000001036 	
871.5000000000 	0.0000114163 	 0.0018365699 	-0.0001005362 	 0.0000001039 	
872.0000000000 	0.0000114263 	 0.0018392690 	-0.0001004812 	 0.0000001042 	
872.5000000000 	0.0000114347 	 0.0018415925 	-0.0001000307 	 0.0000001045 	
873.0000000000 	0.0000114413 	 0.0018435323 	-0.0000991878 	 0.0000001048 	
873.5000000000 	0.0000114461 	 0.0018450820 	-0.0000979568 	 0.0000001050 	
874.0000000000 	0.0000114490 	 0.0018462366 	-0.0000963441 	 0.0000001052 	
874.5000000000 	0.0000114501 	 0.0018469929 	-0.0000943570 	 0.0000001054 	
875.0000000000 	0.0000114492 	 0.0018473490 	-0.0000920047 	 0.0000001056 	
875.5000000000 	0.0000114464 	 0.0018473049 	-0.0000892976 	 0.0000001057 	
876.0000000000 	0.0000114416 	 0.0018468619 	-0.0000862474 	 0.0000001059 	
876.5000000000 	0.0000114348 	 0.0018460230 	-0.0000828673 	 0.0000001059 	
877.0000000000 	0.0000114262 	 0.0018447927 	-0.0000791717 	 0.0000001060 	
877.5000000000 	0.0000114155 	 0.0018431772 	-0.0000751761 	 0.0000001060 	
878.0000000000 	0.0000114030 	 0.0018411840 	-0.0000708973 	 0.0000001061 	
878.5000000000 	0.0000113886 	 0.0018388220 	-0.0000663530 	 0.0000001060 	
879.0000000000 	0.0000113723 	 0.0018361019 	-0.0000615620 	 0.0000001060 	
879.5000000000 	0.0000113543 	 0.0018330354 	-0.0000565441 	 0.0000001059 	
880.0000000000 	0.0000113344 	 0.0018296357 	-0.0000513196 	 0.0000001058 	
880.5000000000 	0.0000113129 	 0.0018259172 	-0.0000459100 	 0.0000001057 	
881.0000000000 	0.0000112898 	 0.0018218957 	-0.0000403371 	 0.0000001055 	
881.5000000000 	0.0000112651 	 0.0018175878 	-0.0000346235 	 0.0000001054 	
882.0000000000 	0.0000112389 	 0.0018130115 	-0.0000287921 	 0.0000001052 	
882.5000000000 	0.0000112113 	 0.0018081857 	-0.0000228664 	 0.0000001049 	
883.0000000000 	0.0000111824 	 0.0018031302 	-0.0000168700 	 0.0000001047 	
883.5000000000 	0.0000111523 	 0.0017978657 	-0.0000108269 	 0.0000001044 	
884.0000000000 	0.0000111211 	 0.0017924134 	-0.0000047610 	 0.0000001041 	
884.5000000000 	0.0000110889 	 0.0017867956 	0.0000013036 	 0.0000001038 	
885.0000000000 	0.0000110558 	 0.0017810349 	0.0000073430 	 0.0000001035 	
885.5000000000 	0.0000110219 	 0.0017751545 	0.0000133335 	 0.0000001031 	
886.0000000000 	0.0000109873 	 0.0017691779 	0.0000192515 	 0.0000001027 	
886.5000000000 	0.0000109522 	 0.0017631290 	0.0000250738 	 0.0000001023 	
887.0000000000 	0.0000109166 	 0.0017570319 	0.0000307779 	 0.0000001019 	
887.5000000000 	0.0000108808 	 0.0017509107 	0.0000363415 	 0.0000001015 	
888.0000000000 	0.0000108447 	 0.0017447898 	0.0000417431 	 0.0000001011 	
888.5000000000 	0.0000108086 	 0.0017386931 	0.0000469620 	 0.0000001007 	
889.0000000000 	0.0000107725 	 0.0017326447 	0.0000519780 	 0.0000001002 	
889.5000000000 	0.0000107366 	 0.0017266682 	0.0000567720 	 0.0000000998 	
890.0000000000 	0.0000107010 	 0.0017207871 	0.0000613258 	 0.0000000993 	
890.5000000000 	0.0000106658 	 0.0017150241 	0.0000656222 	 0.0000000989 	
891.0000000000 	0.0000106311 	 0.0017094017 	0.0000696449 	 0.0000000984 	
891.5000000000 	0.0000105971 	 0.0017039415 	0.0000733790 	 0.0000000980 	
892.0000000000 	0.0000105639 	 0.0016986646 	0.0000768107 	 0.0000000975 	
892.5000000000 	0.0000105315 	 0.0016935912 	0.0000799273 	 0.0000000971 	
893.0000000000 	0.0000105001 	 0.0016887407 	0.0000827175 	 0.0000000966 	
893.5000000000 	0.0000104698 	 0.0016841314 	0.0000851713 	 0.0000000962 	
894.0000000000 	0.0000104407 	 0.0016797809 	0.0000872801 	 0.0000000957 	
894.5000000000 	0.0000104128 	 0.0016757054 	0.0000890366 	 0.0000000953 	
895.0000000000 	0.0000103862 	 0.0016719201 	0.0000904351 	 0.0000000949 	
895.5000000000 	0.0000103611 	 0.0016684390 	0.0000914710 	 0.0000000945 	
896.0000000000 	0.0000103374 	 0.0016652749 	0.0000921416 	 0.0000000941 	
896.5000000000 	0.0000103153 	 0.0016624393 	0.0000924451 	 0.0000000938 	
897.0000000000 	0.0000102949 	 0.0016599423 	0.0000923817 	 0.0000000934 	
897.5000000000 	0.0000102761 	 0.0016577926 	0.0000919527 	 0.0000000931 	
898.0000000000 	0.0000102590 	 0.0016559977 	0.0000911610 	 0.0000000928 	
898.5000000000 	0.0000102437 	 0.0016545634 	0.0000900108 	 0.0000000925 	
899.0000000000 	0.0000102302 	 0.0016534944 	0.0000885077 	 0.0000000923 	
899.5000000000 	0.0000102185 	 0.0016527936 	0.0000866589 	 0.0000000920 	
900.0000000000 	0.0000102086 	 0.0016524626 	0.0000844726 	 0.0000000918 	
900.5000000000 	0.0000102006 	 0.0016525016 	0.0000819587 	 0.0000000916 	
901.0000000000 	0.0000101944 	 0.0016529092 	0.0000791280 	 0.0000000914 	
901.5000000000 	0.0000101901 	 0.0016536827 	0.0000759927 	 0.0000000913 	
902.0000000000 	0.0000101876 	 0.0016548177 	0.0000725661 	 0.0000000912 	
902.5000000000 	0.0000101869 	 0.0016563087 	0.0000688627 	 0.0000000911 	
903.0000000000 	0.0000101880 	 0.0016581487 	0.0000648980 	 0.0000000910 	
903.5000000000 	0.0000101908 	 0.0016603293 	0.0000606884 	 0.0000000909 	
904.0000000000 	0.0000101953 	 0.0016628407 	0.0000562514 	 0.0000000909 	
904.5000000000 	0.0000102015 	 0.0016656720 	0.0000516051 	 0.0000000909 	
905.0000000000 	0.0000102094 	 0.0016688111 	0.0000467686 	 0.0000000910 	
905.5000000000 	0.0000102187 	 0.0016722445 	0.0000417615 	 0.0000000910 	
906.0000000000 	0.0000102296 	 0.0016759577 	0.0000366042 	 0.0000000911 	
906.5000000000 	0.0000102419 	 0.0016799352 	0.0000313175 	 0.0000000912 	
907.0000000000 	0.0000102555 	 0.0016841605 	0.0000259226 	 0.0000000913 	
907.5000000000 	0.0000102704 	 0.0016886160 	0.0000204412 	 0.0000000915 	
908.0000000000 	0.0000102865 	 0.0016932835 	0.0000148952 	 0.0000000916 	
908.5000000000 	0.0000103037 	 0.0016981438 	0.0000093067 	 0.0000000918 	
909.0000000000 	0.0000103219 	 0.0017031771 	0.0000036979 	 0.0000000920 	
909.5000000000 	0.0000103410 	 0.0017083631 	-0.0000019090 	 0.0000000923 	
910.0000000000 	0.0000103609 	 0.0017136806 	-0.0000074919 	 0.0000000925 	
910.5000000000 	0.0000103815 	 0.0017191084 	-0.0000130287 	 0.0000000928 	
911.0000000000 	0.0000104028 	 0.0017246246 	-0.0000184979 	 0.0000000931 	
911.5000000000 	0.0000104245 	 0.0017302072 	-0.0000238779 	 0.0000000933 	
912.0000000000 	0.0000104467 	 0.0017358338 	-0.0000291480 	 0.0000000937 	
912.5000000000 	0.0000104691 	 0.0017414822 	-0.0000342875 	 0.0000000940 	
913.0000000000 	0.0000104917 	 0.0017471300 	-0.0000392766 	 0.0000000943 	
913.5000000000 	0.0000105144 	 0.0017527548 	-0.0000440961 	 0.0000000946 	
914.0000000000 	0.0000105371 	 0.0017583345 	-0.0000487275 	 0.0000000950 	
914.5000000000 	0.0000105597 	 0.0017638472 	-0.0000531531 	 0.0000000953 	
915.0000000000 	0.0000105819 	 0.0017692714 	-0.0000573560 	 0.0000000957 	
915.5000000000 	0.0000106039 	 0.0017745858 	-0.0000613205 	 0.0000000960 	
916.0000000000 	0.0000106254 	 0.0017797699 	-0.0000650315 	 0.0000000964 	
916.5000000000 	0.0000106463 	 0.0017848036 	-0.0000684752 	 0.0000000967 	
917.0000000000 	0.0000106666 	 0.0017896675 	-0.0000716389 	 0.0000000971 	
917.5000000000 	0.0000106862 	 0.0017943428 	-0.0000745109 	 0.0000000974 	
918.0000000000 	0.0000107049 	 0.0017988118 	-0.0000770809 	 0.0000000978 	
918.5000000000 	0.0000107226 	 0.0018030574 	-0.0000793396 	 0.0000000981 	
919.0000000000 	0.0000107394 	 0.0018070635 	-0.0000812791 	 0.0000000985 	
919.5000000000 	0.0000107551 	 0.0018108151 	-0.0000828927 	 0.0000000988 	
920.0000000000 	0.0000107696 	 0.0018142981 	-0.0000841751 	 0.0000000991 	
920.5000000000 	0.0000107828 	 0.0018174997 	-0.0000851223 	 0.0000000994 	
921.0000000000 	0.0000107948 	 0.0018204080 	-0.0000857315 	 0.0000000997 	
921.5000000000 	0.0000108054 	 0.0018230125 	-0.0000860015 	 0.0000000999 	
922.0000000000 	0.0000108145 	 0.0018253039 	-0.0000859322 	 0.0000001002 	
922.5000000000 	0.0000108222 	 0.0018272741 	-0.0000855249 	 0.0000001004 	
923.0000000000 	0.0000108283 	 0.0018289163 	-0.0000847824 	 0.0000001007 	
923.5000000000 	0.0000108329 	 0.0018302250 	-0.0000837085 	 0.0000001009 	
924.0000000000 	0.0000108359 	 0.0018311961 	-0.0000823087 	 0.0000001011 	
924.5000000000 	0.0000108373 	 0.0018318269 	-0.0000805894 	 0.0000001012 	
925.0000000000 	0.0000108371 	 0.0018321159 	-0.0000785584 	 0.0000001014 	
925.5000000000 	0.0000108352 	 0.0018320630 	-0.0000762247 	 0.0000001015 	
926.0000000000 	0.0000108316 	 0.0018316694 	-0.0000735985 	 0.0000001016 	
926.5000000000 	0.0000108264 	 0.0018309379 	-0.0000706911 	 0.0000001017 	
927.0000000000 	0.0000108195 	 0.0018298724 	-0.0000675147 	 0.0000001017 	
927.5000000000 	0.0000108110 	 0.0018284780 	-0.0000640829 	 0.0000001018 	
928.0000000000 	0.0000108009 	 0.0018267614 	-0.0000604099 	 0.0000001018 	
928.5000000000 	0.0000107891 	 0.0018247302 	-0.0000565110 	 0.0000001018 	
929.0000000000 	0.0000107759 	 0.0018223935 	-0.0000524024 	 0.0000001017 	
929.5000000000 	0.0000107611 	 0.0018197615 	-0.0000481007 	 0.0000001017 	
930.0000000000 	0.0000107448 	 0.0018168455 	-0.0000436238 	 0.0000001016 	
930.5000000000 	0.0000107270 	 0.0018136578 	-0.0000389897 	 0.0000001015 	
931.0000000000 	0.0000107080 	 0.0018102119 	-0.0000342173 	 0.0000001013 	
931.5000000000 	0.0000106876 	 0.0018065221 	-0.0000293259 	 0.0000001012 	
932.0000000000 	0.0000106659 	 0.0018026039 	-0.0000243350 	 0.0000001010 	
932.5000000000 	0.0000106431 	 0.0017984733 	-0.0000192648 	 0.0000001008 	
933.0000000000 	0.0000106191 	 0.0017941474 	-0.0000141355 	 0.0000001006 	
933.5000000000 	0.0000105942 	 0.0017896437 	-0.0000089675 	 0.0000001004 	
934.0000000000 	0.0000105683 	 0.0017849807 	-0.0000037814 	 0.0000001001 	
934.5000000000 	0.0000105416 	 0.0017801772 	0.0000014024 	 0.0000000999 	
935.0000000000 	0.0000105141 	 0.0017752526 	0.0000065634 	 0.0000000996 	
935.5000000000 	0.0000104859 	 0.0017702267 	0.0000116812 	 0.0000000993 	
936.0000000000 	0.0000104572 	 0.0017651196 	0.0000167358 	 0.0000000990 	
936.5000000000 	0.0000104280 	 0.0017599517 	0.0000217075 	 0.0000000987 	
937.0000000000 	0.0000103985 	 0.0017547437 	0.0000265768 	 0.0000000983 	
937.5000000000 	0.0000103686 	 0.0017495162 	0.0000313250 	 0.0000000980 	
938.0000000000 	0.0000103387 	 0.0017442897 	0.0000359336 	 0.0000000976 	
938.5000000000 	0.0000103086 	 0.0017390851 	0.0000403848 	 0.0000000973 	
939.0000000000 	0.0000102786 	 0.0017339227 	0.0000446617 	 0.0000000969 	
939.5000000000 	0.0000102487 	 0.0017288227 	0.0000487478 	 0.0000000965 	
940.0000000000 	0.0000102191 	 0.0017238051 	0.0000526276 	 0.0000000961 	
940.5000000000 	0.0000101898 	 0.0017188893 	0.0000562865 	 0.0000000957 	
941.0000000000 	0.0000101610 	 0.0017140945 	0.0000597108 	 0.0000000954 	
941.5000000000 	0.0000101327 	 0.0017094392 	0.0000628875 	 0.0000000950 	
942.0000000000 	0.0000101050 	 0.0017049413 	0.0000658051 	 0.0000000946 	
942.5000000000 	0.0000100781 	 0.0017006180 	0.0000684527 	 0.0000000942 	
943.0000000000 	0.0000100520 	 0.0016964858 	0.0000708208 	 0.0000000938 	
943.5000000000 	0.0000100268 	 0.0016925605 	0.0000729009 	 0.0000000935 	
944.0000000000 	0.0000100026 	 0.0016888568 	0.0000746856 	 0.0000000931 	
944.5000000000 	0.0000099794 	 0.0016853886 	0.0000761690 	 0.0000000927 	
945.0000000000 	0.0000099574 	 0.0016821689 	0.0000773460 	 0.0000000924 	
945.5000000000 	0.0000099365 	 0.0016792096 	0.0000782130 	 0.0000000921 	
946.0000000000 	0.0000099170 	 0.0016765215 	0.0000787676 	 0.0000000918 	
946.5000000000 	0.0000098987 	 0.0016741144 	0.0000790084 	 0.0000000915 	
947.0000000000 	0.0000098819 	 0.0016719968 	0.0000789356 	 0.0000000912 	
947.5000000000 	0.0000098664 	 0.0016701763 	0.0000785505 	 0.0000000909 	
948.0000000000 	0.0000098524 	 0.0016686589 	0.0000778555 	 0.0000000906 	
948.5000000000 	0.0000098400 	 0.0016674498 	0.0000768543 	 0.0000000904 	
949.0000000000 	0.0000098290 	 0.0016665527 	0.0000755519 	 0.0000000902 	
949.5000000000 	0.0000098196 	 0.0016659702 	0.0000739543 	 0.0000000900 	
950.0000000000 	0.0000098117 	 0.0016657035 	0.0000720689 	 0.0000000898 	
950.5000000000 	0.0000098054 	 0.0016657528 	0.0000699038 	 0.0000000896 	
951.0000000000 	0.0000098007 	 0.0016661167 	0.0000674686 	 0.0000000895 	
951.5000000000 	0.0000097976 	 0.0016667929 	0.0000647737 	 0.0000000893 	
