0.1563000000 	 1.2085714285 	 12.7980128787 	0.7697926893 	 12.3501478683 
0.1564500000 	 1.2052063358 	 12.8724345133 	1.1992166879 	 12.8721606963 
0.1566000000 	 1.2026859587 	 12.9484957747 	1.6729023270 	 12.5489858131 
0.1567500000 	 1.2012990819 	 13.0244135388 	1.3068971921 	 12.1225227443 
0.1569000000 	 1.1992745883 	 13.0997804916 	0.7780147346 	 12.5261284650 
0.1570500000 	 1.1960729417 	 13.1763479373 	1.0642292475 	 13.1513435379 
0.1572000000 	 1.1934016495 	 13.2547868957 	1.6283383247 	 12.9805641822 
0.1573500000 	 1.1920453168 	 13.3334434854 	1.4182689992 	 12.4771813249 
0.1575000000 	 1.1903965203 	 13.4114237633 	0.8214041456 	 12.7223998178 
0.1576500000 	 1.1874396961 	 13.4902815788 	0.9425903761 	 13.4066419975 
0.1578000000 	 1.1846508220 	 13.5711510868 	1.5514417852 	 13.4070028993 
0.1579500000 	 1.1832613062 	 13.6526432181 	1.5126405723 	 12.8736746005 
0.1581000000 	 1.1819596394 	 13.7334359806 	0.8955685708 	 12.9486756538 
0.1582500000 	 1.1793220614 	 13.8147575714 	0.8431919829 	 13.6436294626 
0.1584000000 	 1.1764694014 	 13.8981284757 	1.4479095815 	 13.8203534117 
0.1585500000 	 1.1749943048 	 13.9825428579 	1.5819997035 	 13.3062915419 
0.1587000000 	 1.1739936865 	 14.0663446625 	0.9937484396 	 13.2130742121 
0.1588500000 	 1.1717374928 	 14.1503304452 	0.7731360988 	 13.8701629136 
0.1590000000 	 1.1688923964 	 14.2362976643 	1.3255544932 	 14.2146503898 
0.1591500000 	 1.1672958528 	 14.3237152317 	1.6204260809 	 13.7673917130 
0.1593000000 	 1.1665366216 	 14.4107160198 	1.1073745960 	 13.5215326661 
0.1594500000 	 1.1647072468 	 14.4975900839 	0.7371880131 	 14.0957893780 
0.1596000000 	 1.1619542492 	 14.5862776639 	1.1936723484 	 14.5864183032 
0.1597500000 	 1.1602208916 	 14.6767791891 	1.6245485747 	 14.2480752640 
0.1599000000 	 1.1596348609 	 14.7671596587 	1.2267652821 	 13.8774023334 
0.1600500000 	 1.1582579103 	 14.8571655559 	0.7374189406 	 14.3310264850 
0.1602000000 	 1.1556894821 	 14.9487305815 	1.0622965327 	 14.9349806373 
0.1603500000 	 1.1538271943 	 15.0424032723 	1.5937974296 	 14.7389518254 
0.1605000000 	 1.1533436172 	 15.1363336305 	1.3419069270 	 14.2812558922 
0.1606500000 	 1.1524231352 	 15.2297293740 	0.7730657386 	 14.5865749861 
0.1608000000 	 1.1501335908 	 15.3243644709 	0.9413998332 	 15.2625483394 
0.1609500000 	 1.1481745964 	 15.4213094399 	1.5304323487 	 15.2309465812 
0.1611000000 	 1.1477267400 	 15.5189500944 	1.4432556148 	 14.7309209750 
0.1612500000 	 1.1472453967 	 15.6160029163 	0.8406171333 	 14.8725272763 
0.1614000000 	 1.1453246937 	 15.7139369905 	0.8401078937 	 15.5740830020 
0.1615500000 	 1.1433248638 	 15.8142768095 	1.4393466834 	 15.7160795725 
0.1617000000 	 1.1428564686 	 15.9157809074 	1.5224959127 	 15.2217355535 
0.1618500000 	 1.1427774510 	 16.0167623325 	0.9341177411 	 15.1976344798 
0.1620000000 	 1.1413052555 	 16.1182597484 	0.7659860294 	 15.8769474854 
0.1621500000 	 1.1393417062 	 16.2221457879 	1.3276644334 	 16.1881572947 
0.1623000000 	 1.1388129614 	 16.3276636292 	1.5731970348 	 15.7470041445 
0.1624500000 	 1.1390835591 	 16.4328453535 	1.0456643383 	 15.5686906822 
0.1626000000 	 1.1381240862 	 16.5382036708 	0.7244557577 	 16.1803739544 
0.1627500000 	 1.1362912457 	 16.6458227788 	1.2041638624 	 16.6433229039 
0.1629000000 	 1.1356838647 	 16.7555079444 	1.5913152875 	 16.2986176452 
0.1630500000 	 1.1362405940 	 16.8651589621 	1.1660538084 	 15.9900827861 
0.1632000000 	 1.1358387076 	 16.9747054432 	0.7183866162 	 16.4947933521 
0.1633500000 	 1.1342431523 	 17.0862854769 	1.0785749803 	 17.0804228272 
0.1635000000 	 1.1335641127 	 17.2003022663 	1.5755042340 	 16.8677867083 
0.1636500000 	 1.1343388968 	 17.3146875568 	1.2855302071 	 16.4635407175 
0.1638000000 	 1.1345176010 	 17.4287748830 	0.7478940551 	 16.8310808915 
0.1639500000 	 1.1332719032 	 17.5445890403 	0.9608070905 	 17.5011627627 
0.1641000000 	 1.1325556545 	 17.6631211690 	1.5272090757 	 17.4458308242 
0.1642500000 	 1.1334830011 	 17.7825024082 	1.3945711522 	 16.9881077763 
0.1644000000 	 1.1342429722 	 17.9015038931 	0.8103587384 	 17.1997792685 
0.1645500000 	 1.1334591644 	 18.0218732037 	0.8601692853 	 17.9100428018 
0.1647000000 	 1.1327678678 	 18.1451328861 	1.4505400789 	 18.0249599478 
0.1648500000 	 1.1337920488 	 18.2697712552 	1.4846507495 	 17.5603314781 
0.1650000000 	 1.1351128859 	 18.3940763863 	0.9006631754 	 17.6103614849 
0.1651500000 	 1.1348959335 	 18.5193708429 	0.7846446058 	 18.3140795130 
0.1653000000 	 1.1343179583 	 18.6476082544 	1.3519360386 	 18.5989886997 
0.1654500000 	 1.1354001893 	 18.7777695761 	1.5489190382 	 18.1746604380 
0.1656000000 	 1.1372438575 	 18.9077802467 	1.0116265863 	 18.0705933261 
0.1657500000 	 1.1376859091 	 19.0384182286 	0.7402766851 	 18.7223395097 
0.1659000000 	 1.1373325952 	 19.1719304024 	1.2396472818 	 19.1639269981 
0.1660500000 	 1.1384573716 	 19.3078922209 	1.5827451021 	 18.8240139118 
0.1662000000 	 1.1407732558 	 19.4440201689 	1.1346016273 	 18.5860451469 
0.1663500000 	 1.1419488130 	 19.5804666129 	0.7307157141 	 19.1453233397 
0.1665000000 	 1.1419495639 	 19.7196057162 	1.1230794481 	 19.7184024744 
0.1666500000 	 1.1431297709 	 19.8616665261 	1.5840810639 	 19.5004796120 
0.1668000000 	 1.1458613636 	 20.0043327785 	1.2601845069 	 19.1597930394 
0.1669500000 	 1.1478242384 	 20.1470965331 	0.7569594335 	 19.5942519624 
0.1671000000 	 1.1483206841 	 20.2922769504 	1.0120524875 	 20.2638841220 
0.1672500000 	 1.1496012495 	 20.4407668410 	1.5536208070 	 20.1960844970 
0.1674000000 	 1.1526939094 	 20.5904031876 	1.3789823185 	 19.7923320950 
0.1675500000 	 1.1554759232 	 20.7400338752 	0.8173085008 	 20.0803133154 
0.1677000000 	 1.1566152216 	 20.8917380126 	0.9160337368 	 20.8046914528 
0.1678500000 	 1.1580748807 	 21.0470307082 	1.4947414626 	 20.9035782697 
0.1680000000 	 1.1614843305 	 21.2040839011 	1.4823757717 	 20.4817093581 
0.1681500000 	 1.1650963356 	 21.3611690227 	0.9075384655 	 20.6139316373 
0.1683000000 	 1.1670244703 	 21.5199515862 	0.8434070513 	 21.3477923208 
0.1684500000 	 1.1687755893 	 21.6824771214 	1.4132350355 	 21.6171690587 
0.1686000000 	 1.1724764374 	 21.8474157821 	1.5632176933 	 21.2238655750 
0.1687500000 	 1.1769114820 	 22.0125787471 	1.0212734364 	 21.2041185504 
0.1689000000 	 1.1797670213 	 22.1790697955 	0.8008356042 	 21.9024085835 
0.1690500000 	 1.1819536248 	 22.3493275950 	1.3168528875 	 22.3331554531 
0.1692000000 	 1.1859476090 	 22.5226519303 	1.6164126863 	 22.0131596725 
0.1693500000 	 1.1911863494 	 22.6965515238 	1.1505311557 	 21.8579592378 
0.1695000000 	 1.1950951889 	 22.8714583176 	0.7927691306 	 22.4794643200 
0.1696500000 	 1.1978891452 	 23.0500301940 	1.2147011100 	 23.0504073323 
0.1698000000 	 1.2022123899 	 23.2322846409 	1.6393329318 	 22.8430351390 
0.1699500000 	 1.2082305717 	 23.4156168898 	1.2863950454 	 22.5802761732 
0.1701000000 	 1.2133024629 	 23.5997251306 	0.8211340757 	 23.0909246225 
0.1702500000 	 1.2168984563 	 23.7872877801 	1.1165367252 	 23.7706615913 
0.1704000000 	 1.2216274083 	 23.9790761528 	1.6320395134 	 23.7067773045 
0.1705500000 	 1.2284049648 	 24.1725790180 	1.4197601042 	 23.3734983566 
0.1707000000 	 1.2347320966 	 24.3667540537 	0.8852306404 	 23.7490806661 
0.1708500000 	 1.2393417595 	 24.5640909838 	1.0320216147 	 24.4986133921 
0.1710000000 	 1.2445975296 	 24.7660940076 	1.5972933880 	 24.5983040860 
0.1711500000 	 1.2521289680 	 24.9705554777 	1.5420935204 	 24.2377486462 
0.1713000000 	 1.2597869860 	 25.1757441417 	0.9818442865 	 24.4658419120 
0.1714500000 	 1.2656326764 	 25.3837569883 	0.9699945608 	 25.2418008717 
0.1716000000 	 1.2715835140 	 25.5967520900 	1.5403573804 	 25.5129311312 
0.1717500000 	 1.2798892007 	 25.8130224159 	1.6461503525 	 25.1711450729 
0.1719000000 	 1.2889412539 	 26.0302564841 	1.1055625511 	 25.2520962696 
0.1720500000 	 1.2962505216 	 26.2499756753 	0.9378207690 	 26.0102985711 
0.1722000000 	 1.3031125016 	 26.4748582874 	1.4686083136 	 26.4480550673 
0.1723500000 	 1.3122500110 	 26.7038663671 	1.7265893725 	 26.1702945682 
0.1725000000 	 1.3227534240 	 26.9342686092 	1.2492714170 	 26.1171924750 
0.1726500000 	 1.3317545547 	 27.1668641820 	0.9408701677 	 26.8162500084 
0.1728000000 	 1.3397907366 	 27.4046708538 	1.3909916413 	 27.4037071255 
0.1729500000 	 1.3498661779 	 27.6474453613 	1.7804419179 	 27.2309454184 
0.1731000000 	 1.3618821665 	 27.8922391530 	1.4047926402 	 27.0685919338 
0.1732500000 	 1.3728017427 	 28.1390320715 	0.9821676571 	 27.6732841941 
0.1734000000 	 1.3823201003 	 28.3909650286 	1.3173655439 	 28.3829402003 
0.1735500000 	 1.3934988231 	 28.6486604892 	1.8073996483 	 28.3487516411 
0.1737000000 	 1.4071050377 	 28.9091842120 	1.5636121754 	 28.1117230988 
0.1738500000 	 1.4201683275 	 29.1716592161 	1.0622435964 	 28.5958705350 
0.1740000000 	 1.4315191602 	 29.4391124228 	1.2577893452 	 29.3920276537 
0.1741500000 	 1.4440355718 	 29.7130403330 	1.8099019541 	 29.5200960192 
0.1743000000 	 1.4593411245 	 29.9907676449 	1.7176436876 	 29.2500569401 
0.1744500000 	 1.4747758363 	 30.2705889140 	1.1791973829 	 29.5986725296 
0.1746000000 	 1.4883493845 	 30.5551761765 	1.2218154497 	 30.4404687823 
0.1747500000 	 1.5025158476 	 30.8468416230 	1.7930199785 	 30.7429162266 
0.1749000000 	 1.5196786876 	 31.1434089369 	1.8599692407 	 30.4854068707 
0.1750500000 	 1.5377228862 	 31.4424401595 	1.3289710560 	 30.6959629626 
0.1752000000 	 1.5539483054 	 31.7460259979 	1.2178448596 	 31.5408136141 
0.1753500000 	 1.5701634564 	 32.0571701078 	1.7641520505 	 32.0174805569 
0.1755000000 	 1.5894099714 	 32.3744123923 	1.9855029420 	 31.8184402291 
0.1756500000 	 1.6103247066 	 32.6947428594 	1.5058142598 	 31.9011594143 
0.1758000000 	 1.6296713458 	 33.0194771640 	1.2526013722 	 32.7083355210 
0.1759500000 	 1.6484280037 	 33.3521261130 	1.7325601717 	 33.3470662488 
0.1761000000 	 1.6700745334 	 33.6921227699 	2.0915295685 	 33.2493747963 
0.1762500000 	 1.6941618538 	 34.0361021206 	1.7029070221 	 33.2265331337 
0.1764000000 	 1.7171445703 	 34.3844605415 	1.3307710100 	 33.9605969230 
0.1765500000 	 1.7390385138 	 34.7409820653 	1.7087921403 	 34.7385062410 
0.1767000000 	 1.7635150664 	 35.1061141932 	2.1780837579 	 34.7788231731 
0.1768500000 	 1.7911418770 	 35.4763981099 	1.9130975384 	 34.6831329316 
0.1770000000 	 1.8183315920 	 35.8512304888 	1.4548416640 	 35.3169638381 
0.1771500000 	 1.8440722248 	 36.2343997600 	1.7040432598 	 36.2025839470 
0.1773000000 	 1.8719488389 	 36.6274212332 	2.2481483960 	 36.4087411215 
0.1774500000 	 1.9035776124 	 37.0270315211 	2.1297042906 	 36.2809548112 
0.1776000000 	 1.9356192526 	 37.4316215787 	1.6251643380 	 36.7981358485 
0.1777500000 	 1.9660441879 	 37.8446986872 	1.7295198902 	 37.7542745791 
0.1779000000 	 1.9980609075 	 38.2688234943 	2.3076696119 	 38.1434338584 
0.1780500000 	 2.0342881557 	 38.7012262999 	2.3473307841 	 38.0293736461 
0.1782000000 	 2.0719279665 	 39.1393668314 	1.8402424525 	 38.4257620710 
0.1783500000 	 2.1080238861 	 39.5861895409 	1.7958688019 	 39.4128506725 
0.1785000000 	 2.1451260040 	 40.0451991843 	2.3654028773 	 39.9905784804 
0.1786500000 	 2.1867301733 	 40.5144064219 	2.5626439853 	 39.9378420880 
0.1788000000 	 2.2308552867 	 40.9904957040 	2.0972421923 	 40.2222169481 
0.1789500000 	 2.2737886270 	 41.4755925594 	1.9127363691 	 41.2018909030 
0.1791000000 	 2.3171701028 	 41.9739684320 	2.4326244332 	 41.9622305537 
0.1792500000 	 2.3651714903 	 42.4846685319 	2.7750774904 	 42.0168516459 
0.1794000000 	 2.4168653379 	 43.0038350424 	2.3927061679 	 42.2106079057 
0.1795500000 	 2.4680271720 	 43.5325656987 	2.0885175986 	 43.1492509251 
0.1797000000 	 2.5191860835 	 44.0756533717 	2.5227593529 	 44.0757978960 
0.1798500000 	 2.5749223504 	 44.6333798444 	2.9874335774 	 44.2791454566 
0.1800000000 	 2.6355408243 	 45.2016453567 	2.7234444434 	 44.4150855258 
0.1801500000 	 2.6966123737 	 45.7803782093 	2.3303489104 	 45.2870770191 
0.1803000000 	 2.7574248521 	 46.3745934329 	2.6509951618 	 46.3549881540 
0.1804500000 	 2.8226481424 	 46.9859422976 	3.2063795679 	 46.7411740937 
0.1806000000 	 2.8939234521 	 47.6104363421 	3.0875772824 	 46.8615249202 
0.1807500000 	 2.9669708466 	 48.2467772768 	2.6443937397 	 47.6519632713 
0.1809000000 	 3.0397927402 	 48.8998677651 	2.8339662012 	 48.8307648808 
0.1810500000 	 3.1167976900 	 49.5727793622 	3.4428592700 	 49.4247954121 
0.1812000000 	 3.2009804065 	 50.2620228128 	3.4857110915 	 49.5786488445 
0.1813500000 	 3.2885911752 	 50.9651141359 	3.0364678372 	 50.2853753342 
0.1815000000 	 3.3764009184 	 51.6864969476 	3.0896113048 	 51.5423829113 
0.1816500000 	 3.4681973595 	 52.4306240514 	3.7124724221 	 52.3592402355 
0.1818000000 	 3.5682521371 	 53.1949070611 	3.9222464563 	 52.5996718953 
0.1819500000 	 3.6737320123 	 53.9758242616 	3.5130549911 	 53.2344910704 
0.1821000000 	 3.7803356888 	 54.7770277435 	3.4373284112 	 54.5386213208 
0.1822500000 	 3.8908883116 	 55.6042212331 	4.0359178126 	 55.5834034368 
0.1824000000 	 4.0107676801 	 56.4561106904 	4.4068524192 	 55.9645667703 
0.1825500000 	 4.1384258367 	 57.3283959509 	4.0827832662 	 56.5536427392 
0.1827000000 	 4.2687561674 	 58.2236480107 	3.8985809937 	 57.8793902283 
0.1828500000 	 4.4033255830 	 59.1486056127 	4.4396512275 	 59.1485756330 
0.1830000000 	 4.5483598623 	 60.1036332913 	4.9561956446 	 59.7230943410 
0.1831500000 	 4.7039263562 	 61.0840228385 	4.7584711579 	 60.3065973072 
0.1833000000 	 4.8644856716 	 62.0910476029 	4.4981607927 	 61.6379686334 
0.1834500000 	 5.0301265028 	 63.1321933000 	4.9569896491 	 63.1218182828 
0.1836000000 	 5.2075917406 	 64.2097999686 	5.5961039213 	 63.9388132937 
0.1837500000 	 5.3988376632 	 65.3192292502 	5.5599334136 	 64.5699923185 
0.1839000000 	 5.5983653910 	 66.4603444216 	5.2664004527 	 65.9042426609 
0.1840500000 	 5.8046719236 	 67.6410399626 	5.6300169966 	 67.5903137990 
0.1842000000 	 6.0246375896 	 68.8658886500 	6.3644896529 	 68.6944071168 
0.1843500000 	 6.2623141879 	 70.1309022134 	6.5178813461 	 69.4383749889 
0.1845000000 	 6.5128125626 	 71.4345578085 	6.2427882510 	 70.7894814180 
0.1846500000 	 6.7730643748 	 72.7848015744 	6.5128510578 	 72.6672206359 
0.1848000000 	 7.0496938226 	 74.1886328646 	7.3156066198 	 74.0988683414 
0.1849500000 	 7.3489885522 	 75.6433927604 	7.6795189928 	 75.0315053155 
0.1851000000 	 7.6673345902 	 77.1463677771 	7.4817305848 	 76.4334443997 
0.1852500000 	 8.0003043578 	 78.7052222185 	7.6771876700 	 78.4998674840 
0.1854000000 	 8.3539091557 	 80.3295216065 	8.5266428375 	 80.2974076723 
0.1855500000 	 8.7367664113 	 82.0187180690 	9.1169213683 	 81.5049374631 
0.1857000000 	 9.1473140647 	 83.7693159442 	9.0617562084 	 83.0150277438 
0.1858500000 	 9.5802065979 	 85.5884447600 	9.2216937614 	 85.2816069148 
0.1860000000 	 10.0405987122 	 87.4883495357 	10.1084421708 	 87.4854933679 
0.1861500000 	 10.5395382939 	 89.4714958773 	10.9401990577 	 89.0654796076 
0.1863000000 	 11.0784516473 	 91.5342822415 	11.1005148031 	 90.7683268225 
0.1864500000 	 11.6518433059 	 93.6832083942 	11.2880771345 	 93.2694298170 
0.1866000000 	 12.2640050410 	 95.9333413273 	12.2236577765 	 95.9293066227 
0.1867500000 	 12.9286381397 	 98.2912287035 	13.3192437538 	 97.9941071159 
0.1869000000 	 13.6513737043 	 100.7541876373 	13.7800317728 	 100.0070973635 
0.1870500000 	 14.4278339002 	 103.3282592837 	14.0891811228 	 102.8107139393 
0.1872000000 	 15.2619030164 	 106.0315995034 	15.1186833139 	 105.9963370260 
0.1873500000 	 16.1705241745 	 108.8761625113 	16.5215086593 	 108.6805031055 
0.1875000000 	 17.1653068987 	 111.8616804053 	17.3910695080 	 111.1623907113 
0.1876500000 	 18.2451170057 	 114.9943253779 	17.9597542805 	 114.3845107025 
0.1878000000 	 19.4147973717 	 118.2958817575 	19.1821645814 	 118.2021135665 
0.1879500000 	 20.6960136138 	 121.7854421593 	20.9811485503 	 121.6758942496 
0.1881000000 	 22.1093213530 	 125.4673025413 	22.4150419691 	 124.8408626546 
0.1882500000 	 23.6606144574 	 129.3489704534 	23.4523037758 	 128.6657401028 
0.1884000000 	 25.3589569918 	 133.4568584572 	25.0573902337 	 133.2822267863 
0.1885500000 	 27.2343155815 	 137.8195261287 	27.4327726393 	 137.7740903232 
0.1887000000 	 29.3218658710 	 142.4488208487 	29.6841528701 	 141.9144278006 
0.1888500000 	 31.6418744653 	 147.3555323013 	31.5281033923 	 146.6235507747 
0.1890000000 	 34.2151394944 	 152.5721978219 	33.8704659318 	 152.3010094699 
0.1891500000 	 37.0885550360 	 158.1397106845 	37.1865264465 	 158.1315283923 
0.1893000000 	 40.3240827058 	 164.0810369354 	40.7151975182 	 163.6505469199 
0.1894500000 	 43.9720856076 	 170.4122640976 	43.9627177178 	 169.6600096334 
0.1896000000 	 48.0829023864 	 177.1727972863 	47.7242113176 	 176.7972275677 
0.1897500000 	 52.7417289183 	 184.4172599864 	52.7334800186 	 184.4167775460 
0.1899000000 	 58.0659736671 	 192.1805817921 	58.4560621686 	 191.8576140584 
0.1900500000 	 64.1730490567 	 200.4807273349 	64.2695885032 	 199.7382045331 
0.1902000000 	 71.1871834645 	 209.3552495782 	70.8444945015 	 208.8759136505 
0.1903500000 	 79.2867252793 	 218.8591045219 	79.1749991369 	 218.8364377214 
0.1905000000 	 88.7163363374 	 229.0166038238 	89.0758141820 	 228.7963045163 
0.1906500000 	 99.7521654934 	 239.8061995123 	99.9476902302 	 239.1025451647 
0.1908000000 	 112.7039052559 	 251.1950739008 	112.4057773195 	 250.6209240932 
0.1909500000 	 127.9793486331 	 263.1332726573 	127.7750947082 	 263.0605826098 
0.1911000000 	 146.1185894203 	 275.4698844450 	146.4204909157 	 275.3393649827 
0.1912500000 	 167.7524599664 	 287.8819447635 	168.0322247142 	 287.2431176943 
0.1914000000 	 193.5792707894 	 299.8612036422 	193.3505421723 	 299.2087651812 
0.1915500000 	 224.4098894274 	 310.6448294155 	224.1313420724 	 310.4985210379 
0.1917000000 	 261.1447233821 	 319.0074441513 	261.3668276034 	 318.9468550946 
0.1918500000 	 304.5474280846 	 323.0361126561 	304.8900849492 	 322.4828505053 
0.1920000000 	 354.8712301287 	 320.0340236288 	354.7310682767 	 319.3260336090 
0.1921500000 	 411.3896682503 	 306.5368156674 	411.0608523052 	 306.2993852837 
0.1923000000 	 471.6883581789 	 278.5355219488 	471.8149248676 	 278.5196730884 
0.1924500000 	 530.7945149372 	 232.3940002507 	531.1738508774 	 231.9402037941 
0.1926000000 	 580.9917090588 	 166.7962639788 	580.9521230128 	 166.0598253988 
0.1927500000 	 613.4373923279 	 84.9085075361 	613.0861780730 	 84.5698950655 
0.1929000000 	 621.4891344563 	 -5.0935864360 	621.5121142829 	 -5.0931918416 
0.1930500000 	 603.8059231348 	 -92.2865989457 	604.1929730678 	 -92.6349282955 
0.1932000000 	 564.9381934927 	 -166.9808757167 	565.0031242443 	 -167.7164752259 
0.1933500000 	 512.9846282299 	 -223.8302110882 	512.6404929771 	 -224.2718696572 
0.1935000000 	 456.1539953190 	 -262.3148893803 	456.0736216654 	 -262.3277703542 
0.1936500000 	 400.4684514402 	 -285.0689027347 	400.8338168283 	 -285.3140913056 
0.1938000000 	 349.3348793230 	 -295.8057724850 	349.4999367344 	 -296.5114019207 
0.1939500000 	 304.1946403030 	 -298.0479141616 	303.8863162198 	 -298.5861900482 
0.1941000000 	 265.2770569846 	 -294.6748039011 	265.1017760854 	 -294.7291504497 
0.1942500000 	 232.1355396240 	 -287.8327843170 	232.4517271257 	 -287.9852503451 
0.1944000000 	 204.0429630350 	 -278.9869873071 	204.2958262083 	 -279.6359866095 
0.1945500000 	 180.2556910537 	 -269.0921935609 	180.0088867354 	 -269.7129278402 
0.1947000000 	 160.1013956691 	 -258.7862495231 	159.8471447543 	 -258.9066914482 
0.1948500000 	 142.9702277027 	 -248.4910709744 	143.2138220254 	 -248.5684473989 
0.1950000000 	 128.3291007497 	 -238.4487915007 	128.6505459508 	 -239.0190752818 
0.1951500000 	 115.7542258464 	 -228.7818261185 	115.5896021392 	 -229.4643029839 
0.1953000000 	 104.9146483476 	 -219.5659170197 	104.6035431419 	 -219.7715893046 
0.1954500000 	 95.5250925583 	 -210.8508022780 	95.6785919621 	 -210.8764917863 
0.1956000000 	 87.3364335085 	 -202.6432277639 	87.7019041375 	 -203.1190126640 
0.1957500000 	 80.1569103456 	 -194.9178360758 	80.0884696209 	 -195.6364697734 
0.1959000000 	 73.8447275887 	 -187.6533560235 	73.5032670405 	 -187.9564126230 
0.1960500000 	 68.2734270731 	 -180.8389634972 	68.3265978165 	 -180.8402440739 
0.1962000000 	 63.3233289626 	 -174.4504404444 	63.7049195510 	 -174.8234612347 
0.1963500000 	 58.9025688042 	 -168.4475297989 	58.9365830775 	 -169.1739280986 
0.1965000000 	 54.9492042724 	 -162.7990215906 	54.6061380631 	 -163.2037129178 
0.1966500000 	 51.4057582949 	 -157.4899380994 	51.3564033926 	 -157.4957722978 
0.1968000000 	 48.2095315599 	 -152.5003811863 	48.5782256793 	 -152.7705021568 
0.1969500000 	 45.3111493450 	 -147.7972751343 	45.4457090793 	 -148.5025131426 
0.1971000000 	 42.6824305359 	 -143.3534958922 	42.3664608043 	 -143.8558798269 
0.1972500000 	 40.2973809662 	 -139.1578930703 	40.1514657771 	 -139.1966168186 
0.1974000000 	 38.1205287299 	 -135.1985438632 	38.4485115147 	 -135.3737206281 
0.1975500000 	 36.1216711806 	 -131.4512819387 	36.3468868246 	 -132.1082043695 
0.1977000000 	 34.2872105865 	 -127.8939111519 	34.0247114230 	 -128.4822166647 
0.1978500000 	 32.6065077113 	 -124.5185436929 	32.3776362979 	 -124.6156189389 
0.1980000000 	 31.0585957231 	 -121.3195134553 	31.3214568748 	 -121.4151121610 
0.1981500000 	 29.6226678788 	 -118.2800442227 	29.9215041645 	 -118.8654130882 
0.1983000000 	 28.2913156101 	 -115.3818481994 	28.1042513506 	 -116.0374587442 
0.1984500000 	 27.0617192329 	 -112.6187883530 	26.7700070249 	 -112.7947976643 
0.1986000000 	 25.9215351757 	 -109.9893321078 	26.1001881321 	 -110.0268640155 
0.1987500000 	 24.8551064188 	 -107.4824654590 	25.2047793155 	 -107.9787835293 
0.1989000000 	 23.8573689526 	 -105.0829397887 	23.7615754137 	 -105.7819146002 
0.1990500000 	 22.9294566843 	 -102.7852366445 	22.5998926446 	 -103.0542775882 
0.1992000000 	 22.0646527145 	 -100.5902512414 	22.1468192602 	 -100.5956267336 
0.1993500000 	 21.2505775450 	 -98.4914318247 	21.6243995090 	 -98.8882989778 
0.1995000000 	 20.4827350668 	 -96.4760558727 	20.4866980565 	 -97.1910650831 
0.1996500000 	 19.7640474777 	 -94.5385696680 	19.4244789452 	 -94.9071740924 
0.1998000000 	 19.0917079990 	 -92.6810365312 	19.0728530136 	 -92.6824801239 
0.1999500000 	 18.4557985566 	 -90.9003463591 	18.8253228060 	 -91.1952438993 
0.2001000000 	 17.8516271403 	 -89.1860406596 	17.9558522714 	 -89.8885580343 
0.2002500000 	 17.2826064535 	 -87.5322455418 	16.9615089996 	 -87.9989064463 
0.2004000000 	 16.7487184160 	 -85.9412899070 	16.6323638168 	 -85.9670839213 
0.2005500000 	 16.2421588731 	 -84.4126700085 	16.5794505654 	 -84.6111140879 
0.2007000000 	 15.7578039392 	 -82.9380607865 	15.9548242571 	 -83.6006383568 
0.2008500000 	 15.2987525567 	 -81.5112364168 	15.0229632927 	 -82.0665763490 
0.2010000000 	 14.8669462821 	 -80.1341662775 	14.6643429432 	 -80.2104034252 
0.2011500000 	 14.4565383312 	 -78.8082380343 	14.7363914766 	 -78.9232937704 
0.2013000000 	 14.0620215329 	 -77.5271747304 	14.3370385324 	 -78.1256181517 
0.2014500000 	 13.6856915354 	 -76.2845287640 	13.4782861423 	 -76.9120925298 
0.2016000000 	 13.3307783830 	 -75.0815053506 	13.0599659291 	 -75.2300287031 
0.2017500000 	 12.9932907148 	 -73.9207548443 	13.1952150490 	 -73.9719535456 
0.2019000000 	 12.6675369396 	 -72.7979544303 	12.9996402747 	 -73.3132268566 
0.2020500000 	 12.3547417695 	 -71.7066580319 	12.2332230316 	 -72.3842630286 
0.2022000000 	 12.0588536275 	 -70.6470817033 	11.7431864344 	 -70.8837745664 
0.2023500000 	 11.7776224492 	 -69.6225827245 	11.8874438070 	 -69.6343317892 
0.2025000000 	 11.5054399556 	 -68.6306601138 	11.8693055091 	 -69.0503649688 
0.2026500000 	 11.2423599481 	 -67.6651337236 	11.2172998353 	 -68.3666673156 
0.2028000000 	 10.9925598908 	 -66.7251533631 	10.6588195531 	 -67.0587128266 
0.2029500000 	 10.7553748419 	 -65.8142993423 	10.7663241949 	 -65.8139141538 
0.2031000000 	 10.5255628945 	 -64.9317093709 	10.8934914818 	 -65.2510367250 
0.2032500000 	 10.3020374589 	 -64.0717349657 	10.3762779397 	 -64.7692534734 
0.2034000000 	 10.0887930339 	 -63.2325029168 	9.7650396899 	 -63.6637916411 
0.2035500000 	 9.8865429262 	 -62.4174091720 	9.7997506015 	 -62.4329255713 
0.2037000000 	 9.6906732072 	 -61.6269958634 	10.0348059467 	 -61.8490604101 
0.2038500000 	 9.4990880340 	 -60.8563833298 	9.6675608037 	 -61.5223441107 
0.2040000000 	 9.3152674194 	 -60.1028129327 	9.0286021642 	 -60.6248372519 
0.2041500000 	 9.1410493181 	 -59.3691715064 	8.9654086461 	 -59.4271139109 
0.2043000000 	 8.9726625510 	 -58.6571282738 	9.2671958743 	 -58.7926756444 
