# dt 0.5000000000 -- t_end 1000 -- Nfb 70 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 400 --- SpecIntervall 3.00 
156.5000000000 	0.0587518540 	 0.1482566181 	-0.0000011636 	 0.0013488458 	
157.0000000000 	0.0585937763 	 0.1482415609 	-0.0000009962 	 0.0013376450 	
157.5000000000 	0.0584307795 	 0.1481681154 	-0.0000008619 	 0.0013258841 	
158.0000000000 	0.0582655270 	 0.1480351310 	-0.0000007524 	 0.0013139215 	
158.5000000000 	0.0581013613 	 0.1478423778 	-0.0000006038 	 0.0013015950 	
159.0000000000 	0.0579401740 	 0.1475900716 	-0.0000005942 	 0.0012895149 	
159.5000000000 	0.0577828081 	 0.1472793032 	-0.0000006593 	 0.0012781831 	
160.0000000000 	0.0576306911 	 0.1469120969 	-0.0000006084 	 0.0012673305 	
160.5000000000 	0.0574836000 	 0.1464912689 	-0.0000005231 	 0.0012571005 	
161.0000000000 	0.0573402796 	 0.1460203032 	-0.0000004059 	 0.0012477075 	
161.5000000000 	0.0571997356 	 0.1455034468 	-0.0000002948 	 0.0012391728 	
162.0000000000 	0.0570599044 	 0.1449456282 	-0.0000001830 	 0.0012317166 	
162.5000000000 	0.0569199140 	 0.1443522955 	-0.0000000804 	 0.0012239889 	
163.0000000000 	0.0567770702 	 0.1437291929 	-0.0000000027 	 0.0012184299 	
163.5000000000 	0.0566288470 	 0.1430820680 	0.0000000648 	 0.0012137581 	
164.0000000000 	0.0564734389 	 0.1424173562 	0.0000002001 	 0.0012100719 	
164.5000000000 	0.0563090465 	 0.1417410368 	0.0000002708 	 0.0012064075 	
165.0000000000 	0.0561333962 	 0.1410590931 	0.0000003235 	 0.0012038409 	
165.5000000000 	0.0559456561 	 0.1403772458 	0.0000004044 	 0.0012020172 	
166.0000000000 	0.0557451527 	 0.1397007595 	0.0000004686 	 0.0012003529 	
166.5000000000 	0.0555315376 	 0.1390343346 	0.0000005072 	 0.0011992853 	
167.0000000000 	0.0553046852 	 0.1383819824 	0.0000006068 	 0.0011980435 	
167.5000000000 	0.0550659611 	 0.1377474655 	0.0000006872 	 0.0011972199 	
168.0000000000 	0.0548161651 	 0.1371336788 	0.0000007036 	 0.0011961497 	
168.5000000000 	0.0545577986 	 0.1365431436 	0.0000006729 	 0.0011957280 	
169.0000000000 	0.0542931075 	 0.1359775744 	0.0000006273 	 0.0011950574 	
169.5000000000 	0.0540250014 	 0.1354381126 	0.0000005694 	 0.0011937888 	
170.0000000000 	0.0537560613 	 0.1349255208 	0.0000004350 	 0.0011926131 	
170.5000000000 	0.0534906799 	 0.1344400059 	0.0000003614 	 0.0011903610 	
171.0000000000 	0.0532321398 	 0.1339813001 	0.0000002273 	 0.0011880626 	
171.5000000000 	0.0529839150 	 0.1335495405 	0.0000002058 	 0.0011862844 	
172.0000000000 	0.0527494436 	 0.1331440115 	0.0000001196 	 0.0011838201 	
172.5000000000 	0.0525315439 	 0.1327643964 	0.0000000245 	 0.0011812786 	
173.0000000000 	0.0523333122 	 0.1324102560 	-0.0000002263 	 0.0011790110 	
173.5000000000 	0.0521566076 	 0.1320810039 	-0.0000005252 	 0.0011770488 	
174.0000000000 	0.0520036000 	 0.1317766559 	-0.0000007786 	 0.0011751399 	
174.5000000000 	0.0518753957 	 0.1314974776 	-0.0000009559 	 0.0011735122 	
175.0000000000 	0.0517721592 	 0.1312436632 	-0.0000010579 	 0.0011722574 	
175.5000000000 	0.0516944111 	 0.1310158340 	-0.0000011505 	 0.0011710985 	
176.0000000000 	0.0516407651 	 0.1308147566 	-0.0000012352 	 0.0011702377 	
176.5000000000 	0.0516101199 	 0.1306417036 	-0.0000013296 	 0.0011707691 	
177.0000000000 	0.0516011941 	 0.1304980760 	-0.0000014210 	 0.0011716484 	
177.5000000000 	0.0516122257 	 0.1303853152 	-0.0000014514 	 0.0011731088 	
178.0000000000 	0.0516406664 	 0.1303048854 	-0.0000014385 	 0.0011745031 	
178.5000000000 	0.0516834430 	 0.1302584266 	-0.0000014643 	 0.0011774723 	
179.0000000000 	0.0517384507 	 0.1302473717 	-0.0000014618 	 0.0011805001 	
179.5000000000 	0.0518030801 	 0.1302730192 	-0.0000013998 	 0.0011835884 	
180.0000000000 	0.0518741355 	 0.1303365427 	-0.0000013534 	 0.0011876052 	
180.5000000000 	0.0519492500 	 0.1304386206 	-0.0000012587 	 0.0011922278 	
181.0000000000 	0.0520254166 	 0.1305795819 	-0.0000012349 	 0.0011972781 	
181.5000000000 	0.0521013356 	 0.1307592777 	-0.0000011610 	 0.0012022888 	
182.0000000000 	0.0521743488 	 0.1309771976 	-0.0000011208 	 0.0012079206 	
182.5000000000 	0.0522443439 	 0.1312323380 	-0.0000009889 	 0.0012131661 	
183.0000000000 	0.0523101318 	 0.1315230262 	-0.0000009192 	 0.0012183689 	
183.5000000000 	0.0523717646 	 0.1318471120 	-0.0000007373 	 0.0012233063 	
184.0000000000 	0.0524290242 	 0.1322017855 	-0.0000004844 	 0.0012280136 	
184.5000000000 	0.0524825865 	 0.1325842400 	-0.0000002113 	 0.0012323772 	
185.0000000000 	0.0525332393 	 0.1329908147 	0.0000000233 	 0.0012362019 	
185.5000000000 	0.0525817774 	 0.1334177482 	0.0000002482 	 0.0012400269 	
186.0000000000 	0.0526289241 	 0.1338609761 	0.0000004645 	 0.0012440210 	
186.5000000000 	0.0526769049 	 0.1343161991 	0.0000006537 	 0.0012469288 	
187.0000000000 	0.0527266697 	 0.1347791656 	0.0000007353 	 0.0012494651 	
187.5000000000 	0.0527796072 	 0.1352455596 	0.0000008587 	 0.0012519193 	
188.0000000000 	0.0528368759 	 0.1357111196 	0.0000009348 	 0.0012538291 	
188.5000000000 	0.0529000925 	 0.1361717191 	0.0000010123 	 0.0012548281 	
189.0000000000 	0.0529697455 	 0.1366235870 	0.0000010702 	 0.0012559459 	
189.5000000000 	0.0530469173 	 0.1370632720 	0.0000011248 	 0.0012564893 	
190.0000000000 	0.0531309467 	 0.1374878079 	0.0000011117 	 0.0012570428 	
190.5000000000 	0.0532219764 	 0.1378943964 	0.0000011940 	 0.0012569216 	
191.0000000000 	0.0533202607 	 0.1382810329 	0.0000011266 	 0.0012563527 	
191.5000000000 	0.0534250695 	 0.1386461550 	0.0000010714 	 0.0012557598 	
192.0000000000 	0.0535343726 	 0.1389883472 	0.0000009946 	 0.0012551628 	
192.5000000000 	0.0536465461 	 0.1393067135 	0.0000008501 	 0.0012542219 	
193.0000000000 	0.0537599985 	 0.1396010972 	0.0000007889 	 0.0012533011 	
193.5000000000 	0.0538726314 	 0.1398714633 	0.0000006745 	 0.0012526120 	
194.0000000000 	0.0539821001 	 0.1401181371 	0.0000006319 	 0.0012517647 	
194.5000000000 	0.0540853332 	 0.1403414501 	0.0000006248 	 0.0012510148 	
195.0000000000 	0.0541813538 	 0.1405422445 	0.0000005243 	 0.0012498368 	
195.5000000000 	0.0542674308 	 0.1407213709 	0.0000004957 	 0.0012487794 	
196.0000000000 	0.0543417417 	 0.1408795153 	0.0000005170 	 0.0012469680 	
196.5000000000 	0.0544029761 	 0.1410177293 	0.0000004718 	 0.0012452668 	
197.0000000000 	0.0544490118 	 0.1411368733 	0.0000004464 	 0.0012439186 	
197.5000000000 	0.0544788676 	 0.1412374575 	0.0000004403 	 0.0012423733 	
198.0000000000 	0.0544920513 	 0.1413202199 	0.0000004787 	 0.0012402747 	
198.5000000000 	0.0544868438 	 0.1413853939 	0.0000004803 	 0.0012379108 	
199.0000000000 	0.0544646448 	 0.1414331903 	0.0000005378 	 0.0012355107 	
199.5000000000 	0.0544255476 	 0.1414635371 	0.0000005977 	 0.0012320146 	
200.0000000000 	0.0543706747 	 0.1414762587 	0.0000006685 	 0.0012282671 	
200.5000000000 	0.0543004869 	 0.1414709590 	0.0000006613 	 0.0012249857 	
201.0000000000 	0.0542158840 	 0.1414472161 	0.0000006585 	 0.0012213641 	
201.5000000000 	0.0541192497 	 0.1414044323 	0.0000007939 	 0.0012170166 	
202.0000000000 	0.0540123886 	 0.1413418337 	0.0000008589 	 0.0012131003 	
202.5000000000 	0.0538971730 	 0.1412589213 	0.0000009137 	 0.0012087397 	
203.0000000000 	0.0537754403 	 0.1411548545 	0.0000009781 	 0.0012037082 	
203.5000000000 	0.0536488808 	 0.1410290950 	0.0000010929 	 0.0011996140 	
204.0000000000 	0.0535199614 	 0.1408814367 	0.0000012146 	 0.0011950685 	
204.5000000000 	0.0533893877 	 0.1407115060 	0.0000013299 	 0.0011905088 	
205.0000000000 	0.0532598999 	 0.1405196200 	0.0000014240 	 0.0011854750 	
205.5000000000 	0.0531324073 	 0.1403060882 	0.0000015263 	 0.0011810562 	
206.0000000000 	0.0530082310 	 0.1400716687 	0.0000016301 	 0.0011765497 	
206.5000000000 	0.0528877830 	 0.1398171622 	0.0000017106 	 0.0011725009 	
207.0000000000 	0.0527722208 	 0.1395439215 	0.0000018234 	 0.0011683003 	
207.5000000000 	0.0526614896 	 0.1392536863 	0.0000019179 	 0.0011645671 	
208.0000000000 	0.0525559156 	 0.1389483268 	0.0000019894 	 0.0011606936 	
208.5000000000 	0.0524548752 	 0.1386299990 	0.0000020399 	 0.0011576102 	
209.0000000000 	0.0523579898 	 0.1383010025 	0.0000021229 	 0.0011548281 	
209.5000000000 	0.0522651285 	 0.1379640408 	0.0000021694 	 0.0011520077 	
210.0000000000 	0.0521744332 	 0.1376215969 	0.0000022169 	 0.0011499885 	
210.5000000000 	0.0520864379 	 0.1372766299 	0.0000022490 	 0.0011481502 	
211.0000000000 	0.0519997709 	 0.1369317576 	0.0000022833 	 0.0011467734 	
211.5000000000 	0.0519140172 	 0.1365898797 	0.0000023149 	 0.0011456990 	
212.0000000000 	0.0518282142 	 0.1362535343 	0.0000023231 	 0.0011445547 	
212.5000000000 	0.0517418926 	 0.1359253433 	0.0000022652 	 0.0011440688 	
213.0000000000 	0.0516545225 	 0.1356076999 	0.0000022332 	 0.0011435606 	
213.5000000000 	0.0515661926 	 0.1353025274 	0.0000021099 	 0.0011431573 	
214.0000000000 	0.0514762816 	 0.1350114262 	0.0000020392 	 0.0011425223 	
214.5000000000 	0.0513856113 	 0.1347361500 	0.0000019622 	 0.0011422328 	
215.0000000000 	0.0512945790 	 0.1344780073 	0.0000018834 	 0.0011417759 	
215.5000000000 	0.0512033482 	 0.1342378797 	0.0000016897 	 0.0011415455 	
216.0000000000 	0.0511122847 	 0.1340165870 	0.0000015415 	 0.0011416269 	
216.5000000000 	0.0510223744 	 0.1338145203 	0.0000013531 	 0.0011412045 	
217.0000000000 	0.0509348292 	 0.1336321257 	0.0000012203 	 0.0011413312 	
217.5000000000 	0.0508511303 	 0.1334694222 	0.0000010394 	 0.0011409325 	
218.0000000000 	0.0507713193 	 0.1333260319 	0.0000009098 	 0.0011406252 	
218.5000000000 	0.0506966687 	 0.1332016938 	0.0000006409 	 0.0011404491 	
219.0000000000 	0.0506282129 	 0.1330959322 	0.0000003460 	 0.0011405749 	
219.5000000000 	0.0505668438 	 0.1330084449 	-0.0000000640 	 0.0011406743 	
220.0000000000 	0.0505137688 	 0.1329386577 	-0.0000003526 	 0.0011404425 	
220.5000000000 	0.0504690025 	 0.1328858908 	-0.0000006208 	 0.0011408581 	
221.0000000000 	0.0504333383 	 0.1328494568 	-0.0000009233 	 0.0011409510 	
221.5000000000 	0.0504072783 	 0.1328291115 	-0.0000012042 	 0.0011415889 	
222.0000000000 	0.0503908017 	 0.1328241286 	-0.0000015852 	 0.0011422419 	
222.5000000000 	0.0503839604 	 0.1328341742 	-0.0000019352 	 0.0011430904 	
223.0000000000 	0.0503860152 	 0.1328588372 	-0.0000021519 	 0.0011440761 	
223.5000000000 	0.0503965365 	 0.1328977883 	-0.0000023868 	 0.0011448687 	
224.0000000000 	0.0504150036 	 0.1329508389 	-0.0000025920 	 0.0011461770 	
224.5000000000 	0.0504410388 	 0.1330178996 	-0.0000026672 	 0.0011480465 	
225.0000000000 	0.0504736693 	 0.1330988323 	-0.0000026995 	 0.0011496993 	
225.5000000000 	0.0505115798 	 0.1331933516 	-0.0000026731 	 0.0011519044 	
226.0000000000 	0.0505540220 	 0.1333014636 	-0.0000026526 	 0.0011539735 	
226.5000000000 	0.0505989249 	 0.1334228526 	-0.0000025949 	 0.0011563127 	
227.0000000000 	0.0506458605 	 0.1335571532 	-0.0000025291 	 0.0011581094 	
227.5000000000 	0.0506941877 	 0.1337042840 	-0.0000024079 	 0.0011610238 	
228.0000000000 	0.0507427273 	 0.1338633311 	-0.0000023157 	 0.0011636102 	
228.5000000000 	0.0507907454 	 0.1340337245 	-0.0000021664 	 0.0011654980 	
229.0000000000 	0.0508379040 	 0.1342148365 	-0.0000020652 	 0.0011678061 	
229.5000000000 	0.0508826317 	 0.1344057886 	-0.0000020350 	 0.0011704828 	
230.0000000000 	0.0509254334 	 0.1346054086 	-0.0000019405 	 0.0011723629 	
230.5000000000 	0.0509660017 	 0.1348125928 	-0.0000018914 	 0.0011741760 	
231.0000000000 	0.0510041403 	 0.1350258012 	-0.0000018642 	 0.0011758463 	
231.5000000000 	0.0510404080 	 0.1352438389 	-0.0000018585 	 0.0011772075 	
232.0000000000 	0.0510739139 	 0.1354648775 	-0.0000018182 	 0.0011783669 	
232.5000000000 	0.0511046447 	 0.1356873362 	-0.0000018601 	 0.0011797910 	
233.0000000000 	0.0511342507 	 0.1359096587 	-0.0000019212 	 0.0011802950 	
233.5000000000 	0.0511625583 	 0.1361299711 	-0.0000019770 	 0.0011811559 	
234.0000000000 	0.0511895969 	 0.1363466516 	-0.0000021191 	 0.0011814680 	
234.5000000000 	0.0512160665 	 0.1365580779 	-0.0000021279 	 0.0011816346 	
235.0000000000 	0.0512427312 	 0.1367624841 	-0.0000022426 	 0.0011806964 	
235.5000000000 	0.0512693554 	 0.1369583649 	-0.0000022472 	 0.0011801369 	
236.0000000000 	0.0512964722 	 0.1371442944 	-0.0000023197 	 0.0011794585 	
236.5000000000 	0.0513247647 	 0.1373191998 	-0.0000023585 	 0.0011787464 	
237.0000000000 	0.0513542170 	 0.1374817325 	-0.0000023926 	 0.0011777112 	
237.5000000000 	0.0513845937 	 0.1376310605 	-0.0000024154 	 0.0011763290 	
238.0000000000 	0.0514159078 	 0.1377666813 	-0.0000024196 	 0.0011752320 	
238.5000000000 	0.0514475620 	 0.1378879779 	-0.0000024544 	 0.0011733860 	
239.0000000000 	0.0514790749 	 0.1379948188 	-0.0000024723 	 0.0011721822 	
239.5000000000 	0.0515096735 	 0.1380870154 	-0.0000024791 	 0.0011707810 	
240.0000000000 	0.0515384972 	 0.1381647720 	-0.0000024619 	 0.0011695191 	
240.5000000000 	0.0515647796 	 0.1382283638 	-0.0000024379 	 0.0011679466 	
241.0000000000 	0.0515879387 	 0.1382782674 	-0.0000024357 	 0.0011669137 	
241.5000000000 	0.0516077677 	 0.1383149352 	-0.0000024637 	 0.0011652906 	
242.0000000000 	0.0516226306 	 0.1383389381 	-0.0000023949 	 0.0011641695 	
242.5000000000 	0.0516322618 	 0.1383508114 	-0.0000024904 	 0.0011626345 	
243.0000000000 	0.0516361037 	 0.1383514157 	-0.0000024404 	 0.0011613084 	
243.5000000000 	0.0516335524 	 0.1383413014 	-0.0000023551 	 0.0011597712 	
244.0000000000 	0.0516243013 	 0.1383212027 	-0.0000022107 	 0.0011585208 	
244.5000000000 	0.0516079387 	 0.1382914298 	-0.0000020284 	 0.0011572356 	
245.0000000000 	0.0515840506 	 0.1382526616 	-0.0000019373 	 0.0011555602 	
245.5000000000 	0.0515529364 	 0.1382054305 	-0.0000017085 	 0.0011539548 	
246.0000000000 	0.0515147022 	 0.1381498243 	-0.0000015443 	 0.0011520987 	
246.5000000000 	0.0514700509 	 0.1380863453 	-0.0000013689 	 0.0011504333 	
247.0000000000 	0.0514192977 	 0.1380153523 	-0.0000011438 	 0.0011486953 	
247.5000000000 	0.0513628749 	 0.1379368879 	-0.0000009348 	 0.0011474906 	
248.0000000000 	0.0513018829 	 0.1378512328 	-0.0000007413 	 0.0011460065 	
248.5000000000 	0.0512363056 	 0.1377583565 	-0.0000005340 	 0.0011441669 	
249.0000000000 	0.0511672523 	 0.1376584310 	-0.0000003708 	 0.0011423758 	
249.5000000000 	0.0510961836 	 0.1375515868 	-0.0000003004 	 0.0011405591 	
250.0000000000 	0.0510236621 	 0.1374378353 	-0.0000002404 	 0.0011380842 	
250.5000000000 	0.0509496821 	 0.1373171964 	-0.0000001021 	 0.0011360347 	
251.0000000000 	0.0508767302 	 0.1371901896 	0.0000000356 	 0.0011337762 	
251.5000000000 	0.0508051154 	 0.1370570130 	0.0000003055 	 0.0011318040 	
252.0000000000 	0.0507350597 	 0.1369179415 	0.0000005040 	 0.0011303075 	
252.5000000000 	0.0506670935 	 0.1367734141 	0.0000006713 	 0.0011287475 	
253.0000000000 	0.0506013358 	 0.1366241775 	0.0000008855 	 0.0011269904 	
253.5000000000 	0.0505380031 	 0.1364706061 	0.0000011049 	 0.0011252250 	
254.0000000000 	0.0504780321 	 0.1363137276 	0.0000013889 	 0.0011236106 	
254.5000000000 	0.0504217019 	 0.1361544283 	0.0000016788 	 0.0011222720 	
255.0000000000 	0.0503689583 	 0.1359936986 	0.0000019391 	 0.0011209090 	
255.5000000000 	0.0503190035 	 0.1358324032 	0.0000022156 	 0.0011200833 	
256.0000000000 	0.0502721768 	 0.1356716120 	0.0000023783 	 0.0011191396 	
256.5000000000 	0.0502290664 	 0.1355125355 	0.0000024682 	 0.0011177569 	
257.0000000000 	0.0501885466 	 0.1353564426 	0.0000025393 	 0.0011172665 	
257.5000000000 	0.0501501720 	 0.1352043307 	0.0000026982 	 0.0011168098 	
258.0000000000 	0.0501129673 	 0.1350572862 	0.0000028183 	 0.0011167570 	
258.5000000000 	0.0500773541 	 0.1349164741 	0.0000028575 	 0.0011160807 	
259.0000000000 	0.0500427189 	 0.1347826286 	0.0000028668 	 0.0011157704 	
259.5000000000 	0.0500089915 	 0.1346567160 	0.0000028375 	 0.0011157623 	
260.0000000000 	0.0499761048 	 0.1345393594 	0.0000027659 	 0.0011159409 	
260.5000000000 	0.0499439335 	 0.1344315041 	0.0000026714 	 0.0011161956 	
261.0000000000 	0.0499129612 	 0.1343336754 	0.0000025632 	 0.0011160549 	
261.5000000000 	0.0498828634 	 0.1342461504 	0.0000024998 	 0.0011159332 	
262.0000000000 	0.0498535830 	 0.1341692727 	0.0000023529 	 0.0011163335 	
262.5000000000 	0.0498251486 	 0.1341032351 	0.0000021940 	 0.0011170247 	
263.0000000000 	0.0497980759 	 0.1340482948 	0.0000020119 	 0.0011174805 	
263.5000000000 	0.0497713132 	 0.1340040929 	0.0000017761 	 0.0011185567 	
264.0000000000 	0.0497464233 	 0.1339707404 	0.0000016052 	 0.0011188776 	
264.5000000000 	0.0497230947 	 0.1339477382 	0.0000014141 	 0.0011191872 	
265.0000000000 	0.0497024321 	 0.1339348068 	0.0000011935 	 0.0011191032 	
265.5000000000 	0.0496847772 	 0.1339316350 	0.0000010042 	 0.0011192886 	
266.0000000000 	0.0496698753 	 0.1339374989 	0.0000008573 	 0.0011197374 	
266.5000000000 	0.0496583698 	 0.1339520932 	0.0000007002 	 0.0011203965 	
267.0000000000 	0.0496506669 	 0.1339749786 	0.0000006079 	 0.0011212918 	
267.5000000000 	0.0496465125 	 0.1340054869 	0.0000004875 	 0.0011216398 	
268.0000000000 	0.0496458386 	 0.1340433557 	0.0000004094 	 0.0011225434 	
268.5000000000 	0.0496486292 	 0.1340878972 	0.0000003059 	 0.0011230851 	
269.0000000000 	0.0496552614 	 0.1341385629 	0.0000002334 	 0.0011238726 	
269.5000000000 	0.0496653816 	 0.1341950690 	0.0000002343 	 0.0011247144 	
270.0000000000 	0.0496791417 	 0.1342568369 	0.0000001015 	 0.0011251771 	
270.5000000000 	0.0496960655 	 0.1343234564 	0.0000001314 	 0.0011256596 	
271.0000000000 	0.0497162952 	 0.1343946063 	0.0000000714 	 0.0011265280 	
271.5000000000 	0.0497391138 	 0.1344698945 	0.0000000415 	 0.0011273869 	
272.0000000000 	0.0497643358 	 0.1345491585 	0.0000000181 	 0.0011281696 	
272.5000000000 	0.0497907579 	 0.1346320347 	-0.0000000256 	 0.0011287595 	
273.0000000000 	0.0498186767 	 0.1347183868 	-0.0000000570 	 0.0011290466 	
273.5000000000 	0.0498471670 	 0.1348077157 	-0.0000001077 	 0.0011300190 	
274.0000000000 	0.0498760770 	 0.1348999359 	-0.0000000981 	 0.0011306728 	
274.5000000000 	0.0499039716 	 0.1349946755 	-0.0000001249 	 0.0011318163 	
275.0000000000 	0.0499313178 	 0.1350915405 	-0.0000001237 	 0.0011322122 	
275.5000000000 	0.0499574835 	 0.1351902645 	-0.0000001630 	 0.0011332560 	
276.0000000000 	0.0499823579 	 0.1352904876 	-0.0000000588 	 0.0011342923 	
276.5000000000 	0.0500053973 	 0.1353915502 	0.0000000129 	 0.0011351327 	
277.0000000000 	0.0500267143 	 0.1354930375 	0.0000000872 	 0.0011360364 	
277.5000000000 	0.0500454732 	 0.1355944180 	0.0000001798 	 0.0011366632 	
278.0000000000 	0.0500625697 	 0.1356950103 	0.0000002018 	 0.0011371209 	
278.5000000000 	0.0500773342 	 0.1357941615 	0.0000003202 	 0.0011372538 	
279.0000000000 	0.0500910014 	 0.1358914030 	0.0000003006 	 0.0011371286 	
279.5000000000 	0.0501028446 	 0.1359858212 	0.0000002565 	 0.0011368509 	
280.0000000000 	0.0501137861 	 0.1360768313 	0.0000002592 	 0.0011361066 	
280.5000000000 	0.0501233145 	 0.1361638832 	0.0000003503 	 0.0011356071 	
281.0000000000 	0.0501317399 	 0.1362464187 	0.0000003206 	 0.0011351080 	
281.5000000000 	0.0501390637 	 0.1363237931 	0.0000003231 	 0.0011349298 	
282.0000000000 	0.0501447439 	 0.1363956007 	0.0000002973 	 0.0011347740 	
282.5000000000 	0.0501496033 	 0.1364611808 	0.0000003409 	 0.0011344206 	
283.0000000000 	0.0501536892 	 0.1365200964 	0.0000003791 	 0.0011337575 	
283.5000000000 	0.0501569723 	 0.1365721744 	0.0000003455 	 0.0011330491 	
284.0000000000 	0.0501598685 	 0.1366169457 	0.0000003669 	 0.0011320271 	
284.5000000000 	0.0501619408 	 0.1366541042 	0.0000003274 	 0.0011309752 	
285.0000000000 	0.0501635848 	 0.1366837582 	0.0000003231 	 0.0011297265 	
285.5000000000 	0.0501643519 	 0.1367058357 	0.0000003462 	 0.0011288129 	
286.0000000000 	0.0501644826 	 0.1367202831 	0.0000003346 	 0.0011275531 	
286.5000000000 	0.0501636684 	 0.1367272866 	0.0000002947 	 0.0011264461 	
287.0000000000 	0.0501615714 	 0.1367271883 	0.0000002079 	 0.0011254466 	
287.5000000000 	0.0501579738 	 0.1367200441 	0.0000002411 	 0.0011246116 	
288.0000000000 	0.0501521491 	 0.1367061800 	0.0000002773 	 0.0011241022 	
288.5000000000 	0.0501448828 	 0.1366859819 	0.0000002483 	 0.0011232265 	
289.0000000000 	0.0501358154 	 0.1366597175 	0.0000001919 	 0.0011222833 	
289.5000000000 	0.0501242972 	 0.1366279957 	0.0000001305 	 0.0011215678 	
290.0000000000 	0.0501104973 	 0.1365912181 	0.0000000492 	 0.0011206914 	
290.5000000000 	0.0500945566 	 0.1365497858 	-0.0000001569 	 0.0011192971 	
291.0000000000 	0.0500755300 	 0.1365039538 	-0.0000002283 	 0.0011185234 	
291.5000000000 	0.0500541298 	 0.1364542719 	-0.0000002719 	 0.0011182569 	
292.0000000000 	0.0500300878 	 0.1364010480 	-0.0000003166 	 0.0011175023 	
292.5000000000 	0.0500031472 	 0.1363447186 	-0.0000003615 	 0.0011171124 	
293.0000000000 	0.0499741360 	 0.1362855809 	-0.0000003489 	 0.0011159800 	
293.5000000000 	0.0499432220 	 0.1362238259 	-0.0000003291 	 0.0011151588 	
294.0000000000 	0.0499103115 	 0.1361597480 	-0.0000002718 	 0.0011144931 	
294.5000000000 	0.0498762807 	 0.1360936646 	-0.0000002127 	 0.0011134725 	
295.0000000000 	0.0498410385 	 0.1360256590 	-0.0000000508 	 0.0011127101 	
295.5000000000 	0.0498055327 	 0.1359560981 	0.0000001414 	 0.0011115609 	
296.0000000000 	0.0497696753 	 0.1358850979 	0.0000003511 	 0.0011108636 	
296.5000000000 	0.0497332688 	 0.1358127851 	0.0000005574 	 0.0011100710 	
297.0000000000 	0.0496962913 	 0.1357393450 	0.0000007338 	 0.0011093695 	
297.5000000000 	0.0496600916 	 0.1356651819 	0.0000009092 	 0.0011084443 	
298.0000000000 	0.0496248580 	 0.1355904115 	0.0000010868 	 0.0011078441 	
298.5000000000 	0.0495909367 	 0.1355153047 	0.0000012657 	 0.0011070351 	
299.0000000000 	0.0495582034 	 0.1354401710 	0.0000014728 	 0.0011061202 	
299.5000000000 	0.0495268658 	 0.1353651947 	0.0000015324 	 0.0011053976 	
300.0000000000 	0.0494961452 	 0.1352906156 	0.0000016600 	 0.0011053457 	
300.5000000000 	0.0494672553 	 0.1352170355 	0.0000018297 	 0.0011052082 	
301.0000000000 	0.0494399910 	 0.1351448304 	0.0000020601 	 0.0011051749 	
301.5000000000 	0.0494146013 	 0.1350742551 	0.0000022409 	 0.0011050508 	
302.0000000000 	0.0493908400 	 0.1350055896 	0.0000024985 	 0.0011045180 	
302.5000000000 	0.0493690558 	 0.1349391798 	0.0000026640 	 0.0011038950 	
303.0000000000 	0.0493493535 	 0.1348755400 	0.0000027566 	 0.0011038364 	
303.5000000000 	0.0493305924 	 0.1348148810 	0.0000028166 	 0.0011033751 	
304.0000000000 	0.0493138446 	 0.1347578080 	0.0000029082 	 0.0011030933 	
304.5000000000 	0.0492983192 	 0.1347045516 	0.0000030663 	 0.0011029681 	
305.0000000000 	0.0492844199 	 0.1346553071 	0.0000031817 	 0.0011032126 	
305.5000000000 	0.0492718354 	 0.1346103633 	0.0000032645 	 0.0011032425 	
306.0000000000 	0.0492602916 	 0.1345702238 	0.0000033158 	 0.0011036031 	
306.5000000000 	0.0492499767 	 0.1345350304 	0.0000033309 	 0.0011037617 	
307.0000000000 	0.0492404144 	 0.1345049889 	0.0000031907 	 0.0011038888 	
307.5000000000 	0.0492316563 	 0.1344800854 	0.0000030743 	 0.0011038177 	
308.0000000000 	0.0492240804 	 0.1344605930 	0.0000028762 	 0.0011041540 	
308.5000000000 	0.0492169254 	 0.1344464023 	0.0000026781 	 0.0011040566 	
309.0000000000 	0.0492109185 	 0.1344376517 	0.0000024540 	 0.0011043651 	
309.5000000000 	0.0492055245 	 0.1344340290 	0.0000022313 	 0.0011049530 	
310.0000000000 	0.0492008923 	 0.1344355893 	0.0000021447 	 0.0011054986 	
310.5000000000 	0.0491970215 	 0.1344420972 	0.0000019210 	 0.0011060346 	
311.0000000000 	0.0491941838 	 0.1344533352 	0.0000016225 	 0.0011061811 	
311.5000000000 	0.0491925443 	 0.1344690554 	0.0000013610 	 0.0011065506 	
312.0000000000 	0.0491921090 	 0.1344889561 	0.0000010959 	 0.0011070678 	
312.5000000000 	0.0491924226 	 0.1345128027 	0.0000007798 	 0.0011073074 	
313.0000000000 	0.0491932589 	 0.1345400097 	0.0000006166 	 0.0011078802 	
313.5000000000 	0.0491963436 	 0.1345705933 	0.0000003898 	 0.0011075624 	
314.0000000000 	0.0492012216 	 0.1346041251 	0.0000001592 	 0.0011076176 	
314.5000000000 	0.0492075054 	 0.1346402093 	-0.0000000698 	 0.0011082389 	
315.0000000000 	0.0492147995 	 0.1346787723 	-0.0000002881 	 0.0011086586 	
