# dt 0.5000000000 -- t_end 1000 -- Nfb 1 -- fb_phase 3.1415926536
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 400 --- SpecIntervall 3.00 
158.5000000000 	0.0489112542 	 0.1327003874 	0.0000000000 	 0.0022067851 	
159.0000000000 	0.0489053213 	 0.1327002085 	0.0000000000 	 0.0022065051 	
159.5000000000 	0.0488996346 	 0.1327002372 	0.0000000000 	 0.0022062373 	
160.0000000000 	0.0488941685 	 0.1327004661 	0.0000000000 	 0.0022059807 	
160.5000000000 	0.0488888979 	 0.1327008886 	0.0000000000 	 0.0022057340 	
161.0000000000 	0.0488837983 	 0.1327014980 	0.0000000000 	 0.0022054961 	
161.5000000000 	0.0488788470 	 0.1327022875 	0.0000000000 	 0.0022052660 	
162.0000000000 	0.0488740234 	 0.1327032488 	0.0000000000 	 0.0022050425 	
162.5000000000 	0.0488693094 	 0.1327043724 	0.0000000000 	 0.0022048249 	
163.0000000000 	0.0488646897 	 0.1327056473 	0.0000000000 	 0.0022046122 	
163.5000000000 	0.0488601521 	 0.1327070599 	0.0000000000 	 0.0022044037 	
164.0000000000 	0.0488556873 	 0.1327085951 	0.0000000000 	 0.0022041990 	
164.5000000000 	0.0488512893 	 0.1327102355 	0.0000000000 	 0.0022039976 	
165.0000000000 	0.0488469544 	 0.1327119617 	0.0000000000 	 0.0022037993 	
165.5000000000 	0.0488426818 	 0.1327137530 	0.0000000000 	 0.0022036038 	
166.0000000000 	0.0488384724 	 0.1327155870 	0.0000000000 	 0.0022034111 	
166.5000000000 	0.0488343289 	 0.1327174408 	0.0000000000 	 0.0022032212 	
167.0000000000 	0.0488302552 	 0.1327192907 	0.0000000000 	 0.0022030344 	
167.5000000000 	0.0488262557 	 0.1327211133 	0.0000000000 	 0.0022028507 	
168.0000000000 	0.0488223351 	 0.1327228857 	0.0000000000 	 0.0022026703 	
168.5000000000 	0.0488184978 	 0.1327245861 	0.0000000000 	 0.0022024935 	
169.0000000000 	0.0488147474 	 0.1327261939 	0.0000000000 	 0.0022023204 	
169.5000000000 	0.0488110866 	 0.1327276909 	0.0000000000 	 0.0022021512 	
170.0000000000 	0.0488075166 	 0.1327290606 	0.0000000000 	 0.0022019861 	
170.5000000000 	0.0488040371 	 0.1327302895 	0.0000000000 	 0.0022018251 	
171.0000000000 	0.0488006464 	 0.1327313663 	0.0000000000 	 0.0022016681 	
171.5000000000 	0.0487973407 	 0.1327322828 	0.0000000000 	 0.0022015151 	
172.0000000000 	0.0487941150 	 0.1327330334 	0.0000000000 	 0.0022013659 	
172.5000000000 	0.0487909625 	 0.1327336154 	0.0000000000 	 0.0022012203 	
173.0000000000 	0.0487878754 	 0.1327340284 	0.0000000000 	 0.0022010781 	
173.5000000000 	0.0487848445 	 0.1327342745 	0.0000000000 	 0.0022009387 	
174.0000000000 	0.0487818603 	 0.1327343577 	0.0000000000 	 0.0022008019 	
174.5000000000 	0.0487789124 	 0.1327342840 	0.0000000000 	 0.0022006672 	
175.0000000000 	0.0487759907 	 0.1327340605 	0.0000000000 	 0.0022005342 	
175.5000000000 	0.0487730852 	 0.1327336955 	0.0000000000 	 0.0022004023 	
176.0000000000 	0.0487701863 	 0.1327331979 	0.0000000000 	 0.0022002712 	
176.5000000000 	0.0487672854 	 0.1327325770 	0.0000000000 	 0.0022001403 	
177.0000000000 	0.0487643749 	 0.1327318418 	0.0000000000 	 0.0022000094 	
177.5000000000 	0.0487614487 	 0.1327310015 	0.0000000000 	 0.0021998781 	
178.0000000000 	0.0487585017 	 0.1327300644 	0.0000000000 	 0.0021997460 	
178.5000000000 	0.0487555306 	 0.1327290382 	0.0000000000 	 0.0021996130 	
179.0000000000 	0.0487525337 	 0.1327279297 	0.0000000000 	 0.0021994790 	
179.5000000000 	0.0487495107 	 0.1327267449 	0.0000000000 	 0.0021993438 	
180.0000000000 	0.0487464626 	 0.1327254888 	0.0000000000 	 0.0021992074 	
180.5000000000 	0.0487433920 	 0.1327241653 	0.0000000000 	 0.0021990699 	
181.0000000000 	0.0487403026 	 0.1327227776 	0.0000000000 	 0.0021989314 	
181.5000000000 	0.0487371988 	 0.1327213282 	0.0000000000 	 0.0021987920 	
182.0000000000 	0.0487340859 	 0.1327198189 	0.0000000000 	 0.0021986520 	
182.5000000000 	0.0487309699 	 0.1327182510 	0.0000000000 	 0.0021985116 	
183.0000000000 	0.0487278568 	 0.1327166256 	0.0000000000 	 0.0021983710 	
183.5000000000 	0.0487247527 	 0.1327149439 	0.0000000000 	 0.0021982306 	
184.0000000000 	0.0487216635 	 0.1327132069 	0.0000000000 	 0.0021980905 	
184.5000000000 	0.0487185949 	 0.1327114160 	0.0000000000 	 0.0021979512 	
185.0000000000 	0.0487155519 	 0.1327095731 	0.0000000000 	 0.0021978128 	
185.5000000000 	0.0487125390 	 0.1327076805 	0.0000000000 	 0.0021976755 	
186.0000000000 	0.0487095596 	 0.1327057412 	0.0000000000 	 0.0021975395 	
186.5000000000 	0.0487066168 	 0.1327037588 	0.0000000000 	 0.0021974051 	
187.0000000000 	0.0487037125 	 0.1327017376 	0.0000000000 	 0.0021972723 	
187.5000000000 	0.0487008479 	 0.1326996828 	0.0000000000 	 0.0021971413 	
188.0000000000 	0.0486980235 	 0.1326975999 	0.0000000000 	 0.0021970120 	
188.5000000000 	0.0486952389 	 0.1326954952 	0.0000000000 	 0.0021968846 	
189.0000000000 	0.0486924935 	 0.1326933755 	0.0000000000 	 0.0021967589 	
189.5000000000 	0.0486897858 	 0.1326912480 	0.0000000000 	 0.0021966350 	
190.0000000000 	0.0486871143 	 0.1326891198 	0.0000000000 	 0.0021965128 	
190.5000000000 	0.0486844770 	 0.1326869984 	0.0000000000 	 0.0021963923 	
191.0000000000 	0.0486818721 	 0.1326848912 	0.0000000000 	 0.0021962733 	
191.5000000000 	0.0486792978 	 0.1326828053 	0.0000000000 	 0.0021961557 	
192.0000000000 	0.0486767523 	 0.1326807476 	0.0000000000 	 0.0021960396 	
192.5000000000 	0.0486742342 	 0.1326787243 	0.0000000000 	 0.0021959247 	
193.0000000000 	0.0486717425 	 0.1326767413 	0.0000000000 	 0.0021958111 	
193.5000000000 	0.0486692766 	 0.1326748037 	0.0000000000 	 0.0021956987 	
194.0000000000 	0.0486668361 	 0.1326729159 	0.0000000000 	 0.0021955874 	
194.5000000000 	0.0486644216 	 0.1326710817 	0.0000000000 	 0.0021954773 	
195.0000000000 	0.0486620335 	 0.1326693039 	0.0000000000 	 0.0021953684 	
195.5000000000 	0.0486596731 	 0.1326675847 	0.0000000000 	 0.0021952606 	
196.0000000000 	0.0486573420 	 0.1326659255 	0.0000000000 	 0.0021951542 	
196.5000000000 	0.0486550419 	 0.1326643272 	0.0000000000 	 0.0021950490 	
197.0000000000 	0.0486527750 	 0.1326627898 	0.0000000000 	 0.0021949453 	
197.5000000000 	0.0486505433 	 0.1326613130 	0.0000000000 	 0.0021948430 	
198.0000000000 	0.0486483493 	 0.1326598960 	0.0000000000 	 0.0021947423 	
198.5000000000 	0.0486461952 	 0.1326585375 	0.0000000000 	 0.0021946434 	
199.0000000000 	0.0486440832 	 0.1326572361 	0.0000000000 	 0.0021945462 	
199.5000000000 	0.0486420151 	 0.1326559902 	0.0000000000 	 0.0021944509 	
200.0000000000 	0.0486399927 	 0.1326547981 	0.0000000000 	 0.0021943576 	
200.5000000000 	0.0486380175 	 0.1326536581 	0.0000000000 	 0.0021942664 	
201.0000000000 	0.0486360903 	 0.1326525685 	0.0000000000 	 0.0021941773 	
201.5000000000 	0.0486342118 	 0.1326515277 	0.0000000000 	 0.0021940903 	
202.0000000000 	0.0486323824 	 0.1326505344 	0.0000000000 	 0.0021940056 	
202.5000000000 	0.0486306017 	 0.1326495872 	0.0000000000 	 0.0021939230 	
203.0000000000 	0.0486288694 	 0.1326486852 	0.0000000000 	 0.0021938427 	
203.5000000000 	0.0486271844 	 0.1326478274 	0.0000000000 	 0.0021937645 	
204.0000000000 	0.0486255456 	 0.1326470131 	0.0000000000 	 0.0021936885 	
204.5000000000 	0.0486239515 	 0.1326462417 	0.0000000000 	 0.0021936146 	
205.0000000000 	0.0486224003 	 0.1326455128 	0.0000000000 	 0.0021935426 	
205.5000000000 	0.0486208904 	 0.1326448258 	0.0000000000 	 0.0021934727 	
206.0000000000 	0.0486194197 	 0.1326441805 	0.0000000000 	 0.0021934045 	
206.5000000000 	0.0486179862 	 0.1326435763 	0.0000000000 	 0.0021933382 	
207.0000000000 	0.0486165881 	 0.1326430128 	0.0000000000 	 0.0021932735 	
207.5000000000 	0.0486152234 	 0.1326424894 	0.0000000000 	 0.0021932104 	
208.0000000000 	0.0486138904 	 0.1326420054 	0.0000000000 	 0.0021931488 	
208.5000000000 	0.0486125874 	 0.1326415597 	0.0000000000 	 0.0021930887 	
209.0000000000 	0.0486113131 	 0.1326411514 	0.0000000000 	 0.0021930299 	
209.5000000000 	0.0486100662 	 0.1326407790 	0.0000000000 	 0.0021929724 	
210.0000000000 	0.0486088456 	 0.1326404410 	0.0000000000 	 0.0021929162 	
210.5000000000 	0.0486076506 	 0.1326401357 	0.0000000000 	 0.0021928611 	
211.0000000000 	0.0486064804 	 0.1326398611 	0.0000000000 	 0.0021928072 	
211.5000000000 	0.0486053345 	 0.1326396152 	0.0000000000 	 0.0021927544 	
212.0000000000 	0.0486042126 	 0.1326393956 	0.0000000000 	 0.0021927027 	
212.5000000000 	0.0486031145 	 0.1326392000 	0.0000000000 	 0.0021926521 	
213.0000000000 	0.0486020399 	 0.1326390259 	0.0000000000 	 0.0021926026 	
213.5000000000 	0.0486009888 	 0.1326388708 	0.0000000000 	 0.0021925541 	
214.0000000000 	0.0485999611 	 0.1326387323 	0.0000000000 	 0.0021925067 	
214.5000000000 	0.0485989566 	 0.1326386078 	0.0000000000 	 0.0021924603 	
215.0000000000 	0.0485979753 	 0.1326384950 	0.0000000000 	 0.0021924150 	
215.5000000000 	0.0485970167 	 0.1326383916 	0.0000000000 	 0.0021923707 	
216.0000000000 	0.0485960808 	 0.1326382955 	0.0000000000 	 0.0021923275 	
216.5000000000 	0.0485951669 	 0.1326382047 	0.0000000000 	 0.0021922853 	
217.0000000000 	0.0485942746 	 0.1326381174 	0.0000000000 	 0.0021922440 	
217.5000000000 	0.0485934032 	 0.1326380321 	0.0000000000 	 0.0021922038 	
218.0000000000 	0.0485925519 	 0.1326379472 	0.0000000000 	 0.0021921645 	
218.5000000000 	0.0485917198 	 0.1326378618 	0.0000000000 	 0.0021921261 	
219.0000000000 	0.0485909061 	 0.1326377747 	0.0000000000 	 0.0021920885 	
219.5000000000 	0.0485901096 	 0.1326376850 	0.0000000000 	 0.0021920518 	
220.0000000000 	0.0485893293 	 0.1326375923 	0.0000000000 	 0.0021920159 	
220.5000000000 	0.0485885641 	 0.1326374959 	0.0000000000 	 0.0021919807 	
221.0000000000 	0.0485878127 	 0.1326373954 	0.0000000000 	 0.0021919461 	
221.5000000000 	0.0485870742 	 0.1326372907 	0.0000000000 	 0.0021919122 	
222.0000000000 	0.0485863474 	 0.1326371814 	0.0000000000 	 0.0021918789 	
222.5000000000 	0.0485856313 	 0.1326370675 	0.0000000000 	 0.0021918461 	
223.0000000000 	0.0485849251 	 0.1326369489 	0.0000000000 	 0.0021918138 	
223.5000000000 	0.0485842278 	 0.1326368254 	0.0000000000 	 0.0021917819 	
224.0000000000 	0.0485835388 	 0.1326366970 	0.0000000000 	 0.0021917505 	
224.5000000000 	0.0485828574 	 0.1326365635 	0.0000000000 	 0.0021917194 	
225.0000000000 	0.0485821831 	 0.1326364250 	0.0000000000 	 0.0021916886 	
225.5000000000 	0.0485815156 	 0.1326362812 	0.0000000000 	 0.0021916582 	
226.0000000000 	0.0485808546 	 0.1326361320 	0.0000000000 	 0.0021916281 	
226.5000000000 	0.0485801998 	 0.1326359772 	0.0000000000 	 0.0021915983 	
227.0000000000 	0.0485795512 	 0.1326358166 	0.0000000000 	 0.0021915687 	
227.5000000000 	0.0485789089 	 0.1326356499 	0.0000000000 	 0.0021915395 	
228.0000000000 	0.0485782728 	 0.1326354770 	0.0000000000 	 0.0021915105 	
228.5000000000 	0.0485776431 	 0.1326352976 	0.0000000000 	 0.0021914818 	
229.0000000000 	0.0485770199 	 0.1326351116 	0.0000000000 	 0.0021914534 	
229.5000000000 	0.0485764035 	 0.1326349187 	0.0000000000 	 0.0021914253 	
230.0000000000 	0.0485757938 	 0.1326347189 	0.0000000000 	 0.0021913975 	
230.5000000000 	0.0485751912 	 0.1326345120 	0.0000000000 	 0.0021913700 	
231.0000000000 	0.0485745957 	 0.1326342981 	0.0000000000 	 0.0021913428 	
231.5000000000 	0.0485740074 	 0.1326340771 	0.0000000000 	 0.0021913159 	
232.0000000000 	0.0485734264 	 0.1326338494 	0.0000000000 	 0.0021912894 	
232.5000000000 	0.0485728526 	 0.1326336149 	0.0000000000 	 0.0021912632 	
233.0000000000 	0.0485722862 	 0.1326333741 	0.0000000000 	 0.0021912373 	
233.5000000000 	0.0485717270 	 0.1326331272 	0.0000000000 	 0.0021912117 	
234.0000000000 	0.0485711748 	 0.1326328747 	0.0000000000 	 0.0021911865 	
234.5000000000 	0.0485706296 	 0.1326326172 	0.0000000000 	 0.0021911616 	
235.0000000000 	0.0485700911 	 0.1326323550 	0.0000000000 	 0.0021911370 	
235.5000000000 	0.0485695592 	 0.1326320889 	0.0000000000 	 0.0021911127 	
236.0000000000 	0.0485690337 	 0.1326318194 	0.0000000000 	 0.0021910887 	
236.5000000000 	0.0485685142 	 0.1326315472 	0.0000000000 	 0.0021910650 	
237.0000000000 	0.0485680008 	 0.1326312729 	0.0000000000 	 0.0021910415 	
237.5000000000 	0.0485674930 	 0.1326309973 	0.0000000000 	 0.0021910183 	
238.0000000000 	0.0485669908 	 0.1326307209 	0.0000000000 	 0.0021909954 	
238.5000000000 	0.0485664940 	 0.1326304444 	0.0000000000 	 0.0021909728 	
239.0000000000 	0.0485660025 	 0.1326301684 	0.0000000000 	 0.0021909504 	
239.5000000000 	0.0485655163 	 0.1326298934 	0.0000000000 	 0.0021909282 	
240.0000000000 	0.0485650352 	 0.1326296200 	0.0000000000 	 0.0021909062 	
240.5000000000 	0.0485645593 	 0.1326293486 	0.0000000000 	 0.0021908845 	
241.0000000000 	0.0485640886 	 0.1326290797 	0.0000000000 	 0.0021908631 	
241.5000000000 	0.0485636233 	 0.1326288135 	0.0000000000 	 0.0021908418 	
242.0000000000 	0.0485631633 	 0.1326285505 	0.0000000000 	 0.0021908208 	
242.5000000000 	0.0485627089 	 0.1326282910 	0.0000000000 	 0.0021908001 	
243.0000000000 	0.0485622602 	 0.1326280350 	0.0000000000 	 0.0021907796 	
243.5000000000 	0.0485618173 	 0.1326277829 	0.0000000000 	 0.0021907593 	
244.0000000000 	0.0485613805 	 0.1326275348 	0.0000000000 	 0.0021907394 	
244.5000000000 	0.0485609499 	 0.1326272908 	0.0000000000 	 0.0021907197 	
245.0000000000 	0.0485605256 	 0.1326270511 	0.0000000000 	 0.0021907002 	
245.5000000000 	0.0485601079 	 0.1326268157 	0.0000000000 	 0.0021906811 	
246.0000000000 	0.0485596968 	 0.1326265847 	0.0000000000 	 0.0021906622 	
246.5000000000 	0.0485592925 	 0.1326263582 	0.0000000000 	 0.0021906437 	
247.0000000000 	0.0485588951 	 0.1326261362 	0.0000000000 	 0.0021906255 	
247.5000000000 	0.0485585047 	 0.1326259189 	0.0000000000 	 0.0021906075 	
248.0000000000 	0.0485581211 	 0.1326257062 	0.0000000000 	 0.0021905899 	
248.5000000000 	0.0485577446 	 0.1326254984 	0.0000000000 	 0.0021905726 	
249.0000000000 	0.0485573750 	 0.1326252954 	0.0000000000 	 0.0021905556 	
249.5000000000 	0.0485570123 	 0.1326250974 	0.0000000000 	 0.0021905390 	
250.0000000000 	0.0485566564 	 0.1326249044 	0.0000000000 	 0.0021905226 	
250.5000000000 	0.0485563072 	 0.1326247166 	0.0000000000 	 0.0021905065 	
251.0000000000 	0.0485559646 	 0.1326245339 	0.0000000000 	 0.0021904908 	
251.5000000000 	0.0485556285 	 0.1326243566 	0.0000000000 	 0.0021904753 	
252.0000000000 	0.0485552988 	 0.1326241847 	0.0000000000 	 0.0021904602 	
252.5000000000 	0.0485549753 	 0.1326240182 	0.0000000000 	 0.0021904453 	
253.0000000000 	0.0485546578 	 0.1326238573 	0.0000000000 	 0.0021904307 	
253.5000000000 	0.0485543462 	 0.1326237018 	0.0000000000 	 0.0021904164 	
254.0000000000 	0.0485540405 	 0.1326235520 	0.0000000000 	 0.0021904023 	
254.5000000000 	0.0485537404 	 0.1326234076 	0.0000000000 	 0.0021903885 	
255.0000000000 	0.0485534458 	 0.1326232688 	0.0000000000 	 0.0021903750 	
255.5000000000 	0.0485531567 	 0.1326231354 	0.0000000000 	 0.0021903617 	
256.0000000000 	0.0485528730 	 0.1326230074 	0.0000000000 	 0.0021903486 	
256.5000000000 	0.0485525945 	 0.1326228846 	0.0000000000 	 0.0021903358 	
257.0000000000 	0.0485523212 	 0.1326227670 	0.0000000000 	 0.0021903233 	
257.5000000000 	0.0485520531 	 0.1326226543 	0.0000000000 	 0.0021903109 	
258.0000000000 	0.0485517901 	 0.1326225465 	0.0000000000 	 0.0021902988 	
258.5000000000 	0.0485515322 	 0.1326224433 	0.0000000000 	 0.0021902870 	
259.0000000000 	0.0485512792 	 0.1326223445 	0.0000000000 	 0.0021902753 	
259.5000000000 	0.0485510313 	 0.1326222500 	0.0000000000 	 0.0021902639 	
260.0000000000 	0.0485507882 	 0.1326221595 	0.0000000000 	 0.0021902527 	
260.5000000000 	0.0485505501 	 0.1326220728 	0.0000000000 	 0.0021902418 	
261.0000000000 	0.0485503167 	 0.1326219897 	0.0000000000 	 0.0021902310 	
261.5000000000 	0.0485500882 	 0.1326219099 	0.0000000000 	 0.0021902205 	
262.0000000000 	0.0485498643 	 0.1326218334 	0.0000000000 	 0.0021902102 	
262.5000000000 	0.0485496451 	 0.1326217597 	0.0000000000 	 0.0021902001 	
263.0000000000 	0.0485494305 	 0.1326216888 	0.0000000000 	 0.0021901902 	
263.5000000000 	0.0485492203 	 0.1326216205 	0.0000000000 	 0.0021901805 	
264.0000000000 	0.0485490145 	 0.1326215546 	0.0000000000 	 0.0021901710 	
264.5000000000 	0.0485488129 	 0.1326214910 	0.0000000000 	 0.0021901618 	
265.0000000000 	0.0485486155 	 0.1326214294 	0.0000000000 	 0.0021901527 	
265.5000000000 	0.0485484221 	 0.1326213698 	0.0000000000 	 0.0021901438 	
266.0000000000 	0.0485482325 	 0.1326213120 	0.0000000000 	 0.0021901350 	
266.5000000000 	0.0485480467 	 0.1326212559 	0.0000000000 	 0.0021901265 	
267.0000000000 	0.0485478645 	 0.1326212015 	0.0000000000 	 0.0021901181 	
267.5000000000 	0.0485476857 	 0.1326211485 	0.0000000000 	 0.0021901099 	
268.0000000000 	0.0485475103 	 0.1326210969 	0.0000000000 	 0.0021901018 	
268.5000000000 	0.0485473381 	 0.1326210466 	0.0000000000 	 0.0021900939 	
269.0000000000 	0.0485471689 	 0.1326209975 	0.0000000000 	 0.0021900861 	
269.5000000000 	0.0485470028 	 0.1326209495 	0.0000000000 	 0.0021900785 	
270.0000000000 	0.0485468395 	 0.1326209025 	0.0000000000 	 0.0021900710 	
270.5000000000 	0.0485466789 	 0.1326208565 	0.0000000000 	 0.0021900636 	
271.0000000000 	0.0485465210 	 0.1326208114 	0.0000000000 	 0.0021900564 	
271.5000000000 	0.0485463657 	 0.1326207670 	0.0000000000 	 0.0021900493 	
272.0000000000 	0.0485462129 	 0.1326207234 	0.0000000000 	 0.0021900423 	
272.5000000000 	0.0485460626 	 0.1326206803 	0.0000000000 	 0.0021900354 	
273.0000000000 	0.0485459146 	 0.1326206377 	0.0000000000 	 0.0021900286 	
273.5000000000 	0.0485457689 	 0.1326205956 	0.0000000000 	 0.0021900219 	
274.0000000000 	0.0485456255 	 0.1326205538 	0.0000000000 	 0.0021900153 	
274.5000000000 	0.0485454844 	 0.1326205122 	0.0000000000 	 0.0021900089 	
275.0000000000 	0.0485453454 	 0.1326204709 	0.0000000000 	 0.0021900025 	
275.5000000000 	0.0485452086 	 0.1326204296 	0.0000000000 	 0.0021899962 	
276.0000000000 	0.0485450740 	 0.1326203884 	0.0000000000 	 0.0021899901 	
276.5000000000 	0.0485449414 	 0.1326203472 	0.0000000000 	 0.0021899840 	
277.0000000000 	0.0485448108 	 0.1326203060 	0.0000000000 	 0.0021899780 	
277.5000000000 	0.0485446823 	 0.1326202646 	0.0000000000 	 0.0021899721 	
278.0000000000 	0.0485445558 	 0.1326202231 	0.0000000000 	 0.0021899663 	
278.5000000000 	0.0485444312 	 0.1326201814 	0.0000000000 	 0.0021899606 	
279.0000000000 	0.0485443085 	 0.1326201395 	0.0000000000 	 0.0021899550 	
279.5000000000 	0.0485441876 	 0.1326200974 	0.0000000000 	 0.0021899494 	
280.0000000000 	0.0485440686 	 0.1326200551 	0.0000000000 	 0.0021899440 	
280.5000000000 	0.0485439514 	 0.1326200125 	0.0000000000 	 0.0021899386 	
281.0000000000 	0.0485438358 	 0.1326199698 	0.0000000000 	 0.0021899333 	
281.5000000000 	0.0485437220 	 0.1326199269 	0.0000000000 	 0.0021899281 	
282.0000000000 	0.0485436097 	 0.1326198838 	0.0000000000 	 0.0021899230 	
282.5000000000 	0.0485434991 	 0.1326198406 	0.0000000000 	 0.0021899179 	
283.0000000000 	0.0485433900 	 0.1326197972 	0.0000000000 	 0.0021899129 	
283.5000000000 	0.0485432824 	 0.1326197538 	0.0000000000 	 0.0021899080 	
284.0000000000 	0.0485431763 	 0.1326197103 	0.0000000000 	 0.0021899031 	
284.5000000000 	0.0485430716 	 0.1326196669 	0.0000000000 	 0.0021898984 	
285.0000000000 	0.0485429683 	 0.1326196234 	0.0000000000 	 0.0021898936 	
285.5000000000 	0.0485428664 	 0.1326195800 	0.0000000000 	 0.0021898890 	
286.0000000000 	0.0485427658 	 0.1326195367 	0.0000000000 	 0.0021898844 	
286.5000000000 	0.0485426665 	 0.1326194935 	0.0000000000 	 0.0021898798 	
287.0000000000 	0.0485425686 	 0.1326194504 	0.0000000000 	 0.0021898754 	
287.5000000000 	0.0485424719 	 0.1326194076 	0.0000000000 	 0.0021898709 	
288.0000000000 	0.0485423766 	 0.1326193649 	0.0000000000 	 0.0021898666 	
288.5000000000 	0.0485422825 	 0.1326193224 	0.0000000000 	 0.0021898623 	
289.0000000000 	0.0485421897 	 0.1326192802 	0.0000000000 	 0.0021898580 	
289.5000000000 	0.0485420982 	 0.1326192383 	0.0000000000 	 0.0021898538 	
290.0000000000 	0.0485420079 	 0.1326191967 	0.0000000000 	 0.0021898497 	
290.5000000000 	0.0485419189 	 0.1326191554 	0.0000000000 	 0.0021898456 	
291.0000000000 	0.0485418312 	 0.1326191144 	0.0000000000 	 0.0021898416 	
291.5000000000 	0.0485417448 	 0.1326190738 	0.0000000000 	 0.0021898377 	
292.0000000000 	0.0485416596 	 0.1326190335 	0.0000000000 	 0.0021898338 	
292.5000000000 	0.0485415757 	 0.1326189936 	0.0000000000 	 0.0021898299 	
293.0000000000 	0.0485414930 	 0.1326189541 	0.0000000000 	 0.0021898261 	
293.5000000000 	0.0485414116 	 0.1326189150 	0.0000000000 	 0.0021898224 	
294.0000000000 	0.0485413315 	 0.1326188764 	0.0000000000 	 0.0021898187 	
294.5000000000 	0.0485412526 	 0.1326188382 	0.0000000000 	 0.0021898151 	
295.0000000000 	0.0485411749 	 0.1326188005 	0.0000000000 	 0.0021898116 	
295.5000000000 	0.0485410985 	 0.1326187634 	0.0000000000 	 0.0021898081 	
296.0000000000 	0.0485410233 	 0.1326187267 	0.0000000000 	 0.0021898046 	
296.5000000000 	0.0485409492 	 0.1326186906 	0.0000000000 	 0.0021898012 	
297.0000000000 	0.0485408764 	 0.1326186550 	0.0000000000 	 0.0021897979 	
297.5000000000 	0.0485408047 	 0.1326186200 	0.0000000000 	 0.0021897946 	
298.0000000000 	0.0485407342 	 0.1326185856 	0.0000000000 	 0.0021897914 	
298.5000000000 	0.0485406648 	 0.1326185519 	0.0000000000 	 0.0021897882 	
299.0000000000 	0.0485405965 	 0.1326185187 	0.0000000000 	 0.0021897850 	
299.5000000000 	0.0485405293 	 0.1326184863 	0.0000000000 	 0.0021897820 	
300.0000000000 	0.0485404632 	 0.1326184544 	0.0000000000 	 0.0021897789 	
300.5000000000 	0.0485403982 	 0.1326184233 	0.0000000000 	 0.0021897760 	
301.0000000000 	0.0485403343 	 0.1326183928 	0.0000000000 	 0.0021897730 	
301.5000000000 	0.0485402714 	 0.1326183630 	0.0000000000 	 0.0021897701 	
302.0000000000 	0.0485402095 	 0.1326183339 	0.0000000000 	 0.0021897673 	
302.5000000000 	0.0485401487 	 0.1326183055 	0.0000000000 	 0.0021897645 	
303.0000000000 	0.0485400889 	 0.1326182778 	0.0000000000 	 0.0021897618 	
303.5000000000 	0.0485400301 	 0.1326182507 	0.0000000000 	 0.0021897591 	
304.0000000000 	0.0485399722 	 0.1326182243 	0.0000000000 	 0.0021897564 	
304.5000000000 	0.0485399154 	 0.1326181986 	0.0000000000 	 0.0021897538 	
305.0000000000 	0.0485398595 	 0.1326181736 	0.0000000000 	 0.0021897512 	
305.5000000000 	0.0485398047 	 0.1326181492 	0.0000000000 	 0.0021897487 	
306.0000000000 	0.0485397507 	 0.1326181254 	0.0000000000 	 0.0021897462 	
306.5000000000 	0.0485396977 	 0.1326181023 	0.0000000000 	 0.0021897438 	
307.0000000000 	0.0485396457 	 0.1326180798 	0.0000000000 	 0.0021897414 	
307.5000000000 	0.0485395946 	 0.1326180579 	0.0000000000 	 0.0021897391 	
308.0000000000 	0.0485395444 	 0.1326180365 	0.0000000000 	 0.0021897368 	
308.5000000000 	0.0485394952 	 0.1326180157 	0.0000000000 	 0.0021897345 	
309.0000000000 	0.0485394468 	 0.1326179955 	0.0000000000 	 0.0021897323 	
309.5000000000 	0.0485393993 	 0.1326179758 	0.0000000000 	 0.0021897301 	
310.0000000000 	0.0485393527 	 0.1326179566 	0.0000000000 	 0.0021897279 	
310.5000000000 	0.0485393069 	 0.1326179379 	0.0000000000 	 0.0021897258 	
311.0000000000 	0.0485392620 	 0.1326179198 	0.0000000000 	 0.0021897238 	
311.5000000000 	0.0485392179 	 0.1326179021 	0.0000000000 	 0.0021897218 	
312.0000000000 	0.0485391746 	 0.1326178848 	0.0000000000 	 0.0021897198 	
312.5000000000 	0.0485391320 	 0.1326178681 	0.0000000000 	 0.0021897178 	
313.0000000000 	0.0485390903 	 0.1326178517 	0.0000000000 	 0.0021897159 	
313.5000000000 	0.0485390493 	 0.1326178358 	0.0000000000 	 0.0021897140 	
314.0000000000 	0.0485390091 	 0.1326178203 	0.0000000000 	 0.0021897122 	
314.5000000000 	0.0485389695 	 0.1326178052 	0.0000000000 	 0.0021897103 	
315.0000000000 	0.0485389307 	 0.1326177905 	0.0000000000 	 0.0021897086 	
315.5000000000 	0.0485388926 	 0.1326177761 	0.0000000000 	 0.0021897068 	
316.0000000000 	0.0485388551 	 0.1326177622 	0.0000000000 	 0.0021897051 	
316.5000000000 	0.0485388183 	 0.1326177485 	0.0000000000 	 0.0021897034 	
317.0000000000 	0.0485387822 	 0.1326177352 	0.0000000000 	 0.0021897017 	
317.5000000000 	0.0485387466 	 0.1326177222 	0.0000000000 	 0.0021897001 	
318.0000000000 	0.0485387117 	 0.1326177096 	0.0000000000 	 0.0021896985 	
