150.0000000000 	 0.5602662250 	 4643.3265391523 	 0.0000000484 	 -0.0000000002 
150.5000000000 	 0.5720968070 	 4978.3466909696 	 0.0000000494 	 -0.0000000001 
151.0000000000 	 0.5816577204 	 5324.7229524258 	 0.0000000502 	 -0.0000000001 
151.5000000000 	 0.5889212605 	 5677.0933728598 	 0.0000000509 	 -0.0000000001 
152.0000000000 	 0.5938687499 	 6030.0916070550 	 0.0000000513 	 -0.0000000001 
152.5000000000 	 0.5964905766 	 6378.4219275298 	 0.0000000515 	 -0.0000000001 
153.0000000000 	 0.5967861976 	 6716.9322259358 	 0.0000000515 	 -0.0000000000 
153.5000000000 	 0.5947641076 	 7040.6840219766 	 0.0000000514 	 -0.0000000000 
154.0000000000 	 0.5904417726 	 7345.0185513448 	 0.0000000510 	 -0.0000000000 
154.5000000000 	 0.5838455294 	 7625.6180690986 	 0.0000000504 	 0.0000000000 
155.0000000000 	 0.5750104517 	 7878.5615808124 	 0.0000000497 	 0.0000000000 
155.5000000000 	 0.5639801826 	 8100.3742994914 	 0.0000000487 	 0.0000000000 
156.0000000000 	 0.5508067345 	 8288.0702204916 	 0.0000000476 	 0.0000000001 
156.5000000000 	 0.5355502575 	 8439.1873082681 	 0.0000000463 	 0.0000000001 
157.0000000000 	 0.5182787774 	 8551.8148962215 	 0.0000000448 	 0.0000000001 
157.5000000000 	 0.4990679035 	 8624.6130127421 	 0.0000000431 	 0.0000000001 
158.0000000000 	 0.4780005084 	 8656.8234613115 	 0.0000000413 	 0.0000000001 
158.5000000000 	 0.4551663804 	 8648.2725986011 	 0.0000000393 	 0.0000000001 
159.0000000000 	 0.4306618501 	 8599.3658703132 	 0.0000000372 	 0.0000000001 
159.5000000000 	 0.4045893931 	 8511.0742785129 	 0.0000000350 	 0.0000000001 
160.0000000000 	 0.3770572098 	 8384.9130648690 	 0.0000000326 	 0.0000000001 
160.5000000000 	 0.3481787836 	 8222.9129999861 	 0.0000000301 	 0.0000000001 
161.0000000000 	 0.3180724208 	 8027.5847685061 	 0.0000000275 	 0.0000000001 
161.5000000000 	 0.2868607721 	 7801.8770315607 	 0.0000000248 	 0.0000000001 
162.0000000000 	 0.2546703393 	 7549.1288310640 	 0.0000000220 	 0.0000000001 
162.5000000000 	 0.2216309679 	 7273.0170733945 	 0.0000000192 	 0.0000000001 
163.0000000000 	 0.1878753278 	 6977.4998920018 	 0.0000000163 	 0.0000000001 
163.5000000000 	 0.1535383853 	 6666.7567387095 	 0.0000000133 	 0.0000000001 
164.0000000000 	 0.1187568665 	 6345.1260912373 	 0.0000000103 	 0.0000000001 
164.5000000000 	 0.0836687160 	 6017.0416893424 	 0.0000000073 	 0.0000000001 
165.0000000000 	 0.0484125525 	 5686.9682235790 	 0.0000000042 	 0.0000000001 
165.5000000000 	 0.0131271221 	 5359.3373989999 	 0.0000000012 	 0.0000000001 
166.0000000000 	 -0.0220492457 	 5038.4852811899 	 -0.0000000018 	 0.0000000001 
166.5000000000 	 -0.0569791800 	 4728.5918041799 	 -0.0000000049 	 0.0000000001 
167.0000000000 	 -0.0915268050 	 4433.6232794932 	 -0.0000000078 	 0.0000000001 
167.5000000000 	 -0.1255582685 	 4157.2786934522 	 -0.0000000108 	 0.0000000000 
168.0000000000 	 -0.1589422618 	 3902.9405168078 	 -0.0000000136 	 0.0000000000 
168.5000000000 	 -0.1915505268 	 3673.6306778380 	 -0.0000000165 	 0.0000000000 
169.0000000000 	 -0.2232583511 	 3471.9722681109 	 -0.0000000192 	 0.0000000000 
169.5000000000 	 -0.2539450458 	 3300.1574608908 	 -0.0000000218 	 -0.0000000000 
170.0000000000 	 -0.2834944075 	 3159.9220266043 	 -0.0000000244 	 -0.0000000000 
170.5000000000 	 -0.3117951602 	 3052.5267296374 	 -0.0000000268 	 -0.0000000001 
171.0000000000 	 -0.3387413761 	 2978.7457874760 	 -0.0000000292 	 -0.0000000001 
171.5000000000 	 -0.3642328749 	 2938.8624682731 	 -0.0000000314 	 -0.0000000001 
172.0000000000 	 -0.3881755977 	 2932.6717981829 	 -0.0000000334 	 -0.0000000001 
172.5000000000 	 -0.4104819562 	 2959.4902464920 	 -0.0000000353 	 -0.0000000001 
173.0000000000 	 -0.4310711545 	 3018.1721565498 	 -0.0000000371 	 -0.0000000002 
173.5000000000 	 -0.4498694833 	 3107.1325950431 	 -0.0000000387 	 -0.0000000002 
174.0000000000 	 -0.4668105841 	 3224.3762026439 	 -0.0000000402 	 -0.0000000002 
174.5000000000 	 -0.4818356840 	 3367.5315470151 	 -0.0000000415 	 -0.0000000002 
175.0000000000 	 -0.4948937987 	 3533.8904053815 	 -0.0000000426 	 -0.0000000002 
175.5000000000 	 -0.5059419044 	 3720.4513396917 	 -0.0000000436 	 -0.0000000003 
176.0000000000 	 -0.5149450766 	 3923.9668734750 	 -0.0000000444 	 -0.0000000003 
176.5000000000 	 -0.5218765970 	 4140.9935366157 	 -0.0000000450 	 -0.0000000003 
177.0000000000 	 -0.5267180258 	 4367.9440128333 	 -0.0000000454 	 -0.0000000003 
177.5000000000 	 -0.5294592424 	 4601.1406050757 	 -0.0000000456 	 -0.0000000003 
178.0000000000 	 -0.5300984515 	 4836.8692263862 	 -0.0000000457 	 -0.0000000004 
178.5000000000 	 -0.5286421561 	 5071.4331279547 	 -0.0000000455 	 -0.0000000004 
179.0000000000 	 -0.5251050984 	 5301.2055919391 	 -0.0000000452 	 -0.0000000004 
179.5000000000 	 -0.5195101666 	 5522.6808435959 	 -0.0000000447 	 -0.0000000004 
180.0000000000 	 -0.5118882709 	 5732.5224748534 	 -0.0000000441 	 -0.0000000004 
180.5000000000 	 -0.5022781873 	 5927.6087189153 	 -0.0000000433 	 -0.0000000004 
181.0000000000 	 -0.4907263708 	 6105.0739718104 	 -0.0000000423 	 -0.0000000005 
181.5000000000 	 -0.4772867391 	 6262.3460211669 	 -0.0000000411 	 -0.0000000005 
182.0000000000 	 -0.4620204270 	 6397.1785136026 	 -0.0000000398 	 -0.0000000005 
182.5000000000 	 -0.4449955136 	 6507.6782688987 	 -0.0000000383 	 -0.0000000005 
183.0000000000 	 -0.4262867229 	 6592.3271302609 	 -0.0000000367 	 -0.0000000005 
183.5000000000 	 -0.4059750992 	 6649.9981242286 	 -0.0000000350 	 -0.0000000005 
184.0000000000 	 -0.3841476591 	 6679.9657897352 	 -0.0000000331 	 -0.0000000005 
184.5000000000 	 -0.3608970211 	 6681.9106222739 	 -0.0000000311 	 -0.0000000005 
185.0000000000 	 -0.3363210150 	 6655.9176647443 	 -0.0000000289 	 -0.0000000005 
185.5000000000 	 -0.3105222720 	 6602.4693600206 	 -0.0000000267 	 -0.0000000005 
186.0000000000 	 -0.2836077984 	 6522.4328606308 	 -0.0000000244 	 -0.0000000005 
186.5000000000 	 -0.2556885330 	 6417.0420667227 	 -0.0000000220 	 -0.0000000005 
187.0000000000 	 -0.2268788922 	 6287.8747341370 	 -0.0000000195 	 -0.0000000005 
187.5000000000 	 -0.1972963028 	 6136.8250585391 	 -0.0000000170 	 -0.0000000005 
188.0000000000 	 -0.1670607252 	 5966.0721988504 	 -0.0000000143 	 -0.0000000005 
188.5000000000 	 -0.1362941693 	 5778.0452525778 	 -0.0000000117 	 -0.0000000005 
189.0000000000 	 -0.1051202041 	 5575.3852368992 	 -0.0000000090 	 -0.0000000005 
189.5000000000 	 -0.0736634647 	 5360.9046618586 	 -0.0000000063 	 -0.0000000005 
190.0000000000 	 -0.0420491558 	 5137.5453056152 	 -0.0000000036 	 -0.0000000005 
190.5000000000 	 -0.0104025573 	 4908.3348162755 	 -0.0000000008 	 -0.0000000005 
191.0000000000 	 0.0211514697 	 4676.3427702675 	 0.0000000019 	 -0.0000000005 
191.5000000000 	 0.0524889712 	 4444.6368138354 	 0.0000000046 	 -0.0000000005 
192.0000000000 	 0.0834873842 	 4216.2395020825 	 0.0000000073 	 -0.0000000004 
192.5000000000 	 0.1140260113 	 3994.0864295436 	 0.0000000099 	 -0.0000000004 
193.0000000000 	 0.1439864867 	 3780.9862180713 	 0.0000000125 	 -0.0000000004 
193.5000000000 	 0.1732532305 	 3579.5828921379 	 0.0000000150 	 -0.0000000004 
194.0000000000 	 0.2017138896 	 3392.3211295414 	 0.0000000175 	 -0.0000000004 
194.5000000000 	 0.2292597640 	 3221.4148273722 	 0.0000000198 	 -0.0000000004 
195.0000000000 	 0.2557862174 	 3068.8193697258 	 0.0000000221 	 -0.0000000004 
195.5000000000 	 0.2811930689 	 2936.2079261686 	 0.0000000243 	 -0.0000000003 
196.0000000000 	 0.3053849660 	 2824.9520488248 	 0.0000000264 	 -0.0000000003 
196.5000000000 	 0.3282717377 	 2736.1067722997 	 0.0000000284 	 -0.0000000003 
197.0000000000 	 0.3497687244 	 2670.4003554077 	 0.0000000302 	 -0.0000000003 
197.5000000000 	 0.3697970858 	 2628.2287374926 	 0.0000000320 	 -0.0000000003 
198.0000000000 	 0.3882840848 	 2609.6547161793 	 0.0000000336 	 -0.0000000002 
198.5000000000 	 0.4051633457 	 2614.4117883596 	 0.0000000350 	 -0.0000000002 
199.0000000000 	 0.4203750875 	 2641.9125330290 	 0.0000000363 	 -0.0000000002 
199.5000000000 	 0.4338663294 	 2691.2613539835 	 0.0000000375 	 -0.0000000002 
200.0000000000 	 0.4455910703 	 2761.2713431780 	 0.0000000385 	 -0.0000000002 
200.5000000000 	 0.4555104393 	 2850.4849723965 	 0.0000000393 	 -0.0000000001 
201.0000000000 	 0.4635928187 	 2957.1982724119 	 0.0000000400 	 -0.0000000001 
201.5000000000 	 0.4698139381 	 3079.4881156585 	 0.0000000406 	 -0.0000000001 
202.0000000000 	 0.4741569395 	 3215.2421809515 	 0.0000000410 	 -0.0000000001 
202.5000000000 	 0.4766124136 	 3362.1911476360 	 0.0000000412 	 -0.0000000001 
203.0000000000 	 0.4771784072 	 3517.9426417161 	 0.0000000412 	 -0.0000000001 
203.5000000000 	 0.4758604009 	 3680.0164386000 	 0.0000000411 	 -0.0000000000 
204.0000000000 	 0.4726712595 	 3845.8804160200 	 0.0000000408 	 -0.0000000000 
204.5000000000 	 0.4676311524 	 4012.9867466386 	 0.0000000404 	 -0.0000000000 
205.0000000000 	 0.4607674472 	 4178.8078227698 	 0.0000000398 	 -0.0000000000 
205.5000000000 	 0.4521145748 	 4340.8714154767 	 0.0000000391 	 0.0000000000 
206.0000000000 	 0.4417138684 	 4496.7945867374 	 0.0000000382 	 0.0000000000 
206.5000000000 	 0.4296133760 	 4644.3158963642 	 0.0000000371 	 0.0000000000 
207.0000000000 	 0.4158676469 	 4781.3254742251 	 0.0000000359 	 0.0000000000 
207.5000000000 	 0.4005374945 	 4905.8925629904 	 0.0000000346 	 0.0000000001 
208.0000000000 	 0.3836897352 	 5016.2901762234 	 0.0000000332 	 0.0000000001 
208.5000000000 	 0.3653969048 	 5111.0165609774 	 0.0000000316 	 0.0000000001 
209.0000000000 	 0.3457369532 	 5188.8132020833 	 0.0000000299 	 0.0000000001 
209.5000000000 	 0.3247929200 	 5248.6791568473 	 0.0000000281 	 0.0000000001 
210.0000000000 	 0.3026525898 	 5289.8815624451 	 0.0000000262 	 0.0000000001 
210.5000000000 	 0.2794081316 	 5311.9622143323 	 0.0000000242 	 0.0000000001 
211.0000000000 	 0.2551557207 	 5314.7401701092 	 0.0000000221 	 0.0000000001 
211.5000000000 	 0.2299951475 	 5298.3103902531 	 0.0000000199 	 0.0000000001 
212.0000000000 	 0.2040294120 	 5263.0384831058 	 0.0000000177 	 0.0000000001 
212.5000000000 	 0.1773643078 	 5209.5516761164 	 0.0000000154 	 0.0000000001 
213.0000000000 	 0.1501079961 	 5138.7261878100 	 0.0000000130 	 0.0000000001 
213.5000000000 	 0.1223705715 	 5051.6712243912 	 0.0000000106 	 0.0000000001 
214.0000000000 	 0.0942636215 	 4949.7098707584 	 0.0000000082 	 0.0000000001 
214.5000000000 	 0.0658997814 	 4834.3571872823 	 0.0000000057 	 0.0000000001 
215.0000000000 	 0.0373922867 	 4707.2958603903 	 0.0000000033 	 0.0000000001 
215.5000000000 	 0.0088545232 	 4570.3497863862 	 0.0000000008 	 0.0000000001 
216.0000000000 	 -0.0196004205 	 4425.4559934432 	 -0.0000000016 	 0.0000000001 
216.5000000000 	 -0.0478601997 	 4274.6353262234 	 -0.0000000041 	 0.0000000001 
217.0000000000 	 -0.0758136551 	 4119.9623305645 	 -0.0000000065 	 0.0000000000 
217.5000000000 	 -0.1033512487 	 3963.5347822581 	 -0.0000000089 	 0.0000000000 
218.0000000000 	 -0.1303654924 	 3807.4433039187 	 -0.0000000112 	 0.0000000000 
218.5000000000 	 -0.1567513665 	 3653.7415073513 	 -0.0000000135 	 0.0000000000 
219.0000000000 	 -0.1824067280 	 3504.4170859580 	 -0.0000000157 	 -0.0000000000 
219.5000000000 	 -0.2072327057 	 3361.3642626154 	 -0.0000000178 	 -0.0000000000 
220.0000000000 	 -0.2311340817 	 3226.3579736675 	 -0.0000000199 	 -0.0000000000 
220.5000000000 	 -0.2540196568 	 3101.0301394774 	 -0.0000000218 	 -0.0000000001 
221.0000000000 	 -0.2758025992 	 2986.8483369242 	 -0.0000000237 	 -0.0000000001 
221.5000000000 	 -0.2964007742 	 2885.0971499668 	 -0.0000000255 	 -0.0000000001 
222.0000000000 	 -0.3157370551 	 2796.8624314213 	 -0.0000000272 	 -0.0000000001 
222.5000000000 	 -0.3337396120 	 2723.0186632820 	 -0.0000000287 	 -0.0000000001 
223.0000000000 	 -0.3503421794 	 2664.2195548232 	 -0.0000000302 	 -0.0000000001 
223.5000000000 	 -0.3654843006 	 2620.8919682488 	 -0.0000000315 	 -0.0000000002 
224.0000000000 	 -0.3791115475 	 2593.2332114754 	 -0.0000000326 	 -0.0000000002 
224.5000000000 	 -0.3911757162 	 2581.2116875725 	 -0.0000000337 	 -0.0000000002 
225.0000000000 	 -0.4016349970 	 2584.5708412761 	 -0.0000000346 	 -0.0000000002 
225.5000000000 	 -0.4104541172 	 2602.8362953473 	 -0.0000000353 	 -0.0000000002 
226.0000000000 	 -0.4176044591 	 2635.3260243822 	 -0.0000000360 	 -0.0000000003 
226.5000000000 	 -0.4230641484 	 2681.1633713717 	 -0.0000000364 	 -0.0000000003 
227.0000000000 	 -0.4268181178 	 2739.2926736934 	 -0.0000000368 	 -0.0000000003 
227.5000000000 	 -0.4288581410 	 2808.4972305881 	 -0.0000000369 	 -0.0000000003 
228.0000000000 	 -0.4291828402 	 2887.4193142186 	 -0.0000000370 	 -0.0000000003 
228.5000000000 	 -0.4277976658 	 2974.5819013628 	 -0.0000000368 	 -0.0000000004 
229.0000000000 	 -0.4247148485 	 3068.4117829557 	 -0.0000000366 	 -0.0000000004 
229.5000000000 	 -0.4199533246 	 3167.2636944013 	 -0.0000000362 	 -0.0000000004 
230.0000000000 	 -0.4135386348 	 3269.4451007091 	 -0.0000000356 	 -0.0000000004 
230.5000000000 	 -0.4055027963 	 3373.2412673711 	 -0.0000000349 	 -0.0000000004 
231.0000000000 	 -0.3958841500 	 3476.9402501655 	 -0.0000000341 	 -0.0000000005 
231.5000000000 	 -0.3847271822 	 3578.8574447955 	 -0.0000000331 	 -0.0000000005 
232.0000000000 	 -0.3720823236 	 3677.3593500852 	 -0.0000000320 	 -0.0000000005 
232.5000000000 	 -0.3580057236 	 3770.8862161696 	 -0.0000000308 	 -0.0000000005 
233.0000000000 	 -0.3425590039 	 3857.9732712206 	 -0.0000000295 	 -0.0000000005 
233.5000000000 	 -0.3258089908 	 3937.2702464948 	 -0.0000000280 	 -0.0000000005 
234.0000000000 	 -0.3078274275 	 4007.5589491872 	 -0.0000000265 	 -0.0000000005 
234.5000000000 	 -0.2886906684 	 4067.7686654019 	 -0.0000000248 	 -0.0000000005 
235.0000000000 	 -0.2684793558 	 4116.9892107727 	 -0.0000000231 	 -0.0000000005 
235.5000000000 	 -0.2472780814 	 4154.4814834582 	 -0.0000000213 	 -0.0000000005 
236.0000000000 	 -0.2251750333 	 4179.6854126654 	 -0.0000000194 	 -0.0000000005 
236.5000000000 	 -0.2022616299 	 4192.2252350857 	 -0.0000000174 	 -0.0000000005 
237.0000000000 	 -0.1786321429 	 4191.9120708901 	 -0.0000000153 	 -0.0000000005 
237.5000000000 	 -0.1543833109 	 4178.7438098248 	 -0.0000000133 	 -0.0000000005 
238.0000000000 	 -0.1296139442 	 4152.9023558167 	 -0.0000000111 	 -0.0000000005 
238.5000000000 	 -0.1044245239 	 4114.7483148813 	 -0.0000000089 	 -0.0000000005 
239.0000000000 	 -0.0789167957 	 4064.8132454728 	 -0.0000000067 	 -0.0000000005 
239.5000000000 	 -0.0531933613 	 4003.7896224322 	 -0.0000000045 	 -0.0000000005 
240.0000000000 	 -0.0273572670 	 3932.5186947856 	 -0.0000000023 	 -0.0000000005 
240.5000000000 	 -0.0015115941 	 3851.9764437117 	 -0.0000000001 	 -0.0000000005 
241.0000000000 	 0.0242409504 	 3763.2578695261 	 0.0000000022 	 -0.0000000005 
241.5000000000 	 0.0497984385 	 3667.5598555083 	 0.0000000044 	 -0.0000000005 
242.0000000000 	 0.0750601218 	 3566.1628714954 	 0.0000000065 	 -0.0000000004 
242.5000000000 	 0.0999268249 	 3460.4117913508 	 0.0000000087 	 -0.0000000004 
243.0000000000 	 0.1243013313 	 3351.6961056396 	 0.0000000108 	 -0.0000000004 
243.5000000000 	 0.1480887594 	 3241.4298140505 	 0.0000000128 	 -0.0000000004 
244.0000000000 	 0.1711969277 	 3131.0312814257 	 0.0000000148 	 -0.0000000004 
244.5000000000 	 0.1935367077 	 3021.9033366947 	 0.0000000168 	 -0.0000000004 
245.0000000000 	 0.2150223628 	 2915.4138858439 	 0.0000000186 	 -0.0000000003 
245.5000000000 	 0.2355718731 	 2812.8772983526 	 0.0000000204 	 -0.0000000003 
246.0000000000 	 0.2551072434 	 2715.5368115702 	 0.0000000221 	 -0.0000000003 
246.5000000000 	 0.2735547945 	 2624.5481795841 	 0.0000000237 	 -0.0000000003 
247.0000000000 	 0.2908454359 	 2540.9647725196 	 0.0000000251 	 -0.0000000003 
247.5000000000 	 0.3069149197 	 2465.7243091768 	 0.0000000265 	 -0.0000000002 
248.0000000000 	 0.3217040743 	 2399.6373809493 	 0.0000000278 	 -0.0000000002 
248.5000000000 	 0.3351590169 	 2343.3778981710 	 0.0000000290 	 -0.0000000002 
249.0000000000 	 0.3472313456 	 2297.4755621196 	 0.0000000300 	 -0.0000000002 
249.5000000000 	 0.3578783075 	 2262.3104369411 	 0.0000000309 	 -0.0000000002 
250.0000000000 	 0.3670629458 	 2238.1096662796 	 0.0000000317 	 -0.0000000002 
250.5000000000 	 0.3747542227 	 2224.9463498163 	 0.0000000324 	 -0.0000000001 
251.0000000000 	 0.3809271187 	 2222.7405654627 	 0.0000000329 	 -0.0000000001 
251.5000000000 	 0.3855627089 	 2231.2624941918 	 0.0000000333 	 -0.0000000001 
252.0000000000 	 0.3886482144 	 2250.1375765549 	 0.0000000336 	 -0.0000000001 
252.5000000000 	 0.3901770300 	 2278.8536034053 	 0.0000000337 	 -0.0000000001 
253.0000000000 	 0.3901487276 	 2316.7696183591 	 0.0000000337 	 -0.0000000000 
253.5000000000 	 0.3885690356 	 2363.1264864196 	 0.0000000336 	 -0.0000000000 
254.0000000000 	 0.3854497947 	 2417.0589623896 	 0.0000000333 	 -0.0000000000 
254.5000000000 	 0.3808088895 	 2477.6090741704 	 0.0000000329 	 -0.0000000000 
255.0000000000 	 0.3746701571 	 2543.7406203836 	 0.0000000324 	 0.0000000000 
255.5000000000 	 0.3670632732 	 2614.3545685356 	 0.0000000317 	 0.0000000000 
256.0000000000 	 0.3580236150 	 2688.3051303664 	 0.0000000309 	 0.0000000000 
256.5000000000 	 0.3475921034 	 2764.4162837643 	 0.0000000300 	 0.0000000000 
257.0000000000 	 0.3358150230 	 2841.4985071341 	 0.0000000290 	 0.0000000001 
257.5000000000 	 0.3227438225 	 2918.3654915374 	 0.0000000279 	 0.0000000001 
258.0000000000 	 0.3084348954 	 2993.8505986005 	 0.0000000267 	 0.0000000001 
258.5000000000 	 0.2929493419 	 3066.8228380121 	 0.0000000253 	 0.0000000001 
259.0000000000 	 0.2763527133 	 3136.2021473259 	 0.0000000239 	 0.0000000001 
259.5000000000 	 0.2587147394 	 3200.9737685495 	 0.0000000224 	 0.0000000001 
260.0000000000 	 0.2401090408 	 3260.2015305986 	 0.0000000208 	 0.0000000001 
260.5000000000 	 0.2206128264 	 3313.0398637528 	 0.0000000191 	 0.0000000001 
261.0000000000 	 0.2003065778 	 3358.7443916812 	 0.0000000173 	 0.0000000001 
261.5000000000 	 0.1792737216 	 3396.6809680121 	 0.0000000155 	 0.0000000001 
262.0000000000 	 0.1576002908 	 3426.3330476097 	 0.0000000137 	 0.0000000001 
262.5000000000 	 0.1353745776 	 3447.3073072220 	 0.0000000117 	 0.0000000001 
263.0000000000 	 0.1126867770 	 3459.3374558121 	 0.0000000098 	 0.0000000001 
263.5000000000 	 0.0896286249 	 3462.2862010941 	 0.0000000078 	 0.0000000001 
264.0000000000 	 0.0662930301 	 3456.1453654213 	 0.0000000058 	 0.0000000001 
264.5000000000 	 0.0427737032 	 3441.0341706213 	 0.0000000038 	 0.0000000001 
265.0000000000 	 0.0191647830 	 3417.1957373874 	 0.0000000017 	 0.0000000001 
265.5000000000 	 -0.0044395382 	 3384.9918700376 	 -0.0000000003 	 0.0000000001 
266.0000000000 	 -0.0279453884 	 3344.8962213815 	 -0.0000000023 	 0.0000000001 
266.5000000000 	 -0.0512595871 	 3297.4859548520 	 -0.0000000044 	 0.0000000000 
267.0000000000 	 -0.0742900141 	 3243.4320415680 	 -0.0000000063 	 0.0000000000 
267.5000000000 	 -0.0969459718 	 3183.4883483431 	 -0.0000000083 	 0.0000000000 
268.0000000000 	 -0.1191385424 	 3118.4796885454 	 -0.0000000102 	 0.0000000000 
268.5000000000 	 -0.1407809357 	 3049.2890209435 	 -0.0000000121 	 -0.0000000000 
269.0000000000 	 -0.1617888292 	 2976.8439920294 	 -0.0000000139 	 -0.0000000000 
269.5000000000 	 -0.1820806963 	 2902.1030247418 	 -0.0000000156 	 -0.0000000000 
270.0000000000 	 -0.2015781233 	 2826.0411607692 	 -0.0000000173 	 -0.0000000001 
270.5000000000 	 -0.2202061127 	 2749.6358648105 	 -0.0000000189 	 -0.0000000001 
271.0000000000 	 -0.2378933724 	 2673.8529972444 	 -0.0000000205 	 -0.0000000001 
271.5000000000 	 -0.2545725895 	 2599.6331566277 	 -0.0000000219 	 -0.0000000001 
272.0000000000 	 -0.2701806868 	 2527.8785855184 	 -0.0000000232 	 -0.0000000001 
272.5000000000 	 -0.2846590626 	 2459.4408223006 	 -0.0000000245 	 -0.0000000001 
273.0000000000 	 -0.2979538112 	 2395.1092683750 	 -0.0000000256 	 -0.0000000002 
273.5000000000 	 -0.3100159240 	 2335.6008242395 	 -0.0000000267 	 -0.0000000002 
274.0000000000 	 -0.3208014707 	 2281.5507301632 	 -0.0000000276 	 -0.0000000002 
274.5000000000 	 -0.3302717593 	 2233.5047274847 	 -0.0000000284 	 -0.0000000002 
275.0000000000 	 -0.3383934747 	 2191.9126353090 	 -0.0000000291 	 -0.0000000002 
275.5000000000 	 -0.3451387953 	 2157.1234152664 	 -0.0000000297 	 -0.0000000003 
276.0000000000 	 -0.3504854869 	 2129.3817737259 	 -0.0000000302 	 -0.0000000003 
276.5000000000 	 -0.3544169734 	 2108.8263275257 	 -0.0000000305 	 -0.0000000003 
277.0000000000 	 -0.3569223859 	 2095.4893357300 	 -0.0000000307 	 -0.0000000003 
277.5000000000 	 -0.3579965867 	 2089.2979767522 	 -0.0000000308 	 -0.0000000003 
278.0000000000 	 -0.3576401713 	 2090.0771276933 	 -0.0000000308 	 -0.0000000004 
278.5000000000 	 -0.3558594472 	 2097.5535813068 	 -0.0000000306 	 -0.0000000004 
279.0000000000 	 -0.3526663891 	 2111.3616158376 	 -0.0000000304 	 -0.0000000004 
279.5000000000 	 -0.3480785715 	 2131.0498144958 	 -0.0000000300 	 -0.0000000004 
280.0000000000 	 -0.3421190797 	 2156.0890146854 	 -0.0000000294 	 -0.0000000004 
280.5000000000 	 -0.3348163974 	 2185.8812526034 	 -0.0000000288 	 -0.0000000004 
281.0000000000 	 -0.3262042742 	 2219.7695565237 	 -0.0000000281 	 -0.0000000005 
281.5000000000 	 -0.3163215717 	 2257.0484323050 	 -0.0000000272 	 -0.0000000005 
282.0000000000 	 -0.3052120895 	 2296.9748772689 	 -0.0000000263 	 -0.0000000005 
282.5000000000 	 -0.2929243720 	 2338.7797539575 	 -0.0000000252 	 -0.0000000005 
283.0000000000 	 -0.2795114969 	 2381.6793530581 	 -0.0000000240 	 -0.0000000005 
283.5000000000 	 -0.2650308462 	 2424.8869752167 	 -0.0000000228 	 -0.0000000005 
284.0000000000 	 -0.2495438604 	 2467.6243643847 	 -0.0000000215 	 -0.0000000005 
284.5000000000 	 -0.2331157778 	 2509.1328307102 	 -0.0000000200 	 -0.0000000005 
285.0000000000 	 -0.2158153594 	 2548.6839084280 	 -0.0000000186 	 -0.0000000005 
285.5000000000 	 -0.1977146004 	 2585.5894040434 	 -0.0000000170 	 -0.0000000005 
286.0000000000 	 -0.1788884307 	 2619.2107015343 	 -0.0000000154 	 -0.0000000005 
286.5000000000 	 -0.1594144039 	 2648.9672045947 	 -0.0000000137 	 -0.0000000005 
287.0000000000 	 -0.1393723776 	 2674.3438106117 	 -0.0000000120 	 -0.0000000005 
287.5000000000 	 -0.1188441860 	 2694.8973269545 	 -0.0000000102 	 -0.0000000005 
288.0000000000 	 -0.0979133057 	 2710.2617569350 	 -0.0000000084 	 -0.0000000005 
288.5000000000 	 -0.0766645163 	 2720.1524002689 	 -0.0000000066 	 -0.0000000005 
289.0000000000 	 -0.0551835573 	 2724.3687307346 	 -0.0000000047 	 -0.0000000005 
289.5000000000 	 -0.0335567834 	 2722.7960316682 	 -0.0000000028 	 -0.0000000005 
290.0000000000 	 -0.0118708175 	 2715.4057878410 	 -0.0000000010 	 -0.0000000005 
290.5000000000 	 0.0097877944 	 2702.2548496941 	 0.0000000009 	 -0.0000000005 
291.0000000000 	 0.0313329276 	 2683.4834027995 	 0.0000000028 	 -0.0000000004 
291.5000000000 	 0.0526792190 	 2659.3117914344 	 0.0000000046 	 -0.0000000004 
292.0000000000 	 0.0737424034 	 2630.0362601826 	 0.0000000064 	 -0.0000000004 
292.5000000000 	 0.0944396438 	 2596.0236912510 	 0.0000000082 	 -0.0000000004 
293.0000000000 	 0.1146898544 	 2557.7054276716 	 0.0000000100 	 -0.0000000004 
293.5000000000 	 0.1344140153 	 2515.5702834653 	 0.0000000117 	 -0.0000000004 
294.0000000000 	 0.1535354777 	 2470.1568512257 	 0.0000000133 	 -0.0000000004 
294.5000000000 	 0.1719802585 	 2422.0452251994 	 0.0000000149 	 -0.0000000003 
295.0000000000 	 0.1896773225 	 2371.8482639147 	 0.0000000164 	 -0.0000000003 
295.5000000000 	 0.2065588525 	 2320.2025204619 	 0.0000000179 	 -0.0000000003 
296.0000000000 	 0.2225605052 	 2267.7589709343 	 0.0000000193 	 -0.0000000003 
296.5000000000 	 0.2376216517 	 2215.1736720658 	 0.0000000206 	 -0.0000000003 
297.0000000000 	 0.2516856041 	 2163.0984779035 	 0.0000000218 	 -0.0000000003 
297.5000000000 	 0.2646998232 	 2112.1719424541 	 0.0000000229 	 -0.0000000002 
298.0000000000 	 0.2766161117 	 2063.0105307552 	 0.0000000239 	 -0.0000000002 
298.5000000000 	 0.2873907872 	 2016.2002546945 	 0.0000000248 	 -0.0000000002 
299.0000000000 	 0.2969848387 	 1972.2888425064 	 0.0000000257 	 -0.0000000002 
