# dt 0.5000000000 -- t_end 5500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
1377.0000000000 	0.0000090973 	 0.0017646115 	-0.0000160893 	 0.0000000887 	
1377.5000000000 	0.0000090958 	 0.0017642358 	-0.0000152305 	 0.0000000887 	
1378.0000000000 	0.0000090940 	 0.0017637833 	-0.0000143152 	 0.0000000887 	
1378.5000000000 	0.0000090917 	 0.0017632558 	-0.0000133472 	 0.0000000887 	
1379.0000000000 	0.0000090891 	 0.0017626559 	-0.0000123305 	 0.0000000887 	
1379.5000000000 	0.0000090861 	 0.0017619860 	-0.0000112693 	 0.0000000887 	
1380.0000000000 	0.0000090827 	 0.0017612490 	-0.0000101680 	 0.0000000887 	
1380.5000000000 	0.0000090790 	 0.0017604481 	-0.0000090309 	 0.0000000886 	
1381.0000000000 	0.0000090750 	 0.0017595866 	-0.0000078627 	 0.0000000886 	
1381.5000000000 	0.0000090707 	 0.0017586681 	-0.0000066680 	 0.0000000886 	
1382.0000000000 	0.0000090661 	 0.0017576964 	-0.0000054518 	 0.0000000885 	
1382.5000000000 	0.0000090612 	 0.0017566755 	-0.0000042189 	 0.0000000885 	
1383.0000000000 	0.0000090561 	 0.0017556096 	-0.0000029741 	 0.0000000884 	
1383.5000000000 	0.0000090507 	 0.0017545030 	-0.0000017224 	 0.0000000884 	
1384.0000000000 	0.0000090451 	 0.0017533603 	-0.0000004689 	 0.0000000883 	
1384.5000000000 	0.0000090394 	 0.0017521860 	0.0000007816 	 0.0000000883 	
1385.0000000000 	0.0000090334 	 0.0017509849 	0.0000020242 	 0.0000000882 	
1385.5000000000 	0.0000090273 	 0.0017497618 	0.0000032538 	 0.0000000881 	
1386.0000000000 	0.0000090211 	 0.0017485216 	0.0000044658 	 0.0000000881 	
1386.5000000000 	0.0000090148 	 0.0017472693 	0.0000056554 	 0.0000000880 	
1387.0000000000 	0.0000090084 	 0.0017460099 	0.0000068180 	 0.0000000879 	
1387.5000000000 	0.0000090019 	 0.0017447482 	0.0000079491 	 0.0000000878 	
1388.0000000000 	0.0000089955 	 0.0017434894 	0.0000090443 	 0.0000000877 	
1388.5000000000 	0.0000089890 	 0.0017422384 	0.0000100993 	 0.0000000877 	
1389.0000000000 	0.0000089825 	 0.0017410000 	0.0000111103 	 0.0000000876 	
1389.5000000000 	0.0000089761 	 0.0017397792 	0.0000120732 	 0.0000000875 	
1390.0000000000 	0.0000089698 	 0.0017385807 	0.0000129845 	 0.0000000874 	
1390.5000000000 	0.0000089635 	 0.0017374092 	0.0000138407 	 0.0000000873 	
1391.0000000000 	0.0000089574 	 0.0017362691 	0.0000146387 	 0.0000000872 	
1391.5000000000 	0.0000089514 	 0.0017351650 	0.0000153754 	 0.0000000871 	
1392.0000000000 	0.0000089456 	 0.0017341010 	0.0000160481 	 0.0000000871 	
1392.5000000000 	0.0000089400 	 0.0017330812 	0.0000166544 	 0.0000000870 	
1393.0000000000 	0.0000089346 	 0.0017321095 	0.0000171922 	 0.0000000869 	
1393.5000000000 	0.0000089293 	 0.0017311896 	0.0000176594 	 0.0000000868 	
1394.0000000000 	0.0000089244 	 0.0017303249 	0.0000180545 	 0.0000000867 	
1394.5000000000 	0.0000089197 	 0.0017295187 	0.0000183761 	 0.0000000866 	
1395.0000000000 	0.0000089152 	 0.0017287740 	0.0000186233 	 0.0000000866 	
1395.5000000000 	0.0000089111 	 0.0017280936 	0.0000187952 	 0.0000000865 	
1396.0000000000 	0.0000089073 	 0.0017274798 	0.0000188914 	 0.0000000864 	
1396.5000000000 	0.0000089038 	 0.0017269350 	0.0000189118 	 0.0000000863 	
1397.0000000000 	0.0000089006 	 0.0017264610 	0.0000188565 	 0.0000000863 	
1397.5000000000 	0.0000088978 	 0.0017260596 	0.0000187261 	 0.0000000862 	
1398.0000000000 	0.0000088953 	 0.0017257320 	0.0000185212 	 0.0000000862 	
1398.5000000000 	0.0000088932 	 0.0017254793 	0.0000182429 	 0.0000000861 	
1399.0000000000 	0.0000088914 	 0.0017253022 	0.0000178925 	 0.0000000861 	
1399.5000000000 	0.0000088900 	 0.0017252014 	0.0000174716 	 0.0000000860 	
1400.0000000000 	0.0000088890 	 0.0017251768 	0.0000169821 	 0.0000000860 	
1400.5000000000 	0.0000088884 	 0.0017252283 	0.0000164262 	 0.0000000860 	
1401.0000000000 	0.0000088881 	 0.0017253556 	0.0000158063 	 0.0000000859 	
1401.5000000000 	0.0000088882 	 0.0017255578 	0.0000151250 	 0.0000000859 	
1402.0000000000 	0.0000088887 	 0.0017258340 	0.0000143852 	 0.0000000859 	
1402.5000000000 	0.0000088896 	 0.0017261827 	0.0000135900 	 0.0000000859 	
1403.0000000000 	0.0000088908 	 0.0017266025 	0.0000127427 	 0.0000000859 	
1403.5000000000 	0.0000088924 	 0.0017270913 	0.0000118469 	 0.0000000859 	
1404.0000000000 	0.0000088943 	 0.0017276471 	0.0000109061 	 0.0000000859 	
1404.5000000000 	0.0000088966 	 0.0017282675 	0.0000099244 	 0.0000000859 	
1405.0000000000 	0.0000088991 	 0.0017289498 	0.0000089056 	 0.0000000859 	
1405.5000000000 	0.0000089020 	 0.0017296911 	0.0000078539 	 0.0000000859 	
1406.0000000000 	0.0000089052 	 0.0017304883 	0.0000067736 	 0.0000000859 	
1406.5000000000 	0.0000089087 	 0.0017313381 	0.0000056690 	 0.0000000860 	
1407.0000000000 	0.0000089125 	 0.0017322370 	0.0000045446 	 0.0000000860 	
1407.5000000000 	0.0000089165 	 0.0017331812 	0.0000034048 	 0.0000000860 	
1408.0000000000 	0.0000089207 	 0.0017341669 	0.0000022543 	 0.0000000861 	
1408.5000000000 	0.0000089252 	 0.0017351900 	0.0000010975 	 0.0000000861 	
1409.0000000000 	0.0000089299 	 0.0017362465 	-0.0000000609 	 0.0000000862 	
1409.5000000000 	0.0000089347 	 0.0017373319 	-0.0000012164 	 0.0000000862 	
1410.0000000000 	0.0000089397 	 0.0017384421 	-0.0000023643 	 0.0000000863 	
1410.5000000000 	0.0000089448 	 0.0017395724 	-0.0000035003 	 0.0000000863 	
1411.0000000000 	0.0000089501 	 0.0017407184 	-0.0000046198 	 0.0000000864 	
1411.5000000000 	0.0000089554 	 0.0017418754 	-0.0000057184 	 0.0000000865 	
1412.0000000000 	0.0000089608 	 0.0017430390 	-0.0000067920 	 0.0000000865 	
1412.5000000000 	0.0000089663 	 0.0017442044 	-0.0000078363 	 0.0000000866 	
1413.0000000000 	0.0000089718 	 0.0017453671 	-0.0000088474 	 0.0000000867 	
1413.5000000000 	0.0000089773 	 0.0017465225 	-0.0000098213 	 0.0000000868 	
1414.0000000000 	0.0000089828 	 0.0017476660 	-0.0000107542 	 0.0000000868 	
1414.5000000000 	0.0000089882 	 0.0017487932 	-0.0000116428 	 0.0000000869 	
1415.0000000000 	0.0000089935 	 0.0017498997 	-0.0000124835 	 0.0000000870 	
1415.5000000000 	0.0000089988 	 0.0017509811 	-0.0000132733 	 0.0000000871 	
1416.0000000000 	0.0000090040 	 0.0017520333 	-0.0000140091 	 0.0000000872 	
1416.5000000000 	0.0000090090 	 0.0017530522 	-0.0000146882 	 0.0000000872 	
1417.0000000000 	0.0000090139 	 0.0017540339 	-0.0000153082 	 0.0000000873 	
1417.5000000000 	0.0000090187 	 0.0017549747 	-0.0000158667 	 0.0000000874 	
1418.0000000000 	0.0000090232 	 0.0017558709 	-0.0000163617 	 0.0000000875 	
1418.5000000000 	0.0000090275 	 0.0017567192 	-0.0000167916 	 0.0000000875 	
1419.0000000000 	0.0000090316 	 0.0017575163 	-0.0000171548 	 0.0000000876 	
1419.5000000000 	0.0000090355 	 0.0017582593 	-0.0000174501 	 0.0000000877 	
1420.0000000000 	0.0000090391 	 0.0017589453 	-0.0000176765 	 0.0000000877 	
1420.5000000000 	0.0000090424 	 0.0017595720 	-0.0000178333 	 0.0000000878 	
1421.0000000000 	0.0000090455 	 0.0017601370 	-0.0000179202 	 0.0000000879 	
1421.5000000000 	0.0000090483 	 0.0017606382 	-0.0000179371 	 0.0000000879 	
1422.0000000000 	0.0000090507 	 0.0017610739 	-0.0000178840 	 0.0000000880 	
1422.5000000000 	0.0000090529 	 0.0017614425 	-0.0000177615 	 0.0000000880 	
1423.0000000000 	0.0000090547 	 0.0017617429 	-0.0000175701 	 0.0000000881 	
1423.5000000000 	0.0000090562 	 0.0017619740 	-0.0000173110 	 0.0000000881 	
1424.0000000000 	0.0000090573 	 0.0017621352 	-0.0000169853 	 0.0000000882 	
1424.5000000000 	0.0000090581 	 0.0017622260 	-0.0000165945 	 0.0000000882 	
1425.0000000000 	0.0000090586 	 0.0017622463 	-0.0000161404 	 0.0000000882 	
1425.5000000000 	0.0000090587 	 0.0017621963 	-0.0000156250 	 0.0000000883 	
1426.0000000000 	0.0000090585 	 0.0017620763 	-0.0000150505 	 0.0000000883 	
1426.5000000000 	0.0000090579 	 0.0017618870 	-0.0000144193 	 0.0000000883 	
1427.0000000000 	0.0000090570 	 0.0017616295 	-0.0000137341 	 0.0000000883 	
1427.5000000000 	0.0000090557 	 0.0017613049 	-0.0000129978 	 0.0000000883 	
1428.0000000000 	0.0000090542 	 0.0017609148 	-0.0000122135 	 0.0000000883 	
1428.5000000000 	0.0000090523 	 0.0017604609 	-0.0000113844 	 0.0000000883 	
1429.0000000000 	0.0000090500 	 0.0017599451 	-0.0000105139 	 0.0000000883 	
1429.5000000000 	0.0000090475 	 0.0017593697 	-0.0000096056 	 0.0000000883 	
1430.0000000000 	0.0000090446 	 0.0017587372 	-0.0000086632 	 0.0000000883 	
1430.5000000000 	0.0000090415 	 0.0017580503 	-0.0000076905 	 0.0000000883 	
1431.0000000000 	0.0000090381 	 0.0017573118 	-0.0000066915 	 0.0000000883 	
1431.5000000000 	0.0000090344 	 0.0017565247 	-0.0000056701 	 0.0000000882 	
1432.0000000000 	0.0000090305 	 0.0017556925 	-0.0000046305 	 0.0000000882 	
1432.5000000000 	0.0000090264 	 0.0017548184 	-0.0000035769 	 0.0000000882 	
1433.0000000000 	0.0000090220 	 0.0017539061 	-0.0000025135 	 0.0000000881 	
1433.5000000000 	0.0000090174 	 0.0017529593 	-0.0000014444 	 0.0000000881 	
1434.0000000000 	0.0000090127 	 0.0017519818 	-0.0000003739 	 0.0000000880 	
1434.5000000000 	0.0000090078 	 0.0017509776 	0.0000006938 	 0.0000000880 	
1435.0000000000 	0.0000090027 	 0.0017499508 	0.0000017543 	 0.0000000879 	
1435.5000000000 	0.0000089975 	 0.0017489054 	0.0000028037 	 0.0000000879 	
1436.0000000000 	0.0000089923 	 0.0017478457 	0.0000038378 	 0.0000000878 	
1436.5000000000 	0.0000089869 	 0.0017467758 	0.0000048525 	 0.0000000877 	
1437.0000000000 	0.0000089815 	 0.0017457001 	0.0000058439 	 0.0000000877 	
1437.5000000000 	0.0000089760 	 0.0017446227 	0.0000068081 	 0.0000000876 	
1438.0000000000 	0.0000089705 	 0.0017435481 	0.0000077415 	 0.0000000875 	
1438.5000000000 	0.0000089650 	 0.0017424802 	0.0000086405 	 0.0000000875 	
1439.0000000000 	0.0000089595 	 0.0017414235 	0.0000095015 	 0.0000000874 	
1439.5000000000 	0.0000089541 	 0.0017403820 	0.0000103214 	 0.0000000873 	
1440.0000000000 	0.0000089487 	 0.0017393597 	0.0000110971 	 0.0000000872 	
1440.5000000000 	0.0000089434 	 0.0017383607 	0.0000118255 	 0.0000000872 	
1441.0000000000 	0.0000089382 	 0.0017373888 	0.0000125040 	 0.0000000871 	
1441.5000000000 	0.0000089332 	 0.0017364478 	0.0000131301 	 0.0000000870 	
1442.0000000000 	0.0000089282 	 0.0017355413 	0.0000137014 	 0.0000000869 	
1442.5000000000 	0.0000089235 	 0.0017346727 	0.0000142159 	 0.0000000869 	
1443.0000000000 	0.0000089189 	 0.0017338454 	0.0000146717 	 0.0000000868 	
1443.5000000000 	0.0000089145 	 0.0017330624 	0.0000150672 	 0.0000000867 	
1444.0000000000 	0.0000089103 	 0.0017323269 	0.0000154011 	 0.0000000866 	
1444.5000000000 	0.0000089063 	 0.0017316414 	0.0000156721 	 0.0000000866 	
1445.0000000000 	0.0000089025 	 0.0017310085 	0.0000158795 	 0.0000000865 	
1445.5000000000 	0.0000088991 	 0.0017304306 	0.0000160227 	 0.0000000864 	
1446.0000000000 	0.0000088958 	 0.0017299099 	0.0000161011 	 0.0000000864 	
1446.5000000000 	0.0000088929 	 0.0017294480 	0.0000161149 	 0.0000000863 	
1447.0000000000 	0.0000088902 	 0.0017290468 	0.0000160640 	 0.0000000863 	
1447.5000000000 	0.0000088879 	 0.0017287076 	0.0000159489 	 0.0000000862 	
1448.0000000000 	0.0000088858 	 0.0017284314 	0.0000157703 	 0.0000000862 	
1448.5000000000 	0.0000088840 	 0.0017282193 	0.0000155291 	 0.0000000861 	
1449.0000000000 	0.0000088826 	 0.0017280719 	0.0000152264 	 0.0000000861 	
1449.5000000000 	0.0000088814 	 0.0017279895 	0.0000148636 	 0.0000000861 	
1450.0000000000 	0.0000088806 	 0.0017279722 	0.0000144423 	 0.0000000860 	
1450.5000000000 	0.0000088801 	 0.0017280200 	0.0000139644 	 0.0000000860 	
1451.0000000000 	0.0000088800 	 0.0017281323 	0.0000134320 	 0.0000000860 	
1451.5000000000 	0.0000088801 	 0.0017283087 	0.0000128472 	 0.0000000860 	
1452.0000000000 	0.0000088806 	 0.0017285481 	0.0000122127 	 0.0000000859 	
1452.5000000000 	0.0000088813 	 0.0017288494 	0.0000115310 	 0.0000000859 	
1453.0000000000 	0.0000088824 	 0.0017292113 	0.0000108049 	 0.0000000859 	
1453.5000000000 	0.0000088838 	 0.0017296321 	0.0000100376 	 0.0000000859 	
1454.0000000000 	0.0000088855 	 0.0017301100 	0.0000092322 	 0.0000000859 	
1454.5000000000 	0.0000088875 	 0.0017306429 	0.0000083918 	 0.0000000859 	
1455.0000000000 	0.0000088897 	 0.0017312285 	0.0000075201 	 0.0000000860 	
1455.5000000000 	0.0000088922 	 0.0017318644 	0.0000066205 	 0.0000000860 	
1456.0000000000 	0.0000088950 	 0.0017325478 	0.0000056967 	 0.0000000860 	
1456.5000000000 	0.0000088980 	 0.0017332760 	0.0000047523 	 0.0000000860 	
1457.0000000000 	0.0000089013 	 0.0017340459 	0.0000037912 	 0.0000000860 	
1457.5000000000 	0.0000089048 	 0.0017348544 	0.0000028172 	 0.0000000861 	
1458.0000000000 	0.0000089084 	 0.0017356981 	0.0000018343 	 0.0000000861 	
1458.5000000000 	0.0000089123 	 0.0017365735 	0.0000008462 	 0.0000000862 	
1459.0000000000 	0.0000089163 	 0.0017374772 	-0.0000001430 	 0.0000000862 	
1459.5000000000 	0.0000089205 	 0.0017384055 	-0.0000011295 	 0.0000000862 	
1460.0000000000 	0.0000089248 	 0.0017393546 	-0.0000021093 	 0.0000000863 	
1460.5000000000 	0.0000089292 	 0.0017403208 	-0.0000030787 	 0.0000000863 	
1461.0000000000 	0.0000089337 	 0.0017413001 	-0.0000040338 	 0.0000000864 	
1461.5000000000 	0.0000089383 	 0.0017422886 	-0.0000049709 	 0.0000000865 	
1462.0000000000 	0.0000089429 	 0.0017432825 	-0.0000058864 	 0.0000000865 	
1462.5000000000 	0.0000089476 	 0.0017442777 	-0.0000067767 	 0.0000000866 	
1463.0000000000 	0.0000089524 	 0.0017452704 	-0.0000076384 	 0.0000000866 	
1463.5000000000 	0.0000089571 	 0.0017462566 	-0.0000084682 	 0.0000000867 	
1464.0000000000 	0.0000089618 	 0.0017472324 	-0.0000092628 	 0.0000000868 	
1464.5000000000 	0.0000089664 	 0.0017481941 	-0.0000100194 	 0.0000000868 	
1465.0000000000 	0.0000089710 	 0.0017491379 	-0.0000107349 	 0.0000000869 	
1465.5000000000 	0.0000089756 	 0.0017500601 	-0.0000114068 	 0.0000000870 	
1466.0000000000 	0.0000089800 	 0.0017509571 	-0.0000120325 	 0.0000000870 	
1466.5000000000 	0.0000089843 	 0.0017518256 	-0.0000126096 	 0.0000000871 	
1467.0000000000 	0.0000089885 	 0.0017526620 	-0.0000131361 	 0.0000000872 	
1467.5000000000 	0.0000089926 	 0.0017534633 	-0.0000136100 	 0.0000000872 	
1468.0000000000 	0.0000089965 	 0.0017542264 	-0.0000140297 	 0.0000000873 	
1468.5000000000 	0.0000090002 	 0.0017549484 	-0.0000143935 	 0.0000000874 	
1469.0000000000 	0.0000090037 	 0.0017556266 	-0.0000147004 	 0.0000000874 	
1469.5000000000 	0.0000090070 	 0.0017562583 	-0.0000149492 	 0.0000000875 	
1470.0000000000 	0.0000090101 	 0.0017568414 	-0.0000151392 	 0.0000000875 	
1470.5000000000 	0.0000090130 	 0.0017573737 	-0.0000152697 	 0.0000000876 	
1471.0000000000 	0.0000090156 	 0.0017578531 	-0.0000153406 	 0.0000000877 	
1471.5000000000 	0.0000090180 	 0.0017582780 	-0.0000153515 	 0.0000000877 	
1472.0000000000 	0.0000090201 	 0.0017586468 	-0.0000153028 	 0.0000000877 	
1472.5000000000 	0.0000090219 	 0.0017589584 	-0.0000151948 	 0.0000000878 	
1473.0000000000 	0.0000090235 	 0.0017592115 	-0.0000150281 	 0.0000000878 	
1473.5000000000 	0.0000090248 	 0.0017594055 	-0.0000148035 	 0.0000000879 	
1474.0000000000 	0.0000090258 	 0.0017595398 	-0.0000145222 	 0.0000000879 	
1474.5000000000 	0.0000090265 	 0.0017596139 	-0.0000141853 	 0.0000000879 	
1475.0000000000 	0.0000090269 	 0.0017596278 	-0.0000137945 	 0.0000000880 	
1475.5000000000 	0.0000090270 	 0.0017595817 	-0.0000133514 	 0.0000000880 	
1476.0000000000 	0.0000090268 	 0.0017594759 	-0.0000128580 	 0.0000000880 	
1476.5000000000 	0.0000090263 	 0.0017593109 	-0.0000123162 	 0.0000000880 	
1477.0000000000 	0.0000090255 	 0.0017590878 	-0.0000117286 	 0.0000000880 	
1477.5000000000 	0.0000090245 	 0.0017588074 	-0.0000110974 	 0.0000000880 	
1478.0000000000 	0.0000090231 	 0.0017584711 	-0.0000104253 	 0.0000000880 	
1478.5000000000 	0.0000090215 	 0.0017580804 	-0.0000097152 	 0.0000000880 	
1479.0000000000 	0.0000090196 	 0.0017576370 	-0.0000089699 	 0.0000000880 	
1479.5000000000 	0.0000090175 	 0.0017571429 	-0.0000081925 	 0.0000000880 	
1480.0000000000 	0.0000090150 	 0.0017566000 	-0.0000073861 	 0.0000000880 	
1480.5000000000 	0.0000090124 	 0.0017560109 	-0.0000065541 	 0.0000000880 	
1481.0000000000 	0.0000090095 	 0.0017553778 	-0.0000056998 	 0.0000000880 	
1481.5000000000 	0.0000090064 	 0.0017547034 	-0.0000048266 	 0.0000000880 	
1482.0000000000 	0.0000090030 	 0.0017539906 	-0.0000039380 	 0.0000000879 	
1482.5000000000 	0.0000089995 	 0.0017532423 	-0.0000030377 	 0.0000000879 	
1483.0000000000 	0.0000089958 	 0.0017524614 	-0.0000021291 	 0.0000000879 	
1483.5000000000 	0.0000089919 	 0.0017516513 	-0.0000012160 	 0.0000000878 	
1484.0000000000 	0.0000089879 	 0.0017508152 	-0.0000003019 	 0.0000000878 	
1484.5000000000 	0.0000089837 	 0.0017499565 	0.0000006096 	 0.0000000877 	
1485.0000000000 	0.0000089794 	 0.0017490787 	0.0000015149 	 0.0000000877 	
1485.5000000000 	0.0000089750 	 0.0017481852 	0.0000024104 	 0.0000000876 	
1486.0000000000 	0.0000089705 	 0.0017472796 	0.0000032926 	 0.0000000876 	
1486.5000000000 	0.0000089659 	 0.0017463657 	0.0000041581 	 0.0000000875 	
1487.0000000000 	0.0000089613 	 0.0017454469 	0.0000050035 	 0.0000000875 	
1487.5000000000 	0.0000089567 	 0.0017445269 	0.0000058255 	 0.0000000874 	
1488.0000000000 	0.0000089520 	 0.0017436094 	0.0000066210 	 0.0000000873 	
1488.5000000000 	0.0000089473 	 0.0017426980 	0.0000073869 	 0.0000000873 	
1489.0000000000 	0.0000089427 	 0.0017417963 	0.0000081203 	 0.0000000872 	
1489.5000000000 	0.0000089381 	 0.0017409077 	0.0000088184 	 0.0000000872 	
1490.0000000000 	0.0000089335 	 0.0017400358 	0.0000094785 	 0.0000000871 	
1490.5000000000 	0.0000089290 	 0.0017391840 	0.0000100982 	 0.0000000870 	
1491.0000000000 	0.0000089246 	 0.0017383555 	0.0000106752 	 0.0000000870 	
1491.5000000000 	0.0000089203 	 0.0017375535 	0.0000112072 	 0.0000000869 	
1492.0000000000 	0.0000089161 	 0.0017367811 	0.0000116924 	 0.0000000868 	
1492.5000000000 	0.0000089121 	 0.0017360413 	0.0000121289 	 0.0000000868 	
1493.0000000000 	0.0000089082 	 0.0017353369 	0.0000125153 	 0.0000000867 	
1493.5000000000 	0.0000089044 	 0.0017346706 	0.0000128501 	 0.0000000867 	
1494.0000000000 	0.0000089009 	 0.0017340448 	0.0000131321 	 0.0000000866 	
1494.5000000000 	0.0000088975 	 0.0017334620 	0.0000133605 	 0.0000000865 	
1495.0000000000 	0.0000088944 	 0.0017329242 	0.0000135345 	 0.0000000865 	
1495.5000000000 	0.0000088914 	 0.0017324335 	0.0000136536 	 0.0000000864 	
1496.0000000000 	0.0000088887 	 0.0017319916 	0.0000137175 	 0.0000000864 	
1496.5000000000 	0.0000088862 	 0.0017316002 	0.0000137261 	 0.0000000863 	
1497.0000000000 	0.0000088840 	 0.0017312605 	0.0000136795 	 0.0000000863 	
1497.5000000000 	0.0000088820 	 0.0017309739 	0.0000135781 	 0.0000000862 	
1498.0000000000 	0.0000088803 	 0.0017307412 	0.0000134225 	 0.0000000862 	
1498.5000000000 	0.0000088788 	 0.0017305633 	0.0000132135 	 0.0000000862 	
1499.0000000000 	0.0000088776 	 0.0017304405 	0.0000129520 	 0.0000000861 	
1499.5000000000 	0.0000088767 	 0.0017303734 	0.0000126393 	 0.0000000861 	
1500.0000000000 	0.0000088760 	 0.0017303618 	0.0000122768 	 0.0000000861 	
1500.5000000000 	0.0000088756 	 0.0017304058 	0.0000118659 	 0.0000000861 	
1501.0000000000 	0.0000088755 	 0.0017305049 	0.0000114086 	 0.0000000860 	
1501.5000000000 	0.0000088757 	 0.0017306586 	0.0000109068 	 0.0000000860 	
1502.0000000000 	0.0000088761 	 0.0017308661 	0.0000103626 	 0.0000000860 	
1502.5000000000 	0.0000088768 	 0.0017311265 	0.0000097782 	 0.0000000860 	
1503.0000000000 	0.0000088778 	 0.0017314384 	0.0000091561 	 0.0000000860 	
1503.5000000000 	0.0000088790 	 0.0017318006 	0.0000084989 	 0.0000000860 	
1504.0000000000 	0.0000088805 	 0.0017322115 	0.0000078093 	 0.0000000860 	
1504.5000000000 	0.0000088822 	 0.0017326692 	0.0000070901 	 0.0000000860 	
1505.0000000000 	0.0000088842 	 0.0017331718 	0.0000063442 	 0.0000000860 	
1505.5000000000 	0.0000088863 	 0.0017337172 	0.0000055747 	 0.0000000860 	
1506.0000000000 	0.0000088888 	 0.0017343031 	0.0000047847 	 0.0000000860 	
1506.5000000000 	0.0000088914 	 0.0017349271 	0.0000039773 	 0.0000000861 	
1507.0000000000 	0.0000088942 	 0.0017355865 	0.0000031558 	 0.0000000861 	
1507.5000000000 	0.0000088972 	 0.0017362787 	0.0000023236 	 0.0000000861 	
1508.0000000000 	0.0000089003 	 0.0017370008 	0.0000014838 	 0.0000000862 	
1508.5000000000 	0.0000089036 	 0.0017377499 	0.0000006399 	 0.0000000862 	
1509.0000000000 	0.0000089071 	 0.0017385230 	-0.0000002048 	 0.0000000862 	
1509.5000000000 	0.0000089107 	 0.0017393168 	-0.0000010470 	 0.0000000863 	
1510.0000000000 	0.0000089144 	 0.0017401282 	-0.0000018834 	 0.0000000863 	
1510.5000000000 	0.0000089182 	 0.0017409540 	-0.0000027106 	 0.0000000864 	
1511.0000000000 	0.0000089221 	 0.0017417909 	-0.0000035254 	 0.0000000864 	
1511.5000000000 	0.0000089260 	 0.0017426354 	-0.0000043247 	 0.0000000864 	
1512.0000000000 	0.0000089300 	 0.0017434843 	-0.0000051054 	 0.0000000865 	
1512.5000000000 	0.0000089340 	 0.0017443342 	-0.0000058644 	 0.0000000866 	
1513.0000000000 	0.0000089381 	 0.0017451817 	-0.0000065987 	 0.0000000866 	
1513.5000000000 	0.0000089421 	 0.0017460235 	-0.0000073057 	 0.0000000867 	
1514.0000000000 	0.0000089462 	 0.0017468562 	-0.0000079825 	 0.0000000867 	
1514.5000000000 	0.0000089502 	 0.0017476767 	-0.0000086267 	 0.0000000868 	
1515.0000000000 	0.0000089541 	 0.0017484817 	-0.0000092357 	 0.0000000868 	
1515.5000000000 	0.0000089580 	 0.0017492681 	-0.0000098072 	 0.0000000869 	
1516.0000000000 	0.0000089618 	 0.0017500328 	-0.0000103392 	 0.0000000869 	
1516.5000000000 	0.0000089655 	 0.0017507730 	-0.0000108297 	 0.0000000870 	
1517.0000000000 	0.0000089691 	 0.0017514857 	-0.0000112768 	 0.0000000871 	
1517.5000000000 	0.0000089726 	 0.0017521682 	-0.0000116789 	 0.0000000871 	
1518.0000000000 	0.0000089759 	 0.0017528179 	-0.0000120346 	 0.0000000872 	
1518.5000000000 	0.0000089791 	 0.0017534324 	-0.0000123426 	 0.0000000872 	
1519.0000000000 	0.0000089821 	 0.0017540093 	-0.0000126018 	 0.0000000873 	
1519.5000000000 	0.0000089850 	 0.0017545465 	-0.0000128114 	 0.0000000873 	
1520.0000000000 	0.0000089876 	 0.0017550420 	-0.0000129708 	 0.0000000874 	
1520.5000000000 	0.0000089901 	 0.0017554940 	-0.0000130794 	 0.0000000874 	
1521.0000000000 	0.0000089923 	 0.0017559008 	-0.0000131369 	 0.0000000875 	
1521.5000000000 	0.0000089943 	 0.0017562610 	-0.0000131434 	 0.0000000875 	
1522.0000000000 	0.0000089961 	 0.0017565732 	-0.0000130989 	 0.0000000876 	
1522.5000000000 	0.0000089977 	 0.0017568365 	-0.0000130038 	 0.0000000876 	
1523.0000000000 	0.0000089991 	 0.0017570498 	-0.0000128586 	 0.0000000876 	
1523.5000000000 	0.0000090002 	 0.0017572126 	-0.0000126640 	 0.0000000877 	
1524.0000000000 	0.0000090010 	 0.0017573243 	-0.0000124210 	 0.0000000877 	
1524.5000000000 	0.0000090016 	 0.0017573847 	-0.0000121307 	 0.0000000877 	
1525.0000000000 	0.0000090020 	 0.0017573937 	-0.0000117944 	 0.0000000877 	
1525.5000000000 	0.0000090021 	 0.0017573514 	-0.0000114135 	 0.0000000878 	
1526.0000000000 	0.0000090019 	 0.0017572581 	-0.0000109897 	 0.0000000878 	
1526.5000000000 	0.0000090015 	 0.0017571144 	-0.0000105248 	 0.0000000878 	
1527.0000000000 	0.0000090009 	 0.0017569210 	-0.0000100208 	 0.0000000878 	
1527.5000000000 	0.0000090000 	 0.0017566789 	-0.0000094797 	 0.0000000878 	
1528.0000000000 	0.0000089988 	 0.0017563890 	-0.0000089039 	 0.0000000878 	
1528.5000000000 	0.0000089974 	 0.0017560528 	-0.0000082957 	 0.0000000878 	
1529.0000000000 	0.0000089958 	 0.0017556716 	-0.0000076576 	 0.0000000878 	
1529.5000000000 	0.0000089940 	 0.0017552472 	-0.0000069922 	 0.0000000878 	
1530.0000000000 	0.0000089919 	 0.0017547814 	-0.0000063023 	 0.0000000878 	
1530.5000000000 	0.0000089897 	 0.0017542761 	-0.0000055906 	 0.0000000878 	
1531.0000000000 	0.0000089872 	 0.0017537334 	-0.0000048600 	 0.0000000877 	
