# dt 0.5000000000 -- t_end 10500 -- Nfb 30 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=1.8375000000 
2920.0000000000 	0.0024588244 	 0.0014009106 	-0.0123522866 	 0.0002655582 	
2920.5000000000 	0.0024588244 	 0.0014009106 	-0.0123522866 	 0.0002655582 	
2921.0000000000 	0.0024588244 	 0.0014009105 	-0.0123522866 	 0.0002655582 	
2921.5000000000 	0.0024588244 	 0.0014009105 	-0.0123522865 	 0.0002655582 	
2922.0000000000 	0.0024588244 	 0.0014009105 	-0.0123522865 	 0.0002655582 	
2922.5000000000 	0.0024588244 	 0.0014009105 	-0.0123522865 	 0.0002655582 	
2923.0000000000 	0.0024588244 	 0.0014009105 	-0.0123522865 	 0.0002655582 	
2923.5000000000 	0.0024588244 	 0.0014009105 	-0.0123522864 	 0.0002655582 	
2924.0000000000 	0.0024588244 	 0.0014009105 	-0.0123522864 	 0.0002655582 	
2924.5000000000 	0.0024588244 	 0.0014009105 	-0.0123522864 	 0.0002655582 	
2925.0000000000 	0.0024588244 	 0.0014009105 	-0.0123522864 	 0.0002655582 	
2925.5000000000 	0.0024588244 	 0.0014009105 	-0.0123522863 	 0.0002655582 	
2926.0000000000 	0.0024588244 	 0.0014009105 	-0.0123522863 	 0.0002655582 	
2926.5000000000 	0.0024588244 	 0.0014009105 	-0.0123522863 	 0.0002655582 	
2927.0000000000 	0.0024588243 	 0.0014009105 	-0.0123522863 	 0.0002655582 	
2927.5000000000 	0.0024588243 	 0.0014009105 	-0.0123522862 	 0.0002655582 	
2928.0000000000 	0.0024588243 	 0.0014009105 	-0.0123522862 	 0.0002655582 	
2928.5000000000 	0.0024588243 	 0.0014009105 	-0.0123522862 	 0.0002655582 	
2929.0000000000 	0.0024588243 	 0.0014009105 	-0.0123522862 	 0.0002655582 	
2929.5000000000 	0.0024588243 	 0.0014009105 	-0.0123522861 	 0.0002655582 	
2930.0000000000 	0.0024588243 	 0.0014009105 	-0.0123522861 	 0.0002655582 	
2930.5000000000 	0.0024588243 	 0.0014009105 	-0.0123522861 	 0.0002655582 	
2931.0000000000 	0.0024588243 	 0.0014009105 	-0.0123522861 	 0.0002655582 	
2931.5000000000 	0.0024588243 	 0.0014009105 	-0.0123522860 	 0.0002655582 	
2932.0000000000 	0.0024588243 	 0.0014009105 	-0.0123522860 	 0.0002655582 	
2932.5000000000 	0.0024588243 	 0.0014009105 	-0.0123522860 	 0.0002655582 	
2933.0000000000 	0.0024588243 	 0.0014009105 	-0.0123522860 	 0.0002655582 	
2933.5000000000 	0.0024588243 	 0.0014009105 	-0.0123522859 	 0.0002655582 	
2934.0000000000 	0.0024588243 	 0.0014009105 	-0.0123522859 	 0.0002655582 	
2934.5000000000 	0.0024588243 	 0.0014009105 	-0.0123522859 	 0.0002655582 	
2935.0000000000 	0.0024588243 	 0.0014009105 	-0.0123522859 	 0.0002655582 	
2935.5000000000 	0.0024588243 	 0.0014009105 	-0.0123522858 	 0.0002655582 	
2936.0000000000 	0.0024588243 	 0.0014009105 	-0.0123522858 	 0.0002655582 	
2936.5000000000 	0.0024588243 	 0.0014009105 	-0.0123522858 	 0.0002655582 	
2937.0000000000 	0.0024588242 	 0.0014009105 	-0.0123522858 	 0.0002655582 	
2937.5000000000 	0.0024588242 	 0.0014009105 	-0.0123522857 	 0.0002655582 	
2938.0000000000 	0.0024588242 	 0.0014009105 	-0.0123522857 	 0.0002655582 	
2938.5000000000 	0.0024588242 	 0.0014009105 	-0.0123522857 	 0.0002655582 	
2939.0000000000 	0.0024588242 	 0.0014009104 	-0.0123522857 	 0.0002655582 	
2939.5000000000 	0.0024588242 	 0.0014009104 	-0.0123522856 	 0.0002655582 	
2940.0000000000 	0.0024588242 	 0.0014009104 	-0.0123522856 	 0.0002655582 	
2940.5000000000 	0.0024588242 	 0.0014009104 	-0.0123522856 	 0.0002655582 	
2941.0000000000 	0.0024588242 	 0.0014009104 	-0.0123522856 	 0.0002655582 	
2941.5000000000 	0.0024588242 	 0.0014009104 	-0.0123522855 	 0.0002655582 	
2942.0000000000 	0.0024588242 	 0.0014009104 	-0.0123522855 	 0.0002655582 	
2942.5000000000 	0.0024588242 	 0.0014009104 	-0.0123522855 	 0.0002655582 	
2943.0000000000 	0.0024588242 	 0.0014009104 	-0.0123522855 	 0.0002655582 	
2943.5000000000 	0.0024588242 	 0.0014009104 	-0.0123522854 	 0.0002655582 	
2944.0000000000 	0.0024588242 	 0.0014009104 	-0.0123522854 	 0.0002655582 	
2944.5000000000 	0.0024588242 	 0.0014009104 	-0.0123522854 	 0.0002655582 	
2945.0000000000 	0.0024588242 	 0.0014009104 	-0.0123522854 	 0.0002655582 	
2945.5000000000 	0.0024588242 	 0.0014009104 	-0.0123522853 	 0.0002655582 	
2946.0000000000 	0.0024588242 	 0.0014009104 	-0.0123522853 	 0.0002655582 	
2946.5000000000 	0.0024588242 	 0.0014009104 	-0.0123522853 	 0.0002655582 	
2947.0000000000 	0.0024588242 	 0.0014009104 	-0.0123522853 	 0.0002655582 	
2947.5000000000 	0.0024588241 	 0.0014009104 	-0.0123522853 	 0.0002655582 	
2948.0000000000 	0.0024588241 	 0.0014009104 	-0.0123522852 	 0.0002655582 	
2948.5000000000 	0.0024588241 	 0.0014009104 	-0.0123522852 	 0.0002655582 	
2949.0000000000 	0.0024588241 	 0.0014009104 	-0.0123522852 	 0.0002655582 	
2949.5000000000 	0.0024588241 	 0.0014009104 	-0.0123522852 	 0.0002655582 	
2950.0000000000 	0.0024588241 	 0.0014009104 	-0.0123522851 	 0.0002655582 	
2950.5000000000 	0.0024588241 	 0.0014009104 	-0.0123522851 	 0.0002655582 	
2951.0000000000 	0.0024588241 	 0.0014009104 	-0.0123522851 	 0.0002655582 	
2951.5000000000 	0.0024588241 	 0.0014009104 	-0.0123522851 	 0.0002655582 	
2952.0000000000 	0.0024588241 	 0.0014009104 	-0.0123522850 	 0.0002655582 	
2952.5000000000 	0.0024588241 	 0.0014009104 	-0.0123522850 	 0.0002655582 	
2953.0000000000 	0.0024588241 	 0.0014009104 	-0.0123522850 	 0.0002655582 	
2953.5000000000 	0.0024588241 	 0.0014009104 	-0.0123522850 	 0.0002655582 	
2954.0000000000 	0.0024588241 	 0.0014009104 	-0.0123522849 	 0.0002655582 	
2954.5000000000 	0.0024588241 	 0.0014009104 	-0.0123522849 	 0.0002655582 	
2955.0000000000 	0.0024588241 	 0.0014009104 	-0.0123522849 	 0.0002655582 	
2955.5000000000 	0.0024588241 	 0.0014009104 	-0.0123522849 	 0.0002655582 	
2956.0000000000 	0.0024588241 	 0.0014009104 	-0.0123522848 	 0.0002655582 	
2956.5000000000 	0.0024588241 	 0.0014009104 	-0.0123522848 	 0.0002655582 	
2957.0000000000 	0.0024588241 	 0.0014009103 	-0.0123522848 	 0.0002655582 	
2957.5000000000 	0.0024588240 	 0.0014009103 	-0.0123522848 	 0.0002655582 	
2958.0000000000 	0.0024588240 	 0.0014009103 	-0.0123522847 	 0.0002655582 	
2958.5000000000 	0.0024588240 	 0.0014009103 	-0.0123522847 	 0.0002655582 	
2959.0000000000 	0.0024588240 	 0.0014009103 	-0.0123522847 	 0.0002655582 	
2959.5000000000 	0.0024588240 	 0.0014009103 	-0.0123522847 	 0.0002655582 	
2960.0000000000 	0.0024588240 	 0.0014009103 	-0.0123522846 	 0.0002655582 	
2960.5000000000 	0.0024588240 	 0.0014009103 	-0.0123522846 	 0.0002655582 	
2961.0000000000 	0.0024588240 	 0.0014009103 	-0.0123522846 	 0.0002655582 	
2961.5000000000 	0.0024588240 	 0.0014009103 	-0.0123522846 	 0.0002655582 	
2962.0000000000 	0.0024588240 	 0.0014009103 	-0.0123522845 	 0.0002655582 	
2962.5000000000 	0.0024588240 	 0.0014009103 	-0.0123522845 	 0.0002655582 	
2963.0000000000 	0.0024588240 	 0.0014009103 	-0.0123522845 	 0.0002655582 	
2963.5000000000 	0.0024588240 	 0.0014009103 	-0.0123522845 	 0.0002655582 	
2964.0000000000 	0.0024588240 	 0.0014009103 	-0.0123522844 	 0.0002655582 	
2964.5000000000 	0.0024588240 	 0.0014009103 	-0.0123522844 	 0.0002655582 	
2965.0000000000 	0.0024588240 	 0.0014009103 	-0.0123522844 	 0.0002655582 	
2965.5000000000 	0.0024588240 	 0.0014009103 	-0.0123522844 	 0.0002655582 	
2966.0000000000 	0.0024588240 	 0.0014009103 	-0.0123522843 	 0.0002655582 	
2966.5000000000 	0.0024588240 	 0.0014009103 	-0.0123522843 	 0.0002655582 	
2967.0000000000 	0.0024588240 	 0.0014009103 	-0.0123522843 	 0.0002655582 	
2967.5000000000 	0.0024588240 	 0.0014009103 	-0.0123522843 	 0.0002655582 	
2968.0000000000 	0.0024588239 	 0.0014009103 	-0.0123522842 	 0.0002655582 	
2968.5000000000 	0.0024588239 	 0.0014009103 	-0.0123522842 	 0.0002655582 	
2969.0000000000 	0.0024588239 	 0.0014009103 	-0.0123522842 	 0.0002655582 	
2969.5000000000 	0.0024588239 	 0.0014009103 	-0.0123522842 	 0.0002655582 	
2970.0000000000 	0.0024588239 	 0.0014009103 	-0.0123522841 	 0.0002655582 	
2970.5000000000 	0.0024588239 	 0.0014009103 	-0.0123522841 	 0.0002655582 	
2971.0000000000 	0.0024588239 	 0.0014009103 	-0.0123522841 	 0.0002655582 	
2971.5000000000 	0.0024588239 	 0.0014009103 	-0.0123522841 	 0.0002655582 	
2972.0000000000 	0.0024588239 	 0.0014009103 	-0.0123522840 	 0.0002655582 	
2972.5000000000 	0.0024588239 	 0.0014009103 	-0.0123522840 	 0.0002655582 	
2973.0000000000 	0.0024588239 	 0.0014009103 	-0.0123522840 	 0.0002655582 	
2973.5000000000 	0.0024588239 	 0.0014009103 	-0.0123522840 	 0.0002655582 	
2974.0000000000 	0.0024588239 	 0.0014009103 	-0.0123522839 	 0.0002655582 	
2974.5000000000 	0.0024588239 	 0.0014009103 	-0.0123522839 	 0.0002655582 	
2975.0000000000 	0.0024588239 	 0.0014009102 	-0.0123522839 	 0.0002655582 	
2975.5000000000 	0.0024588239 	 0.0014009102 	-0.0123522839 	 0.0002655582 	
2976.0000000000 	0.0024588239 	 0.0014009102 	-0.0123522838 	 0.0002655582 	
2976.5000000000 	0.0024588239 	 0.0014009102 	-0.0123522838 	 0.0002655582 	
2977.0000000000 	0.0024588239 	 0.0014009102 	-0.0123522838 	 0.0002655582 	
2977.5000000000 	0.0024588239 	 0.0014009102 	-0.0123522838 	 0.0002655582 	
2978.0000000000 	0.0024588238 	 0.0014009102 	-0.0123522838 	 0.0002655582 	
2978.5000000000 	0.0024588238 	 0.0014009102 	-0.0123522837 	 0.0002655582 	
2979.0000000000 	0.0024588238 	 0.0014009102 	-0.0123522837 	 0.0002655582 	
2979.5000000000 	0.0024588238 	 0.0014009102 	-0.0123522837 	 0.0002655582 	
2980.0000000000 	0.0024588238 	 0.0014009102 	-0.0123522837 	 0.0002655582 	
2980.5000000000 	0.0024588238 	 0.0014009102 	-0.0123522836 	 0.0002655582 	
2981.0000000000 	0.0024588238 	 0.0014009102 	-0.0123522836 	 0.0002655582 	
2981.5000000000 	0.0024588238 	 0.0014009102 	-0.0123522836 	 0.0002655582 	
2982.0000000000 	0.0024588238 	 0.0014009102 	-0.0123522836 	 0.0002655582 	
2982.5000000000 	0.0024588238 	 0.0014009102 	-0.0123522835 	 0.0002655582 	
2983.0000000000 	0.0024588238 	 0.0014009102 	-0.0123522835 	 0.0002655582 	
2983.5000000000 	0.0024588238 	 0.0014009102 	-0.0123522835 	 0.0002655582 	
2984.0000000000 	0.0024588238 	 0.0014009102 	-0.0123522835 	 0.0002655582 	
2984.5000000000 	0.0024588238 	 0.0014009102 	-0.0123522834 	 0.0002655582 	
2985.0000000000 	0.0024588238 	 0.0014009102 	-0.0123522834 	 0.0002655582 	
2985.5000000000 	0.0024588238 	 0.0014009102 	-0.0123522834 	 0.0002655582 	
2986.0000000000 	0.0024588238 	 0.0014009102 	-0.0123522834 	 0.0002655582 	
2986.5000000000 	0.0024588238 	 0.0014009102 	-0.0123522833 	 0.0002655582 	
2987.0000000000 	0.0024588238 	 0.0014009102 	-0.0123522833 	 0.0002655582 	
2987.5000000000 	0.0024588238 	 0.0014009102 	-0.0123522833 	 0.0002655582 	
2988.0000000000 	0.0024588237 	 0.0014009102 	-0.0123522833 	 0.0002655582 	
2988.5000000000 	0.0024588237 	 0.0014009102 	-0.0123522832 	 0.0002655581 	
2989.0000000000 	0.0024588237 	 0.0014009102 	-0.0123522832 	 0.0002655581 	
2989.5000000000 	0.0024588237 	 0.0014009102 	-0.0123522832 	 0.0002655581 	
2990.0000000000 	0.0024588237 	 0.0014009102 	-0.0123522832 	 0.0002655581 	
2990.5000000000 	0.0024588237 	 0.0014009102 	-0.0123522831 	 0.0002655581 	
2991.0000000000 	0.0024588237 	 0.0014009102 	-0.0123522831 	 0.0002655581 	
2991.5000000000 	0.0024588237 	 0.0014009102 	-0.0123522831 	 0.0002655581 	
2992.0000000000 	0.0024588237 	 0.0014009102 	-0.0123522831 	 0.0002655581 	
2992.5000000000 	0.0024588237 	 0.0014009102 	-0.0123522830 	 0.0002655581 	
2993.0000000000 	0.0024588237 	 0.0014009101 	-0.0123522830 	 0.0002655581 	
2993.5000000000 	0.0024588237 	 0.0014009101 	-0.0123522830 	 0.0002655581 	
2994.0000000000 	0.0024588237 	 0.0014009101 	-0.0123522830 	 0.0002655581 	
2994.5000000000 	0.0024588237 	 0.0014009101 	-0.0123522829 	 0.0002655581 	
2995.0000000000 	0.0024588237 	 0.0014009101 	-0.0123522829 	 0.0002655581 	
2995.5000000000 	0.0024588237 	 0.0014009101 	-0.0123522829 	 0.0002655581 	
2996.0000000000 	0.0024588237 	 0.0014009101 	-0.0123522829 	 0.0002655581 	
2996.5000000000 	0.0024588237 	 0.0014009101 	-0.0123522828 	 0.0002655581 	
2997.0000000000 	0.0024588237 	 0.0014009101 	-0.0123522828 	 0.0002655581 	
2997.5000000000 	0.0024588237 	 0.0014009101 	-0.0123522828 	 0.0002655581 	
2998.0000000000 	0.0024588237 	 0.0014009101 	-0.0123522828 	 0.0002655581 	
2998.5000000000 	0.0024588236 	 0.0014009101 	-0.0123522827 	 0.0002655581 	
2999.0000000000 	0.0024588236 	 0.0014009101 	-0.0123522827 	 0.0002655581 	
2999.5000000000 	0.0024588236 	 0.0014009101 	-0.0123522827 	 0.0002655581 	
3000.0000000000 	0.0024588236 	 0.0014009101 	-0.0123522827 	 0.0002655581 	
3000.5000000000 	0.0024588236 	 0.0014009101 	-0.0123522826 	 0.0002655581 	
3001.0000000000 	0.0024588236 	 0.0014009101 	-0.0123522826 	 0.0002655581 	
3001.5000000000 	0.0024588236 	 0.0014009101 	-0.0123522826 	 0.0002655581 	
3002.0000000000 	0.0024588236 	 0.0014009101 	-0.0123522826 	 0.0002655581 	
3002.5000000000 	0.0024588236 	 0.0014009101 	-0.0123522825 	 0.0002655581 	
3003.0000000000 	0.0024588236 	 0.0014009101 	-0.0123522825 	 0.0002655581 	
3003.5000000000 	0.0024588236 	 0.0014009101 	-0.0123522825 	 0.0002655581 	
3004.0000000000 	0.0024588236 	 0.0014009101 	-0.0123522825 	 0.0002655581 	
3004.5000000000 	0.0024588236 	 0.0014009101 	-0.0123522824 	 0.0002655581 	
3005.0000000000 	0.0024588236 	 0.0014009101 	-0.0123522824 	 0.0002655581 	
3005.5000000000 	0.0024588236 	 0.0014009101 	-0.0123522824 	 0.0002655581 	
3006.0000000000 	0.0024588236 	 0.0014009101 	-0.0123522824 	 0.0002655581 	
3006.5000000000 	0.0024588236 	 0.0014009101 	-0.0123522824 	 0.0002655581 	
3007.0000000000 	0.0024588236 	 0.0014009101 	-0.0123522823 	 0.0002655581 	
3007.5000000000 	0.0024588236 	 0.0014009101 	-0.0123522823 	 0.0002655581 	
3008.0000000000 	0.0024588236 	 0.0014009101 	-0.0123522823 	 0.0002655581 	
3008.5000000000 	0.0024588235 	 0.0014009101 	-0.0123522823 	 0.0002655581 	
3009.0000000000 	0.0024588235 	 0.0014009101 	-0.0123522822 	 0.0002655581 	
3009.5000000000 	0.0024588235 	 0.0014009101 	-0.0123522822 	 0.0002655581 	
3010.0000000000 	0.0024588235 	 0.0014009101 	-0.0123522822 	 0.0002655581 	
3010.5000000000 	0.0024588235 	 0.0014009101 	-0.0123522822 	 0.0002655581 	
3011.0000000000 	0.0024588235 	 0.0014009100 	-0.0123522821 	 0.0002655581 	
3011.5000000000 	0.0024588235 	 0.0014009100 	-0.0123522821 	 0.0002655581 	
3012.0000000000 	0.0024588235 	 0.0014009100 	-0.0123522821 	 0.0002655581 	
3012.5000000000 	0.0024588235 	 0.0014009100 	-0.0123522821 	 0.0002655581 	
3013.0000000000 	0.0024588235 	 0.0014009100 	-0.0123522820 	 0.0002655581 	
3013.5000000000 	0.0024588235 	 0.0014009100 	-0.0123522820 	 0.0002655581 	
3014.0000000000 	0.0024588235 	 0.0014009100 	-0.0123522820 	 0.0002655581 	
3014.5000000000 	0.0024588235 	 0.0014009100 	-0.0123522820 	 0.0002655581 	
3015.0000000000 	0.0024588235 	 0.0014009100 	-0.0123522819 	 0.0002655581 	
3015.5000000000 	0.0024588235 	 0.0014009100 	-0.0123522819 	 0.0002655581 	
3016.0000000000 	0.0024588235 	 0.0014009100 	-0.0123522819 	 0.0002655581 	
3016.5000000000 	0.0024588235 	 0.0014009100 	-0.0123522819 	 0.0002655581 	
3017.0000000000 	0.0024588235 	 0.0014009100 	-0.0123522818 	 0.0002655581 	
3017.5000000000 	0.0024588235 	 0.0014009100 	-0.0123522818 	 0.0002655581 	
3018.0000000000 	0.0024588235 	 0.0014009100 	-0.0123522818 	 0.0002655581 	
3018.5000000000 	0.0024588235 	 0.0014009100 	-0.0123522818 	 0.0002655581 	
3019.0000000000 	0.0024588234 	 0.0014009100 	-0.0123522817 	 0.0002655581 	
3019.5000000000 	0.0024588234 	 0.0014009100 	-0.0123522817 	 0.0002655581 	
3020.0000000000 	0.0024588234 	 0.0014009100 	-0.0123522817 	 0.0002655581 	
3020.5000000000 	0.0024588234 	 0.0014009100 	-0.0123522817 	 0.0002655581 	
3021.0000000000 	0.0024588234 	 0.0014009100 	-0.0123522816 	 0.0002655581 	
3021.5000000000 	0.0024588234 	 0.0014009100 	-0.0123522816 	 0.0002655581 	
3022.0000000000 	0.0024588234 	 0.0014009100 	-0.0123522816 	 0.0002655581 	
3022.5000000000 	0.0024588234 	 0.0014009100 	-0.0123522816 	 0.0002655581 	
3023.0000000000 	0.0024588234 	 0.0014009100 	-0.0123522815 	 0.0002655581 	
3023.5000000000 	0.0024588234 	 0.0014009100 	-0.0123522815 	 0.0002655581 	
3024.0000000000 	0.0024588234 	 0.0014009100 	-0.0123522815 	 0.0002655581 	
3024.5000000000 	0.0024588234 	 0.0014009100 	-0.0123522815 	 0.0002655581 	
3025.0000000000 	0.0024588234 	 0.0014009100 	-0.0123522814 	 0.0002655581 	
3025.5000000000 	0.0024588234 	 0.0014009100 	-0.0123522814 	 0.0002655581 	
3026.0000000000 	0.0024588234 	 0.0014009100 	-0.0123522814 	 0.0002655581 	
3026.5000000000 	0.0024588234 	 0.0014009100 	-0.0123522814 	 0.0002655581 	
3027.0000000000 	0.0024588234 	 0.0014009100 	-0.0123522813 	 0.0002655581 	
3027.5000000000 	0.0024588234 	 0.0014009100 	-0.0123522813 	 0.0002655581 	
3028.0000000000 	0.0024588234 	 0.0014009100 	-0.0123522813 	 0.0002655581 	
3028.5000000000 	0.0024588234 	 0.0014009100 	-0.0123522813 	 0.0002655581 	
3029.0000000000 	0.0024588233 	 0.0014009099 	-0.0123522812 	 0.0002655581 	
3029.5000000000 	0.0024588233 	 0.0014009099 	-0.0123522812 	 0.0002655581 	
3030.0000000000 	0.0024588233 	 0.0014009099 	-0.0123522812 	 0.0002655581 	
3030.5000000000 	0.0024588233 	 0.0014009099 	-0.0123522812 	 0.0002655581 	
3031.0000000000 	0.0024588233 	 0.0014009099 	-0.0123522811 	 0.0002655581 	
3031.5000000000 	0.0024588233 	 0.0014009099 	-0.0123522811 	 0.0002655581 	
3032.0000000000 	0.0024588233 	 0.0014009099 	-0.0123522811 	 0.0002655581 	
3032.5000000000 	0.0024588233 	 0.0014009099 	-0.0123522811 	 0.0002655581 	
3033.0000000000 	0.0024588233 	 0.0014009099 	-0.0123522810 	 0.0002655581 	
3033.5000000000 	0.0024588233 	 0.0014009099 	-0.0123522810 	 0.0002655581 	
3034.0000000000 	0.0024588233 	 0.0014009099 	-0.0123522810 	 0.0002655581 	
3034.5000000000 	0.0024588233 	 0.0014009099 	-0.0123522810 	 0.0002655581 	
3035.0000000000 	0.0024588233 	 0.0014009099 	-0.0123522809 	 0.0002655581 	
3035.5000000000 	0.0024588233 	 0.0014009099 	-0.0123522809 	 0.0002655581 	
3036.0000000000 	0.0024588233 	 0.0014009099 	-0.0123522809 	 0.0002655581 	
3036.5000000000 	0.0024588233 	 0.0014009099 	-0.0123522809 	 0.0002655581 	
3037.0000000000 	0.0024588233 	 0.0014009099 	-0.0123522809 	 0.0002655581 	
3037.5000000000 	0.0024588233 	 0.0014009099 	-0.0123522808 	 0.0002655581 	
3038.0000000000 	0.0024588233 	 0.0014009099 	-0.0123522808 	 0.0002655581 	
3038.5000000000 	0.0024588233 	 0.0014009099 	-0.0123522808 	 0.0002655581 	
3039.0000000000 	0.0024588233 	 0.0014009099 	-0.0123522808 	 0.0002655581 	
3039.5000000000 	0.0024588232 	 0.0014009099 	-0.0123522807 	 0.0002655581 	
3040.0000000000 	0.0024588232 	 0.0014009099 	-0.0123522807 	 0.0002655581 	
3040.5000000000 	0.0024588232 	 0.0014009099 	-0.0123522807 	 0.0002655581 	
3041.0000000000 	0.0024588232 	 0.0014009099 	-0.0123522807 	 0.0002655581 	
3041.5000000000 	0.0024588232 	 0.0014009099 	-0.0123522806 	 0.0002655581 	
3042.0000000000 	0.0024588232 	 0.0014009099 	-0.0123522806 	 0.0002655581 	
3042.5000000000 	0.0024588232 	 0.0014009099 	-0.0123522806 	 0.0002655581 	
3043.0000000000 	0.0024588232 	 0.0014009099 	-0.0123522806 	 0.0002655581 	
3043.5000000000 	0.0024588232 	 0.0014009099 	-0.0123522805 	 0.0002655581 	
3044.0000000000 	0.0024588232 	 0.0014009099 	-0.0123522805 	 0.0002655581 	
3044.5000000000 	0.0024588232 	 0.0014009099 	-0.0123522805 	 0.0002655581 	
3045.0000000000 	0.0024588232 	 0.0014009099 	-0.0123522805 	 0.0002655581 	
3045.5000000000 	0.0024588232 	 0.0014009099 	-0.0123522804 	 0.0002655581 	
3046.0000000000 	0.0024588232 	 0.0014009099 	-0.0123522804 	 0.0002655581 	
3046.5000000000 	0.0024588232 	 0.0014009099 	-0.0123522804 	 0.0002655581 	
3047.0000000000 	0.0024588232 	 0.0014009098 	-0.0123522804 	 0.0002655581 	
3047.5000000000 	0.0024588232 	 0.0014009098 	-0.0123522803 	 0.0002655581 	
3048.0000000000 	0.0024588232 	 0.0014009098 	-0.0123522803 	 0.0002655581 	
3048.5000000000 	0.0024588232 	 0.0014009098 	-0.0123522803 	 0.0002655581 	
3049.0000000000 	0.0024588232 	 0.0014009098 	-0.0123522803 	 0.0002655581 	
3049.5000000000 	0.0024588231 	 0.0014009098 	-0.0123522802 	 0.0002655581 	
3050.0000000000 	0.0024588231 	 0.0014009098 	-0.0123522802 	 0.0002655581 	
3050.5000000000 	0.0024588231 	 0.0014009098 	-0.0123522802 	 0.0002655581 	
3051.0000000000 	0.0024588231 	 0.0014009098 	-0.0123522802 	 0.0002655581 	
3051.5000000000 	0.0024588231 	 0.0014009098 	-0.0123522801 	 0.0002655581 	
3052.0000000000 	0.0024588231 	 0.0014009098 	-0.0123522801 	 0.0002655581 	
3052.5000000000 	0.0024588231 	 0.0014009098 	-0.0123522801 	 0.0002655581 	
3053.0000000000 	0.0024588231 	 0.0014009098 	-0.0123522801 	 0.0002655581 	
3053.5000000000 	0.0024588231 	 0.0014009098 	-0.0123522800 	 0.0002655581 	
3054.0000000000 	0.0024588231 	 0.0014009098 	-0.0123522800 	 0.0002655581 	
3054.5000000000 	0.0024588231 	 0.0014009098 	-0.0123522800 	 0.0002655581 	
3055.0000000000 	0.0024588231 	 0.0014009098 	-0.0123522800 	 0.0002655581 	
3055.5000000000 	0.0024588231 	 0.0014009098 	-0.0123522799 	 0.0002655581 	
3056.0000000000 	0.0024588231 	 0.0014009098 	-0.0123522799 	 0.0002655581 	
3056.5000000000 	0.0024588231 	 0.0014009098 	-0.0123522799 	 0.0002655581 	
3057.0000000000 	0.0024588231 	 0.0014009098 	-0.0123522799 	 0.0002655581 	
3057.5000000000 	0.0024588231 	 0.0014009098 	-0.0123522798 	 0.0002655581 	
3058.0000000000 	0.0024588231 	 0.0014009098 	-0.0123522798 	 0.0002655581 	
3058.5000000000 	0.0024588231 	 0.0014009098 	-0.0123522798 	 0.0002655581 	
3059.0000000000 	0.0024588231 	 0.0014009098 	-0.0123522798 	 0.0002655581 	
3059.5000000000 	0.0024588231 	 0.0014009098 	-0.0123522797 	 0.0002655581 	
3060.0000000000 	0.0024588230 	 0.0014009098 	-0.0123522797 	 0.0002655581 	
3060.5000000000 	0.0024588230 	 0.0014009098 	-0.0123522797 	 0.0002655581 	
3061.0000000000 	0.0024588230 	 0.0014009098 	-0.0123522797 	 0.0002655581 	
3061.5000000000 	0.0024588230 	 0.0014009098 	-0.0123522796 	 0.0002655581 	
3062.0000000000 	0.0024588230 	 0.0014009098 	-0.0123522796 	 0.0002655581 	
3062.5000000000 	0.0024588230 	 0.0014009098 	-0.0123522796 	 0.0002655581 	
3063.0000000000 	0.0024588230 	 0.0014009098 	-0.0123522796 	 0.0002655581 	
3063.5000000000 	0.0024588230 	 0.0014009098 	-0.0123522795 	 0.0002655581 	
3064.0000000000 	0.0024588230 	 0.0014009098 	-0.0123522795 	 0.0002655581 	
3064.5000000000 	0.0024588230 	 0.0014009097 	-0.0123522795 	 0.0002655581 	
3065.0000000000 	0.0024588230 	 0.0014009097 	-0.0123522795 	 0.0002655581 	
3065.5000000000 	0.0024588230 	 0.0014009097 	-0.0123522795 	 0.0002655581 	
3066.0000000000 	0.0024588230 	 0.0014009097 	-0.0123522794 	 0.0002655581 	
3066.5000000000 	0.0024588230 	 0.0014009097 	-0.0123522794 	 0.0002655581 	
3067.0000000000 	0.0024588230 	 0.0014009097 	-0.0123522794 	 0.0002655581 	
3067.5000000000 	0.0024588230 	 0.0014009097 	-0.0123522794 	 0.0002655581 	
3068.0000000000 	0.0024588230 	 0.0014009097 	-0.0123522793 	 0.0002655581 	
3068.5000000000 	0.0024588230 	 0.0014009097 	-0.0123522793 	 0.0002655581 	
3069.0000000000 	0.0024588230 	 0.0014009097 	-0.0123522793 	 0.0002655581 	
3069.5000000000 	0.0024588230 	 0.0014009097 	-0.0123522793 	 0.0002655581 	
3070.0000000000 	0.0024588229 	 0.0014009097 	-0.0123522792 	 0.0002655581 	
3070.5000000000 	0.0024588229 	 0.0014009097 	-0.0123522792 	 0.0002655581 	
3071.0000000000 	0.0024588229 	 0.0014009097 	-0.0123522792 	 0.0002655581 	
3071.5000000000 	0.0024588229 	 0.0014009097 	-0.0123522792 	 0.0002655581 	
3072.0000000000 	0.0024588229 	 0.0014009097 	-0.0123522791 	 0.0002655581 	
3072.5000000000 	0.0024588229 	 0.0014009097 	-0.0123522791 	 0.0002655581 	
