# dt 0.5000000000 -- t_end 3500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.0120000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
438.5000000000 	0.0219901842 	 0.1730652117 	-0.0066080364 	 0.0003163102 	
439.0000000000 	0.0220024503 	 0.1730702023 	-0.0066079822 	 0.0003164889 	
439.5000000000 	0.0220146879 	 0.1730746838 	-0.0066079406 	 0.0003166671 	
440.0000000000 	0.0220268967 	 0.1730786580 	-0.0066079116 	 0.0003168450 	
440.5000000000 	0.0220390766 	 0.1730821268 	-0.0066078955 	 0.0003170224 	
441.0000000000 	0.0220512271 	 0.1730850918 	-0.0066078923 	 0.0003171995 	
441.5000000000 	0.0220633481 	 0.1730875549 	-0.0066079021 	 0.0003173761 	
442.0000000000 	0.0220754394 	 0.1730895180 	-0.0066079249 	 0.0003175523 	
442.5000000000 	0.0220875005 	 0.1730909829 	-0.0066079609 	 0.0003177281 	
443.0000000000 	0.0220995313 	 0.1730919515 	-0.0066080102 	 0.0003179035 	
443.5000000000 	0.0221115315 	 0.1730924256 	-0.0066080729 	 0.0003180784 	
444.0000000000 	0.0221235009 	 0.1730924072 	-0.0066081491 	 0.0003182529 	
444.5000000000 	0.0221354390 	 0.1730918982 	-0.0066082387 	 0.0003184270 	
445.0000000000 	0.0221473458 	 0.1730909003 	-0.0066083421 	 0.0003186007 	
445.5000000000 	0.0221592209 	 0.1730894157 	-0.0066084591 	 0.0003187739 	
446.0000000000 	0.0221710641 	 0.1730874462 	-0.0066085900 	 0.0003189466 	
446.5000000000 	0.0221828750 	 0.1730849937 	-0.0066087347 	 0.0003191189 	
447.0000000000 	0.0221946534 	 0.1730820603 	-0.0066088935 	 0.0003192908 	
447.5000000000 	0.0222063990 	 0.1730786479 	-0.0066090663 	 0.0003194622 	
448.0000000000 	0.0222181116 	 0.1730747584 	-0.0066092533 	 0.0003196331 	
448.5000000000 	0.0222297909 	 0.1730703939 	-0.0066094545 	 0.0003198036 	
449.0000000000 	0.0222414365 	 0.1730655563 	-0.0066096700 	 0.0003199736 	
449.5000000000 	0.0222530484 	 0.1730602477 	-0.0066098999 	 0.0003201432 	
450.0000000000 	0.0222646260 	 0.1730544701 	-0.0066101443 	 0.0003203122 	
450.5000000000 	0.0222761693 	 0.1730482256 	-0.0066104033 	 0.0003204808 	
451.0000000000 	0.0222876779 	 0.1730415161 	-0.0066106769 	 0.0003206489 	
451.5000000000 	0.0222991516 	 0.1730343437 	-0.0066109652 	 0.0003208165 	
452.0000000000 	0.0223105900 	 0.1730267105 	-0.0066112683 	 0.0003209836 	
452.5000000000 	0.0223219929 	 0.1730186185 	-0.0066115863 	 0.0003211502 	
453.0000000000 	0.0223333601 	 0.1730100699 	-0.0066119192 	 0.0003213163 	
453.5000000000 	0.0223446912 	 0.1730010666 	-0.0066122671 	 0.0003214820 	
454.0000000000 	0.0223559860 	 0.1729916108 	-0.0066126301 	 0.0003216471 	
454.5000000000 	0.0223672443 	 0.1729817047 	-0.0066130082 	 0.0003218117 	
455.0000000000 	0.0223784657 	 0.1729713502 	-0.0066134015 	 0.0003219757 	
455.5000000000 	0.0223896500 	 0.1729605496 	-0.0066138102 	 0.0003221393 	
456.0000000000 	0.0224007970 	 0.1729493049 	-0.0066142341 	 0.0003223023 	
456.5000000000 	0.0224119063 	 0.1729376184 	-0.0066146735 	 0.0003224649 	
457.0000000000 	0.0224229777 	 0.1729254920 	-0.0066151284 	 0.0003226268 	
457.5000000000 	0.0224340109 	 0.1729129280 	-0.0066155987 	 0.0003227883 	
458.0000000000 	0.0224450058 	 0.1728999286 	-0.0066160847 	 0.0003229492 	
458.5000000000 	0.0224559619 	 0.1728864958 	-0.0066165864 	 0.0003231096 	
459.0000000000 	0.0224668791 	 0.1728726319 	-0.0066171037 	 0.0003232694 	
459.5000000000 	0.0224777571 	 0.1728583390 	-0.0066176369 	 0.0003234286 	
460.0000000000 	0.0224885957 	 0.1728436194 	-0.0066181858 	 0.0003235874 	
460.5000000000 	0.0224993945 	 0.1728284751 	-0.0066187507 	 0.0003237455 	
461.0000000000 	0.0225101534 	 0.1728129085 	-0.0066193314 	 0.0003239031 	
461.5000000000 	0.0225208721 	 0.1727969216 	-0.0066199282 	 0.0003240602 	
462.0000000000 	0.0225315503 	 0.1727805167 	-0.0066205410 	 0.0003242166 	
462.5000000000 	0.0225421878 	 0.1727636961 	-0.0066211699 	 0.0003243725 	
463.0000000000 	0.0225527843 	 0.1727464618 	-0.0066218150 	 0.0003245279 	
463.5000000000 	0.0225633397 	 0.1727288162 	-0.0066224762 	 0.0003246826 	
464.0000000000 	0.0225738535 	 0.1727107615 	-0.0066231537 	 0.0003248368 	
464.5000000000 	0.0225843257 	 0.1726922998 	-0.0066238475 	 0.0003249904 	
465.0000000000 	0.0225947560 	 0.1726734335 	-0.0066245575 	 0.0003251433 	
465.5000000000 	0.0226051441 	 0.1726541647 	-0.0066252840 	 0.0003252957 	
466.0000000000 	0.0226154898 	 0.1726344958 	-0.0066260268 	 0.0003254475 	
466.5000000000 	0.0226257929 	 0.1726144289 	-0.0066267861 	 0.0003255987 	
467.0000000000 	0.0226360531 	 0.1725939663 	-0.0066275619 	 0.0003257493 	
467.5000000000 	0.0226462703 	 0.1725731102 	-0.0066283542 	 0.0003258993 	
468.0000000000 	0.0226564441 	 0.1725518630 	-0.0066291630 	 0.0003260487 	
468.5000000000 	0.0226665743 	 0.1725302268 	-0.0066299885 	 0.0003261975 	
469.0000000000 	0.0226766608 	 0.1725082040 	-0.0066308305 	 0.0003263456 	
469.5000000000 	0.0226867033 	 0.1724857967 	-0.0066316892 	 0.0003264932 	
470.0000000000 	0.0226967016 	 0.1724630074 	-0.0066325646 	 0.0003266401 	
470.5000000000 	0.0227066555 	 0.1724398381 	-0.0066334568 	 0.0003267864 	
471.0000000000 	0.0227165647 	 0.1724162913 	-0.0066343656 	 0.0003269320 	
471.5000000000 	0.0227264291 	 0.1723923691 	-0.0066352913 	 0.0003270770 	
472.0000000000 	0.0227362485 	 0.1723680740 	-0.0066362337 	 0.0003272214 	
472.5000000000 	0.0227460225 	 0.1723434080 	-0.0066371930 	 0.0003273652 	
473.0000000000 	0.0227557512 	 0.1723183736 	-0.0066381691 	 0.0003275083 	
473.5000000000 	0.0227654341 	 0.1722929730 	-0.0066391620 	 0.0003276508 	
474.0000000000 	0.0227750712 	 0.1722672085 	-0.0066401719 	 0.0003277926 	
474.5000000000 	0.0227846622 	 0.1722410824 	-0.0066411986 	 0.0003279337 	
475.0000000000 	0.0227942070 	 0.1722145969 	-0.0066422423 	 0.0003280743 	
475.5000000000 	0.0228037053 	 0.1721877544 	-0.0066433029 	 0.0003282141 	
476.0000000000 	0.0228131570 	 0.1721605572 	-0.0066443805 	 0.0003283533 	
476.5000000000 	0.0228225618 	 0.1721330074 	-0.0066454750 	 0.0003284918 	
477.0000000000 	0.0228319197 	 0.1721051075 	-0.0066465865 	 0.0003286297 	
477.5000000000 	0.0228412304 	 0.1720768598 	-0.0066477150 	 0.0003287669 	
478.0000000000 	0.0228504937 	 0.1720482664 	-0.0066488605 	 0.0003289035 	
478.5000000000 	0.0228597095 	 0.1720193297 	-0.0066500230 	 0.0003290393 	
479.0000000000 	0.0228688776 	 0.1719900520 	-0.0066512025 	 0.0003291745 	
479.5000000000 	0.0228779978 	 0.1719604356 	-0.0066523991 	 0.0003293090 	
480.0000000000 	0.0228870700 	 0.1719304828 	-0.0066536127 	 0.0003294429 	
480.5000000000 	0.0228960940 	 0.1719001958 	-0.0066548433 	 0.0003295760 	
481.0000000000 	0.0229050696 	 0.1718695770 	-0.0066560909 	 0.0003297085 	
481.5000000000 	0.0229139967 	 0.1718386286 	-0.0066573556 	 0.0003298403 	
482.0000000000 	0.0229228751 	 0.1718073530 	-0.0066586373 	 0.0003299713 	
482.5000000000 	0.0229317047 	 0.1717757524 	-0.0066599360 	 0.0003301017 	
483.0000000000 	0.0229404854 	 0.1717438291 	-0.0066612518 	 0.0003302314 	
483.5000000000 	0.0229492169 	 0.1717115854 	-0.0066625845 	 0.0003303604 	
484.0000000000 	0.0229578991 	 0.1716790235 	-0.0066639343 	 0.0003304888 	
484.5000000000 	0.0229665319 	 0.1716461458 	-0.0066653012 	 0.0003306164 	
485.0000000000 	0.0229751152 	 0.1716129546 	-0.0066666850 	 0.0003307433 	
485.5000000000 	0.0229836489 	 0.1715794520 	-0.0066680858 	 0.0003308695 	
486.0000000000 	0.0229921327 	 0.1715456405 	-0.0066695036 	 0.0003309949 	
486.5000000000 	0.0230005666 	 0.1715115222 	-0.0066709384 	 0.0003311197 	
487.0000000000 	0.0230089504 	 0.1714770995 	-0.0066723901 	 0.0003312438 	
487.5000000000 	0.0230172841 	 0.1714423746 	-0.0066738588 	 0.0003313672 	
488.0000000000 	0.0230255674 	 0.1714073497 	-0.0066753444 	 0.0003314898 	
488.5000000000 	0.0230338004 	 0.1713720272 	-0.0066768469 	 0.0003316117 	
489.0000000000 	0.0230419828 	 0.1713364094 	-0.0066783664 	 0.0003317329 	
489.5000000000 	0.0230501146 	 0.1713004984 	-0.0066799027 	 0.0003318534 	
490.0000000000 	0.0230581957 	 0.1712642965 	-0.0066814559 	 0.0003319732 	
490.5000000000 	0.0230662259 	 0.1712278060 	-0.0066830259 	 0.0003320923 	
491.0000000000 	0.0230742052 	 0.1711910291 	-0.0066846127 	 0.0003322106 	
491.5000000000 	0.0230821334 	 0.1711539682 	-0.0066862163 	 0.0003323282 	
492.0000000000 	0.0230900105 	 0.1711166253 	-0.0066878367 	 0.0003324450 	
492.5000000000 	0.0230978364 	 0.1710790029 	-0.0066894738 	 0.0003325612 	
493.0000000000 	0.0231056110 	 0.1710411030 	-0.0066911277 	 0.0003326766 	
493.5000000000 	0.0231133341 	 0.1710029280 	-0.0066927982 	 0.0003327913 	
494.0000000000 	0.0231210058 	 0.1709644801 	-0.0066944854 	 0.0003329052 	
494.5000000000 	0.0231286260 	 0.1709257614 	-0.0066961892 	 0.0003330184 	
495.0000000000 	0.0231361945 	 0.1708867743 	-0.0066979096 	 0.0003331309 	
495.5000000000 	0.0231437113 	 0.1708475210 	-0.0066996466 	 0.0003332426 	
496.0000000000 	0.0231511763 	 0.1708080036 	-0.0067014001 	 0.0003333536 	
496.5000000000 	0.0231585895 	 0.1707682244 	-0.0067031701 	 0.0003334639 	
497.0000000000 	0.0231659507 	 0.1707281855 	-0.0067049565 	 0.0003335734 	
497.5000000000 	0.0231732600 	 0.1706878893 	-0.0067067594 	 0.0003336821 	
498.0000000000 	0.0231805173 	 0.1706473378 	-0.0067085787 	 0.0003337902 	
498.5000000000 	0.0231877225 	 0.1706065333 	-0.0067104143 	 0.0003338975 	
499.0000000000 	0.0231948756 	 0.1705654780 	-0.0067122662 	 0.0003340040 	
499.5000000000 	0.0232019765 	 0.1705241740 	-0.0067141344 	 0.0003341098 	
500.0000000000 	0.0232090252 	 0.1704826235 	-0.0067160188 	 0.0003342149 	
500.5000000000 	0.0232160216 	 0.1704408287 	-0.0067179194 	 0.0003343192 	
501.0000000000 	0.0232229658 	 0.1703987919 	-0.0067198361 	 0.0003344227 	
501.5000000000 	0.0232298576 	 0.1703565150 	-0.0067217689 	 0.0003345255 	
502.0000000000 	0.0232366970 	 0.1703140003 	-0.0067237177 	 0.0003346276 	
502.5000000000 	0.0232434840 	 0.1702712500 	-0.0067256826 	 0.0003347289 	
503.0000000000 	0.0232502186 	 0.1702282662 	-0.0067276634 	 0.0003348295 	
503.5000000000 	0.0232569007 	 0.1701850510 	-0.0067296601 	 0.0003349293 	
504.0000000000 	0.0232635304 	 0.1701416066 	-0.0067316726 	 0.0003350284 	
504.5000000000 	0.0232701075 	 0.1700979351 	-0.0067337009 	 0.0003351267 	
505.0000000000 	0.0232766322 	 0.1700540387 	-0.0067357450 	 0.0003352242 	
505.5000000000 	0.0232831043 	 0.1700099194 	-0.0067378047 	 0.0003353210 	
506.0000000000 	0.0232895240 	 0.1699655793 	-0.0067398801 	 0.0003354171 	
506.5000000000 	0.0232958910 	 0.1699210207 	-0.0067419711 	 0.0003355124 	
507.0000000000 	0.0233022056 	 0.1698762455 	-0.0067440776 	 0.0003356069 	
507.5000000000 	0.0233084676 	 0.1698312559 	-0.0067461996 	 0.0003357007 	
508.0000000000 	0.0233146770 	 0.1697860540 	-0.0067483369 	 0.0003357938 	
508.5000000000 	0.0233208340 	 0.1697406418 	-0.0067504897 	 0.0003358861 	
509.0000000000 	0.0233269384 	 0.1696950214 	-0.0067526577 	 0.0003359776 	
509.5000000000 	0.0233329903 	 0.1696491950 	-0.0067548409 	 0.0003360684 	
510.0000000000 	0.0233389896 	 0.1696031645 	-0.0067570393 	 0.0003361584 	
510.5000000000 	0.0233449365 	 0.1695569321 	-0.0067592529 	 0.0003362477 	
511.0000000000 	0.0233508310 	 0.1695104997 	-0.0067614814 	 0.0003363362 	
511.5000000000 	0.0233566729 	 0.1694638695 	-0.0067637249 	 0.0003364240 	
512.0000000000 	0.0233624625 	 0.1694170434 	-0.0067659834 	 0.0003365110 	
512.5000000000 	0.0233681996 	 0.1693700236 	-0.0067682567 	 0.0003365973 	
513.0000000000 	0.0233738844 	 0.1693228119 	-0.0067705448 	 0.0003366828 	
513.5000000000 	0.0233795169 	 0.1692754106 	-0.0067728476 	 0.0003367676 	
514.0000000000 	0.0233850970 	 0.1692278214 	-0.0067751650 	 0.0003368516 	
514.5000000000 	0.0233906249 	 0.1691800466 	-0.0067774970 	 0.0003369348 	
515.0000000000 	0.0233961006 	 0.1691320880 	-0.0067798436 	 0.0003370174 	
515.5000000000 	0.0234015241 	 0.1690839477 	-0.0067822045 	 0.0003370991 	
516.0000000000 	0.0234068954 	 0.1690356276 	-0.0067845798 	 0.0003371801 	
516.5000000000 	0.0234122147 	 0.1689871297 	-0.0067869694 	 0.0003372604 	
517.0000000000 	0.0234174819 	 0.1689384560 	-0.0067893733 	 0.0003373399 	
517.5000000000 	0.0234226971 	 0.1688896085 	-0.0067917913 	 0.0003374187 	
518.0000000000 	0.0234278604 	 0.1688405891 	-0.0067942233 	 0.0003374967 	
518.5000000000 	0.0234329718 	 0.1687913998 	-0.0067966694 	 0.0003375740 	
519.0000000000 	0.0234380314 	 0.1687420425 	-0.0067991293 	 0.0003376505 	
519.5000000000 	0.0234430393 	 0.1686925191 	-0.0068016031 	 0.0003377263 	
520.0000000000 	0.0234479954 	 0.1686428316 	-0.0068040907 	 0.0003378013 	
520.5000000000 	0.0234529000 	 0.1685929819 	-0.0068065920 	 0.0003378756 	
521.0000000000 	0.0234577530 	 0.1685429719 	-0.0068091069 	 0.0003379492 	
521.5000000000 	0.0234625545 	 0.1684928035 	-0.0068116353 	 0.0003380220 	
522.0000000000 	0.0234673046 	 0.1684424786 	-0.0068141772 	 0.0003380940 	
522.5000000000 	0.0234720033 	 0.1683919991 	-0.0068167324 	 0.0003381654 	
523.0000000000 	0.0234766508 	 0.1683413669 	-0.0068193009 	 0.0003382359 	
523.5000000000 	0.0234812472 	 0.1682905838 	-0.0068218826 	 0.0003383058 	
524.0000000000 	0.0234857924 	 0.1682396518 	-0.0068244775 	 0.0003383749 	
524.5000000000 	0.0234902867 	 0.1681885726 	-0.0068270854 	 0.0003384433 	
525.0000000000 	0.0234947300 	 0.1681373482 	-0.0068297063 	 0.0003385109 	
525.5000000000 	0.0234991225 	 0.1680859804 	-0.0068323400 	 0.0003385778 	
526.0000000000 	0.0235034643 	 0.1680344710 	-0.0068349865 	 0.0003386440 	
526.5000000000 	0.0235077554 	 0.1679828219 	-0.0068376457 	 0.0003387095 	
527.0000000000 	0.0235119959 	 0.1679310348 	-0.0068403176 	 0.0003387742 	
527.5000000000 	0.0235161861 	 0.1678791116 	-0.0068430020 	 0.0003388382 	
528.0000000000 	0.0235203258 	 0.1678270541 	-0.0068456988 	 0.0003389014 	
528.5000000000 	0.0235244153 	 0.1677748641 	-0.0068484080 	 0.0003389640 	
529.0000000000 	0.0235284547 	 0.1677225434 	-0.0068511294 	 0.0003390258 	
529.5000000000 	0.0235324440 	 0.1676700937 	-0.0068538631 	 0.0003390869 	
530.0000000000 	0.0235363834 	 0.1676175169 	-0.0068566088 	 0.0003391472 	
530.5000000000 	0.0235402730 	 0.1675648147 	-0.0068593665 	 0.0003392069 	
531.0000000000 	0.0235441128 	 0.1675119888 	-0.0068621361 	 0.0003392658 	
531.5000000000 	0.0235479031 	 0.1674590411 	-0.0068649176 	 0.0003393240 	
532.0000000000 	0.0235516438 	 0.1674059732 	-0.0068677108 	 0.0003393815 	
532.5000000000 	0.0235553352 	 0.1673527869 	-0.0068705156 	 0.0003394383 	
533.0000000000 	0.0235589773 	 0.1672994840 	-0.0068733320 	 0.0003394943 	
533.5000000000 	0.0235625703 	 0.1672460660 	-0.0068761599 	 0.0003395497 	
534.0000000000 	0.0235661143 	 0.1671925348 	-0.0068789991 	 0.0003396043 	
534.5000000000 	0.0235696094 	 0.1671388921 	-0.0068818495 	 0.0003396583 	
535.0000000000 	0.0235730558 	 0.1670851395 	-0.0068847112 	 0.0003397115 	
535.5000000000 	0.0235764535 	 0.1670312788 	-0.0068875839 	 0.0003397640 	
536.0000000000 	0.0235798026 	 0.1669773116 	-0.0068904676 	 0.0003398158 	
536.5000000000 	0.0235831034 	 0.1669232395 	-0.0068933622 	 0.0003398670 	
537.0000000000 	0.0235863560 	 0.1668690643 	-0.0068962676 	 0.0003399174 	
537.5000000000 	0.0235895604 	 0.1668147876 	-0.0068991837 	 0.0003399671 	
538.0000000000 	0.0235927169 	 0.1667604110 	-0.0069021104 	 0.0003400161 	
538.5000000000 	0.0235958255 	 0.1667059363 	-0.0069050477 	 0.0003400645 	
539.0000000000 	0.0235988864 	 0.1666513649 	-0.0069079953 	 0.0003401121 	
539.5000000000 	0.0236018998 	 0.1665966986 	-0.0069109533 	 0.0003401591 	
540.0000000000 	0.0236048657 	 0.1665419390 	-0.0069139214 	 0.0003402053 	
540.5000000000 	0.0236077843 	 0.1664870876 	-0.0069168997 	 0.0003402509 	
541.0000000000 	0.0236106557 	 0.1664321460 	-0.0069198880 	 0.0003402958 	
541.5000000000 	0.0236134802 	 0.1663771159 	-0.0069228863 	 0.0003403400 	
542.0000000000 	0.0236162578 	 0.1663219988 	-0.0069258944 	 0.0003403836 	
542.5000000000 	0.0236189887 	 0.1662667964 	-0.0069289122 	 0.0003404264 	
543.0000000000 	0.0236216730 	 0.1662115101 	-0.0069319396 	 0.0003404686 	
543.5000000000 	0.0236243110 	 0.1661561415 	-0.0069349766 	 0.0003405101 	
544.0000000000 	0.0236269026 	 0.1661006922 	-0.0069380230 	 0.0003405509 	
544.5000000000 	0.0236294482 	 0.1660451637 	-0.0069410787 	 0.0003405911 	
545.0000000000 	0.0236319477 	 0.1659895576 	-0.0069441437 	 0.0003406306 	
545.5000000000 	0.0236344015 	 0.1659338754 	-0.0069472178 	 0.0003406694 	
546.0000000000 	0.0236368096 	 0.1658781185 	-0.0069503009 	 0.0003407076 	
546.5000000000 	0.0236391723 	 0.1658222885 	-0.0069533930 	 0.0003407451 	
547.0000000000 	0.0236414896 	 0.1657663870 	-0.0069564939 	 0.0003407819 	
547.5000000000 	0.0236437617 	 0.1657104153 	-0.0069596035 	 0.0003408181 	
548.0000000000 	0.0236459888 	 0.1656543750 	-0.0069627218 	 0.0003408536 	
548.5000000000 	0.0236481710 	 0.1655982676 	-0.0069658485 	 0.0003408885 	
549.0000000000 	0.0236503085 	 0.1655420945 	-0.0069689838 	 0.0003409227 	
549.5000000000 	0.0236524015 	 0.1654858572 	-0.0069721273 	 0.0003409563 	
550.0000000000 	0.0236544501 	 0.1654295571 	-0.0069752791 	 0.0003409892 	
550.5000000000 	0.0236564545 	 0.1653731958 	-0.0069784389 	 0.0003410215 	
551.0000000000 	0.0236584149 	 0.1653167745 	-0.0069816068 	 0.0003410532 	
551.5000000000 	0.0236603314 	 0.1652602948 	-0.0069847827 	 0.0003410842 	
552.0000000000 	0.0236622041 	 0.1652037580 	-0.0069879663 	 0.0003411145 	
552.5000000000 	0.0236640333 	 0.1651471657 	-0.0069911577 	 0.0003411443 	
553.0000000000 	0.0236658191 	 0.1650905191 	-0.0069943566 	 0.0003411734 	
553.5000000000 	0.0236675618 	 0.1650338198 	-0.0069975631 	 0.0003412019 	
554.0000000000 	0.0236692613 	 0.1649770690 	-0.0070007770 	 0.0003412297 	
554.5000000000 	0.0236709180 	 0.1649202681 	-0.0070039982 	 0.0003412569 	
555.0000000000 	0.0236725320 	 0.1648634186 	-0.0070072266 	 0.0003412835 	
555.5000000000 	0.0236741035 	 0.1648065218 	-0.0070104621 	 0.0003413095 	
556.0000000000 	0.0236756326 	 0.1647495791 	-0.0070137045 	 0.0003413349 	
556.5000000000 	0.0236771195 	 0.1646925918 	-0.0070169539 	 0.0003413596 	
557.0000000000 	0.0236785644 	 0.1646355612 	-0.0070202101 	 0.0003413837 	
557.5000000000 	0.0236799674 	 0.1645784887 	-0.0070234729 	 0.0003414072 	
558.0000000000 	0.0236813288 	 0.1645213756 	-0.0070267424 	 0.0003414302 	
558.5000000000 	0.0236826487 	 0.1644642233 	-0.0070300183 	 0.0003414525 	
559.0000000000 	0.0236839273 	 0.1644070329 	-0.0070333006 	 0.0003414742 	
559.5000000000 	0.0236851647 	 0.1643498060 	-0.0070365892 	 0.0003414953 	
560.0000000000 	0.0236863612 	 0.1642925437 	-0.0070398840 	 0.0003415158 	
560.5000000000 	0.0236875169 	 0.1642352473 	-0.0070431848 	 0.0003415357 	
561.0000000000 	0.0236886320 	 0.1641779181 	-0.0070464916 	 0.0003415550 	
561.5000000000 	0.0236897066 	 0.1641205574 	-0.0070498042 	 0.0003415737 	
562.0000000000 	0.0236907410 	 0.1640631665 	-0.0070531227 	 0.0003415918 	
562.5000000000 	0.0236917353 	 0.1640057465 	-0.0070564468 	 0.0003416094 	
563.0000000000 	0.0236926897 	 0.1639482989 	-0.0070597764 	 0.0003416264 	
563.5000000000 	0.0236936044 	 0.1638908247 	-0.0070631115 	 0.0003416427 	
564.0000000000 	0.0236944796 	 0.1638333252 	-0.0070664519 	 0.0003416585 	
564.5000000000 	0.0236953154 	 0.1637758018 	-0.0070697976 	 0.0003416738 	
565.0000000000 	0.0236961120 	 0.1637182555 	-0.0070731485 	 0.0003416884 	
565.5000000000 	0.0236968696 	 0.1636606876 	-0.0070765044 	 0.0003417025 	
566.0000000000 	0.0236975884 	 0.1636030994 	-0.0070798652 	 0.0003417160 	
566.5000000000 	0.0236982686 	 0.1635454919 	-0.0070832309 	 0.0003417290 	
567.0000000000 	0.0236989103 	 0.1634878664 	-0.0070866013 	 0.0003417414 	
567.5000000000 	0.0236995137 	 0.1634302241 	-0.0070899764 	 0.0003417532 	
568.0000000000 	0.0237000790 	 0.1633725662 	-0.0070933560 	 0.0003417645 	
568.5000000000 	0.0237006064 	 0.1633148938 	-0.0070967400 	 0.0003417752 	
569.0000000000 	0.0237010961 	 0.1632572080 	-0.0071001284 	 0.0003417853 	
569.5000000000 	0.0237015482 	 0.1631995102 	-0.0071035210 	 0.0003417950 	
570.0000000000 	0.0237019629 	 0.1631418013 	-0.0071069177 	 0.0003418040 	
570.5000000000 	0.0237023405 	 0.1630840825 	-0.0071103185 	 0.0003418125 	
571.0000000000 	0.0237026810 	 0.1630263550 	-0.0071137232 	 0.0003418205 	
571.5000000000 	0.0237029848 	 0.1629686198 	-0.0071171317 	 0.0003418279 	
572.0000000000 	0.0237032519 	 0.1629108782 	-0.0071205439 	 0.0003418348 	
572.5000000000 	0.0237034825 	 0.1628531312 	-0.0071239598 	 0.0003418412 	
573.0000000000 	0.0237036768 	 0.1627953800 	-0.0071273792 	 0.0003418470 	
573.5000000000 	0.0237038351 	 0.1627376255 	-0.0071308020 	 0.0003418523 	
574.0000000000 	0.0237039574 	 0.1626798689 	-0.0071342282 	 0.0003418571 	
574.5000000000 	0.0237040440 	 0.1626221114 	-0.0071376576 	 0.0003418614 	
575.0000000000 	0.0237040950 	 0.1625643539 	-0.0071410901 	 0.0003418651 	
575.5000000000 	0.0237041107 	 0.1625065976 	-0.0071445256 	 0.0003418683 	
576.0000000000 	0.0237040912 	 0.1624488434 	-0.0071479641 	 0.0003418710 	
576.5000000000 	0.0237040366 	 0.1623910926 	-0.0071514054 	 0.0003418732 	
577.0000000000 	0.0237039473 	 0.1623333460 	-0.0071548494 	 0.0003418748 	
577.5000000000 	0.0237038233 	 0.1622756048 	-0.0071582961 	 0.0003418760 	
578.0000000000 	0.0237036648 	 0.1622178699 	-0.0071617453 	 0.0003418766 	
578.5000000000 	0.0237034720 	 0.1621601425 	-0.0071651970 	 0.0003418768 	
579.0000000000 	0.0237032452 	 0.1621024236 	-0.0071686510 	 0.0003418764 	
579.5000000000 	0.0237029844 	 0.1620447140 	-0.0071721073 	 0.0003418756 	
580.0000000000 	0.0237026899 	 0.1619870150 	-0.0071755656 	 0.0003418742 	
580.5000000000 	0.0237023618 	 0.1619293274 	-0.0071790261 	 0.0003418724 	
581.0000000000 	0.0237020003 	 0.1618716523 	-0.0071824885 	 0.0003418701 	
581.5000000000 	0.0237016056 	 0.1618139906 	-0.0071859528 	 0.0003418672 	
582.0000000000 	0.0237011779 	 0.1617563433 	-0.0071894188 	 0.0003418639 	
582.5000000000 	0.0237007174 	 0.1616987115 	-0.0071928865 	 0.0003418601 	
583.0000000000 	0.0237002242 	 0.1616410961 	-0.0071963558 	 0.0003418559 	
583.5000000000 	0.0236996985 	 0.1615834979 	-0.0071998265 	 0.0003418511 	
584.0000000000 	0.0236991405 	 0.1615259181 	-0.0072032986 	 0.0003418459 	
584.5000000000 	0.0236985503 	 0.1614683576 	-0.0072067720 	 0.0003418402 	
585.0000000000 	0.0236979282 	 0.1614108172 	-0.0072102467 	 0.0003418340 	
585.5000000000 	0.0236972744 	 0.1613532980 	-0.0072137224 	 0.0003418274 	
586.0000000000 	0.0236965889 	 0.1612958008 	-0.0072171991 	 0.0003418203 	
586.5000000000 	0.0236958720 	 0.1612383266 	-0.0072206767 	 0.0003418127 	
587.0000000000 	0.0236951239 	 0.1611808763 	-0.0072241552 	 0.0003418047 	
587.5000000000 	0.0236943447 	 0.1611234509 	-0.0072276344 	 0.0003417962 	
588.0000000000 	0.0236935346 	 0.1610660511 	-0.0072311142 	 0.0003417872 	
588.5000000000 	0.0236926938 	 0.1610086780 	-0.0072345945 	 0.0003417778 	
589.0000000000 	0.0236918224 	 0.1609513324 	-0.0072380754 	 0.0003417680 	
589.5000000000 	0.0236909206 	 0.1608940153 	-0.0072415565 	 0.0003417577 	
590.0000000000 	0.0236899887 	 0.1608367274 	-0.0072450380 	 0.0003417470 	
590.5000000000 	0.0236890268 	 0.1607794697 	-0.0072485196 	 0.0003417358 	
591.0000000000 	0.0236880350 	 0.1607222430 	-0.0072520013 	 0.0003417242 	
591.5000000000 	0.0236870135 	 0.1606650482 	-0.0072554831 	 0.0003417121 	
592.0000000000 	0.0236859625 	 0.1606078862 	-0.0072589647 	 0.0003416996 	
592.5000000000 	0.0236848822 	 0.1605507578 	-0.0072624461 	 0.0003416867 	
593.0000000000 	0.0236837727 	 0.1604936639 	-0.0072659273 	 0.0003416733 	
593.5000000000 	0.0236826342 	 0.1604366053 	-0.0072694082 	 0.0003416596 	
594.0000000000 	0.0236814669 	 0.1603795828 	-0.0072728885 	 0.0003416453 	
594.5000000000 	0.0236802710 	 0.1603225972 	-0.0072763684 	 0.0003416307 	
