# dt 0.5000000000 -- t_end 6000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1250000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
1515.0000000000 	0.2103212190 	 0.2484746375 	0.0000000000 	 0.0009980748 	
1515.5000000000 	0.2103170685 	 0.2484655144 	0.0000000000 	 0.0009980911 	
1516.0000000000 	0.2103132292 	 0.2484564104 	0.0000000000 	 0.0009980404 	
1516.5000000000 	0.2103095016 	 0.2484473434 	-0.0000000000 	 0.0009980575 	
1517.0000000000 	0.2103060839 	 0.2484383426 	0.0000000000 	 0.0009980074 	
1517.5000000000 	0.2103027733 	 0.2484294290 	0.0000000000 	 0.0009980250 	
1518.0000000000 	0.2102997653 	 0.2484206343 	0.0000000000 	 0.0009979754 	
1518.5000000000 	0.2102968548 	 0.2484119813 	0.0000000000 	 0.0009979934 	
1519.0000000000 	0.2102942357 	 0.2484035030 	0.0000000000 	 0.0009979440 	
1519.5000000000 	0.2102917020 	 0.2483952228 	0.0000000000 	 0.0009979621 	
1520.0000000000 	0.2102894469 	 0.2483871737 	0.0000000000 	 0.0009979127 	
1520.5000000000 	0.2102872641 	 0.2483793785 	0.0000000000 	 0.0009979306 	
1521.0000000000 	0.2102853468 	 0.2483718694 	0.0000000000 	 0.0009978810 	
1521.5000000000 	0.2102834891 	 0.2483646679 	-0.0000000000 	 0.0009978987 	
1522.0000000000 	0.2102818846 	 0.2483578040 	0.0000000000 	 0.0009978488 	
1522.5000000000 	0.2102803279 	 0.2483512974 	-0.0000000000 	 0.0009978661 	
1523.0000000000 	0.2102790131 	 0.2483451760 	0.0000000000 	 0.0009978159 	
1523.5000000000 	0.2102777351 	 0.2483394569 	-0.0000000000 	 0.0009978329 	
1524.0000000000 	0.2102766884 	 0.2483341657 	-0.0000000000 	 0.0009977823 	
1524.5000000000 	0.2102756679 	 0.2483293167 	-0.0000000000 	 0.0009977991 	
1525.0000000000 	0.2102748680 	 0.2483249332 	-0.0000000000 	 0.0009977484 	
1525.5000000000 	0.2102740831 	 0.2483210271 	-0.0000000000 	 0.0009977651 	
1526.0000000000 	0.2102735070 	 0.2483176190 	-0.0000000000 	 0.0009977145 	
1526.5000000000 	0.2102729333 	 0.2483147187 	-0.0000000000 	 0.0009977314 	
1527.0000000000 	0.2102725544 	 0.2483123445 	-0.0000000000 	 0.0009976812 	
1527.5000000000 	0.2102721624 	 0.2483105041 	-0.0000000000 	 0.0009976988 	
1528.0000000000 	0.2102719483 	 0.2483092137 	-0.0000000000 	 0.0009976493 	
1528.5000000000 	0.2102717025 	 0.2483084787 	-0.0000000000 	 0.0009976678 	
1529.0000000000 	0.2102716142 	 0.2483083133 	-0.0000000000 	 0.0009976195 	
1529.5000000000 	0.2102714721 	 0.2483087208 	-0.0000000000 	 0.0009976394 	
1530.0000000000 	0.2102714636 	 0.2483097131 	-0.0000000000 	 0.0009975926 	
1530.5000000000 	0.2102713760 	 0.2483112909 	-0.0000000000 	 0.0009976142 	
1531.0000000000 	0.2102713956 	 0.2483134634 	-0.0000000000 	 0.0009975693 	
1531.5000000000 	0.2102713088 	 0.2483162285 	-0.0000000000 	 0.0009975929 	
1532.0000000000 	0.2102713011 	 0.2483195921 	-0.0000000000 	 0.0009975503 	
1532.5000000000 	0.2102711592 	 0.2483235485 	-0.0000000000 	 0.0009975762 	
1533.0000000000 	0.2102710692 	 0.2483280995 	-0.0000000000 	 0.0009975361 	
1533.5000000000 	0.2102708185 	 0.2483332350 	-0.0000000000 	 0.0009975645 	
1534.0000000000 	0.2102705951 	 0.2483389518 	-0.0000000000 	 0.0009975269 	
1534.5000000000 	0.2102701887 	 0.2483452346 	-0.0000000000 	 0.0009975579 	
1535.0000000000 	0.2102697900 	 0.2483520746 	-0.0000000000 	 0.0009975229 	
1535.5000000000 	0.2102691923 	 0.2483594502 	-0.0000000000 	 0.0009975566 	
1536.0000000000 	0.2102685903 	 0.2483673463 	-0.0000000000 	 0.0009975241 	
1536.5000000000 	0.2102677818 	 0.2483757345 	-0.0000000000 	 0.0009975603 	
1537.0000000000 	0.2102669663 	 0.2483845928 	-0.0000000000 	 0.0009975302 	
1537.5000000000 	0.2102659470 	 0.2483938857 	-0.0000000000 	 0.0009975687 	
1538.0000000000 	0.2102649290 	 0.2484035842 	0.0000000000 	 0.0009975408 	
1538.5000000000 	0.2102637209 	 0.2484136460 	-0.0000000000 	 0.0009975813 	
1539.0000000000 	0.2102625336 	 0.2484240349 	-0.0000000000 	 0.0009975553 	
1539.5000000000 	0.2102611813 	 0.2484347022 	-0.0000000000 	 0.0009975976 	
1540.0000000000 	0.2102598801 	 0.2484456059 	0.0000000000 	 0.0009975731 	
1540.5000000000 	0.2102584492 	 0.2484566916 	0.0000000000 	 0.0009976167 	
1541.0000000000 	0.2102571092 	 0.2484679124 	0.0000000000 	 0.0009975935 	
1541.5000000000 	0.2102556832 	 0.2484792099 	0.0000000000 	 0.0009976381 	
1542.0000000000 	0.2102543950 	 0.2484905342 	0.0000000000 	 0.0009976156 	
1542.5000000000 	0.2102530700 	 0.2485018246 	0.0000000000 	 0.0009976609 	
1543.0000000000 	0.2102519334 	 0.2485130298 	0.0000000000 	 0.0009976390 	
1543.5000000000 	0.2102508112 	 0.2485240894 	0.0000000000 	 0.0009976846 	
1544.0000000000 	0.2102499281 	 0.2485349532 	0.0000000000 	 0.0009976629 	
1544.5000000000 	0.2102491086 	 0.2485455628 	0.0000000000 	 0.0009977086 	
1545.0000000000 	0.2102485748 	 0.2485558717 	0.0000000000 	 0.0009976868 	
1545.5000000000 	0.2102481476 	 0.2485658261 	0.0000000000 	 0.0009977323 	
1546.0000000000 	0.2102480446 	 0.2485753853 	0.0000000000 	 0.0009977102 	
1546.5000000000 	0.2102480811 	 0.2485845023 	0.0000000000 	 0.0009977553 	
1547.0000000000 	0.2102484684 	 0.2485931440 	0.0000000000 	 0.0009977328 	
1547.5000000000 	0.2102490147 	 0.2486012723 	-0.0000000000 	 0.0009977774 	
1548.0000000000 	0.2102499238 	 0.2486088636 	-0.0000000000 	 0.0009977543 	
1548.5000000000 	0.2102509954 	 0.2486158896 	0.0000000000 	 0.0009977983 	
1549.0000000000 	0.2102524248 	 0.2486223373 	-0.0000000000 	 0.0009977745 	
1549.5000000000 	0.2102540031 	 0.2486281892 	-0.0000000000 	 0.0009978178 	
1550.0000000000 	0.2102559167 	 0.2486334433 	-0.0000000000 	 0.0009977933 	
1550.5000000000 	0.2102579481 	 0.2486380933 	-0.0000000000 	 0.0009978358 	
1551.0000000000 	0.2102602752 	 0.2486421476 	-0.0000000000 	 0.0009978105 	
1551.5000000000 	0.2102626726 	 0.2486456105 	-0.0000000000 	 0.0009978521 	
1552.0000000000 	0.2102653111 	 0.2486485003 	-0.0000000000 	 0.0009978259 	
1552.5000000000 	0.2102679588 	 0.2486508304 	0.0000000000 	 0.0009978667 	
1553.0000000000 	0.2102707806 	 0.2486526277 	0.0000000000 	 0.0009978396 	
1553.5000000000 	0.2102735399 	 0.2486539129 	-0.0000000000 	 0.0009978793 	
1554.0000000000 	0.2102763983 	 0.2486547193 	-0.0000000000 	 0.0009978512 	
1554.5000000000 	0.2102791167 	 0.2486550731 	-0.0000000000 	 0.0009978899 	
1555.0000000000 	0.2102818554 	 0.2486550115 	-0.0000000000 	 0.0009978607 	
1555.5000000000 	0.2102843754 	 0.2486545635 	-0.0000000000 	 0.0009978982 	
1556.0000000000 	0.2102868385 	 0.2486537680 	-0.0000000000 	 0.0009978678 	
1556.5000000000 	0.2102890081 	 0.2486526543 	-0.0000000000 	 0.0009979040 	
1557.0000000000 	0.2102910496 	 0.2486512604 	-0.0000000000 	 0.0009978723 	
1557.5000000000 	0.2102927315 	 0.2486496133 	-0.0000000000 	 0.0009979072 	
1558.0000000000 	0.2102942250 	 0.2486477480 	0.0000000000 	 0.0009978740 	
1558.5000000000 	0.2102953054 	 0.2486456873 	0.0000000000 	 0.0009979074 	
1559.0000000000 	0.2102961514 	 0.2486434609 	0.0000000000 	 0.0009978727 	
1559.5000000000 	0.2102965466 	 0.2486410857 	-0.0000000000 	 0.0009979046 	
1560.0000000000 	0.2102966787 	 0.2486385851 	0.0000000000 	 0.0009978683 	
1560.5000000000 	0.2102963404 	 0.2486359688 	0.0000000000 	 0.0009978986 	
1561.0000000000 	0.2102957285 	 0.2486332528 	0.0000000000 	 0.0009978607 	
1561.5000000000 	0.2102946452 	 0.2486304394 	0.0000000000 	 0.0009978894 	
1562.0000000000 	0.2102932966 	 0.2486275369 	0.0000000000 	 0.0009978500 	
1562.5000000000 	0.2102914938 	 0.2486245405 	0.0000000000 	 0.0009978772 	
1563.0000000000 	0.2102894514 	 0.2486214513 	0.0000000000 	 0.0009978362 	
1563.5000000000 	0.2102869882 	 0.2486182578 	0.0000000000 	 0.0009978619 	
1564.0000000000 	0.2102843263 	 0.2486149552 	0.0000000000 	 0.0009978196 	
1564.5000000000 	0.2102812908 	 0.2486115266 	0.0000000000 	 0.0009978440 	
1565.0000000000 	0.2102781092 	 0.2486079627 	0.0000000000 	 0.0009978004 	
1565.5000000000 	0.2102746111 	 0.2486042430 	0.0000000000 	 0.0009978236 	
1566.0000000000 	0.2102710275 	 0.2486003554 	0.0000000000 	 0.0009977789 	
1566.5000000000 	0.2102671905 	 0.2485962777 	0.0000000000 	 0.0009978012 	
1567.0000000000 	0.2102633324 	 0.2485919972 	0.0000000000 	 0.0009977557 	
1567.5000000000 	0.2102592855 	 0.2485874919 	0.0000000000 	 0.0009977772 	
1568.0000000000 	0.2102552815 	 0.2485827504 	0.0000000000 	 0.0009977311 	
1568.5000000000 	0.2102511512 	 0.2485777531 	0.0000000000 	 0.0009977520 	
1569.0000000000 	0.2102471234 	 0.2485724917 	0.0000000000 	 0.0009977054 	
1569.5000000000 	0.2102430257 	 0.2485669504 	0.0000000000 	 0.0009977260 	
1570.0000000000 	0.2102390828 	 0.2485611258 	0.0000000000 	 0.0009976792 	
1570.5000000000 	0.2102351176 	 0.2485550074 	0.0000000000 	 0.0009976996 	
1571.0000000000 	0.2102313496 	 0.2485485976 	-0.0000000000 	 0.0009976526 	
1571.5000000000 	0.2102275962 	 0.2485418922 	0.0000000000 	 0.0009976729 	
1572.0000000000 	0.2102240712 	 0.2485349002 	0.0000000000 	 0.0009976258 	
1572.5000000000 	0.2102205859 	 0.2485276243 	0.0000000000 	 0.0009976461 	
1573.0000000000 	0.2102173483 	 0.2485200799 	0.0000000000 	 0.0009975990 	
1573.5000000000 	0.2102141640 	 0.2485122766 	0.0000000000 	 0.0009976193 	
1574.0000000000 	0.2102112353 	 0.2485042364 	-0.0000000000 	 0.0009975722 	
1574.5000000000 	0.2102083626 	 0.2484959748 	-0.0000000000 	 0.0009975924 	
1575.0000000000 	0.2102057432 	 0.2484875199 	0.0000000000 	 0.0009975452 	
1575.5000000000 	0.2102031731 	 0.2484788924 	0.0000000000 	 0.0009975653 	
1576.0000000000 	0.2102008459 	 0.2484701251 	0.0000000000 	 0.0009975178 	
1576.5000000000 	0.2101985541 	 0.2484612431 	0.0000000000 	 0.0009975377 	
1577.0000000000 	0.2101964886 	 0.2484522826 	0.0000000000 	 0.0009974899 	
1577.5000000000 	0.2101944398 	 0.2484432715 	-0.0000000000 	 0.0009975094 	
1578.0000000000 	0.2101925969 	 0.2484342482 	-0.0000000000 	 0.0009974612 	
1578.5000000000 	0.2101907493 	 0.2484252422 	-0.0000000000 	 0.0009974801 	
1579.0000000000 	0.2101890857 	 0.2484162927 	-0.0000000000 	 0.0009974314 	
1579.5000000000 	0.2101873957 	 0.2484074292 	-0.0000000000 	 0.0009974497 	
1580.0000000000 	0.2101858684 	 0.2483986905 	-0.0000000000 	 0.0009974004 	
1580.5000000000 	0.2101842941 	 0.2483901050 	-0.0000000000 	 0.0009974180 	
1581.0000000000 	0.2101828631 	 0.2483817101 	-0.0000000000 	 0.0009973680 	
1581.5000000000 	0.2101813673 	 0.2483735320 	0.0000000000 	 0.0009973850 	
1582.0000000000 	0.2101799985 	 0.2483656057 	-0.0000000000 	 0.0009973343 	
1582.5000000000 	0.2101785502 	 0.2483579549 	0.0000000000 	 0.0009973507 	
1583.0000000000 	0.2101772160 	 0.2483506113 	-0.0000000000 	 0.0009972994 	
1583.5000000000 	0.2101757913 	 0.2483435955 	-0.0000000000 	 0.0009973153 	
1584.0000000000 	0.2101744712 	 0.2483369357 	-0.0000000000 	 0.0009972636 	
1584.5000000000 	0.2101730528 	 0.2483306490 	-0.0000000000 	 0.0009972792 	
1585.0000000000 	0.2101717325 	 0.2483247602 	-0.0000000000 	 0.0009972273 	
1585.5000000000 	0.2101703086 	 0.2483192827 	-0.0000000000 	 0.0009972429 	
1586.0000000000 	0.2101689787 	 0.2483142379 	-0.0000000000 	 0.0009971911 	
1586.5000000000 	0.2101675416 	 0.2483096357 	-0.0000000000 	 0.0009972068 	
1587.0000000000 	0.2101661958 	 0.2483054940 	-0.0000000000 	 0.0009971555 	
1587.5000000000 	0.2101647404 	 0.2483018194 	-0.0000000000 	 0.0009971718 	
1588.0000000000 	0.2101633741 	 0.2482986265 	-0.0000000000 	 0.0009971212 	
1588.5000000000 	0.2101618960 	 0.2482959188 	-0.0000000000 	 0.0009971384 	
1589.0000000000 	0.2101605048 	 0.2482937077 	-0.0000000000 	 0.0009970888 	
1589.5000000000 	0.2101589996 	 0.2482919934 	-0.0000000000 	 0.0009971073 	
1590.0000000000 	0.2101575788 	 0.2482907844 	-0.0000000000 	 0.0009970591 	
1590.5000000000 	0.2101560413 	 0.2482900779 	-0.0000000000 	 0.0009970791 	
1591.0000000000 	0.2101545856 	 0.2482898791 	-0.0000000000 	 0.0009970326 	
1591.5000000000 	0.2101530106 	 0.2482901819 	-0.0000000000 	 0.0009970544 	
1592.0000000000 	0.2101515148 	 0.2482909884 	-0.0000000000 	 0.0009970098 	
1592.5000000000 	0.2101498976 	 0.2482922892 	-0.0000000000 	 0.0009970335 	
1593.0000000000 	0.2101483580 	 0.2482940826 	-0.0000000000 	 0.0009969910 	
1593.5000000000 	0.2101466964 	 0.2482963557 	-0.0000000000 	 0.0009970168 	
1594.0000000000 	0.2101451127 	 0.2482991033 	-0.0000000000 	 0.0009969764 	
1594.5000000000 	0.2101434086 	 0.2483023083 	-0.0000000000 	 0.0009970044 	
1595.0000000000 	0.2101417857 	 0.2483059615 	0.0000000000 	 0.0009969661 	
1595.5000000000 	0.2101400476 	 0.2483100420 	0.0000000000 	 0.0009969961 	
1596.0000000000 	0.2101383978 	 0.2483145362 	-0.0000000000 	 0.0009969599 	
1596.5000000000 	0.2101366421 	 0.2483194191 	0.0000000000 	 0.0009969919 	
1597.0000000000 	0.2101349865 	 0.2483246730 	0.0000000000 	 0.0009969576 	
1597.5000000000 	0.2101332392 	 0.2483302686 	0.0000000000 	 0.0009969914 	
1598.0000000000 	0.2101316088 	 0.2483361845 	0.0000000000 	 0.0009969588 	
1598.5000000000 	0.2101299059 	 0.2483423875 	0.0000000000 	 0.0009969942 	
1599.0000000000 	0.2101283415 	 0.2483488526 	0.0000000000 	 0.0009969630 	
1599.5000000000 	0.2101267282 	 0.2483555435 	0.0000000000 	 0.0009969998 	
1600.0000000000 	0.2101252790 	 0.2483624322 	0.0000000000 	 0.0009969698 	
1600.5000000000 	0.2101238084 	 0.2483694802 	0.0000000000 	 0.0009970077 	
1601.0000000000 	0.2101225302 	 0.2483766575 	0.0000000000 	 0.0009969786 	
1601.5000000000 	0.2101212599 	 0.2483839243 	0.0000000000 	 0.0009970173 	
1602.0000000000 	0.2101202117 	 0.2483912499 	0.0000000000 	 0.0009969889 	
1602.5000000000 	0.2101192007 	 0.2483985942 	0.0000000000 	 0.0009970281 	
1603.0000000000 	0.2101184403 	 0.2484059274 	0.0000000000 	 0.0009970002 	
1603.5000000000 	0.2101177442 	 0.2484132107 	0.0000000000 	 0.0009970398 	
1604.0000000000 	0.2101173238 	 0.2484204161 	0.0000000000 	 0.0009970121 	
1604.5000000000 	0.2101169901 	 0.2484275074 	0.0000000000 	 0.0009970518 	
1605.0000000000 	0.2101169514 	 0.2484344602 	0.0000000000 	 0.0009970242 	
1605.5000000000 	0.2101170147 	 0.2484412423 	0.0000000000 	 0.0009970639 	
1606.0000000000 	0.2101173842 	 0.2484478336 	0.0000000000 	 0.0009970363 	
1606.5000000000 	0.2101178621 	 0.2484542071 	0.0000000000 	 0.0009970759 	
1607.0000000000 	0.2101186475 	 0.2484603484 	0.0000000000 	 0.0009970481 	
1607.5000000000 	0.2101195372 	 0.2484662365 	0.0000000000 	 0.0009970876 	
1608.0000000000 	0.2101207245 	 0.2484718631 	0.0000000000 	 0.0009970597 	
1608.5000000000 	0.2101220007 	 0.2484772135 	0.0000000000 	 0.0009970989 	
1609.0000000000 	0.2101235532 	 0.2484822862 	0.0000000000 	 0.0009970708 	
1609.5000000000 	0.2101251677 	 0.2484870729 	0.0000000000 	 0.0009971098 	
1610.0000000000 	0.2101270260 	 0.2484915784 	0.0000000000 	 0.0009970814 	
1610.5000000000 	0.2101289087 	 0.2484958005 	0.0000000000 	 0.0009971203 	
1611.0000000000 	0.2101309930 	 0.2484997500 	0.0000000000 	 0.0009970916 	
1611.5000000000 	0.2101330551 	 0.2485034300 	0.0000000000 	 0.0009971302 	
1612.0000000000 	0.2101352687 	 0.2485068559 	0.0000000000 	 0.0009971013 	
1612.5000000000 	0.2101374069 	 0.2485100352 	0.0000000000 	 0.0009971397 	
1613.0000000000 	0.2101396412 	 0.2485129869 	0.0000000000 	 0.0009971105 	
1613.5000000000 	0.2101417435 	 0.2485157212 	-0.0000000000 	 0.0009971485 	
1614.0000000000 	0.2101438846 	 0.2485182591 	-0.0000000000 	 0.0009971190 	
1614.5000000000 	0.2101458365 	 0.2485206119 	0.0000000000 	 0.0009971567 	
1615.0000000000 	0.2101477714 	 0.2485228010 	0.0000000000 	 0.0009971269 	
1615.5000000000 	0.2101494634 	 0.2485248373 	-0.0000000000 	 0.0009971641 	
1616.0000000000 	0.2101510872 	 0.2485267407 	-0.0000000000 	 0.0009971338 	
1616.5000000000 	0.2101524208 	 0.2485285201 	-0.0000000000 	 0.0009971706 	
1617.0000000000 	0.2101536432 	 0.2485301927 	-0.0000000000 	 0.0009971397 	
1617.5000000000 	0.2101545374 	 0.2485317639 	-0.0000000000 	 0.0009971759 	
1618.0000000000 	0.2101552882 	 0.2485332467 	-0.0000000000 	 0.0009971445 	
1618.5000000000 	0.2101556844 	 0.2485346420 	-0.0000000000 	 0.0009971800 	
1619.0000000000 	0.2101559173 	 0.2485359580 	-0.0000000000 	 0.0009971478 	
1619.5000000000 	0.2101557826 	 0.2485371903 	-0.0000000000 	 0.0009971826 	
1620.0000000000 	0.2101554784 	 0.2485383415 	-0.0000000000 	 0.0009971497 	
1620.5000000000 	0.2101548072 	 0.2485394020 	-0.0000000000 	 0.0009971836 	
1621.0000000000 	0.2101539739 	 0.2485403690 	-0.0000000000 	 0.0009971498 	
1621.5000000000 	0.2101527877 	 0.2485412275 	-0.0000000000 	 0.0009971829 	
1622.0000000000 	0.2101514598 	 0.2485419697 	-0.0000000000 	 0.0009971483 	
1622.5000000000 	0.2101498050 	 0.2485425763 	-0.0000000000 	 0.0009971805 	
1623.0000000000 	0.2101480399 	 0.2485430354 	-0.0000000000 	 0.0009971450 	
1623.5000000000 	0.2101459841 	 0.2485433239 	-0.0000000000 	 0.0009971763 	
1624.0000000000 	0.2101438582 	 0.2485434275 	0.0000000000 	 0.0009971399 	
1624.5000000000 	0.2101414850 	 0.2485433209 	-0.0000000000 	 0.0009971704 	
1625.0000000000 	0.2101390876 	 0.2485429882 	-0.0000000000 	 0.0009971331 	
1625.5000000000 	0.2101364904 	 0.2485424038 	0.0000000000 	 0.0009971628 	
1626.0000000000 	0.2101339176 	 0.2485415522 	0.0000000000 	 0.0009971247 	
1626.5000000000 	0.2101311936 	 0.2485404087 	-0.0000000000 	 0.0009971536 	
1627.0000000000 	0.2101285416 	 0.2485389597 	0.0000000000 	 0.0009971149 	
1627.5000000000 	0.2101257847 	 0.2485371833 	-0.0000000000 	 0.0009971431 	
1628.0000000000 	0.2101231439 	 0.2485350694 	0.0000000000 	 0.0009971037 	
1628.5000000000 	0.2101204394 	 0.2485326003 	-0.0000000000 	 0.0009971313 	
1629.0000000000 	0.2101178886 	 0.2485297703 	0.0000000000 	 0.0009970913 	
1629.5000000000 	0.2101153079 	 0.2485265672 	-0.0000000000 	 0.0009971183 	
1630.0000000000 	0.2101129103 	 0.2485229910 	0.0000000000 	 0.0009970777 	
1630.5000000000 	0.2101105075 	 0.2485190355 	0.0000000000 	 0.0009971042 	
1631.0000000000 	0.2101083077 	 0.2485147071 	0.0000000000 	 0.0009970632 	
1631.5000000000 	0.2101061174 	 0.2485100060 	-0.0000000000 	 0.0009970892 	
1632.0000000000 	0.2101041400 	 0.2485049451 	-0.0000000000 	 0.0009970476 	
1632.5000000000 	0.2101021769 	 0.2484995310 	-0.0000000000 	 0.0009970730 	
1633.0000000000 	0.2101004266 	 0.2484937831 	-0.0000000000 	 0.0009970309 	
1633.5000000000 	0.2100986863 	 0.2484877139 	-0.0000000000 	 0.0009970558 	
1634.0000000000 	0.2100971501 	 0.2484813484 	-0.0000000000 	 0.0009970131 	
1634.5000000000 	0.2100956113 	 0.2484747046 	0.0000000000 	 0.0009970374 	
1635.0000000000 	0.2100942609 	 0.2484678123 	0.0000000000 	 0.0009969940 	
1635.5000000000 	0.2100928890 	 0.2484606937 	-0.0000000000 	 0.0009970176 	
1636.0000000000 	0.2100916844 	 0.2484533823 	0.0000000000 	 0.0009969736 	
1636.5000000000 	0.2100904355 	 0.2484459034 	-0.0000000000 	 0.0009969964 	
1637.0000000000 	0.2100893295 	 0.2484382930 	-0.0000000000 	 0.0009969516 	
1637.5000000000 	0.2100881543 	 0.2484305782 	-0.0000000000 	 0.0009969736 	
1638.0000000000 	0.2100870970 	 0.2484227961 	-0.0000000000 	 0.0009969279 	
1638.5000000000 	0.2100859456 	 0.2484149744 	-0.0000000000 	 0.0009969491 	
1639.0000000000 	0.2100848879 	 0.2484071500 	-0.0000000000 	 0.0009969026 	
1639.5000000000 	0.2100837133 	 0.2483993498 	-0.0000000000 	 0.0009969229 	
1640.0000000000 	0.2100826111 	 0.2483916097 	-0.0000000000 	 0.0009968754 	
1640.5000000000 	0.2100813724 	 0.2483839550 	-0.0000000000 	 0.0009968949 	
1641.0000000000 	0.2100801887 	 0.2483764192 	-0.0000000000 	 0.0009968466 	
1641.5000000000 	0.2100788535 	 0.2483690250 	-0.0000000000 	 0.0009968653 	
1642.0000000000 	0.2100775606 	 0.2483618034 	-0.0000000000 	 0.0009968162 	
1642.5000000000 	0.2100761061 	 0.2483547737 	-0.0000000000 	 0.0009968342 	
1643.0000000000 	0.2100746864 	 0.2483479637 	-0.0000000000 	 0.0009967846 	
1643.5000000000 	0.2100730999 	 0.2483413892 	-0.0000000000 	 0.0009968020 	
1644.0000000000 	0.2100715455 	 0.2483350743 	-0.0000000000 	 0.0009967519 	
1644.5000000000 	0.2100698238 	 0.2483290315 	-0.0000000000 	 0.0009967691 	
1645.0000000000 	0.2100681358 	 0.2483232811 	-0.0000000000 	 0.0009967188 	
1645.5000000000 	0.2100662842 	 0.2483178321 	-0.0000000000 	 0.0009967358 	
1646.0000000000 	0.2100644714 	 0.2483127013 	-0.0000000000 	 0.0009966856 	
1646.5000000000 	0.2100625016 	 0.2483078943 	-0.0000000000 	 0.0009967028 	
1647.0000000000 	0.2100605786 	 0.2483034247 	-0.0000000000 	 0.0009966529 	
1647.5000000000 	0.2100585075 	 0.2482992951 	-0.0000000000 	 0.0009966706 	
1648.0000000000 	0.2100564927 	 0.2482955160 	-0.0000000000 	 0.0009966213 	
1648.5000000000 	0.2100543401 	 0.2482920870 	-0.0000000000 	 0.0009966397 	
1649.0000000000 	0.2100522544 	 0.2482890162 	-0.0000000000 	 0.0009965912 	
1649.5000000000 	0.2100500417 	 0.2482863006 	-0.0000000000 	 0.0009966106 	
1650.0000000000 	0.2100479069 	 0.2482839457 	-0.0000000000 	 0.0009965632 	
1650.5000000000 	0.2100456561 	 0.2482819463 	-0.0000000000 	 0.0009965837 	
1651.0000000000 	0.2100434940 	 0.2482803057 	-0.0000000000 	 0.0009965376 	
1651.5000000000 	0.2100412268 	 0.2482790164 	-0.0000000000 	 0.0009965595 	
1652.0000000000 	0.2100390591 	 0.2482780795 	0.0000000000 	 0.0009965148 	
1652.5000000000 	0.2100367970 	 0.2482774856 	-0.0000000000 	 0.0009965382 	
1653.0000000000 	0.2100346451 	 0.2482772336 	0.0000000000 	 0.0009964950 	
1653.5000000000 	0.2100324094 	 0.2482773121 	0.0000000000 	 0.0009965199 	
1654.0000000000 	0.2100302950 	 0.2482777179 	-0.0000000000 	 0.0009964783 	
1654.5000000000 	0.2100281080 	 0.2482784374 	0.0000000000 	 0.0009965047 	
1655.0000000000 	0.2100260537 	 0.2482794656 	0.0000000000 	 0.0009964646 	
1655.5000000000 	0.2100239388 	 0.2482807867 	0.0000000000 	 0.0009964925 	
1656.0000000000 	0.2100219690 	 0.2482823937 	0.0000000000 	 0.0009964538 	
1656.5000000000 	0.2100199516 	 0.2482842688 	0.0000000000 	 0.0009964831 	
1657.0000000000 	0.2100180928 	 0.2482864031 	-0.0000000000 	 0.0009964457 	
1657.5000000000 	0.2100162006 	 0.2482887770 	0.0000000000 	 0.0009964763 	
1658.0000000000 	0.2100144818 	 0.2482913798 	0.0000000000 	 0.0009964401 	
1658.5000000000 	0.2100127448 	 0.2482941902 	-0.0000000000 	 0.0009964716 	
1659.0000000000 	0.2100111970 	 0.2482971962 	-0.0000000000 	 0.0009964364 	
1659.5000000000 	0.2100096471 	 0.2483003754 	0.0000000000 	 0.0009964689 	
1660.0000000000 	0.2100083024 	 0.2483037145 	0.0000000000 	 0.0009964344 	
1660.5000000000 	0.2100069717 	 0.2483071906 	0.0000000000 	 0.0009964676 	
1661.0000000000 	0.2100058621 	 0.2483107900 	0.0000000000 	 0.0009964338 	
1661.5000000000 	0.2100047816 	 0.2483144896 	0.0000000000 	 0.0009964675 	
1662.0000000000 	0.2100039365 	 0.2483182760 	0.0000000000 	 0.0009964341 	
1662.5000000000 	0.2100031337 	 0.2483221266 	0.0000000000 	 0.0009964682 	
1663.0000000000 	0.2100025780 	 0.2483260291 	0.0000000000 	 0.0009964352 	
1663.5000000000 	0.2100020744 	 0.2483299621 	0.0000000000 	 0.0009964696 	
1664.0000000000 	0.2100018257 	 0.2483339148 	0.0000000000 	 0.0009964367 	
1664.5000000000 	0.2100016345 	 0.2483378679 	0.0000000000 	 0.0009964713 	
1665.0000000000 	0.2100017006 	 0.2483418131 	-0.0000000000 	 0.0009964386 	
1665.5000000000 	0.2100018238 	 0.2483457335 	0.0000000000 	 0.0009964733 	
1666.0000000000 	0.2100022009 	 0.2483496235 	0.0000000000 	 0.0009964407 	
1666.5000000000 	0.2100026282 	 0.2483534694 	0.0000000000 	 0.0009964754 	
1667.0000000000 	0.2100032990 	 0.2483572689 	-0.0000000000 	 0.0009964430 	
1667.5000000000 	0.2100040060 	 0.2483610113 	-0.0000000000 	 0.0009964778 	
1668.0000000000 	0.2100049392 	 0.2483646977 	-0.0000000000 	 0.0009964454 	
1668.5000000000 	0.2100058877 	 0.2483683210 	-0.0000000000 	 0.0009964804 	
1669.0000000000 	0.2100070381 	 0.2483718851 	-0.0000000000 	 0.0009964481 	
