0.0480000000 	 1.9916005487 	 9.1199408251 
0.0495000000 	 1.2090626218 	 8.3311978696 
0.0510000000 	 -0.1122750162 	 9.4153332163 
0.0525000000 	 0.4615926220 	 11.2486810064 
0.0540000000 	 1.9599704727 	 11.1827148006 
0.0555000000 	 1.5244241848 	 10.0048545184 
0.0570000000 	 -0.2746202373 	 10.7743239122 
0.0585000000 	 -0.1959968074 	 13.1690956830 
0.0600000000 	 1.7093336223 	 13.7881325221 
0.0615000000 	 1.8987619246 	 12.3919620081 
0.0630000000 	 -0.1794937088 	 12.6458037941 
0.0645000000 	 -0.7610364138 	 15.4331853759 
0.0660000000 	 1.3840760525 	 16.9114840272 
0.0675000000 	 2.3515094342 	 15.4848030949 
0.0690000000 	 0.1524920608 	 15.0948616619 
0.0705000000 	 -1.2694112177 	 18.1430510244 
0.0720000000 	 0.9081595827 	 20.7137589687 
0.0735000000 	 2.8163980380 	 19.5468128646 
0.0750000000 	 0.7252421625 	 18.4330764722 
0.0765000000 	 -1.7043813043 	 21.5930963764 
0.0780000000 	 0.2373002698 	 25.5378625852 
0.0795000000 	 3.2524215981 	 25.0551159036 
0.0810000000 	 1.5820396254 	 23.2122810901 
0.0825000000 	 -2.0170709523 	 26.3403292757 
0.0840000000 	 -0.6608802408 	 32.0555715541 
0.0855000000 	 3.6526263507 	 32.9130568918 
0.0870000000 	 2.8401269736 	 30.4760972533 
0.0885000000 	 -2.1116156049 	 33.5106554344 
0.0900000000 	 -1.8155535179 	 41.7165260882 
0.0915000000 	 4.0957416615 	 45.0961879701 
0.0930000000 	 4.8361460619 	 42.5666458074 
0.0945000000 	 -1.7019487743 	 45.8311514760 
0.0960000000 	 -3.0872235820 	 58.2958183185 
0.0975000000 	 5.2354216957 	 66.9238478412 
0.0990000000 	 9.0784410603 	 66.1009268271 
0.1005000000 	 0.8696190811 	 71.8223867545 
0.1020000000 	 -2.2268653166 	 94.8971086225 
0.1035000000 	 13.2521350793 	 118.3202820164 
0.1050000000 	 28.7269837857 	 128.2922127405 
0.1065000000 	 28.3432534259 	 151.6496074245 
0.1080000000 	 52.0445241948 	 218.5050732583 
0.1095000000 	 162.8720795191 	 285.6995837423 
0.1110000000 	 343.5809848991 	 249.8475569716 
0.1125000000 	 471.3482434270 	 69.6482927467 
0.1140000000 	 437.6576233948 	 -157.7291358059 
0.1155000000 	 272.9258256886 	 -285.7038193318 
0.1170000000 	 110.9582571362 	 -270.3323504228 
0.1185000000 	 40.2423219829 	 -194.0155751549 
0.1200000000 	 34.2775542353 	 -147.0134688444 
0.1215000000 	 27.5737934168 	 -135.9134288305 
0.1230000000 	 6.4715032607 	 -120.9037911215 
0.1245000000 	 -2.2739281907 	 -93.2040517298 
0.1260000000 	 6.6142005149 	 -76.5128121671 
0.1275000000 	 10.5575224455 	 -77.0266356721 
0.1290000000 	 1.4205965296 	 -74.9773510436 
0.1305000000 	 -4.2806127955 	 -61.6994125357 
0.1320000000 	 1.8619505891 	 -51.5651106302 
0.1335000000 	 6.8317689264 	 -53.1058146404 
0.1350000000 	 1.6470807979 	 -54.7373653653 
0.1365000000 	 -3.6711682262 	 -47.2606806202 
0.1380000000 	 0.0242849415 	 -39.3794110328 
0.1395000000 	 5.0724550288 	 -40.2223596326 
0.1410000000 	 2.2745544584 	 -43.1351122234 
0.1425000000 	 -2.7458218260 	 -38.9253496137 
0.1440000000 	 -0.9197255195 	 -32.2814335168 
0.1455000000 	 3.8724718250 	 -32.1352842733 
0.1470000000 	 2.8119162226 	 -35.3715399578 
0.1485000000 	 -1.7443933202 	 -33.3191014422 
0.1500000000 	 -1.3347329909 	 -27.6259536017 
0.1515000000 	 3.0282608956 	 -26.5171809340 
0.1530000000 	 3.3577568400 	 -29.5597389098 
0.1545000000 	 -0.4502764572 	 -29.0009307157 
0.1560000000 	 -0.8548201727 	 -24.2243270501 
0.1575000000 	 3.3038215243 	 -22.5785199907 
0.1590000000 	 4.9274959246 	 -25.8367581556 
0.1605000000 	 1.6222424782 	 -27.3054460137 
0.1620000000 	 -0.4718335104 	 -24.0987599520 
0.1635000000 	 1.8195620141 	 -21.7796678024 
0.1650000000 	 3.4052838417 	 -23.6670313796 
0.1665000000 	 0.8415422571 	 -25.0125329582 
0.1680000000 	 -1.4081742090 	 -22.1912519661 
0.1695000000 	 0.5087225502 	 -19.3606619643 
0.1710000000 	 2.7901608702 	 -20.5963353797 
0.1725000000 	 1.1798970552 	 -22.4826779459 
0.1740000000 	 -1.2948272913 	 -20.6294090892 
0.1755000000 	 -0.1410990192 	 -17.6866220012 
0.1770000000 	 2.3620067839 	 -18.2299781480 
0.1785000000 	 1.5780920462 	 -20.3527699639 
0.1800000000 	 -0.9574990507 	 -19.3865938385 
0.1815000000 	 -0.5725079208 	 -16.5040936687 
0.1830000000 	 1.9122227790 	 -16.3593507967 
0.1845000000 	 1.8806066407 	 -18.4755391038 
0.1860000000 	 -0.5270177208 	 -18.2970379965 
0.1875000000 	 -0.8383956540 	 -15.6394069602 
0.1890000000 	 1.4414728898 	 -14.8723549635 
0.1905000000 	 2.0619334647 	 -16.7884853430 
0.1920000000 	 -0.0549696433 	 -17.2732032152 
0.1935000000 	 -0.9478381349 	 -14.9772028340 
0.1950000000 	 0.9886988377 	 -13.6932011231 
0.1965000000 	 2.1453546419 	 -15.2673116022 
0.1980000000 	 0.4523606593 	 -16.2888394142 
0.1995000000 	 -0.8912680917 	 -14.4850880627 
0.2010000000 	 0.5681449921 	 -12.8356221265 
0.2025000000 	 2.0741282777 	 -13.9563037904 
0.2040000000 	 0.8636340133 	 -15.3177176050 
0.2055000000 	 -0.7674166687 	 -14.0242838737 
0.2070000000 	 0.1919190019 	 -12.1314663903 
0.2085000000 	 1.9313129438 	 -12.7463995799 
0.2100000000 	 1.2663553282 	 -14.3057524149 
0.2115000000 	 -0.4872589399 	 -13.5654729814 
0.2130000000 	 -0.0434804926 	 -11.5930369713 
0.2145000000 	 1.7774792749 	 -11.6972708289 
0.2160000000 	 1.6632229555 	 -13.3000241474 
0.2175000000 	 -0.0415378195 	 -13.1002106296 
0.2190000000 	 -0.0566533726 	 -11.2156312005 
0.2205000000 	 1.7256298901 	 -10.8952605569 
0.2220000000 	 2.1035098910 	 -12.4704749212 
0.2235000000 	 0.5320865644 	 -12.8028486568 
0.2250000000 	 0.0812576300 	 -11.1476396770 
0.2265000000 	 1.6941979096 	 -10.5111397093 
0.2280000000 	 2.4321393110 	 -12.0524778565 
0.2295000000 	 0.9003158460 	 -12.9302069192 
0.2310000000 	 -0.2052846436 	 -11.5177077159 
0.2325000000 	 0.9402726867 	 -10.3261988727 
0.2340000000 	 2.0224829971 	 -11.3354961564 
0.2355000000 	 0.9364049114 	 -12.4196266218 
0.2370000000 	 -0.3726259203 	 -11.3602749303 
0.2385000000 	 0.4205465201 	 -9.9193346278 
0.2400000000 	 1.7454693926 	 -10.5165175161 
0.2415000000 	 1.1048939609 	 -11.7772675230 
0.2430000000 	 -0.3224687076 	 -11.1423295812 
0.2445000000 	 0.0722756685 	 -9.5947803797 
0.2460000000 	 1.5032239154 	 -9.7809219974 
0.2475000000 	 1.3006871180 	 -11.1132833574 
0.2490000000 	 -0.1454864892 	 -10.9133558820 
0.2505000000 	 -0.1615768099 	 -9.3756042010 
0.2520000000 	 1.2507789398 	 -9.1560539893 
0.2535000000 	 1.4661835766 	 -10.4429026264 
0.2550000000 	 0.1104936476 	 -10.6542199163 
0.2565000000 	 -0.2903152156 	 -9.2345487616 
0.2580000000 	 0.9951753281 	 -8.6415481427 
0.2595000000 	 1.5896333681 	 -9.7760827030 
0.2610000000 	 0.4300166004 	 -10.3519443155 
0.2625000000 	 -0.2985578096 	 -9.1504069531 
0.2640000000 	 0.7727492780 	 -8.2439920201 
0.2655000000 	 1.6984989174 	 -9.1441397279 
0.2670000000 	 0.8371515867 	 -10.0477164482 
0.2685000000 	 -0.1627227143 	 -9.2000463995 
0.2700000000 	 0.5479334636 	 -8.0866466530 
0.2715000000 	 1.6526230930 	 -8.6305025576 
0.2730000000 	 1.1786069094 	 -9.6854543176 
0.2745000000 	 0.1109440532 	 -9.2542000752 
0.2760000000 	 0.4554406344 	 -8.1817326624 
0.2775000000 	 1.4845359172 	 -8.4842619167 
0.2790000000 	 1.1557099907 	 -9.5426989908 
0.2805000000 	 -0.0309557045 	 -9.2740560949 
0.2820000000 	 0.0469261591 	 -8.0388527187 
0.2835000000 	 1.1840096756 	 -7.9828358415 
0.2850000000 	 1.2315637347 	 -9.0597788597 
0.2865000000 	 0.0801432029 	 -9.1339079316 
0.2880000000 	 -0.1585898313 	 -7.9440208381 
0.2895000000 	 0.9259676070 	 -7.5672384245 
0.2910000000 	 1.3028401654 	 -8.5605977873 
0.2925000000 	 0.2736487275 	 -8.9506816679 
0.2940000000 	 -0.2555841169 	 -7.9040777952 
0.2955000000 	 0.6773059813 	 -7.2507116483 
0.2970000000 	 1.3270160223 	 -8.0751220285 
0.2985000000 	 0.4938187062 	 -8.7249453649 
0.3000000000 	 -0.2703676391 	 -7.8932796693 
0.3015000000 	 0.4401817809 	 -7.0250218511 
0.3030000000 	 1.2935530881 	 -7.6161700888 
0.3045000000 	 0.7124470615 	 -8.4531824829 
0.3060000000 	 -0.2124949210 	 -7.8868468953 
0.3075000000 	 0.2303814120 	 -6.8813411378 
0.3090000000 	 1.2061631804 	 -7.2014487598 
0.3105000000 	 0.9060681651 	 -8.1437715968 
0.3120000000 	 -0.0998894781 	 -7.8644784734 
0.3135000000 	 0.0582566188 	 -6.7984287714 
0.3150000000 	 1.0825565298 	 -6.8323061959 
0.3165000000 	 1.0800447205 	 -7.8061793681 
0.3180000000 	 0.0731700695 	 -7.8318801859 
0.3195000000 	 -0.0651897905 	 -6.7967692651 
0.3210000000 	 0.9094601888 	 -6.5493564016 
0.3225000000 	 1.1811594149 	 -7.4630856636 
0.3240000000 	 0.2501060388 	 -7.7630186579 
0.3255000000 	 -0.1589492478 	 -6.8263112113 
0.3270000000 	 0.6951050504 	 -6.3184313555 
0.3285000000 	 1.2141901607 	 -7.0928607502 
0.3300000000 	 0.4386449561 	 -7.6259164227 
0.3315000000 	 -0.1886843689 	 -6.8578713190 
0.3330000000 	 0.4857035395 	 -6.1444596820 
0.3345000000 	 1.1992020877 	 -6.7261400246 
0.3360000000 	 0.6317615736 	 -7.4388871345 
0.3375000000 	 -0.1559330595 	 -6.8907598317 
0.3390000000 	 0.2920779632 	 -6.0349583848 
0.3405000000 	 1.1337036369 	 -6.3834111897 
0.3420000000 	 0.8093234593 	 -7.2082181055 
0.3435000000 	 -0.0698112898 	 -6.9105351431 
0.3450000000 	 0.1258023889 	 -5.9831530056 
0.3465000000 	 1.0230345270 	 -6.0776336633 
0.3480000000 	 0.9568823737 	 -6.9411071158 
0.3495000000 	 0.0599739661 	 -6.9037205876 
0.3510000000 	 -0.0014865043 	 -5.9784677608 
0.3525000000 	 0.8779926979 	 -5.8194969996 
0.3540000000 	 1.0646690655 	 -6.6490497681 
0.3555000000 	 0.2219881398 	 -6.8619913994 
0.3570000000 	 -0.0813514294 	 -6.0105679025 
0.3585000000 	 0.7100540469 	 -5.6197047494 
0.3600000000 	 1.1220592496 	 -6.3486810406 
0.3615000000 	 0.3955879868 	 -6.7810512411 
0.3630000000 	 -0.1174431664 	 -6.0625947049 
0.3645000000 	 0.5269829068 	 -5.4742287642 
0.3660000000 	 1.1248181769 	 -6.0438830639 
0.3675000000 	 0.5704009088 	 -6.6496380729 
0.3690000000 	 -0.1012526402 	 -6.1144788437 
0.3705000000 	 0.3516081065 	 -5.3821552551 
0.3720000000 	 1.0804173279 	 -5.7522510614 
0.3735000000 	 0.7349250668 	 -6.4747863720 
0.3750000000 	 -0.0363193488 	 -6.1562086717 
0.3765000000 	 0.1960488795 	 -5.3413474704 
0.3780000000 	 0.9926769793 	 -5.4878037169 
0.3795000000 	 0.8753761706 	 -6.2629331204 
0.3810000000 	 0.0693967967 	 -6.1756566674 
0.3825000000 	 0.0710155461 	 -5.3437079561 
0.3840000000 	 0.8695924746 	 -5.2609309332 
0.3855000000 	 0.9812566259 	 -6.0228363440 
0.3870000000 	 0.2058068828 	 -6.1629576047 
0.3885000000 	 -0.0149759152 	 -5.3783850063 
0.3900000000 	 0.7220424057 	 -5.0791303744 
0.3915000000 	 1.0454765622 	 -5.7655923817 
0.3930000000 	 0.3610903599 	 -6.1116184266 
0.3945000000 	 -0.0565026821 	 -5.4330139425 
0.3960000000 	 0.5625683045 	 -4.9468876863 
0.3975000000 	 1.0643275505 	 -5.5041510459 
0.3990000000 	 0.5218119362 	 -6.0192657437 
0.4005000000 	 -0.0528229301 	 -5.4945799523 
0.4020000000 	 0.4030501307 	 -4.8643522877 
0.4035000000 	 1.0371126056 	 -5.2501934410 
0.4050000000 	 0.6749797639 	 -5.8853051149 
0.4065000000 	 -0.0051991640 	 -5.5489316020 
0.4080000000 	 0.2571232865 	 -4.8279065316 
0.4095000000 	 0.9686181732 	 -5.0158452671 
0.4110000000 	 0.8094374787 	 -5.7146282864 
0.4125000000 	 0.0812802182 	 -5.5850906179 
0.4140000000 	 0.1356729756 	 -4.8318027223 
0.4155000000 	 0.8653847558 	 -4.8117025485 
0.4170000000 	 0.9149812104 	 -5.5146263905 
0.4185000000 	 0.1983123288 	 -5.5935005248 
0.4200000000 	 0.0473289461 	 -4.8671002510 
0.4215000000 	 0.7366187612 	 -4.6456309140 
0.4230000000 	 0.9841750688 	 -5.2948832767 
0.4245000000 	 0.3355993759 	 -5.5673140727 
0.4260000000 	 -0.0020740726 	 -4.9229430172 
0.4275000000 	 0.5932795723 	 -4.5225087463 
0.4290000000 	 1.0127184567 	 -5.0664635709 
0.4305000000 	 0.4816378680 	 -5.5028633824 
0.4320000000 	 -0.0098927717 	 -4.9874701898 
0.4335000000 	 0.4471604005 	 -4.4439570058 
0.4350000000 	 0.9996682303 	 -4.8410337942 
0.4365000000 	 0.6246198463 	 -5.3998798378 
0.4380000000 	 0.0231625420 	 -5.0487942451 
0.4395000000 	 0.3098714533 	 -4.4083082985 
0.4410000000 	 0.9473409333 	 -4.6298904752 
0.4425000000 	 0.7533247263 	 -5.2613372692 
0.4440000000 	 0.0931884092 	 -5.0958521328 
0.4455000000 	 0.1919718761 	 -4.4107811156 
0.4470000000 	 0.8610739816 	 -4.4430617021 
0.4485000000 	 0.8580125126 	 -5.0931149767 
0.4500000000 	 0.1935131400 	 -5.1192502335 
0.4515000000 	 0.1021873046 	 -4.4439588580 
0.4530000000 	 0.7487157743 	 -4.2885725713 
0.4545000000 	 0.9311296428 	 -4.9034552471 
0.4560000000 	 0.3152875262 	 -5.1119444423 
0.4575000000 	 0.0467701712 	 -4.4984380813 
0.4590000000 	 0.6199272298 	 -4.1718632301 
0.4605000000 	 0.9678279410 	 -4.7022312854 
0.4620000000 	 0.4482397622 	 -5.0697029591 
0.4635000000 	 0.0290867094 	 -4.5636069234 
0.4650000000 	 0.4853764156 	 -4.0954283484 
0.4665000000 	 0.9662656226 	 -4.5001180148 
0.4680000000 	 0.5815202761 	 -4.9913448298 
0.4695000000 	 0.0494389929 	 -4.6284990148 
0.4710000000 	 0.3558786552 	 -4.0586975069 
0.4725000000 	 0.9276693575 	 -4.3077278496 
0.4740000000 	 0.7045696224 	 -4.8787435508 
0.4755000000 	 0.1051246605 	 -4.6826636601 
0.4770000000 	 0.2415321186 	 -4.0581658474 
0.4785000000 	 0.8561317743 	 -4.1347687315 
0.4800000000 	 0.8079232535 	 -4.7365660531 
0.4815000000 	 0.1907365618 	 -4.7169344427 
0.4830000000 	 0.1509693070 	 -4.0877237508 
0.4845000000 	 0.7582407959 	 -3.9893016112 
0.4860000000 	 0.8839443982 	 -4.5718412369 
0.4875000000 	 0.2986652951 	 -4.7241317685 
0.4890000000 	 0.0907078426 	 -4.1392218931 
0.4905000000 	 0.6424733582 	 -3.8771545560 
0.4920000000 	 0.9273537984 	 -4.3933312371 
0.4935000000 	 0.4197461270 	 -4.6995510576 
0.4950000000 	 0.0646967371 	 -4.2031452113 
0.4965000000 	 0.5184853848 	 -3.8015102379 
0.4980000000 	 0.9355880982 	 -4.2107871141 
0.4995000000 	 0.5440266790 	 -4.6412597355 
0.5010000000 	 0.0740794288 	 -4.2693934510 
0.5025000000 	 0.3963232228 	 -3.7627248027 
0.5040000000 	 0.9089269824 	 -4.0341537661 
0.5055000000 	 0.6615667550 	 -4.5501698718 
0.5070000000 	 0.1171767574 	 -4.3280827993 
0.5085000000 	 0.2856241119 	 -3.7583675062 
0.5100000000 	 0.8503966018 	 -3.8727774039 
0.5115000000 	 0.7632189067 	 -4.4298859575 
0.5130000000 	 0.1896927606 	 -4.3703107919 
0.5145000000 	 0.1948698691 	 -3.7834787070 
0.5160000000 	 0.7654603678 	 -3.7346814551 
0.5175000000 	 0.8413262188 	 -4.2863464723 
0.5190000000 	 0.2851195221 	 -4.3888245859 
0.5205000000 	 0.1307505670 	 -3.8310187723 
0.5220000000 	 0.6615280415 	 -3.6259650254 
0.5235000000 	 0.8902861169 	 -4.1272937769 
0.5250000000 	 0.3953033884 	 -4.3785450727 
0.5265000000 	 0.0976817435 	 -3.8924683339 
0.5280000000 	 0.5473231276 	 -3.5503643723 
0.5295000000 	 0.9069407175 	 -3.9616125130 
0.5310000000 	 0.5111302820 	 -4.3369063775 
0.5325000000 	 0.0975162289 	 -3.9585320377 
0.5340000000 	 0.4321646045 	 -3.5090155469 
0.5355000000 	 0.8907636395 	 -3.7985997084 
0.5370000000 	 0.6232646986 	 -4.2639918886 
0.5385000000 	 0.1294597712 	 -4.0198840941 
0.5400000000 	 0.3252181705 	 -3.5004230850 
0.5415000000 	 0.8438373862 	 -3.6472174583 
0.5430000000 	 0.7228906800 	 -4.1624584741 
0.5445000000 	 0.1901982458 	 -4.0678991518 
0.5460000000 	 0.2347782949 	 -3.5206373992 
0.5475000000 	 0.7706264655 	 -3.5153910890 
0.5490000000 	 0.8023938113 	 -4.0372613371 
0.5505000000 	 0.2742191279 	 -4.0953110919 
0.5520000000 	 0.1676354793 	 -3.5636206826 
0.5535000000 	 0.6775688598 	 -3.4094054861 
0.5550000000 	 0.8559327351 	 -3.8952052162 
0.5565000000 	 0.3742978084 	 -4.0967498966 
0.5580000000 	 0.1285761191 	 -3.6217683497 
0.5595000000 	 0.5725216973 	 -3.3334442087 
0.5610000000 	 0.8798579600 	 -3.7443602381 
0.5625000000 	 0.4821076131 	 -4.0691163654 
0.5640000000 	 0.1200527346 	 -3.6865411761 
0.5655000000 	 0.4641099264 	 -3.2893051901 
0.5670000000 	 0.8729498022 	 -3.5933939333 
0.5685000000 	 0.5889017869 	 -4.0117724202 
0.5700000000 	 0.1420428311 	 -3.7491581751 
0.5715000000 	 0.3610265039 	 -3.2763101941 
0.5730000000 	 0.8364578871 	 -3.4508692589 
0.5745000000 	 0.6862131464 	 -3.9265306349 
0.5760000000 	 0.1921076690 	 -3.8012908057 
0.5775000000 	 0.2713458286 	 -3.2914110084 
0.5790000000 	 0.7739475539 	 -3.3245683430 
0.5805000000 	 0.7665164590 	 -3.8174535416 
0.5820000000 	 0.2656388739 	 -3.8357077843 
0.5835000000 	 0.2018997776 	 -3.3294803354 
0.5850000000 	 0.6909664533 	 -3.2208924293 
0.5865000000 	 0.8238016629 	 -3.6904797723 
0.5880000000 	 0.3562704815 	 -3.8468189137 
0.5895000000 	 0.1577655718 	 -3.3837598615 
0.5910000000 	 0.5945626317 	 -3.1443838708 
0.5925000000 	 0.8540153148 	 -3.5529109163 
0.5940000000 	 0.4564203479 	 -3.8310780033 
0.5955000000 	 0.1419029394 	 -3.4464271127 
0.5970000000 	 0.4926949439 	 -3.0974049747 
0.5985000000 	 0.8553384443 	 -3.4128022445 
0.6000000000 	 0.5579157501 	 -3.7872162377 
0.6015000000 	 0.1549659650 	 -3.5092341288 
0.6030000000 	 0.3935843985 	 -3.0799957206 
0.6045000000 	 0.8282823793 	 -3.2783073389 
0.6060000000 	 0.6526520630 	 -3.7162913371 
0.6075000000 	 0.1953004650 	 -3.5641662182 
0.6090000000 	 0.3050584362 	 -3.0899175371 
0.6105000000 	 0.7755988061 	 -3.1570287401 
0.6120000000 	 0.7332322810 	 -3.6215521822 
0.6135000000 	 0.2591236309 	 -3.6040684920 
0.6150000000 	 0.2339402225 	 -3.1228760206 
0.6165000000 	 0.7020151441 	 -3.0554259548 
0.6180000000 	 0.7935373213 	 -3.5081337702 
0.6195000000 	 0.3408676550 	 -3.6231917332 
0.6210000000 	 0.1855296919 	 -3.1729012487 
0.6225000000 	 0.6138194994 	 -2.9783258892 
0.6240000000 	 0.8291837639 	 -3.3826097052 
0.6255000000 	 0.4336571578 	 -3.6176162066 
0.6270000000 	 0.1632154628 	 -3.2328525978 
0.6285000000 	 0.5183309692 	 -2.9285722494 
0.6300000000 	 0.8378352676 	 -3.2524404002 
0.6315000000 	 0.5298800822 	 -3.5855225399 
0.6330000000 	 0.1682454978 	 -3.2950057918 
0.6345000000 	 0.4232993156 	 -2.9068386731 
0.6360000000 	 0.8193461210 	 -3.1253625282 
0.6375000000 	 0.6218052497 	 -3.5272914584 
0.6390000000 	 0.1996713483 	 -3.3516743585 
0.6405000000 	 0.3362826058 	 -2.9116170298 
0.6420000000 	 0.7757289160 	 -3.0087688817 
0.6435000000 	 0.7021970650 	 -3.4454278067 
0.6450000000 	 0.2544670686 	 -3.3958158380 
0.6465000000 	 0.2640523819 	 -2.9393784451 
0.6480000000 	 0.7109523332 	 -2.9091278288 
0.6495000000 	 0.7648788529 	 -3.3443183701 
0.6510000000 	 0.3278098482 	 -3.4215752084 
0.6525000000 	 0.2120726445 	 -2.9848908182 
0.6540000000 	 0.6305883843 	 -2.8314872038 
0.6555000000 	 0.8052015922 	 -3.2298458017 
0.6570000000 	 0.4134972125 	 -3.4247240250 
0.6585000000 	 0.1840922684 	 -3.0416649095 
0.6600000000 	 0.5413397147 	 -2.7791001636 
0.6615000000 	 0.8203828171 	 -3.1088918101 
0.6630000000 	 0.5044652553 	 -3.4029625608 
0.6645000000 	 0.1818808608 	 -3.1024913071 
0.6660000000 	 0.4504865820 	 -2.7532001850 
0.6675000000 	 0.8096914508 	 -2.9887709236 
0.6690000000 	 0.5933651082 	 -3.3560637381 
0.6705000000 	 0.2051261710 	 -3.1600241976 
0.6720000000 	 0.3652986515 	 -2.7529401318 
0.6735000000 	 0.7744668928 	 -2.8766408128 
0.6750000000 	 0.6731510586 	 -3.2858504731 
0.6765000000 	 0.2514981002 	 -3.2073649982 
0.6780000000 	 0.2924586673 	 -2.7754971127 
0.6795000000 	 0.7179739457 	 -2.7789361151 
0.6810000000 	 0.7376337055 	 -3.1960113000 
0.6825000000 	 0.3168711995 	 -3.2385997843 
0.6840000000 	 0.2375432933 	 -2.8163318078 
0.6855000000 	 0.6451080558 	 -2.7008700573 
0.6870000000 	 0.7819550896 	 -3.0917718199 
0.6885000000 	 0.3956851411 	 -3.2492489076 
0.6900000000 	 0.2046010657 	 -2.8695789150 
0.6915000000 	 0.5619769094 	 -2.6460419636 
0.6930000000 	 0.8029497314 	 -2.9794505576 
0.6945000000 	 0.4814121964 	 -3.2365949146 
0.6960000000 	 0.1958590221 	 -2.9285355173 
0.6975000000 	 0.4753936540 	 -2.6161797436 
0.6990000000 	 0.7993650973 	 -2.8659363934 
0.7005000000 	 0.5670928468 	 -3.1998650356 
0.7020000000 	 0.2115788684 	 -2.9862070015 
0.7035000000 	 0.3923233845 	 -2.6110352670 
0.7050000000 	 0.7719266049 	 -2.7581302604 
0.7065000000 	 0.6458959960 	 -3.1402564210 
0.7080000000 	 0.2500713999 	 -3.0358663662 
0.7095000000 	 0.3193274780 	 -2.6284381882 
0.7110000000 	 0.7232447835 	 -2.6623958836 
0.7125000000 	 0.7116590539 	 -3.0608049233 
0.7140000000 	 0.3078652208 	 -3.0715824660 
0.7155000000 	 0.2620497297 	 -2.6645011620 
0.7170000000 	 0.6575746991 	 -2.5840628089 
0.7185000000 	 0.7593655470 	 -2.9661105238 
0.7200000000 	 0.3800137398 	 -3.0886759566 
0.7215000000 	 0.2247842116 	 -2.7139575838 
0.7230000000 	 0.5804492434 	 -2.5270201281 
0.7245000000 	 0.7855235547 	 -2.8619436166 
0.7260000000 	 0.4605137512 	 -3.0840681186 
0.7275000000 	 0.2101576274 	 -2.7706028307 
0.7290000000 	 0.4982174922 	 -2.4934314671 
0.7305000000 	 0.7884167556 	 -2.7547653643 
0.7320000000 	 0.5428005591 	 -3.0564968289 
0.7335000000 	 0.2189493068 	 -2.8278023235 
0.7350000000 	 0.4175262606 	 -2.4835916963 
0.7365000000 	 0.7682103928 	 -2.6512015129 
0.7380000000 	 0.6202791875 	 -3.0065848258 
0.7395000000 	 0.2500607762 	 -2.8790250740 
0.7410000000 	 0.3447868613 	 -2.4959343277 
0.7425000000 	 0.7269062095 	 -2.5575121266 
0.7440000000 	 0.6868489874 	 -2.9367573667 
0.7455000000 	 0.3006347739 	 -2.9183600354 
0.7470000000 	 0.2856695242 	 -2.5271864561 
0.7485000000 	 0.6681524670 	 -2.4790992686 
0.7500000000 	 0.7373802400 	 -2.8510183029 
0.7515000000 	 0.3663118105 	 -2.9409746624 
0.7530000000 	 0.2446650626 	 -2.5726565298 
0.7545000000 	 0.5969264997 	 -2.4200910034 
0.7560000000 	 0.7681057924 	 -2.7546046748 
0.7575000000 	 0.4416016549 	 -2.9434803262 
0.7590000000 	 0.2247473685 	 -2.6266299514 
0.7605000000 	 0.5191170458 	 -2.3830333815 
0.7620000000 	 0.7768981248 	 -2.6535491569 
0.7635000000 	 0.5203384653 	 -2.9241771676 
0.7650000000 	 0.2271618383 	 -2.6828394295 
0.7665000000 	 0.4410410663 	 -2.3687130710 
0.7680000000 	 0.7634117317 	 -2.5541865280 
0.7695000000 	 0.5961821180 	 -2.8831609256 
0.7710000000 	 0.2513544525 	 -2.7349715635 
0.7725000000 	 0.3689344292 	 -2.3761225540 
0.7740000000 	 0.7290817473 	 -2.4626441857 
0.7755000000 	 0.6631252771 	 -2.8222855333 
0.7770000000 	 0.2950448500 	 -2.7771689641 
0.7785000000 	 0.3084572103 	 -2.4025683658 
0.7800000000 	 0.6769811962 	 -2.3843573249 
0.7815000000 	 0.7159659140 	 -2.7449867168 
0.7830000000 	 0.3544353281 	 -2.8044881496 
0.7845000000 	 0.2642526255 	 -2.4439115103 
0.7860000000 	 0.6115504626 	 -2.3236468370 
0.7875000000 	 0.7507083741 	 -2.6559828174 
0.7890000000 	 0.4245370330 	 -2.8132776460 
0.7905000000 	 0.2395936865 	 -2.4949189226 
0.7920000000 	 0.5382224014 	 -2.2833924034 
0.7935000000 	 0.7648622861 	 -2.5608784598 
0.7950000000 	 0.4995856340 	 -2.8014475184 
0.7965000000 	 0.2361442503 	 -2.5496963290 
0.7980000000 	 0.4629744950 	 -2.2648252069 
0.7995000000 	 0.7576172404 	 -2.4657040257 
0.8010000000 	 0.5735121438 	 -2.7686106811 
0.8025000000 	 0.2538516366 	 -2.6021669520 
0.8040000000 	 0.3918446796 	 -2.2674548781 
0.8055000000 	 0.7298812618 	 -2.3764284638 
0.8070000000 	 0.6404306520 	 -2.7160867343 
0.8085000000 	 0.2909772919 	 -2.6465573420 
0.8100000000 	 0.3304498229 	 -2.2891343796 
0.8115000000 	 0.6841821380 	 -2.2984844790 
0.8130000000 	 0.6951040398 	 -2.6467701299 
0.8145000000 	 0.3442609723 	 -2.6778516931 
0.8160000000 	 0.2835450209 	 -2.3262555887 
0.8175000000 	 0.6244415145 	 -2.2363436002 
0.8190000000 	 0.7333510474 	 -2.5648751911 
0.8205000000 	 0.4092033913 	 -2.6921790656 
0.8220000000 	 0.2546580712 	 -2.3740580865 
