6730.5000000000 	 -0.0047393191 	 0.9946419156 	 0.0002880591 	 0.0000000026 
6731.0000000000 	 -0.0020754442 	 0.9950109674 	 0.0002880616 	 0.0000000031 
6731.5000000000 	 0.0013622350 	 0.9954331959 	 0.0002880648 	 0.0000000036 
6732.0000000000 	 0.0055377274 	 0.9959041983 	 0.0002880687 	 0.0000000040 
6732.5000000000 	 0.0104073803 	 0.9964190658 	 0.0002880732 	 0.0000000044 
6733.0000000000 	 0.0159203357 	 0.9969724349 	 0.0002880783 	 0.0000000048 
6733.5000000000 	 0.0220190604 	 0.9975585431 	 0.0002880840 	 0.0000000051 
6734.0000000000 	 0.0286399460 	 0.9981712890 	 0.0002880901 	 0.0000000054 
6734.5000000000 	 0.0357139715 	 0.9988042957 	 0.0002880967 	 0.0000000056 
6735.0000000000 	 0.0431674226 	 0.9994509774 	 0.0002881036 	 0.0000000057 
6735.5000000000 	 0.0509226586 	 1.0001046078 	 0.0002881108 	 0.0000000058 
6736.0000000000 	 0.0588989211 	 1.0007583898 	 0.0002881182 	 0.0000000059 
6736.5000000000 	 0.0670131742 	 1.0014055266 	 0.0002881258 	 0.0000000059 
6737.0000000000 	 0.0751809680 	 1.0020392923 	 0.0002881333 	 0.0000000058 
6737.5000000000 	 0.0833173173 	 1.0026531014 	 0.0002881409 	 0.0000000057 
6738.0000000000 	 0.0913375853 	 1.0032405777 	 0.0002881483 	 0.0000000055 
6738.5000000000 	 0.0991583628 	 1.0037956203 	 0.0002881556 	 0.0000000053 
6739.0000000000 	 0.1066983359 	 1.0043124670 	 0.0002881626 	 0.0000000051 
6739.5000000000 	 0.1138791300 	 1.0047857542 	 0.0002881693 	 0.0000000047 
6740.0000000000 	 0.1206261245 	 1.0052105723 	 0.0002881755 	 0.0000000044 
6740.5000000000 	 0.1268692269 	 1.0055825170 	 0.0002881813 	 0.0000000040 
6741.0000000000 	 0.1325436013 	 1.0058977347 	 0.0002881866 	 0.0000000035 
6741.5000000000 	 0.1375903403 	 1.0061529625 	 0.0002881913 	 0.0000000031 
6742.0000000000 	 0.1419570762 	 1.0063455619 	 0.0002881953 	 0.0000000026 
6742.5000000000 	 0.1455985239 	 1.0064735461 	 0.0002881987 	 0.0000000021 
6743.0000000000 	 0.1484769497 	 1.0065356007 	 0.0002882014 	 0.0000000015 
6743.5000000000 	 0.1505625619 	 1.0065310969 	 0.0002882033 	 0.0000000010 
6744.0000000000 	 0.1518338184 	 1.0064600981 	 0.0002882045 	 0.0000000005 
6744.5000000000 	 0.1522776483 	 1.0063233587 	 0.0002882049 	 -0.0000000001 
6745.0000000000 	 0.1518895862 	 1.0061223166 	 0.0002882046 	 -0.0000000006 
6745.5000000000 	 0.1506738160 	 1.0058590777 	 0.0002882034 	 -0.0000000011 
6746.0000000000 	 0.1486431256 	 1.0055363940 	 0.0002882016 	 -0.0000000017 
6746.5000000000 	 0.1458187715 	 1.0051576348 	 0.0002881989 	 -0.0000000021 
6747.0000000000 	 0.1422302557 	 1.0047267516 	 0.0002881956 	 -0.0000000026 
6747.5000000000 	 0.1379150171 	 1.0042482364 	 0.0002881916 	 -0.0000000030 
6748.0000000000 	 0.1329180402 	 1.0037270759 	 0.0002881870 	 -0.0000000034 
6748.5000000000 	 0.1272913855 	 1.0031686983 	 0.0002881817 	 -0.0000000037 
6749.0000000000 	 0.1210936466 	 1.0025789177 	 0.0002881760 	 -0.0000000040 
6749.5000000000 	 0.1143893394 	 1.0019638731 	 0.0002881697 	 -0.0000000043 
6750.0000000000 	 0.1072482297 	 1.0013299646 	 0.0002881631 	 -0.0000000045 
6750.5000000000 	 0.0997446071 	 1.0006837870 	 0.0002881562 	 -0.0000000047 
6751.0000000000 	 0.0919565108 	 1.0000320608 	 0.0002881489 	 -0.0000000047 
6751.5000000000 	 0.0839649181 	 0.9993815626 	 0.0002881415 	 -0.0000000048 
6752.0000000000 	 0.0758529017 	 0.9987390547 	 0.0002881340 	 -0.0000000048 
6752.5000000000 	 0.0677047649 	 0.9981112143 	 0.0002881264 	 -0.0000000047 
6753.0000000000 	 0.0596051659 	 0.9975045648 	 0.0002881189 	 -0.0000000046 
6753.5000000000 	 0.0516382367 	 0.9969254077 	 0.0002881115 	 -0.0000000044 
6754.0000000000 	 0.0438867090 	 0.9963797569 	 0.0002881043 	 -0.0000000042 
6754.5000000000 	 0.0364310549 	 0.9958732766 	 0.0002880974 	 -0.0000000039 
6755.0000000000 	 0.0293486499 	 0.9954112224 	 0.0002880908 	 -0.0000000036 
6755.5000000000 	 0.0227129702 	 0.9949983868 	 0.0002880846 	 -0.0000000032 
6756.0000000000 	 0.0165928294 	 0.9946390494 	 0.0002880790 	 -0.0000000028 
6756.5000000000 	 0.0110516643 	 0.9943369324 	 0.0002880738 	 -0.0000000024 
6757.0000000000 	 0.0061468768 	 0.9940951625 	 0.0002880693 	 -0.0000000019 
6757.5000000000 	 0.0019292387 	 0.9939162380 	 0.0002880653 	 -0.0000000014 
6758.0000000000 	 -0.0015576345 	 0.9938020034 	 0.0002880621 	 -0.0000000009 
6758.5000000000 	 -0.0042777352 	 0.9937536303 	 0.0002880596 	 -0.0000000004 
6759.0000000000 	 -0.0062030362 	 0.9937716050 	 0.0002880578 	 0.0000000002 
6759.5000000000 	 -0.0073137799 	 0.9938557243 	 0.0002880568 	 0.0000000007 
6760.0000000000 	 -0.0075986820 	 0.9940050970 	 0.0002880565 	 0.0000000013 
6760.5000000000 	 -0.0070550464 	 0.9942181541 	 0.0002880570 	 0.0000000018 
6761.0000000000 	 -0.0056887909 	 0.9944926646 	 0.0002880583 	 0.0000000023 
6761.5000000000 	 -0.0035143842 	 0.9948257596 	 0.0002880603 	 0.0000000028 
6762.0000000000 	 -0.0005546925 	 0.9952139614 	 0.0002880630 	 0.0000000033 
6762.5000000000 	 0.0031592595 	 0.9956532206 	 0.0002880665 	 0.0000000037 
6763.0000000000 	 0.0075886140 	 0.9961389578 	 0.0002880706 	 0.0000000042 
6763.5000000000 	 0.0126870851 	 0.9966661116 	 0.0002880753 	 0.0000000045 
6764.0000000000 	 0.0184014426 	 0.9972291914 	 0.0002880806 	 0.0000000049 
6764.5000000000 	 0.0246720670 	 0.9978223344 	 0.0002880865 	 0.0000000052 
6765.0000000000 	 0.0314335705 	 0.9984393667 	 0.0002880927 	 0.0000000054 
6765.5000000000 	 0.0386154785 	 0.9990738676 	 0.0002880994 	 0.0000000056 
6766.0000000000 	 0.0461429638 	 0.9997192363 	 0.0002881064 	 0.0000000057 
6766.5000000000 	 0.0539376249 	 1.0003687610 	 0.0002881136 	 0.0000000058 
6767.0000000000 	 0.0619183026 	 1.0010156879 	 0.0002881210 	 0.0000000058 
6767.5000000000 	 0.0700019244 	 1.0016532923 	 0.0002881285 	 0.0000000058 
6768.0000000000 	 0.0781043680 	 1.0022749478 	 0.0002881361 	 0.0000000057 
6768.5000000000 	 0.0861413368 	 1.0028741956 	 0.0002881435 	 0.0000000056 
6769.0000000000 	 0.0940292360 	 1.0034448116 	 0.0002881508 	 0.0000000054 
6769.5000000000 	 0.1016860414 	 1.0039808705 	 0.0002881580 	 0.0000000052 
6770.0000000000 	 0.1090321519 	 1.0044768083 	 0.0002881648 	 0.0000000049 
6770.5000000000 	 0.1159912164 	 1.0049274789 	 0.0002881712 	 0.0000000046 
6771.0000000000 	 0.1224909267 	 1.0053282086 	 0.0002881773 	 0.0000000042 
6771.5000000000 	 0.1284637682 	 1.0056748437 	 0.0002881828 	 0.0000000038 
6772.0000000000 	 0.1338477208 	 1.0059637939 	 0.0002881878 	 0.0000000033 
6772.5000000000 	 0.1385869016 	 1.0061920698 	 0.0002881922 	 0.0000000029 
6773.0000000000 	 0.1426321454 	 1.0063573132 	 0.0002881960 	 0.0000000024 
6773.5000000000 	 0.1459415131 	 1.0064578219 	 0.0002881990 	 0.0000000018 
6774.0000000000 	 0.1484807266 	 1.0064925670 	 0.0002882014 	 0.0000000013 
6774.5000000000 	 0.1502235227 	 1.0064612036 	 0.0002882030 	 0.0000000008 
6775.0000000000 	 0.1511519247 	 1.0063640742 	 0.0002882039 	 0.0000000002 
6775.5000000000 	 0.1512564265 	 1.0062022048 	 0.0002882040 	 -0.0000000003 
6776.0000000000 	 0.1505360900 	 1.0059772942 	 0.0002882033 	 -0.0000000008 
6776.5000000000 	 0.1489985522 	 1.0056916962 	 0.0002882019 	 -0.0000000013 
6777.0000000000 	 0.1466599437 	 1.0053483948 	 0.0002881997 	 -0.0000000018 
6777.5000000000 	 0.1435447192 	 1.0049509731 	 0.0002881968 	 -0.0000000023 
6778.0000000000 	 0.1396854009 	 1.0045035762 	 0.0002881932 	 -0.0000000027 
6778.5000000000 	 0.1351222382 	 1.0040108675 	 0.0002881890 	 -0.0000000032 
6779.0000000000 	 0.1299027879 	 1.0034779802 	 0.0002881842 	 -0.0000000035 
6779.5000000000 	 0.1240814174 	 1.0029104642 	 0.0002881787 	 -0.0000000038 
6780.0000000000 	 0.1177187380 	 1.0023142277 	 0.0002881728 	 -0.0000000041 
6780.5000000000 	 0.1108809732 	 1.0016954763 	 0.0002881665 	 -0.0000000044 
6781.0000000000 	 0.1036392690 	 1.0010606480 	 0.0002881598 	 -0.0000000045 
6781.5000000000 	 0.0960689528 	 1.0004163463 	 0.0002881527 	 -0.0000000047 
6782.0000000000 	 0.0882487493 	 0.9997692717 	 0.0002881455 	 -0.0000000047 
6782.5000000000 	 0.0802599612 	 0.9991261516 	 0.0002881381 	 -0.0000000048 
6783.0000000000 	 0.0721856238 	 0.9984936708 	 0.0002881306 	 -0.0000000047 
6783.5000000000 	 0.0641096404 	 0.9978784020 	 0.0002881231 	 -0.0000000046 
6784.0000000000 	 0.0561159107 	 0.9972867370 	 0.0002881156 	 -0.0000000045 
6784.5000000000 	 0.0482874583 	 0.9967248210 	 0.0002881084 	 -0.0000000043 
6785.0000000000 	 0.0407055677 	 0.9961984880 	 0.0002881013 	 -0.0000000040 
6785.5000000000 	 0.0334489397 	 0.9957132011 	 0.0002880946 	 -0.0000000037 
6786.0000000000 	 0.0265928741 	 0.9952739949 	 0.0002880882 	 -0.0000000034 
6786.5000000000 	 0.0202084876 	 0.9948854240 	 0.0002880823 	 -0.0000000030 
6787.0000000000 	 0.0143619755 	 0.9945515154 	 0.0002880769 	 -0.0000000026 
6787.5000000000 	 0.0091139248 	 0.9942757267 	 0.0002880720 	 -0.0000000022 
6788.0000000000 	 0.0045186858 	 0.9940609107 	 0.0002880677 	 -0.0000000017 
6788.5000000000 	 0.0006238084 	 0.9939092852 	 0.0002880641 	 -0.0000000012 
6789.0000000000 	 -0.0025304500 	 0.9938224110 	 0.0002880612 	 -0.0000000007 
6789.5000000000 	 -0.0049115418 	 0.9938011750 	 0.0002880590 	 -0.0000000001 
6790.0000000000 	 -0.0064949654 	 0.9938457817 	 0.0002880575 	 0.0000000004 
6790.5000000000 	 -0.0072645176 	 0.9939557509 	 0.0002880568 	 0.0000000009 
6791.0000000000 	 -0.0072124605 	 0.9941299231 	 0.0002880569 	 0.0000000015 
6791.5000000000 	 -0.0063395995 	 0.9943664715 	 0.0002880577 	 0.0000000020 
6792.0000000000 	 -0.0046552729 	 0.9946629215 	 0.0002880592 	 0.0000000025 
6792.5000000000 	 -0.0021772526 	 0.9950161762 	 0.0002880615 	 0.0000000030 
6793.0000000000 	 0.0010684426 	 0.9954225489 	 0.0002880645 	 0.0000000035 
6793.5000000000 	 0.0050478197 	 0.9958778018 	 0.0002880682 	 0.0000000039 
6794.0000000000 	 0.0097192669 	 0.9963771897 	 0.0002880726 	 0.0000000043 
6794.5000000000 	 0.0150339880 	 0.9969155100 	 0.0002880775 	 0.0000000046 
6795.0000000000 	 0.0209365115 	 0.9974871566 	 0.0002880830 	 0.0000000050 
6795.5000000000 	 0.0273652690 	 0.9980861781 	 0.0002880890 	 0.0000000052 
6796.0000000000 	 0.0342532367 	 0.9987063403 	 0.0002880954 	 0.0000000055 
6796.5000000000 	 0.0415286339 	 0.9993411907 	 0.0002881021 	 0.0000000056 
6797.0000000000 	 0.0491156697 	 0.9999841255 	 0.0002881091 	 0.0000000057 
6797.5000000000 	 0.0569353328 	 1.0006284588 	 0.0002881164 	 0.0000000058 
6798.0000000000 	 0.0649062131 	 1.0012674917 	 0.0002881238 	 0.0000000058 
6798.5000000000 	 0.0729453489 	 1.0018945819 	 0.0002881313 	 0.0000000058 
6799.0000000000 	 0.0809690898 	 1.0025032133 	 0.0002881387 	 0.0000000057 
6799.5000000000 	 0.0888939661 	 1.0030870630 	 0.0002881461 	 0.0000000055 
6800.0000000000 	 0.0966375573 	 1.0036400675 	 0.0002881533 	 0.0000000053 
6800.5000000000 	 0.1041193480 	 1.0041564852 	 0.0002881602 	 0.0000000050 
6801.0000000000 	 0.1112615646 	 1.0046309568 	 0.0002881668 	 0.0000000047 
6801.5000000000 	 0.1179899834 	 1.0050585598 	 0.0002881731 	 0.0000000044 
6802.0000000000 	 0.1242347013 	 1.0054348607 	 0.0002881789 	 0.0000000040 
6802.5000000000 	 0.1299308610 	 1.0057559601 	 0.0002881842 	 0.0000000036 
6803.0000000000 	 0.1350193247 	 1.0060185336 	 0.0002881889 	 0.0000000031 
6803.5000000000 	 0.1394472867 	 1.0062198660 	 0.0002881930 	 0.0000000026 
6804.0000000000 	 0.1431688216 	 1.0063578794 	 0.0002881965 	 0.0000000021 
6804.5000000000 	 0.1461453592 	 1.0064311548 	 0.0002881992 	 0.0000000016 
6805.0000000000 	 0.1483460842 	 1.0064389464 	 0.0002882013 	 0.0000000011 
6805.5000000000 	 0.1497482545 	 1.0063811895 	 0.0002882026 	 0.0000000006 
6806.0000000000 	 0.1503374351 	 1.0062585008 	 0.0002882031 	 0.0000000000 
6806.5000000000 	 0.1501076470 	 1.0060721717 	 0.0002882029 	 -0.0000000005 
6807.0000000000 	 0.1490614263 	 1.0058241551 	 0.0002882019 	 -0.0000000010 
6807.5000000000 	 0.1472097964 	 1.0055170446 	 0.0002882002 	 -0.0000000015 
6808.0000000000 	 0.1445721507 	 1.0051540475 	 0.0002881978 	 -0.0000000020 
6808.5000000000 	 0.1411760494 	 1.0047389513 	 0.0002881946 	 -0.0000000025 
6809.0000000000 	 0.1370569305 	 1.0042760842 	 0.0002881908 	 -0.0000000029 
6809.5000000000 	 0.1322577396 	 1.0037702698 	 0.0002881863 	 -0.0000000033 
6810.0000000000 	 0.1268284816 	 1.0032267772 	 0.0002881813 	 -0.0000000036 
6810.5000000000 	 0.1208256990 	 1.0026512658 	 0.0002881757 	 -0.0000000039 
6811.0000000000 	 0.1143118825 	 1.0020497263 	 0.0002881697 	 -0.0000000042 
6811.5000000000 	 0.1073548195 	 1.0014284188 	 0.0002881632 	 -0.0000000044 
6812.0000000000 	 0.1000268888 	 1.0007938071 	 0.0002881564 	 -0.0000000046 
6812.5000000000 	 0.0924043062 	 1.0001524918 	 0.0002881493 	 -0.0000000047 
6813.0000000000 	 0.0845663319 	 0.9995111415 	 0.0002881421 	 -0.0000000047 
6813.5000000000 	 0.0765944451 	 0.9988764237 	 0.0002881347 	 -0.0000000047 
6814.0000000000 	 0.0685714969 	 0.9982549352 	 0.0002881272 	 -0.0000000047 
6814.5000000000 	 0.0605808485 	 0.9976531335 	 0.0002881198 	 -0.0000000046 
6815.0000000000 	 0.0527055042 	 0.9970772701 	 0.0002881125 	 -0.0000000044 
6815.5000000000 	 0.0450272491 	 0.9965333250 	 0.0002881054 	 -0.0000000042 
6816.0000000000 	 0.0376257986 	 0.9960269452 	 0.0002880985 	 -0.0000000039 
6816.5000000000 	 0.0305779706 	 0.9955633856 	 0.0002880919 	 -0.0000000036 
6817.0000000000 	 0.0239568876 	 0.9951474547 	 0.0002880858 	 -0.0000000032 
6817.5000000000 	 0.0178312171 	 0.9947834646 	 0.0002880801 	 -0.0000000028 
6818.0000000000 	 0.0122644594 	 0.9944751865 	 0.0002880749 	 -0.0000000024 
6818.5000000000 	 0.0073142884 	 0.9942258113 	 0.0002880703 	 -0.0000000020 
6819.0000000000 	 0.0030319534 	 0.9940379169 	 0.0002880664 	 -0.0000000015 
6819.5000000000 	 -0.0005382519 	 0.9939134413 	 0.0002880630 	 -0.0000000010 
6820.0000000000 	 -0.0033594479 	 0.9938536627 	 0.0002880604 	 -0.0000000005 
6820.5000000000 	 -0.0054025513 	 0.9938591867 	 0.0002880585 	 0.0000000001 
6821.0000000000 	 -0.0066465750 	 0.9939299393 	 0.0002880574 	 0.0000000006 
6821.5000000000 	 -0.0070788441 	 0.9940651689 	 0.0002880570 	 0.0000000011 
6822.0000000000 	 -0.0066951262 	 0.9942634534 	 0.0002880573 	 0.0000000017 
6822.5000000000 	 -0.0054996729 	 0.9945227159 	 0.0002880584 	 0.0000000022 
6823.0000000000 	 -0.0035051733 	 0.9948402458 	 0.0002880603 	 0.0000000027 
6823.5000000000 	 -0.0007326205 	 0.9952127275 	 0.0002880629 	 0.0000000032 
6824.0000000000 	 0.0027889090 	 0.9956362749 	 0.0002880661 	 0.0000000036 
6824.5000000000 	 0.0070225599 	 0.9961064721 	 0.0002880701 	 0.0000000040 
6825.0000000000 	 0.0119240827 	 0.9966184192 	 0.0002880746 	 0.0000000044 
6825.5000000000 	 0.0174422957 	 0.9971667835 	 0.0002880797 	 0.0000000047 
6826.0000000000 	 0.0235196190 	 0.9977458551 	 0.0002880854 	 0.0000000050 
6826.5000000000 	 0.0300926746 	 0.9983496062 	 0.0002880915 	 0.0000000053 
6827.0000000000 	 0.0370929466 	 0.9989717540 	 0.0002880980 	 0.0000000055 
6827.5000000000 	 0.0444474952 	 0.9996058261 	 0.0002881048 	 0.0000000056 
6828.0000000000 	 0.0520797154 	 1.0002452274 	 0.0002881119 	 0.0000000057 
6828.5000000000 	 0.0599101351 	 1.0008833095 	 0.0002881192 	 0.0000000058 
6829.0000000000 	 0.0678572414 	 1.0015134391 	 0.0002881265 	 0.0000000058 
6829.5000000000 	 0.0758383287 	 1.0021290673 	 0.0002881340 	 0.0000000057 
6830.0000000000 	 0.0837703593 	 1.0027237976 	 0.0002881413 	 0.0000000056 
6830.5000000000 	 0.0915708257 	 1.0032914522 	 0.0002881486 	 0.0000000054 
6831.0000000000 	 0.0991586095 	 1.0038261367 	 0.0002881556 	 0.0000000052 
6831.5000000000 	 0.1064548232 	 1.0043223004 	 0.0002881624 	 0.0000000049 
6832.0000000000 	 0.1133836306 	 1.0047747950 	 0.0002881688 	 0.0000000046 
6832.5000000000 	 0.1198730339 	 1.0051789271 	 0.0002881748 	 0.0000000042 
6833.0000000000 	 0.1258556217 	 1.0055305073 	 0.0002881804 	 0.0000000038 
6833.5000000000 	 0.1312692682 	 1.0058258937 	 0.0002881854 	 0.0000000034 
6834.0000000000 	 0.1360577780 	 1.0060620293 	 0.0002881899 	 0.0000000029 
6834.5000000000 	 0.1401714687 	 1.0062364741 	 0.0002881937 	 0.0000000024 
6835.0000000000 	 0.1435676861 	 1.0063474298 	 0.0002881968 	 0.0000000019 
6835.5000000000 	 0.1462112453 	 1.0063937586 	 0.0002881993 	 0.0000000014 
6836.0000000000 	 0.1480747950 	 1.0063749950 	 0.0002882010 	 0.0000000009 
6836.5000000000 	 0.1491390997 	 1.0062913501 	 0.0002882020 	 0.0000000003 
6837.0000000000 	 0.1493932379 	 1.0061437095 	 0.0002882022 	 -0.0000000002 
6837.5000000000 	 0.1488347131 	 1.0059336241 	 0.0002882017 	 -0.0000000007 
6838.0000000000 	 0.1474694780 	 1.0056632931 	 0.0002882005 	 -0.0000000012 
6838.5000000000 	 0.1453118704 	 1.0053355420 	 0.0002881985 	 -0.0000000017 
6839.0000000000 	 0.1423844621 	 1.0049537921 	 0.0002881957 	 -0.0000000022 
6839.5000000000 	 0.1387178217 	 1.0045220254 	 0.0002881923 	 -0.0000000026 
6840.0000000000 	 0.1343501956 	 1.0040447429 	 0.0002881883 	 -0.0000000030 
6840.5000000000 	 0.1293271077 	 1.0035269176 	 0.0002881836 	 -0.0000000034 
6841.0000000000 	 0.1237008849 	 1.0029739427 	 0.0002881784 	 -0.0000000037 
6841.5000000000 	 0.1175301110 	 1.0023915756 	 0.0002881727 	 -0.0000000040 
6842.0000000000 	 0.1108790162 	 1.0017858777 	 0.0002881665 	 -0.0000000043 
6842.5000000000 	 0.1038168080 	 1.0011631515 	 0.0002881599 	 -0.0000000045 
6843.0000000000 	 0.0964169505 	 1.0005298750 	 0.0002881531 	 -0.0000000046 
6843.5000000000 	 0.0887563995 	 0.9998926343 	 0.0002881460 	 -0.0000000047 
6844.0000000000 	 0.0809148017 	 0.9992580549 	 0.0002881387 	 -0.0000000047 
6844.5000000000 	 0.0729736659 	 0.9986327332 	 0.0002881313 	 -0.0000000047 
6845.0000000000 	 0.0650155153 	 0.9980231676 	 0.0002881239 	 -0.0000000046 
6845.5000000000 	 0.0571230293 	 0.9974356913 	 0.0002881166 	 -0.0000000045 
6846.0000000000 	 0.0493781840 	 0.9968764059 	 0.0002881094 	 -0.0000000043 
6846.5000000000 	 0.0418613999 	 0.9963511189 	 0.0002881024 	 -0.0000000040 
6847.0000000000 	 0.0346507065 	 0.9958652825 	 0.0002880957 	 -0.0000000038 
6847.5000000000 	 0.0278209318 	 0.9954239377 	 0.0002880894 	 -0.0000000034 
6848.0000000000 	 0.0214429249 	 0.9950316616 	 0.0002880835 	 -0.0000000031 
6848.5000000000 	 0.0155828205 	 0.9946925201 	 0.0002880780 	 -0.0000000027 
6849.0000000000 	 0.0103013528 	 0.9944100257 	 0.0002880731 	 -0.0000000022 
6849.5000000000 	 0.0056532253 	 0.9941871011 	 0.0002880688 	 -0.0000000018 
6850.0000000000 	 0.0016865435 	 0.9940260490 	 0.0002880651 	 -0.0000000013 
6850.5000000000 	 -0.0015576833 	 0.9939285283 	 0.0002880621 	 -0.0000000008 
6851.0000000000 	 -0.0040459668 	 0.9938955370 	 0.0002880598 	 -0.0000000002 
6851.5000000000 	 -0.0057526857 	 0.9939274019 	 0.0002880582 	 0.0000000003 
6852.0000000000 	 -0.0066603505 	 0.9940237758 	 0.0002880574 	 0.0000000008 
6852.5000000000 	 -0.0067597827 	 0.9941836405 	 0.0002880573 	 0.0000000014 
6853.0000000000 	 -0.0060502089 	 0.9944053183 	 0.0002880579 	 0.0000000019 
6853.5000000000 	 -0.0045392659 	 0.9946864893 	 0.0002880593 	 0.0000000024 
6854.0000000000 	 -0.0022429199 	 0.9950242154 	 0.0002880615 	 0.0000000029 
6854.5000000000 	 0.0008147019 	 0.9954149716 	 0.0002880643 	 0.0000000033 
6855.0000000000 	 0.0046015642 	 0.9958546823 	 0.0002880678 	 0.0000000038 
6855.5000000000 	 0.0090780584 	 0.9963387640 	 0.0002880720 	 0.0000000042 
6856.0000000000 	 0.0141974165 	 0.9968621731 	 0.0002880767 	 0.0000000045 
6856.5000000000 	 0.0199061989 	 0.9974194583 	 0.0002880820 	 0.0000000048 
6857.0000000000 	 0.0261448518 	 0.9980048176 	 0.0002880878 	 0.0000000051 
6857.5000000000 	 0.0328483276 	 0.9986121586 	 0.0002880940 	 0.0000000053 
6858.0000000000 	 0.0399467629 	 0.9992351617 	 0.0002881006 	 0.0000000055 
6858.5000000000 	 0.0473662056 	 0.9998673462 	 0.0002881075 	 0.0000000056 
6859.0000000000 	 0.0550293851 	 1.0005021376 	 0.0002881146 	 0.0000000057 
6859.5000000000 	 0.0628565162 	 1.0011329360 	 0.0002881219 	 0.0000000057 
6860.0000000000 	 0.0707661292 	 1.0017531843 	 0.0002881292 	 0.0000000057 
6860.5000000000 	 0.0786759174 	 1.0023564371 	 0.0002881366 	 0.0000000056 
6861.0000000000 	 0.0865035930 	 1.0029364272 	 0.0002881439 	 0.0000000055 
6861.5000000000 	 0.0941677424 	 1.0034871308 	 0.0002881510 	 0.0000000053 
6862.0000000000 	 0.1015886725 	 1.0040028299 	 0.0002881579 	 0.0000000050 
6862.5000000000 	 0.1086892388 	 1.0044781720 	 0.0002881645 	 0.0000000047 
6863.0000000000 	 0.1153956465 	 1.0049082255 	 0.0002881707 	 0.0000000044 
6863.5000000000 	 0.1216382173 	 1.0052885308 	 0.0002881765 	 0.0000000040 
6864.0000000000 	 0.1273521122 	 1.0056151467 	 0.0002881818 	 0.0000000036 
6864.5000000000 	 0.1324780047 	 1.0058846908 	 0.0002881865 	 0.0000000032 
6865.0000000000 	 0.1369626963 	 1.0060943753 	 0.0002881907 	 0.0000000027 
6865.5000000000 	 0.1407596676 	 1.0062420350 	 0.0002881942 	 0.0000000022 
6866.0000000000 	 0.1438295605 	 1.0063261504 	 0.0002881971 	 0.0000000017 
6866.5000000000 	 0.1461405856 	 1.0063458627 	 0.0002881992 	 0.0000000012 
6867.0000000000 	 0.1476688506 	 1.0063009829 	 0.0002882006 	 0.0000000006 
6867.5000000000 	 0.1483986070 	 1.0061919936 	 0.0002882013 	 0.0000000001 
6868.0000000000 	 0.1483224112 	 1.0060200437 	 0.0002882013 	 -0.0000000004 
6868.5000000000 	 0.1474412005 	 1.0057869364 	 0.0002882004 	 -0.0000000009 
6869.0000000000 	 0.1457642807 	 1.0054951102 	 0.0002881989 	 -0.0000000014 
6869.5000000000 	 0.1433092277 	 1.0051476134 	 0.0002881966 	 -0.0000000019 
6870.0000000000 	 0.1401017022 	 1.0047480723 	 0.0002881936 	 -0.0000000024 
6870.5000000000 	 0.1361751812 	 1.0043006533 	 0.0002881900 	 -0.0000000028 
6871.0000000000 	 0.1315706081 	 1.0038100196 	 0.0002881857 	 -0.0000000032 
6871.5000000000 	 0.1263359648 	 1.0032812825 	 0.0002881808 	 -0.0000000035 
6872.0000000000 	 0.1205257717 	 1.0027199479 	 0.0002881754 	 -0.0000000038 
6872.5000000000 	 0.1142005185 	 1.0021318595 	 0.0002881696 	 -0.0000000041 
6873.0000000000 	 0.1074260346 	 1.0015231376 	 0.0002881633 	 -0.0000000043 
6873.5000000000 	 0.1002728028 	 1.0009001155 	 0.0002881566 	 -0.0000000045 
6874.0000000000 	 0.0928152258 	 1.0002692735 	 0.0002881497 	 -0.0000000046 
6874.5000000000 	 0.0851308516 	 0.9996371716 	 0.0002881426 	 -0.0000000047 
6875.0000000000 	 0.0772995664 	 0.9990103815 	 0.0002881353 	 -0.0000000047 
6875.5000000000 	 0.0694027637 	 0.9983954179 	 0.0002881280 	 -0.0000000046 
6876.0000000000 	 0.0615224978 	 0.9977986707 	 0.0002881207 	 -0.0000000045 
6876.5000000000 	 0.0537406304 	 0.9972263393 	 0.0002881134 	 -0.0000000044 
6877.0000000000 	 0.0461379798 	 0.9966843675 	 0.0002881064 	 -0.0000000042 
6877.5000000000 	 0.0387934807 	 0.9961783819 	 0.0002880996 	 -0.0000000039 
6878.0000000000 	 0.0317833645 	 0.9957136339 	 0.0002880931 	 -0.0000000036 
6878.5000000000 	 0.0251803673 	 0.9952949447 	 0.0002880869 	 -0.0000000033 
6879.0000000000 	 0.0190529745 	 0.9949266554 	 0.0002880812 	 -0.0000000029 
6879.5000000000 	 0.0134647099 	 0.9946125823 	 0.0002880761 	 -0.0000000025 
6880.0000000000 	 0.0084734767 	 0.9943559770 	 0.0002880714 	 -0.0000000020 
6880.5000000000 	 0.0041309569 	 0.9941594928 	 0.0002880674 	 -0.0000000016 
6881.0000000000 	 0.0004820757 	 0.9940251574 	 0.0002880640 	 -0.0000000011 
6881.5000000000 	 -0.0024354643 	 0.9939543519 	 0.0002880613 	 -0.0000000005 
6882.0000000000 	 -0.0045915729 	 0.9939477966 	 0.0002880593 	 -0.0000000000 
6882.5000000000 	 -0.0059640829 	 0.9940055436 	 0.0002880580 	 0.0000000005 
6883.0000000000 	 -0.0065389794 	 0.9941269766 	 0.0002880575 	 0.0000000010 
6883.5000000000 	 -0.0063105428 	 0.9943108173 	 0.0002880577 	 0.0000000015 
