# dt 0.5000000000 -- t_end 1500 -- Nfb 50 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
156.5000000000 	0.0351136318 	 0.1288134270 	0.0000001242 	 0.0007404735 	
157.0000000000 	0.0350443540 	 0.1288286374 	0.0000001457 	 0.0007384273 	
157.5000000000 	0.0349788846 	 0.1288416562 	0.0000002378 	 0.0007361059 	
158.0000000000 	0.0349172608 	 0.1288520613 	0.0000002784 	 0.0007337668 	
158.5000000000 	0.0348600716 	 0.1288595814 	0.0000003976 	 0.0007321626 	
159.0000000000 	0.0348068831 	 0.1288636513 	0.0000005059 	 0.0007308200 	
159.5000000000 	0.0347583842 	 0.1288639019 	0.0000006620 	 0.0007293319 	
160.0000000000 	0.0347144192 	 0.1288599121 	0.0000007896 	 0.0007286662 	
160.5000000000 	0.0346755999 	 0.1288515053 	0.0000008727 	 0.0007283585 	
161.0000000000 	0.0346412445 	 0.1288382385 	0.0000009454 	 0.0007280529 	
161.5000000000 	0.0346122653 	 0.1288198612 	0.0000009444 	 0.0007272111 	
162.0000000000 	0.0345892672 	 0.1287963910 	0.0000009574 	 0.0007269745 	
162.5000000000 	0.0345712347 	 0.1287676255 	0.0000010405 	 0.0007272050 	
163.0000000000 	0.0345586099 	 0.1287335200 	0.0000010255 	 0.0007278398 	
163.5000000000 	0.0345511353 	 0.1286941933 	0.0000010123 	 0.0007286993 	
164.0000000000 	0.0345477655 	 0.1286497770 	0.0000009848 	 0.0007303156 	
164.5000000000 	0.0345498878 	 0.1286005447 	0.0000010389 	 0.0007308630 	
165.0000000000 	0.0345566566 	 0.1285467919 	0.0000010599 	 0.0007314406 	
165.5000000000 	0.0345677320 	 0.1284888797 	0.0000011541 	 0.0007318152 	
166.0000000000 	0.0345823254 	 0.1284274283 	0.0000011430 	 0.0007326424 	
166.5000000000 	0.0346000440 	 0.1283630430 	0.0000012012 	 0.0007336592 	
167.0000000000 	0.0346187000 	 0.1282963027 	0.0000012438 	 0.0007353218 	
167.5000000000 	0.0346399925 	 0.1282280804 	0.0000012816 	 0.0007351230 	
168.0000000000 	0.0346631828 	 0.1281592190 	0.0000014036 	 0.0007347426 	
168.5000000000 	0.0346865637 	 0.1280904152 	0.0000015270 	 0.0007354269 	
169.0000000000 	0.0347100059 	 0.1280228057 	0.0000016569 	 0.0007353936 	
169.5000000000 	0.0347320729 	 0.1279570389 	0.0000017601 	 0.0007350597 	
170.0000000000 	0.0347519153 	 0.1278942358 	0.0000018317 	 0.0007346925 	
170.5000000000 	0.0347685426 	 0.1278352556 	0.0000018407 	 0.0007347891 	
171.0000000000 	0.0347811935 	 0.1277808982 	0.0000018177 	 0.0007345191 	
171.5000000000 	0.0347899826 	 0.1277318693 	0.0000017645 	 0.0007330458 	
172.0000000000 	0.0347944155 	 0.1276889228 	0.0000017264 	 0.0007318254 	
172.5000000000 	0.0347931845 	 0.1276526781 	0.0000016901 	 0.0007316799 	
173.0000000000 	0.0347868364 	 0.1276234220 	0.0000015862 	 0.0007295818 	
173.5000000000 	0.0347745528 	 0.1276015481 	0.0000014429 	 0.0007285248 	
174.0000000000 	0.0347558223 	 0.1275872346 	0.0000013191 	 0.0007276862 	
174.5000000000 	0.0347312311 	 0.1275803829 	0.0000012296 	 0.0007260709 	
175.0000000000 	0.0347016614 	 0.1275808731 	0.0000011484 	 0.0007236129 	
175.5000000000 	0.0346672189 	 0.1275886208 	0.0000011006 	 0.0007219637 	
176.0000000000 	0.0346277848 	 0.1276032017 	0.0000010557 	 0.0007202327 	
176.5000000000 	0.0345844293 	 0.1276240548 	0.0000009783 	 0.0007179477 	
177.0000000000 	0.0345369618 	 0.1276506135 	0.0000008734 	 0.0007167730 	
177.5000000000 	0.0344859299 	 0.1276821333 	0.0000007494 	 0.0007156644 	
178.0000000000 	0.0344312763 	 0.1277178140 	0.0000006154 	 0.0007149649 	
178.5000000000 	0.0343754488 	 0.1277568388 	0.0000005004 	 0.0007128431 	
179.0000000000 	0.0343188547 	 0.1277983832 	0.0000004046 	 0.0007113168 	
179.5000000000 	0.0342617796 	 0.1278415032 	0.0000003262 	 0.0007101801 	
180.0000000000 	0.0342061231 	 0.1278855244 	0.0000002384 	 0.0007083810 	
180.5000000000 	0.0341517927 	 0.1279294563 	0.0000000973 	 0.0007067540 	
181.0000000000 	0.0340994426 	 0.1279723287 	-0.0000000288 	 0.0007059082 	
181.5000000000 	0.0340493441 	 0.1280132754 	-0.0000001553 	 0.0007050523 	
182.0000000000 	0.0340035514 	 0.1280516775 	-0.0000003192 	 0.0007029399 	
182.5000000000 	0.0339620364 	 0.1280868063 	-0.0000004235 	 0.0007014604 	
183.0000000000 	0.0339253065 	 0.1281181686 	-0.0000005526 	 0.0007000191 	
183.5000000000 	0.0338931073 	 0.1281451933 	-0.0000006707 	 0.0006995763 	
184.0000000000 	0.0338655760 	 0.1281676612 	-0.0000007837 	 0.0006993224 	
184.5000000000 	0.0338417528 	 0.1281851269 	-0.0000008922 	 0.0006995588 	
185.0000000000 	0.0338219576 	 0.1281975013 	-0.0000009882 	 0.0006999522 	
185.5000000000 	0.0338074030 	 0.1282045752 	-0.0000010620 	 0.0006988813 	
186.0000000000 	0.0337978092 	 0.1282066540 	-0.0000011037 	 0.0006984842 	
186.5000000000 	0.0337924852 	 0.1282035621 	-0.0000011274 	 0.0006981828 	
187.0000000000 	0.0337916875 	 0.1281955616 	-0.0000011256 	 0.0006972911 	
187.5000000000 	0.0337949121 	 0.1281830056 	-0.0000011881 	 0.0006969593 	
188.0000000000 	0.0338011431 	 0.1281661058 	-0.0000011946 	 0.0006971625 	
188.5000000000 	0.0338094955 	 0.1281452151 	-0.0000011581 	 0.0006978491 	
189.0000000000 	0.0338212490 	 0.1281209705 	-0.0000011050 	 0.0006972345 	
189.5000000000 	0.0338349061 	 0.1280938569 	-0.0000009978 	 0.0006970387 	
190.0000000000 	0.0338495979 	 0.1280644374 	-0.0000009208 	 0.0006973895 	
190.5000000000 	0.0338656729 	 0.1280334291 	-0.0000008441 	 0.0006971075 	
191.0000000000 	0.0338818084 	 0.1280012349 	-0.0000007832 	 0.0006977417 	
191.5000000000 	0.0338966170 	 0.1279684170 	-0.0000007358 	 0.0006986651 	
192.0000000000 	0.0339096748 	 0.1279355369 	-0.0000007043 	 0.0006995169 	
192.5000000000 	0.0339221189 	 0.1279031861 	-0.0000006829 	 0.0006988810 	
193.0000000000 	0.0339338792 	 0.1278717606 	-0.0000006745 	 0.0006987175 	
193.5000000000 	0.0339437570 	 0.1278415794 	-0.0000006857 	 0.0006986788 	
194.0000000000 	0.0339517427 	 0.1278130495 	-0.0000006705 	 0.0006981300 	
194.5000000000 	0.0339576246 	 0.1277866447 	-0.0000007025 	 0.0006980869 	
195.0000000000 	0.0339607894 	 0.1277626039 	-0.0000008036 	 0.0006986024 	
195.5000000000 	0.0339606071 	 0.1277409478 	-0.0000008988 	 0.0006989452 	
196.0000000000 	0.0339585085 	 0.1277219475 	-0.0000009525 	 0.0006985162 	
196.5000000000 	0.0339542896 	 0.1277057605 	-0.0000009472 	 0.0006981324 	
197.0000000000 	0.0339478196 	 0.1276923012 	-0.0000009225 	 0.0006975561 	
197.5000000000 	0.0339386166 	 0.1276814809 	-0.0000009782 	 0.0006969672 	
198.0000000000 	0.0339276353 	 0.1276735694 	-0.0000009997 	 0.0006962784 	
198.5000000000 	0.0339142333 	 0.1276684135 	-0.0000010296 	 0.0006957762 	
199.0000000000 	0.0338989413 	 0.1276657879 	-0.0000010609 	 0.0006947015 	
199.5000000000 	0.0338820763 	 0.1276656787 	-0.0000010924 	 0.0006937805 	
200.0000000000 	0.0338638686 	 0.1276680036 	-0.0000011247 	 0.0006932096 	
200.5000000000 	0.0338440610 	 0.1276725661 	-0.0000011458 	 0.0006925730 	
201.0000000000 	0.0338230428 	 0.1276792369 	-0.0000011438 	 0.0006915682 	
201.5000000000 	0.0338010371 	 0.1276878532 	-0.0000011727 	 0.0006905986 	
202.0000000000 	0.0337774465 	 0.1276980683 	-0.0000012251 	 0.0006902037 	
202.5000000000 	0.0337529318 	 0.1277097426 	-0.0000012873 	 0.0006895684 	
203.0000000000 	0.0337274837 	 0.1277224180 	-0.0000013092 	 0.0006888244 	
203.5000000000 	0.0337023313 	 0.1277359118 	-0.0000013267 	 0.0006877063 	
204.0000000000 	0.0336767593 	 0.1277500464 	-0.0000013265 	 0.0006868011 	
204.5000000000 	0.0336515963 	 0.1277645905 	-0.0000013125 	 0.0006855550 	
205.0000000000 	0.0336272460 	 0.1277792778 	-0.0000012677 	 0.0006847891 	
205.5000000000 	0.0336032321 	 0.1277936794 	-0.0000012644 	 0.0006841186 	
206.0000000000 	0.0335801492 	 0.1278076184 	-0.0000012537 	 0.0006827654 	
206.5000000000 	0.0335573142 	 0.1278208485 	-0.0000012273 	 0.0006828782 	
207.0000000000 	0.0335361127 	 0.1278330468 	-0.0000011898 	 0.0006819380 	
207.5000000000 	0.0335161921 	 0.1278439616 	-0.0000011527 	 0.0006808803 	
208.0000000000 	0.0334977962 	 0.1278535713 	-0.0000011034 	 0.0006805685 	
208.5000000000 	0.0334810758 	 0.1278616939 	-0.0000010612 	 0.0006795647 	
209.0000000000 	0.0334657287 	 0.1278681772 	-0.0000010175 	 0.0006792820 	
209.5000000000 	0.0334514743 	 0.1278729118 	-0.0000009750 	 0.0006793046 	
210.0000000000 	0.0334375611 	 0.1278758470 	-0.0000009514 	 0.0006803193 	
210.5000000000 	0.0334263770 	 0.1278768909 	-0.0000009091 	 0.0006794842 	
211.0000000000 	0.0334169126 	 0.1278759111 	-0.0000008509 	 0.0006790937 	
211.5000000000 	0.0334093005 	 0.1278730605 	-0.0000007829 	 0.0006789942 	
212.0000000000 	0.0334034088 	 0.1278682817 	-0.0000006812 	 0.0006785794 	
212.5000000000 	0.0333992613 	 0.1278616558 	-0.0000006327 	 0.0006780610 	
213.0000000000 	0.0333963492 	 0.1278530625 	-0.0000005857 	 0.0006783898 	
213.5000000000 	0.0333946779 	 0.1278426374 	-0.0000005741 	 0.0006785007 	
214.0000000000 	0.0333939818 	 0.1278304553 	-0.0000005599 	 0.0006792973 	
214.5000000000 	0.0333950197 	 0.1278164068 	-0.0000005514 	 0.0006790900 	
215.0000000000 	0.0333973056 	 0.1278007971 	-0.0000005156 	 0.0006792966 	
215.5000000000 	0.0334007466 	 0.1277837612 	-0.0000004992 	 0.0006794494 	
216.0000000000 	0.0334054003 	 0.1277654046 	-0.0000004510 	 0.0006790521 	
216.5000000000 	0.0334107561 	 0.1277459254 	-0.0000003995 	 0.0006792773 	
217.0000000000 	0.0334168932 	 0.1277257817 	-0.0000003429 	 0.0006794985 	
217.5000000000 	0.0334217107 	 0.1277050075 	-0.0000003004 	 0.0006808115 	
218.0000000000 	0.0334274422 	 0.1276839328 	-0.0000002483 	 0.0006803009 	
218.5000000000 	0.0334333164 	 0.1276628548 	-0.0000001694 	 0.0006801322 	
219.0000000000 	0.0334384507 	 0.1276420928 	-0.0000000729 	 0.0006801197 	
219.5000000000 	0.0334431850 	 0.1276218485 	0.0000000250 	 0.0006796990 	
220.0000000000 	0.0334471877 	 0.1276024594 	0.0000001561 	 0.0006799961 	
220.5000000000 	0.0334496348 	 0.1275841497 	0.0000002936 	 0.0006799150 	
221.0000000000 	0.0334497866 	 0.1275670687 	0.0000004117 	 0.0006807609 	
221.5000000000 	0.0334491417 	 0.1275512588 	0.0000005296 	 0.0006803599 	
222.0000000000 	0.0334477809 	 0.1275370950 	0.0000006545 	 0.0006799293 	
222.5000000000 	0.0334453430 	 0.1275247113 	0.0000007923 	 0.0006795648 	
223.0000000000 	0.0334412190 	 0.1275142430 	0.0000009584 	 0.0006787637 	
223.5000000000 	0.0334352998 	 0.1275057457 	0.0000010980 	 0.0006787074 	
224.0000000000 	0.0334279756 	 0.1274993712 	0.0000012227 	 0.0006783687 	
224.5000000000 	0.0334183590 	 0.1274950169 	0.0000013195 	 0.0006785131 	
225.0000000000 	0.0334076396 	 0.1274923503 	0.0000013847 	 0.0006768822 	
225.5000000000 	0.0333963162 	 0.1274916029 	0.0000014650 	 0.0006761465 	
226.0000000000 	0.0333838462 	 0.1274923932 	0.0000015865 	 0.0006754094 	
226.5000000000 	0.0333710072 	 0.1274947811 	0.0000017019 	 0.0006743882 	
227.0000000000 	0.0333571903 	 0.1274985867 	0.0000017936 	 0.0006742703 	
227.5000000000 	0.0333426599 	 0.1275037379 	0.0000019013 	 0.0006741391 	
228.0000000000 	0.0333264573 	 0.1275101233 	0.0000019825 	 0.0006749215 	
228.5000000000 	0.0333101033 	 0.1275172546 	0.0000020755 	 0.0006744401 	
229.0000000000 	0.0332938809 	 0.1275250486 	0.0000021626 	 0.0006740858 	
229.5000000000 	0.0332775799 	 0.1275331456 	0.0000022111 	 0.0006737099 	
230.0000000000 	0.0332619683 	 0.1275415110 	0.0000022523 	 0.0006723247 	
230.5000000000 	0.0332468568 	 0.1275500720 	0.0000022834 	 0.0006722666 	
231.0000000000 	0.0332312919 	 0.1275584340 	0.0000022980 	 0.0006725971 	
231.5000000000 	0.0332158122 	 0.1275664685 	0.0000023152 	 0.0006728881 	
232.0000000000 	0.0332015251 	 0.1275737875 	0.0000023786 	 0.0006720272 	
232.5000000000 	0.0331882651 	 0.1275804038 	0.0000023864 	 0.0006715213 	
233.0000000000 	0.0331767716 	 0.1275861006 	0.0000023753 	 0.0006704499 	
233.5000000000 	0.0331673594 	 0.1275907844 	0.0000023605 	 0.0006703197 	
234.0000000000 	0.0331589484 	 0.1275942048 	0.0000023052 	 0.0006705285 	
234.5000000000 	0.0331514258 	 0.1275964003 	0.0000022279 	 0.0006710081 	
235.0000000000 	0.0331452153 	 0.1275972321 	0.0000021723 	 0.0006710819 	
235.5000000000 	0.0331405435 	 0.1275965306 	0.0000021206 	 0.0006704849 	
236.0000000000 	0.0331374344 	 0.1275944468 	0.0000020549 	 0.0006699117 	
236.5000000000 	0.0331356715 	 0.1275910981 	0.0000019802 	 0.0006699699 	
237.0000000000 	0.0331355746 	 0.1275866904 	0.0000018905 	 0.0006693385 	
237.5000000000 	0.0331365376 	 0.1275811539 	0.0000018015 	 0.0006696247 	
238.0000000000 	0.0331367672 	 0.1275745322 	0.0000017152 	 0.0006708457 	
238.5000000000 	0.0331386066 	 0.1275669021 	0.0000016396 	 0.0006704213 	
239.0000000000 	0.0331418133 	 0.1275583088 	0.0000015909 	 0.0006689791 	
239.5000000000 	0.0331462527 	 0.1275490924 	0.0000014511 	 0.0006685725 	
240.0000000000 	0.0331508449 	 0.1275392352 	0.0000013544 	 0.0006687656 	
240.5000000000 	0.0331558846 	 0.1275290733 	0.0000012148 	 0.0006690059 	
241.0000000000 	0.0331605555 	 0.1275185741 	0.0000010426 	 0.0006692055 	
241.5000000000 	0.0331650258 	 0.1275080084 	0.0000008815 	 0.0006695080 	
242.0000000000 	0.0331686087 	 0.1274974906 	0.0000006669 	 0.0006700361 	
242.5000000000 	0.0331724180 	 0.1274870685 	0.0000004939 	 0.0006696786 	
243.0000000000 	0.0331759218 	 0.1274768766 	0.0000003335 	 0.0006692180 	
243.5000000000 	0.0331795143 	 0.1274669857 	0.0000001727 	 0.0006688149 	
244.0000000000 	0.0331831153 	 0.1274577002 	-0.0000000193 	 0.0006689042 	
244.5000000000 	0.0331856934 	 0.1274489118 	-0.0000002281 	 0.0006692432 	
245.0000000000 	0.0331869078 	 0.1274408495 	-0.0000004349 	 0.0006699758 	
245.5000000000 	0.0331881357 	 0.1274336076 	-0.0000006171 	 0.0006696692 	
246.0000000000 	0.0331891312 	 0.1274272470 	-0.0000007827 	 0.0006693261 	
246.5000000000 	0.0331889809 	 0.1274217786 	-0.0000009182 	 0.0006691073 	
247.0000000000 	0.0331880305 	 0.1274173511 	-0.0000010336 	 0.0006686814 	
247.5000000000 	0.0331861452 	 0.1274140609 	-0.0000011862 	 0.0006681501 	
248.0000000000 	0.0331833682 	 0.1274119600 	-0.0000013092 	 0.0006679815 	
248.5000000000 	0.0331790526 	 0.1274109331 	-0.0000014366 	 0.0006681568 	
249.0000000000 	0.0331733611 	 0.1274109402 	-0.0000015622 	 0.0006683662 	
249.5000000000 	0.0331677249 	 0.1274119520 	-0.0000016716 	 0.0006675828 	
250.0000000000 	0.0331611214 	 0.1274138694 	-0.0000017737 	 0.0006675999 	
250.5000000000 	0.0331539070 	 0.1274167367 	-0.0000018640 	 0.0006678807 	
251.0000000000 	0.0331459520 	 0.1274204362 	-0.0000019344 	 0.0006676857 	
251.5000000000 	0.0331377361 	 0.1274247651 	-0.0000020181 	 0.0006675698 	
252.0000000000 	0.0331283545 	 0.1274296793 	-0.0000020927 	 0.0006677823 	
252.5000000000 	0.0331185050 	 0.1274349068 	-0.0000021429 	 0.0006676007 	
253.0000000000 	0.0331090699 	 0.1274405369 	-0.0000021671 	 0.0006670059 	
253.5000000000 	0.0331000577 	 0.1274464776 	-0.0000021780 	 0.0006668462 	
254.0000000000 	0.0330913674 	 0.1274524649 	-0.0000021699 	 0.0006665626 	
254.5000000000 	0.0330833477 	 0.1274584696 	-0.0000021569 	 0.0006660510 	
255.0000000000 	0.0330762028 	 0.1274642997 	-0.0000021420 	 0.0006648265 	
255.5000000000 	0.0330688662 	 0.1274698836 	-0.0000021345 	 0.0006647469 	
256.0000000000 	0.0330610081 	 0.1274751285 	-0.0000021201 	 0.0006651790 	
256.5000000000 	0.0330542344 	 0.1274799217 	-0.0000020932 	 0.0006646937 	
257.0000000000 	0.0330482859 	 0.1274841614 	-0.0000020748 	 0.0006642595 	
257.5000000000 	0.0330433413 	 0.1274879130 	-0.0000019797 	 0.0006633610 	
258.0000000000 	0.0330393989 	 0.1274911178 	-0.0000019661 	 0.0006632000 	
258.5000000000 	0.0330360425 	 0.1274937389 	-0.0000019228 	 0.0006634804 	
259.0000000000 	0.0330326678 	 0.1274955685 	-0.0000018659 	 0.0006637798 	
259.5000000000 	0.0330281809 	 0.1274965593 	-0.0000018018 	 0.0006649423 	
260.0000000000 	0.0330253272 	 0.1274967643 	-0.0000017372 	 0.0006637332 	
260.5000000000 	0.0330236333 	 0.1274960845 	-0.0000016373 	 0.0006630748 	
261.0000000000 	0.0330233326 	 0.1274945668 	-0.0000015529 	 0.0006621574 	
261.5000000000 	0.0330234865 	 0.1274924008 	-0.0000014591 	 0.0006626920 	
262.0000000000 	0.0330241838 	 0.1274896088 	-0.0000013824 	 0.0006631068 	
262.5000000000 	0.0330249246 	 0.1274860968 	-0.0000013040 	 0.0006634437 	
263.0000000000 	0.0330251966 	 0.1274819050 	-0.0000012287 	 0.0006639157 	
263.5000000000 	0.0330263905 	 0.1274771866 	-0.0000011509 	 0.0006636035 	
264.0000000000 	0.0330282314 	 0.1274720578 	-0.0000010621 	 0.0006635602 	
264.5000000000 	0.0330304942 	 0.1274667520 	-0.0000009961 	 0.0006636919 	
265.0000000000 	0.0330327665 	 0.1274612903 	-0.0000009199 	 0.0006634168 	
265.5000000000 	0.0330347635 	 0.1274557492 	-0.0000008776 	 0.0006633462 	
266.0000000000 	0.0330362898 	 0.1274502684 	-0.0000008432 	 0.0006639328 	
266.5000000000 	0.0330372671 	 0.1274448564 	-0.0000008330 	 0.0006642621 	
267.0000000000 	0.0330374815 	 0.1274394868 	-0.0000007946 	 0.0006646268 	
267.5000000000 	0.0330378543 	 0.1274341357 	-0.0000007336 	 0.0006642819 	
268.0000000000 	0.0330385348 	 0.1274289768 	-0.0000006596 	 0.0006635820 	
268.5000000000 	0.0330387007 	 0.1274240163 	-0.0000006028 	 0.0006634987 	
269.0000000000 	0.0330397147 	 0.1274191995 	-0.0000005569 	 0.0006624492 	
269.5000000000 	0.0330402041 	 0.1274144998 	-0.0000005227 	 0.0006629461 	
270.0000000000 	0.0330404372 	 0.1274101743 	-0.0000004734 	 0.0006633595 	
270.5000000000 	0.0330391993 	 0.1274061629 	-0.0000004217 	 0.0006639909 	
271.0000000000 	0.0330378859 	 0.1274024149 	-0.0000003580 	 0.0006637534 	
271.5000000000 	0.0330366820 	 0.1273991110 	-0.0000002428 	 0.0006632349 	
272.0000000000 	0.0330352963 	 0.1273962897 	-0.0000001329 	 0.0006634152 	
272.5000000000 	0.0330334962 	 0.1273939168 	-0.0000000121 	 0.0006631113 	
273.0000000000 	0.0330318480 	 0.1273920654 	0.0000000776 	 0.0006629649 	
273.5000000000 	0.0330292867 	 0.1273906496 	0.0000001377 	 0.0006632620 	
274.0000000000 	0.0330259357 	 0.1273897344 	0.0000002001 	 0.0006634997 	
274.5000000000 	0.0330213565 	 0.1273893728 	0.0000002420 	 0.0006641450 	
275.0000000000 	0.0330168955 	 0.1273893508 	0.0000003312 	 0.0006635511 	
275.5000000000 	0.0330122923 	 0.1273896630 	0.0000004063 	 0.0006634002 	
276.0000000000 	0.0330075616 	 0.1273901720 	0.0000004786 	 0.0006628967 	
276.5000000000 	0.0330027650 	 0.1273908993 	0.0000005809 	 0.0006628473 	
277.0000000000 	0.0329979019 	 0.1273918099 	0.0000006399 	 0.0006629359 	
277.5000000000 	0.0329924837 	 0.1273927735 	0.0000006835 	 0.0006630647 	
278.0000000000 	0.0329871614 	 0.1273936577 	0.0000006780 	 0.0006629666 	
278.5000000000 	0.0329827036 	 0.1273943419 	0.0000007338 	 0.0006621173 	
279.0000000000 	0.0329785532 	 0.1273947608 	0.0000007640 	 0.0006619677 	
279.5000000000 	0.0329747800 	 0.1273950325 	0.0000008503 	 0.0006623283 	
280.0000000000 	0.0329709972 	 0.1273948563 	0.0000009057 	 0.0006623687 	
280.5000000000 	0.0329679721 	 0.1273943874 	0.0000009561 	 0.0006615692 	
281.0000000000 	0.0329654891 	 0.1273938307 	0.0000009795 	 0.0006617069 	
281.5000000000 	0.0329621982 	 0.1273929754 	0.0000009920 	 0.0006625036 	
282.0000000000 	0.0329597708 	 0.1273918915 	0.0000010220 	 0.0006620599 	
282.5000000000 	0.0329581564 	 0.1273907423 	0.0000010401 	 0.0006617526 	
283.0000000000 	0.0329563653 	 0.1273892978 	0.0000010587 	 0.0006617658 	
283.5000000000 	0.0329551560 	 0.1273877908 	0.0000011331 	 0.0006609292 	
284.0000000000 	0.0329543119 	 0.1273863042 	0.0000011491 	 0.0006610389 	
284.5000000000 	0.0329533770 	 0.1273847246 	0.0000011602 	 0.0006610770 	
285.0000000000 	0.0329511903 	 0.1273830818 	0.0000011266 	 0.0006618973 	
285.5000000000 	0.0329501795 	 0.1273814895 	0.0000011043 	 0.0006614842 	
286.0000000000 	0.0329495915 	 0.1273798198 	0.0000010564 	 0.0006607543 	
286.5000000000 	0.0329489603 	 0.1273781433 	0.0000010418 	 0.0006607199 	
287.0000000000 	0.0329480318 	 0.1273764377 	0.0000010193 	 0.0006608769 	
287.5000000000 	0.0329480922 	 0.1273746253 	0.0000009881 	 0.0006597947 	
288.0000000000 	0.0329482487 	 0.1273726969 	0.0000009475 	 0.0006602430 	
288.5000000000 	0.0329480611 	 0.1273707416 	0.0000008970 	 0.0006606646 	
289.0000000000 	0.0329464354 	 0.1273686293 	0.0000008308 	 0.0006615143 	
289.5000000000 	0.0329454714 	 0.1273663490 	0.0000007880 	 0.0006612733 	
290.0000000000 	0.0329451076 	 0.1273640365 	0.0000007378 	 0.0006610869 	
290.5000000000 	0.0329444675 	 0.1273615755 	0.0000007165 	 0.0006612196 	
291.0000000000 	0.0329450602 	 0.1273591952 	0.0000006906 	 0.0006600245 	
291.5000000000 	0.0329454060 	 0.1273566863 	0.0000006632 	 0.0006603833 	
292.0000000000 	0.0329454334 	 0.1273542307 	0.0000006613 	 0.0006606982 	
292.5000000000 	0.0329454493 	 0.1273518923 	0.0000006752 	 0.0006606117 	
293.0000000000 	0.0329448010 	 0.1273495699 	0.0000007102 	 0.0006611245 	
293.5000000000 	0.0329449826 	 0.1273473716 	0.0000007695 	 0.0006607929 	
294.0000000000 	0.0329455288 	 0.1273452577 	0.0000008411 	 0.0006606094 	
294.5000000000 	0.0329463904 	 0.1273432030 	0.0000009497 	 0.0006599064 	
295.0000000000 	0.0329470743 	 0.1273414641 	0.0000010155 	 0.0006603087 	
295.5000000000 	0.0329474362 	 0.1273398769 	0.0000010518 	 0.0006605821 	
296.0000000000 	0.0329458387 	 0.1273382942 	0.0000010337 	 0.0006617626 	
296.5000000000 	0.0329447606 	 0.1273369121 	0.0000010928 	 0.0006614732 	
297.0000000000 	0.0329444565 	 0.1273356978 	0.0000011684 	 0.0006604490 	
297.5000000000 	0.0329436281 	 0.1273344507 	0.0000012032 	 0.0006607416 	
298.0000000000 	0.0329428349 	 0.1273332310 	0.0000012538 	 0.0006607957 	
298.5000000000 	0.0329420752 	 0.1273321168 	0.0000013529 	 0.0006604877 	
299.0000000000 	0.0329414747 	 0.1273310831 	0.0000013562 	 0.0006601335 	
299.5000000000 	0.0329405475 	 0.1273302001 	0.0000013396 	 0.0006600542 	
300.0000000000 	0.0329395782 	 0.1273294480 	0.0000013567 	 0.0006601807 	
300.5000000000 	0.0329385625 	 0.1273288838 	0.0000014236 	 0.0006604342 	
301.0000000000 	0.0329369678 	 0.1273283947 	0.0000014706 	 0.0006607064 	
301.5000000000 	0.0329351226 	 0.1273281158 	0.0000015008 	 0.0006609296 	
302.0000000000 	0.0329332259 	 0.1273281167 	0.0000015771 	 0.0006607407 	
302.5000000000 	0.0329306223 	 0.1273282456 	0.0000015356 	 0.0006610512 	
303.0000000000 	0.0329281360 	 0.1273285415 	0.0000014728 	 0.0006610142 	
303.5000000000 	0.0329250353 	 0.1273288148 	0.0000013329 	 0.0006609408 	
304.0000000000 	0.0329226313 	 0.1273292296 	0.0000012973 	 0.0006601890 	
304.5000000000 	0.0329205331 	 0.1273299292 	0.0000012624 	 0.0006600609 	
305.0000000000 	0.0329182815 	 0.1273307509 	0.0000012316 	 0.0006599472 	
305.5000000000 	0.0329162282 	 0.1273315246 	0.0000011181 	 0.0006594196 	
306.0000000000 	0.0329144144 	 0.1273323976 	0.0000009797 	 0.0006596315 	
306.5000000000 	0.0329120424 	 0.1273331286 	0.0000008021 	 0.0006597325 	
307.0000000000 	0.0329096598 	 0.1273337952 	0.0000006479 	 0.0006598127 	
307.5000000000 	0.0329076985 	 0.1273344162 	0.0000005246 	 0.0006593819 	
308.0000000000 	0.0329062598 	 0.1273348777 	0.0000004072 	 0.0006592664 	
308.5000000000 	0.0329049366 	 0.1273352306 	0.0000002959 	 0.0006590440 	
309.0000000000 	0.0329039838 	 0.1273354204 	0.0000002078 	 0.0006587125 	
309.5000000000 	0.0329037305 	 0.1273354777 	0.0000001307 	 0.0006584668 	
310.0000000000 	0.0329037440 	 0.1273352665 	0.0000000720 	 0.0006583448 	
310.5000000000 	0.0329037586 	 0.1273349737 	0.0000000410 	 0.0006586233 	
311.0000000000 	0.0329036491 	 0.1273344910 	0.0000000104 	 0.0006586069 	
311.5000000000 	0.0329040814 	 0.1273338368 	0.0000000011 	 0.0006583124 	
312.0000000000 	0.0329048550 	 0.1273332039 	0.0000000103 	 0.0006583496 	
312.5000000000 	0.0329054652 	 0.1273324810 	0.0000000312 	 0.0006585688 	
313.0000000000 	0.0329058755 	 0.1273316886 	0.0000000847 	 0.0006587894 	
313.5000000000 	0.0329065154 	 0.1273308143 	0.0000001270 	 0.0006587419 	
314.0000000000 	0.0329071476 	 0.1273299663 	0.0000001703 	 0.0006590865 	
314.5000000000 	0.0329073933 	 0.1273290687 	0.0000001994 	 0.0006594646 	
