-0.0324000000 	 -139.1719863513 	 -564.9307531305 	-57.3096221547 	 -111.0752264735 
-0.0312000000 	 -262.4555083837 	 -161.0852552897 	-26.8943109614 	 15.2704029973 
-0.0300000000 	 156.1216002587 	 -11.8922329905 	106.1778569189 	 -6.5249390391 
-0.0288000000 	 357.5822347044 	 -444.8573047734 	98.6678532699 	 -146.0795815977 
-0.0276000000 	 -60.7252502550 	 -702.7736364311 	-41.1484639102 	 -154.0156432207 
-0.0264000000 	 -348.2756662512 	 -304.4029227147 	-59.2350810446 	 -15.3400408356 
-0.0252000000 	 58.6291528770 	 12.0036681162 	83.8970031117 	 12.9070431132 
-0.0240000000 	 440.5651220664 	 -403.4378131240 	130.0874220441 	 -134.4264137451 
-0.0228000000 	 58.1158573076 	 -857.0021857815 	-12.5373335604 	 -200.0371236563 
-0.0216000000 	 -427.6489005861 	 -515.8616094017 	-89.5528933482 	 -64.1885099561 
-0.0204000000 	 -85.5873851266 	 -0.2109423775 	47.9659018245 	 23.8888315547 
-0.0192000000 	 515.1987339404 	 -344.2422828579 	158.7424890431 	 -115.1758920543 
-0.0180000000 	 233.5248062172 	 -1040.8539130070 	31.9014906545 	 -250.9882445223 
-0.0168000000 	 -496.4725378898 	 -836.6741916873 	-116.0129915897 	 -139.8738964320 
-0.0156000000 	 -301.3437256777 	 -78.9826576138 	-6.6987713676 	 19.0920584817 
-0.0144000000 	 577.7172191529 	 -269.0180678244 	183.0121073324 	 -88.7723183673 
-0.0132000000 	 506.3977288601 	 -1293.1958728783 	100.8476610211 	 -314.1647998841 
-0.0120000000 	 -550.9099755769 	 -1375.7999345776 	-136.7703409047 	 -265.3891509832 
-0.0108000000 	 -660.0477548598 	 -301.4635830997 	-95.0878362212 	 -18.6536921576 
-0.0096000000 	 625.0321595082 	 -179.5993352260 	201.6178099476 	 -55.2801150353 
-0.0084000000 	 1015.8519777761 	 -1750.7226275030 	224.7500675579 	 -417.4288050399 
-0.0072000000 	 -586.5500955005 	 -2538.9679221814 	-149.0163611375 	 -527.5559440111 
-0.0060000000 	 -1469.2365469844 	 -980.7646211568 	-282.8749183613 	 -157.0436087945 
-0.0048000000 	 655.5836899805 	 -74.8330699858 	214.3719450910 	 -11.3995559611 
-0.0036000000 	 2660.2913681029 	 -3296.5955195002 	604.1383255548 	 -745.0927131562 
-0.0024000000 	 -580.1750348795 	 -8007.0060478664 	-130.6554094298 	 -1721.5907217179 
-0.0012000000 	 -7992.3891459828 	 -7430.8410120006 	-1689.1594140881 	 -1562.3056086202 
-0.0000000000 	 -11989.5011318802 	 -0.0000000017 	-2513.5605841692 	 -0.0000000003 
0.0012000000 	 -7992.3891459841 	 7430.8410119998 	-1689.1594140884 	 1562.3056086200 
0.0024000000 	 -580.1750348807 	 8007.0060478670 	-130.6554094301 	 1721.5907217180 
0.0036000000 	 2660.2913681029 	 3296.5955195012 	604.1383255547 	 745.0927131564 
0.0048000000 	 655.5836899811 	 74.8330699860 	214.3719450911 	 11.3995559612 
0.0060000000 	 -1469.2365469842 	 980.7646211560 	-282.8749183612 	 157.0436087944 
0.0072000000 	 -586.5500955009 	 2538.9679221813 	-149.0163611376 	 527.5559440111 
0.0084000000 	 1015.8519777760 	 1750.7226275033 	224.7500675579 	 417.4288050400 
0.0096000000 	 625.0321595084 	 179.5993352262 	201.6178099476 	 55.2801150353 
0.0108000000 	 -660.0477548597 	 301.4635830995 	-95.0878362211 	 18.6536921576 
0.0120000000 	 -550.9099755773 	 1375.7999345773 	-136.7703409048 	 265.3891509831 
0.0132000000 	 506.3977288599 	 1293.1958728785 	100.8476610210 	 314.1647998841 
0.0144000000 	 577.7172191530 	 269.0180678246 	183.0121073325 	 88.7723183673 
0.0156000000 	 -301.3437256775 	 78.9826576137 	-6.6987713676 	 -19.0920584817 
0.0168000000 	 -496.4725378899 	 836.6741916872 	-116.0129915897 	 139.8738964320 
0.0180000000 	 233.5248062169 	 1040.8539130071 	31.9014906544 	 250.9882445223 
0.0192000000 	 515.1987339405 	 344.2422828580 	158.7424890431 	 115.1758920543 
0.0204000000 	 -85.5873851265 	 0.2109423775 	47.9659018245 	 -23.8888315547 
0.0216000000 	 -427.6489005861 	 515.8616094015 	-89.5528933482 	 64.1885099560 
0.0228000000 	 58.1158573075 	 857.0021857815 	-12.5373335604 	 200.0371236563 
0.0240000000 	 440.5651220664 	 403.4378131241 	130.0874220441 	 134.4264137451 
0.0252000000 	 58.6291528772 	 -12.0036681161 	83.8970031118 	 -12.9070431132 
0.0264000000 	 -348.2756662512 	 304.4029227145 	-59.2350810446 	 15.3400408356 
0.0276000000 	 -60.7252502550 	 702.7736364311 	-41.1484639102 	 154.0156432207 
0.0288000000 	 357.5822347044 	 444.8573047735 	98.6678532699 	 146.0795815977 
0.0300000000 	 156.1216002588 	 11.8922329906 	106.1778569190 	 6.5249390392 
0.0312000000 	 -262.4555083836 	 161.0852552897 	-26.8943109614 	 -15.2704029973 
0.0324000000 	 -139.1719863514 	 564.9307531304 	-57.3096221547 	 111.0752264735 
0.0336000000 	 270.4057851397 	 467.4784393770 	66.2804628325 	 149.8875160055 
0.0348000000 	 217.9325099832 	 55.7879740391 	117.1147282305 	 30.0612290005 
0.0360000000 	 -174.4856584311 	 66.5890261931 	5.5893569170 	 -31.7516663660 
0.0372000000 	 -185.3008229074 	 439.3732198237 	-62.8211866194 	 71.3140486853 
0.0384000000 	 183.3292924141 	 471.2007103241 	34.7770108140 	 145.9648732236 
0.0396000000 	 250.3063234997 	 109.2696671905 	118.1981790407 	 54.5576359967 
0.0408000000 	 -88.6524793706 	 10.0008739829 	36.3622960989 	 -36.6357149886 
0.0420000000 	 -204.3033549838 	 325.7831143399 	-59.0697063556 	 35.5987632042 
0.0432000000 	 100.5361013055 	 456.8908011008 	5.9502850973 	 134.8362860799 
0.0444000000 	 257.8126035744 	 164.7453239403 	110.7801816084 	 77.5198502134 
0.0456000000 	 -9.0014430472 	 -16.1127749893 	63.6952096172 	 -31.9320359891 
0.0468000000 	 -200.4384566046 	 225.4197616512 	-47.4515916072 	 5.0446207325 
0.0480000000 	 25.8625488278 	 426.3405884071 	-18.5744059886 	 117.4285603940 
0.0492000000 	 244.5732452688 	 216.3834223533 	96.3247376218 	 96.9347992415 
0.0504000000 	 60.8842827365 	 -17.7414915617 	86.0819437829 	 -19.5455286787 
0.0516000000 	 -177.8125925173 	 140.0310045345 	-29.5231135584 	 -19.2672137812 
0.0528000000 	 -37.4157121669 	 382.1599834310 	-37.4378608134 	 95.0272418010 
0.0540000000 	 214.7416189926 	 259.7151801331 	76.4822113019 	 111.2375839732 
0.0552000000 	 118.0783502231 	 -0.3061418852 	102.3281951970 	 -1.4313385667 
0.0564000000 	 -140.6598088066 	 71.2407956015 	-7.0272694367 	 -36.4652729928 
0.0576000000 	 -86.7619012743 	 327.6186269776 	-49.6301351789 	 69.2071547854 
0.0588000000 	 172.6392001754 	 291.4949235634 	53.0777110056 	 119.3252104330 
0.0600000000 	 160.4667588365 	 30.9967764397 	111.6241199154 	 20.3761945730 
0.0612000000 	 -93.3775134300 	 20.1802450037 	18.1445570150 	 -46.0023396909 
0.0624000000 	 -120.5097429293 	 266.4481931708 	-54.5525207495 	 41.7427461282 
0.0636000000 	 122.7183081839 	 309.6516268809 	28.0529149343 	 120.5781548699 
0.0648000000 	 186.8549139337 	 71.1160375852 	113.5959257911 	 43.7997475548 
0.0660000000 	 -40.4340848152 	 -12.7329320774 	44.0274378420 	 -47.7275818352 
0.0672000000 	 -137.9424511492 	 202.6175949979 	-52.0559401885 	 14.5034976255 
0.0684000000 	 69.4310023186 	 313.2561628023 	3.3802137797 	 114.8714644196 
0.0696000000 	 197.0184645248 	 115.2058052949 	108.3314429329 	 66.7907335810 
0.0708000000 	 13.7896516994 	 -27.9070097120 	68.6766159107 	 -41.9221192157 
0.0720000000 	 -139.3155006871 	 140.0967623166 	-42.4539699351 	 -10.6575847511 
0.0732000000 	 17.0509498124 	 302.4699310565 	-19.0374028774 	 102.5679871650 
0.0744000000 	 191.6960612142 	 158.7572990601 	96.3785985750 	 87.4197051997 
0.0756000000 	 65.1887008583 	 -26.6014727665 	90.2696584935 	 -29.3007569687 
0.0768000000 	 -125.8213020503 	 82.6236384945 	-26.5083968199 	 -32.0155509033 
0.0780000000 	 -30.5198576414 	 278.4582239794 	-37.4696031893 	 84.4894042593 
0.0792000000 	 172.5257001904 	 197.7590131040 	78.7172668110 	 103.9722856031 
0.0804000000 	 110.1260388732 	 -10.8794224381 	107.2081882266 	 -10.9832905744 
0.0816000000 	 -99.4985102080 	 33.4877904609 	-5.3878873748 	 -48.0791732645 
0.0828000000 	 -69.9370949328 	 243.2626055916 	-50.4568912675 	 61.8637088675 
0.0840000000 	 141.9288077667 	 228.8564329372 	56.7055853964 	 115.0406525649 
0.0852000000 	 145.6085660325 	 16.5008418787 	118.2111551185 	 11.5613262265 
0.0864000000 	 -63.0922672357 	 -4.6566157787 	19.3978443874 	 -57.6845054150 
0.0876000000 	 -98.5756762151 	 199.6341858703 	-56.8967785395 	 36.2506207133 
0.0888000000 	 102.9494734303 	 249.4907863354 	32.0034538687 	 119.6029154699 
0.0900000000 	 169.4316360878 	 52.2431246180 	122.3930411054 	 36.5940466140 
0.0912000000 	 -19.8743425954 	 -29.9375707566 	46.0847945987 	 -60.0707211318 
0.0924000000 	 -114.6537957290 	 150.8345216679 	-56.1120478216 	 9.4482602074 
0.0936000000 	 59.0589963414 	 258.0021954621 	6.4773927588 	 117.0843144881 
0.0948000000 	 180.2810111640 	 92.7066047098 	119.3217483222 	 62.2031337863 
0.0960000000 	 26.5656282912 	 -41.3634515546 	72.7576292201 	 -54.9336840370 
0.0972000000 	 -117.3101599526 	 100.4141059634 	-47.8964929829 	 -16.6142513885 
0.0984000000 	 13.9378857053 	 253.6873967290 	-17.9079523851 	 107.3956943813 
0.0996000000 	 177.7849262800 	 134.1212210974 	109.0523209118 	 86.4141413060 
0.1008000000 	 72.5450248678 	 -38.8675537299 	97.4631814899 	 -42.4539892154 
0.1020000000 	 -106.6289446515 	 51.9804391304 	-32.5349795806 	 -39.9926110053 
0.1032000000 	 -28.7513590956 	 236.8065652286 	-39.2055942596 	 90.9463103287 
0.1044000000 	 162.5127405356 	 172.8108366031 	92.1341737575 	 107.3061057799 
0.1056000000 	 114.5156818898 	 -23.2970948619 	118.3282028279 	 -23.2976830371 
0.1068000000 	 -83.6107809167 	 8.9686327177 	-10.7962531414 	 -58.8453064309 
0.1080000000 	 -65.5870105055 	 208.5378757711 	-55.6027676603 	 68.6296982271 
0.1092000000 	 135.9203710293 	 205.4100132205 	69.5911212532 	 123.1273066897 
0.1104000000 	 149.2804045138 	 3.6517346618 	133.6748310404 	 1.4105608805 
0.1116000000 	 -50.0917076987 	 -25.5725425076 	16.1014392436 	 -71.5472623232 
0.1128000000 	 -93.5932300141 	 170.8822353831 	-65.5316997503 	 41.7830401170 
0.1140000000 	 100.2462301931 	 229.0611335218 	42.8751521924 	 132.4040287844 
0.1152000000 	 174.1859891144 	 39.5478299770 	142.1273770218 	 30.1404324782 
0.1164000000 	 -8.6153832640 	 -49.1672026925 	46.5502230436 	 -76.7928661860 
0.1176000000 	 -110.4156520663 	 126.5240378029 	-67.7683278471 	 12.1221126659 
0.1188000000 	 58.3645652431 	 241.5802345079 	13.7965065825 	 134.0362198665 
0.1200000000 	 187.2818768030 	 81.3805618213 	142.7045585237 	 61.0322267664 
0.1212000000 	 37.7332311275 	 -60.0612786904 	78.6347429319 	 -73.6826539272 
0.1224000000 	 -114.4575617816 	 78.6567017118 	-61.5133895766 	 -18.3445438942 
0.1236000000 	 13.6057886165 	 241.5822142113 	-15.5658920723 	 127.3747639482 
0.1248000000 	 187.4359430767 	 125.7462868466 	134.8922153565 	 91.9920185417 
0.1260000000 	 85.5221572544 	 -57.3260281982 	110.2319960707 	 -61.7888703667 
0.1272000000 	 -104.9694003409 	 30.7840461025 	-46.4513343380 	 -47.4172255981 
0.1284000000 	 -30.4445308576 	 228.5589110536 	-42.9682751489 	 112.2762600171 
0.1296000000 	 174.4018467627 	 169.0539612649 	118.6927939373 	 120.8002565646 
0.1308000000 	 131.1824365598 	 -40.9112558317 	139.1231362001 	 -41.1963779740 
0.1320000000 	 -82.0873722670 	 -13.4898521212 	-22.7838252453 	 -72.8162761344 
0.1332000000 	 -70.1549484832 	 202.9067934689 	-66.1136634935 	 89.1326704129 
0.1344000000 	 148.8356696513 	 207.7367353122 	94.6494534382 	 145.2273122731 
0.1356000000 	 171.2207739330 	 -11.6466290352 	163.1106711005 	 -12.5169301694 
0.1368000000 	 -46.8202474032 	 -50.6688190302 	8.7638180252 	 -92.2958658378 
0.1380000000 	 -102.0519494801 	 165.9044745673 	-82.7639762109 	 58.8749380886 
0.1392000000 	 112.2630955774 	 238.4560130359 	63.8444622835 	 163.1488255360 
0.1404000000 	 202.4214158723 	 28.8070816236 	180.1338533951 	 23.1233895550 
0.1416000000 	 -0.9869420750 	 -77.5570953675 	46.9630288965 	 -103.7526387509 
0.1428000000 	 -123.0045863168 	 119.6438805034 	-90.8447370421 	 22.9516800861 
0.1440000000 	 67.0018856424 	 258.2847783245 	27.8735189424 	 172.6532847608 
0.1452000000 	 222.0241474030 	 78.0516328430 	188.3745143675 	 64.1218604418 
0.1464000000 	 52.8888441111 	 -91.4227205251 	90.1267819294 	 -105.3208264232 
0.1476000000 	 -130.3770111442 	 66.9228987498 	-88.5342685880 	 -16.7133037980 
0.1488000000 	 16.0477776560 	 264.8583289593 	-11.2002805897 	 172.1345363248 
0.1500000000 	 227.8658898525 	 133.0820244625 	186.3450349356 	 108.4588630372 
0.1512000000 	 111.7171031365 	 -90.1176774629 	136.1738499057 	 -95.4435753213 
0.1524000000 	 -122.1363256269 	 11.1128664829 	-74.3283298741 	 -57.7764743429 
0.1536000000 	 -37.0632229853 	 256.4837022763 	-50.9052088896 	 160.3636993845 
0.1548000000 	 218.4763444435 	 190.4453651398 	172.9517017813 	 153.7762678074 
0.1560000000 	 172.0030487538 	 -72.1388850844 	182.7081455240 	 -72.9069809887 
0.1572000000 	 -96.8984139925 	 -43.9801707328 	-47.0648982192 	 -97.5297981595 
0.1584000000 	 -88.3923533435 	 232.1990591182 	-88.4144915159 	 136.5334083880 
0.1596000000 	 193.1252808118 	 246.4113822786 	147.5322913152 	 197.4639443091 
0.1608000000 	 230.0230291812 	 -36.6201761455 	227.1104813185 	 -36.8277979811 
0.1620000000 	 -53.8902851689 	 -94.2457515073 	-5.8880638967 	 -132.9471280925 
0.1632000000 	 -133.7074776532 	 191.7616732930 	-120.5727970082 	 100.2530844733 
0.1644000000 	 151.8087370081 	 297.1216459440 	109.8547945959 	 236.7274481856 
0.1656000000 	 281.9846362787 	 16.7531897608 	266.6184768852 	 13.4143796543 
0.1668000000 	 7.1799120978 	 -135.3632730437 	49.8589291129 	 -160.6999677053 
0.1680000000 	 -168.5416162329 	 135.5520195170 	-143.8786163911 	 51.4812292725 
0.1692000000 	 95.1451285671 	 338.6970867491 	60.0464054170 	 268.6220510056 
0.1704000000 	 324.1295465444 	 87.9573338529 	298.3585651139 	 78.3525620598 
0.1716000000 	 86.3851749177 	 -162.7830433810 	120.8540450889 	 -177.0706417520 
0.1728000000 	 -188.1245395934 	 64.3899161170 	-154.3514808846 	 -9.6122003101 
0.1740000000 	 24.1701815970 	 367.2701483698 	-1.5615313040 	 290.0242616174 
0.1752000000 	 352.7441575975 	 177.0494015705 	319.2997176906 	 158.7984668200 
0.1764000000 	 184.0852929520 	 -171.4800670374 	208.2450745997 	 -177.6531158552 
0.1776000000 	 -187.0283091919 	 -20.7942567225 	-147.1289118818 	 -82.9143629557 
0.1788000000 	 -60.0161682357 	 378.8352865453 	-74.7237606316 	 297.4382723032 
0.1800000000 	 363.9715421166 	 284.9564966056 	326.0258183241 	 256.5662508702 
0.1812000000 	 301.9033249816 	 -155.2221425793 	314.5586831642 	 -156.5861233727 
0.1824000000 	 -158.1807714059 	 -119.5626178076 	-115.4498596791 	 -168.9032790844 
0.1836000000 	 -156.9001597751 	 368.6838773798 	-159.8608262581 	 286.4058029323 
0.1848000000 	 353.1381892755 	 415.1013671546 	314.0422090871 	 376.0264915793 
0.1860000000 	 444.7984014664 	 -104.6124228914 	445.7006440233 	 -104.5804446968 
0.1872000000 	 -90.2496499562 	 -233.1814981059 	-48.0286119641 	 -269.7864572390 
0.1884000000 	 -267.9185712085 	 329.7456909151 	-259.3503322168 	 249.8424728592 
0.1896000000 	 312.7037908121 	 577.3098446719 	275.7252714414 	 527.9408361793 
0.1908000000 	 626.2342744632 	 -1.4516932522 	616.0520959633 	 -3.2858298892 
0.1920000000 	 40.0707599053 	 -367.4917420913 	78.6489500077 	 -392.2997326315 
0.1932000000 	 -399.9399092308 	 247.3214316994 	-380.9379547566 	 172.7847191100 
0.1944000000 	 225.1954698930 	 799.4245506949 	193.2755995292 	 741.0071219910 
0.1956000000 	 884.2795258255 	 201.1181003713 	864.5029294224 	 194.5420938449 
0.1968000000 	 296.7468513213 	 -541.2946067867 	328.9848319452 	 -556.0284026087 
0.1980000000 	 -576.7556802906 	 77.3904889724 	-549.1664023691 	 10.7295469414 
0.1992000000 	 29.4132505694 	 1174.4401240221 	4.9593863045 	 1108.9350035138 
0.2004000000 	 1351.3009074085 	 681.5199531194 	1324.0883778361 	 667.9082952466 
0.2016000000 	 951.0629537549 	 -815.2168980638 	974.8829531971 	 -822.2187020468 
0.2028000000 	 -889.4362566029 	 -408.5099803495 	-855.6810252957 	 -465.4398150825 
0.2040000000 	 -720.0326100859 	 2189.8037394749 	-735.3046688368 	 2119.6998140341 
0.2052000000 	 2727.2862924039 	 3088.2774700768 	2695.2689984842 	 3066.0616879464 
0.2064000000 	 5543.9216752421 	 -361.4978642693 	5557.9946079561 	 -363.5255779433 
0.2076000000 	 3587.8926255785 	 -4961.6728213399 	3625.0287254805 	 -5007.7845276684 
0.2088000000 	 -1420.4459735447 	 -5462.3588323477 	-1425.6106512877 	 -5534.2622152548 
0.2100000000 	 -3948.5630954082 	 -1681.7184894653 	-3982.5037188687 	 -1713.2988959474 
0.2112000000 	 -2058.7139507126 	 1487.8450724936 	-2054.9014454874 	 1487.8438961480 
0.2124000000 	 614.9776739168 	 973.0974592567 	652.5749846431 	 938.0713372896 
0.2136000000 	 616.6781869586 	 -973.2118519278 	621.7214153591 	 -1044.0359856683 
0.2148000000 	 -918.8604563726 	 -1067.8844354417 	-951.8241066273 	 -1108.7635668918 
0.2160000000 	 -1119.2583411204 	 285.6389459589 	-1125.4012572227 	 284.7577064134 
0.2172000000 	 38.8569470769 	 634.4639791491 	74.0904719022 	 609.9843322912 
0.2184000000 	 450.9439410061 	 -301.7425975605 	465.4994639120 	 -368.7561916601 
0.2196000000 	 -336.5983124616 	 -704.9722983988 	-365.8885965209 	 -754.3023669680 
0.2208000000 	 -752.5352196413 	 -0.5512410783 	-767.5694466608 	 -4.9604211569 
0.2220000000 	 -141.4043564920 	 454.9333325325 	-111.0527189200 	 439.7280751574 
0.2232000000 	 325.0633837689 	 -46.7038030325 	347.7273127615 	 -107.5287149904 
0.2244000000 	 -96.4076888620 	 -494.5019617681 	-119.7300048725 	 -550.7548456272 
0.2256000000 	 -537.7819223819 	 -123.1003890719 	-559.9984484965 	 -133.2374885100 
0.2268000000 	 -222.8767269880 	 327.5548666168 	-199.4381204618 	 319.7451219103 
0.2280000000 	 222.8807981251 	 79.3384193819 	251.6788075256 	 26.5570130124 
0.2292000000 	 25.7532531596 	 -345.1795185021 	10.1325374010 	 -406.2954691370 
0.2304000000 	 -385.0222024864 	 -181.7340770470 	-412.2254913669 	 -199.2036336569 
0.2316000000 	 -259.2839650109 	 225.4198972711 	-244.1668936123 	 222.6871957962 
0.2328000000 	 135.8890233999 	 144.0935857163 	168.4518369955 	 100.5639077532 
0.2340000000 	 89.2128074538 	 -228.7774066489 	82.3562887902 	 -292.3478917109 
0.2352000000 	 -266.3933111874 	 -205.2409902978 	-296.0902126311 	 -230.9556413676 
0.2364000000 	 -268.5349599752 	 140.2119229419 	-262.4424352751 	 139.9922210170 
0.2376000000 	 61.4073010004 	 172.6196021742 	95.1691558985 	 138.8343004492 
0.2388000000 	 117.3200506627 	 -134.8077677841 	119.5647027952 	 -198.2773760346 
0.2400000000 	 -171.2748095432 	 -205.9439120071 	-200.8785969153 	 -240.0843094401 
0.2412000000 	 -259.2432140968 	 69.1899648203 	-262.1469298722 	 68.8788180533 
0.2424000000 	 -1.1296536313 	 177.2452693157 	31.2745920793 	 152.9698441110 
0.2436000000 	 122.0203268708 	 -58.9095566632 	132.9803806757 	 -119.7810220777 
0.2448000000 	 -95.0744679739 	 -190.8648946547 	-122.1080306760 	 -232.8968805922 
0.2460000000 	 -236.8663282214 	 11.4765127889 	-248.0376456988 	 8.6294800246 
0.2472000000 	 -51.6524917561 	 165.5052775638 	-22.9564580555 	 149.8226017066 
0.2484000000 	 110.7849488986 	 0.9642515735 	129.4098587629 	 -55.0624937005 
0.2496000000 	 -35.5077980436 	 -164.9450496243 	-57.7906572415 	 -213.6906579194 
0.2508000000 	 -205.5747871748 	 -33.2806681497 	-223.6680655503 	 -40.7673837735 
0.2520000000 	 -90.0852078047 	 142.7999475177 	-67.0682532174 	 134.2054133359 
0.2532000000 	 89.0204211299 	 46.0436774422 	113.7014885312 	 -3.3084141360 
0.2544000000 	 8.8771975146 	 -132.1426831203 	-6.9283776704 	 -185.8976134972 
0.2556000000 	 -168.8886928645 	 -65.4626896091 	-192.0687273835 	 -79.2043394329 
0.2568000000 	 -116.6239038801 	 113.4020473806 	-100.7390409287 	 109.9402649443 
0.2580000000 	 61.0025824085 	 77.3946033912 	89.7183762111 	 36.0027027631 
0.2592000000 	 39.3462223806 	 -95.8236755334 	31.1739553080 	 -152.5106483674 
0.2604000000 	 -129.8841539295 	 -85.7154684197 	-155.9864519209 	 -106.7336560053 
0.2616000000 	 -131.8485771486 	 80.8510358363 	-123.9376293780 	 80.2821947277 
0.2628000000 	 30.2496499276 	 96.2082454202 	60.7377816331 	 63.4364611759 
0.2640000000 	 57.2643472845 	 -58.8828677033 	57.2422300660 	 -116.2279274864 
0.2652000000 	 -91.2340030205 	 -95.0318572238 	-117.9445393035 	 -123.6987198528 
0.2664000000 	 -136.7422002577 	 48.0973480299 	-136.9927728314 	 48.0795247429 
0.2676000000 	 -0.3371537129 	 103.9109715937 	29.6040935362 	 79.7634767253 
0.2688000000 	 64.2026135566 	 -23.7593336838 	72.1912553009 	 -79.4768748928 
0.2700000000 	 -55.1863762437 	 -94.7484897254 	-80.2264498956 	 -130.7827039549 
0.2712000000 	 -132.6525234425 	 17.5430137991 	-140.6068099143 	 15.8159650752 
0.2724000000 	 -28.4297184246 	 102.1753447480 	-1.2294098167 	 86.0220170222 
0.2736000000 	 61.9464919798 	 7.5848638710 	77.1843166272 	 -44.3872410461 
0.2748000000 	 -23.5274940735 	 -86.4913500612 	-44.8294022226 	 -129.0044928059 
0.2760000000 	 -121.2171151983 	 -8.9552838615 	-135.8300946510 	 -14.3989325090 
0.2772000000 	 -52.2637293916 	 92.8736181563 	-29.7071944378 	 83.5196916493 
0.2784000000 	 52.4477805928 	 33.6895404821 	73.6318363636 	 -12.7470438096 
0.2796000000 	 2.4486539188 	 -72.0903162944 	-13.4117566240 	 -119.6783415922 
0.2808000000 	 -104.2659131579 	 -30.0883538004 	-124.0068246248 	 -40.8571964236 
0.2820000000 	 -70.6333207922 	 77.9981787309 	-54.1942426395 	 73.7951396230 
0.2832000000 	 37.7447567156 	 53.6085522926 	63.1505418238 	 14.0403942669 
0.2844000000 	 21.9524374940 	 -53.4769770204 	12.7524129482 	 -104.3483105120 
0.2856000000 	 -83.7126208733 	 -45.0856938914 	-106.7005102738 	 -62.2792505119 
0.2868000000 	 -82.8744807781 	 59.5655499581 	-73.4972141651 	 58.5534148189 
0.2880000000 	 19.8673981440 	 66.9015139804 	47.4972377433 	 34.9878577333 
0.2892000000 	 34.6875626287 	 -32.5770098626 	32.8037090389 	 -84.7062476928 
0.2904000000 	 -61.4446156859 	 -53.6883277933 	-85.6064498482 	 -77.8296690815 
0.2916000000 	 -88.8304343495 	 39.5163797094 	-86.8740421638 	 39.5854179438 
0.2928000000 	 0.7401094010 	 73.6024986507 	28.4877744327 	 49.5382210497 
0.2940000000 	 40.8159689543 	 -11.2064101796 	46.3084232003 	 -62.5010041322 
0.2952000000 	 -39.2196479729 	 -56.1011125739 	-62.4581309028 	 -87.1162014905 
0.2964000000 	 -88.7973291356 	 19.6211256528 	-94.0267151415 	 18.6799785726 
0.2976000000 	 -17.9084772500 	 74.1665601105 	7.9099257552 	 57.5582142623 
0.2988000000 	 40.9005370480 	 9.0208309778 	53.2483946375 	 -39.4458799666 
0.3000000000 	 -18.5761865039 	 -52.9257749825 	-38.9340703452 	 -90.1696393706 
0.3012000000 	 -83.4518564459 	 1.3989710224 	-95.0751913684 	 -2.4639658881 
0.3024000000 	 -34.6213496237 	 69.3972754280 	-12.5623772831 	 59.3115000773 
0.3036000000 	 35.8294921900 	 26.7676784853 	53.9899661693 	 -17.1306452723 
0.3048000000 	 -0.7627025787 	 -45.0782309209 	-16.5710566538 	 -87.4044967795 
0.3060000000 	 -73.7646259415 	 -13.9445057374 	-90.5127479713 	 -22.3186559357 
0.3072000000 	 -48.2694273191 	 60.3601089629 	-31.4471198290 	 55.4124319770 
0.3084000000 	 26.7277430506 	 41.0274671464 	49.2339448286 	 3.0563143826 
0.3096000000 	 13.3105117160 	 -33.6952201909 	3.3110050963 	 -79.5623199554 
0.3108000000 	 -60.9044778685 	 -25.5573469275 	-81.1448637438 	 -39.5968816034 
0.3120000000 	 -58.0851652513 	 48.2873754255 	-47.5193903864 	 46.7633304606 
0.3132000000 	 14.8611738207 	 51.1534218791 	39.9498026635 	 19.9911590325 
0.3144000000 	 23.0951660553 	 -20.0360965428 	19.6684283580 	 -67.6408535905 
0.3156000000 	 -46.1396125092 	 -32.9572755512 	-68.0150835626 	 -53.3052396487 
0.3168000000 	 -63.6722125328 	 34.4809967181 	-59.8597335054 	 34.4792322117 
0.3180000000 	 1.5401642166 	 56.8637245869 	27.2983534502 	 32.8596515503 
0.3192000000 	 28.4043635716 	 -5.3858456938 	31.7742133228 	 -52.8133072635 
0.3204000000 	 -30.7415404527 	 -36.0239821218 	-52.3222561224 	 -62.7783745665 
0.3216000000 	 -64.9917009165 	 20.2191597682 	-67.8830641240 	 19.8048309553 
0.3228000000 	 -11.9716124171 	 58.2232640053 	12.5477956561 	 41.1819918000 
0.3240000000 	 29.3891283417 	 9.0348665867 	39.2378980837 	 -36.3425968522 
0.3252000000 	 -15.8974889583 	 -34.9694739002 	-35.3340885679 	 -67.6926774220 
0.3264000000 	 -62.3273489292 	 6.6724516532 	-71.3469399209 	 4.0287319257 
0.3276000000 	 -24.5377062553 	 55.6047078449 	-3.0116882103 	 44.8166656645 
0.3288000000 	 26.4950651734 	 22.1475077476 	42.0043927896 	 -19.4956903013 
0.3300000000 	 -2.6361249951 	 -30.2897273537 	-18.3021350589 	 -68.0593081314 
0.3312000000 	 -56.2329112123 	 -5.1658516420 	-70.3393835874 	 -11.5998144146 
0.3324000000 	 -35.2143070748 	 49.6327671719 	-18.1496413818 	 43.9438947489 
0.3336000000 	 20.4032878540 	 33.0772745519 	40.3327177966 	 -3.4630783006 
0.3348000000 	 8.2296301982 	 -22.7019732460 	-2.3831539949 	 -64.1977395534 
0.3360000000 	 -47.4665187000 	 -14.5318444526 	-65.2477683815 	 -25.9468303648 
0.3372000000 	 -43.2973924900 	 41.1164209508 	-31.7686116071 	 39.0305352479 
0.3384000000 	 11.9605392346 	 41.1956642786 	34.7567759612 	 10.7120553143 
