# dt 0.5000000000 -- t_end 6000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
463.5000000000 	0.3207373462 	 0.2121490560 	0.0000000000 	 0.0015643267 	
464.0000000000 	0.3205891881 	 0.2112817476 	0.0000000000 	 0.0015627998 	
464.5000000000 	0.3204478734 	 0.2103970081 	0.0000000000 	 0.0015612630 	
465.0000000000 	0.3203129154 	 0.2094990561 	0.0000000000 	 0.0015593943 	
465.5000000000 	0.3201842362 	 0.2085921683 	0.0000000000 	 0.0015570582 	
466.0000000000 	0.3200617032 	 0.2076806850 	0.0000000000 	 0.0015544254 	
466.5000000000 	0.3199451367 	 0.2067689757 	0.0000000000 	 0.0015515418 	
467.0000000000 	0.3198343178 	 0.2058613982 	0.0000000000 	 0.0015484706 	
467.5000000000 	0.3197288591 	 0.2049623306 	0.0000000000 	 0.0015450915 	
468.0000000000 	0.3196286330 	 0.2040760883 	0.0000000000 	 0.0015418690 	
468.5000000000 	0.3195329989 	 0.2032069109 	0.0000000000 	 0.0015384970 	
469.0000000000 	0.3194419534 	 0.2023589784 	0.0000000000 	 0.0015349053 	
469.5000000000 	0.3193550319 	 0.2015362823 	0.0000000000 	 0.0015312621 	
470.0000000000 	0.3192721272 	 0.2007426922 	0.0000000000 	 0.0015276758 	
470.5000000000 	0.3191929244 	 0.1999817871 	0.0000000000 	 0.0015242099 	
471.0000000000 	0.3191174801 	 0.1992569080 	0.0000000000 	 0.0015207219 	
471.5000000000 	0.3190457105 	 0.1985710942 	0.0000000000 	 0.0015171820 	
472.0000000000 	0.3189779134 	 0.1979269912 	0.0000000000 	 0.0015141246 	
472.5000000000 	0.3189142368 	 0.1973268863 	0.0000000000 	 0.0015111060 	
473.0000000000 	0.3188555151 	 0.1967727066 	0.0000000000 	 0.0015081283 	
473.5000000000 	0.3188023182 	 0.1962659409 	0.0000000000 	 0.0015053308 	
474.0000000000 	0.3187556355 	 0.1958077527 	0.0000000000 	 0.0015028146 	
474.5000000000 	0.3187164571 	 0.1953988757 	0.0000000000 	 0.0015004715 	
475.0000000000 	0.3186860421 	 0.1950397353 	-0.0000000000 	 0.0014982863 	
475.5000000000 	0.3186654163 	 0.1947304349 	-0.0000000000 	 0.0014963470 	
476.0000000000 	0.3186559225 	 0.1944708288 	-0.0000000000 	 0.0014945411 	
476.5000000000 	0.3186585496 	 0.1942605763 	-0.0000000000 	 0.0014928333 	
477.0000000000 	0.3186744100 	 0.1940991598 	-0.0000000000 	 0.0014916631 	
477.5000000000 	0.3187040985 	 0.1939859710 	-0.0000000000 	 0.0014906664 	
478.0000000000 	0.3187486625 	 0.1939203715 	-0.0000000000 	 0.0014896487 	
478.5000000000 	0.3188084200 	 0.1939016750 	-0.0000000000 	 0.0014887489 	
479.0000000000 	0.3188836407 	 0.1939292751 	-0.0000000000 	 0.0014881592 	
479.5000000000 	0.3189741205 	 0.1940025527 	-0.0000000000 	 0.0014876969 	
480.0000000000 	0.3190797303 	 0.1941210093 	-0.0000000000 	 0.0014871618 	
480.5000000000 	0.3191995517 	 0.1942840857 	-0.0000000000 	 0.0014870997 	
481.0000000000 	0.3193330790 	 0.1944913758 	-0.0000000000 	 0.0014870157 	
481.5000000000 	0.3194789855 	 0.1947424502 	-0.0000000000 	 0.0014870114 	
482.0000000000 	0.3196364034 	 0.1950369042 	-0.0000000000 	 0.0014869975 	
482.5000000000 	0.3198037199 	 0.1953741783 	-0.0000000000 	 0.0014870576 	
483.0000000000 	0.3199802023 	 0.1957537327 	-0.0000000000 	 0.0014872843 	
483.5000000000 	0.3201641802 	 0.1961747793 	-0.0000000000 	 0.0014875621 	
484.0000000000 	0.3203545889 	 0.1966363773 	-0.0000000000 	 0.0014877641 	
484.5000000000 	0.3205504061 	 0.1971373855 	-0.0000000000 	 0.0014879917 	
485.0000000000 	0.3207508429 	 0.1976763584 	-0.0000000000 	 0.0014881408 	
485.5000000000 	0.3209553143 	 0.1982516020 	-0.0000000000 	 0.0014881933 	
486.0000000000 	0.3211631688 	 0.1988611163 	-0.0000000000 	 0.0014883658 	
486.5000000000 	0.3213745286 	 0.1995026987 	-0.0000000000 	 0.0014881584 	
487.0000000000 	0.3215890754 	 0.2001737945 	-0.0000000000 	 0.0014883805 	
487.5000000000 	0.3218070625 	 0.2008716611 	-0.0000000000 	 0.0014883234 	
488.0000000000 	0.3220285722 	 0.2015933019 	-0.0000000000 	 0.0014882469 	
488.5000000000 	0.3222543798 	 0.2023356359 	-0.0000000000 	 0.0014878643 	
489.0000000000 	0.3224848209 	 0.2030953863 	-0.0000000000 	 0.0014875967 	
489.5000000000 	0.3227204896 	 0.2038692243 	-0.0000000000 	 0.0014873565 	
490.0000000000 	0.3229616986 	 0.2046537998 	-0.0000000000 	 0.0014870550 	
490.5000000000 	0.3232089976 	 0.2054457754 	-0.0000000000 	 0.0014868245 	
491.0000000000 	0.3234626041 	 0.2062418950 	-0.0000000000 	 0.0014862846 	
491.5000000000 	0.3237229237 	 0.2070389541 	-0.0000000000 	 0.0014861645 	
492.0000000000 	0.3239897898 	 0.2078338870 	-0.0000000000 	 0.0014859998 	
492.5000000000 	0.3242633196 	 0.2086237722 	-0.0000000000 	 0.0014858336 	
493.0000000000 	0.3245434951 	 0.2094058086 	-0.0000000000 	 0.0014856162 	
493.5000000000 	0.3248300817 	 0.2101773567 	-0.0000000000 	 0.0014856396 	
494.0000000000 	0.3251226716 	 0.2109358570 	-0.0000000000 	 0.0014857264 	
494.5000000000 	0.3254212344 	 0.2116789583 	-0.0000000000 	 0.0014856926 	
495.0000000000 	0.3257250548 	 0.2124042536 	-0.0000000000 	 0.0014861526 	
495.5000000000 	0.3260341799 	 0.2131095483 	-0.0000000000 	 0.0014865818 	
496.0000000000 	0.3263480867 	 0.2137926689 	-0.0000000000 	 0.0014870908 	
496.5000000000 	0.3266669079 	 0.2144515428 	-0.0000000000 	 0.0014876109 	
497.0000000000 	0.3269901822 	 0.2150840591 	0.0000000000 	 0.0014882637 	
497.5000000000 	0.3273184370 	 0.2156882888 	-0.0000000000 	 0.0014891360 	
498.0000000000 	0.3276512890 	 0.2162622784 	-0.0000000000 	 0.0014901425 	
498.5000000000 	0.3279889766 	 0.2168042070 	0.0000000000 	 0.0014911430 	
499.0000000000 	0.3283316182 	 0.2173124123 	0.0000000000 	 0.0014922622 	
499.5000000000 	0.3286793839 	 0.2177853470 	0.0000000000 	 0.0014933970 	
500.0000000000 	0.3290323879 	 0.2182217136 	0.0000000000 	 0.0014945488 	
500.5000000000 	0.3293903084 	 0.2186204384 	0.0000000000 	 0.0014958699 	
501.0000000000 	0.3297532698 	 0.2189808487 	0.0000000000 	 0.0014971649 	
501.5000000000 	0.3301204027 	 0.2193025114 	0.0000000000 	 0.0014985404 	
502.0000000000 	0.3304913725 	 0.2195855549 	0.0000000000 	 0.0014997763 	
502.5000000000 	0.3308647192 	 0.2198303694 	0.0000000000 	 0.0015015476 	
503.0000000000 	0.3312391219 	 0.2200378280 	0.0000000000 	 0.0015030381 	
503.5000000000 	0.3316127648 	 0.2202092167 	0.0000000000 	 0.0015047239 	
504.0000000000 	0.3319838010 	 0.2203462475 	0.0000000000 	 0.0015063372 	
504.5000000000 	0.3323498081 	 0.2204510295 	0.0000000000 	 0.0015080965 	
505.0000000000 	0.3327080693 	 0.2205259805 	0.0000000000 	 0.0015100238 	
505.5000000000 	0.3330560320 	 0.2205738465 	0.0000000000 	 0.0015117116 	
506.0000000000 	0.3333904580 	 0.2205974606 	0.0000000000 	 0.0015138614 	
506.5000000000 	0.3337087328 	 0.2205998850 	0.0000000000 	 0.0015159489 	
507.0000000000 	0.3340076406 	 0.2205841131 	0.0000000000 	 0.0015181382 	
507.5000000000 	0.3342846370 	 0.2205531002 	0.0000000000 	 0.0015203618 	
508.0000000000 	0.3345369764 	 0.2205096260 	0.0000000000 	 0.0015225134 	
508.5000000000 	0.3347626633 	 0.2204561663 	0.0000000000 	 0.0015251861 	
509.0000000000 	0.3349595318 	 0.2203948820 	0.0000000000 	 0.0015278792 	
509.5000000000 	0.3351265147 	 0.2203275404 	0.0000000000 	 0.0015305286 	
510.0000000000 	0.3352625991 	 0.2202554148 	0.0000000000 	 0.0015331309 	
510.5000000000 	0.3353674750 	 0.2201793462 	0.0000000000 	 0.0015359711 	
511.0000000000 	0.3354412023 	 0.2200996361 	0.0000000000 	 0.0015388755 	
511.5000000000 	0.3354845193 	 0.2200160992 	-0.0000000000 	 0.0015417654 	
512.0000000000 	0.3354984198 	 0.2199281278 	0.0000000000 	 0.0015445495 	
512.5000000000 	0.3354844233 	 0.2198346227 	-0.0000000000 	 0.0015477576 	
513.0000000000 	0.3354443304 	 0.2197342164 	-0.0000000000 	 0.0015508880 	
513.5000000000 	0.3353802428 	 0.2196252005 	-0.0000000000 	 0.0015539284 	
514.0000000000 	0.3352946023 	 0.2195056992 	-0.0000000000 	 0.0015570135 	
514.5000000000 	0.3351898854 	 0.2193737179 	-0.0000000000 	 0.0015600446 	
515.0000000000 	0.3350685705 	 0.2192272038 	-0.0000000000 	 0.0015631147 	
515.5000000000 	0.3349330038 	 0.2190641897 	-0.0000000000 	 0.0015660380 	
516.0000000000 	0.3347856875 	 0.2188827910 	-0.0000000000 	 0.0015692015 	
516.5000000000 	0.3346285415 	 0.2186813363 	-0.0000000000 	 0.0015722780 	
517.0000000000 	0.3344637307 	 0.2184584066 	-0.0000000000 	 0.0015751625 	
517.5000000000 	0.3342929692 	 0.2182128673 	-0.0000000000 	 0.0015779702 	
518.0000000000 	0.3341178499 	 0.2179439100 	-0.0000000000 	 0.0015807214 	
518.5000000000 	0.3339396896 	 0.2176510328 	-0.0000000000 	 0.0015833431 	
519.0000000000 	0.3337595695 	 0.2173340740 	-0.0000000000 	 0.0015858555 	
519.5000000000 	0.3335783749 	 0.2169931799 	-0.0000000000 	 0.0015881861 	
520.0000000000 	0.3333968804 	 0.2166287869 	-0.0000000000 	 0.0015903169 	
520.5000000000 	0.3332157012 	 0.2162415948 	-0.0000000000 	 0.0015922530 	
521.0000000000 	0.3330353806 	 0.2158325388 	0.0000000000 	 0.0015939738 	
521.5000000000 	0.3328564149 	 0.2154027545 	-0.0000000000 	 0.0015954544 	
522.0000000000 	0.3326792936 	 0.2149535433 	0.0000000000 	 0.0015966692 	
522.5000000000 	0.3325045274 	 0.2144863414 	0.0000000000 	 0.0015975890 	
523.0000000000 	0.3323326473 	 0.2140026915 	0.0000000000 	 0.0015982059 	
523.5000000000 	0.3321642245 	 0.2135042220 	0.0000000000 	 0.0015985116 	
524.0000000000 	0.3319998706 	 0.2129926300 	0.0000000000 	 0.0015984995 	
524.5000000000 	0.3318402337 	 0.2124696713 	0.0000000000 	 0.0015981670 	
525.0000000000 	0.3316859887 	 0.2119371547 	0.0000000000 	 0.0015975135 	
525.5000000000 	0.3315378175 	 0.2113969405 	0.0000000000 	 0.0015965454 	
526.0000000000 	0.3313963885 	 0.2108509426 	0.0000000000 	 0.0015952734 	
526.5000000000 	0.3312623336 	 0.2103011311 	0.0000000000 	 0.0015937132 	
527.0000000000 	0.3311362264 	 0.2097495355 	0.0000000000 	 0.0015918857 	
527.5000000000 	0.3310185640 	 0.2091982458 	0.0000000000 	 0.0015898149 	
528.0000000000 	0.3309097533 	 0.2086494112 	0.0000000000 	 0.0015875280 	
528.5000000000 	0.3308101017 	 0.2081052338 	0.0000000000 	 0.0015850549 	
529.0000000000 	0.3307198150 	 0.2075679582 	0.0000000000 	 0.0015824276 	
529.5000000000 	0.3306390017 	 0.2070398569 	0.0000000000 	 0.0015796791 	
530.0000000000 	0.3305676836 	 0.2065232093 	0.0000000000 	 0.0015768432 	
530.5000000000 	0.3305058121 	 0.2060202781 	0.0000000000 	 0.0015739532 	
531.0000000000 	0.3304532884 	 0.2055332820 	0.0000000000 	 0.0015710415 	
531.5000000000 	0.3304099877 	 0.2050643666 	0.0000000000 	 0.0015681392 	
532.0000000000 	0.3303757832 	 0.2046155753 	0.0000000000 	 0.0015652749 	
532.5000000000 	0.3303505696 	 0.2041888211 	0.0000000000 	 0.0015624751 	
533.0000000000 	0.3303342848 	 0.2037858620 	0.0000000000 	 0.0015597634 	
533.5000000000 	0.3303269257 	 0.2034082803 	0.0000000000 	 0.0015571602 	
534.0000000000 	0.3303285602 	 0.2030574679 	0.0000000000 	 0.0015546831 	
534.5000000000 	0.3303393310 	 0.2027346177 	0.0000000000 	 0.0015523464 	
535.0000000000 	0.3303594536 	 0.2024407227 	0.0000000000 	 0.0015501614 	
535.5000000000 	0.3303892063 	 0.2021765816 	0.0000000000 	 0.0015481364 	
536.0000000000 	0.3304289141 	 0.2019428113 	0.0000000000 	 0.0015462770 	
536.5000000000 	0.3304789269 	 0.2017398655 	0.0000000000 	 0.0015445862 	
537.0000000000 	0.3305395930 	 0.2015680577 	0.0000000000 	 0.0015430645 	
537.5000000000 	0.3306112308 	 0.2014275880 	0.0000000000 	 0.0015417108 	
538.0000000000 	0.3306940987 	 0.2013185706 	0.0000000000 	 0.0015405215 	
538.5000000000 	0.3307883664 	 0.2012410618 	0.0000000000 	 0.0015394916 	
539.0000000000 	0.3308940900 	 0.2011950860 	0.0000000000 	 0.0015386149 	
539.5000000000 	0.3310111901 	 0.2011806577 	0.0000000000 	 0.0015378834 	
540.0000000000 	0.3311394375 	 0.2011977985 	0.0000000000 	 0.0015372884 	
540.5000000000 	0.3312784453 	 0.2012465489 	0.0000000000 	 0.0015368199 	
541.0000000000 	0.3314276684 	 0.2013269714 	0.0000000000 	 0.0015364674 	
541.5000000000 	0.3315864117 	 0.2014391490 	0.0000000000 	 0.0015362196 	
542.0000000000 	0.3317538448 	 0.2015831743 	0.0000000000 	 0.0015360646 	
542.5000000000 	0.3319290241 	 0.2017591341 	-0.0000000000 	 0.0015359905 	
543.0000000000 	0.3321109201 	 0.2019670876 	0.0000000000 	 0.0015359848 	
543.5000000000 	0.3322984488 	 0.2022070406 	0.0000000000 	 0.0015360355 	
544.0000000000 	0.3324905053 	 0.2024789177 	-0.0000000000 	 0.0015361308 	
544.5000000000 	0.3326859980 	 0.2027825330 	-0.0000000000 	 0.0015362593 	
545.0000000000 	0.3328838814 	 0.2031175615 	-0.0000000000 	 0.0015364105 	
545.5000000000 	0.3330831860 	 0.2034835131 	-0.0000000000 	 0.0015365751 	
546.0000000000 	0.3332830437 	 0.2038797109 	-0.0000000000 	 0.0015367448 	
546.5000000000 	0.3334827076 	 0.2043052732 	-0.0000000000 	 0.0015369131 	
547.0000000000 	0.3336815657 	 0.2047591029 	-0.0000000000 	 0.0015370750 	
547.5000000000 	0.3338791476 	 0.2052398818 	-0.0000000000 	 0.0015372275 	
548.0000000000 	0.3340751250 	 0.2057460732 	-0.0000000000 	 0.0015373695 	
548.5000000000 	0.3342693061 	 0.2062759287 	-0.0000000000 	 0.0015375018 	
549.0000000000 	0.3344616244 	 0.2068275023 	-0.0000000000 	 0.0015376273 	
549.5000000000 	0.3346521237 	 0.2073986687 	-0.0000000000 	 0.0015377505 	
550.0000000000 	0.3348409409 	 0.2079871449 	-0.0000000000 	 0.0015378779 	
550.5000000000 	0.3350282862 	 0.2085905148 	-0.0000000000 	 0.0015380170 	
551.0000000000 	0.3352144250 	 0.2092062550 	-0.0000000000 	 0.0015381766 	
551.5000000000 	0.3353996597 	 0.2098317599 	-0.0000000000 	 0.0015383663 	
552.0000000000 	0.3355843154 	 0.2104643665 	-0.0000000000 	 0.0015385959 	
552.5000000000 	0.3357687277 	 0.2111013766 	-0.0000000000 	 0.0015388751 	
553.0000000000 	0.3359532354 	 0.2117400766 	-0.0000000000 	 0.0015392133 	
553.5000000000 	0.3361381762 	 0.2123777548 	-0.0000000000 	 0.0015396188 	
554.0000000000 	0.3363238865 	 0.2130117152 	-0.0000000000 	 0.0015400990 	
554.5000000000 	0.3365107042 	 0.2136392893 	-0.0000000000 	 0.0015406594 	
555.0000000000 	0.3366989731 	 0.2142578460 	-0.0000000000 	 0.0015413039 	
555.5000000000 	0.3368890488 	 0.2148647999 	-0.0000000000 	 0.0015420347 	
556.0000000000 	0.3370813040 	 0.2154576203 	-0.0000000000 	 0.0015428515 	
556.5000000000 	0.3372761315 	 0.2160338398 	-0.0000000000 	 0.0015437526 	
557.0000000000 	0.3374739456 	 0.2165910659 	-0.0000000000 	 0.0015447340 	
557.5000000000 	0.3376751781 	 0.2171269941 	-0.0000000000 	 0.0015457902 	
558.0000000000 	0.3378802710 	 0.2176394246 	0.0000000000 	 0.0015469142 	
558.5000000000 	0.3380896632 	 0.2181262821 	-0.0000000000 	 0.0015480977 	
559.0000000000 	0.3383037727 	 0.2185856387 	0.0000000000 	 0.0015493319 	
559.5000000000 	0.3385229738 	 0.2190157398 	0.0000000000 	 0.0015506073 	
560.0000000000 	0.3387475714 	 0.2194150320 	0.0000000000 	 0.0015519146 	
560.5000000000 	0.3389777716 	 0.2197821918 	0.0000000000 	 0.0015532446 	
561.0000000000 	0.3392136530 	 0.2201161537 	0.0000000000 	 0.0015545888 	
561.5000000000 	0.3394551373 	 0.2204161365 	0.0000000000 	 0.0015559397 	
562.0000000000 	0.3397019641 	 0.2206816656 	0.0000000000 	 0.0015572909 	
562.5000000000 	0.3399536693 	 0.2209125902 	0.0000000000 	 0.0015586374 	
563.0000000000 	0.3402095704 	 0.2211090932 	0.0000000000 	 0.0015599754 	
563.5000000000 	0.3404687597 	 0.2212716936 	0.0000000000 	 0.0015613028 	
564.0000000000 	0.3407301060 	 0.2214012391 	0.0000000000 	 0.0015626189 	
564.5000000000 	0.3409922666 	 0.2214988895 	0.0000000000 	 0.0015639242 	
565.0000000000 	0.3412537079 	 0.2215660906 	0.0000000000 	 0.0015652206 	
565.5000000000 	0.3415127365 	 0.2216045379 	0.0000000000 	 0.0015665107 	
566.0000000000 	0.3417675376 	 0.2216161338 	0.0000000000 	 0.0015677984 	
566.5000000000 	0.3420162206 	 0.2216029362 	0.0000000000 	 0.0015690878 	
567.0000000000 	0.3422568697 	 0.2215671028 	-0.0000000000 	 0.0015703837 	
567.5000000000 	0.3424875970 	 0.2215108332 	-0.0000000000 	 0.0015716909 	
568.0000000000 	0.3427065961 	 0.2214363090 	-0.0000000000 	 0.0015730146 	
568.5000000000 	0.3429121934 	 0.2213456374 	0.0000000000 	 0.0015743595 	
569.0000000000 	0.3431028951 	 0.2212407978 	-0.0000000000 	 0.0015757306 	
569.5000000000 	0.3432774266 	 0.2211235955 	-0.0000000000 	 0.0015771321 	
570.0000000000 	0.3434347650 	 0.2209956240 	0.0000000000 	 0.0015785683 	
570.5000000000 	0.3435741595 	 0.2208582364 	-0.0000000000 	 0.0015800429 	
571.0000000000 	0.3436951431 	 0.2207125283 	-0.0000000000 	 0.0015815591 	
571.5000000000 	0.3437975316 	 0.2205593321 	-0.0000000000 	 0.0015831197 	
572.0000000000 	0.3438814128 	 0.2203992215 	-0.0000000000 	 0.0015847272 	
572.5000000000 	0.3439471254 	 0.2202325281 	-0.0000000000 	 0.0015863832 	
573.0000000000 	0.3439952298 	 0.2200593662 	-0.0000000000 	 0.0015880889 	
573.5000000000 	0.3440264716 	 0.2198796658 	-0.0000000000 	 0.0015898446 	
574.0000000000 	0.3440417416 	 0.2196932114 	-0.0000000000 	 0.0015916499 	
574.5000000000 	0.3440420320 	 0.2194996846 	-0.0000000000 	 0.0015935031 	
575.0000000000 	0.3440283944 	 0.2192987079 	-0.0000000000 	 0.0015954018 	
575.5000000000 	0.3440018991 	 0.2190898878 	-0.0000000000 	 0.0015973419 	
576.0000000000 	0.3439635992 	 0.2188728549 	-0.0000000000 	 0.0015993179 	
576.5000000000 	0.3439145002 	 0.2186472990 	-0.0000000000 	 0.0016013228 	
577.0000000000 	0.3438555378 	 0.2184129983 	-0.0000000000 	 0.0016033476 	
577.5000000000 	0.3437875635 	 0.2181698413 	-0.0000000000 	 0.0016053816 	
578.0000000000 	0.3437113376 	 0.2179178404 	-0.0000000000 	 0.0016074125 	
578.5000000000 	0.3436275319 	 0.2176571378 	-0.0000000000 	 0.0016094258 	
579.0000000000 	0.3435367385 	 0.2173880042 	-0.0000000000 	 0.0016114056 	
579.5000000000 	0.3434394849 	 0.2171108300 	-0.0000000000 	 0.0016133344 	
580.0000000000 	0.3433362541 	 0.2168261114 	-0.0000000000 	 0.0016151936 	
580.5000000000 	0.3432275076 	 0.2165344321 	-0.0000000000 	 0.0016169636 	
581.0000000000 	0.3431137086 	 0.2162364425 	-0.0000000000 	 0.0016186245 	
581.5000000000 	0.3429953455 	 0.2159328376 	-0.0000000000 	 0.0016201565 	
582.0000000000 	0.3428729524 	 0.2156243361 	-0.0000000000 	 0.0016215401 	
582.5000000000 	0.3427471253 	 0.2153116609 	-0.0000000000 	 0.0016227570 	
583.0000000000 	0.3426185337 	 0.2149955236 	0.0000000000 	 0.0016237905 	
583.5000000000 	0.3424879262 	 0.2146766124 	-0.0000000000 	 0.0016246257 	
584.0000000000 	0.3423561298 	 0.2143555853 	0.0000000000 	 0.0016252505 	
584.5000000000 	0.3422240425 	 0.2140330684 	0.0000000000 	 0.0016256557 	
585.0000000000 	0.3420926217 	 0.2137096580 	0.0000000000 	 0.0016258349 	
585.5000000000 	0.3419628661 	 0.2133859278 	0.0000000000 	 0.0016257857 	
586.0000000000 	0.3418357951 	 0.2130624395 	0.0000000000 	 0.0016255087 	
586.5000000000 	0.3417124258 	 0.2127397550 	0.0000000000 	 0.0016250084 	
587.0000000000 	0.3415937487 	 0.2124184507 	-0.0000000000 	 0.0016242925 	
587.5000000000 	0.3414807046 	 0.2120991311 	0.0000000000 	 0.0016233722 	
588.0000000000 	0.3413741638 	 0.2117824416 	0.0000000000 	 0.0016222615 	
588.5000000000 	0.3412749085 	 0.2114690785 	0.0000000000 	 0.0016209768 	
589.0000000000 	0.3411836195 	 0.2111597964 	0.0000000000 	 0.0016195371 	
589.5000000000 	0.3411008682 	 0.2108554110 	0.0000000000 	 0.0016179626 	
590.0000000000 	0.3410271139 	 0.2105567981 	0.0000000000 	 0.0016162750 	
590.5000000000 	0.3409627067 	 0.2102648882 	0.0000000000 	 0.0016144963 	
591.0000000000 	0.3409078953 	 0.2099806572 	0.0000000000 	 0.0016126489 	
591.5000000000 	0.3408628385 	 0.2097051128 	0.0000000000 	 0.0016107549 	
592.0000000000 	0.3408276213 	 0.2094392796 	0.0000000000 	 0.0016088352 	
592.5000000000 	0.3408022714 	 0.2091841809 	0.0000000000 	 0.0016069100 	
593.0000000000 	0.3407867781 	 0.2089408208 	0.0000000000 	 0.0016049977 	
593.5000000000 	0.3407811097 	 0.2087101666 	0.0000000000 	 0.0016031153 	
594.0000000000 	0.3407852296 	 0.2084931323 	0.0000000000 	 0.0016012776 	
594.5000000000 	0.3407991089 	 0.2082905653 	0.0000000000 	 0.0015994975 	
595.0000000000 	0.3408227364 	 0.2081032361 	0.0000000000 	 0.0015977861 	
595.5000000000 	0.3408561229 	 0.2079318318 	0.0000000000 	 0.0015961522 	
596.0000000000 	0.3408993016 	 0.2077769542 	0.0000000000 	 0.0015946030 	
596.5000000000 	0.3409523240 	 0.2076391221 	0.0000000000 	 0.0015931436 	
597.0000000000 	0.3410152505 	 0.2075187775 	0.0000000000 	 0.0015917776 	
597.5000000000 	0.3410881383 	 0.2074162954 	-0.0000000000 	 0.0015905073 	
598.0000000000 	0.3411710263 	 0.2073319963 	0.0000000000 	 0.0015893334 	
598.5000000000 	0.3412639180 	 0.2072661601 	0.0000000000 	 0.0015882555 	
599.0000000000 	0.3413667641 	 0.2072190417 	0.0000000000 	 0.0015872726 	
599.5000000000 	0.3414794459 	 0.2071908848 	0.0000000000 	 0.0015863823 	
600.0000000000 	0.3416017609 	 0.2071819351 	0.0000000000 	 0.0015855821 	
600.5000000000 	0.3417334110 	 0.2071924507 	0.0000000000 	 0.0015848686 	
601.0000000000 	0.3418739946 	 0.2072227089 	0.0000000000 	 0.0015842380 	
601.5000000000 	0.3420230042 	 0.2072730092 	0.0000000000 	 0.0015836863 	
602.0000000000 	0.3421798278 	 0.2073436715 	0.0000000000 	 0.0015832090 	
602.5000000000 	0.3423437558 	 0.2074350302 	-0.0000000000 	 0.0015828017 	
603.0000000000 	0.3425139927 	 0.2075474235 	-0.0000000000 	 0.0015824596 	
603.5000000000 	0.3426896733 	 0.2076811790 	-0.0000000000 	 0.0015821780 	
604.0000000000 	0.3428698812 	 0.2078365960 	-0.0000000000 	 0.0015819523 	
604.5000000000 	0.3430536712 	 0.2080139255 	-0.0000000000 	 0.0015817779 	
605.0000000000 	0.3432400920 	 0.2082133482 	0.0000000000 	 0.0015816506 	
605.5000000000 	0.3434282096 	 0.2084349536 	-0.0000000000 	 0.0015815663 	
606.0000000000 	0.3436171293 	 0.2086787183 	-0.0000000000 	 0.0015815216 	
606.5000000000 	0.3438060161 	 0.2089444877 	0.0000000000 	 0.0015815135 	
607.0000000000 	0.3439941119 	 0.2092319593 	-0.0000000000 	 0.0015815397 	
607.5000000000 	0.3441807492 	 0.2095406703 	-0.0000000000 	 0.0015815987 	
608.0000000000 	0.3443653606 	 0.2098699891 	-0.0000000000 	 0.0015816897 	
608.5000000000 	0.3445474839 	 0.2102191112 	-0.0000000000 	 0.0015818128 	
609.0000000000 	0.3447267633 	 0.2105870598 	-0.0000000000 	 0.0015819691 	
609.5000000000 	0.3449029467 	 0.2109726902 	-0.0000000000 	 0.0015821605 	
610.0000000000 	0.3450758789 	 0.2113746989 	-0.0000000000 	 0.0015823894 	
610.5000000000 	0.3452454936 	 0.2117916354 	-0.0000000000 	 0.0015826594 	
611.0000000000 	0.3454118017 	 0.2122219170 	-0.0000000000 	 0.0015829743 	
611.5000000000 	0.3455748805 	 0.2126638456 	-0.0000000000 	 0.0015833384 	
612.0000000000 	0.3457348613 	 0.2131156253 	0.0000000000 	 0.0015837563 	
612.5000000000 	0.3458919187 	 0.2135753806 	0.0000000000 	 0.0015842322 	
613.0000000000 	0.3460462601 	 0.2140411743 	0.0000000000 	 0.0015847705 	
613.5000000000 	0.3461981181 	 0.2145110243 	-0.0000000000 	 0.0015853749 	
614.0000000000 	0.3463477442 	 0.2149829196 	0.0000000000 	 0.0015860482 	
614.5000000000 	0.3464954043 	 0.2154548347 	-0.0000000000 	 0.0015867925 	
615.0000000000 	0.3466413770 	 0.2159247421 	0.0000000000 	 0.0015876088 	
615.5000000000 	0.3467859520 	 0.2163906246 	-0.0000000000 	 0.0015884967 	
616.0000000000 	0.3469294312 	 0.2168504851 	0.0000000000 	 0.0015894546 	
616.5000000000 	0.3470721282 	 0.2173023570 	0.0000000000 	 0.0015904797 	
617.0000000000 	0.3472143692 	 0.2177443138 	0.0000000000 	 0.0015915676 	
617.5000000000 	0.3473564920 	 0.2181744792 	0.0000000000 	 0.0015927129 	
618.0000000000 	0.3474988435 	 0.2185910373 	0.0000000000 	 0.0015939089 	
618.5000000000 	0.3476417756 	 0.2189922447 	0.0000000000 	 0.0015951482 	
619.0000000000 	0.3477856383 	 0.2193764427 	0.0000000000 	 0.0015964224 	
619.5000000000 	0.3479307708 	 0.2197420716 	0.0000000000 	 0.0015977229 	
620.0000000000 	0.3480774900 	 0.2200876853 	0.0000000000 	 0.0015990407 	
620.5000000000 	0.3482260777 	 0.2204119674 	0.0000000000 	 0.0016003670 	
621.0000000000 	0.3483767659 	 0.2207137464 	0.0000000000 	 0.0016016931 	
621.5000000000 	0.3485297216 	 0.2209920116 	0.0000000000 	 0.0016030110 	
