307.0000000000 	 -0.4150345798 	 69.9088886528 	 -0.0000046093 	 0.0000000000 
307.5000000000 	 -0.4261517540 	 70.4787958985 	 -0.0000047328 	 0.0000000000 
308.0000000000 	 -0.4356369095 	 70.8665874541 	 -0.0000048381 	 0.0000000000 
308.5000000000 	 -0.4435180375 	 71.0739767057 	 -0.0000049257 	 0.0000000000 
309.0000000000 	 -0.4498077925 	 71.1050673544 	 -0.0000049955 	 0.0000000000 
309.5000000000 	 -0.4545016195 	 70.9657803347 	 -0.0000050476 	 0.0000000000 
310.0000000000 	 -0.4575773692 	 70.6633228648 	 -0.0000050818 	 0.0000000000 
310.5000000000 	 -0.4589964242 	 70.2057347461 	 -0.0000050976 	 0.0000000000 
311.0000000000 	 -0.4587062629 	 69.6015406252 	 -0.0000050943 	 0.0000000000 
311.5000000000 	 -0.4566442991 	 68.8595285763 	 -0.0000050714 	 0.0000000000 
312.0000000000 	 -0.4527427548 	 67.9886654753 	 -0.0000050281 	 0.0000000000 
312.5000000000 	 -0.4469342594 	 66.9981488489 	 -0.0000049636 	 0.0000000000 
313.0000000000 	 -0.4391578228 	 65.8975838766 	 -0.0000048772 	 0.0000000000 
313.5000000000 	 -0.4293648090 	 64.6972636895 	 -0.0000047685 	 0.0000000000 
314.0000000000 	 -0.4175245348 	 63.4085218132 	 -0.0000046370 	 0.0000000000 
314.5000000000 	 -0.4036291478 	 62.0441181935 	 -0.0000044827 	 0.0000000000 
315.0000000000 	 -0.3876974779 	 60.6186153092 	 -0.0000043057 	 0.0000000000 
315.5000000000 	 -0.3697776292 	 59.1486988592 	 -0.0000041067 	 0.0000000000 
316.0000000000 	 -0.3499481519 	 57.6533986678 	 -0.0000038865 	 0.0000000000 
316.5000000000 	 -0.3283177274 	 56.1541698639 	 -0.0000036463 	 0.0000000000 
317.0000000000 	 -0.3050233885 	 54.6748018896 	 -0.0000033876 	 0.0000000000 
317.5000000000 	 -0.2802273880 	 53.2411331448 	 -0.0000031122 	 0.0000000000 
318.0000000000 	 -0.2541129076 	 51.8805615003 	 -0.0000028221 	 0.0000000000 
318.5000000000 	 -0.2268788675 	 50.6213547924 	 -0.0000025197 	 0.0000000000 
319.0000000000 	 -0.1987341451 	 49.4917799165 	 -0.0000022071 	 0.0000000000 
319.5000000000 	 -0.1698915426 	 48.5190832756 	 -0.0000018868 	 0.0000000000 
320.0000000000 	 -0.1405618458 	 47.7283682555 	 -0.0000015611 	 0.0000000000 
320.5000000000 	 -0.1109483051 	 47.1414260816 	 -0.0000012322 	 0.0000000000 
321.0000000000 	 -0.0812418317 	 46.7755841508 	 -0.0000009023 	 0.0000000000 
321.5000000000 	 -0.0516171483 	 46.6426400217 	 -0.0000005733 	 0.0000000000 
322.0000000000 	 -0.0222300660 	 46.7479492862 	 -0.0000002469 	 0.0000000000 
322.5000000000 	 0.0067840154 	 47.0897313252 	 0.0000000753 	 0.0000000000 
323.0000000000 	 0.0353103721 	 47.6586485486 	 0.0000003922 	 0.0000000000 
323.5000000000 	 0.0632540464 	 48.4377024737 	 0.0000007025 	 0.0000000000 
324.0000000000 	 0.0905379001 	 49.4024744891 	 0.0000010055 	 0.0000000000 
324.5000000000 	 0.1170998279 	 50.5217212238 	 0.0000013005 	 0.0000000000 
325.0000000000 	 0.1428893709 	 51.7583150494 	 0.0000015869 	 0.0000000000 
325.5000000000 	 0.1678640017 	 53.0705005666 	 0.0000018643 	 0.0000000000 
326.0000000000 	 0.1919853581 	 54.4134190701 	 0.0000021322 	 0.0000000000 
326.5000000000 	 0.2152156948 	 55.7408361752 	 0.0000023902 	 0.0000000000 
327.0000000000 	 0.2375147920 	 57.0069940309 	 0.0000026378 	 0.0000000000 
327.5000000000 	 0.2588375189 	 58.1684998013 	 0.0000028746 	 0.0000000000 
328.0000000000 	 0.2791321943 	 59.1861570200 	 0.0000031000 	 0.0000000000 
328.5000000000 	 0.2983398243 	 60.0266464682 	 0.0000033133 	 0.0000000000 
329.0000000000 	 0.3163942320 	 60.6639685055 	 0.0000035138 	 -0.0000000000 
329.5000000000 	 0.3332230309 	 61.0805691209 	 0.0000037007 	 -0.0000000000 
330.0000000000 	 0.3487493351 	 61.2680868949 	 0.0000038732 	 -0.0000000000 
330.5000000000 	 0.3628940539 	 61.2276767741 	 0.0000040303 	 -0.0000000000 
331.0000000000 	 0.3755785813 	 60.9698880974 	 0.0000041711 	 -0.0000000000 
331.5000000000 	 0.3867276729 	 60.5140974490 	 0.0000042950 	 -0.0000000000 
332.0000000000 	 0.3962722966 	 59.8875203833 	 0.0000044010 	 -0.0000000000 
332.5000000000 	 0.4041522583 	 59.1238485265 	 0.0000044885 	 -0.0000000000 
333.0000000000 	 0.4103184232 	 58.2615787143 	 0.0000045570 	 -0.0000000000 
333.5000000000 	 0.4147343973 	 57.3421175430 	 0.0000046060 	 -0.0000000000 
334.0000000000 	 0.4173775728 	 56.4077569658 	 0.0000046354 	 -0.0000000000 
334.5000000000 	 0.4182394971 	 55.4996237177 	 0.0000046449 	 -0.0000000000 
335.0000000000 	 0.4173255714 	 54.6557068914 	 0.0000046348 	 -0.0000000000 
335.5000000000 	 0.4146541396 	 53.9090638800 	 0.0000046051 	 -0.0000000000 
336.0000000000 	 0.4102550643 	 53.2862953445 	 0.0000045563 	 -0.0000000000 
336.5000000000 	 0.4041679269 	 52.8063653983 	 0.0000044886 	 -0.0000000000 
337.0000000000 	 0.3964400045 	 52.4798246567 	 0.0000044028 	 -0.0000000000 
337.5000000000 	 0.3871241912 	 52.3084722351 	 0.0000042994 	 -0.0000000000 
338.0000000000 	 0.3762770233 	 52.2854693910 	 0.0000041789 	 -0.0000000000 
338.5000000000 	 0.3639569567 	 52.3958936549 	 0.0000040421 	 -0.0000000000 
339.0000000000 	 0.3502230148 	 52.6176992654 	 0.0000038895 	 -0.0000000000 
339.5000000000 	 0.3351338924 	 52.9230288332 	 0.0000037220 	 -0.0000000000 
340.0000000000 	 0.3187475618 	 53.2798034975 	 0.0000035400 	 -0.0000000000 
340.5000000000 	 0.3011213834 	 53.6535053709 	 0.0000033442 	 -0.0000000000 
341.0000000000 	 0.2823126820 	 54.0090574573 	 0.0000031353 	 -0.0000000000 
341.5000000000 	 0.2623797155 	 54.3127028623 	 0.0000029140 	 -0.0000000000 
342.0000000000 	 0.2413829282 	 54.5337870744 	 0.0000026808 	 -0.0000000000 
342.5000000000 	 0.2193863637 	 54.6463541617 	 0.0000024365 	 -0.0000000000 
343.0000000000 	 0.1964590988 	 54.6304793925 	 0.0000021819 	 -0.0000000000 
343.5000000000 	 0.1726765615 	 54.4732762720 	 0.0000019177 	 -0.0000000000 
344.0000000000 	 0.1481216049 	 54.1695343623 	 0.0000016450 	 -0.0000000000 
344.5000000000 	 0.1228852319 	 53.7219644054 	 0.0000013648 	 -0.0000000000 
345.0000000000 	 0.0970668905 	 53.1410480401 	 0.0000010780 	 -0.0000000000 
345.5000000000 	 0.0707742952 	 52.4445096572 	 0.0000007860 	 -0.0000000000 
346.0000000000 	 0.0441227651 	 51.6564465429 	 0.0000004900 	 -0.0000000000 
346.5000000000 	 0.0172341060 	 50.8061695105 	 0.0000001914 	 -0.0000000000 
347.0000000000 	 -0.0097649035 	 49.9268189077 	 -0.0000001084 	 -0.0000000000 
347.5000000000 	 -0.0367443319 	 49.0538296728 	 -0.0000004081 	 -0.0000000000 
348.0000000000 	 -0.0635731129 	 48.2233236947 	 -0.0000007060 	 -0.0000000000 
348.5000000000 	 -0.0901211380 	 47.4705080445 	 -0.0000010009 	 -0.0000000000 
349.0000000000 	 -0.1162613008 	 46.8281538901 	 -0.0000012912 	 -0.0000000000 
349.5000000000 	 -0.1418713730 	 46.3252234816 	 -0.0000015756 	 -0.0000000000 
350.0000000000 	 -0.1668356105 	 45.9857021015 	 -0.0000018529 	 -0.0000000000 
350.5000000000 	 -0.1910460084 	 45.8276790583 	 -0.0000021217 	 -0.0000000000 
351.0000000000 	 -0.2144031515 	 45.8627074694 	 -0.0000023811 	 -0.0000000000 
351.5000000000 	 -0.2368166385 	 46.0954576174 	 -0.0000026301 	 -0.0000000000 
352.0000000000 	 -0.2582050881 	 46.5236639010 	 -0.0000028676 	 -0.0000000000 
352.5000000000 	 -0.2784957673 	 47.1383516273 	 -0.0000030929 	 -0.0000000000 
353.0000000000 	 -0.2976239037 	 47.9243177712 	 -0.0000033054 	 -0.0000000000 
353.5000000000 	 -0.3155317671 	 48.8608299014 	 -0.0000035043 	 -0.0000000000 
354.0000000000 	 -0.3321676165 	 49.9225000918 	 -0.0000036890 	 -0.0000000000 
354.5000000000 	 -0.3474846130 	 51.0802860208 	 -0.0000038591 	 -0.0000000000 
355.0000000000 	 -0.3614397956 	 52.3025695982 	 -0.0000040141 	 -0.0000000000 
355.5000000000 	 -0.3739932076 	 53.5562642474 	 -0.0000041535 	 -0.0000000000 
356.0000000000 	 -0.3851072403 	 54.8079050961 	 -0.0000042770 	 -0.0000000000 
356.5000000000 	 -0.3947462438 	 56.0246814354 	 -0.0000043840 	 -0.0000000000 
357.0000000000 	 -0.4028764242 	 57.1753773811 	 -0.0000044743 	 -0.0000000000 
357.5000000000 	 -0.4094660253 	 58.2311942592 	 -0.0000045475 	 -0.0000000000 
358.0000000000 	 -0.4144857655 	 59.1664362569 	 -0.0000046032 	 -0.0000000000 
358.5000000000 	 -0.4179094821 	 59.9590488819 	 -0.0000046413 	 -0.0000000000 
359.0000000000 	 -0.4197149172 	 60.5910073029 	 -0.0000046613 	 0.0000000000 
359.5000000000 	 -0.4198845709 	 61.0485583190 	 -0.0000046632 	 0.0000000000 
360.0000000000 	 -0.4184065436 	 61.3223252844 	 -0.0000046468 	 0.0000000000 
360.5000000000 	 -0.4152752943 	 61.4072896055 	 -0.0000046120 	 0.0000000000 
361.0000000000 	 -0.4104922501 	 61.3026653552 	 -0.0000045589 	 0.0000000000 
361.5000000000 	 -0.4040662199 	 61.0116851472 	 -0.0000044875 	 0.0000000000 
362.0000000000 	 -0.3960135814 	 60.5413157877 	 -0.0000043981 	 0.0000000000 
362.5000000000 	 -0.3863582370 	 59.9019215185 	 -0.0000042909 	 0.0000000000 
363.0000000000 	 -0.3751313495 	 59.1068911390 	 -0.0000041662 	 0.0000000000 
363.5000000000 	 -0.3623708935 	 58.1722431545 	 -0.0000040244 	 0.0000000000 
364.0000000000 	 -0.3481210732 	 57.1162206011 	 -0.0000038662 	 0.0000000000 
364.5000000000 	 -0.3324316660 	 55.9588845990 	 -0.0000036919 	 0.0000000000 
365.0000000000 	 -0.3153573617 	 54.7217131574 	 -0.0000035023 	 0.0000000000 
365.5000000000 	 -0.2969571619 	 53.4272094930 	 -0.0000032980 	 0.0000000000 
366.0000000000 	 -0.2772938990 	 52.0985222465 	 -0.0000030796 	 0.0000000000 
366.5000000000 	 -0.2564339205 	 50.7590785447 	 -0.0000028479 	 0.0000000000 
367.0000000000 	 -0.2344469680 	 49.4322299142 	 -0.0000026037 	 0.0000000000 
367.5000000000 	 -0.2114062572 	 48.1409105615 	 -0.0000023479 	 0.0000000000 
368.0000000000 	 -0.1873887454 	 46.9073074668 	 -0.0000020811 	 0.0000000000 
368.5000000000 	 -0.1624755527 	 45.7525420157 	 -0.0000018044 	 -0.0000000000 
369.0000000000 	 -0.1367524804 	 44.6963634127 	 -0.0000015188 	 -0.0000000000 
369.5000000000 	 -0.1103105624 	 43.7568548178 	 -0.0000012251 	 -0.0000000000 
370.0000000000 	 -0.0832465695 	 42.9501539129 	 -0.0000009245 	 -0.0000000000 
370.5000000000 	 -0.0556633926 	 42.2901903741 	 -0.0000006182 	 -0.0000000000 
371.0000000000 	 -0.0276702280 	 41.7884434440 	 -0.0000003073 	 -0.0000000000 
371.5000000000 	 0.0006174926 	 41.4537234046 	 0.0000000069 	 -0.0000000000 
372.0000000000 	 0.0290784732 	 41.2919812456 	 0.0000003229 	 -0.0000000000 
372.5000000000 	 0.0575862441 	 41.3061511747 	 0.0000006395 	 -0.0000000000 
373.0000000000 	 0.0860101680 	 41.4960308271 	 0.0000009552 	 -0.0000000000 
373.5000000000 	 0.1142167302 	 41.8582041129 	 0.0000012685 	 -0.0000000000 
374.0000000000 	 0.1420710562 	 42.3860115642 	 0.0000015778 	 -0.0000000000 
374.5000000000 	 0.1694385783 	 43.0695728578 	 0.0000018818 	 -0.0000000000 
375.0000000000 	 0.1961867591 	 43.8958658074 	 0.0000021788 	 -0.0000000000 
375.5000000000 	 0.2221867656 	 44.8488655868 	 0.0000024676 	 -0.0000000000 
376.0000000000 	 0.2473149925 	 45.9097471950 	 0.0000027467 	 -0.0000000000 
376.5000000000 	 0.2714543343 	 47.0571531704 	 0.0000030147 	 -0.0000000000 
377.0000000000 	 0.2944951267 	 48.2675272907 	 0.0000032706 	 -0.0000000000 
377.5000000000 	 0.3163356964 	 49.5155134304 	 0.0000035132 	 -0.0000000000 
378.0000000000 	 0.3368824880 	 50.7744168385 	 0.0000037414 	 -0.0000000000 
378.5000000000 	 0.3560497708 	 52.0167229441 	 0.0000039543 	 -0.0000000000 
379.0000000000 	 0.3737589596 	 53.2146663406 	 0.0000041509 	 -0.0000000000 
379.5000000000 	 0.3899376164 	 54.3408399951 	 0.0000043306 	 -0.0000000000 
380.0000000000 	 0.4045182327 	 55.3688320461 	 0.0000044925 	 -0.0000000000 
380.5000000000 	 0.4174369076 	 56.2738749388 	 0.0000046360 	 -0.0000000000 
381.0000000000 	 0.4286320607 	 57.0334892778 	 0.0000047603 	 -0.0000000000 
381.5000000000 	 0.4380433164 	 57.6281028270 	 0.0000048649 	 -0.0000000000 
382.0000000000 	 0.4456106957 	 58.0416237381 	 0.0000049489 	 -0.0000000000 
382.5000000000 	 0.4512742341 	 58.2619465305 	 0.0000050118 	 -0.0000000000 
383.0000000000 	 0.4549741202 	 58.2813697145 	 0.0000050529 	 -0.0000000000 
383.5000000000 	 0.4566514136 	 58.0969053614 	 0.0000050715 	 -0.0000000000 
384.0000000000 	 0.4562493647 	 57.7104634362 	 0.0000050671 	 -0.0000000000 
384.5000000000 	 0.4537153102 	 57.1288972991 	 0.0000050389 	 -0.0000000000 
385.0000000000 	 0.4490030794 	 56.3639013760 	 0.0000049866 	 -0.0000000000 
385.5000000000 	 0.4420758005 	 55.4317574521 	 0.0000049096 	 -0.0000000000 
386.0000000000 	 0.4329089611 	 54.3529320943 	 0.0000048078 	 -0.0000000000 
386.5000000000 	 0.4214935486 	 53.1515341149 	 0.0000046811 	 -0.0000000000 
387.0000000000 	 0.4078390797 	 51.8546473897 	 0.0000045294 	 -0.0000000000 
387.5000000000 	 0.3919763187 	 50.4915603867 	 0.0000043532 	 -0.0000000000 
388.0000000000 	 0.3739594955 	 49.0929190861 	 0.0000041532 	 0.0000000000 
388.5000000000 	 0.3538678511 	 47.6898342381 	 0.0000039300 	 0.0000000000 
389.0000000000 	 0.3318063691 	 46.3129767980 	 0.0000036850 	 0.0000000000 
389.5000000000 	 0.3079055972 	 44.9916966866 	 0.0000034196 	 0.0000000000 
390.0000000000 	 0.2823205063 	 43.7531995787 	 0.0000031354 	 0.0000000000 
390.5000000000 	 0.2552283936 	 42.6218141906 	 0.0000028345 	 0.0000000000 
391.0000000000 	 0.2268258876 	 41.6183785794 	 0.0000025191 	 0.0000000000 
391.5000000000 	 0.1973251683 	 40.7597684348 	 0.0000021915 	 0.0000000000 
392.0000000000 	 0.1669495598 	 40.0585835304 	 0.0000018541 	 0.0000000000 
392.5000000000 	 0.1359286950 	 39.5230007571 	 0.0000015096 	 0.0000000000 
393.0000000000 	 0.1044934750 	 39.1567939003 	 0.0000011605 	 0.0000000000 
393.5000000000 	 0.0728710633 	 38.9595120467 	 0.0000008093 	 0.0000000000 
394.0000000000 	 0.0412801510 	 38.9268006632 	 0.0000004585 	 0.0000000000 
394.5000000000 	 0.0099267182 	 39.0508424965 	 0.0000001102 	 0.0000000000 
395.0000000000 	 -0.0209995136 	 39.3208898503 	 -0.0000002332 	 0.0000000000 
395.5000000000 	 -0.0513277820 	 39.7238559435 	 -0.0000005700 	 0.0000000000 
396.0000000000 	 -0.0809080290 	 40.2449310903 	 -0.0000008986 	 0.0000000000 
396.5000000000 	 -0.1096116411 	 40.8681895818 	 -0.0000012173 	 0.0000000000 
397.0000000000 	 -0.1373311872 	 41.5771553251 	 -0.0000015252 	 0.0000000000 
397.5000000000 	 -0.1639792192 	 42.3552984366 	 -0.0000018211 	 0.0000000000 
398.0000000000 	 -0.1894862493 	 43.1864407948 	 -0.0000021044 	 -0.0000000000 
398.5000000000 	 -0.2137980639 	 44.0550556760 	 -0.0000023744 	 -0.0000000000 
399.0000000000 	 -0.2368725690 	 44.9464546096 	 -0.0000026307 	 -0.0000000000 
399.5000000000 	 -0.2586763828 	 45.8468629099 	 -0.0000028728 	 -0.0000000000 
400.0000000000 	 -0.2791814010 	 46.7433934939 	 -0.0000031006 	 -0.0000000000 
400.5000000000 	 -0.2983615532 	 47.6239359933 	 -0.0000033136 	 -0.0000000000 
401.0000000000 	 -0.3161899510 	 48.4769843329 	 -0.0000035116 	 -0.0000000000 
401.5000000000 	 -0.3326365969 	 49.2914304443 	 -0.0000036942 	 -0.0000000000 
402.0000000000 	 -0.3476667826 	 50.0563543023 	 -0.0000038611 	 -0.0000000000 
402.5000000000 	 -0.3612402581 	 50.7608407905 	 -0.0000040119 	 -0.0000000000 
403.0000000000 	 -0.3733111994 	 51.3938519913 	 -0.0000041460 	 -0.0000000000 
403.5000000000 	 -0.3838289553 	 51.9441794278 	 -0.0000042628 	 -0.0000000000 
404.0000000000 	 -0.3927394990 	 52.4004947959 	 -0.0000043617 	 -0.0000000000 
404.5000000000 	 -0.3999874719 	 52.7515101951 	 -0.0000044422 	 0.0000000000 
405.0000000000 	 -0.4055186699 	 52.9862502382 	 -0.0000045036 	 0.0000000000 
405.5000000000 	 -0.4092827996 	 53.0944293051 	 -0.0000045454 	 0.0000000000 
406.0000000000 	 -0.4112363192 	 53.0669181507 	 -0.0000045671 	 0.0000000000 
406.5000000000 	 -0.4113451787 	 52.8962757311 	 -0.0000045684 	 0.0000000000 
407.0000000000 	 -0.4095872872 	 52.5773150669 	 -0.0000045488 	 0.0000000000 
407.5000000000 	 -0.4059545554 	 52.1076666848 	 -0.0000045085 	 0.0000000000 
408.0000000000 	 -0.4004543953 	 51.4883001481 	 -0.0000044474 	 0.0000000000 
408.5000000000 	 -0.3931105951 	 50.7239636131 	 -0.0000043658 	 0.0000000000 
409.0000000000 	 -0.3839635301 	 49.8235034101 	 -0.0000042643 	 0.0000000000 
409.5000000000 	 -0.3730697127 	 48.8000302839 	 -0.0000041433 	 0.0000000000 
410.0000000000 	 -0.3605007259 	 47.6709059233 	 -0.0000040037 	 0.0000000000 
410.5000000000 	 -0.3463416203 	 46.4575324507 	 -0.0000038464 	 0.0000000000 
411.0000000000 	 -0.3306888841 	 45.1849380608 	 -0.0000036726 	 0.0000000000 
411.5000000000 	 -0.3136481174 	 43.8811634828 	 -0.0000034833 	 0.0000000000 
412.0000000000 	 -0.2953315536 	 42.5764656274 	 -0.0000032799 	 0.0000000000 
412.5000000000 	 -0.2758555712 	 41.3023660376 	 -0.0000030636 	 0.0000000000 
413.0000000000 	 -0.2553383329 	 40.0905818517 	 -0.0000028358 	 0.0000000000 
413.5000000000 	 -0.2338976722 	 38.9718852959 	 -0.0000025976 	 0.0000000000 
414.0000000000 	 -0.2116493246 	 37.9749436989 	 -0.0000023506 	 0.0000000000 
414.5000000000 	 -0.1887055698 	 37.1251952617 	 -0.0000020957 	 0.0000000000 
415.0000000000 	 -0.1651743241 	 36.4438160621 	 -0.0000018344 	 0.0000000000 
415.5000000000 	 -0.1411586845 	 35.9468309419 	 -0.0000015677 	 0.0000000000 
416.0000000000 	 -0.1167569017 	 35.6444151320 	 -0.0000012967 	 0.0000000000 
416.5000000000 	 -0.0920627256 	 35.5404249805 	 -0.0000010224 	 0.0000000000 
417.0000000000 	 -0.0671660527 	 35.6321853987 	 -0.0000007459 	 0.0000000000 
417.5000000000 	 -0.0421537818 	 35.9105492281 	 -0.0000004682 	 0.0000000000 
418.0000000000 	 -0.0171107855 	 36.3602302950 	 -0.0000001900 	 0.0000000000 
418.5000000000 	 0.0078791046 	 36.9603982409 	 0.0000000875 	 0.0000000000 
419.0000000000 	 0.0327321860 	 37.6855100131 	 0.0000003635 	 0.0000000000 
419.5000000000 	 0.0573641272 	 38.5063409408 	 0.0000006371 	 0.0000000000 
420.0000000000 	 0.0816894228 	 39.3911682321 	 0.0000009072 	 0.0000000000 
420.5000000000 	 0.1056211026 	 40.3070520935 	 0.0000011730 	 0.0000000000 
421.0000000000 	 0.1290707115 	 41.2211548838 	 0.0000014334 	 0.0000000000 
421.5000000000 	 0.1519485565 	 42.1020370496 	 0.0000016875 	 0.0000000000 
422.0000000000 	 0.1741641969 	 42.9208700857 	 0.0000019343 	 0.0000000000 
422.5000000000 	 0.1956271354 	 43.6525113599 	 0.0000021726 	 0.0000000000 
423.0000000000 	 0.2162476597 	 44.2763930345 	 0.0000024016 	 0.0000000000 
423.5000000000 	 0.2359377712 	 44.7771870832 	 0.0000026203 	 0.0000000000 
424.0000000000 	 0.2546121416 	 45.1452199969 	 0.0000028277 	 0.0000000000 
424.5000000000 	 0.2721890374 	 45.3766235388 	 0.0000030229 	 0.0000000000 
425.0000000000 	 0.2885911611 	 45.4732211463 	 0.0000032051 	 0.0000000000 
425.5000000000 	 0.3037463723 	 45.4421625824 	 0.0000033734 	 -0.0000000000 
426.0000000000 	 0.3175882608 	 45.2953315006 	 0.0000035271 	 -0.0000000000 
426.5000000000 	 0.3300565631 	 45.0485611233 	 0.0000036656 	 -0.0000000000 
427.0000000000 	 0.3410974278 	 44.7207016729 	 0.0000037882 	 -0.0000000000 
427.5000000000 	 0.3506635459 	 44.3325892015 	 0.0000038944 	 -0.0000000000 
428.0000000000 	 0.3587141764 	 43.9059687389 	 0.0000039838 	 -0.0000000000 
428.5000000000 	 0.3652151029 	 43.4624251635 	 0.0000040560 	 -0.0000000000 
429.0000000000 	 0.3701385591 	 43.0223729408 	 0.0000041107 	 -0.0000000000 
429.5000000000 	 0.3734631619 	 42.6041510924 	 0.0000041476 	 -0.0000000000 
430.0000000000 	 0.3751738867 	 42.2232627831 	 0.0000041666 	 -0.0000000000 
430.5000000000 	 0.3752621064 	 41.8917902081 	 0.0000041676 	 -0.0000000000 
431.0000000000 	 0.3737257115 	 41.6180055268 	 0.0000041506 	 -0.0000000000 
431.5000000000 	 0.3705693121 	 41.4061880342 	 0.0000041155 	 -0.0000000000 
432.0000000000 	 0.3658045096 	 41.2566471136 	 0.0000040626 	 -0.0000000000 
432.5000000000 	 0.3594502184 	 41.1659403735 	 0.0000039920 	 -0.0000000000 
433.0000000000 	 0.3515330030 	 41.1272672400 	 0.0000039041 	 -0.0000000000 
433.5000000000 	 0.3420873926 	 41.1310105398 	 0.0000037992 	 -0.0000000000 
434.0000000000 	 0.3311561302 	 41.1653926734 	 0.0000036778 	 -0.0000000000 
434.5000000000 	 0.3187903144 	 41.2172089709 	 0.0000035405 	 -0.0000000000 
435.0000000000 	 0.3050493958 	 41.2725989292 	 0.0000033878 	 -0.0000000000 
435.5000000000 	 0.2900009984 	 41.3178161764 	 0.0000032207 	 -0.0000000000 
436.0000000000 	 0.2737205469 	 41.3399600894 	 0.0000030399 	 -0.0000000000 
436.5000000000 	 0.2562906942 	 41.3276358061 	 0.0000028463 	 -0.0000000000 
437.0000000000 	 0.2378005577 	 41.2715145752 	 0.0000026410 	 -0.0000000000 
437.5000000000 	 0.2183447852 	 41.1647726943 	 0.0000024249 	 -0.0000000000 
438.0000000000 	 0.1980224869 	 41.0033942327 	 0.0000021992 	 -0.0000000000 
438.5000000000 	 0.1769360770 	 40.7863300007 	 0.0000019650 	 -0.0000000000 
439.0000000000 	 0.1551900783 	 40.5155123725 	 0.0000017235 	 -0.0000000000 
439.5000000000 	 0.1328899449 	 40.1957322914 	 0.0000014759 	 -0.0000000000 
440.0000000000 	 0.1101409577 	 39.8343907440 	 0.0000012232 	 -0.0000000000 
440.5000000000 	 0.0870472429 	 39.4411419822 	 0.0000009667 	 -0.0000000000 
441.0000000000 	 0.0637109531 	 39.0274496101 	 0.0000007076 	 -0.0000000000 
441.5000000000 	 0.0402316423 	 38.6060792425 	 0.0000004468 	 -0.0000000000 
442.0000000000 	 0.0167058476 	 38.1905527640 	 0.0000001855 	 -0.0000000000 
442.5000000000 	 -0.0067731217 	 37.7945893109 	 -0.0000000752 	 -0.0000000000 
443.0000000000 	 -0.0301152030 	 37.4315570509 	 -0.0000003345 	 -0.0000000000 
443.5000000000 	 -0.0532334369 	 37.1139578071 	 -0.0000005912 	 -0.0000000000 
444.0000000000 	 -0.0760437029 	 36.8529637298 	 -0.0000008445 	 -0.0000000000 
444.5000000000 	 -0.0984643816 	 36.6580217576 	 -0.0000010935 	 -0.0000000000 
445.0000000000 	 -0.1204159996 	 36.5365377587 	 -0.0000013373 	 -0.0000000000 
445.5000000000 	 -0.1418209068 	 36.4936481801 	 -0.0000015750 	 -0.0000000000 
446.0000000000 	 -0.1626030388 	 36.5320829709 	 -0.0000018058 	 -0.0000000000 
446.5000000000 	 -0.1826878019 	 36.6521196625 	 -0.0000020289 	 -0.0000000000 
447.0000000000 	 -0.2020021103 	 36.8516249068 	 -0.0000022434 	 -0.0000000000 
447.5000000000 	 -0.2204745908 	 37.1261766473 	 -0.0000024486 	 -0.0000000000 
448.0000000000 	 -0.2380359525 	 37.4692574775 	 -0.0000026436 	 -0.0000000000 
448.5000000000 	 -0.2546195053 	 37.8725077184 	 -0.0000028278 	 -0.0000000000 
449.0000000000 	 -0.2701617967 	 38.3260253235 	 -0.0000030004 	 -0.0000000000 
449.5000000000 	 -0.2846033237 	 38.8186989110 	 -0.0000031608 	 -0.0000000000 
450.0000000000 	 -0.2978892670 	 39.3385600080 	 -0.0000033083 	 -0.0000000000 
450.5000000000 	 -0.3099701946 	 39.8731409234 	 -0.0000034425 	 -0.0000000000 
451.0000000000 	 -0.3208026752 	 40.4098255041 	 -0.0000035628 	 0.0000000000 
451.5000000000 	 -0.3303497540 	 40.9361812871 	 -0.0000036688 	 0.0000000000 
452.0000000000 	 -0.3385812469 	 41.4402631824 	 -0.0000037602 	 0.0000000000 
452.5000000000 	 -0.3454738255 	 41.9108807237 	 -0.0000038368 	 0.0000000000 
453.0000000000 	 -0.3510108789 	 42.3378229944 	 -0.0000038983 	 0.0000000000 
453.5000000000 	 -0.3551821568 	 42.7120375457 	 -0.0000039446 	 0.0000000000 
454.0000000000 	 -0.3579832152 	 43.0257618128 	 -0.0000039757 	 0.0000000000 
454.5000000000 	 -0.3594147015 	 43.2726076746 	 -0.0000039916 	 0.0000000000 
455.0000000000 	 -0.3594815317 	 43.4476017822 	 -0.0000039924 	 0.0000000000 
455.5000000000 	 -0.3581920202 	 43.5471860298 	 -0.0000039780 	 0.0000000000 
456.0000000000 	 -0.3555570296 	 43.5691839777 	 -0.0000039488 	 0.0000000000 
456.5000000000 	 -0.3515892090 	 43.5127401191 	 -0.0000039047 	 0.0000000000 
457.0000000000 	 -0.3463023827 	 43.3782395417 	 -0.0000038460 	 0.0000000000 
457.5000000000 	 -0.3397111441 	 43.1672157528 	 -0.0000037728 	 0.0000000000 
458.0000000000 	 -0.3318306942 	 42.8822541901 	 -0.0000036853 	 0.0000000000 
458.5000000000 	 -0.3226769451 	 42.5268982518 	 -0.0000035836 	 0.0000000000 
459.0000000000 	 -0.3122668930 	 42.1055635542 	 -0.0000034680 	 0.0000000000 
459.5000000000 	 -0.3006192408 	 41.6234646555 	 -0.0000033386 	 0.0000000000 
460.0000000000 	 -0.2877552328 	 41.0865567061 	 -0.0000031958 	 0.0000000000 
