# dt 0.5000000000 -- t_end 7000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1750000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 3000 --- SpecIntervall 3.00 
1426.5000000000 	0.0362466346 	 0.1023459625 	0.0000000000 	 0.0002328958 	
1427.0000000000 	0.0362458670 	 0.1023481802 	0.0000000000 	 0.0002328924 	
1427.5000000000 	0.0362451221 	 0.1023506407 	0.0000000000 	 0.0002328893 	
1428.0000000000 	0.0362444019 	 0.1023533226 	0.0000000000 	 0.0002328866 	
1428.5000000000 	0.0362437084 	 0.1023562031 	0.0000000000 	 0.0002328841 	
1429.0000000000 	0.0362430436 	 0.1023592585 	0.0000000000 	 0.0002328819 	
1429.5000000000 	0.0362424096 	 0.1023624640 	0.0000000000 	 0.0002328800 	
1430.0000000000 	0.0362418083 	 0.1023657943 	0.0000000000 	 0.0002328783 	
1430.5000000000 	0.0362412415 	 0.1023692236 	0.0000000000 	 0.0002328767 	
1431.0000000000 	0.0362407106 	 0.1023727260 	0.0000000000 	 0.0002328753 	
1431.5000000000 	0.0362402167 	 0.1023762754 	0.0000000000 	 0.0002328740 	
1432.0000000000 	0.0362397604 	 0.1023798463 	0.0000000000 	 0.0002328728 	
1432.5000000000 	0.0362393416 	 0.1023834138 	0.0000000000 	 0.0002328717 	
1433.0000000000 	0.0362389597 	 0.1023869536 	0.0000000000 	 0.0002328705 	
1433.5000000000 	0.0362386134 	 0.1023904424 	0.0000000000 	 0.0002328694 	
1434.0000000000 	0.0362383004 	 0.1023938582 	0.0000000000 	 0.0002328682 	
1434.5000000000 	0.0362380178 	 0.1023971804 	0.0000000000 	 0.0002328670 	
1435.0000000000 	0.0362377618 	 0.1024003897 	0.0000000000 	 0.0002328658 	
1435.5000000000 	0.0362375276 	 0.1024034686 	0.0000000000 	 0.0002328644 	
1436.0000000000 	0.0362373099 	 0.1024064013 	0.0000000000 	 0.0002328630 	
1436.5000000000 	0.0362371026 	 0.1024091734 	-0.0000000000 	 0.0002328614 	
1437.0000000000 	0.0362368988 	 0.1024117726 	-0.0000000000 	 0.0002328597 	
1437.5000000000 	0.0362366912 	 0.1024141881 	-0.0000000000 	 0.0002328579 	
1438.0000000000 	0.0362364720 	 0.1024164109 	-0.0000000000 	 0.0002328560 	
1438.5000000000 	0.0362362333 	 0.1024184332 	-0.0000000000 	 0.0002328539 	
1439.0000000000 	0.0362359669 	 0.1024202492 	-0.0000000000 	 0.0002328517 	
1439.5000000000 	0.0362356648 	 0.1024218540 	-0.0000000000 	 0.0002328493 	
1440.0000000000 	0.0362353191 	 0.1024232441 	-0.0000000000 	 0.0002328468 	
1440.5000000000 	0.0362349225 	 0.1024244171 	-0.0000000000 	 0.0002328441 	
1441.0000000000 	0.0362344681 	 0.1024253713 	-0.0000000000 	 0.0002328413 	
1441.5000000000 	0.0362339497 	 0.1024261060 	-0.0000000000 	 0.0002328383 	
1442.0000000000 	0.0362333621 	 0.1024266209 	-0.0000000000 	 0.0002328351 	
1442.5000000000 	0.0362327010 	 0.1024269163 	-0.0000000000 	 0.0002328318 	
1443.0000000000 	0.0362319632 	 0.1024269931 	-0.0000000000 	 0.0002328283 	
1443.5000000000 	0.0362311467 	 0.1024268521 	-0.0000000000 	 0.0002328247 	
1444.0000000000 	0.0362302505 	 0.1024264946 	-0.0000000000 	 0.0002328209 	
1444.5000000000 	0.0362292751 	 0.1024259220 	-0.0000000000 	 0.0002328168 	
1445.0000000000 	0.0362282220 	 0.1024251359 	-0.0000000000 	 0.0002328127 	
1445.5000000000 	0.0362270938 	 0.1024241381 	-0.0000000000 	 0.0002328083 	
1446.0000000000 	0.0362258945 	 0.1024229306 	-0.0000000000 	 0.0002328037 	
1446.5000000000 	0.0362246286 	 0.1024215156 	-0.0000000000 	 0.0002327989 	
1447.0000000000 	0.0362233019 	 0.1024198959 	-0.0000000000 	 0.0002327938 	
1447.5000000000 	0.0362219207 	 0.1024180743 	-0.0000000000 	 0.0002327886 	
1448.0000000000 	0.0362204920 	 0.1024160545 	-0.0000000000 	 0.0002327831 	
1448.5000000000 	0.0362190232 	 0.1024138408 	-0.0000000000 	 0.0002327773 	
1449.0000000000 	0.0362175221 	 0.1024114380 	-0.0000000000 	 0.0002327713 	
1449.5000000000 	0.0362159965 	 0.1024088519 	-0.0000000000 	 0.0002327650 	
1450.0000000000 	0.0362144541 	 0.1024060895 	-0.0000000000 	 0.0002327585 	
1450.5000000000 	0.0362129027 	 0.1024031584 	-0.0000000000 	 0.0002327516 	
1451.0000000000 	0.0362113496 	 0.1024000675 	-0.0000000000 	 0.0002327445 	
1451.5000000000 	0.0362098018 	 0.1023968271 	-0.0000000000 	 0.0002327371 	
1452.0000000000 	0.0362082658 	 0.1023934483 	-0.0000000000 	 0.0002327294 	
1452.5000000000 	0.0362067473 	 0.1023899437 	0.0000000000 	 0.0002327214 	
1453.0000000000 	0.0362052518 	 0.1023863270 	0.0000000000 	 0.0002327132 	
1453.5000000000 	0.0362037836 	 0.1023826130 	0.0000000000 	 0.0002327047 	
1454.0000000000 	0.0362023469 	 0.1023788176 	0.0000000000 	 0.0002326959 	
1454.5000000000 	0.0362009446 	 0.1023749579 	0.0000000000 	 0.0002326869 	
1455.0000000000 	0.0361995793 	 0.1023710517 	0.0000000000 	 0.0002326777 	
1455.5000000000 	0.0361982530 	 0.1023671176 	0.0000000000 	 0.0002326683 	
1456.0000000000 	0.0361969669 	 0.1023631749 	0.0000000000 	 0.0002326587 	
1456.5000000000 	0.0361957216 	 0.1023592433 	0.0000000000 	 0.0002326489 	
1457.0000000000 	0.0361945175 	 0.1023553430 	0.0000000000 	 0.0002326390 	
1457.5000000000 	0.0361933543 	 0.1023514941 	0.0000000000 	 0.0002326291 	
1458.0000000000 	0.0361922314 	 0.1023477169 	0.0000000000 	 0.0002326190 	
1458.5000000000 	0.0361911480 	 0.1023440314 	0.0000000000 	 0.0002326090 	
1459.0000000000 	0.0361901028 	 0.1023404571 	0.0000000000 	 0.0002325989 	
1459.5000000000 	0.0361890945 	 0.1023370134 	0.0000000000 	 0.0002325889 	
1460.0000000000 	0.0361881215 	 0.1023337185 	-0.0000000000 	 0.0002325790 	
1460.5000000000 	0.0361871822 	 0.1023305901 	0.0000000000 	 0.0002325692 	
1461.0000000000 	0.0361862748 	 0.1023276449 	0.0000000000 	 0.0002325595 	
1461.5000000000 	0.0361853975 	 0.1023248983 	0.0000000000 	 0.0002325500 	
1462.0000000000 	0.0361845484 	 0.1023223649 	0.0000000000 	 0.0002325407 	
1462.5000000000 	0.0361837256 	 0.1023200575 	0.0000000000 	 0.0002325316 	
1463.0000000000 	0.0361829272 	 0.1023179879 	0.0000000000 	 0.0002325229 	
1463.5000000000 	0.0361821513 	 0.1023161663 	0.0000000000 	 0.0002325144 	
1464.0000000000 	0.0361813960 	 0.1023146011 	0.0000000000 	 0.0002325062 	
1464.5000000000 	0.0361806594 	 0.1023132995 	0.0000000000 	 0.0002324984 	
1465.0000000000 	0.0361799396 	 0.1023122668 	0.0000000000 	 0.0002324910 	
1465.5000000000 	0.0361792350 	 0.1023115065 	0.0000000000 	 0.0002324839 	
1466.0000000000 	0.0361785437 	 0.1023110207 	0.0000000000 	 0.0002324772 	
1466.5000000000 	0.0361778642 	 0.1023108094 	0.0000000000 	 0.0002324709 	
1467.0000000000 	0.0361771949 	 0.1023108709 	0.0000000000 	 0.0002324651 	
1467.5000000000 	0.0361765346 	 0.1023112018 	0.0000000000 	 0.0002324596 	
1468.0000000000 	0.0361758821 	 0.1023117970 	0.0000000000 	 0.0002324545 	
1468.5000000000 	0.0361752363 	 0.1023126494 	0.0000000000 	 0.0002324499 	
1469.0000000000 	0.0361745967 	 0.1023137503 	0.0000000000 	 0.0002324456 	
1469.5000000000 	0.0361739627 	 0.1023150893 	0.0000000000 	 0.0002324417 	
1470.0000000000 	0.0361733342 	 0.1023166544 	0.0000000000 	 0.0002324382 	
1470.5000000000 	0.0361727112 	 0.1023184319 	0.0000000000 	 0.0002324350 	
1471.0000000000 	0.0361720941 	 0.1023204068 	0.0000000000 	 0.0002324322 	
1471.5000000000 	0.0361714836 	 0.1023225626 	0.0000000000 	 0.0002324296 	
1472.0000000000 	0.0361708806 	 0.1023248815 	0.0000000000 	 0.0002324273 	
1472.5000000000 	0.0361702863 	 0.1023273449 	0.0000000000 	 0.0002324253 	
1473.0000000000 	0.0361697021 	 0.1023299329 	0.0000000000 	 0.0002324236 	
1473.5000000000 	0.0361691295 	 0.1023326249 	0.0000000000 	 0.0002324220 	
1474.0000000000 	0.0361685700 	 0.1023353998 	0.0000000000 	 0.0002324206 	
1474.5000000000 	0.0361680255 	 0.1023382362 	0.0000000000 	 0.0002324193 	
1475.0000000000 	0.0361674973 	 0.1023411121 	0.0000000000 	 0.0002324182 	
1475.5000000000 	0.0361669871 	 0.1023440059 	0.0000000000 	 0.0002324171 	
1476.0000000000 	0.0361664960 	 0.1023468959 	0.0000000000 	 0.0002324161 	
1476.5000000000 	0.0361660249 	 0.1023497612 	0.0000000000 	 0.0002324151 	
1477.0000000000 	0.0361655744 	 0.1023525812 	0.0000000000 	 0.0002324141 	
1477.5000000000 	0.0361651447 	 0.1023553361 	0.0000000000 	 0.0002324131 	
1478.0000000000 	0.0361647353 	 0.1023580073 	0.0000000000 	 0.0002324120 	
1478.5000000000 	0.0361643452 	 0.1023605772 	-0.0000000000 	 0.0002324109 	
1479.0000000000 	0.0361639729 	 0.1023630295 	-0.0000000000 	 0.0002324097 	
1479.5000000000 	0.0361636163 	 0.1023653494 	-0.0000000000 	 0.0002324084 	
1480.0000000000 	0.0361632724 	 0.1023675233 	-0.0000000000 	 0.0002324069 	
1480.5000000000 	0.0361629380 	 0.1023695396 	-0.0000000000 	 0.0002324053 	
1481.0000000000 	0.0361626090 	 0.1023713878 	-0.0000000000 	 0.0002324035 	
1481.5000000000 	0.0361622809 	 0.1023730595 	-0.0000000000 	 0.0002324016 	
1482.0000000000 	0.0361619489 	 0.1023745474 	-0.0000000000 	 0.0002323995 	
1482.5000000000 	0.0361616076 	 0.1023758461 	-0.0000000000 	 0.0002323973 	
1483.0000000000 	0.0361612517 	 0.1023769516 	-0.0000000000 	 0.0002323948 	
1483.5000000000 	0.0361608753 	 0.1023778610 	-0.0000000000 	 0.0002323922 	
1484.0000000000 	0.0361604728 	 0.1023785732 	-0.0000000000 	 0.0002323894 	
1484.5000000000 	0.0361600387 	 0.1023790880 	-0.0000000000 	 0.0002323865 	
1485.0000000000 	0.0361595678 	 0.1023794061 	-0.0000000000 	 0.0002323833 	
1485.5000000000 	0.0361590549 	 0.1023795294 	-0.0000000000 	 0.0002323800 	
1486.0000000000 	0.0361584957 	 0.1023794605 	-0.0000000000 	 0.0002323765 	
1486.5000000000 	0.0361578862 	 0.1023792027 	-0.0000000000 	 0.0002323728 	
1487.0000000000 	0.0361572233 	 0.1023787598 	-0.0000000000 	 0.0002323689 	
1487.5000000000 	0.0361565045 	 0.1023781361 	-0.0000000000 	 0.0002323649 	
1488.0000000000 	0.0361557281 	 0.1023773363 	-0.0000000000 	 0.0002323607 	
1488.5000000000 	0.0361548934 	 0.1023763652 	-0.0000000000 	 0.0002323564 	
1489.0000000000 	0.0361540004 	 0.1023752280 	-0.0000000000 	 0.0002323519 	
1489.5000000000 	0.0361530501 	 0.1023739299 	-0.0000000000 	 0.0002323472 	
1490.0000000000 	0.0361520443 	 0.1023724764 	-0.0000000000 	 0.0002323424 	
1490.5000000000 	0.0361509856 	 0.1023708730 	-0.0000000000 	 0.0002323374 	
1491.0000000000 	0.0361498773 	 0.1023691254 	-0.0000000000 	 0.0002323323 	
1491.5000000000 	0.0361487236 	 0.1023672394 	-0.0000000000 	 0.0002323270 	
1492.0000000000 	0.0361475289 	 0.1023652210 	-0.0000000000 	 0.0002323216 	
1492.5000000000 	0.0361462984 	 0.1023630765 	-0.0000000000 	 0.0002323159 	
1493.0000000000 	0.0361450376 	 0.1023608124 	0.0000000000 	 0.0002323102 	
1493.5000000000 	0.0361437522 	 0.1023584355 	-0.0000000000 	 0.0002323042 	
1494.0000000000 	0.0361424482 	 0.1023559531 	0.0000000000 	 0.0002322981 	
1494.5000000000 	0.0361411316 	 0.1023533729 	-0.0000000000 	 0.0002322918 	
1495.0000000000 	0.0361398082 	 0.1023507030 	-0.0000000000 	 0.0002322854 	
1495.5000000000 	0.0361384839 	 0.1023479521 	0.0000000000 	 0.0002322787 	
1496.0000000000 	0.0361371643 	 0.1023451295 	0.0000000000 	 0.0002322720 	
1496.5000000000 	0.0361358545 	 0.1023422450 	0.0000000000 	 0.0002322650 	
1497.0000000000 	0.0361345595 	 0.1023393089 	0.0000000000 	 0.0002322579 	
1497.5000000000 	0.0361332838 	 0.1023363324 	0.0000000000 	 0.0002322507 	
1498.0000000000 	0.0361320314 	 0.1023333268 	0.0000000000 	 0.0002322433 	
1498.5000000000 	0.0361308058 	 0.1023303043 	0.0000000000 	 0.0002322357 	
1499.0000000000 	0.0361296100 	 0.1023272773 	0.0000000000 	 0.0002322281 	
1499.5000000000 	0.0361284467 	 0.1023242587 	0.0000000000 	 0.0002322203 	
1500.0000000000 	0.0361273178 	 0.1023212617 	0.0000000000 	 0.0002322124 	
1500.5000000000 	0.0361262250 	 0.1023182997 	-0.0000000000 	 0.0002322045 	
1501.0000000000 	0.0361251695 	 0.1023153863 	0.0000000000 	 0.0002321964 	
1501.5000000000 	0.0361241519 	 0.1023125351 	0.0000000000 	 0.0002321884 	
1502.0000000000 	0.0361231726 	 0.1023097596 	-0.0000000000 	 0.0002321803 	
1502.5000000000 	0.0361222316 	 0.1023070733 	0.0000000000 	 0.0002321722 	
1503.0000000000 	0.0361213285 	 0.1023044893 	-0.0000000000 	 0.0002321641 	
1503.5000000000 	0.0361204627 	 0.1023020202 	-0.0000000000 	 0.0002321561 	
1504.0000000000 	0.0361196333 	 0.1022996784 	-0.0000000000 	 0.0002321481 	
1504.5000000000 	0.0361188392 	 0.1022974755 	-0.0000000000 	 0.0002321402 	
1505.0000000000 	0.0361180790 	 0.1022954225 	-0.0000000000 	 0.0002321325 	
1505.5000000000 	0.0361173512 	 0.1022935297 	-0.0000000000 	 0.0002321248 	
1506.0000000000 	0.0361166540 	 0.1022918066 	-0.0000000000 	 0.0002321174 	
1506.5000000000 	0.0361159856 	 0.1022902617 	-0.0000000000 	 0.0002321101 	
1507.0000000000 	0.0361153441 	 0.1022889024 	-0.0000000000 	 0.0002321030 	
1507.5000000000 	0.0361147273 	 0.1022877355 	-0.0000000000 	 0.0002320962 	
1508.0000000000 	0.0361141331 	 0.1022867662 	-0.0000000000 	 0.0002320896 	
1508.5000000000 	0.0361135592 	 0.1022859990 	0.0000000000 	 0.0002320832 	
1509.0000000000 	0.0361130034 	 0.1022854368 	0.0000000000 	 0.0002320771 	
1509.5000000000 	0.0361124632 	 0.1022850818 	0.0000000000 	 0.0002320714 	
1510.0000000000 	0.0361119365 	 0.1022849344 	0.0000000000 	 0.0002320659 	
1510.5000000000 	0.0361114209 	 0.1022849940 	-0.0000000000 	 0.0002320607 	
1511.0000000000 	0.0361109143 	 0.1022852589 	0.0000000000 	 0.0002320558 	
1511.5000000000 	0.0361104144 	 0.1022857256 	0.0000000000 	 0.0002320513 	
1512.0000000000 	0.0361099194 	 0.1022863898 	0.0000000000 	 0.0002320471 	
1512.5000000000 	0.0361094274 	 0.1022872455 	0.0000000000 	 0.0002320432 	
1513.0000000000 	0.0361089367 	 0.1022882856 	0.0000000000 	 0.0002320396 	
1513.5000000000 	0.0361084462 	 0.1022895016 	0.0000000000 	 0.0002320363 	
1514.0000000000 	0.0361079545 	 0.1022908839 	0.0000000000 	 0.0002320332 	
1514.5000000000 	0.0361074609 	 0.1022924216 	0.0000000000 	 0.0002320305 	
1515.0000000000 	0.0361069648 	 0.1022941027 	0.0000000000 	 0.0002320280 	
1515.5000000000 	0.0361064661 	 0.1022959140 	0.0000000000 	 0.0002320258 	
1516.0000000000 	0.0361059646 	 0.1022978415 	0.0000000000 	 0.0002320238 	
1516.5000000000 	0.0361054610 	 0.1022998702 	0.0000000000 	 0.0002320221 	
1517.0000000000 	0.0361049556 	 0.1023019844 	0.0000000000 	 0.0002320205 	
1517.5000000000 	0.0361044495 	 0.1023041675 	0.0000000000 	 0.0002320190 	
1518.0000000000 	0.0361039437 	 0.1023064028 	0.0000000000 	 0.0002320177 	
1518.5000000000 	0.0361034395 	 0.1023086728 	0.0000000000 	 0.0002320166 	
1519.0000000000 	0.0361029381 	 0.1023109600 	0.0000000000 	 0.0002320155 	
1519.5000000000 	0.0361024411 	 0.1023132470 	0.0000000000 	 0.0002320144 	
1520.0000000000 	0.0361019496 	 0.1023155162 	0.0000000000 	 0.0002320134 	
1520.5000000000 	0.0361014651 	 0.1023177505 	0.0000000000 	 0.0002320125 	
1521.0000000000 	0.0361009886 	 0.1023199331 	0.0000000000 	 0.0002320115 	
1521.5000000000 	0.0361005209 	 0.1023220479 	0.0000000000 	 0.0002320105 	
1522.0000000000 	0.0361000627 	 0.1023240796 	0.0000000000 	 0.0002320094 	
1522.5000000000 	0.0360996142 	 0.1023260137 	0.0000000000 	 0.0002320082 	
1523.0000000000 	0.0360991753 	 0.1023278369 	0.0000000000 	 0.0002320070 	
1523.5000000000 	0.0360987454 	 0.1023295367 	0.0000000000 	 0.0002320056 	
1524.0000000000 	0.0360983234 	 0.1023311022 	0.0000000000 	 0.0002320041 	
1524.5000000000 	0.0360979080 	 0.1023325237 	0.0000000000 	 0.0002320025 	
1525.0000000000 	0.0360974971 	 0.1023337927 	0.0000000000 	 0.0002320007 	
1525.5000000000 	0.0360970886 	 0.1023349023 	-0.0000000000 	 0.0002319987 	
1526.0000000000 	0.0360966794 	 0.1023358470 	0.0000000000 	 0.0002319966 	
1526.5000000000 	0.0360962667 	 0.1023366225 	-0.0000000000 	 0.0002319943 	
1527.0000000000 	0.0360958470 	 0.1023372261 	-0.0000000000 	 0.0002319918 	
1527.5000000000 	0.0360954166 	 0.1023376562 	-0.0000000000 	 0.0002319891 	
1528.0000000000 	0.0360949719 	 0.1023379127 	-0.0000000000 	 0.0002319863 	
1528.5000000000 	0.0360945089 	 0.1023379964 	-0.0000000000 	 0.0002319832 	
1529.0000000000 	0.0360940239 	 0.1023379092 	0.0000000000 	 0.0002319800 	
1529.5000000000 	0.0360935133 	 0.1023376542 	0.0000000000 	 0.0002319766 	
1530.0000000000 	0.0360929736 	 0.1023372351 	-0.0000000000 	 0.0002319730 	
1530.5000000000 	0.0360924016 	 0.1023366566 	-0.0000000000 	 0.0002319692 	
1531.0000000000 	0.0360917945 	 0.1023359237 	-0.0000000000 	 0.0002319653 	
1531.5000000000 	0.0360911501 	 0.1023350422 	-0.0000000000 	 0.0002319612 	
1532.0000000000 	0.0360904665 	 0.1023340184 	-0.0000000000 	 0.0002319570 	
1532.5000000000 	0.0360897425 	 0.1023328586 	-0.0000000000 	 0.0002319526 	
1533.0000000000 	0.0360889773 	 0.1023315696 	-0.0000000000 	 0.0002319481 	
1533.5000000000 	0.0360881710 	 0.1023301584 	-0.0000000000 	 0.0002319435 	
1534.0000000000 	0.0360873241 	 0.1023286320 	-0.0000000000 	 0.0002319387 	
1534.5000000000 	0.0360864377 	 0.1023269977 	-0.0000000000 	 0.0002319338 	
1535.0000000000 	0.0360855137 	 0.1023252625 	-0.0000000000 	 0.0002319288 	
1535.5000000000 	0.0360845543 	 0.1023234338 	-0.0000000000 	 0.0002319237 	
1536.0000000000 	0.0360835623 	 0.1023215187 	-0.0000000000 	 0.0002319184 	
1536.5000000000 	0.0360825410 	 0.1023195245 	-0.0000000000 	 0.0002319131 	
1537.0000000000 	0.0360814941 	 0.1023174584 	-0.0000000000 	 0.0002319077 	
1537.5000000000 	0.0360804255 	 0.1023153278 	-0.0000000000 	 0.0002319021 	
1538.0000000000 	0.0360793393 	 0.1023131401 	-0.0000000000 	 0.0002318965 	
1538.5000000000 	0.0360782400 	 0.1023109026 	-0.0000000000 	 0.0002318908 	
1539.0000000000 	0.0360771320 	 0.1023086229 	-0.0000000000 	 0.0002318850 	
1539.5000000000 	0.0360760198 	 0.1023063086 	-0.0000000000 	 0.0002318791 	
1540.0000000000 	0.0360749077 	 0.1023039677 	-0.0000000000 	 0.0002318731 	
1540.5000000000 	0.0360738000 	 0.1023016079 	-0.0000000000 	 0.0002318671 	
1541.0000000000 	0.0360727009 	 0.1022992375 	-0.0000000000 	 0.0002318610 	
1541.5000000000 	0.0360716143 	 0.1022968647 	-0.0000000000 	 0.0002318548 	
1542.0000000000 	0.0360705437 	 0.1022944979 	-0.0000000000 	 0.0002318485 	
1542.5000000000 	0.0360694925 	 0.1022921458 	-0.0000000000 	 0.0002318422 	
1543.0000000000 	0.0360684637 	 0.1022898170 	-0.0000000000 	 0.0002318358 	
1543.5000000000 	0.0360674599 	 0.1022875203 	-0.0000000000 	 0.0002318293 	
1544.0000000000 	0.0360664835 	 0.1022852647 	-0.0000000000 	 0.0002318229 	
1544.5000000000 	0.0360655364 	 0.1022830590 	-0.0000000000 	 0.0002318164 	
1545.0000000000 	0.0360646203 	 0.1022809120 	-0.0000000000 	 0.0002318098 	
1545.5000000000 	0.0360637362 	 0.1022788326 	-0.0000000000 	 0.0002318033 	
1546.0000000000 	0.0360628853 	 0.1022768294 	-0.0000000000 	 0.0002317968 	
1546.5000000000 	0.0360620679 	 0.1022749108 	-0.0000000000 	 0.0002317903 	
1547.0000000000 	0.0360612845 	 0.1022730850 	0.0000000000 	 0.0002317838 	
1547.5000000000 	0.0360605349 	 0.1022713600 	0.0000000000 	 0.0002317774 	
1548.0000000000 	0.0360598189 	 0.1022697434 	0.0000000000 	 0.0002317710 	
1548.5000000000 	0.0360591359 	 0.1022682421 	0.0000000000 	 0.0002317647 	
1549.0000000000 	0.0360584850 	 0.1022668629 	0.0000000000 	 0.0002317585 	
1549.5000000000 	0.0360578652 	 0.1022656119 	0.0000000000 	 0.0002317524 	
1550.0000000000 	0.0360572752 	 0.1022644947 	0.0000000000 	 0.0002317465 	
1550.5000000000 	0.0360567135 	 0.1022635162 	0.0000000000 	 0.0002317407 	
1551.0000000000 	0.0360561784 	 0.1022626807 	0.0000000000 	 0.0002317350 	
1551.5000000000 	0.0360556681 	 0.1022619918 	0.0000000000 	 0.0002317295 	
1552.0000000000 	0.0360551806 	 0.1022614523 	0.0000000000 	 0.0002317242 	
1552.5000000000 	0.0360547137 	 0.1022610643 	0.0000000000 	 0.0002317190 	
1553.0000000000 	0.0360542651 	 0.1022608291 	0.0000000000 	 0.0002317141 	
1553.5000000000 	0.0360538326 	 0.1022607472 	0.0000000000 	 0.0002317094 	
1554.0000000000 	0.0360534138 	 0.1022608182 	0.0000000000 	 0.0002317049 	
1554.5000000000 	0.0360530061 	 0.1022610409 	0.0000000000 	 0.0002317006 	
1555.0000000000 	0.0360526074 	 0.1022614130 	0.0000000000 	 0.0002316966 	
1555.5000000000 	0.0360522150 	 0.1022619316 	0.0000000000 	 0.0002316928 	
1556.0000000000 	0.0360518268 	 0.1022625926 	0.0000000000 	 0.0002316893 	
1556.5000000000 	0.0360514405 	 0.1022633912 	0.0000000000 	 0.0002316860 	
1557.0000000000 	0.0360510541 	 0.1022643216 	0.0000000000 	 0.0002316829 	
1557.5000000000 	0.0360506657 	 0.1022653771 	0.0000000000 	 0.0002316800 	
1558.0000000000 	0.0360502737 	 0.1022665500 	0.0000000000 	 0.0002316774 	
1558.5000000000 	0.0360498766 	 0.1022678319 	0.0000000000 	 0.0002316750 	
1559.0000000000 	0.0360494733 	 0.1022692134 	0.0000000000 	 0.0002316728 	
1559.5000000000 	0.0360490628 	 0.1022706845 	0.0000000000 	 0.0002316708 	
1560.0000000000 	0.0360486447 	 0.1022722342 	0.0000000000 	 0.0002316689 	
1560.5000000000 	0.0360482185 	 0.1022738511 	0.0000000000 	 0.0002316673 	
1561.0000000000 	0.0360477843 	 0.1022755230 	0.0000000000 	 0.0002316657 	
1561.5000000000 	0.0360473423 	 0.1022772372 	0.0000000000 	 0.0002316643 	
1562.0000000000 	0.0360468930 	 0.1022789807 	0.0000000000 	 0.0002316630 	
1562.5000000000 	0.0360464372 	 0.1022807401 	0.0000000000 	 0.0002316618 	
1563.0000000000 	0.0360459759 	 0.1022825018 	0.0000000000 	 0.0002316607 	
1563.5000000000 	0.0360455100 	 0.1022842521 	0.0000000000 	 0.0002316596 	
1564.0000000000 	0.0360450407 	 0.1022859774 	0.0000000000 	 0.0002316586 	
1564.5000000000 	0.0360445693 	 0.1022876642 	0.0000000000 	 0.0002316575 	
1565.0000000000 	0.0360440970 	 0.1022892994 	0.0000000000 	 0.0002316565 	
1565.5000000000 	0.0360436249 	 0.1022908703 	0.0000000000 	 0.0002316554 	
1566.0000000000 	0.0360431540 	 0.1022923648 	0.0000000000 	 0.0002316542 	
1566.5000000000 	0.0360426852 	 0.1022937712 	0.0000000000 	 0.0002316530 	
1567.0000000000 	0.0360422191 	 0.1022950791 	0.0000000000 	 0.0002316517 	
1567.5000000000 	0.0360417561 	 0.1022962784 	0.0000000000 	 0.0002316503 	
1568.0000000000 	0.0360412963 	 0.1022973605 	0.0000000000 	 0.0002316487 	
1568.5000000000 	0.0360408395 	 0.1022983175 	0.0000000000 	 0.0002316470 	
1569.0000000000 	0.0360403850 	 0.1022991428 	0.0000000000 	 0.0002316452 	
1569.5000000000 	0.0360399321 	 0.1022998308 	0.0000000000 	 0.0002316433 	
1570.0000000000 	0.0360394795 	 0.1023003771 	0.0000000000 	 0.0002316412 	
1570.5000000000 	0.0360390257 	 0.1023007786 	0.0000000000 	 0.0002316389 	
1571.0000000000 	0.0360385689 	 0.1023010333 	0.0000000000 	 0.0002316364 	
1571.5000000000 	0.0360381072 	 0.1023011404 	0.0000000000 	 0.0002316338 	
1572.0000000000 	0.0360376382 	 0.1023011000 	0.0000000000 	 0.0002316310 	
1572.5000000000 	0.0360371596 	 0.1023009135 	0.0000000000 	 0.0002316280 	
1573.0000000000 	0.0360366689 	 0.1023005833 	-0.0000000000 	 0.0002316248 	
1573.5000000000 	0.0360361638 	 0.1023001124 	-0.0000000000 	 0.0002316215 	
1574.0000000000 	0.0360356418 	 0.1022995050 	-0.0000000000 	 0.0002316180 	
1574.5000000000 	0.0360351006 	 0.1022987659 	-0.0000000000 	 0.0002316144 	
1575.0000000000 	0.0360345381 	 0.1022979005 	-0.0000000000 	 0.0002316106 	
1575.5000000000 	0.0360339523 	 0.1022969147 	-0.0000000000 	 0.0002316066 	
1576.0000000000 	0.0360333417 	 0.1022958152 	-0.0000000000 	 0.0002316026 	
1576.5000000000 	0.0360327049 	 0.1022946086 	-0.0000000000 	 0.0002315984 	
1577.0000000000 	0.0360320410 	 0.1022933021 	-0.0000000000 	 0.0002315940 	
1577.5000000000 	0.0360313495 	 0.1022919031 	-0.0000000000 	 0.0002315896 	
1578.0000000000 	0.0360306303 	 0.1022904191 	-0.0000000000 	 0.0002315851 	
1578.5000000000 	0.0360298837 	 0.1022888576 	-0.0000000000 	 0.0002315804 	
1579.0000000000 	0.0360291104 	 0.1022872262 	-0.0000000000 	 0.0002315757 	
1579.5000000000 	0.0360283116 	 0.1022855326 	-0.0000000000 	 0.0002315709 	
1580.0000000000 	0.0360274888 	 0.1022837841 	-0.0000000000 	 0.0002315660 	
1580.5000000000 	0.0360266439 	 0.1022819884 	-0.0000000000 	 0.0002315611 	
1581.0000000000 	0.0360257791 	 0.1022801526 	-0.0000000000 	 0.0002315561 	
