301.5000000000 	 0.1114937226 	 450.8517760670 	 0.0000000099 	 0.0000000000 
302.0000000000 	 0.1120319366 	 439.0320014881 	 0.0000000099 	 0.0000000000 
302.5000000000 	 0.1120865085 	 433.3837522466 	 0.0000000099 	 0.0000000000 
303.0000000000 	 0.1116598419 	 433.8265432688 	 0.0000000099 	 0.0000000000 
303.5000000000 	 0.1107563571 	 440.1948527390 	 0.0000000098 	 0.0000000000 
304.0000000000 	 0.1093824627 	 452.2417319776 	 0.0000000097 	 0.0000000000 
304.5000000000 	 0.1075465164 	 469.6435196730 	 0.0000000095 	 0.0000000000 
305.0000000000 	 0.1052587795 	 492.0055769760 	 0.0000000093 	 0.0000000000 
305.5000000000 	 0.1025313632 	 518.8689466797 	 0.0000000091 	 0.0000000000 
306.0000000000 	 0.0993781674 	 549.7178280932 	 0.0000000088 	 0.0000000000 
306.5000000000 	 0.0958148129 	 583.9877492254 	 0.0000000085 	 0.0000000000 
307.0000000000 	 0.0918585663 	 621.0743098160 	 0.0000000081 	 0.0000000000 
307.5000000000 	 0.0875282590 	 660.3423624852 	 0.0000000078 	 0.0000000000 
308.0000000000 	 0.0828441998 	 701.1354951491 	 0.0000000073 	 0.0000000000 
308.5000000000 	 0.0778280817 	 742.7856755213 	 0.0000000069 	 0.0000000000 
309.0000000000 	 0.0725028842 	 784.6229183158 	 0.0000000064 	 0.0000000000 
309.5000000000 	 0.0668927698 	 825.9848376413 	 0.0000000059 	 0.0000000000 
310.0000000000 	 0.0610229772 	 866.2259505630 	 0.0000000054 	 0.0000000000 
310.5000000000 	 0.0549197096 	 904.7266034962 	 0.0000000049 	 0.0000000000 
311.0000000000 	 0.0486100203 	 940.9014002248 	 0.0000000043 	 0.0000000000 
311.5000000000 	 0.0421216954 	 974.2070193152 	 0.0000000037 	 0.0000000000 
312.0000000000 	 0.0354831335 	 1004.1493188659 	 0.0000000032 	 0.0000000000 
312.5000000000 	 0.0287232238 	 1030.2896382883 	 0.0000000026 	 0.0000000000 
313.0000000000 	 0.0218712233 	 1052.2502193747 	 0.0000000019 	 0.0000000000 
313.5000000000 	 0.0149566324 	 1069.7186827003 	 0.0000000013 	 0.0000000000 
314.0000000000 	 0.0080090701 	 1082.4515095524 	 0.0000000007 	 0.0000000000 
314.5000000000 	 0.0010581504 	 1090.2764945441 	 0.0000000001 	 0.0000000000 
315.0000000000 	 -0.0058666422 	 1093.0941490913 	 -0.0000000005 	 0.0000000000 
315.5000000000 	 -0.0127360746 	 1090.8780511140 	 -0.0000000011 	 0.0000000000 
316.0000000000 	 -0.0195212862 	 1083.6741513231 	 -0.0000000017 	 0.0000000000 
316.5000000000 	 -0.0261939080 	 1071.5990611135 	 -0.0000000023 	 0.0000000000 
317.0000000000 	 -0.0327261778 	 1054.8373611035 	 -0.0000000029 	 0.0000000000 
317.5000000000 	 -0.0390910539 	 1033.6379827771 	 -0.0000000035 	 0.0000000000 
318.0000000000 	 -0.0452623246 	 1008.3097279952 	 -0.0000000040 	 0.0000000000 
318.5000000000 	 -0.0512147130 	 979.2160024616 	 -0.0000000045 	 0.0000000000 
319.0000000000 	 -0.0569239787 	 946.7688493186 	 -0.0000000050 	 0.0000000000 
319.5000000000 	 -0.0623670141 	 911.4223777001 	 -0.0000000055 	 0.0000000000 
320.0000000000 	 -0.0675219351 	 873.6656883299 	 -0.0000000060 	 0.0000000000 
320.5000000000 	 -0.0723681671 	 834.0154039253 	 -0.0000000064 	 0.0000000000 
321.0000000000 	 -0.0768865242 	 793.0079162462 	 -0.0000000068 	 0.0000000000 
321.5000000000 	 -0.0810592838 	 751.1914640448 	 -0.0000000072 	 0.0000000000 
322.0000000000 	 -0.0848702533 	 709.1181569893 	 -0.0000000075 	 0.0000000000 
322.5000000000 	 -0.0883048301 	 667.3360597113 	 -0.0000000078 	 0.0000000000 
323.0000000000 	 -0.0913500567 	 626.3814477089 	 -0.0000000081 	 0.0000000000 
323.5000000000 	 -0.0939946656 	 586.7713427833 	 -0.0000000083 	 0.0000000000 
324.0000000000 	 -0.0962291202 	 548.9964301865 	 -0.0000000085 	 0.0000000000 
324.5000000000 	 -0.0980456457 	 513.5144527856 	 -0.0000000087 	 0.0000000000 
325.0000000000 	 -0.0994382544 	 480.7441694292 	 -0.0000000088 	 0.0000000000 
325.5000000000 	 -0.1004027621 	 451.0599554315 	 -0.0000000089 	 0.0000000000 
326.0000000000 	 -0.1009367982 	 424.7871128227 	 -0.0000000089 	 0.0000000000 
326.5000000000 	 -0.1010398069 	 402.1979470080 	 -0.0000000089 	 0.0000000000 
327.0000000000 	 -0.1007130422 	 383.5086547020 	 -0.0000000089 	 0.0000000000 
327.5000000000 	 -0.0999595540 	 368.8770558542 	 -0.0000000088 	 -0.0000000000 
328.0000000000 	 -0.0987841684 	 358.4011897800 	 -0.0000000087 	 -0.0000000000 
328.5000000000 	 -0.0971934589 	 352.1187830971 	 -0.0000000086 	 -0.0000000000 
329.0000000000 	 -0.0951957120 	 350.0075845531 	 -0.0000000084 	 -0.0000000000 
329.5000000000 	 -0.0928008854 	 351.9865495119 	 -0.0000000082 	 -0.0000000000 
330.0000000000 	 -0.0900205588 	 357.9178450223 	 -0.0000000080 	 -0.0000000000 
330.5000000000 	 -0.0868678787 	 367.6096350623 	 -0.0000000077 	 -0.0000000000 
331.0000000000 	 -0.0833574972 	 380.8195950427 	 -0.0000000074 	 -0.0000000000 
331.5000000000 	 -0.0795055046 	 397.2590949180 	 -0.0000000070 	 -0.0000000000 
332.0000000000 	 -0.0753293556 	 416.5979816223 	 -0.0000000067 	 -0.0000000000 
332.5000000000 	 -0.0708477913 	 438.4698839516 	 -0.0000000063 	 -0.0000000000 
333.0000000000 	 -0.0660807554 	 462.4779566756 	 -0.0000000058 	 -0.0000000000 
333.5000000000 	 -0.0610493063 	 488.2009755654 	 -0.0000000054 	 -0.0000000000 
334.0000000000 	 -0.0557755244 	 515.1996913057 	 -0.0000000049 	 -0.0000000000 
334.5000000000 	 -0.0502824161 	 543.0233478671 	 -0.0000000044 	 -0.0000000000 
335.0000000000 	 -0.0445938137 	 571.2162699444 	 -0.0000000039 	 -0.0000000000 
335.5000000000 	 -0.0387342731 	 599.3244244589 	 -0.0000000034 	 -0.0000000000 
336.0000000000 	 -0.0327289686 	 626.9018628789 	 -0.0000000029 	 -0.0000000000 
336.5000000000 	 -0.0266035850 	 653.5169541560 	 -0.0000000023 	 -0.0000000000 
337.0000000000 	 -0.0203842092 	 678.7583224088 	 -0.0000000018 	 -0.0000000000 
337.5000000000 	 -0.0140972198 	 702.2404089411 	 -0.0000000012 	 -0.0000000000 
338.0000000000 	 -0.0077691757 	 723.6085847494 	 -0.0000000007 	 -0.0000000000 
338.5000000000 	 -0.0014267059 	 742.5437471583 	 -0.0000000001 	 -0.0000000000 
339.0000000000 	 0.0049036028 	 758.7663426040 	 0.0000000004 	 -0.0000000000 
339.5000000000 	 0.0111953151 	 772.0397666231 	 0.0000000010 	 -0.0000000000 
340.0000000000 	 0.0174222567 	 782.1731017320 	 0.0000000016 	 -0.0000000000 
340.5000000000 	 0.0235586225 	 789.0231639271 	 0.0000000021 	 -0.0000000000 
341.0000000000 	 0.0295790816 	 792.4958388533 	 0.0000000026 	 -0.0000000000 
341.5000000000 	 0.0354588809 	 792.5466991120 	 0.0000000032 	 -0.0000000000 
342.0000000000 	 0.0411739456 	 789.1809045747 	 0.0000000037 	 -0.0000000000 
342.5000000000 	 0.0467009760 	 782.4523977872 	 0.0000000041 	 -0.0000000000 
343.0000000000 	 0.0520175413 	 772.4624164207 	 0.0000000046 	 -0.0000000000 
343.5000000000 	 0.0571021690 	 759.3573541595 	 0.0000000051 	 -0.0000000000 
344.0000000000 	 0.0619344302 	 743.3260102241 	 0.0000000055 	 -0.0000000000 
344.5000000000 	 0.0664950196 	 724.5962758654 	 0.0000000059 	 -0.0000000000 
345.0000000000 	 0.0707658316 	 703.4313134544 	 0.0000000063 	 -0.0000000000 
345.5000000000 	 0.0747300298 	 680.1252901902 	 0.0000000066 	 -0.0000000000 
346.0000000000 	 0.0783721123 	 654.9987338533 	 0.0000000070 	 -0.0000000000 
346.5000000000 	 0.0816779699 	 628.3935824159 	 0.0000000072 	 -0.0000000000 
347.0000000000 	 0.0846349389 	 600.6680025956 	 0.0000000075 	 0.0000000000 
347.5000000000 	 0.0872318479 	 572.1910545101 	 0.0000000077 	 0.0000000000 
348.0000000000 	 0.0894590583 	 543.3372807565 	 0.0000000079 	 0.0000000000 
348.5000000000 	 0.0913084975 	 514.4812979883 	 0.0000000081 	 0.0000000000 
349.0000000000 	 0.0927736860 	 485.9924679107 	 0.0000000082 	 0.0000000000 
349.5000000000 	 0.0938497582 	 458.2297222892 	 0.0000000083 	 0.0000000000 
350.0000000000 	 0.0945334756 	 431.5366132514 	 0.0000000084 	 0.0000000000 
350.5000000000 	 0.0948232344 	 406.2366558604 	 0.0000000084 	 0.0000000000 
351.0000000000 	 0.0947190649 	 382.6290247875 	 0.0000000084 	 0.0000000000 
351.5000000000 	 0.0942226251 	 360.9846609038 	 0.0000000084 	 0.0000000000 
352.0000000000 	 0.0933371881 	 341.5428369814 	 0.0000000083 	 0.0000000000 
352.5000000000 	 0.0920676210 	 324.5082243902 	 0.0000000082 	 0.0000000000 
353.0000000000 	 0.0904203600 	 310.0484949535 	 0.0000000080 	 0.0000000000 
353.5000000000 	 0.0884033768 	 298.2924840083 	 0.0000000078 	 0.0000000000 
354.0000000000 	 0.0860261403 	 289.3289323425 	 0.0000000076 	 0.0000000000 
354.5000000000 	 0.0832995714 	 283.2058162383 	 0.0000000074 	 0.0000000000 
355.0000000000 	 0.0802359931 	 279.9302663354 	 0.0000000071 	 0.0000000000 
355.5000000000 	 0.0768490735 	 279.4690676993 	 0.0000000068 	 0.0000000000 
356.0000000000 	 0.0731537656 	 281.7497253506 	 0.0000000065 	 0.0000000000 
356.5000000000 	 0.0691662400 	 286.6620717208 	 0.0000000061 	 0.0000000000 
357.0000000000 	 0.0649038143 	 294.0603852069 	 0.0000000058 	 0.0000000000 
357.5000000000 	 0.0603848775 	 303.7659822003 	 0.0000000054 	 0.0000000000 
358.0000000000 	 0.0556288108 	 315.5702388168 	 0.0000000049 	 0.0000000000 
358.5000000000 	 0.0506559039 	 329.2379931551 	 0.0000000045 	 0.0000000000 
359.0000000000 	 0.0454872687 	 344.5112742184 	 0.0000000040 	 0.0000000000 
359.5000000000 	 0.0401447496 	 361.1132998309 	 0.0000000036 	 0.0000000000 
360.0000000000 	 0.0346508314 	 378.7526829370 	 0.0000000031 	 0.0000000000 
360.5000000000 	 0.0290285446 	 397.1277835721 	 0.0000000026 	 0.0000000000 
361.0000000000 	 0.0233013692 	 415.9311427089 	 0.0000000021 	 0.0000000000 
361.5000000000 	 0.0174931373 	 434.8539339233 	 0.0000000016 	 0.0000000000 
362.0000000000 	 0.0116279338 	 453.5903695125 	 0.0000000010 	 0.0000000000 
362.5000000000 	 0.0057299971 	 471.8419992757 	 0.0000000005 	 0.0000000000 
363.0000000000 	 -0.0001763803 	 489.3218425871 	 -0.0000000000 	 0.0000000000 
363.5000000000 	 -0.0060669514 	 505.7582975664 	 -0.0000000005 	 0.0000000000 
364.0000000000 	 -0.0119176138 	 520.8987751995 	 -0.0000000010 	 0.0000000000 
364.5000000000 	 -0.0177045073 	 534.5130107985 	 -0.0000000016 	 0.0000000000 
365.0000000000 	 -0.0234041107 	 546.3960105387 	 -0.0000000021 	 0.0000000000 
365.5000000000 	 -0.0289933364 	 556.3705965112 	 -0.0000000026 	 0.0000000000 
366.0000000000 	 -0.0344496233 	 564.2895199624 	 -0.0000000030 	 0.0000000000 
366.5000000000 	 -0.0397510269 	 570.0371189378 	 -0.0000000035 	 0.0000000000 
367.0000000000 	 -0.0448763064 	 573.5305033305 	 -0.0000000040 	 0.0000000000 
367.5000000000 	 -0.0498050092 	 574.7202572660 	 -0.0000000044 	 0.0000000000 
368.0000000000 	 -0.0545175513 	 573.5906557440 	 -0.0000000048 	 0.0000000000 
368.5000000000 	 -0.0589952941 	 570.1593993702 	 -0.0000000052 	 0.0000000000 
369.0000000000 	 -0.0632206173 	 564.4768778278 	 -0.0000000056 	 0.0000000000 
369.5000000000 	 -0.0671769868 	 556.6249792038 	 -0.0000000059 	 0.0000000000 
370.0000000000 	 -0.0708490185 	 546.7154685591 	 -0.0000000063 	 0.0000000000 
370.5000000000 	 -0.0742225369 	 534.8879648701 	 -0.0000000066 	 0.0000000000 
371.0000000000 	 -0.0772846290 	 521.3075507846 	 -0.0000000068 	 0.0000000000 
371.5000000000 	 -0.0800236919 	 506.1620543634 	 -0.0000000071 	 0.0000000000 
372.0000000000 	 -0.0824294764 	 489.6590460948 	 -0.0000000073 	 0.0000000000 
372.5000000000 	 -0.0844931232 	 472.0225979116 	 -0.0000000075 	 0.0000000000 
373.0000000000 	 -0.0862071952 	 453.4898536919 	 -0.0000000076 	 0.0000000000 
373.5000000000 	 -0.0875657019 	 434.3074626881 	 -0.0000000077 	 0.0000000000 
374.0000000000 	 -0.0885641198 	 414.7279285919 	 -0.0000000078 	 0.0000000000 
374.5000000000 	 -0.0891994053 	 395.0059274149 	 -0.0000000079 	 0.0000000000 
375.0000000000 	 -0.0894700024 	 375.3946470557 	 -0.0000000079 	 0.0000000000 
375.5000000000 	 -0.0893758439 	 356.1422003857 	 -0.0000000079 	 -0.0000000000 
376.0000000000 	 -0.0889183464 	 337.4881619401 	 -0.0000000079 	 -0.0000000000 
376.5000000000 	 -0.0881004002 	 319.6602758205 	 -0.0000000078 	 -0.0000000000 
377.0000000000 	 -0.0869263522 	 302.8713793185 	 -0.0000000077 	 -0.0000000000 
377.5000000000 	 -0.0854019831 	 287.3165830919 	 -0.0000000076 	 -0.0000000000 
378.0000000000 	 -0.0835344798 	 273.1707444682 	 -0.0000000074 	 -0.0000000000 
378.5000000000 	 -0.0813324010 	 260.5862657776 	 -0.0000000072 	 -0.0000000000 
379.0000000000 	 -0.0788056379 	 249.6912445228 	 -0.0000000070 	 -0.0000000000 
379.5000000000 	 -0.0759653696 	 240.5879967824 	 -0.0000000067 	 -0.0000000000 
380.0000000000 	 -0.0728240135 	 233.3519696343 	 -0.0000000064 	 -0.0000000000 
380.5000000000 	 -0.0693951706 	 228.0310525693 	 -0.0000000061 	 -0.0000000000 
381.0000000000 	 -0.0656935661 	 224.6452920548 	 -0.0000000058 	 -0.0000000000 
381.5000000000 	 -0.0617349863 	 223.1870075544 	 -0.0000000055 	 -0.0000000000 
382.0000000000 	 -0.0575362105 	 223.6213016000 	 -0.0000000051 	 -0.0000000000 
382.5000000000 	 -0.0531149397 	 225.8869509770 	 -0.0000000047 	 -0.0000000000 
383.0000000000 	 -0.0484897215 	 229.8976608116 	 -0.0000000043 	 -0.0000000000 
383.5000000000 	 -0.0436798724 	 235.5436584118 	 -0.0000000039 	 -0.0000000000 
384.0000000000 	 -0.0387053962 	 242.6935991745 	 -0.0000000034 	 -0.0000000000 
384.5000000000 	 -0.0335869006 	 251.1967528026 	 -0.0000000030 	 -0.0000000000 
385.0000000000 	 -0.0283455120 	 260.8854345163 	 -0.0000000025 	 -0.0000000000 
385.5000000000 	 -0.0230027877 	 271.5776429474 	 -0.0000000020 	 -0.0000000000 
386.0000000000 	 -0.0175806268 	 283.0798639765 	 -0.0000000015 	 -0.0000000000 
386.5000000000 	 -0.0121011805 	 295.1899980182 	 -0.0000000011 	 -0.0000000000 
387.0000000000 	 -0.0065867611 	 307.7003670953 	 -0.0000000006 	 -0.0000000000 
387.5000000000 	 -0.0010597512 	 320.4007575282 	 -0.0000000001 	 -0.0000000000 
388.0000000000 	 0.0044574873 	 333.0814542177 	 0.0000000004 	 -0.0000000000 
388.5000000000 	 0.0099427039 	 345.5362232661 	 0.0000000009 	 -0.0000000000 
389.0000000000 	 0.0153738491 	 357.5652010615 	 0.0000000014 	 -0.0000000000 
389.5000000000 	 0.0207291631 	 368.9776499048 	 0.0000000018 	 -0.0000000000 
390.0000000000 	 0.0259872634 	 379.5945427670 	 0.0000000023 	 -0.0000000000 
390.5000000000 	 0.0311272293 	 389.2509427807 	 0.0000000028 	 -0.0000000000 
391.0000000000 	 0.0361286855 	 397.7981465175 	 0.0000000032 	 -0.0000000000 
391.5000000000 	 0.0409718826 	 405.1055639331 	 0.0000000036 	 -0.0000000000 
392.0000000000 	 0.0456377747 	 411.0623120837 	 0.0000000041 	 -0.0000000000 
392.5000000000 	 0.0501080942 	 415.5785041054 	 0.0000000044 	 -0.0000000000 
393.0000000000 	 0.0543654227 	 418.5862196390 	 0.0000000048 	 -0.0000000000 
393.5000000000 	 0.0583932583 	 420.0401476121 	 0.0000000052 	 -0.0000000000 
394.0000000000 	 0.0621760797 	 419.9178971406 	 0.0000000055 	 -0.0000000000 
394.5000000000 	 0.0656994045 	 418.2199771019 	 0.0000000058 	 -0.0000000000 
395.0000000000 	 0.0689498448 	 414.9694496682 	 0.0000000061 	 -0.0000000000 
395.5000000000 	 0.0719151566 	 410.2112676629 	 0.0000000064 	 -0.0000000000 
396.0000000000 	 0.0745842857 	 404.0113099705 	 0.0000000066 	 -0.0000000000 
396.5000000000 	 0.0769474077 	 396.4551333083 	 0.0000000068 	 0.0000000000 
397.0000000000 	 0.0789959633 	 387.6464624592 	 0.0000000070 	 0.0000000000 
397.5000000000 	 0.0807226878 	 377.7054444135 	 0.0000000072 	 0.0000000000 
398.0000000000 	 0.0821216365 	 366.7666948851 	 0.0000000073 	 0.0000000000 
398.5000000000 	 0.0831882029 	 354.9771681702 	 0.0000000074 	 0.0000000000 
399.0000000000 	 0.0839191327 	 342.4938833116 	 0.0000000074 	 0.0000000000 
399.5000000000 	 0.0843125322 	 329.4815411620 	 0.0000000075 	 0.0000000000 
400.0000000000 	 0.0843678704 	 316.1100678545 	 0.0000000075 	 0.0000000000 
400.5000000000 	 0.0840859765 	 302.5521207504 	 0.0000000075 	 0.0000000000 
401.0000000000 	 0.0834690311 	 288.9805928908 	 0.0000000074 	 0.0000000000 
401.5000000000 	 0.0825205527 	 275.5661514419 	 0.0000000073 	 0.0000000000 
402.0000000000 	 0.0812453785 	 262.4748445913 	 0.0000000072 	 0.0000000000 
402.5000000000 	 0.0796496400 	 249.8658098534 	 0.0000000071 	 0.0000000000 
403.0000000000 	 0.0777407334 	 237.8891147877 	 0.0000000069 	 0.0000000000 
403.5000000000 	 0.0755272853 	 226.6837587896 	 0.0000000067 	 0.0000000000 
404.0000000000 	 0.0730191134 	 216.3758618709 	 0.0000000065 	 0.0000000000 
404.5000000000 	 0.0702271828 	 207.0770633177 	 0.0000000062 	 0.0000000000 
405.0000000000 	 0.0671635573 	 198.8831497689 	 0.0000000060 	 0.0000000000 
405.5000000000 	 0.0638413470 	 191.8729287342 	 0.0000000057 	 0.0000000000 
406.0000000000 	 0.0602746523 	 186.1073598273 	 0.0000000053 	 0.0000000000 
406.5000000000 	 0.0564785029 	 181.6289521708 	 0.0000000050 	 0.0000000000 
407.0000000000 	 0.0524687945 	 178.4614325302 	 0.0000000047 	 0.0000000000 
407.5000000000 	 0.0482622220 	 176.6096848330 	 0.0000000043 	 0.0000000000 
408.0000000000 	 0.0438762093 	 176.0599578907 	 0.0000000039 	 0.0000000000 
408.5000000000 	 0.0393288371 	 176.7803343867 	 0.0000000035 	 0.0000000000 
409.0000000000 	 0.0346387678 	 178.7214506099 	 0.0000000031 	 0.0000000000 
409.5000000000 	 0.0298251691 	 181.8174530292 	 0.0000000027 	 0.0000000000 
410.0000000000 	 0.0249076351 	 185.9871746642 	 0.0000000022 	 0.0000000000 
410.5000000000 	 0.0199061063 	 191.1355113466 	 0.0000000018 	 0.0000000000 
411.0000000000 	 0.0148407892 	 197.1549754550 	 0.0000000013 	 0.0000000000 
411.5000000000 	 0.0097320738 	 203.9274025107 	 0.0000000009 	 0.0000000000 
412.0000000000 	 0.0046004522 	 211.3257842350 	 0.0000000004 	 0.0000000000 
412.5000000000 	 -0.0005335642 	 219.2162002739 	 -0.0000000000 	 0.0000000000 
413.0000000000 	 -0.0056495262 	 227.4598197824 	 -0.0000000005 	 0.0000000000 
413.5000000000 	 -0.0107271284 	 235.9149435298 	 -0.0000000009 	 0.0000000000 
414.0000000000 	 -0.0157462896 	 244.4390569943 	 -0.0000000014 	 0.0000000000 
414.5000000000 	 -0.0206872321 	 252.8908652332 	 -0.0000000018 	 0.0000000000 
415.0000000000 	 -0.0255305593 	 261.1322809430 	 -0.0000000023 	 0.0000000000 
415.5000000000 	 -0.0302573319 	 269.0303382347 	 -0.0000000027 	 0.0000000000 
416.0000000000 	 -0.0348491414 	 276.4590060602 	 -0.0000000031 	 0.0000000000 
416.5000000000 	 -0.0392881817 	 283.3008770370 	 -0.0000000035 	 0.0000000000 
417.0000000000 	 -0.0435573179 	 289.4487095025 	 -0.0000000038 	 0.0000000000 
417.5000000000 	 -0.0476401516 	 294.8068030376 	 -0.0000000042 	 0.0000000000 
418.0000000000 	 -0.0515210842 	 299.2921903149 	 -0.0000000046 	 0.0000000000 
418.5000000000 	 -0.0551853757 	 302.8356309819 	 -0.0000000049 	 0.0000000000 
419.0000000000 	 -0.0586192002 	 305.3823962791 	 -0.0000000052 	 0.0000000000 
419.5000000000 	 -0.0618096978 	 306.8928362259 	 -0.0000000055 	 0.0000000000 
420.0000000000 	 -0.0647450220 	 307.3427243951 	 -0.0000000057 	 0.0000000000 
420.5000000000 	 -0.0674143836 	 306.7233785247 	 -0.0000000060 	 0.0000000000 
421.0000000000 	 -0.0698080892 	 305.0415584046 	 -0.0000000062 	 0.0000000000 
421.5000000000 	 -0.0719175764 	 302.3191456408 	 -0.0000000064 	 0.0000000000 
422.0000000000 	 -0.0737354432 	 298.5926129135 	 -0.0000000065 	 0.0000000000 
422.5000000000 	 -0.0752554736 	 293.9122932356 	 -0.0000000067 	 0.0000000000 
423.0000000000 	 -0.0764726577 	 288.3414624228 	 -0.0000000068 	 0.0000000000 
423.5000000000 	 -0.0773832076 	 281.9552504485 	 -0.0000000068 	 0.0000000000 
424.0000000000 	 -0.0779845677 	 274.8393995915 	 -0.0000000069 	 0.0000000000 
424.5000000000 	 -0.0782754206 	 267.0888892016 	 -0.0000000069 	 0.0000000000 
425.0000000000 	 -0.0782556875 	 258.8064485520 	 -0.0000000069 	 0.0000000000 
425.5000000000 	 -0.0779265246 	 250.1009805370 	 -0.0000000069 	 0.0000000000 
426.0000000000 	 -0.0772903132 	 241.0859199324 	 -0.0000000068 	 -0.0000000000 
426.5000000000 	 -0.0763506463 	 231.8775505556 	 -0.0000000068 	 -0.0000000000 
427.0000000000 	 -0.0751123097 	 222.5933058838 	 -0.0000000066 	 -0.0000000000 
427.5000000000 	 -0.0735812585 	 213.3500776365 	 -0.0000000065 	 -0.0000000000 
428.0000000000 	 -0.0717645890 	 204.2625563211 	 -0.0000000063 	 -0.0000000000 
428.5000000000 	 -0.0696705068 	 195.4416269895 	 -0.0000000062 	 -0.0000000000 
429.0000000000 	 -0.0673082892 	 186.9928423327 	 -0.0000000060 	 -0.0000000000 
429.5000000000 	 -0.0646882451 	 179.0149938171 	 -0.0000000057 	 -0.0000000000 
430.0000000000 	 -0.0618216695 	 171.5987998949 	 -0.0000000055 	 -0.0000000000 
430.5000000000 	 -0.0587207955 	 164.8257283567 	 -0.0000000052 	 -0.0000000000 
431.0000000000 	 -0.0553987414 	 158.7669677544 	 -0.0000000049 	 -0.0000000000 
431.5000000000 	 -0.0518694557 	 153.4825604650 	 -0.0000000046 	 -0.0000000000 
432.0000000000 	 -0.0481476581 	 149.0207074809 	 -0.0000000043 	 -0.0000000000 
432.5000000000 	 -0.0442487784 	 145.4172524030 	 -0.0000000039 	 -0.0000000000 
433.0000000000 	 -0.0401888918 	 142.6953494374 	 -0.0000000036 	 -0.0000000000 
433.5000000000 	 -0.0359846530 	 140.8653174969 	 -0.0000000032 	 -0.0000000000 
434.0000000000 	 -0.0316532274 	 139.9246798003 	 -0.0000000028 	 -0.0000000000 
434.5000000000 	 -0.0272122209 	 139.8583857126 	 -0.0000000024 	 -0.0000000000 
435.0000000000 	 -0.0226796077 	 140.6392090083 	 -0.0000000020 	 -0.0000000000 
435.5000000000 	 -0.0180736578 	 142.2283142796 	 -0.0000000016 	 -0.0000000000 
436.0000000000 	 -0.0134128630 	 144.5759809327 	 -0.0000000012 	 -0.0000000000 
436.5000000000 	 -0.0087158622 	 147.6224720969 	 -0.0000000008 	 -0.0000000000 
437.0000000000 	 -0.0040013666 	 151.2990338822 	 -0.0000000003 	 -0.0000000000 
437.5000000000 	 0.0007119146 	 155.5290087654 	 0.0000000001 	 -0.0000000000 
438.0000000000 	 0.0054053495 	 160.2290454834 	 0.0000000005 	 -0.0000000000 
438.5000000000 	 0.0100604569 	 165.3103866934 	 0.0000000009 	 -0.0000000000 
439.0000000000 	 0.0146589791 	 170.6802148164 	 0.0000000013 	 -0.0000000000 
439.5000000000 	 0.0191829545 	 176.2430359502 	 0.0000000017 	 -0.0000000000 
440.0000000000 	 0.0236147868 	 181.9020814749 	 0.0000000021 	 -0.0000000000 
440.5000000000 	 0.0279373146 	 187.5607070581 	 0.0000000025 	 -0.0000000000 
441.0000000000 	 0.0321338774 	 193.1237690747 	 0.0000000029 	 -0.0000000000 
441.5000000000 	 0.0361883800 	 198.4989591138 	 0.0000000032 	 -0.0000000000 
442.0000000000 	 0.0400853541 	 203.5980781237 	 0.0000000036 	 -0.0000000000 
442.5000000000 	 0.0438100177 	 208.3382329091 	 0.0000000039 	 -0.0000000000 
443.0000000000 	 0.0473483307 	 212.6429390385 	 0.0000000042 	 -0.0000000000 
443.5000000000 	 0.0506870477 	 216.4431158538 	 0.0000000045 	 -0.0000000000 
444.0000000000 	 0.0538137674 	 219.6779609970 	 0.0000000048 	 -0.0000000000 
444.5000000000 	 0.0567169787 	 222.2956938057 	 0.0000000050 	 -0.0000000000 
445.0000000000 	 0.0593861023 	 224.2541589692 	 0.0000000053 	 -0.0000000000 
445.5000000000 	 0.0618115289 	 225.5212839602 	 0.0000000055 	 -0.0000000000 
446.0000000000 	 0.0639846535 	 226.0753859534 	 0.0000000057 	 -0.0000000000 
446.5000000000 	 0.0658979050 	 225.9053261564 	 0.0000000058 	 0.0000000000 
447.0000000000 	 0.0675447724 	 225.0105116779 	 0.0000000060 	 0.0000000000 
447.5000000000 	 0.0689198254 	 223.4007472527 	 0.0000000061 	 0.0000000000 
448.0000000000 	 0.0700187317 	 221.0959412156 	 0.0000000062 	 0.0000000000 
448.5000000000 	 0.0708382696 	 218.1256721531 	 0.0000000063 	 0.0000000000 
449.0000000000 	 0.0713763355 	 214.5286245214 	 0.0000000063 	 0.0000000000 
449.5000000000 	 0.0716319480 	 210.3519032668 	 0.0000000064 	 0.0000000000 
450.0000000000 	 0.0716052461 	 205.6502390408 	 0.0000000064 	 0.0000000000 
450.5000000000 	 0.0712974847 	 200.4850969755 	 0.0000000063 	 0.0000000000 
451.0000000000 	 0.0707110237 	 194.9237031577 	 0.0000000063 	 0.0000000000 
451.5000000000 	 0.0698493147 	 189.0380038731 	 0.0000000062 	 0.0000000000 
452.0000000000 	 0.0687168819 	 182.9035734235 	 0.0000000061 	 0.0000000000 
452.5000000000 	 0.0673192996 	 176.5984867916 	 0.0000000060 	 0.0000000000 
453.0000000000 	 0.0656631656 	 170.2021736874 	 0.0000000058 	 0.0000000000 
453.5000000000 	 0.0637560703 	 163.7942704828 	 0.0000000057 	 0.0000000000 
454.0000000000 	 0.0616065626 	 157.4534863741 	 0.0000000055 	 0.0000000000 
454.5000000000 	 0.0592241113 	 151.2564995785 	 0.0000000053 	 0.0000000000 
455.0000000000 	 0.0566190640 	 145.2768987777 	 0.0000000050 	 0.0000000000 
