155.0000000000 	 0.0024012961 	 1.0771418655 	 0.0000913490 	 0.0000000000 
155.5000000000 	 0.0024556438 	 1.0758940641 	 0.0000914633 	 0.0000000000 
156.0000000000 	 0.0025011494 	 1.0746589936 	 0.0000915590 	 0.0000000000 
156.5000000000 	 0.0025379307 	 1.0734367288 	 0.0000916364 	 0.0000000000 
157.0000000000 	 0.0025661354 	 1.0722276553 	 0.0000916957 	 0.0000000000 
157.5000000000 	 0.0025859392 	 1.0710324219 	 0.0000917374 	 0.0000000000 
158.0000000000 	 0.0025975443 	 1.0698518847 	 0.0000917618 	 0.0000000000 
158.5000000000 	 0.0026011778 	 1.0686870454 	 0.0000917694 	 -0.0000000000 
159.0000000000 	 0.0025970894 	 1.0675389875 	 0.0000917608 	 -0.0000000000 
159.5000000000 	 0.0025855499 	 1.0664088123 	 0.0000917366 	 -0.0000000000 
160.0000000000 	 0.0025668495 	 1.0652975774 	 0.0000916972 	 -0.0000000000 
160.5000000000 	 0.0025412954 	 1.0642062418 	 0.0000916435 	 -0.0000000000 
161.0000000000 	 0.0025092104 	 1.0631356168 	 0.0000915760 	 -0.0000000000 
161.5000000000 	 0.0024709307 	 1.0620863268 	 0.0000914955 	 -0.0000000000 
162.0000000000 	 0.0024268043 	 1.0610587802 	 0.0000914027 	 -0.0000000000 
162.5000000000 	 0.0023771888 	 1.0600531505 	 0.0000912983 	 -0.0000000000 
163.0000000000 	 0.0023224500 	 1.0590693689 	 0.0000911832 	 -0.0000000000 
163.5000000000 	 0.0022629597 	 1.0581071282 	 0.0000910580 	 -0.0000000000 
164.0000000000 	 0.0021990943 	 1.0571658952 	 0.0000909237 	 -0.0000000000 
164.5000000000 	 0.0021312327 	 1.0562449335 	 0.0000907810 	 -0.0000000000 
165.0000000000 	 0.0020597554 	 1.0553433331 	 0.0000906306 	 -0.0000000000 
165.5000000000 	 0.0019850422 	 1.0544600464 	 0.0000904735 	 0.0000000000 
166.0000000000 	 0.0019074711 	 1.0535939274 	 0.0000903103 	 0.0000000000 
166.5000000000 	 0.0018274170 	 1.0527437742 	 0.0000901420 	 0.0000000000 
167.0000000000 	 0.0017452499 	 1.0519083710 	 0.0000899691 	 0.0000000000 
167.5000000000 	 0.0016613344 	 1.0510865294 	 0.0000897926 	 -0.0000000000 
168.0000000000 	 0.0015760276 	 1.0502771261 	 0.0000896132 	 0.0000000000 
168.5000000000 	 0.0014896791 	 1.0494791363 	 0.0000894316 	 0.0000000000 
169.0000000000 	 0.0014026288 	 1.0486916616 	 0.0000892485 	 -0.0000000000 
169.5000000000 	 0.0013152071 	 1.0479139514 	 0.0000890646 	 -0.0000000000 
170.0000000000 	 0.0012277333 	 1.0471454172 	 0.0000888807 	 0.0000000000 
170.5000000000 	 0.0011405152 	 1.0463856397 	 0.0000886972 	 0.0000000000 
171.0000000000 	 0.0010538480 	 1.0456343688 	 0.0000885149 	 0.0000000000 
171.5000000000 	 0.0009680142 	 1.0448915169 	 0.0000883344 	 -0.0000000000 
172.0000000000 	 0.0008832828 	 1.0441571456 	 0.0000881562 	 0.0000000000 
172.5000000000 	 0.0007999086 	 1.0434314481 	 0.0000879808 	 0.0000000000 
173.0000000000 	 0.0007181322 	 1.0427147261 	 0.0000878088 	 -0.0000000000 
173.5000000000 	 0.0006381793 	 1.0420073644 	 0.0000876406 	 -0.0000000000 
174.0000000000 	 0.0005602606 	 1.0413098037 	 0.0000874768 	 0.0000000000 
174.5000000000 	 0.0004845713 	 1.0406225119 	 0.0000873176 	 0.0000000000 
175.0000000000 	 0.0004112914 	 1.0399459570 	 0.0000871634 	 0.0000000000 
175.5000000000 	 0.0003405851 	 1.0392805807 	 0.0000870147 	 0.0000000000 
176.0000000000 	 0.0002726012 	 1.0386267754 	 0.0000868717 	 0.0000000000 
176.5000000000 	 0.0002074728 	 1.0379848635 	 0.0000867347 	 0.0000000000 
177.0000000000 	 0.0001453172 	 1.0373550820 	 0.0000866040 	 0.0000000000 
177.5000000000 	 0.0000862365 	 1.0367375709 	 0.0000864797 	 0.0000000000 
178.0000000000 	 0.0000303174 	 1.0361323661 	 0.0000863621 	 -0.0000000000 
178.5000000000 	 -0.0000223682 	 1.0355393976 	 0.0000862513 	 -0.0000000000 
179.0000000000 	 -0.0000717635 	 1.0349584918 	 0.0000861474 	 -0.0000000000 
179.5000000000 	 -0.0001178261 	 1.0343893782 	 0.0000860505 	 -0.0000000000 
180.0000000000 	 -0.0001605275 	 1.0338316998 	 0.0000859607 	 -0.0000000000 
180.5000000000 	 -0.0001998531 	 1.0332850261 	 0.0000858780 	 -0.0000000000 
181.0000000000 	 -0.0002358013 	 1.0327488694 	 0.0000858024 	 -0.0000000000 
181.5000000000 	 -0.0002683834 	 1.0322227016 	 0.0000857339 	 -0.0000000000 
182.0000000000 	 -0.0002976230 	 1.0317059724 	 0.0000856724 	 -0.0000000000 
182.5000000000 	 -0.0003235550 	 1.0311981274 	 0.0000856178 	 -0.0000000000 
183.0000000000 	 -0.0003462257 	 1.0306986252 	 0.0000855701 	 -0.0000000000 
183.5000000000 	 -0.0003656917 	 1.0302069536 	 0.0000855292 	 -0.0000000000 
184.0000000000 	 -0.0003820195 	 1.0297226431 	 0.0000854949 	 -0.0000000000 
184.5000000000 	 -0.0003952846 	 1.0292452785 	 0.0000854670 	 -0.0000000000 
185.0000000000 	 -0.0004055714 	 1.0287745077 	 0.0000854453 	 -0.0000000000 
185.5000000000 	 -0.0004129717 	 1.0283100469 	 0.0000854298 	 -0.0000000000 
186.0000000000 	 -0.0004175848 	 1.0278516839 	 0.0000854201 	 -0.0000000000 
186.5000000000 	 -0.0004195165 	 1.0273992769 	 0.0000854160 	 -0.0000000000 
187.0000000000 	 -0.0004188783 	 1.0269527521 	 0.0000854173 	 -0.0000000000 
187.5000000000 	 -0.0004157871 	 1.0265120978 	 0.0000854238 	 -0.0000000000 
188.0000000000 	 -0.0004103640 	 1.0260773563 	 0.0000854352 	 -0.0000000000 
188.5000000000 	 -0.0004027343 	 1.0256486145 	 0.0000854513 	 -0.0000000000 
189.0000000000 	 -0.0003930265 	 1.0252259937 	 0.0000854717 	 0.0000000000 
189.5000000000 	 -0.0003813716 	 1.0248096375 	 0.0000854962 	 0.0000000000 
190.0000000000 	 -0.0003679028 	 1.0243997002 	 0.0000855245 	 0.0000000000 
190.5000000000 	 -0.0003527547 	 1.0239963362 	 0.0000855564 	 0.0000000000 
191.0000000000 	 -0.0003360627 	 1.0235996885 	 0.0000855915 	 0.0000000000 
191.5000000000 	 -0.0003179627 	 1.0232098798 	 0.0000856296 	 -0.0000000000 
192.0000000000 	 -0.0002985905 	 1.0228270042 	 0.0000856703 	 -0.0000000000 
192.5000000000 	 -0.0002780811 	 1.0224511211 	 0.0000857135 	 -0.0000000000 
193.0000000000 	 -0.0002565684 	 1.0220822506 	 0.0000857587 	 -0.0000000000 
193.5000000000 	 -0.0002341847 	 1.0217203710 	 0.0000858058 	 -0.0000000000 
194.0000000000 	 -0.0002110604 	 1.0213654182 	 0.0000858544 	 -0.0000000000 
194.5000000000 	 -0.0001873235 	 1.0210172869 	 0.0000859044 	 0.0000000000 
195.0000000000 	 -0.0001630990 	 1.0206758338 	 0.0000859553 	 0.0000000000 
195.5000000000 	 -0.0001385090 	 1.0203408815 	 0.0000860070 	 0.0000000000 
196.0000000000 	 -0.0001136720 	 1.0200122246 	 0.0000860593 	 0.0000000000 
196.5000000000 	 -0.0000887028 	 1.0196896357 	 0.0000861118 	 0.0000000000 
197.0000000000 	 -0.0000637120 	 1.0193728729 	 0.0000861644 	 0.0000000000 
197.5000000000 	 -0.0000388060 	 1.0190616867 	 0.0000862167 	 0.0000000000 
198.0000000000 	 -0.0000140865 	 1.0187558276 	 0.0000862687 	 0.0000000000 
198.5000000000 	 0.0000103493 	 1.0184550526 	 0.0000863201 	 0.0000000000 
199.0000000000 	 0.0000344096 	 1.0181591318 	 0.0000863707 	 0.0000000000 
199.5000000000 	 0.0000580072 	 1.0178678536 	 0.0000864204 	 0.0000000000 
