301.0000000000 	 0.3233261825 	 1876.4908670294 	 0.0000000280 	 -0.0000000000 
301.5000000000 	 0.3266082636 	 1850.7799555236 	 0.0000000283 	 -0.0000000000 
302.0000000000 	 0.3285879606 	 1829.8798667608 	 0.0000000285 	 -0.0000000000 
302.5000000000 	 0.3292616132 	 1813.9235748373 	 0.0000000285 	 0.0000000000 
303.0000000000 	 0.3286307602 	 1802.9725051470 	 0.0000000285 	 0.0000000000 
303.5000000000 	 0.3267021156 	 1797.0166876944 	 0.0000000283 	 0.0000000000 
304.0000000000 	 0.3234875254 	 1795.9759190441 	 0.0000000280 	 0.0000000000 
304.5000000000 	 0.3190039037 	 1799.7019019539 	 0.0000000277 	 0.0000000000 
305.0000000000 	 0.3132731484 	 1807.9813183643 	 0.0000000272 	 0.0000000000 
305.5000000000 	 0.3063220387 	 1820.5397788064 	 0.0000000266 	 0.0000000000 
306.0000000000 	 0.2981821124 	 1837.0465797675 	 0.0000000258 	 0.0000000000 
306.5000000000 	 0.2888895253 	 1857.1201900087 	 0.0000000250 	 0.0000000000 
307.0000000000 	 0.2784848931 	 1880.3343777464 	 0.0000000241 	 0.0000000000 
307.5000000000 	 0.2670131153 	 1906.2248827305 	 0.0000000231 	 0.0000000000 
308.0000000000 	 0.2545231835 	 1934.2965309247 	 0.0000000221 	 0.0000000000 
308.5000000000 	 0.2410679737 	 1964.0306847382 	 0.0000000209 	 0.0000000000 
309.0000000000 	 0.2267040241 	 1994.8929184278 	 0.0000000197 	 0.0000000001 
309.5000000000 	 0.2114912989 	 2026.3408068859 	 0.0000000183 	 0.0000000001 
310.0000000000 	 0.1954929396 	 2057.8317157239 	 0.0000000169 	 0.0000000001 
310.5000000000 	 0.1787750042 	 2088.8304824698 	 0.0000000155 	 0.0000000001 
311.0000000000 	 0.1614061959 	 2118.8168815615 	 0.0000000140 	 0.0000000001 
311.5000000000 	 0.1434575822 	 2147.2927705474 	 0.0000000124 	 0.0000000001 
312.0000000000 	 0.1250023052 	 2173.7888208799 	 0.0000000108 	 0.0000000001 
312.5000000000 	 0.1061152853 	 2197.8707438357 	 0.0000000092 	 0.0000000001 
313.0000000000 	 0.0868729179 	 2219.1449307329 	 0.0000000075 	 0.0000000001 
313.5000000000 	 0.0673527659 	 2237.2634358652 	 0.0000000058 	 0.0000000001 
314.0000000000 	 0.0476332487 	 2251.9282410569 	 0.0000000041 	 0.0000000001 
314.5000000000 	 0.0277933277 	 2262.8947516897 	 0.0000000024 	 0.0000000001 
315.0000000000 	 0.0079121921 	 2269.9744857683 	 0.0000000007 	 0.0000000001 
315.5000000000 	 -0.0119310566 	 2273.0369294622 	 -0.0000000010 	 0.0000000001 
316.0000000000 	 -0.0316577176 	 2272.0105448873 	 -0.0000000027 	 0.0000000001 
316.5000000000 	 -0.0511898017 	 2266.8829279895 	 -0.0000000044 	 0.0000000001 
317.0000000000 	 -0.0704503390 	 2257.7001265316 	 -0.0000000061 	 0.0000000001 
317.5000000000 	 -0.0893636799 	 2244.5651399974 	 -0.0000000077 	 0.0000000001 
318.0000000000 	 -0.1078557924 	 2227.6356343969 	 -0.0000000093 	 0.0000000001 
318.5000000000 	 -0.1258545500 	 2207.1209157172 	 -0.0000000109 	 0.0000000001 
319.0000000000 	 -0.1432900114 	 2183.2782156565 	 -0.0000000124 	 0.0000000001 
319.5000000000 	 -0.1600946923 	 2156.4083521102 	 -0.0000000139 	 0.0000000001 
320.0000000000 	 -0.1762038239 	 2126.8508350862 	 -0.0000000153 	 0.0000000001 
320.5000000000 	 -0.1915556027 	 2094.9784953421 	 -0.0000000166 	 0.0000000001 
321.0000000000 	 -0.2060914258 	 2061.1917188533 	 -0.0000000179 	 0.0000000001 
321.5000000000 	 -0.2197561134 	 2025.9123745586 	 -0.0000000190 	 0.0000000000 
322.0000000000 	 -0.2324981169 	 1989.5775258692 	 -0.0000000201 	 0.0000000000 
322.5000000000 	 -0.2442697126 	 1952.6330182957 	 -0.0000000212 	 0.0000000000 
323.0000000000 	 -0.2550271782 	 1915.5270358697 	 -0.0000000221 	 0.0000000000 
323.5000000000 	 -0.2647309545 	 1878.7037181592 	 -0.0000000229 	 0.0000000000 
324.0000000000 	 -0.2733457891 	 1842.5969275083 	 -0.0000000237 	 0.0000000000 
324.5000000000 	 -0.2808408628 	 1807.6242527328 	 -0.0000000243 	 0.0000000000 
325.0000000000 	 -0.2871898979 	 1774.1813307886 	 -0.0000000249 	 0.0000000000 
325.5000000000 	 -0.2923712485 	 1742.6365623061 	 -0.0000000253 	 0.0000000000 
326.0000000000 	 -0.2963679717 	 1713.3262902171 	 -0.0000000257 	 0.0000000000 
326.5000000000 	 -0.2991678802 	 1686.5505030329 	 -0.0000000259 	 0.0000000000 
327.0000000000 	 -0.3007635760 	 1662.5691160302 	 -0.0000000261 	 0.0000000000 
327.5000000000 	 -0.3011524641 	 1641.5988747190 	 -0.0000000261 	 -0.0000000000 
328.0000000000 	 -0.3003367486 	 1623.8109152807 	 -0.0000000260 	 -0.0000000000 
328.5000000000 	 -0.2983234084 	 1609.3290070366 	 -0.0000000258 	 -0.0000000000 
329.0000000000 	 -0.2951241548 	 1598.2284918865 	 -0.0000000256 	 -0.0000000000 
329.5000000000 	 -0.2907553699 	 1590.5359255073 	 -0.0000000252 	 -0.0000000000 
330.0000000000 	 -0.2852380273 	 1586.2294151558 	 -0.0000000247 	 -0.0000000000 
330.5000000000 	 -0.2785975944 	 1585.2396390968 	 -0.0000000241 	 -0.0000000000 
331.0000000000 	 -0.2708639172 	 1587.4515231726 	 -0.0000000235 	 -0.0000000000 
331.5000000000 	 -0.2620710882 	 1592.7065411775 	 -0.0000000227 	 -0.0000000000 
332.0000000000 	 -0.2522572976 	 1600.8055972596 	 -0.0000000219 	 -0.0000000000 
332.5000000000 	 -0.2414646693 	 1611.5124409475 	 -0.0000000209 	 -0.0000000000 
333.0000000000 	 -0.2297390810 	 1624.5575586309 	 -0.0000000199 	 -0.0000000000 
333.5000000000 	 -0.2171299708 	 1639.6424793691 	 -0.0000000188 	 -0.0000000000 
334.0000000000 	 -0.2036901296 	 1656.4444279369 	 -0.0000000176 	 -0.0000000000 
334.5000000000 	 -0.1894754811 	 1674.6212540539 	 -0.0000000164 	 -0.0000000001 
335.0000000000 	 -0.1745448505 	 1693.8165639857 	 -0.0000000151 	 -0.0000000001 
335.5000000000 	 -0.1589597213 	 1713.6649788328 	 -0.0000000138 	 -0.0000000001 
336.0000000000 	 -0.1427839836 	 1733.7974431648 	 -0.0000000124 	 -0.0000000001 
336.5000000000 	 -0.1260836733 	 1753.8465081036 	 -0.0000000109 	 -0.0000000001 
337.0000000000 	 -0.1089267025 	 1773.4515144219 	 -0.0000000094 	 -0.0000000001 
337.5000000000 	 -0.0913825848 	 1792.2636037175 	 -0.0000000079 	 -0.0000000001 
338.0000000000 	 -0.0735221554 	 1809.9504892608 	 -0.0000000064 	 -0.0000000001 
338.5000000000 	 -0.0554172839 	 1826.2009225014 	 -0.0000000048 	 -0.0000000001 
339.0000000000 	 -0.0371405878 	 1840.7287964612 	 -0.0000000032 	 -0.0000000001 
339.5000000000 	 -0.0187651415 	 1853.2768332632 	 -0.0000000016 	 -0.0000000001 
340.0000000000 	 -0.0003641856 	 1863.6198097140 	 -0.0000000000 	 -0.0000000001 
340.5000000000 	 0.0179891650 	 1871.5672820255 	 0.0000000016 	 -0.0000000001 
341.0000000000 	 0.0362222104 	 1876.9657784806 	 0.0000000031 	 -0.0000000001 
341.5000000000 	 0.0542629516 	 1879.7004367868 	 0.0000000047 	 -0.0000000001 
342.0000000000 	 0.0720403753 	 1879.6960710601 	 0.0000000063 	 -0.0000000001 
342.5000000000 	 0.0894847312 	 1876.9176616918 	 0.0000000078 	 -0.0000000001 
343.0000000000 	 0.1065278050 	 1871.3702695676 	 0.0000000092 	 -0.0000000001 
343.5000000000 	 0.1231031840 	 1863.0983842543 	 0.0000000107 	 -0.0000000001 
344.0000000000 	 0.1391465150 	 1852.1847236232 	 0.0000000121 	 -0.0000000001 
344.5000000000 	 0.1545957525 	 1838.7485098476 	 0.0000000134 	 -0.0000000001 
345.0000000000 	 0.1693913972 	 1822.9432537907 	 0.0000000147 	 -0.0000000001 
345.5000000000 	 0.1834767246 	 1804.9540862268 	 0.0000000159 	 -0.0000000000 
346.0000000000 	 0.1967980005 	 1784.9946802253 	 0.0000000171 	 -0.0000000000 
346.5000000000 	 0.2093046849 	 1763.3038141271 	 0.0000000181 	 -0.0000000000 
347.0000000000 	 0.2209496222 	 1740.1416289044 	 0.0000000192 	 -0.0000000000 
347.5000000000 	 0.2316892175 	 1715.7856372395 	 0.0000000201 	 -0.0000000000 
348.0000000000 	 0.2414835987 	 1690.5265443089 	 0.0000000209 	 -0.0000000000 
348.5000000000 	 0.2502967620 	 1664.6639421048 	 0.0000000217 	 -0.0000000000 
349.0000000000 	 0.2580967032 	 1638.5019399218 	 0.0000000224 	 -0.0000000000 
349.5000000000 	 0.2648555320 	 1612.3447937387 	 0.0000000230 	 -0.0000000000 
350.0000000000 	 0.2705495694 	 1586.4925962659 	 0.0000000235 	 -0.0000000000 
350.5000000000 	 0.2751594288 	 1561.2370876865 	 0.0000000239 	 -0.0000000000 
351.0000000000 	 0.2786700795 	 1536.8576446024 	 0.0000000242 	 -0.0000000000 
351.5000000000 	 0.2810708924 	 1513.6175012964 	 0.0000000244 	 -0.0000000000 
352.0000000000 	 0.2823556688 	 1491.7602533864 	 0.0000000245 	 -0.0000000000 
352.5000000000 	 0.2825226515 	 1471.5066892728 	 0.0000000245 	 0.0000000000 
353.0000000000 	 0.2815745176 	 1453.0519894376 	 0.0000000244 	 0.0000000000 
353.5000000000 	 0.2795183545 	 1436.5633279550 	 0.0000000242 	 0.0000000000 
354.0000000000 	 0.2763656184 	 1422.1779043545 	 0.0000000240 	 0.0000000000 
354.5000000000 	 0.2721320753 	 1410.0014275361 	 0.0000000236 	 0.0000000000 
355.0000000000 	 0.2668377255 	 1400.1070667032 	 0.0000000231 	 0.0000000000 
355.5000000000 	 0.2605067115 	 1392.5348775082 	 0.0000000226 	 0.0000000000 
356.0000000000 	 0.2531672096 	 1387.2917047806 	 0.0000000219 	 0.0000000000 
356.5000000000 	 0.2448513060 	 1384.3515563581 	 0.0000000212 	 0.0000000000 
357.0000000000 	 0.2355948581 	 1383.6564361566 	 0.0000000204 	 0.0000000000 
357.5000000000 	 0.2254373408 	 1385.1176180746 	 0.0000000195 	 0.0000000000 
358.0000000000 	 0.2144216793 	 1388.6173365011 	 0.0000000186 	 0.0000000000 
358.5000000000 	 0.2025940686 	 1394.0108636629 	 0.0000000176 	 0.0000000000 
359.0000000000 	 0.1900037808 	 1401.1289388208 	 0.0000000165 	 0.0000000000 
359.5000000000 	 0.1767029608 	 1409.7805100874 	 0.0000000153 	 0.0000000000 
360.0000000000 	 0.1627464107 	 1419.7557455900 	 0.0000000141 	 0.0000000001 
360.5000000000 	 0.1481913652 	 1430.8292675824 	 0.0000000128 	 0.0000000001 
361.0000000000 	 0.1330972578 	 1442.7635605904 	 0.0000000115 	 0.0000000001 
361.5000000000 	 0.1175254786 	 1455.3125029079 	 0.0000000102 	 0.0000000001 
362.0000000000 	 0.1015391253 	 1468.2249697044 	 0.0000000088 	 0.0000000001 
362.5000000000 	 0.0852027483 	 1481.2484557652 	 0.0000000074 	 0.0000000001 
363.0000000000 	 0.0685820911 	 1494.1326662839 	 0.0000000060 	 0.0000000001 
363.5000000000 	 0.0517438262 	 1506.6330253525 	 0.0000000045 	 0.0000000001 
364.0000000000 	 0.0347552881 	 1518.5140536473 	 0.0000000030 	 0.0000000001 
364.5000000000 	 0.0176842052 	 1529.5525693093 	 0.0000000015 	 0.0000000001 
365.0000000000 	 0.0005984303 	 1539.5406692520 	 0.0000000001 	 0.0000000001 
365.5000000000 	 -0.0164343286 	 1548.2884517545 	 -0.0000000014 	 0.0000000001 
366.0000000000 	 -0.0333467755 	 1555.6264454501 	 -0.0000000029 	 0.0000000001 
366.5000000000 	 -0.0500722921 	 1561.4077145164 	 -0.0000000043 	 0.0000000001 
367.0000000000 	 -0.0665451992 	 1565.5096147659 	 -0.0000000058 	 0.0000000001 
367.5000000000 	 -0.0827010137 	 1567.8351808010 	 -0.0000000072 	 0.0000000001 
368.0000000000 	 -0.0984767012 	 1568.3141297709 	 -0.0000000085 	 0.0000000001 
368.5000000000 	 -0.1138109202 	 1566.9034729916 	 -0.0000000099 	 0.0000000001 
369.0000000000 	 -0.1286442606 	 1563.5877323032 	 -0.0000000111 	 0.0000000000 
369.5000000000 	 -0.1429194729 	 1558.3787637857 	 -0.0000000124 	 0.0000000000 
370.0000000000 	 -0.1565816883 	 1551.3151968862 	 -0.0000000136 	 0.0000000000 
370.5000000000 	 -0.1695786293 	 1542.4615024155 	 -0.0000000147 	 0.0000000000 
371.0000000000 	 -0.1818608087 	 1531.9067079210 	 -0.0000000158 	 0.0000000000 
371.5000000000 	 -0.1933817169 	 1519.7627837021 	 -0.0000000167 	 0.0000000000 
372.0000000000 	 -0.2040979974 	 1506.1627270409 	 -0.0000000177 	 0.0000000000 
372.5000000000 	 -0.2139696092 	 1491.2583761512 	 -0.0000000185 	 0.0000000000 
373.0000000000 	 -0.2229599758 	 1475.2179887015 	 -0.0000000193 	 0.0000000000 
373.5000000000 	 -0.2310361189 	 1458.2236226599 	 -0.0000000200 	 0.0000000000 
374.0000000000 	 -0.2381687782 	 1440.4683594098 	 -0.0000000206 	 0.0000000000 
374.5000000000 	 -0.2443325171 	 1422.1534107918 	 -0.0000000212 	 0.0000000000 
375.0000000000 	 -0.2495058111 	 1403.4851527735 	 -0.0000000216 	 0.0000000000 
375.5000000000 	 -0.2536711216 	 1384.6721288917 	 -0.0000000220 	 0.0000000000 
376.0000000000 	 -0.2568149535 	 1365.9220663584 	 -0.0000000222 	 0.0000000000 
376.5000000000 	 -0.2589278966 	 1347.4389470167 	 -0.0000000224 	 0.0000000000 
377.0000000000 	 -0.2600046502 	 1329.4201738450 	 -0.0000000225 	 -0.0000000000 
377.5000000000 	 -0.2600440322 	 1312.0538718656 	 -0.0000000225 	 -0.0000000000 
378.0000000000 	 -0.2590489712 	 1295.5163597263 	 -0.0000000224 	 -0.0000000000 
378.5000000000 	 -0.2570264828 	 1279.9698254321 	 -0.0000000223 	 -0.0000000000 
379.0000000000 	 -0.2539876292 	 1265.5602361034 	 -0.0000000220 	 -0.0000000000 
379.5000000000 	 -0.2499474633 	 1252.4155081134 	 -0.0000000217 	 -0.0000000000 
380.0000000000 	 -0.2449249573 	 1240.6439597185 	 -0.0000000212 	 -0.0000000000 
380.5000000000 	 -0.2389429156 	 1230.3330639919 	 -0.0000000207 	 -0.0000000000 
381.0000000000 	 -0.2320278730 	 1221.5485153955 	 -0.0000000201 	 -0.0000000000 
381.5000000000 	 -0.2242099784 	 1214.3336186814 	 -0.0000000194 	 -0.0000000000 
382.0000000000 	 -0.2155228644 	 1208.7090039991 	 -0.0000000187 	 -0.0000000000 
382.5000000000 	 -0.2060035039 	 1204.6726675397 	 -0.0000000178 	 -0.0000000000 
383.0000000000 	 -0.1956920533 	 1202.2003323828 	 -0.0000000169 	 -0.0000000000 
383.5000000000 	 -0.1846316840 	 1201.2461197043 	 -0.0000000160 	 -0.0000000000 
384.0000000000 	 -0.1728684024 	 1201.7435163333 	 -0.0000000150 	 -0.0000000000 
384.5000000000 	 -0.1604508590 	 1203.6066205407 	 -0.0000000139 	 -0.0000000000 
385.0000000000 	 -0.1474301484 	 1206.7316443769 	 -0.0000000128 	 -0.0000000001 
385.5000000000 	 -0.1338595986 	 1210.9986474574 	 -0.0000000116 	 -0.0000000001 
386.0000000000 	 -0.1197945542 	 1216.2734742605 	 -0.0000000104 	 -0.0000000001 
386.5000000000 	 -0.1052921504 	 1222.4098644665 	 -0.0000000091 	 -0.0000000001 
387.0000000000 	 -0.0904110819 	 1229.2517038931 	 -0.0000000078 	 -0.0000000001 
387.5000000000 	 -0.0752113653 	 1236.6353820851 	 -0.0000000065 	 -0.0000000001 
388.0000000000 	 -0.0597540984 	 1244.3922215467 	 -0.0000000052 	 -0.0000000001 
388.5000000000 	 -0.0441012142 	 1252.3509431770 	 -0.0000000038 	 -0.0000000001 
389.0000000000 	 -0.0283152340 	 1260.3401324388 	 -0.0000000024 	 -0.0000000001 
389.5000000000 	 -0.0124590175 	 1268.1906712883 	 -0.0000000011 	 -0.0000000001 
390.0000000000 	 0.0034044862 	 1275.7381019459 	 0.0000000003 	 -0.0000000001 
390.5000000000 	 0.0192124884 	 1282.8248900012 	 0.0000000017 	 -0.0000000001 
391.0000000000 	 0.0349026090 	 1289.3025562897 	 0.0000000030 	 -0.0000000001 
391.5000000000 	 0.0504131213 	 1295.0336492468 	 0.0000000044 	 -0.0000000001 
392.0000000000 	 0.0656831950 	 1299.8935321768 	 0.0000000057 	 -0.0000000001 
392.5000000000 	 0.0806531333 	 1303.7719627968 	 0.0000000070 	 -0.0000000001 
393.0000000000 	 0.0952646063 	 1306.5744457587 	 0.0000000083 	 -0.0000000001 
393.5000000000 	 0.1094608773 	 1308.2233423069 	 0.0000000095 	 -0.0000000001 
394.0000000000 	 0.1231870222 	 1308.6587248996 	 0.0000000107 	 -0.0000000000 
394.5000000000 	 0.1363901413 	 1307.8389684368 	 0.0000000118 	 -0.0000000000 
395.0000000000 	 0.1490195621 	 1305.7410735449 	 0.0000000129 	 -0.0000000000 
395.5000000000 	 0.1610270336 	 1302.3607212721 	 0.0000000140 	 -0.0000000000 
396.0000000000 	 0.1723669087 	 1297.7120623040 	 0.0000000149 	 -0.0000000000 
396.5000000000 	 0.1829963177 	 1291.8272475631 	 0.0000000159 	 -0.0000000000 
397.0000000000 	 0.1928753285 	 1284.7557105892 	 0.0000000167 	 -0.0000000000 
397.5000000000 	 0.2019670960 	 1276.5632154635 	 0.0000000175 	 -0.0000000000 
398.0000000000 	 0.2102379986 	 1267.3306871335 	 0.0000000182 	 -0.0000000000 
398.5000000000 	 0.2176577606 	 1257.1528438742 	 0.0000000189 	 -0.0000000000 
399.0000000000 	 0.2241995621 	 1246.1366540667 	 0.0000000194 	 -0.0000000000 
399.5000000000 	 0.2298401344 	 1234.3996417006 	 0.0000000199 	 -0.0000000000 
400.0000000000 	 0.2345598415 	 1222.0680667524 	 0.0000000203 	 -0.0000000000 
400.5000000000 	 0.2383427460 	 1209.2750079744 	 0.0000000207 	 -0.0000000000 
401.0000000000 	 0.2411766613 	 1196.1583766693 	 0.0000000209 	 -0.0000000000 
401.5000000000 	 0.2430531883 	 1182.8588904926 	 0.0000000211 	 -0.0000000000 
402.0000000000 	 0.2439677373 	 1169.5180365910 	 0.0000000211 	 -0.0000000000 
402.5000000000 	 0.2439195339 	 1156.2760530074 	 0.0000000211 	 0.0000000000 
403.0000000000 	 0.2429116109 	 1143.2699566603 	 0.0000000211 	 0.0000000000 
403.5000000000 	 0.2409507856 	 1130.6316451465 	 0.0000000209 	 0.0000000000 
404.0000000000 	 0.2380476197 	 1118.4860981612 	 0.0000000206 	 0.0000000000 
404.5000000000 	 0.2342163676 	 1106.9497025818 	 0.0000000203 	 0.0000000000 
405.0000000000 	 0.2294749087 	 1096.1287231006 	 0.0000000199 	 0.0000000000 
405.5000000000 	 0.2238446651 	 1086.1179380608 	 0.0000000194 	 0.0000000000 
406.0000000000 	 0.2173505069 	 1076.9994573350 	 0.0000000188 	 0.0000000000 
406.5000000000 	 0.2100206436 	 1068.8417364696 	 0.0000000182 	 0.0000000000 
407.0000000000 	 0.2018865026 	 1061.6987982313 	 0.0000000175 	 0.0000000000 
407.5000000000 	 0.1929825943 	 1055.6096696079 	 0.0000000167 	 0.0000000000 
408.0000000000 	 0.1833463683 	 1050.5980391701 	 0.0000000159 	 0.0000000000 
408.5000000000 	 0.1730180550 	 1046.6721365429 	 0.0000000150 	 0.0000000000 
409.0000000000 	 0.1620404995 	 1043.8248325122 	 0.0000000140 	 0.0000000000 
409.5000000000 	 0.1504589837 	 1042.0339552277 	 0.0000000130 	 0.0000000000 
410.0000000000 	 0.1383210404 	 1041.2628149630 	 0.0000000120 	 0.0000000000 
410.5000000000 	 0.1256762590 	 1041.4609270458 	 0.0000000109 	 0.0000000000 
411.0000000000 	 0.1125760832 	 1042.5649199227 	 0.0000000098 	 0.0000000000 
411.5000000000 	 0.0990736022 	 1044.4996128500 	 0.0000000086 	 0.0000000000 
412.0000000000 	 0.0852233364 	 1047.1792455833 	 0.0000000074 	 0.0000000000 
412.5000000000 	 0.0710810175 	 1050.5088404669 	 0.0000000062 	 0.0000000000 
413.0000000000 	 0.0567033646 	 1054.3856757782 	 0.0000000049 	 0.0000000000 
413.5000000000 	 0.0421478576 	 1058.7008478699 	 0.0000000037 	 0.0000000001 
414.0000000000 	 0.0274725076 	 1063.3408987527 	 0.0000000024 	 0.0000000001 
414.5000000000 	 0.0127356263 	 1068.1894850731 	 0.0000000011 	 0.0000000001 
415.0000000000 	 -0.0020044053 	 1073.1290643408 	 -0.0000000002 	 0.0000000001 
415.5000000000 	 -0.0166893676 	 1078.0425742093 	 -0.0000000014 	 0.0000000001 
416.0000000000 	 -0.0312614322 	 1082.8150811409 	 -0.0000000027 	 0.0000000000 
416.5000000000 	 -0.0456633888 	 1087.3353755407 	 -0.0000000039 	 0.0000000000 
417.0000000000 	 -0.0598388694 	 1091.4974914934 	 -0.0000000052 	 0.0000000000 
417.5000000000 	 -0.0737325686 	 1095.2021306683 	 -0.0000000064 	 0.0000000000 
418.0000000000 	 -0.0872904589 	 1098.3579715742 	 -0.0000000076 	 0.0000000000 
418.5000000000 	 -0.1004600002 	 1100.8828472088 	 -0.0000000087 	 0.0000000000 
419.0000000000 	 -0.1131903429 	 1102.7047763439 	 -0.0000000098 	 0.0000000000 
419.5000000000 	 -0.1254325240 	 1103.7628358749 	 -0.0000000109 	 0.0000000000 
420.0000000000 	 -0.1371396541 	 1104.0078641979 	 -0.0000000119 	 0.0000000000 
420.5000000000 	 -0.1482670981 	 1103.4029879671 	 -0.0000000128 	 0.0000000000 
421.0000000000 	 -0.1587726426 	 1101.9239674114 	 -0.0000000137 	 0.0000000000 
421.5000000000 	 -0.1686166572 	 1099.5593578157 	 -0.0000000146 	 0.0000000000 
422.0000000000 	 -0.1777622427 	 1096.3104875892 	 -0.0000000154 	 0.0000000000 
422.5000000000 	 -0.1861753686 	 1092.1912558255 	 -0.0000000161 	 0.0000000000 
423.0000000000 	 -0.1938249990 	 1087.2277548442 	 -0.0000000168 	 0.0000000000 
423.5000000000 	 -0.2006832066 	 1081.4577255721 	 -0.0000000174 	 0.0000000000 
424.0000000000 	 -0.2067252735 	 1074.9298559120 	 -0.0000000179 	 0.0000000000 
424.5000000000 	 -0.2119297791 	 1067.7029342984 	 -0.0000000184 	 0.0000000000 
425.0000000000 	 -0.2162786751 	 1059.8448725500 	 -0.0000000187 	 0.0000000000 
425.5000000000 	 -0.2197573466 	 1051.4316137499 	 -0.0000000190 	 0.0000000000 
426.0000000000 	 -0.2223546597 	 1042.5459423004 	 -0.0000000193 	 0.0000000000 
426.5000000000 	 -0.2240629949 	 1033.2762144839 	 -0.0000000194 	 -0.0000000000 
427.0000000000 	 -0.2248782665 	 1023.7150286109 	 -0.0000000195 	 -0.0000000000 
427.5000000000 	 -0.2247999284 	 1013.9578545406 	 -0.0000000195 	 -0.0000000000 
428.0000000000 	 -0.2238309655 	 1004.1016425551 	 -0.0000000194 	 -0.0000000000 
428.5000000000 	 -0.2219778713 	 994.2434316393 	 -0.0000000192 	 -0.0000000000 
429.0000000000 	 -0.2192506117 	 984.4789769005 	 -0.0000000190 	 -0.0000000000 
429.5000000000 	 -0.2156625752 	 974.9014152221 	 -0.0000000187 	 -0.0000000000 
430.0000000000 	 -0.2112305095 	 965.5999876331 	 -0.0000000183 	 -0.0000000000 
430.5000000000 	 -0.2059744453 	 956.6588355598 	 -0.0000000178 	 -0.0000000000 
431.0000000000 	 -0.1999176077 	 948.1558869513 	 -0.0000000173 	 -0.0000000000 
431.5000000000 	 -0.1930863139 	 940.1618467851 	 -0.0000000167 	 -0.0000000000 
432.0000000000 	 -0.1855098606 	 932.7393046813 	 -0.0000000161 	 -0.0000000000 
432.5000000000 	 -0.1772203989 	 925.9419705349 	 -0.0000000153 	 -0.0000000000 
433.0000000000 	 -0.1682527987 	 919.8140471199 	 -0.0000000146 	 -0.0000000000 
433.5000000000 	 -0.1586445030 	 914.3897465522 	 -0.0000000137 	 -0.0000000000 
434.0000000000 	 -0.1484353718 	 909.6929552836 	 -0.0000000129 	 -0.0000000000 
434.5000000000 	 -0.1376675175 	 905.7370502306 	 -0.0000000119 	 -0.0000000000 
435.0000000000 	 -0.1263851316 	 902.5248663609 	 -0.0000000109 	 -0.0000000000 
435.5000000000 	 -0.1146343040 	 900.0488139837 	 -0.0000000099 	 -0.0000000000 
436.0000000000 	 -0.1024628349 	 898.2911418589 	 -0.0000000089 	 -0.0000000000 
436.5000000000 	 -0.0899200413 	 897.2243402144 	 -0.0000000078 	 -0.0000000001 
437.0000000000 	 -0.0770565570 	 896.8116759301 	 -0.0000000067 	 -0.0000000001 
437.5000000000 	 -0.0639241291 	 897.0078503498 	 -0.0000000055 	 -0.0000000001 
438.0000000000 	 -0.0505754099 	 897.7597685467 	 -0.0000000044 	 -0.0000000001 
438.5000000000 	 -0.0370637465 	 899.0074075521 	 -0.0000000032 	 -0.0000000001 
439.0000000000 	 -0.0234429677 	 900.6847697593 	 -0.0000000020 	 -0.0000000001 
439.5000000000 	 -0.0097671703 	 902.7209067668 	 -0.0000000008 	 -0.0000000001 
440.0000000000 	 0.0039094956 	 905.0409981093 	 0.0000000003 	 -0.0000000001 
440.5000000000 	 0.0175330402 	 907.5674688086 	 0.0000000015 	 -0.0000000001 
441.0000000000 	 0.0310498471 	 910.2211293457 	 0.0000000027 	 -0.0000000001 
441.5000000000 	 0.0444068836 	 912.9223216128 	 0.0000000039 	 -0.0000000001 
442.0000000000 	 0.0575519085 	 915.5920545080 	 0.0000000050 	 -0.0000000000 
442.5000000000 	 0.0704336754 	 918.1531132936 	 0.0000000061 	 -0.0000000000 
443.0000000000 	 0.0830021326 	 920.5311273844 	 0.0000000072 	 -0.0000000000 
443.5000000000 	 0.0952086167 	 922.6555820894 	 0.0000000083 	 -0.0000000000 
444.0000000000 	 0.1070060402 	 924.4607608053 	 0.0000000093 	 -0.0000000000 
444.5000000000 	 0.1183490731 	 925.8866053698 	 0.0000000103 	 -0.0000000000 
445.0000000000 	 0.1291943158 	 926.8794836016 	 0.0000000112 	 -0.0000000000 
445.5000000000 	 0.1395004651 	 927.3928545336 	 0.0000000121 	 -0.0000000000 
446.0000000000 	 0.1492284703 	 927.3878234255 	 0.0000000129 	 -0.0000000000 
446.5000000000 	 0.1583416805 	 926.8335803322 	 0.0000000137 	 -0.0000000000 
447.0000000000 	 0.1668059822 	 925.7077177126 	 0.0000000145 	 -0.0000000000 
447.5000000000 	 0.1745899255 	 923.9964243673 	 0.0000000151 	 -0.0000000000 
448.0000000000 	 0.1816648411 	 921.6945547493 	 0.0000000157 	 -0.0000000000 
448.5000000000 	 0.1880049439 	 918.8055744990 	 0.0000000163 	 -0.0000000000 
449.0000000000 	 0.1935874264 	 915.3413847643 	 0.0000000168 	 -0.0000000000 
449.5000000000 	 0.1983925396 	 911.3220295500 	 0.0000000172 	 -0.0000000000 
450.0000000000 	 0.2024036613 	 906.7752919375 	 0.0000000175 	 -0.0000000000 
450.5000000000 	 0.2056073525 	 901.7361864810 	 0.0000000178 	 -0.0000000000 
451.0000000000 	 0.2079934004 	 896.2463564851 	 0.0000000180 	 -0.0000000000 
451.5000000000 	 0.2095548489 	 890.3533860247 	 0.0000000182 	 -0.0000000000 
