# dt 0.2500000000 -- t_end 12000 -- Nfb 10 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 4000 --- SpecIntervall 3.00 
166.7500000000 	0.1200351827 	 0.2106439877 	0.0000000000 	 0.0000608662 	
167.0000000000 	0.1213556227 	 0.2148545156 	0.0000000000 	 0.0000629173 	
167.2500000000 	0.1228053213 	 0.2188770462 	0.0000000000 	 0.0000651504 	
167.5000000000 	0.1243857136 	 0.2227056294 	-0.0000000000 	 0.0000675642 	
167.7500000000 	0.1260966745 	 0.2263358870 	0.0000000000 	 0.0000701569 	
168.0000000000 	0.1279365162 	 0.2297650456 	0.0000000000 	 0.0000729183 	
168.2500000000 	0.1299019656 	 0.2329919611 	0.0000000000 	 0.0000758578 	
168.5000000000 	0.1319880344 	 0.2360171015 	0.0000000000 	 0.0000789672 	
168.7500000000 	0.1341882046 	 0.2388425450 	0.0000000000 	 0.0000822406 	
169.0000000000 	0.1364944195 	 0.2414719474 	-0.0000000000 	 0.0000856910 	
169.2500000000 	0.1388971013 	 0.2439104950 	-0.0000000000 	 0.0000893429 	
169.5000000000 	0.1413852914 	 0.2461648381 	-0.0000000000 	 0.0000930571 	
169.7500000000 	0.1439467346 	 0.2482430218 	-0.0000000000 	 0.0000969180 	
170.0000000000 	0.1465678120 	 0.2501543726 	-0.0000000000 	 0.0001009053 	
170.2500000000 	0.1492338351 	 0.2519094039 	-0.0000000000 	 0.0001050035 	
170.5000000000 	0.1519291389 	 0.2535196968 	-0.0000000000 	 0.0001092030 	
170.7500000000 	0.1546372032 	 0.2549977699 	-0.0000000000 	 0.0001135172 	
171.0000000000 	0.1573407734 	 0.2563569400 	-0.0000000000 	 0.0001179687 	
171.2500000000 	0.1600221012 	 0.2576111679 	-0.0000000000 	 0.0001224014 	
171.5000000000 	0.1626631199 	 0.2587749128 	-0.0000000000 	 0.0001268989 	
171.7500000000 	0.1652454384 	 0.2598629534 	-0.0000000000 	 0.0001314352 	
172.0000000000 	0.1677506808 	 0.2608902303 	-0.0000000000 	 0.0001359895 	
172.2500000000 	0.1701606391 	 0.2618716789 	-0.0000000000 	 0.0001405454 	
172.5000000000 	0.1724574389 	 0.2628220621 	-0.0000000000 	 0.0001450945 	
172.7500000000 	0.1746237041 	 0.2637558041 	-0.0000000000 	 0.0001496447 	
173.0000000000 	0.1766426994 	 0.2646868288 	-0.0000000000 	 0.0001542144 	
173.2500000000 	0.1784985981 	 0.2656284009 	-0.0000000000 	 0.0001586595 	
173.5000000000 	0.1801765305 	 0.2665929661 	-0.0000000000 	 0.0001630278 	
173.7500000000 	0.1816628040 	 0.2675920160 	-0.0000000000 	 0.0001673038 	
174.0000000000 	0.1829450146 	 0.2686359509 	-0.0000000000 	 0.0001714761 	
174.2500000000 	0.1840122359 	 0.2697339770 	-0.0000000000 	 0.0001755757 	
174.5000000000 	0.1848550578 	 0.2708939536 	-0.0000000000 	 0.0001795627 	
174.7500000000 	0.1854654202 	 0.2721223219 	-0.0000000000 	 0.0001834405 	
175.0000000000 	0.1858371919 	 0.2734240447 	-0.0000000000 	 0.0001874150 	
175.2500000000 	0.1859660519 	 0.2748024640 	-0.0000000000 	 0.0001907881 	
175.5000000000 	0.1858495531 	 0.2762593922 	-0.0000000000 	 0.0001942968 	
175.7500000000 	0.1854870774 	 0.2777948789 	-0.0000000000 	 0.0001974597 	
176.0000000000 	0.1848798508 	 0.2794073359 	-0.0000000000 	 0.0002002960 	
176.2500000000 	0.1840309004 	 0.2810935128 	-0.0000000000 	 0.0002029905 	
176.5000000000 	0.1829451640 	 0.2828485064 	-0.0000000000 	 0.0002054812 	
176.7500000000 	0.1816293593 	 0.2846657893 	-0.0000000000 	 0.0002077688 	
177.0000000000 	0.1800921868 	 0.2865372348 	-0.0000000000 	 0.0002092651 	
177.2500000000 	0.1783439688 	 0.2884532422 	-0.0000000000 	 0.0002109769 	
177.5000000000 	0.1763962855 	 0.2904027568 	-0.0000000000 	 0.0002122667 	
177.7500000000 	0.1742623714 	 0.2923734129 	-0.0000000000 	 0.0002132760 	
178.0000000000 	0.1719565590 	 0.2943516266 	-0.0000000000 	 0.0002141221 	
178.2500000000 	0.1694945128 	 0.2963227308 	-0.0000000000 	 0.0002147483 	
178.5000000000 	0.1668930257 	 0.2982710921 	-0.0000000000 	 0.0002151140 	
178.7500000000 	0.1641699151 	 0.3001802120 	-0.0000000000 	 0.0002148065 	
179.0000000000 	0.1613438557 	 0.3020329551 	-0.0000000000 	 0.0002147204 	
179.2500000000 	0.1584341432 	 0.3038116341 	-0.0000000000 	 0.0002140945 	
179.5000000000 	0.1554603156 	 0.3054982129 	-0.0000000000 	 0.0002132453 	
179.7500000000 	0.1524419556 	 0.3070744448 	-0.0000000000 	 0.0002122330 	
180.0000000000 	0.1493988940 	 0.3085220657 	-0.0000000000 	 0.0002110044 	
180.2500000000 	0.1463509483 	 0.3098229476 	-0.0000000000 	 0.0002094901 	
180.5000000000 	0.1433176961 	 0.3109592377 	-0.0000000000 	 0.0002074211 	
180.7500000000 	0.1403184699 	 0.3119135460 	-0.0000000000 	 0.0002054095 	
181.0000000000 	0.1373717945 	 0.3126691020 	0.0000000000 	 0.0002034032 	
181.2500000000 	0.1344958114 	 0.3132098799 	0.0000000000 	 0.0002008790 	
181.5000000000 	0.1317070668 	 0.3135207561 	0.0000000000 	 0.0001980594 	
181.7500000000 	0.1290214224 	 0.3135876678 	0.0000000000 	 0.0001954702 	
182.0000000000 	0.1264538035 	 0.3133977081 	0.0000000000 	 0.0001925124 	
182.2500000000 	0.1240178073 	 0.3129392047 	0.0000000000 	 0.0001890737 	
182.5000000000 	0.1217256557 	 0.3122018968 	0.0000000000 	 0.0001858244 	
182.7500000000 	0.1195881654 	 0.3111769759 	0.0000000000 	 0.0001824117 	
183.0000000000 	0.1176147193 	 0.3098571572 	0.0000000000 	 0.0001788645 	
183.2500000000 	0.1158130899 	 0.3082367694 	0.0000000000 	 0.0001751604 	
183.5000000000 	0.1141892162 	 0.3063117833 	0.0000000000 	 0.0001714469 	
183.7500000000 	0.1127475361 	 0.3040798467 	0.0000000000 	 0.0001677025 	
184.0000000000 	0.1114915049 	 0.3015402976 	0.0000000000 	 0.0001632954 	
184.2500000000 	0.1104223548 	 0.2986941760 	0.0000000000 	 0.0001590316 	
184.5000000000 	0.1095396056 	 0.2955442235 	0.0000000000 	 0.0001546705 	
184.7500000000 	0.1088413578 	 0.2920948619 	0.0000000000 	 0.0001504745 	
185.0000000000 	0.1083240846 	 0.2883521573 	0.0000000000 	 0.0001462983 	
185.2500000000 	0.1079828331 	 0.2843237669 	0.0000000000 	 0.0001422129 	
185.5000000000 	0.1078112435 	 0.2800188778 	0.0000000000 	 0.0001380909 	
185.7500000000 	0.1078016344 	 0.2754481325 	0.0000000000 	 0.0001339552 	
186.0000000000 	0.1079450975 	 0.2706235470 	0.0000000000 	 0.0001298121 	
186.2500000000 	0.1082316106 	 0.2655584199 	0.0000000000 	 0.0001256213 	
186.5000000000 	0.1086500894 	 0.2602672352 	0.0000000000 	 0.0001215599 	
186.7500000000 	0.1091885164 	 0.2547655608 	0.0000000000 	 0.0001175364 	
187.0000000000 	0.1098340212 	 0.2490699241 	0.0000000000 	 0.0001135627 	
187.2500000000 	0.1105731489 	 0.2431977091 	0.0000000000 	 0.0001096567 	
187.5000000000 	0.1113918626 	 0.2371670290 	0.0000000000 	 0.0001058286 	
187.7500000000 	0.1122756818 	 0.2309965998 	0.0000000000 	 0.0001020826 	
188.0000000000 	0.1132098230 	 0.2247056142 	0.0000000000 	 0.0000984127 	
188.2500000000 	0.1141793575 	 0.2183136137 	0.0000000000 	 0.0000947480 	
188.5000000000 	0.1151692624 	 0.2118403633 	0.0000000000 	 0.0000913128 	
188.7500000000 	0.1161646050 	 0.2053057293 	0.0000000000 	 0.0000879692 	
189.0000000000 	0.1171506448 	 0.1987295544 	0.0000000000 	 0.0000847417 	
189.2500000000 	0.1181129484 	 0.1921315376 	0.0000000000 	 0.0000816372 	
189.5000000000 	0.1190375007 	 0.1855311190 	0.0000000000 	 0.0000786607 	
189.7500000000 	0.1199108092 	 0.1789473680 	0.0000000000 	 0.0000758163 	
190.0000000000 	0.1207200013 	 0.1723988787 	0.0000000000 	 0.0000731076 	
190.2500000000 	0.1214529147 	 0.1659036699 	0.0000000000 	 0.0000705382 	
190.5000000000 	0.1220981806 	 0.1594790924 	0.0000000000 	 0.0000681113 	
190.7500000000 	0.1226452982 	 0.1531417434 	0.0000000000 	 0.0000658296 	
191.0000000000 	0.1230847025 	 0.1469073886 	0.0000000000 	 0.0000636955 	
191.2500000000 	0.1234078220 	 0.1407908913 	0.0000000000 	 0.0000617108 	
191.5000000000 	0.1236071277 	 0.1348061507 	0.0000000000 	 0.0000598768 	
191.7500000000 	0.1236761745 	 0.1289660475 	0.0000000000 	 0.0000581945 	
192.0000000000 	0.1236096335 	 0.1232823986 	0.0000000000 	 0.0000566643 	
192.2500000000 	0.1234033149 	 0.1177659194 	0.0000000000 	 0.0000552863 	
192.5000000000 	0.1230541837 	 0.1124261953 	0.0000000000 	 0.0000540602 	
192.7500000000 	0.1225603655 	 0.1072716606 	0.0000000000 	 0.0000529851 	
193.0000000000 	0.1219211456 	 0.1023095867 	-0.0000000000 	 0.0000520598 	
193.2500000000 	0.1211369591 	 0.0975460772 	0.0000000000 	 0.0000512828 	
193.5000000000 	0.1202093738 	 0.0929860716 	0.0000000000 	 0.0000506518 	
193.7500000000 	0.1191410660 	 0.0886333558 	0.0000000000 	 0.0000501644 	
194.0000000000 	0.1179357888 	 0.0844905807 	-0.0000000000 	 0.0000498177 	
194.2500000000 	0.1165983350 	 0.0805592868 	0.0000000000 	 0.0000496084 	
194.5000000000 	0.1151344687 	 0.0768399376 	-0.0000000000 	 0.0000495402 	
194.7500000000 	0.1135508744 	 0.0733319489 	0.0000000000 	 0.0000495979 	
195.0000000000 	0.1118552201 	 0.0700337473 	0.0000000000 	 0.0000497812 	
195.2500000000 	0.1100559753 	 0.0669428121 	0.0000000000 	 0.0000500856 	
195.5000000000 	0.1081623582 	 0.0640557268 	0.0000000000 	 0.0000504942 	
195.7500000000 	0.1061843135 	 0.0613682369 	0.0000000000 	 0.0000509069 	
196.0000000000 	0.1041323702 	 0.0588753138 	0.0000000000 	 0.0000515574 	
196.2500000000 	0.1020176231 	 0.0565712256 	0.0000000000 	 0.0000522817 	
196.5000000000 	0.0998516370 	 0.0544496047 	0.0000000000 	 0.0000530967 	
196.7500000000 	0.0976463673 	 0.0525035198 	-0.0000000000 	 0.0000539970 	
197.0000000000 	0.0954140784 	 0.0507255515 	-0.0000000000 	 0.0000549759 	
197.2500000000 	0.0931672608 	 0.0491078686 	0.0000000000 	 0.0000560254 	
197.5000000000 	0.0909185456 	 0.0476423065 	0.0000000000 	 0.0000571384 	
197.7500000000 	0.0886806197 	 0.0463204465 	0.0000000000 	 0.0000583073 	
198.0000000000 	0.0864661401 	 0.0451336958 	0.0000000000 	 0.0000595247 	
198.2500000000 	0.0842876489 	 0.0440733667 	0.0000000000 	 0.0000607832 	
198.5000000000 	0.0821574905 	 0.0431307562 	0.0000000000 	 0.0000620754 	
198.7500000000 	0.0800877272 	 0.0422972244 	0.0000000000 	 0.0000633937 	
199.0000000000 	0.0780900585 	 0.0415642713 	0.0000000000 	 0.0000647305 	
199.2500000000 	0.0761757416 	 0.0409236118 	0.0000000000 	 0.0000660784 	
199.5000000000 	0.0743555155 	 0.0403672484 	0.0000000000 	 0.0000674300 	
199.7500000000 	0.0726395271 	 0.0398875406 	0.0000000000 	 0.0000687781 	
200.0000000000 	0.0710372620 	 0.0394772718 	0.0000000000 	 0.0000701155 	
200.2500000000 	0.0695574786 	 0.0391297113 	0.0000000000 	 0.0000714355 	
200.5000000000 	0.0682081468 	 0.0388386730 	-0.0000000000 	 0.0000727314 	
200.7500000000 	0.0669963921 	 0.0385985684 	0.0000000000 	 0.0000739967 	
201.0000000000 	0.0659284451 	 0.0384044555 	0.0000000000 	 0.0000752254 	
201.2500000000 	0.0650095961 	 0.0382520812 	0.0000000000 	 0.0000764116 	
201.5000000000 	0.0642441573 	 0.0381379178 	0.0000000000 	 0.0000775499 	
201.7500000000 	0.0636354306 	 0.0380591938 	-0.0000000000 	 0.0000786351 	
202.0000000000 	0.0631856831 	 0.0380139174 	-0.0000000000 	 0.0000796623 	
202.2500000000 	0.0628961298 	 0.0380008932 	0.0000000000 	 0.0000806272 	
202.5000000000 	0.0627669242 	 0.0380197315 	0.0000000000 	 0.0000815256 	
202.7500000000 	0.0627971824 	 0.0380708496 	0.0000000000 	 0.0000823455 	
203.0000000000 	0.0629849889 	 0.0381554740 	0.0000000000 	 0.0000830969 	
203.2500000000 	0.0633272783 	 0.0382756084 	-0.0000000000 	 0.0000837728 	
203.5000000000 	0.0638200208 	 0.0384340263 	-0.0000000000 	 0.0000843705 	
203.7500000000 	0.0644582069 	 0.0386342421 	0.0000000000 	 0.0000849097 	
204.0000000000 	0.0652358519 	 0.0388804748 	0.0000000000 	 0.0000854202 	
204.2500000000 	0.0661461039 	 0.0391776021 	-0.0000000000 	 0.0000857714 	
204.5000000000 	0.0671812595 	 0.0395311067 	-0.0000000000 	 0.0000860442 	
204.7500000000 	0.0683328379 	 0.0399470193 	-0.0000000000 	 0.0000862350 	
205.0000000000 	0.0695916522 	 0.0404318537 	-0.0000000000 	 0.0000863409 	
205.2500000000 	0.0709478870 	 0.0409925358 	-0.0000000000 	 0.0000863619 	
205.5000000000 	0.0723911816 	 0.0416363269 	-0.0000000000 	 0.0000862994 	
205.7500000000 	0.0739107213 	 0.0423707423 	-0.0000000000 	 0.0000861550 	
206.0000000000 	0.0754953317 	 0.0432034647 	-0.0000000000 	 0.0000859306 	
206.2500000000 	0.0771335793 	 0.0441422546 	-0.0000000000 	 0.0000856280 	
206.5000000000 	0.0788138739 	 0.0451948581 	-0.0000000000 	 0.0000852492 	
206.7500000000 	0.0805245734 	 0.0463689113 	-0.0000000000 	 0.0000847965 	
207.0000000000 	0.0822540921 	 0.0476718455 	-0.0000000000 	 0.0000842728 	
207.2500000000 	0.0839910078 	 0.0491107905 	-0.0000000000 	 0.0000836812 	
207.5000000000 	0.0857241861 	 0.0506924772 	-0.0000000000 	 0.0000830160 	
207.7500000000 	0.0874429208 	 0.0524231563 	-0.0000000000 	 0.0000822969 	
208.0000000000 	0.0891368621 	 0.0543084859 	-0.0000000000 	 0.0000815190 	
208.2500000000 	0.0907962879 	 0.0563534571 	-0.0000000000 	 0.0000806850 	
208.5000000000 	0.0924121637 	 0.0585623120 	-0.0000000000 	 0.0000798037 	
208.7500000000 	0.0939762121 	 0.0609384666 	-0.0000000000 	 0.0000789063 	
209.0000000000 	0.0954809661 	 0.0634844417 	-0.0000000000 	 0.0000780325 	
209.2500000000 	0.0969199341 	 0.0662017973 	-0.0000000000 	 0.0000770401 	
209.5000000000 	0.0982875936 	 0.0690910759 	-0.0000000000 	 0.0000760229 	
209.7500000000 	0.0995794676 	 0.0721517579 	-0.0000000000 	 0.0000749856 	
210.0000000000 	0.1007921721 	 0.0753822260 	-0.0000000000 	 0.0000739306 	
210.2500000000 	0.1019234501 	 0.0787797387 	-0.0000000000 	 0.0000728635 	
210.5000000000 	0.1029721956 	 0.0823404158 	-0.0000000000 	 0.0000717906 	
210.7500000000 	0.1039384653 	 0.0860592338 	-0.0000000000 	 0.0000707187 	
211.0000000000 	0.1048234789 	 0.0899300336 	-0.0000000000 	 0.0000696547 	
211.2500000000 	0.1056296067 	 0.0939455392 	-0.0000000000 	 0.0000686053 	
211.5000000000 	0.1063603449 	 0.0980973882 	-0.0000000000 	 0.0000675769 	
211.7500000000 	0.1070202623 	 0.1023761768 	-0.0000000000 	 0.0000665861 	
212.0000000000 	0.1076149204 	 0.1067715017 	-0.0000000000 	 0.0000656239 	
212.2500000000 	0.1081509624 	 0.1112720406 	-0.0000000000 	 0.0000647048 	
212.5000000000 	0.1086359077 	 0.1158656199 	-0.0000000000 	 0.0000638384 	
212.7500000000 	0.1090780802 	 0.1205392979 	-0.0000000000 	 0.0000630282 	
213.0000000000 	0.1094865304 	 0.1252794580 	-0.0000000000 	 0.0000622665 	
213.2500000000 	0.1098709786 	 0.1300719098 	-0.0000000000 	 0.0000614630 	
213.5000000000 	0.1102415846 	 0.1349020016 	-0.0000000000 	 0.0000608770 	
213.7500000000 	0.1106089296 	 0.1397547396 	-0.0000000000 	 0.0000603557 	
214.0000000000 	0.1109838611 	 0.1446149070 	-0.0000000000 	 0.0000599257 	
214.2500000000 	0.1113773649 	 0.1494671899 	-0.0000000000 	 0.0000595954 	
214.5000000000 	0.1118004341 	 0.1542963056 	-0.0000000000 	 0.0000593717 	
214.7500000000 	0.1122639351 	 0.1590871327 	-0.0000000000 	 0.0000592605 	
215.0000000000 	0.1127784516 	 0.1638248436 	-0.0000000000 	 0.0000592767 	
215.2500000000 	0.1133541439 	 0.1684950241 	-0.0000000000 	 0.0000594120 	
215.5000000000 	0.1140007417 	 0.1730838158 	-0.0000000000 	 0.0000596777 	
215.7500000000 	0.1147272912 	 0.1775780315 	-0.0000000000 	 0.0000600793 	
216.0000000000 	0.1155420488 	 0.1819652694 	-0.0000000000 	 0.0000606095 	
216.2500000000 	0.1164524085 	 0.1862340244 	0.0000000000 	 0.0000611799 	
216.5000000000 	0.1174647271 	 0.1903737920 	0.0000000000 	 0.0000620319 	
216.7500000000 	0.1185842845 	 0.1943751666 	-0.0000000000 	 0.0000630128 	
217.0000000000 	0.1198151805 	 0.1982299229 	-0.0000000000 	 0.0000641468 	
217.2500000000 	0.1211602605 	 0.2019310889 	-0.0000000000 	 0.0000654374 	
217.5000000000 	0.1226210549 	 0.2054730071 	0.0000000000 	 0.0000668859 	
217.7500000000 	0.1241977307 	 0.2088513821 	-0.0000000000 	 0.0000684925 	
218.0000000000 	0.1258890576 	 0.2120633161 	-0.0000000000 	 0.0000702570 	
218.2500000000 	0.1276923883 	 0.2151073297 	-0.0000000000 	 0.0000721787 	
218.5000000000 	0.1296036831 	 0.2179833671 	-0.0000000000 	 0.0000742482 	
218.7500000000 	0.1316175173 	 0.2206927982 	-0.0000000000 	 0.0000764763 	
219.0000000000 	0.1337269706 	 0.2232383764 	-0.0000000000 	 0.0000788563 	
219.2500000000 	0.1359238377 	 0.2256242165 	-0.0000000000 	 0.0000813842 	
219.5000000000 	0.1381986376 	 0.2278557424 	-0.0000000000 	 0.0000840749 	
219.7500000000 	0.1405406494 	 0.2299396244 	-0.0000000000 	 0.0000869536 	
220.0000000000 	0.1429380649 	 0.2318836976 	-0.0000000000 	 0.0000898818 	
220.2500000000 	0.1453780847 	 0.2336968825 	-0.0000000000 	 0.0000929450 	
220.5000000000 	0.1478468669 	 0.2353890650 	-0.0000000000 	 0.0000961262 	
220.7500000000 	0.1503298156 	 0.2369709957 	-0.0000000000 	 0.0000994115 	
221.0000000000 	0.1528116774 	 0.2384541690 	-0.0000000000 	 0.0001027936 	
221.2500000000 	0.1552766613 	 0.2398506949 	-0.0000000000 	 0.0001062866 	
221.5000000000 	0.1577085567 	 0.2411731637 	-0.0000000000 	 0.0001099127 	
221.7500000000 	0.1600909527 	 0.2424345031 	-0.0000000000 	 0.0001135305 	
222.0000000000 	0.1624073441 	 0.2436478313 	-0.0000000000 	 0.0001172082 	
222.2500000000 	0.1646413099 	 0.2448263062 	-0.0000000000 	 0.0001209270 	
222.5000000000 	0.1667767334 	 0.2459829899 	-0.0000000000 	 0.0001246825 	
222.7500000000 	0.1687977608 	 0.2471306833 	-0.0000000000 	 0.0001284519 	
223.0000000000 	0.1706891199 	 0.2482817872 	-0.0000000000 	 0.0001322203 	
223.2500000000 	0.1724362454 	 0.2494481603 	-0.0000000000 	 0.0001359751 	
223.5000000000 	0.1740254107 	 0.2506409832 	-0.0000000000 	 0.0001397105 	
223.7500000000 	0.1754438535 	 0.2518706276 	-0.0000000000 	 0.0001434366 	
224.0000000000 	0.1766798734 	 0.2531465350 	-0.0000000000 	 0.0001471749 	
224.2500000000 	0.1777230483 	 0.2544771010 	-0.0000000000 	 0.0001507657 	
224.5000000000 	0.1785642663 	 0.2558695722 	-0.0000000000 	 0.0001542954 	
224.7500000000 	0.1791958103 	 0.2573299494 	-0.0000000000 	 0.0001577292 	
225.0000000000 	0.1796114860 	 0.2588629160 	-0.0000000000 	 0.0001610523 	
225.2500000000 	0.1798066595 	 0.2604717682 	-0.0000000000 	 0.0001642595 	
225.5000000000 	0.1797783121 	 0.2621583629 	-0.0000000000 	 0.0001673393 	
225.7500000000 	0.1795251221 	 0.2639230963 	-0.0000000000 	 0.0001703150 	
226.0000000000 	0.1790473607 	 0.2657648389 	-0.0000000000 	 0.0001731476 	
226.2500000000 	0.1783469202 	 0.2676809689 	-0.0000000000 	 0.0001758675 	
226.5000000000 	0.1774274025 	 0.2696673545 	-0.0000000000 	 0.0001784580 	
226.7500000000 	0.1762940475 	 0.2717184073 	-0.0000000000 	 0.0001808079 	
227.0000000000 	0.1749539000 	 0.2738270805 	-0.0000000000 	 0.0001829887 	
227.2500000000 	0.1734153944 	 0.2759849194 	-0.0000000000 	 0.0001848261 	
227.5000000000 	0.1716883731 	 0.2781821478 	-0.0000000000 	 0.0001867237 	
227.7500000000 	0.1697840699 	 0.2804077171 	-0.0000000000 	 0.0001880353 	
228.0000000000 	0.1677147862 	 0.2826494777 	-0.0000000000 	 0.0001894315 	
228.2500000000 	0.1654945096 	 0.2848941958 	-0.0000000000 	 0.0001908463 	
228.5000000000 	0.1631380292 	 0.2871276490 	-0.0000000000 	 0.0001914321 	
228.7500000000 	0.1606609682 	 0.2893348312 	-0.0000000000 	 0.0001922553 	
229.0000000000 	0.1580797381 	 0.2915000028 	-0.0000000000 	 0.0001927203 	
229.2500000000 	0.1554115034 	 0.2936068888 	-0.0000000000 	 0.0001929982 	
229.5000000000 	0.1526737469 	 0.2956387604 	-0.0000000000 	 0.0001930370 	
229.7500000000 	0.1498845574 	 0.2975785921 	-0.0000000000 	 0.0001924157 	
230.0000000000 	0.1470621884 	 0.2994092596 	-0.0000000000 	 0.0001919050 	
230.2500000000 	0.1442249607 	 0.3011136100 	-0.0000000000 	 0.0001912529 	
230.5000000000 	0.1413912594 	 0.3026746751 	0.0000000000 	 0.0001899235 	
230.7500000000 	0.1385784091 	 0.3040757945 	-0.0000000000 	 0.0001887995 	
231.0000000000 	0.1358039077 	 0.3053007719 	0.0000000000 	 0.0001876066 	
231.2500000000 	0.1330843487 	 0.3063339570 	0.0000000000 	 0.0001862550 	
231.5000000000 	0.1304359957 	 0.3071604498 	0.0000000000 	 0.0001847119 	
231.7500000000 	0.1278741039 	 0.3077661532 	0.0000000000 	 0.0001830341 	
232.0000000000 	0.1254130505 	 0.3081379349 	0.0000000000 	 0.0001812271 	
232.2500000000 	0.1230664827 	 0.3082637206 	0.0000000000 	 0.0001792006 	
232.5000000000 	0.1208469050 	 0.3081325960 	0.0000000000 	 0.0001767179 	
232.7500000000 	0.1187655373 	 0.3077348944 	0.0000000000 	 0.0001740758 	
233.0000000000 	0.1168323282 	 0.3070622776 	0.0000000000 	 0.0001712743 	
233.2500000000 	0.1150556759 	 0.3061078170 	0.0000000000 	 0.0001684604 	
233.5000000000 	0.1134425587 	 0.3048660424 	0.0000000000 	 0.0001656096 	
233.7500000000 	0.1119986327 	 0.3033329847 	0.0000000000 	 0.0001627757 	
234.0000000000 	0.1107280669 	 0.3015061998 	0.0000000000 	 0.0001598369 	
234.2500000000 	0.1096335264 	 0.2993847794 	0.0000000000 	 0.0001567905 	
234.5000000000 	0.1087163196 	 0.2969693657 	0.0000000000 	 0.0001536627 	
234.7500000000 	0.1079762976 	 0.2942621416 	0.0000000000 	 0.0001504626 	
235.0000000000 	0.1074118777 	 0.2912668126 	0.0000000000 	 0.0001472028 	
235.2500000000 	0.1070200859 	 0.2879885756 	0.0000000000 	 0.0001438909 	
235.5000000000 	0.1067966142 	 0.2844340792 	0.0000000000 	 0.0001405261 	
235.7500000000 	0.1067359140 	 0.2806113705 	0.0000000000 	 0.0001370472 	
236.0000000000 	0.1068311642 	 0.2765298373 	0.0000000000 	 0.0001336678 	
236.2500000000 	0.1070744379 	 0.2722001391 	0.0000000000 	 0.0001302633 	
236.5000000000 	0.1074567565 	 0.2676341286 	0.0000000000 	 0.0001268579 	
236.7500000000 	0.1079681830 	 0.2628447656 	0.0000000000 	 0.0001234618 	
237.0000000000 	0.1085979071 	 0.2578460283 	0.0000000000 	 0.0001200909 	
237.2500000000 	0.1093343131 	 0.2526528053 	0.0000000000 	 0.0001167404 	
237.5000000000 	0.1101652318 	 0.2472808079 	0.0000000000 	 0.0001134249 	
237.7500000000 	0.1110779221 	 0.2417464588 	0.0000000000 	 0.0001101532 	
238.0000000000 	0.1120591921 	 0.2360667816 	0.0000000000 	 0.0001069291 	
238.2500000000 	0.1130955243 	 0.2302592896 	0.0000000000 	 0.0001037457 	
238.5000000000 	0.1141732213 	 0.2243418737 	0.0000000000 	 0.0001005272 	
238.7500000000 	0.1152784323 	 0.2183326916 	0.0000000000 	 0.0000975059 	
239.0000000000 	0.1163973305 	 0.2122500600 	0.0000000000 	 0.0000945389 	
239.2500000000 	0.1175161979 	 0.2061123423 	0.0000000000 	 0.0000916509 	
239.5000000000 	0.1186215288 	 0.1999378420 	0.0000000000 	 0.0000888490 	
239.7500000000 	0.1197001302 	 0.1937446973 	0.0000000000 	 0.0000861385 	
240.0000000000 	0.1207392156 	 0.1875507811 	0.0000000000 	 0.0000835236 	
240.2500000000 	0.1217264947 	 0.1813736038 	0.0000000000 	 0.0000810084 	
240.5000000000 	0.1226502564 	 0.1752302219 	0.0000000000 	 0.0000785969 	
240.7500000000 	0.1234994468 	 0.1691371513 	0.0000000000 	 0.0000762930 	
241.0000000000 	0.1242637396 	 0.1631102863 	0.0000000000 	 0.0000741002 	
241.2500000000 	0.1249336021 	 0.1571648255 	0.0000000000 	 0.0000720219 	
241.5000000000 	0.1255003517 	 0.1513152029 	0.0000000000 	 0.0000700606 	
241.7500000000 	0.1259562062 	 0.1455750264 	0.0000000000 	 0.0000682189 	
242.0000000000 	0.1262943270 	 0.1399570237 	0.0000000000 	 0.0000664987 	
242.2500000000 	0.1265088552 	 0.1344729938 	0.0000000000 	 0.0000649017 	
242.5000000000 	0.1265949395 	 0.1291337671 	0.0000000000 	 0.0000634293 	
242.7500000000 	0.1265487577 	 0.1239491721 	0.0000000000 	 0.0000620824 	
243.0000000000 	0.1263675304 	 0.1189280088 	0.0000000000 	 0.0000608617 	
243.2500000000 	0.1260495275 	 0.1140780307 	-0.0000000000 	 0.0000597674 	
243.5000000000 	0.1255940681 	 0.1094059324 	0.0000000000 	 0.0000587993 	
243.7500000000 	0.1250015126 	 0.1049173454 	0.0000000000 	 0.0000579569 	
244.0000000000 	0.1242732493 	 0.1006168397 	0.0000000000 	 0.0000572393 	
244.2500000000 	0.1234116739 	 0.0965079331 	-0.0000000000 	 0.0000566453 	
244.5000000000 	0.1224201625 	 0.0925931066 	0.0000000000 	 0.0000561731 	
244.7500000000 	0.1213030395 	 0.0888738257 	-0.0000000000 	 0.0000558208 	
245.0000000000 	0.1200655391 	 0.0853505683 	0.0000000000 	 0.0000555860 	
245.2500000000 	0.1187137617 	 0.0820228580 	0.0000000000 	 0.0000554658 	
245.5000000000 	0.1172546254 	 0.0788893030 	-0.0000000000 	 0.0000554574 	
245.7500000000 	0.1156958127 	 0.0759476396 	0.0000000000 	 0.0000555571 	
