317.0000000000 	 0.1131165127 	 2.5104562727 	 0.0000961555 	 0.0000022250 
317.5000000000 	 0.1121638063 	 2.5071292534 	 0.0000959276 	 0.0000022253 
318.0000000000 	 0.1112147365 	 2.5038143628 	 0.0000957005 	 0.0000022255 
318.5000000000 	 0.1102693006 	 2.5005116201 	 0.0000954743 	 0.0000022258 
319.0000000000 	 0.1093274959 	 2.4972210434 	 0.0000952489 	 0.0000022260 
319.5000000000 	 0.1083893195 	 2.4939426492 	 0.0000950244 	 0.0000022262 
320.0000000000 	 0.1074547686 	 2.4906764529 	 0.0000948008 	 0.0000022264 
320.5000000000 	 0.1065238403 	 2.4874224681 	 0.0000945781 	 0.0000022266 
321.0000000000 	 0.1055965315 	 2.4841807075 	 0.0000943562 	 0.0000022268 
321.5000000000 	 0.1046728394 	 2.4809511820 	 0.0000941352 	 0.0000022270 
322.0000000000 	 0.1037527610 	 2.4777339015 	 0.0000939150 	 0.0000022271 
322.5000000000 	 0.1028362931 	 2.4745288744 	 0.0000936957 	 0.0000022273 
323.0000000000 	 0.1019234328 	 2.4713361078 	 0.0000934773 	 0.0000022274 
323.5000000000 	 0.1010141768 	 2.4681556075 	 0.0000932597 	 0.0000022276 
324.0000000000 	 0.1001085221 	 2.4649873779 	 0.0000930430 	 0.0000022277 
324.5000000000 	 0.0992064654 	 2.4618314221 	 0.0000928272 	 0.0000022278 
325.0000000000 	 0.0983080035 	 2.4586877421 	 0.0000926122 	 0.0000022279 
325.5000000000 	 0.0974131331 	 2.4555563385 	 0.0000923981 	 0.0000022280 
326.0000000000 	 0.0965218510 	 2.4524372105 	 0.0000921848 	 0.0000022281 
326.5000000000 	 0.0956341537 	 2.4493303562 	 0.0000919724 	 0.0000022282 
327.0000000000 	 0.0947500380 	 2.4462357725 	 0.0000917609 	 0.0000022283 
327.5000000000 	 0.0938695004 	 2.4431534548 	 0.0000915502 	 0.0000022283 
328.0000000000 	 0.0929925374 	 2.4400833976 	 0.0000913404 	 0.0000022284 
328.5000000000 	 0.0921191456 	 2.4370255940 	 0.0000911314 	 0.0000022284 
329.0000000000 	 0.0912493215 	 2.4339800358 	 0.0000909233 	 0.0000022285 
329.5000000000 	 0.0903830615 	 2.4309467139 	 0.0000907160 	 0.0000022285 
330.0000000000 	 0.0895203621 	 2.4279256177 	 0.0000905096 	 0.0000022285 
330.5000000000 	 0.0886612196 	 2.4249167356 	 0.0000903040 	 0.0000022285 
331.0000000000 	 0.0878056303 	 2.4219200549 	 0.0000900993 	 0.0000022285 
331.5000000000 	 0.0869535907 	 2.4189355616 	 0.0000898954 	 0.0000022285 
332.0000000000 	 0.0861050969 	 2.4159632407 	 0.0000896924 	 0.0000022285 
332.5000000000 	 0.0852601452 	 2.4130030760 	 0.0000894902 	 0.0000022285 
333.0000000000 	 0.0844187319 	 2.4100550502 	 0.0000892889 	 0.0000022284 
333.5000000000 	 0.0835808530 	 2.4071191448 	 0.0000890884 	 0.0000022284 
334.0000000000 	 0.0827465049 	 2.4041953405 	 0.0000888887 	 0.0000022283 
334.5000000000 	 0.0819156835 	 2.4012836166 	 0.0000886900 	 0.0000022283 
335.0000000000 	 0.0810883850 	 2.3983839517 	 0.0000884920 	 0.0000022282 
335.5000000000 	 0.0802646053 	 2.3954963229 	 0.0000882949 	 0.0000022281 
336.0000000000 	 0.0794443407 	 2.3926207067 	 0.0000880986 	 0.0000022280 
336.5000000000 	 0.0786275869 	 2.3897570783 	 0.0000879032 	 0.0000022279 
337.0000000000 	 0.0778143400 	 2.3869054121 	 0.0000877086 	 0.0000022278 
337.5000000000 	 0.0770045960 	 2.3840656813 	 0.0000875149 	 0.0000022277 
338.0000000000 	 0.0761983506 	 2.3812378582 	 0.0000873219 	 0.0000022276 
338.5000000000 	 0.0753955998 	 2.3784219141 	 0.0000871299 	 0.0000022275 
339.0000000000 	 0.0745963393 	 2.3756178196 	 0.0000869386 	 0.0000022273 
339.5000000000 	 0.0738005651 	 2.3728255440 	 0.0000867482 	 0.0000022272 
340.0000000000 	 0.0730082727 	 2.3700450559 	 0.0000865586 	 0.0000022270 
340.5000000000 	 0.0722194581 	 2.3672763228 	 0.0000863699 	 0.0000022268 
341.0000000000 	 0.0714341169 	 2.3645193115 	 0.0000861820 	 0.0000022267 
341.5000000000 	 0.0706522447 	 2.3617739878 	 0.0000859949 	 0.0000022265 
342.0000000000 	 0.0698738373 	 2.3590403167 	 0.0000858086 	 0.0000022263 
342.5000000000 	 0.0690988902 	 2.3563182622 	 0.0000856232 	 0.0000022261 
343.0000000000 	 0.0683273990 	 2.3536077876 	 0.0000854386 	 0.0000022259 
343.5000000000 	 0.0675593593 	 2.3509088554 	 0.0000852548 	 0.0000022257 
344.0000000000 	 0.0667947665 	 2.3482214270 	 0.0000850719 	 0.0000022255 
344.5000000000 	 0.0660336163 	 2.3455454634 	 0.0000848898 	 0.0000022252 
345.0000000000 	 0.0652759041 	 2.3428809245 	 0.0000847085 	 0.0000022250 
345.5000000000 	 0.0645216252 	 2.3402277696 	 0.0000845280 	 0.0000022248 
346.0000000000 	 0.0637707752 	 2.3375859571 	 0.0000843483 	 0.0000022245 
346.5000000000 	 0.0630233494 	 2.3349554447 	 0.0000841695 	 0.0000022243 
347.0000000000 	 0.0622793431 	 2.3323361894 	 0.0000839915 	 0.0000022240 
347.5000000000 	 0.0615387517 	 2.3297281475 	 0.0000838143 	 0.0000022237 
348.0000000000 	 0.0608015705 	 2.3271312745 	 0.0000836379 	 0.0000022234 
348.5000000000 	 0.0600677948 	 2.3245455253 	 0.0000834623 	 0.0000022232 
349.0000000000 	 0.0593374197 	 2.3219708541 	 0.0000832875 	 0.0000022229 
349.5000000000 	 0.0586104405 	 2.3194072144 	 0.0000831136 	 0.0000022226 
350.0000000000 	 0.0578868524 	 2.3168545590 	 0.0000829405 	 0.0000022222 
350.5000000000 	 0.0571666505 	 2.3143128401 	 0.0000827681 	 0.0000022219 
351.0000000000 	 0.0564498300 	 2.3117820095 	 0.0000825966 	 0.0000022216 
351.5000000000 	 0.0557363860 	 2.3092620180 	 0.0000824259 	 0.0000022213 
352.0000000000 	 0.0550263135 	 2.3067528160 	 0.0000822560 	 0.0000022209 
352.5000000000 	 0.0543196077 	 2.3042543534 	 0.0000820869 	 0.0000022206 
353.0000000000 	 0.0536162634 	 2.3017665793 	 0.0000819186 	 0.0000022202 
353.5000000000 	 0.0529162758 	 2.2992894425 	 0.0000817511 	 0.0000022199 
354.0000000000 	 0.0522196397 	 2.2968228911 	 0.0000815844 	 0.0000022195 
354.5000000000 	 0.0515263502 	 2.2943668728 	 0.0000814185 	 0.0000022191 
355.0000000000 	 0.0508364022 	 2.2919213345 	 0.0000812535 	 0.0000022187 
355.5000000000 	 0.0501497904 	 2.2894862229 	 0.0000810892 	 0.0000022183 
356.0000000000 	 0.0494665099 	 2.2870614841 	 0.0000809257 	 0.0000022179 
356.5000000000 	 0.0487865555 	 2.2846470637 	 0.0000807630 	 0.0000022175 
357.0000000000 	 0.0481099219 	 2.2822429068 	 0.0000806011 	 0.0000022171 
357.5000000000 	 0.0474366039 	 2.2798489583 	 0.0000804400 	 0.0000022167 
358.0000000000 	 0.0467665963 	 2.2774651623 	 0.0000802797 	 0.0000022163 
358.5000000000 	 0.0460998940 	 2.2750914627 	 0.0000801201 	 0.0000022159 
359.0000000000 	 0.0454364914 	 2.2727278030 	 0.0000799614 	 0.0000022154 
359.5000000000 	 0.0447763835 	 2.2703741261 	 0.0000798034 	 0.0000022150 
360.0000000000 	 0.0441195647 	 2.2680303749 	 0.0000796463 	 0.0000022145 
360.5000000000 	 0.0434660298 	 2.2656964914 	 0.0000794899 	 0.0000022141 
361.0000000000 	 0.0428157734 	 2.2633724178 	 0.0000793343 	 0.0000022136 
361.5000000000 	 0.0421687901 	 2.2610580955 	 0.0000791795 	 0.0000022131 
362.0000000000 	 0.0415250744 	 2.2587534659 	 0.0000790255 	 0.0000022126 
362.5000000000 	 0.0408846209 	 2.2564584698 	 0.0000788722 	 0.0000022122 
363.0000000000 	 0.0402474241 	 2.2541730478 	 0.0000787198 	 0.0000022117 
363.5000000000 	 0.0396134785 	 2.2518971404 	 0.0000785681 	 0.0000022112 
364.0000000000 	 0.0389827786 	 2.2496306875 	 0.0000784172 	 0.0000022107 
364.5000000000 	 0.0383553187 	 2.2473736290 	 0.0000782670 	 0.0000022102 
365.0000000000 	 0.0377310935 	 2.2451259043 	 0.0000781177 	 0.0000022096 
365.5000000000 	 0.0371100972 	 2.2428874526 	 0.0000779691 	 0.0000022091 
366.0000000000 	 0.0364923242 	 2.2406582132 	 0.0000778213 	 0.0000022086 
366.5000000000 	 0.0358777689 	 2.2384381246 	 0.0000776742 	 0.0000022081 
367.0000000000 	 0.0352664257 	 2.2362271256 	 0.0000775280 	 0.0000022075 
367.5000000000 	 0.0346582888 	 2.2340251546 	 0.0000773824 	 0.0000022070 
368.0000000000 	 0.0340533525 	 2.2318321497 	 0.0000772377 	 0.0000022064 
368.5000000000 	 0.0334516111 	 2.2296480490 	 0.0000770937 	 0.0000022058 
369.0000000000 	 0.0328530589 	 2.2274727903 	 0.0000769505 	 0.0000022053 
369.5000000000 	 0.0322576901 	 2.2253063114 	 0.0000768080 	 0.0000022047 
370.0000000000 	 0.0316654988 	 2.2231485499 	 0.0000766663 	 0.0000022041 
370.5000000000 	 0.0310764793 	 2.2209994431 	 0.0000765254 	 0.0000022035 
371.0000000000 	 0.0304906258 	 2.2188589284 	 0.0000763852 	 0.0000022029 
371.5000000000 	 0.0299079322 	 2.2167269431 	 0.0000762458 	 0.0000022023 
372.0000000000 	 0.0293283929 	 2.2146034241 	 0.0000761071 	 0.0000022017 
372.5000000000 	 0.0287520019 	 2.2124883087 	 0.0000759692 	 0.0000022011 
373.0000000000 	 0.0281787532 	 2.2103815336 	 0.0000758320 	 0.0000022005 
373.5000000000 	 0.0276086409 	 2.2082830357 	 0.0000756956 	 0.0000021999 
374.0000000000 	 0.0270416590 	 2.2061927520 	 0.0000755600 	 0.0000021993 
374.5000000000 	 0.0264778017 	 2.2041106192 	 0.0000754251 	 0.0000021986 
375.0000000000 	 0.0259170627 	 2.2020365740 	 0.0000752909 	 0.0000021980 
375.5000000000 	 0.0253594363 	 2.1999705531 	 0.0000751575 	 0.0000021973 
376.0000000000 	 0.0248049162 	 2.1979124932 	 0.0000750248 	 0.0000021967 
376.5000000000 	 0.0242534964 	 2.1958623311 	 0.0000748928 	 0.0000021960 
377.0000000000 	 0.0237051708 	 2.1938200034 	 0.0000747616 	 0.0000021954 
377.5000000000 	 0.0231599334 	 2.1917854468 	 0.0000746312 	 0.0000021947 
378.0000000000 	 0.0226177780 	 2.1897585981 	 0.0000745014 	 0.0000021940 
378.5000000000 	 0.0220786984 	 2.1877393940 	 0.0000743725 	 0.0000021933 
379.0000000000 	 0.0215426886 	 2.1857277714 	 0.0000742442 	 0.0000021927 
379.5000000000 	 0.0210097422 	 2.1837236670 	 0.0000741167 	 0.0000021920 
380.0000000000 	 0.0204798532 	 2.1817270179 	 0.0000739899 	 0.0000021913 
380.5000000000 	 0.0199530153 	 2.1797377609 	 0.0000738638 	 0.0000021906 
381.0000000000 	 0.0194292223 	 2.1777558332 	 0.0000737385 	 0.0000021899 
381.5000000000 	 0.0189084678 	 2.1757811720 	 0.0000736139 	 0.0000021891 
382.0000000000 	 0.0183907457 	 2.1738137143 	 0.0000734900 	 0.0000021884 
382.5000000000 	 0.0178760496 	 2.1718533977 	 0.0000733669 	 0.0000021877 
383.0000000000 	 0.0173643733 	 2.1699001595 	 0.0000732444 	 0.0000021870 
383.5000000000 	 0.0168557103 	 2.1679539373 	 0.0000731227 	 0.0000021862 
384.0000000000 	 0.0163500544 	 2.1660146688 	 0.0000730017 	 0.0000021855 
384.5000000000 	 0.0158473992 	 2.1640822920 	 0.0000728815 	 0.0000021847 
385.0000000000 	 0.0153477383 	 2.1621567446 	 0.0000727619 	 0.0000021840 
385.5000000000 	 0.0148510654 	 2.1602379650 	 0.0000726431 	 0.0000021832 
386.0000000000 	 0.0143573739 	 2.1583258913 	 0.0000725249 	 0.0000021825 
386.5000000000 	 0.0138666574 	 2.1564204621 	 0.0000724075 	 0.0000021817 
387.0000000000 	 0.0133789096 	 2.1545216159 	 0.0000722908 	 0.0000021809 
387.5000000000 	 0.0128941240 	 2.1526292917 	 0.0000721748 	 0.0000021802 
388.0000000000 	 0.0124122940 	 2.1507434283 	 0.0000720595 	 0.0000021794 
388.5000000000 	 0.0119334131 	 2.1488639650 	 0.0000719449 	 0.0000021786 
389.0000000000 	 0.0114574749 	 2.1469908412 	 0.0000718311 	 0.0000021778 
389.5000000000 	 0.0109844728 	 2.1451239964 	 0.0000717179 	 0.0000021770 
390.0000000000 	 0.0105144003 	 2.1432633706 	 0.0000716054 	 0.0000021762 
390.5000000000 	 0.0100472508 	 2.1414089038 	 0.0000714936 	 0.0000021754 
391.0000000000 	 0.0095830177 	 2.1395605362 	 0.0000713826 	 0.0000021746 
391.5000000000 	 0.0091216944 	 2.1377182083 	 0.0000712722 	 0.0000021737 
392.0000000000 	 0.0086632743 	 2.1358818610 	 0.0000711625 	 0.0000021729 
392.5000000000 	 0.0082077509 	 2.1340514351 	 0.0000710535 	 0.0000021721 
393.0000000000 	 0.0077551173 	 2.1322268720 	 0.0000709452 	 0.0000021712 
393.5000000000 	 0.0073053671 	 2.1304081131 	 0.0000708376 	 0.0000021704 
394.0000000000 	 0.0068584935 	 2.1285951002 	 0.0000707306 	 0.0000021696 
394.5000000000 	 0.0064144898 	 2.1267877755 	 0.0000706244 	 0.0000021687 
395.0000000000 	 0.0059733493 	 2.1249860810 	 0.0000705189 	 0.0000021679 
395.5000000000 	 0.0055350653 	 2.1231899596 	 0.0000704140 	 0.0000021670 
396.0000000000 	 0.0050996311 	 2.1213993541 	 0.0000703098 	 0.0000021661 
396.5000000000 	 0.0046670399 	 2.1196142076 	 0.0000702063 	 0.0000021653 
397.0000000000 	 0.0042372851 	 2.1178344636 	 0.0000701035 	 0.0000021644 
397.5000000000 	 0.0038103597 	 2.1160600659 	 0.0000700013 	 0.0000021635 
398.0000000000 	 0.0033862570 	 2.1142909585 	 0.0000698998 	 0.0000021626 
398.5000000000 	 0.0029649702 	 2.1125270859 	 0.0000697990 	 0.0000021617 
399.0000000000 	 0.0025464925 	 2.1107683928 	 0.0000696989 	 0.0000021608 
399.5000000000 	 0.0021308171 	 2.1090148242 	 0.0000695994 	 0.0000021599 
400.0000000000 	 0.0017179371 	 2.1072663254 	 0.0000695006 	 0.0000021590 
400.5000000000 	 0.0013078457 	 2.1055228421 	 0.0000694025 	 0.0000021581 
401.0000000000 	 0.0009005360 	 2.1037843204 	 0.0000693051 	 0.0000021572 
401.5000000000 	 0.0004960011 	 2.1020507065 	 0.0000692083 	 0.0000021563 
402.0000000000 	 0.0000942342 	 2.1003219472 	 0.0000691121 	 0.0000021554 
402.5000000000 	 -0.0003047718 	 2.0985979894 	 0.0000690167 	 0.0000021545 
403.0000000000 	 -0.0007010236 	 2.0968787806 	 0.0000689218 	 0.0000021535 
403.5000000000 	 -0.0010945283 	 2.0951642685 	 0.0000688277 	 0.0000021526 
404.0000000000 	 -0.0014852928 	 2.0934544011 	 0.0000687342 	 0.0000021517 
404.5000000000 	 -0.0018733239 	 2.0917491269 	 0.0000686413 	 0.0000021507 
405.0000000000 	 -0.0022586288 	 2.0900483947 	 0.0000685491 	 0.0000021498 
405.5000000000 	 -0.0026412144 	 2.0883521537 	 0.0000684576 	 0.0000021488 
406.0000000000 	 -0.0030210876 	 2.0866603533 	 0.0000683667 	 0.0000021479 
406.5000000000 	 -0.0033982555 	 2.0849729435 	 0.0000682765 	 0.0000021469 
407.0000000000 	 -0.0037727252 	 2.0832898746 	 0.0000681869 	 0.0000021459 
407.5000000000 	 -0.0041445035 	 2.0816110972 	 0.0000680979 	 0.0000021450 
408.0000000000 	 -0.0045135975 	 2.0799365623 	 0.0000680096 	 0.0000021440 
408.5000000000 	 -0.0048800144 	 2.0782662213 	 0.0000679219 	 0.0000021430 
409.0000000000 	 -0.0052437612 	 2.0766000260 	 0.0000678349 	 0.0000021420 
409.5000000000 	 -0.0056048448 	 2.0749379286 	 0.0000677485 	 0.0000021410 
410.0000000000 	 -0.0059632725 	 2.0732798817 	 0.0000676627 	 0.0000021400 
410.5000000000 	 -0.0063190513 	 2.0716258381 	 0.0000675776 	 0.0000021390 
411.0000000000 	 -0.0066721883 	 2.0699757513 	 0.0000674931 	 0.0000021380 
411.5000000000 	 -0.0070226907 	 2.0683295750 	 0.0000674092 	 0.0000021370 
412.0000000000 	 -0.0073705654 	 2.0666872632 	 0.0000673260 	 0.0000021360 
412.5000000000 	 -0.0077158198 	 2.0650487705 	 0.0000672434 	 0.0000021350 
413.0000000000 	 -0.0080584608 	 2.0634140519 	 0.0000671614 	 0.0000021340 
413.5000000000 	 -0.0083984958 	 2.0617830626 	 0.0000670800 	 0.0000021330 
414.0000000000 	 -0.0087359317 	 2.0601557584 	 0.0000669993 	 0.0000021319 
414.5000000000 	 -0.0090707759 	 2.0585320955 	 0.0000669192 	 0.0000021309 
415.0000000000 	 -0.0094030355 	 2.0569120302 	 0.0000668397 	 0.0000021299 
415.5000000000 	 -0.0097327176 	 2.0552955196 	 0.0000667608 	 0.0000021288 
416.0000000000 	 -0.0100598295 	 2.0536825210 	 0.0000666825 	 0.0000021278 
416.5000000000 	 -0.0103843784 	 2.0520729921 	 0.0000666049 	 0.0000021267 
417.0000000000 	 -0.0107063715 	 2.0504668911 	 0.0000665278 	 0.0000021257 
417.5000000000 	 -0.0110258160 	 2.0488641766 	 0.0000664514 	 0.0000021246 
418.0000000000 	 -0.0113427192 	 2.0472648075 	 0.0000663755 	 0.0000021236 
418.5000000000 	 -0.0116570883 	 2.0456687432 	 0.0000663003 	 0.0000021225 
419.0000000000 	 -0.0119689306 	 2.0440759435 	 0.0000662257 	 0.0000021214 
419.5000000000 	 -0.0122782532 	 2.0424863686 	 0.0000661517 	 0.0000021204 
420.0000000000 	 -0.0125850636 	 2.0408999791 	 0.0000660783 	 0.0000021193 
420.5000000000 	 -0.0128893689 	 2.0393167360 	 0.0000660055 	 0.0000021182 
421.0000000000 	 -0.0131911764 	 2.0377366007 	 0.0000659333 	 0.0000021171 
421.5000000000 	 -0.0134904935 	 2.0361595352 	 0.0000658616 	 0.0000021160 
422.0000000000 	 -0.0137873274 	 2.0345855016 	 0.0000657906 	 0.0000021150 
422.5000000000 	 -0.0140816854 	 2.0330144627 	 0.0000657202 	 0.0000021139 
423.0000000000 	 -0.0143735749 	 2.0314463815 	 0.0000656503 	 0.0000021128 
423.5000000000 	 -0.0146630031 	 2.0298812214 	 0.0000655811 	 0.0000021117 
424.0000000000 	 -0.0149499774 	 2.0283189465 	 0.0000655124 	 0.0000021105 
424.5000000000 	 -0.0152345052 	 2.0267595210 	 0.0000654443 	 0.0000021094 
425.0000000000 	 -0.0155165938 	 2.0252029096 	 0.0000653768 	 0.0000021083 
425.5000000000 	 -0.0157962504 	 2.0236490775 	 0.0000653099 	 0.0000021072 
426.0000000000 	 -0.0160734825 	 2.0220979902 	 0.0000652436 	 0.0000021061 
426.5000000000 	 -0.0163482975 	 2.0205496137 	 0.0000651778 	 0.0000021050 
427.0000000000 	 -0.0166207027 	 2.0190039142 	 0.0000651127 	 0.0000021038 
427.5000000000 	 -0.0168907054 	 2.0174608587 	 0.0000650481 	 0.0000021027 
428.0000000000 	 -0.0171583131 	 2.0159204143 	 0.0000649840 	 0.0000021016 
428.5000000000 	 -0.0174235331 	 2.0143825485 	 0.0000649206 	 0.0000021004 
429.0000000000 	 -0.0176863729 	 2.0128472293 	 0.0000648577 	 0.0000020993 
429.5000000000 	 -0.0179468397 	 2.0113144251 	 0.0000647953 	 0.0000020981 
430.0000000000 	 -0.0182049411 	 2.0097841048 	 0.0000647336 	 0.0000020970 
430.5000000000 	 -0.0184606844 	 2.0082562374 	 0.0000646724 	 0.0000020958 
431.0000000000 	 -0.0187140771 	 2.0067307927 	 0.0000646118 	 0.0000020947 
431.5000000000 	 -0.0189651265 	 2.0052077405 	 0.0000645517 	 0.0000020935 
432.0000000000 	 -0.0192138401 	 2.0036870513 	 0.0000644922 	 0.0000020923 
432.5000000000 	 -0.0194602253 	 2.0021686958 	 0.0000644332 	 0.0000020912 
433.0000000000 	 -0.0197042895 	 2.0006526453 	 0.0000643748 	 0.0000020900 
433.5000000000 	 -0.0199460403 	 1.9991388714 	 0.0000643170 	 0.0000020888 
434.0000000000 	 -0.0201854849 	 1.9976273459 	 0.0000642597 	 0.0000020876 
434.5000000000 	 -0.0204226309 	 1.9961180412 	 0.0000642030 	 0.0000020864 
435.0000000000 	 -0.0206574857 	 1.9946109302 	 0.0000641468 	 0.0000020853 
435.5000000000 	 -0.0208900568 	 1.9931059859 	 0.0000640911 	 0.0000020841 
436.0000000000 	 -0.0211203516 	 1.9916031818 	 0.0000640360 	 0.0000020829 
436.5000000000 	 -0.0213483775 	 1.9901024919 	 0.0000639814 	 0.0000020817 
437.0000000000 	 -0.0215741422 	 1.9886038904 	 0.0000639274 	 0.0000020805 
437.5000000000 	 -0.0217976529 	 1.9871073521 	 0.0000638739 	 0.0000020793 
438.0000000000 	 -0.0220189172 	 1.9856128519 	 0.0000638210 	 0.0000020781 
438.5000000000 	 -0.0222379426 	 1.9841203653 	 0.0000637686 	 0.0000020768 
439.0000000000 	 -0.0224547366 	 1.9826298681 	 0.0000637167 	 0.0000020756 
439.5000000000 	 -0.0226693065 	 1.9811413364 	 0.0000636654 	 0.0000020744 
440.0000000000 	 -0.0228816600 	 1.9796547469 	 0.0000636146 	 0.0000020732 
440.5000000000 	 -0.0230918044 	 1.9781700763 	 0.0000635643 	 0.0000020720 
441.0000000000 	 -0.0232997474 	 1.9766873020 	 0.0000635145 	 0.0000020707 
441.5000000000 	 -0.0235054963 	 1.9752064017 	 0.0000634653 	 0.0000020695 
442.0000000000 	 -0.0237090587 	 1.9737273532 	 0.0000634166 	 0.0000020683 
442.5000000000 	 -0.0239104421 	 1.9722501351 	 0.0000633684 	 0.0000020670 
443.0000000000 	 -0.0241096539 	 1.9707747259 	 0.0000633207 	 0.0000020658 
443.5000000000 	 -0.0243067017 	 1.9693011049 	 0.0000632736 	 0.0000020645 
444.0000000000 	 -0.0245015930 	 1.9678292513 	 0.0000632270 	 0.0000020633 
444.5000000000 	 -0.0246943353 	 1.9663591450 	 0.0000631808 	 0.0000020620 
445.0000000000 	 -0.0248849360 	 1.9648907662 	 0.0000631352 	 0.0000020608 
445.5000000000 	 -0.0250734028 	 1.9634240952 	 0.0000630901 	 0.0000020595 
446.0000000000 	 -0.0252597431 	 1.9619591129 	 0.0000630456 	 0.0000020583 
446.5000000000 	 -0.0254439644 	 1.9604958004 	 0.0000630015 	 0.0000020570 
447.0000000000 	 -0.0256260742 	 1.9590341393 	 0.0000629579 	 0.0000020557 
447.5000000000 	 -0.0258060801 	 1.9575741114 	 0.0000629148 	 0.0000020545 
448.0000000000 	 -0.0259839895 	 1.9561156988 	 0.0000628723 	 0.0000020532 
448.5000000000 	 -0.0261598101 	 1.9546588841 	 0.0000628302 	 0.0000020519 
449.0000000000 	 -0.0263335492 	 1.9532036499 	 0.0000627886 	 0.0000020506 
449.5000000000 	 -0.0265052145 	 1.9517499796 	 0.0000627475 	 0.0000020493 
450.0000000000 	 -0.0266748134 	 1.9502978565 	 0.0000627070 	 0.0000020481 
450.5000000000 	 -0.0268423534 	 1.9488472645 	 0.0000626669 	 0.0000020468 
451.0000000000 	 -0.0270078421 	 1.9473981876 	 0.0000626273 	 0.0000020455 
451.5000000000 	 -0.0271712871 	 1.9459506102 	 0.0000625882 	 0.0000020442 
452.0000000000 	 -0.0273326957 	 1.9445045172 	 0.0000625495 	 0.0000020429 
452.5000000000 	 -0.0274920756 	 1.9430598935 	 0.0000625114 	 0.0000020416 
453.0000000000 	 -0.0276494342 	 1.9416167244 	 0.0000624738 	 0.0000020403 
453.5000000000 	 -0.0278047791 	 1.9401749957 	 0.0000624366 	 0.0000020389 
454.0000000000 	 -0.0279581177 	 1.9387346932 	 0.0000623999 	 0.0000020376 
454.5000000000 	 -0.0281094577 	 1.9372958033 	 0.0000623637 	 0.0000020363 
455.0000000000 	 -0.0282588066 	 1.9358583124 	 0.0000623280 	 0.0000020350 
455.5000000000 	 -0.0284061717 	 1.9344222074 	 0.0000622927 	 0.0000020337 
456.0000000000 	 -0.0285515608 	 1.9329874753 	 0.0000622579 	 0.0000020324 
456.5000000000 	 -0.0286949812 	 1.9315541037 	 0.0000622236 	 0.0000020310 
457.0000000000 	 -0.0288364405 	 1.9301220802 	 0.0000621897 	 0.0000020297 
457.5000000000 	 -0.0289759462 	 1.9286913927 	 0.0000621564 	 0.0000020284 
458.0000000000 	 -0.0291135058 	 1.9272620296 	 0.0000621234 	 0.0000020270 
458.5000000000 	 -0.0292491268 	 1.9258339793 	 0.0000620910 	 0.0000020257 
459.0000000000 	 -0.0293828168 	 1.9244072306 	 0.0000620590 	 0.0000020243 
459.5000000000 	 -0.0295145832 	 1.9229817725 	 0.0000620275 	 0.0000020230 
460.0000000000 	 -0.0296444335 	 1.9215575945 	 0.0000619964 	 0.0000020216 
460.5000000000 	 -0.0297723753 	 1.9201346861 	 0.0000619658 	 0.0000020203 
461.0000000000 	 -0.0298984161 	 1.9187130371 	 0.0000619356 	 0.0000020189 
461.5000000000 	 -0.0300225633 	 1.9172926377 	 0.0000619059 	 0.0000020176 
462.0000000000 	 -0.0301448245 	 1.9158734782 	 0.0000618767 	 0.0000020162 
462.5000000000 	 -0.0302652070 	 1.9144555492 	 0.0000618479 	 0.0000020148 
463.0000000000 	 -0.0303837186 	 1.9130388415 	 0.0000618195 	 0.0000020135 
463.5000000000 	 -0.0305003665 	 1.9116233463 	 0.0000617916 	 0.0000020121 
464.0000000000 	 -0.0306151584 	 1.9102090550 	 0.0000617641 	 0.0000020107 
464.5000000000 	 -0.0307281017 	 1.9087959590 	 0.0000617371 	 0.0000020094 
465.0000000000 	 -0.0308392038 	 1.9073840502 	 0.0000617105 	 0.0000020080 
465.5000000000 	 -0.0309484723 	 1.9059733207 	 0.0000616844 	 0.0000020066 
466.0000000000 	 -0.0310559146 	 1.9045637628 	 0.0000616587 	 0.0000020052 
466.5000000000 	 -0.0311615383 	 1.9031553688 	 0.0000616334 	 0.0000020038 
467.0000000000 	 -0.0312653507 	 1.9017481317 	 0.0000616086 	 0.0000020024 
467.5000000000 	 -0.0313673593 	 1.9003420443 	 0.0000615842 	 0.0000020010 
468.0000000000 	 -0.0314675717 	 1.8989370998 	 0.0000615602 	 0.0000019996 
468.5000000000 	 -0.0315659952 	 1.8975332916 	 0.0000615366 	 0.0000019982 
469.0000000000 	 -0.0316626373 	 1.8961306132 	 0.0000615135 	 0.0000019968 
469.5000000000 	 -0.0317575055 	 1.8947290586 	 0.0000614908 	 0.0000019954 
470.0000000000 	 -0.0318506072 	 1.8933286216 	 0.0000614685 	 0.0000019940 
470.5000000000 	 -0.0319419499 	 1.8919292965 	 0.0000614467 	 0.0000019926 
471.0000000000 	 -0.0320315409 	 1.8905310778 	 0.0000614252 	 0.0000019912 
471.5000000000 	 -0.0321193878 	 1.8891339600 	 0.0000614042 	 0.0000019898 
472.0000000000 	 -0.0322054980 	 1.8877379380 	 0.0000613836 	 0.0000019883 
472.5000000000 	 -0.0322898788 	 1.8863430067 	 0.0000613634 	 0.0000019869 
473.0000000000 	 -0.0323725378 	 1.8849491613 	 0.0000613436 	 0.0000019855 
473.5000000000 	 -0.0324534822 	 1.8835563973 	 0.0000613243 	 0.0000019841 
