# dt 0.5000000000 -- t_end 5500 -- Nfb 20 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
1401.0000000000 	0.0001554396 	 0.0018068658 	-0.0000089530 	 0.0000001752 	
1401.5000000000 	0.0001556200 	 0.0018527343 	-0.0000256600 	 0.0000001776 	
1402.0000000000 	0.0001558024 	 0.0018986926 	-0.0000422759 	 0.0000001801 	
1402.5000000000 	0.0001559860 	 0.0019445690 	-0.0000587389 	 0.0000001827 	
1403.0000000000 	0.0001561699 	 0.0019901923 	-0.0000749875 	 0.0000001854 	
1403.5000000000 	0.0001563532 	 0.0020353923 	-0.0000909614 	 0.0000001883 	
1404.0000000000 	0.0001565352 	 0.0020800003 	-0.0001066009 	 0.0000001912 	
1404.5000000000 	0.0001567150 	 0.0021238501 	-0.0001218481 	 0.0000001943 	
1405.0000000000 	0.0001568917 	 0.0021667783 	-0.0001366460 	 0.0000001974 	
1405.5000000000 	0.0001570646 	 0.0022086252 	-0.0001509399 	 0.0000002005 	
1406.0000000000 	0.0001572327 	 0.0022492349 	-0.0001646766 	 0.0000002037 	
1406.5000000000 	0.0001573954 	 0.0022884565 	-0.0001778051 	 0.0000002070 	
1407.0000000000 	0.0001575519 	 0.0023261441 	-0.0001902769 	 0.0000002103 	
1407.5000000000 	0.0001577014 	 0.0023621580 	-0.0002020456 	 0.0000002136 	
1408.0000000000 	0.0001578431 	 0.0023963643 	-0.0002130678 	 0.0000002169 	
1408.5000000000 	0.0001579765 	 0.0024286363 	-0.0002233027 	 0.0000002201 	
1409.0000000000 	0.0001581008 	 0.0024588545 	-0.0002327126 	 0.0000002234 	
1409.5000000000 	0.0001582154 	 0.0024869070 	-0.0002412628 	 0.0000002266 	
1410.0000000000 	0.0001583198 	 0.0025126901 	-0.0002489218 	 0.0000002298 	
1410.5000000000 	0.0001584134 	 0.0025361088 	-0.0002556615 	 0.0000002329 	
1411.0000000000 	0.0001584957 	 0.0025570766 	-0.0002614572 	 0.0000002359 	
1411.5000000000 	0.0001585662 	 0.0025755166 	-0.0002662879 	 0.0000002389 	
1412.0000000000 	0.0001586245 	 0.0025913610 	-0.0002701359 	 0.0000002417 	
1412.5000000000 	0.0001586702 	 0.0026045521 	-0.0002729876 	 0.0000002445 	
1413.0000000000 	0.0001587030 	 0.0026150418 	-0.0002748326 	 0.0000002471 	
1413.5000000000 	0.0001587227 	 0.0026227922 	-0.0002756648 	 0.0000002496 	
1414.0000000000 	0.0001587290 	 0.0026277758 	-0.0002754815 	 0.0000002520 	
1414.5000000000 	0.0001587217 	 0.0026299752 	-0.0002742839 	 0.0000002542 	
1415.0000000000 	0.0001587007 	 0.0026293835 	-0.0002720770 	 0.0000002563 	
1415.5000000000 	0.0001586659 	 0.0026260043 	-0.0002688696 	 0.0000002582 	
1416.0000000000 	0.0001586173 	 0.0026198515 	-0.0002646742 	 0.0000002600 	
1416.5000000000 	0.0001585549 	 0.0026109494 	-0.0002595069 	 0.0000002616 	
1417.0000000000 	0.0001584789 	 0.0025993324 	-0.0002533876 	 0.0000002629 	
1417.5000000000 	0.0001583892 	 0.0025850453 	-0.0002463396 	 0.0000002641 	
1418.0000000000 	0.0001582862 	 0.0025681424 	-0.0002383896 	 0.0000002652 	
1418.5000000000 	0.0001581701 	 0.0025486882 	-0.0002295678 	 0.0000002660 	
1419.0000000000 	0.0001580410 	 0.0025267565 	-0.0002199076 	 0.0000002666 	
1419.5000000000 	0.0001578994 	 0.0025024301 	-0.0002094454 	 0.0000002670 	
1420.0000000000 	0.0001577457 	 0.0024758010 	-0.0001982207 	 0.0000002672 	
1420.5000000000 	0.0001575802 	 0.0024469695 	-0.0001862758 	 0.0000002673 	
1421.0000000000 	0.0001574034 	 0.0024160443 	-0.0001736556 	 0.0000002671 	
1421.5000000000 	0.0001572158 	 0.0023831417 	-0.0001604075 	 0.0000002667 	
1422.0000000000 	0.0001570179 	 0.0023483854 	-0.0001465814 	 0.0000002661 	
1422.5000000000 	0.0001568104 	 0.0023119058 	-0.0001322291 	 0.0000002653 	
1423.0000000000 	0.0001565939 	 0.0022738398 	-0.0001174044 	 0.0000002643 	
1423.5000000000 	0.0001563690 	 0.0022343301 	-0.0001021628 	 0.0000002632 	
1424.0000000000 	0.0001561363 	 0.0021935248 	-0.0000865616 	 0.0000002618 	
1424.5000000000 	0.0001558967 	 0.0021515766 	-0.0000706590 	 0.0000002603 	
1425.0000000000 	0.0001556508 	 0.0021086424 	-0.0000545145 	 0.0000002585 	
1425.5000000000 	0.0001553994 	 0.0020648829 	-0.0000381886 	 0.0000002566 	
1426.0000000000 	0.0001551433 	 0.0020204616 	-0.0000217421 	 0.0000002546 	
1426.5000000000 	0.0001548832 	 0.0019755444 	-0.0000052366 	 0.0000002524 	
1427.0000000000 	0.0001546200 	 0.0019302990 	0.0000112663 	 0.0000002500 	
1427.5000000000 	0.0001543546 	 0.0018848943 	0.0000277051 	 0.0000002475 	
1428.0000000000 	0.0001540876 	 0.0018394996 	0.0000440185 	 0.0000002449 	
1428.5000000000 	0.0001538200 	 0.0017942841 	0.0000601457 	 0.0000002421 	
1429.0000000000 	0.0001535527 	 0.0017494163 	0.0000760266 	 0.0000002393 	
1429.5000000000 	0.0001532863 	 0.0017050632 	0.0000916021 	 0.0000002363 	
1430.0000000000 	0.0001530219 	 0.0016613899 	0.0001068143 	 0.0000002333 	
1430.5000000000 	0.0001527601 	 0.0016185588 	0.0001216065 	 0.0000002301 	
1431.0000000000 	0.0001525018 	 0.0015767292 	0.0001359239 	 0.0000002269 	
1431.5000000000 	0.0001522479 	 0.0015360564 	0.0001497132 	 0.0000002237 	
1432.0000000000 	0.0001519990 	 0.0014966915 	0.0001629233 	 0.0000002204 	
1432.5000000000 	0.0001517560 	 0.0014587804 	0.0001755052 	 0.0000002171 	
1433.0000000000 	0.0001515196 	 0.0014224637 	0.0001874124 	 0.0000002137 	
1433.5000000000 	0.0001512905 	 0.0013878760 	0.0001986006 	 0.0000002104 	
1434.0000000000 	0.0001510694 	 0.0013551451 	0.0002090286 	 0.0000002071 	
1434.5000000000 	0.0001508570 	 0.0013243921 	0.0002186579 	 0.0000002038 	
1435.0000000000 	0.0001506539 	 0.0012957305 	0.0002274529 	 0.0000002005 	
1435.5000000000 	0.0001504607 	 0.0012692660 	0.0002353814 	 0.0000001972 	
1436.0000000000 	0.0001502779 	 0.0012450961 	0.0002424141 	 0.0000001940 	
1436.5000000000 	0.0001501061 	 0.0012233096 	0.0002485253 	 0.0000001909 	
1437.0000000000 	0.0001499457 	 0.0012039863 	0.0002536927 	 0.0000001879 	
1437.5000000000 	0.0001497972 	 0.0011871968 	0.0002578975 	 0.0000001849 	
1438.0000000000 	0.0001496610 	 0.0011730025 	0.0002611246 	 0.0000001821 	
1438.5000000000 	0.0001495373 	 0.0011614546 	0.0002633624 	 0.0000001793 	
1439.0000000000 	0.0001494266 	 0.0011525947 	0.0002646030 	 0.0000001767 	
1439.5000000000 	0.0001493290 	 0.0011464544 	0.0002648425 	 0.0000001742 	
1440.0000000000 	0.0001492448 	 0.0011430548 	0.0002640804 	 0.0000001718 	
1440.5000000000 	0.0001491740 	 0.0011424073 	0.0002623201 	 0.0000001696 	
1441.0000000000 	0.0001491169 	 0.0011445124 	0.0002595687 	 0.0000001676 	
1441.5000000000 	0.0001490734 	 0.0011493608 	0.0002558370 	 0.0000001657 	
1442.0000000000 	0.0001490435 	 0.0011569329 	0.0002511394 	 0.0000001640 	
1442.5000000000 	0.0001490273 	 0.0011671987 	0.0002454940 	 0.0000001624 	
1443.0000000000 	0.0001490245 	 0.0011801184 	0.0002389223 	 0.0000001611 	
1443.5000000000 	0.0001490350 	 0.0011956422 	0.0002314494 	 0.0000001599 	
1444.0000000000 	0.0001490587 	 0.0012137107 	0.0002231036 	 0.0000001589 	
1444.5000000000 	0.0001490953 	 0.0012342549 	0.0002139165 	 0.0000001581 	
1445.0000000000 	0.0001491444 	 0.0012571969 	0.0002039228 	 0.0000001575 	
1445.5000000000 	0.0001492058 	 0.0012824495 	0.0001931603 	 0.0000001571 	
1446.0000000000 	0.0001492790 	 0.0013099172 	0.0001816695 	 0.0000001569 	
1446.5000000000 	0.0001493636 	 0.0013394962 	0.0001694937 	 0.0000001569 	
1447.0000000000 	0.0001494591 	 0.0013710748 	0.0001566786 	 0.0000001571 	
1447.5000000000 	0.0001495650 	 0.0014045341 	0.0001432725 	 0.0000001575 	
1448.0000000000 	0.0001496807 	 0.0014397480 	0.0001293256 	 0.0000001581 	
1448.5000000000 	0.0001498057 	 0.0014765841 	0.0001148903 	 0.0000001589 	
1449.0000000000 	0.0001499393 	 0.0015149039 	0.0001000207 	 0.0000001599 	
1449.5000000000 	0.0001500809 	 0.0015545636 	0.0000847725 	 0.0000001611 	
1450.0000000000 	0.0001502297 	 0.0015954144 	0.0000692028 	 0.0000001625 	
1450.5000000000 	0.0001503851 	 0.0016373029 	0.0000533699 	 0.0000001640 	
1451.0000000000 	0.0001505463 	 0.0016800723 	0.0000373330 	 0.0000001657 	
1451.5000000000 	0.0001507125 	 0.0017235624 	0.0000211519 	 0.0000001676 	
1452.0000000000 	0.0001508830 	 0.0017676103 	0.0000048873 	 0.0000001696 	
1452.5000000000 	0.0001510569 	 0.0018120513 	-0.0000114003 	 0.0000001718 	
1453.0000000000 	0.0001512335 	 0.0018567193 	-0.0000276499 	 0.0000001741 	
1453.5000000000 	0.0001514119 	 0.0019014472 	-0.0000438011 	 0.0000001765 	
1454.0000000000 	0.0001515914 	 0.0019460681 	-0.0000597935 	 0.0000001791 	
1454.5000000000 	0.0001517710 	 0.0019904153 	-0.0000755676 	 0.0000001818 	
1455.0000000000 	0.0001519500 	 0.0020343234 	-0.0000910647 	 0.0000001846 	
1455.5000000000 	0.0001521274 	 0.0020776287 	-0.0001062271 	 0.0000001874 	
1456.0000000000 	0.0001523027 	 0.0021201698 	-0.0001209984 	 0.0000001904 	
1456.5000000000 	0.0001524748 	 0.0021617881 	-0.0001353236 	 0.0000001934 	
1457.0000000000 	0.0001526430 	 0.0022023288 	-0.0001491496 	 0.0000001965 	
1457.5000000000 	0.0001528065 	 0.0022416410 	-0.0001624250 	 0.0000001997 	
1458.0000000000 	0.0001529645 	 0.0022795786 	-0.0001751006 	 0.0000002028 	
1458.5000000000 	0.0001531164 	 0.0023160005 	-0.0001871295 	 0.0000002060 	
1459.0000000000 	0.0001532613 	 0.0023507715 	-0.0001984670 	 0.0000002092 	
1459.5000000000 	0.0001533987 	 0.0023837627 	-0.0002090712 	 0.0000002124 	
1460.0000000000 	0.0001535278 	 0.0024148518 	-0.0002189030 	 0.0000002156 	
1460.5000000000 	0.0001536479 	 0.0024439235 	-0.0002279260 	 0.0000002188 	
1461.0000000000 	0.0001537586 	 0.0024708703 	-0.0002361071 	 0.0000002219 	
1461.5000000000 	0.0001538591 	 0.0024955927 	-0.0002434161 	 0.0000002250 	
1462.0000000000 	0.0001539491 	 0.0025179995 	-0.0002498263 	 0.0000002280 	
1462.5000000000 	0.0001540280 	 0.0025380081 	-0.0002553141 	 0.0000002310 	
1463.0000000000 	0.0001540953 	 0.0025555450 	-0.0002598596 	 0.0000002338 	
1463.5000000000 	0.0001541508 	 0.0025705459 	-0.0002634464 	 0.0000002366 	
1464.0000000000 	0.0001541939 	 0.0025829560 	-0.0002660615 	 0.0000002393 	
1464.5000000000 	0.0001542245 	 0.0025927304 	-0.0002676957 	 0.0000002418 	
1465.0000000000 	0.0001542422 	 0.0025998336 	-0.0002683435 	 0.0000002442 	
1465.5000000000 	0.0001542468 	 0.0026042405 	-0.0002680028 	 0.0000002465 	
1466.0000000000 	0.0001542382 	 0.0026059359 	-0.0002666756 	 0.0000002487 	
1466.5000000000 	0.0001542162 	 0.0026049149 	-0.0002643672 	 0.0000002507 	
1467.0000000000 	0.0001541808 	 0.0026011823 	-0.0002610868 	 0.0000002525 	
1467.5000000000 	0.0001541320 	 0.0025947536 	-0.0002568472 	 0.0000002542 	
1468.0000000000 	0.0001540698 	 0.0025856539 	-0.0002516647 	 0.0000002557 	
1468.5000000000 	0.0001539942 	 0.0025739184 	-0.0002455590 	 0.0000002570 	
1469.0000000000 	0.0001539055 	 0.0025595922 	-0.0002385535 	 0.0000002581 	
1469.5000000000 	0.0001538038 	 0.0025427300 	-0.0002306748 	 0.0000002591 	
1470.0000000000 	0.0001536894 	 0.0025233958 	-0.0002219528 	 0.0000002599 	
1470.5000000000 	0.0001535624 	 0.0025016629 	-0.0002124203 	 0.0000002604 	
1471.0000000000 	0.0001534233 	 0.0024776136 	-0.0002021134 	 0.0000002608 	
1471.5000000000 	0.0001532725 	 0.0024513386 	-0.0001910710 	 0.0000002610 	
1472.0000000000 	0.0001531102 	 0.0024229371 	-0.0001793347 	 0.0000002610 	
1472.5000000000 	0.0001529370 	 0.0023925158 	-0.0001669485 	 0.0000002608 	
1473.0000000000 	0.0001527535 	 0.0023601894 	-0.0001539591 	 0.0000002604 	
1473.5000000000 	0.0001525600 	 0.0023260792 	-0.0001404153 	 0.0000002598 	
1474.0000000000 	0.0001523573 	 0.0022903132 	-0.0001263677 	 0.0000002590 	
1474.5000000000 	0.0001521458 	 0.0022530258 	-0.0001118693 	 0.0000002580 	
1475.0000000000 	0.0001519263 	 0.0022143566 	-0.0000969741 	 0.0000002568 	
1475.5000000000 	0.0001516994 	 0.0021744505 	-0.0000817381 	 0.0000002555 	
1476.0000000000 	0.0001514658 	 0.0021334569 	-0.0000662183 	 0.0000002539 	
1476.5000000000 	0.0001512262 	 0.0020915292 	-0.0000504727 	 0.0000002522 	
1477.0000000000 	0.0001509813 	 0.0020488241 	-0.0000345601 	 0.0000002503 	
1477.5000000000 	0.0001507321 	 0.0020055014 	-0.0000185401 	 0.0000002483 	
1478.0000000000 	0.0001504791 	 0.0019617226 	-0.0000024724 	 0.0000002461 	
1478.5000000000 	0.0001502232 	 0.0019176515 	0.0000135829 	 0.0000002438 	
1479.0000000000 	0.0001499652 	 0.0018734522 	0.0000295660 	 0.0000002414 	
1479.5000000000 	0.0001497059 	 0.0018292898 	0.0000454173 	 0.0000002388 	
1480.0000000000 	0.0001494461 	 0.0017853288 	0.0000610778 	 0.0000002361 	
1480.5000000000 	0.0001491866 	 0.0017417329 	0.0000764890 	 0.0000002333 	
1481.0000000000 	0.0001489283 	 0.0016986645 	0.0000915936 	 0.0000002304 	
1481.5000000000 	0.0001486720 	 0.0016562839 	0.0001063355 	 0.0000002274 	
1482.0000000000 	0.0001484184 	 0.0016147487 	0.0001206598 	 0.0000002244 	
1482.5000000000 	0.0001481683 	 0.0015742132 	0.0001345133 	 0.0000002213 	
1483.0000000000 	0.0001479225 	 0.0015348281 	0.0001478445 	 0.0000002181 	
1483.5000000000 	0.0001476819 	 0.0014967394 	0.0001606041 	 0.0000002149 	
1484.0000000000 	0.0001474470 	 0.0014600886 	0.0001727446 	 0.0000002116 	
1484.5000000000 	0.0001472187 	 0.0014250115 	0.0001842213 	 0.0000002084 	
1485.0000000000 	0.0001469977 	 0.0013916378 	0.0001949914 	 0.0000002051 	
1485.5000000000 	0.0001467845 	 0.0013600913 	0.0002050154 	 0.0000002019 	
1486.0000000000 	0.0001465799 	 0.0013304883 	0.0002142560 	 0.0000001987 	
1486.5000000000 	0.0001463844 	 0.0013029383 	0.0002226794 	 0.0000001955 	
1487.0000000000 	0.0001461986 	 0.0012775427 	0.0002302545 	 0.0000001923 	
1487.5000000000 	0.0001460231 	 0.0012543950 	0.0002369535 	 0.0000001892 	
1488.0000000000 	0.0001458583 	 0.0012335804 	0.0002427518 	 0.0000001862 	
1488.5000000000 	0.0001457047 	 0.0012151750 	0.0002476283 	 0.0000001833 	
1489.0000000000 	0.0001455628 	 0.0011992461 	0.0002515654 	 0.0000001804 	
1489.5000000000 	0.0001454328 	 0.0011858517 	0.0002545487 	 0.0000001777 	
1490.0000000000 	0.0001453152 	 0.0011750403 	0.0002565677 	 0.0000001750 	
1490.5000000000 	0.0001452102 	 0.0011668507 	0.0002576154 	 0.0000001725 	
1491.0000000000 	0.0001451180 	 0.0011613120 	0.0002576883 	 0.0000001701 	
1491.5000000000 	0.0001450388 	 0.0011584433 	0.0002567868 	 0.0000001678 	
1492.0000000000 	0.0001449728 	 0.0011582537 	0.0002549146 	 0.0000001657 	
1492.5000000000 	0.0001449200 	 0.0011607423 	0.0002520794 	 0.0000001637 	
1493.0000000000 	0.0001448805 	 0.0011658985 	0.0002482921 	 0.0000001619 	
1493.5000000000 	0.0001448543 	 0.0011737012 	0.0002435674 	 0.0000001603 	
1494.0000000000 	0.0001448412 	 0.0011841200 	0.0002379235 	 0.0000001588 	
1494.5000000000 	0.0001448413 	 0.0011971143 	0.0002313818 	 0.0000001575 	
1495.0000000000 	0.0001448544 	 0.0012126343 	0.0002239673 	 0.0000001564 	
1495.5000000000 	0.0001448802 	 0.0012306205 	0.0002157082 	 0.0000001554 	
1496.0000000000 	0.0001449184 	 0.0012510043 	0.0002066355 	 0.0000001547 	
1496.5000000000 	0.0001449689 	 0.0012737084 	0.0001967837 	 0.0000001542 	
1497.0000000000 	0.0001450312 	 0.0012986467 	0.0001861900 	 0.0000001538 	
1497.5000000000 	0.0001451049 	 0.0013257247 	0.0001748941 	 0.0000001537 	
1498.0000000000 	0.0001451897 	 0.0013548402 	0.0001629388 	 0.0000001537 	
1498.5000000000 	0.0001452850 	 0.0013858833 	0.0001503688 	 0.0000001539 	
1499.0000000000 	0.0001453903 	 0.0014187371 	0.0001372314 	 0.0000001543 	
1499.5000000000 	0.0001455051 	 0.0014532778 	0.0001235760 	 0.0000001550 	
1500.0000000000 	0.0001456289 	 0.0014893756 	0.0001094538 	 0.0000001558 	
1500.5000000000 	0.0001457609 	 0.0015268948 	0.0000949177 	 0.0000001567 	
1501.0000000000 	0.0001459005 	 0.0015656946 	0.0000800222 	 0.0000001579 	
1501.5000000000 	0.0001460471 	 0.0016056293 	0.0000648230 	 0.0000001593 	
1502.0000000000 	0.0001461999 	 0.0016465493 	0.0000493770 	 0.0000001608 	
1502.5000000000 	0.0001463583 	 0.0016883011 	0.0000337420 	 0.0000001625 	
1503.0000000000 	0.0001465214 	 0.0017307285 	0.0000179764 	 0.0000001643 	
1503.5000000000 	0.0001466886 	 0.0017736726 	0.0000021391 	 0.0000001663 	
1504.0000000000 	0.0001468590 	 0.0018169728 	-0.0000137108 	 0.0000001685 	
1504.5000000000 	0.0001470319 	 0.0018604672 	-0.0000295141 	 0.0000001707 	
1505.0000000000 	0.0001472064 	 0.0019039933 	-0.0000452119 	 0.0000001731 	
1505.5000000000 	0.0001473818 	 0.0019473886 	-0.0000607456 	 0.0000001757 	
1506.0000000000 	0.0001475572 	 0.0019904910 	-0.0000760574 	 0.0000001783 	
1506.5000000000 	0.0001477318 	 0.0020331397 	-0.0000910903 	 0.0000001810 	
1507.0000000000 	0.0001479049 	 0.0020751758 	-0.0001057884 	 0.0000001838 	
1507.5000000000 	0.0001480756 	 0.0021164425 	-0.0001200969 	 0.0000001867 	
1508.0000000000 	0.0001482432 	 0.0021567862 	-0.0001339626 	 0.0000001897 	
1508.5000000000 	0.0001484068 	 0.0021960568 	-0.0001473342 	 0.0000001927 	
1509.0000000000 	0.0001485658 	 0.0022341080 	-0.0001601619 	 0.0000001958 	
1509.5000000000 	0.0001487193 	 0.0022707984 	-0.0001723982 	 0.0000001989 	
1510.0000000000 	0.0001488667 	 0.0023059917 	-0.0001839977 	 0.0000002020 	
1510.5000000000 	0.0001490073 	 0.0023395573 	-0.0001949175 	 0.0000002051 	
1511.0000000000 	0.0001491403 	 0.0023713707 	-0.0002051172 	 0.0000002082 	
1511.5000000000 	0.0001492652 	 0.0024013138 	-0.0002145592 	 0.0000002113 	
1512.0000000000 	0.0001493813 	 0.0024292760 	-0.0002232085 	 0.0000002144 	
1512.5000000000 	0.0001494880 	 0.0024551536 	-0.0002310333 	 0.0000002174 	
1513.0000000000 	0.0001495849 	 0.0024788512 	-0.0002380049 	 0.0000002204 	
1513.5000000000 	0.0001496714 	 0.0025002813 	-0.0002440977 	 0.0000002233 	
1514.0000000000 	0.0001497470 	 0.0025193650 	-0.0002492894 	 0.0000002262 	
1514.5000000000 	0.0001498113 	 0.0025360322 	-0.0002535612 	 0.0000002290 	
1515.0000000000 	0.0001498639 	 0.0025502219 	-0.0002568976 	 0.0000002316 	
1515.5000000000 	0.0001499046 	 0.0025618823 	-0.0002592865 	 0.0000002342 	
1516.0000000000 	0.0001499329 	 0.0025709711 	-0.0002607197 	 0.0000002367 	
1516.5000000000 	0.0001499487 	 0.0025774555 	-0.0002611922 	 0.0000002390 	
1517.0000000000 	0.0001499517 	 0.0025813127 	-0.0002607028 	 0.0000002412 	
1517.5000000000 	0.0001499418 	 0.0025825294 	-0.0002592539 	 0.0000002433 	
1518.0000000000 	0.0001499190 	 0.0025811024 	-0.0002568513 	 0.0000002452 	
1518.5000000000 	0.0001498830 	 0.0025770383 	-0.0002535044 	 0.0000002470 	
1519.0000000000 	0.0001498340 	 0.0025703534 	-0.0002492264 	 0.0000002486 	
1519.5000000000 	0.0001497720 	 0.0025610740 	-0.0002440336 	 0.0000002500 	
1520.0000000000 	0.0001496970 	 0.0025492358 	-0.0002379459 	 0.0000002513 	
1520.5000000000 	0.0001496092 	 0.0025348844 	-0.0002309864 	 0.0000002523 	
1521.0000000000 	0.0001495088 	 0.0025180743 	-0.0002231817 	 0.0000002533 	
1521.5000000000 	0.0001493960 	 0.0024988695 	-0.0002145612 	 0.0000002540 	
1522.0000000000 	0.0001492711 	 0.0024773428 	-0.0002051575 	 0.0000002545 	
1522.5000000000 	0.0001491345 	 0.0024535755 	-0.0001950062 	 0.0000002548 	
1523.0000000000 	0.0001489864 	 0.0024276574 	-0.0001841454 	 0.0000002550 	
1523.5000000000 	0.0001488274 	 0.0023996861 	-0.0001726162 	 0.0000002549 	
1524.0000000000 	0.0001486578 	 0.0023697670 	-0.0001604618 	 0.0000002547 	
1524.5000000000 	0.0001484781 	 0.0023380126 	-0.0001477280 	 0.0000002543 	
1525.0000000000 	0.0001482890 	 0.0023045422 	-0.0001344625 	 0.0000002537 	
1525.5000000000 	0.0001480908 	 0.0022694814 	-0.0001207152 	 0.0000002529 	
1526.0000000000 	0.0001478843 	 0.0022329617 	-0.0001065375 	 0.0000002519 	
1526.5000000000 	0.0001476701 	 0.0021951201 	-0.0000919826 	 0.0000002507 	
1527.0000000000 	0.0001474488 	 0.0021560983 	-0.0000771050 	 0.0000002493 	
1527.5000000000 	0.0001472210 	 0.0021160423 	-0.0000619604 	 0.0000002478 	
1528.0000000000 	0.0001469876 	 0.0020751020 	-0.0000466053 	 0.0000002461 	
1528.5000000000 	0.0001467492 	 0.0020334305 	-0.0000310973 	 0.0000002443 	
1529.0000000000 	0.0001465065 	 0.0019911835 	-0.0000154942 	 0.0000002423 	
1529.5000000000 	0.0001462604 	 0.0019485188 	0.0000001457 	 0.0000002402 	
1530.0000000000 	0.0001460116 	 0.0019055956 	0.0000157640 	 0.0000002379 	
1530.5000000000 	0.0001457609 	 0.0018625742 	0.0000313024 	 0.0000002355 	
1531.0000000000 	0.0001455090 	 0.0018196149 	0.0000467031 	 0.0000002330 	
1531.5000000000 	0.0001452568 	 0.0017768779 	0.0000619087 	 0.0000002303 	
1532.0000000000 	0.0001450051 	 0.0017345223 	0.0000768624 	 0.0000002276 	
1532.5000000000 	0.0001447545 	 0.0016927059 	0.0000915088 	 0.0000002247 	
1533.0000000000 	0.0001445061 	 0.0016515842 	0.0001057932 	 0.0000002218 	
1533.5000000000 	0.0001442604 	 0.0016113101 	0.0001196626 	 0.0000002188 	
1534.0000000000 	0.0001440183 	 0.0015720334 	0.0001330654 	 0.0000002158 	
1534.5000000000 	0.0001437805 	 0.0015338999 	0.0001459520 	 0.0000002127 	
1535.0000000000 	0.0001435478 	 0.0014970512 	0.0001582744 	 0.0000002096 	
1535.5000000000 	0.0001433209 	 0.0014616239 	0.0001699871 	 0.0000002064 	
1536.0000000000 	0.0001431004 	 0.0014277493 	0.0001810465 	 0.0000002033 	
1536.5000000000 	0.0001428871 	 0.0013955529 	0.0001914120 	 0.0000002001 	
1537.0000000000 	0.0001426816 	 0.0013651537 	0.0002010450 	 0.0000001970 	
1537.5000000000 	0.0001424845 	 0.0013366642 	0.0002099101 	 0.0000001938 	
1538.0000000000 	0.0001422964 	 0.0013101893 	0.0002179746 	 0.0000001907 	
1538.5000000000 	0.0001421178 	 0.0012858268 	0.0002252088 	 0.0000001877 	
1539.0000000000 	0.0001419493 	 0.0012636663 	0.0002315862 	 0.0000001847 	
1539.5000000000 	0.0001417913 	 0.0012437891 	0.0002370835 	 0.0000001817 	
1540.0000000000 	0.0001416443 	 0.0012262680 	0.0002416805 	 0.0000001789 	
1540.5000000000 	0.0001415087 	 0.0012111672 	0.0002453607 	 0.0000001761 	
1541.0000000000 	0.0001413848 	 0.0011985414 	0.0002481108 	 0.0000001735 	
1541.5000000000 	0.0001412729 	 0.0011884363 	0.0002499209 	 0.0000001709 	
1542.0000000000 	0.0001411734 	 0.0011808883 	0.0002507850 	 0.0000001684 	
1542.5000000000 	0.0001410863 	 0.0011759239 	0.0002507001 	 0.0000001661 	
1543.0000000000 	0.0001410120 	 0.0011735602 	0.0002496673 	 0.0000001639 	
1543.5000000000 	0.0001409505 	 0.0011738045 	0.0002476907 	 0.0000001619 	
1544.0000000000 	0.0001409019 	 0.0011766543 	0.0002447783 	 0.0000001600 	
1544.5000000000 	0.0001408662 	 0.0011820976 	0.0002409415 	 0.0000001583 	
1545.0000000000 	0.0001408434 	 0.0011901125 	0.0002361950 	 0.0000001567 	
1545.5000000000 	0.0001408335 	 0.0012006676 	0.0002305571 	 0.0000001553 	
1546.0000000000 	0.0001408363 	 0.0012137221 	0.0002240492 	 0.0000001541 	
1546.5000000000 	0.0001408516 	 0.0012292257 	0.0002166962 	 0.0000001530 	
1547.0000000000 	0.0001408794 	 0.0012471193 	0.0002085258 	 0.0000001521 	
1547.5000000000 	0.0001409192 	 0.0012673346 	0.0001995690 	 0.0000001515 	
1548.0000000000 	0.0001409708 	 0.0012897949 	0.0001898596 	 0.0000001510 	
1548.5000000000 	0.0001410339 	 0.0013144150 	0.0001794343 	 0.0000001506 	
1549.0000000000 	0.0001411081 	 0.0013411018 	0.0001683323 	 0.0000001505 	
1549.5000000000 	0.0001411930 	 0.0013697546 	0.0001565955 	 0.0000001506 	
1550.0000000000 	0.0001412880 	 0.0014002652 	0.0001442679 	 0.0000001508 	
1550.5000000000 	0.0001413927 	 0.0014325187 	0.0001313958 	 0.0000001513 	
1551.0000000000 	0.0001415065 	 0.0014663936 	0.0001180276 	 0.0000001519 	
1551.5000000000 	0.0001416289 	 0.0015017627 	0.0001042135 	 0.0000001527 	
1552.0000000000 	0.0001417592 	 0.0015384930 	0.0000900051 	 0.0000001537 	
1552.5000000000 	0.0001418969 	 0.0015764467 	0.0000754557 	 0.0000001549 	
1553.0000000000 	0.0001420412 	 0.0016154812 	0.0000606199 	 0.0000001562 	
1553.5000000000 	0.0001421915 	 0.0016554504 	0.0000455530 	 0.0000001577 	
1554.0000000000 	0.0001423471 	 0.0016962044 	0.0000303114 	 0.0000001594 	
1554.5000000000 	0.0001425072 	 0.0017375907 	0.0000149521 	 0.0000001612 	
1555.0000000000 	0.0001426711 	 0.0017794543 	-0.0000004675 	 0.0000001632 	
1555.5000000000 	0.0001428380 	 0.0018216386 	-0.0000158899 	 0.0000001653 	
