# dt 0.5000000000 -- t_end 3500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.0120000000
# Ndim 2 -- Nbin 5 -- Ncav 5 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
839.0000000000 	0.0218717365 	 0.1442287280 	-0.0081751220 	 0.0003159216 	
839.5000000000 	0.0218683504 	 0.1442220325 	-0.0081751871 	 0.0003158723 	
840.0000000000 	0.0218649732 	 0.1442154218 	-0.0081752474 	 0.0003158231 	
840.5000000000 	0.0218616049 	 0.1442088956 	-0.0081753031 	 0.0003157740 	
841.0000000000 	0.0218582455 	 0.1442024536 	-0.0081753542 	 0.0003157251 	
841.5000000000 	0.0218548952 	 0.1441960955 	-0.0081754007 	 0.0003156763 	
842.0000000000 	0.0218515538 	 0.1441898211 	-0.0081754425 	 0.0003156276 	
842.5000000000 	0.0218482214 	 0.1441836301 	-0.0081754798 	 0.0003155790 	
843.0000000000 	0.0218448980 	 0.1441775223 	-0.0081755125 	 0.0003155306 	
843.5000000000 	0.0218415837 	 0.1441714974 	-0.0081755407 	 0.0003154823 	
844.0000000000 	0.0218382783 	 0.1441655551 	-0.0081755644 	 0.0003154341 	
844.5000000000 	0.0218349821 	 0.1441596951 	-0.0081755835 	 0.0003153860 	
845.0000000000 	0.0218316949 	 0.1441539172 	-0.0081755982 	 0.0003153381 	
845.5000000000 	0.0218284168 	 0.1441482211 	-0.0081756084 	 0.0003152903 	
846.0000000000 	0.0218251478 	 0.1441426066 	-0.0081756141 	 0.0003152427 	
846.5000000000 	0.0218218879 	 0.1441370734 	-0.0081756154 	 0.0003151951 	
847.0000000000 	0.0218186372 	 0.1441316212 	-0.0081756124 	 0.0003151477 	
847.5000000000 	0.0218153955 	 0.1441262497 	-0.0081756049 	 0.0003151004 	
848.0000000000 	0.0218121631 	 0.1441209587 	-0.0081755931 	 0.0003150533 	
848.5000000000 	0.0218089398 	 0.1441157479 	-0.0081755769 	 0.0003150063 	
849.0000000000 	0.0218057257 	 0.1441106170 	-0.0081755563 	 0.0003149594 	
849.5000000000 	0.0218025208 	 0.1441055658 	-0.0081755315 	 0.0003149126 	
850.0000000000 	0.0217993250 	 0.1441005940 	-0.0081755024 	 0.0003148660 	
850.5000000000 	0.0217961386 	 0.1440957013 	-0.0081754690 	 0.0003148195 	
851.0000000000 	0.0217929613 	 0.1440908875 	-0.0081754313 	 0.0003147731 	
851.5000000000 	0.0217897933 	 0.1440861522 	-0.0081753895 	 0.0003147269 	
852.0000000000 	0.0217866345 	 0.1440814953 	-0.0081753434 	 0.0003146808 	
852.5000000000 	0.0217834850 	 0.1440769164 	-0.0081752931 	 0.0003146348 	
853.0000000000 	0.0217803448 	 0.1440724153 	-0.0081752386 	 0.0003145890 	
853.5000000000 	0.0217772139 	 0.1440679917 	-0.0081751799 	 0.0003145433 	
854.0000000000 	0.0217740922 	 0.1440636453 	-0.0081751172 	 0.0003144977 	
854.5000000000 	0.0217709799 	 0.1440593759 	-0.0081750503 	 0.0003144523 	
855.0000000000 	0.0217678769 	 0.1440551831 	-0.0081749793 	 0.0003144070 	
855.5000000000 	0.0217647832 	 0.1440510668 	-0.0081749042 	 0.0003143618 	
856.0000000000 	0.0217616989 	 0.1440470266 	-0.0081748250 	 0.0003143168 	
856.5000000000 	0.0217586239 	 0.1440430623 	-0.0081747418 	 0.0003142718 	
857.0000000000 	0.0217555583 	 0.1440391735 	-0.0081746546 	 0.0003142271 	
857.5000000000 	0.0217525020 	 0.1440353601 	-0.0081745634 	 0.0003141824 	
858.0000000000 	0.0217494551 	 0.1440316218 	-0.0081744681 	 0.0003141379 	
858.5000000000 	0.0217464176 	 0.1440279582 	-0.0081743689 	 0.0003140935 	
859.0000000000 	0.0217433895 	 0.1440243691 	-0.0081742658 	 0.0003140493 	
859.5000000000 	0.0217403708 	 0.1440208542 	-0.0081741587 	 0.0003140052 	
860.0000000000 	0.0217373615 	 0.1440174133 	-0.0081740477 	 0.0003139612 	
860.5000000000 	0.0217343616 	 0.1440140460 	-0.0081739328 	 0.0003139174 	
861.0000000000 	0.0217313712 	 0.1440107522 	-0.0081738140 	 0.0003138737 	
861.5000000000 	0.0217283901 	 0.1440075315 	-0.0081736914 	 0.0003138301 	
862.0000000000 	0.0217254186 	 0.1440043836 	-0.0081735649 	 0.0003137867 	
862.5000000000 	0.0217224564 	 0.1440013084 	-0.0081734346 	 0.0003137434 	
863.0000000000 	0.0217195037 	 0.1439983054 	-0.0081733005 	 0.0003137002 	
863.5000000000 	0.0217165605 	 0.1439953745 	-0.0081731626 	 0.0003136572 	
864.0000000000 	0.0217136268 	 0.1439925153 	-0.0081730209 	 0.0003136143 	
864.5000000000 	0.0217107025 	 0.1439897276 	-0.0081728755 	 0.0003135715 	
865.0000000000 	0.0217077877 	 0.1439870111 	-0.0081727264 	 0.0003135289 	
865.5000000000 	0.0217048823 	 0.1439843656 	-0.0081725735 	 0.0003134864 	
866.0000000000 	0.0217019865 	 0.1439817907 	-0.0081724170 	 0.0003134440 	
866.5000000000 	0.0216991002 	 0.1439792861 	-0.0081722568 	 0.0003134018 	
867.0000000000 	0.0216962234 	 0.1439768517 	-0.0081720929 	 0.0003133597 	
867.5000000000 	0.0216933560 	 0.1439744872 	-0.0081719254 	 0.0003133178 	
868.0000000000 	0.0216904982 	 0.1439721921 	-0.0081717542 	 0.0003132759 	
868.5000000000 	0.0216876499 	 0.1439699664 	-0.0081715795 	 0.0003132343 	
869.0000000000 	0.0216848111 	 0.1439678096 	-0.0081714011 	 0.0003131927 	
869.5000000000 	0.0216819819 	 0.1439657216 	-0.0081712192 	 0.0003131513 	
870.0000000000 	0.0216791621 	 0.1439637021 	-0.0081710338 	 0.0003131100 	
870.5000000000 	0.0216763519 	 0.1439617507 	-0.0081708448 	 0.0003130689 	
871.0000000000 	0.0216735513 	 0.1439598672 	-0.0081706523 	 0.0003130279 	
871.5000000000 	0.0216707601 	 0.1439580514 	-0.0081704563 	 0.0003129870 	
872.0000000000 	0.0216679786 	 0.1439563029 	-0.0081702569 	 0.0003129463 	
872.5000000000 	0.0216652065 	 0.1439546214 	-0.0081700539 	 0.0003129057 	
873.0000000000 	0.0216624440 	 0.1439530068 	-0.0081698476 	 0.0003128653 	
873.5000000000 	0.0216596911 	 0.1439514587 	-0.0081696378 	 0.0003128250 	
874.0000000000 	0.0216569477 	 0.1439499769 	-0.0081694246 	 0.0003127848 	
874.5000000000 	0.0216542139 	 0.1439485610 	-0.0081692080 	 0.0003127447 	
875.0000000000 	0.0216514896 	 0.1439472108 	-0.0081689881 	 0.0003127048 	
875.5000000000 	0.0216487749 	 0.1439459260 	-0.0081687648 	 0.0003126651 	
876.0000000000 	0.0216460697 	 0.1439447064 	-0.0081685381 	 0.0003126254 	
876.5000000000 	0.0216433741 	 0.1439435517 	-0.0081683082 	 0.0003125859 	
877.0000000000 	0.0216406881 	 0.1439424615 	-0.0081680749 	 0.0003125466 	
877.5000000000 	0.0216380116 	 0.1439414357 	-0.0081678384 	 0.0003125074 	
878.0000000000 	0.0216353447 	 0.1439404739 	-0.0081675986 	 0.0003124683 	
878.5000000000 	0.0216326873 	 0.1439395759 	-0.0081673556 	 0.0003124293 	
879.0000000000 	0.0216300396 	 0.1439387413 	-0.0081671093 	 0.0003123905 	
879.5000000000 	0.0216274013 	 0.1439379700 	-0.0081668598 	 0.0003123518 	
880.0000000000 	0.0216247727 	 0.1439372617 	-0.0081666071 	 0.0003123133 	
880.5000000000 	0.0216221536 	 0.1439366160 	-0.0081663513 	 0.0003122749 	
881.0000000000 	0.0216195441 	 0.1439360327 	-0.0081660923 	 0.0003122366 	
881.5000000000 	0.0216169442 	 0.1439355115 	-0.0081658301 	 0.0003121985 	
882.0000000000 	0.0216143538 	 0.1439350521 	-0.0081655649 	 0.0003121605 	
882.5000000000 	0.0216117730 	 0.1439346543 	-0.0081652965 	 0.0003121227 	
883.0000000000 	0.0216092017 	 0.1439343179 	-0.0081650250 	 0.0003120849 	
883.5000000000 	0.0216066401 	 0.1439340424 	-0.0081647505 	 0.0003120474 	
884.0000000000 	0.0216040879 	 0.1439338277 	-0.0081644729 	 0.0003120099 	
884.5000000000 	0.0216015454 	 0.1439336734 	-0.0081641923 	 0.0003119726 	
885.0000000000 	0.0215990124 	 0.1439335794 	-0.0081639087 	 0.0003119354 	
885.5000000000 	0.0215964889 	 0.1439335452 	-0.0081636220 	 0.0003118984 	
886.0000000000 	0.0215939750 	 0.1439335708 	-0.0081633324 	 0.0003118615 	
886.5000000000 	0.0215914707 	 0.1439336556 	-0.0081630398 	 0.0003118248 	
887.0000000000 	0.0215889759 	 0.1439337996 	-0.0081627442 	 0.0003117881 	
887.5000000000 	0.0215864907 	 0.1439340024 	-0.0081624458 	 0.0003117517 	
888.0000000000 	0.0215840150 	 0.1439342638 	-0.0081621444 	 0.0003117153 	
888.5000000000 	0.0215815488 	 0.1439345834 	-0.0081618401 	 0.0003116791 	
889.0000000000 	0.0215790922 	 0.1439349611 	-0.0081615329 	 0.0003116430 	
889.5000000000 	0.0215766452 	 0.1439353965 	-0.0081612229 	 0.0003116071 	
890.0000000000 	0.0215742076 	 0.1439358893 	-0.0081609100 	 0.0003115713 	
890.5000000000 	0.0215717796 	 0.1439364393 	-0.0081605943 	 0.0003115356 	
891.0000000000 	0.0215693611 	 0.1439370463 	-0.0081602757 	 0.0003115001 	
891.5000000000 	0.0215669522 	 0.1439377099 	-0.0081599544 	 0.0003114647 	
892.0000000000 	0.0215645528 	 0.1439384298 	-0.0081596303 	 0.0003114295 	
892.5000000000 	0.0215621628 	 0.1439392059 	-0.0081593034 	 0.0003113943 	
893.0000000000 	0.0215597824 	 0.1439400378 	-0.0081589738 	 0.0003113594 	
893.5000000000 	0.0215574115 	 0.1439409252 	-0.0081586415 	 0.0003113245 	
894.0000000000 	0.0215550501 	 0.1439418679 	-0.0081583064 	 0.0003112898 	
894.5000000000 	0.0215526983 	 0.1439428657 	-0.0081579687 	 0.0003112552 	
895.0000000000 	0.0215503558 	 0.1439439181 	-0.0081576282 	 0.0003112208 	
895.5000000000 	0.0215480229 	 0.1439450251 	-0.0081572851 	 0.0003111865 	
896.0000000000 	0.0215456995 	 0.1439461862 	-0.0081569394 	 0.0003111524 	
896.5000000000 	0.0215433855 	 0.1439474013 	-0.0081565910 	 0.0003111183 	
897.0000000000 	0.0215410811 	 0.1439486700 	-0.0081562400 	 0.0003110844 	
897.5000000000 	0.0215387861 	 0.1439499921 	-0.0081558864 	 0.0003110507 	
898.0000000000 	0.0215365005 	 0.1439513673 	-0.0081555303 	 0.0003110171 	
898.5000000000 	0.0215342244 	 0.1439527954 	-0.0081551715 	 0.0003109836 	
899.0000000000 	0.0215319578 	 0.1439542761 	-0.0081548103 	 0.0003109502 	
899.5000000000 	0.0215297006 	 0.1439558090 	-0.0081544465 	 0.0003109170 	
900.0000000000 	0.0215274528 	 0.1439573941 	-0.0081540802 	 0.0003108840 	
900.5000000000 	0.0215252145 	 0.1439590308 	-0.0081537113 	 0.0003108510 	
901.0000000000 	0.0215229856 	 0.1439607191 	-0.0081533401 	 0.0003108182 	
901.5000000000 	0.0215207661 	 0.1439624586 	-0.0081529663 	 0.0003107855 	
902.0000000000 	0.0215185560 	 0.1439642491 	-0.0081525901 	 0.0003107530 	
902.5000000000 	0.0215163553 	 0.1439660903 	-0.0081522114 	 0.0003107206 	
903.0000000000 	0.0215141640 	 0.1439679820 	-0.0081518304 	 0.0003106884 	
903.5000000000 	0.0215119821 	 0.1439699238 	-0.0081514469 	 0.0003106562 	
904.0000000000 	0.0215098096 	 0.1439719154 	-0.0081510611 	 0.0003106242 	
904.5000000000 	0.0215076465 	 0.1439739568 	-0.0081506729 	 0.0003105924 	
905.0000000000 	0.0215054927 	 0.1439760475 	-0.0081502823 	 0.0003105607 	
905.5000000000 	0.0215033483 	 0.1439781873 	-0.0081498894 	 0.0003105291 	
906.0000000000 	0.0215012133 	 0.1439803759 	-0.0081494942 	 0.0003104976 	
906.5000000000 	0.0214990876 	 0.1439826131 	-0.0081490967 	 0.0003104663 	
907.0000000000 	0.0214969712 	 0.1439848986 	-0.0081486969 	 0.0003104351 	
907.5000000000 	0.0214948641 	 0.1439872321 	-0.0081482948 	 0.0003104041 	
908.0000000000 	0.0214927664 	 0.1439896134 	-0.0081478905 	 0.0003103731 	
908.5000000000 	0.0214906780 	 0.1439920423 	-0.0081474839 	 0.0003103424 	
909.0000000000 	0.0214885988 	 0.1439945183 	-0.0081470752 	 0.0003103117 	
909.5000000000 	0.0214865290 	 0.1439970414 	-0.0081466642 	 0.0003102812 	
910.0000000000 	0.0214844685 	 0.1439996112 	-0.0081462510 	 0.0003102508 	
910.5000000000 	0.0214824172 	 0.1440022274 	-0.0081458356 	 0.0003102206 	
911.0000000000 	0.0214803752 	 0.1440048898 	-0.0081454181 	 0.0003101905 	
911.5000000000 	0.0214783424 	 0.1440075982 	-0.0081449984 	 0.0003101605 	
912.0000000000 	0.0214763189 	 0.1440103522 	-0.0081445766 	 0.0003101306 	
912.5000000000 	0.0214743047 	 0.1440131517 	-0.0081441527 	 0.0003101009 	
913.0000000000 	0.0214722996 	 0.1440159962 	-0.0081437267 	 0.0003100713 	
913.5000000000 	0.0214703038 	 0.1440188857 	-0.0081432986 	 0.0003100419 	
914.0000000000 	0.0214683172 	 0.1440218198 	-0.0081428684 	 0.0003100126 	
914.5000000000 	0.0214663398 	 0.1440247983 	-0.0081424362 	 0.0003099834 	
915.0000000000 	0.0214643715 	 0.1440278208 	-0.0081420020 	 0.0003099543 	
915.5000000000 	0.0214624125 	 0.1440308872 	-0.0081415657 	 0.0003099254 	
916.0000000000 	0.0214604626 	 0.1440339972 	-0.0081411274 	 0.0003098966 	
916.5000000000 	0.0214585218 	 0.1440371506 	-0.0081406872 	 0.0003098680 	
917.0000000000 	0.0214565902 	 0.1440403470 	-0.0081402449 	 0.0003098395 	
917.5000000000 	0.0214546678 	 0.1440435862 	-0.0081398007 	 0.0003098111 	
918.0000000000 	0.0214527544 	 0.1440468679 	-0.0081393546 	 0.0003097828 	
918.5000000000 	0.0214508502 	 0.1440501920 	-0.0081389065 	 0.0003097547 	
919.0000000000 	0.0214489551 	 0.1440535581 	-0.0081384566 	 0.0003097267 	
919.5000000000 	0.0214470691 	 0.1440569660 	-0.0081380047 	 0.0003096988 	
920.0000000000 	0.0214451921 	 0.1440604154 	-0.0081375509 	 0.0003096711 	
920.5000000000 	0.0214433242 	 0.1440639060 	-0.0081370953 	 0.0003096435 	
921.0000000000 	0.0214414654 	 0.1440674377 	-0.0081366379 	 0.0003096160 	
921.5000000000 	0.0214396156 	 0.1440710102 	-0.0081361786 	 0.0003095887 	
922.0000000000 	0.0214377748 	 0.1440746231 	-0.0081357174 	 0.0003095615 	
922.5000000000 	0.0214359431 	 0.1440782763 	-0.0081352545 	 0.0003095344 	
923.0000000000 	0.0214341204 	 0.1440819695 	-0.0081347898 	 0.0003095074 	
923.5000000000 	0.0214323066 	 0.1440857025 	-0.0081343233 	 0.0003094806 	
924.0000000000 	0.0214305019 	 0.1440894749 	-0.0081338550 	 0.0003094539 	
924.5000000000 	0.0214287061 	 0.1440932866 	-0.0081333850 	 0.0003094274 	
925.0000000000 	0.0214269193 	 0.1440971372 	-0.0081329132 	 0.0003094009 	
925.5000000000 	0.0214251414 	 0.1441010266 	-0.0081324398 	 0.0003093746 	
926.0000000000 	0.0214233725 	 0.1441049544 	-0.0081319646 	 0.0003093484 	
926.5000000000 	0.0214216125 	 0.1441089205 	-0.0081314878 	 0.0003093224 	
927.0000000000 	0.0214198614 	 0.1441129246 	-0.0081310092 	 0.0003092965 	
927.5000000000 	0.0214181192 	 0.1441169664 	-0.0081305291 	 0.0003092707 	
928.0000000000 	0.0214163859 	 0.1441210457 	-0.0081300472 	 0.0003092450 	
928.5000000000 	0.0214146614 	 0.1441251622 	-0.0081295638 	 0.0003092195 	
929.0000000000 	0.0214129458 	 0.1441293157 	-0.0081290787 	 0.0003091941 	
929.5000000000 	0.0214112391 	 0.1441335059 	-0.0081285921 	 0.0003091688 	
930.0000000000 	0.0214095411 	 0.1441377326 	-0.0081281038 	 0.0003091437 	
930.5000000000 	0.0214078520 	 0.1441419956 	-0.0081276140 	 0.0003091187 	
931.0000000000 	0.0214061717 	 0.1441462945 	-0.0081271226 	 0.0003090938 	
931.5000000000 	0.0214045002 	 0.1441506292 	-0.0081266297 	 0.0003090690 	
932.0000000000 	0.0214028375 	 0.1441549994 	-0.0081261353 	 0.0003090444 	
932.5000000000 	0.0214011835 	 0.1441594048 	-0.0081256393 	 0.0003090198 	
933.0000000000 	0.0213995383 	 0.1441638453 	-0.0081251419 	 0.0003089955 	
933.5000000000 	0.0213979018 	 0.1441683205 	-0.0081246429 	 0.0003089712 	
934.0000000000 	0.0213962740 	 0.1441728302 	-0.0081241425 	 0.0003089471 	
934.5000000000 	0.0213946550 	 0.1441773742 	-0.0081236407 	 0.0003089230 	
935.0000000000 	0.0213930446 	 0.1441819522 	-0.0081231374 	 0.0003088992 	
935.5000000000 	0.0213914429 	 0.1441865640 	-0.0081226326 	 0.0003088754 	
936.0000000000 	0.0213898499 	 0.1441912093 	-0.0081221265 	 0.0003088518 	
936.5000000000 	0.0213882655 	 0.1441958880 	-0.0081216190 	 0.0003088283 	
937.0000000000 	0.0213866897 	 0.1442005997 	-0.0081211101 	 0.0003088049 	
937.5000000000 	0.0213851226 	 0.1442053442 	-0.0081205998 	 0.0003087816 	
938.0000000000 	0.0213835641 	 0.1442101213 	-0.0081200881 	 0.0003087585 	
938.5000000000 	0.0213820142 	 0.1442149307 	-0.0081195751 	 0.0003087355 	
939.0000000000 	0.0213804728 	 0.1442197723 	-0.0081190608 	 0.0003087126 	
939.5000000000 	0.0213789400 	 0.1442246457 	-0.0081185452 	 0.0003086898 	
940.0000000000 	0.0213774157 	 0.1442295507 	-0.0081180282 	 0.0003086672 	
940.5000000000 	0.0213759000 	 0.1442344871 	-0.0081175100 	 0.0003086447 	
941.0000000000 	0.0213743928 	 0.1442394547 	-0.0081169905 	 0.0003086223 	
941.5000000000 	0.0213728941 	 0.1442444531 	-0.0081164698 	 0.0003086000 	
942.0000000000 	0.0213714039 	 0.1442494822 	-0.0081159478 	 0.0003085779 	
942.5000000000 	0.0213699221 	 0.1442545418 	-0.0081154246 	 0.0003085559 	
943.0000000000 	0.0213684488 	 0.1442596315 	-0.0081149001 	 0.0003085340 	
943.5000000000 	0.0213669839 	 0.1442647513 	-0.0081143745 	 0.0003085122 	
944.0000000000 	0.0213655275 	 0.1442699007 	-0.0081138476 	 0.0003084905 	
944.5000000000 	0.0213640794 	 0.1442750797 	-0.0081133196 	 0.0003084690 	
945.0000000000 	0.0213626398 	 0.1442802879 	-0.0081127904 	 0.0003084476 	
945.5000000000 	0.0213612085 	 0.1442855251 	-0.0081122601 	 0.0003084263 	
946.0000000000 	0.0213597856 	 0.1442907911 	-0.0081117286 	 0.0003084051 	
946.5000000000 	0.0213583710 	 0.1442960857 	-0.0081111961 	 0.0003083841 	
947.0000000000 	0.0213569648 	 0.1443014086 	-0.0081106624 	 0.0003083632 	
947.5000000000 	0.0213555668 	 0.1443067596 	-0.0081101276 	 0.0003083423 	
948.0000000000 	0.0213541772 	 0.1443121385 	-0.0081095917 	 0.0003083217 	
948.5000000000 	0.0213527958 	 0.1443175450 	-0.0081090547 	 0.0003083011 	
949.0000000000 	0.0213514227 	 0.1443229790 	-0.0081085167 	 0.0003082806 	
949.5000000000 	0.0213500578 	 0.1443284401 	-0.0081079777 	 0.0003082603 	
950.0000000000 	0.0213487012 	 0.1443339282 	-0.0081074376 	 0.0003082401 	
950.5000000000 	0.0213473528 	 0.1443394429 	-0.0081068965 	 0.0003082200 	
951.0000000000 	0.0213460125 	 0.1443449842 	-0.0081063544 	 0.0003082001 	
951.5000000000 	0.0213446805 	 0.1443505518 	-0.0081058114 	 0.0003081802 	
952.0000000000 	0.0213433566 	 0.1443561454 	-0.0081052673 	 0.0003081605 	
952.5000000000 	0.0213420408 	 0.1443617648 	-0.0081047223 	 0.0003081408 	
953.0000000000 	0.0213407332 	 0.1443674098 	-0.0081041763 	 0.0003081214 	
953.5000000000 	0.0213394337 	 0.1443730802 	-0.0081036294 	 0.0003081020 	
954.0000000000 	0.0213381423 	 0.1443787757 	-0.0081030816 	 0.0003080827 	
954.5000000000 	0.0213368590 	 0.1443844962 	-0.0081025328 	 0.0003080636 	
955.0000000000 	0.0213355837 	 0.1443902413 	-0.0081019832 	 0.0003080445 	
955.5000000000 	0.0213343164 	 0.1443960109 	-0.0081014326 	 0.0003080256 	
956.0000000000 	0.0213330572 	 0.1444018048 	-0.0081008812 	 0.0003080068 	
956.5000000000 	0.0213318060 	 0.1444076227 	-0.0081003289 	 0.0003079881 	
957.0000000000 	0.0213305628 	 0.1444134644 	-0.0080997758 	 0.0003079696 	
957.5000000000 	0.0213293276 	 0.1444193297 	-0.0080992219 	 0.0003079511 	
958.0000000000 	0.0213281003 	 0.1444252184 	-0.0080986671 	 0.0003079328 	
958.5000000000 	0.0213268809 	 0.1444311302 	-0.0080981115 	 0.0003079146 	
959.0000000000 	0.0213256695 	 0.1444370649 	-0.0080975551 	 0.0003078965 	
959.5000000000 	0.0213244660 	 0.1444430224 	-0.0080969980 	 0.0003078785 	
960.0000000000 	0.0213232703 	 0.1444490023 	-0.0080964400 	 0.0003078606 	
960.5000000000 	0.0213220826 	 0.1444550046 	-0.0080958813 	 0.0003078429 	
961.0000000000 	0.0213209026 	 0.1444610289 	-0.0080953219 	 0.0003078252 	
961.5000000000 	0.0213197306 	 0.1444670750 	-0.0080947617 	 0.0003078077 	
962.0000000000 	0.0213185663 	 0.1444731428 	-0.0080942008 	 0.0003077903 	
962.5000000000 	0.0213174098 	 0.1444792320 	-0.0080936392 	 0.0003077730 	
963.0000000000 	0.0213162611 	 0.1444853424 	-0.0080930768 	 0.0003077558 	
963.5000000000 	0.0213151201 	 0.1444914738 	-0.0080925138 	 0.0003077387 	
964.0000000000 	0.0213139869 	 0.1444976260 	-0.0080919502 	 0.0003077217 	
964.5000000000 	0.0213128615 	 0.1445037987 	-0.0080913858 	 0.0003077049 	
965.0000000000 	0.0213117437 	 0.1445099918 	-0.0080908208 	 0.0003076881 	
965.5000000000 	0.0213106336 	 0.1445162051 	-0.0080902552 	 0.0003076715 	
966.0000000000 	0.0213095312 	 0.1445224382 	-0.0080896889 	 0.0003076550 	
966.5000000000 	0.0213084364 	 0.1445286911 	-0.0080891221 	 0.0003076386 	
967.0000000000 	0.0213073493 	 0.1445349635 	-0.0080885546 	 0.0003076223 	
967.5000000000 	0.0213062697 	 0.1445412552 	-0.0080879866 	 0.0003076061 	
968.0000000000 	0.0213051978 	 0.1445475660 	-0.0080874179 	 0.0003075900 	
968.5000000000 	0.0213041335 	 0.1445538957 	-0.0080868487 	 0.0003075741 	
969.0000000000 	0.0213030767 	 0.1445602441 	-0.0080862790 	 0.0003075582 	
969.5000000000 	0.0213020274 	 0.1445666109 	-0.0080857087 	 0.0003075425 	
970.0000000000 	0.0213009857 	 0.1445729960 	-0.0080851379 	 0.0003075268 	
970.5000000000 	0.0212999514 	 0.1445793992 	-0.0080845665 	 0.0003075113 	
971.0000000000 	0.0212989247 	 0.1445858202 	-0.0080839947 	 0.0003074959 	
971.5000000000 	0.0212979054 	 0.1445922589 	-0.0080834223 	 0.0003074806 	
972.0000000000 	0.0212968936 	 0.1445987150 	-0.0080828495 	 0.0003074654 	
972.5000000000 	0.0212958892 	 0.1446051884 	-0.0080822762 	 0.0003074503 	
973.0000000000 	0.0212948922 	 0.1446116788 	-0.0080817024 	 0.0003074353 	
973.5000000000 	0.0212939025 	 0.1446181861 	-0.0080811282 	 0.0003074204 	
974.0000000000 	0.0212929203 	 0.1446247100 	-0.0080805536 	 0.0003074056 	
974.5000000000 	0.0212919454 	 0.1446312504 	-0.0080799785 	 0.0003073910 	
975.0000000000 	0.0212909778 	 0.1446378070 	-0.0080794030 	 0.0003073764 	
975.5000000000 	0.0212900176 	 0.1446443796 	-0.0080788271 	 0.0003073620 	
976.0000000000 	0.0212890646 	 0.1446509681 	-0.0080782508 	 0.0003073476 	
976.5000000000 	0.0212881190 	 0.1446575722 	-0.0080776742 	 0.0003073334 	
977.0000000000 	0.0212871805 	 0.1446641918 	-0.0080770971 	 0.0003073192 	
977.5000000000 	0.0212862494 	 0.1446708266 	-0.0080765198 	 0.0003073052 	
978.0000000000 	0.0212853254 	 0.1446774765 	-0.0080759420 	 0.0003072913 	
978.5000000000 	0.0212844086 	 0.1446841412 	-0.0080753639 	 0.0003072775 	
979.0000000000 	0.0212834990 	 0.1446908206 	-0.0080747855 	 0.0003072638 	
979.5000000000 	0.0212825966 	 0.1446975145 	-0.0080742068 	 0.0003072502 	
980.0000000000 	0.0212817013 	 0.1447042227 	-0.0080736278 	 0.0003072367 	
980.5000000000 	0.0212808131 	 0.1447109449 	-0.0080730485 	 0.0003072233 	
981.0000000000 	0.0212799321 	 0.1447176810 	-0.0080724689 	 0.0003072100 	
981.5000000000 	0.0212790581 	 0.1447244309 	-0.0080718891 	 0.0003071968 	
982.0000000000 	0.0212781911 	 0.1447311942 	-0.0080713090 	 0.0003071837 	
982.5000000000 	0.0212773313 	 0.1447379709 	-0.0080707286 	 0.0003071707 	
983.0000000000 	0.0212764784 	 0.1447447606 	-0.0080701480 	 0.0003071578 	
983.5000000000 	0.0212756325 	 0.1447515634 	-0.0080695672 	 0.0003071450 	
984.0000000000 	0.0212747937 	 0.1447583788 	-0.0080689861 	 0.0003071323 	
984.5000000000 	0.0212739618 	 0.1447652068 	-0.0080684049 	 0.0003071197 	
985.0000000000 	0.0212731368 	 0.1447720472 	-0.0080678235 	 0.0003071073 	
985.5000000000 	0.0212723187 	 0.1447788998 	-0.0080672418 	 0.0003070949 	
986.0000000000 	0.0212715076 	 0.1447857644 	-0.0080666600 	 0.0003070826 	
986.5000000000 	0.0212707034 	 0.1447926408 	-0.0080660781 	 0.0003070704 	
987.0000000000 	0.0212699060 	 0.1447995288 	-0.0080654960 	 0.0003070583 	
987.5000000000 	0.0212691154 	 0.1448064283 	-0.0080649137 	 0.0003070464 	
988.0000000000 	0.0212683317 	 0.1448133390 	-0.0080643313 	 0.0003070345 	
988.5000000000 	0.0212675548 	 0.1448202608 	-0.0080637488 	 0.0003070227 	
989.0000000000 	0.0212667847 	 0.1448271935 	-0.0080631662 	 0.0003070110 	
989.5000000000 	0.0212660213 	 0.1448341370 	-0.0080625835 	 0.0003069994 	
990.0000000000 	0.0212652647 	 0.1448410909 	-0.0080620007 	 0.0003069880 	
990.5000000000 	0.0212645149 	 0.1448480552 	-0.0080614178 	 0.0003069766 	
991.0000000000 	0.0212637717 	 0.1448550297 	-0.0080608348 	 0.0003069653 	
991.5000000000 	0.0212630352 	 0.1448620141 	-0.0080602518 	 0.0003069541 	
992.0000000000 	0.0212623054 	 0.1448690084 	-0.0080596688 	 0.0003069430 	
992.5000000000 	0.0212615822 	 0.1448760123 	-0.0080590856 	 0.0003069320 	
993.0000000000 	0.0212608657 	 0.1448830256 	-0.0080585025 	 0.0003069211 	
993.5000000000 	0.0212601557 	 0.1448900483 	-0.0080579194 	 0.0003069103 	
994.0000000000 	0.0212594524 	 0.1448970800 	-0.0080573362 	 0.0003068996 	
994.5000000000 	0.0212587556 	 0.1449041207 	-0.0080567530 	 0.0003068890 	
995.0000000000 	0.0212580653 	 0.1449111701 	-0.0080561699 	 0.0003068785 	
