301.0000000000 	 -0.5684274599 	 6684.1948775533 	 -0.0000000255 	 -0.0000000000 
301.5000000000 	 -0.5863019707 	 7051.6641367663 	 -0.0000000263 	 -0.0000000000 
302.0000000000 	 -0.6022736061 	 7383.7261972351 	 -0.0000000270 	 -0.0000000000 
302.5000000000 	 -0.6162957793 	 7676.1770016713 	 -0.0000000277 	 -0.0000000000 
303.0000000000 	 -0.6283281455 	 7925.3754980946 	 -0.0000000282 	 -0.0000000000 
303.5000000000 	 -0.6383367229 	 8128.2864002992 	 -0.0000000286 	 -0.0000000000 
304.0000000000 	 -0.6462939936 	 8282.5143124244 	 -0.0000000290 	 -0.0000000000 
304.5000000000 	 -0.6521789841 	 8386.3288090755 	 -0.0000000293 	 -0.0000000000 
305.0000000000 	 -0.6559773267 	 8438.6802253607 	 -0.0000000294 	 -0.0000000000 
305.5000000000 	 -0.6576812985 	 8439.2060183439 	 -0.0000000295 	 -0.0000000000 
306.0000000000 	 -0.6572898402 	 8388.2277277088 	 -0.0000000295 	 -0.0000000000 
306.5000000000 	 -0.6548085537 	 8286.7386796016 	 -0.0000000294 	 -0.0000000000 
307.0000000000 	 -0.6502496776 	 8136.3827197690 	 -0.0000000292 	 -0.0000000000 
307.5000000000 	 -0.6436320414 	 7939.4243863272 	 -0.0000000289 	 -0.0000000000 
308.0000000000 	 -0.6349809984 	 7698.7110556297 	 -0.0000000285 	 -0.0000000000 
308.5000000000 	 -0.6243283366 	 7417.6277020974 	 -0.0000000280 	 -0.0000000000 
309.0000000000 	 -0.6117121690 	 7100.0450074532 	 -0.0000000274 	 -0.0000000000 
309.5000000000 	 -0.5971768027 	 6750.2616508191 	 -0.0000000268 	 -0.0000000000 
310.0000000000 	 -0.5807725870 	 6372.9416713106 	 -0.0000000261 	 0.0000000000 
310.5000000000 	 -0.5625557426 	 5973.0478586636 	 -0.0000000252 	 0.0000000000 
311.0000000000 	 -0.5425881705 	 5555.7721663080 	 -0.0000000243 	 0.0000000000 
311.5000000000 	 -0.5209372420 	 5126.4641637933 	 -0.0000000234 	 0.0000000000 
312.0000000000 	 -0.4976755714 	 4690.5585550388 	 -0.0000000223 	 0.0000000000 
312.5000000000 	 -0.4728807712 	 4253.5027812408 	 -0.0000000212 	 0.0000000000 
313.0000000000 	 -0.4466351907 	 3820.6857053190 	 -0.0000000200 	 0.0000000000 
313.5000000000 	 -0.4190256401 	 3397.3683340684 	 -0.0000000188 	 0.0000000000 
314.0000000000 	 -0.3901430997 	 2988.6174823602 	 -0.0000000175 	 0.0000000000 
314.5000000000 	 -0.3600824160 	 2599.2432245576 	 -0.0000000162 	 0.0000000000 
315.0000000000 	 -0.3289419866 	 2233.7408957212 	 -0.0000000148 	 0.0000000000 
315.5000000000 	 -0.2968234334 	 1896.2383266643 	 -0.0000000133 	 0.0000000000 
316.0000000000 	 -0.2638312667 	 1590.4489048116 	 -0.0000000118 	 0.0000000000 
316.5000000000 	 -0.2300725408 	 1319.6309492975 	 -0.0000000103 	 0.0000000000 
317.0000000000 	 -0.1956565025 	 1086.5537922390 	 -0.0000000088 	 0.0000000000 
317.5000000000 	 -0.1606942341 	 893.4708557448 	 -0.0000000072 	 0.0000000000 
318.0000000000 	 -0.1252982915 	 742.0999008588 	 -0.0000000056 	 0.0000000000 
318.5000000000 	 -0.0895823387 	 633.6105317171 	 -0.0000000040 	 0.0000000000 
319.0000000000 	 -0.0536607813 	 568.6189315934 	 -0.0000000024 	 0.0000000000 
319.5000000000 	 -0.0176483978 	 547.1897127375 	 -0.0000000008 	 0.0000000000 
320.0000000000 	 0.0183400272 	 568.8446731227 	 0.0000000008 	 0.0000000000 
320.5000000000 	 0.0541900698 	 632.5781663224 	 0.0000000024 	 -0.0000000000 
321.0000000000 	 0.0897880296 	 736.8787179263 	 0.0000000040 	 -0.0000000000 
321.5000000000 	 0.1250212893 	 879.7564505992 	 0.0000000056 	 -0.0000000000 
322.0000000000 	 0.1597786690 	 1058.7758242646 	 0.0000000072 	 -0.0000000000 
322.5000000000 	 0.1939507749 	 1271.0931427248 	 0.0000000087 	 -0.0000000000 
323.0000000000 	 0.2274303402 	 1513.4982458236 	 0.0000000102 	 -0.0000000000 
323.5000000000 	 0.2601125590 	 1782.4597653561 	 0.0000000117 	 -0.0000000000 
324.0000000000 	 0.2918954101 	 2074.1733083203 	 0.0000000131 	 -0.0000000000 
324.5000000000 	 0.3226799717 	 2384.6119152184 	 0.0000000145 	 -0.0000000000 
325.0000000000 	 0.3523707250 	 2709.5781367884 	 0.0000000158 	 -0.0000000000 
325.5000000000 	 0.3808758459 	 3044.7570750466 	 0.0000000171 	 -0.0000000000 
326.0000000000 	 0.4081074848 	 3385.7697527754 	 0.0000000183 	 -0.0000000000 
326.5000000000 	 0.4339820328 	 3728.2261805903 	 0.0000000195 	 -0.0000000000 
327.0000000000 	 0.4584203742 	 4067.7775271690 	 0.0000000206 	 -0.0000000000 
327.5000000000 	 0.4813481239 	 4400.1668240086 	 0.0000000216 	 0.0000000000 
328.0000000000 	 0.5026958505 	 4721.2776689508 	 0.0000000226 	 0.0000000000 
328.5000000000 	 0.5223992821 	 5027.1804314566 	 0.0000000234 	 0.0000000000 
329.0000000000 	 0.5403994974 	 5314.1755098150 	 0.0000000242 	 0.0000000000 
329.5000000000 	 0.5566430979 	 5578.8332285896 	 0.0000000250 	 0.0000000000 
330.0000000000 	 0.5710823642 	 5818.0300190709 	 0.0000000256 	 0.0000000000 
330.5000000000 	 0.5836753937 	 6028.9805655663 	 0.0000000262 	 0.0000000000 
331.0000000000 	 0.5943862202 	 6209.2656572529 	 0.0000000267 	 0.0000000000 
331.5000000000 	 0.6031849143 	 6356.8555354322 	 0.0000000271 	 0.0000000000 
332.0000000000 	 0.6100476660 	 6470.1285672702 	 0.0000000274 	 0.0000000000 
332.5000000000 	 0.6149568470 	 6547.8851393978 	 0.0000000276 	 0.0000000000 
333.0000000000 	 0.6179010542 	 6589.3567036269 	 0.0000000277 	 0.0000000000 
333.5000000000 	 0.6188751339 	 6594.2099600452 	 0.0000000278 	 0.0000000000 
334.0000000000 	 0.6178801855 	 6562.5462067098 	 0.0000000277 	 0.0000000000 
334.5000000000 	 0.6149235469 	 6494.8959328065 	 0.0000000276 	 0.0000000000 
335.0000000000 	 0.6100187595 	 6392.2087693423 	 0.0000000274 	 0.0000000000 
335.5000000000 	 0.6031855137 	 6255.8389603982 	 0.0000000271 	 0.0000000000 
336.0000000000 	 0.5944495757 	 6087.5265493792 	 0.0000000267 	 0.0000000000 
336.5000000000 	 0.5838426946 	 5889.3745148397 	 0.0000000262 	 0.0000000000 
337.0000000000 	 0.5714024914 	 5663.8221248404 	 0.0000000256 	 0.0000000000 
337.5000000000 	 0.5571723288 	 5413.6148094994 	 0.0000000250 	 0.0000000000 
338.0000000000 	 0.5412011639 	 5141.7708777619 	 0.0000000243 	 0.0000000000 
338.5000000000 	 0.5235433822 	 4851.5454402452 	 0.0000000235 	 0.0000000000 
339.0000000000 	 0.5042586159 	 4546.3919125972 	 0.0000000226 	 0.0000000000 
339.5000000000 	 0.4834115445 	 4229.9215022135 	 0.0000000217 	 0.0000000000 
340.0000000000 	 0.4610716806 	 3905.8610992178 	 0.0000000207 	 0.0000000000 
340.5000000000 	 0.4373131398 	 3578.0100044452 	 0.0000000196 	 0.0000000000 
341.0000000000 	 0.4122143970 	 3250.1959436661 	 0.0000000185 	 0.0000000000 
341.5000000000 	 0.3858580284 	 2926.2308258186 	 0.0000000173 	 0.0000000000 
342.0000000000 	 0.3583304412 	 2609.8667043537 	 0.0000000161 	 -0.0000000000 
342.5000000000 	 0.3297215911 	 2304.7524116107 	 0.0000000148 	 -0.0000000000 
343.0000000000 	 0.3001246896 	 2014.3913245612 	 0.0000000135 	 -0.0000000000 
343.5000000000 	 0.2696358999 	 1742.1007234904 	 0.0000000121 	 -0.0000000000 
344.0000000000 	 0.2383540257 	 1490.9731905348 	 0.0000000107 	 -0.0000000000 
344.5000000000 	 0.2063801899 	 1263.8404811739 	 0.0000000093 	 -0.0000000000 
345.0000000000 	 0.1738175085 	 1063.2402839573 	 0.0000000078 	 -0.0000000000 
345.5000000000 	 0.1407707567 	 891.3862626874 	 0.0000000063 	 -0.0000000000 
346.0000000000 	 0.1073460316 	 750.1417402592 	 0.0000000048 	 -0.0000000000 
346.5000000000 	 0.0736504105 	 640.9973590227 	 0.0000000033 	 0.0000000000 
347.0000000000 	 0.0397916071 	 565.0530084138 	 0.0000000018 	 0.0000000000 
347.5000000000 	 0.0058776257 	 523.0042711546 	 0.0000000003 	 0.0000000000 
348.0000000000 	 -0.0279835842 	 515.1335920090 	 -0.0000000013 	 0.0000000000 
348.5000000000 	 -0.0616844730 	 541.3063228438 	 -0.0000000028 	 0.0000000000 
349.0000000000 	 -0.0951182336 	 600.9717425405 	 -0.0000000043 	 0.0000000000 
349.5000000000 	 -0.1281791417 	 693.1690952534 	 -0.0000000058 	 0.0000000000 
350.0000000000 	 -0.1607628911 	 816.5386268554 	 -0.0000000072 	 0.0000000000 
350.5000000000 	 -0.1927669239 	 969.3375423939 	 -0.0000000087 	 0.0000000000 
351.0000000000 	 -0.2240907542 	 1149.4607396962 	 -0.0000000101 	 0.0000000000 
351.5000000000 	 -0.2546362847 	 1354.4661197931 	 -0.0000000114 	 0.0000000000 
352.0000000000 	 -0.2843081148 	 1581.6042027049 	 -0.0000000128 	 0.0000000000 
352.5000000000 	 -0.3130138380 	 1827.8517263956 	 -0.0000000140 	 0.0000000000 
353.0000000000 	 -0.3406643307 	 2089.9488449211 	 -0.0000000153 	 0.0000000000 
353.5000000000 	 -0.3671740281 	 2364.4394906765 	 -0.0000000165 	 0.0000000000 
354.0000000000 	 -0.3924611884 	 2647.7144158892 	 -0.0000000176 	 0.0000000000 
354.5000000000 	 -0.4164481436 	 2936.0563877199 	 -0.0000000187 	 0.0000000000 
355.0000000000 	 -0.4390615371 	 3225.6869706738 	 -0.0000000197 	 0.0000000000 
355.5000000000 	 -0.4602325453 	 3512.8143101015 	 -0.0000000207 	 0.0000000000 
356.0000000000 	 -0.4798970852 	 3793.6812951908 	 -0.0000000215 	 0.0000000000 
356.5000000000 	 -0.4979960050 	 4064.6134826306 	 -0.0000000223 	 -0.0000000000 
357.0000000000 	 -0.5144752594 	 4322.0661470502 	 -0.0000000231 	 -0.0000000000 
357.5000000000 	 -0.5292860660 	 4562.6698322180 	 -0.0000000238 	 -0.0000000000 
358.0000000000 	 -0.5423850466 	 4783.2737934475 	 -0.0000000243 	 -0.0000000000 
358.5000000000 	 -0.5537343489 	 4980.9867395837 	 -0.0000000248 	 -0.0000000000 
359.0000000000 	 -0.5633017506 	 5153.2143194547 	 -0.0000000253 	 -0.0000000000 
359.5000000000 	 -0.5710607461 	 5297.6928346102 	 -0.0000000256 	 -0.0000000000 
360.0000000000 	 -0.5769906133 	 5412.5187063918 	 -0.0000000259 	 -0.0000000000 
360.5000000000 	 -0.5810764631 	 5496.1732869588 	 -0.0000000261 	 -0.0000000000 
361.0000000000 	 -0.5833092696 	 5547.5426547880 	 -0.0000000262 	 -0.0000000000 
361.5000000000 	 -0.5836858823 	 5565.9321091084 	 -0.0000000262 	 -0.0000000000 
362.0000000000 	 -0.5822090193 	 5551.0751517798 	 -0.0000000261 	 -0.0000000000 
362.5000000000 	 -0.5788872430 	 5503.1368100476 	 -0.0000000260 	 -0.0000000000 
363.0000000000 	 -0.5737349174 	 5422.7112398428 	 -0.0000000257 	 -0.0000000000 
363.5000000000 	 -0.5667721475 	 5310.8136253123 	 -0.0000000254 	 -0.0000000000 
364.0000000000 	 -0.5580247013 	 5168.8664672844 	 -0.0000000250 	 -0.0000000000 
364.5000000000 	 -0.5475239153 	 4998.6804341649 	 -0.0000000246 	 -0.0000000000 
365.0000000000 	 -0.5353065827 	 4802.4300262088 	 -0.0000000240 	 -0.0000000000 
365.5000000000 	 -0.5214148259 	 4582.6243701598 	 -0.0000000234 	 -0.0000000000 
366.0000000000 	 -0.5058959528 	 4342.0735403381 	 -0.0000000227 	 -0.0000000000 
366.5000000000 	 -0.4888022981 	 4083.8508553164 	 -0.0000000219 	 -0.0000000000 
367.0000000000 	 -0.4701910507 	 3811.2516644664 	 -0.0000000211 	 -0.0000000000 
367.5000000000 	 -0.4501240655 	 3527.7491844501 	 -0.0000000202 	 -0.0000000000 
368.0000000000 	 -0.4286676632 	 3236.9479915665 	 -0.0000000192 	 -0.0000000000 
368.5000000000 	 -0.4058924163 	 2942.5358068426 	 -0.0000000182 	 -0.0000000000 
369.0000000000 	 -0.3818729237 	 2648.2342370880 	 -0.0000000171 	 -0.0000000000 
369.5000000000 	 -0.3566875726 	 2357.7491520724 	 -0.0000000160 	 -0.0000000000 
370.0000000000 	 -0.3304182907 	 2074.7213812238 	 -0.0000000148 	 -0.0000000000 
370.5000000000 	 -0.3031502876 	 1802.6784116761 	 -0.0000000136 	 0.0000000000 
371.0000000000 	 -0.2749717866 	 1544.9877531475 	 -0.0000000123 	 0.0000000000 
371.5000000000 	 -0.2459737480 	 1304.8126142523 	 -0.0000000110 	 0.0000000000 
372.0000000000 	 -0.2162495844 	 1085.0704991975 	 -0.0000000097 	 0.0000000000 
372.5000000000 	 -0.1858948683 	 888.3952921877 	 -0.0000000083 	 0.0000000000 
373.0000000000 	 -0.1550070337 	 717.1033476236 	 -0.0000000070 	 0.0000000000 
373.5000000000 	 -0.1236850714 	 573.1640444407 	 -0.0000000056 	 0.0000000000 
374.0000000000 	 -0.0920292200 	 458.1751971149 	 -0.0000000041 	 0.0000000000 
374.5000000000 	 -0.0601406520 	 373.3436484920 	 -0.0000000027 	 0.0000000000 
375.0000000000 	 -0.0281211577 	 319.4712884426 	 -0.0000000013 	 0.0000000000 
375.5000000000 	 0.0039271749 	 296.9466685627 	 0.0000000002 	 0.0000000000 
376.0000000000 	 0.0359022798 	 305.7422978692 	 0.0000000016 	 0.0000000000 
376.5000000000 	 0.0677024352 	 345.4176236195 	 0.0000000030 	 0.0000000000 
377.0000000000 	 0.0992265838 	 415.1276194938 	 0.0000000045 	 0.0000000000 
377.5000000000 	 0.1303746531 	 513.6368217124 	 0.0000000059 	 0.0000000000 
378.0000000000 	 0.1610478731 	 639.3385776385 	 0.0000000072 	 0.0000000000 
378.5000000000 	 0.1911490900 	 790.2791967637 	 0.0000000086 	 0.0000000000 
379.0000000000 	 0.2205830772 	 964.1866270074 	 0.0000000099 	 0.0000000000 
379.5000000000 	 0.2492568401 	 1158.5032178420 	 0.0000000112 	 0.0000000000 
380.0000000000 	 0.2770799149 	 1370.4220756965 	 0.0000000124 	 0.0000000000 
380.5000000000 	 0.3039646601 	 1596.9264740679 	 0.0000000136 	 0.0000000000 
381.0000000000 	 0.3298265403 	 1834.8317390208 	 0.0000000148 	 0.0000000000 
381.5000000000 	 0.3545843997 	 2080.8290073196 	 0.0000000159 	 0.0000000000 
382.0000000000 	 0.3781607265 	 2331.5302317691 	 0.0000000170 	 0.0000000000 
382.5000000000 	 0.4004819052 	 2583.5138006082 	 0.0000000180 	 0.0000000000 
383.0000000000 	 0.4214784568 	 2833.3701379978 	 0.0000000189 	 0.0000000000 
383.5000000000 	 0.4410852658 	 3077.7466632397 	 0.0000000198 	 0.0000000000 
384.0000000000 	 0.4592417936 	 3313.3915009497 	 0.0000000206 	 0.0000000000 
384.5000000000 	 0.4758922760 	 3537.1953687670 	 0.0000000214 	 0.0000000000 
385.0000000000 	 0.4909859054 	 3746.2310944282 	 0.0000000220 	 0.0000000000 
385.5000000000 	 0.5044769966 	 3937.7902647964 	 0.0000000226 	 0.0000000000 
386.0000000000 	 0.5163251346 	 4109.4165533413 	 0.0000000232 	 0.0000000000 
386.5000000000 	 0.5264953052 	 4258.9353237477 	 0.0000000236 	 0.0000000000 
387.0000000000 	 0.5349580064 	 4384.4791695790 	 0.0000000240 	 0.0000000000 
387.5000000000 	 0.5416893412 	 4484.5091104737 	 0.0000000243 	 0.0000000000 
388.0000000000 	 0.5466710906 	 4557.8312255180 	 0.0000000245 	 0.0000000000 
388.5000000000 	 0.5498907672 	 4603.6085737126 	 0.0000000247 	 0.0000000000 
389.0000000000 	 0.5513416479 	 4621.3683150740 	 0.0000000247 	 0.0000000000 
389.5000000000 	 0.5510227877 	 4611.0040094820 	 0.0000000247 	 0.0000000000 
390.0000000000 	 0.5489390121 	 4572.7731380363 	 0.0000000246 	 0.0000000000 
390.5000000000 	 0.5451008894 	 4507.2899498271 	 0.0000000245 	 0.0000000000 
391.0000000000 	 0.5395246836 	 4415.5137973363 	 0.0000000242 	 0.0000000000 
391.5000000000 	 0.5322322868 	 4298.7331783397 	 0.0000000239 	 -0.0000000000 
392.0000000000 	 0.5232511318 	 4158.5457540712 	 0.0000000235 	 -0.0000000000 
392.5000000000 	 0.5126140863 	 3996.8346557654 	 0.0000000230 	 -0.0000000000 
393.0000000000 	 0.5003593280 	 3815.7414401237 	 0.0000000225 	 -0.0000000000 
393.5000000000 	 0.4865302013 	 3617.6360823368 	 0.0000000218 	 -0.0000000000 
394.0000000000 	 0.4711750571 	 3405.0844276871 	 0.0000000211 	 -0.0000000000 
394.5000000000 	 0.4543470756 	 3180.8135502537 	 0.0000000204 	 -0.0000000000 
395.0000000000 	 0.4361040733 	 2947.6754792463 	 0.0000000196 	 -0.0000000000 
395.5000000000 	 0.4165082950 	 2708.6097691497 	 0.0000000187 	 -0.0000000000 
396.0000000000 	 0.3956261913 	 2466.6053949796 	 0.0000000178 	 -0.0000000000 
396.5000000000 	 0.3735281836 	 2224.6624536468 	 0.0000000168 	 -0.0000000000 
397.0000000000 	 0.3502884165 	 1985.7541467003 	 0.0000000157 	 -0.0000000000 
397.5000000000 	 0.3259844990 	 1752.7895094266 	 0.0000000146 	 -0.0000000000 
398.0000000000 	 0.3006972362 	 1528.5773340019 	 0.0000000135 	 -0.0000000000 
398.5000000000 	 0.2745103515 	 1315.7917141989 	 0.0000000123 	 -0.0000000000 
399.0000000000 	 0.2475102015 	 1116.9396127493 	 0.0000000111 	 -0.0000000000 
399.5000000000 	 0.2197854836 	 934.3308249282 	 0.0000000099 	 -0.0000000000 
400.0000000000 	 0.1914269385 	 770.0506751532 	 0.0000000086 	 -0.0000000000 
400.5000000000 	 0.1625270477 	 625.9357514587 	 0.0000000073 	 -0.0000000000 
401.0000000000 	 0.1331797283 	 503.5529387640 	 0.0000000060 	 -0.0000000000 
401.5000000000 	 0.1034800245 	 404.1819742535 	 0.0000000046 	 -0.0000000000 
402.0000000000 	 0.0735237988 	 328.8017030861 	 0.0000000033 	 -0.0000000000 
402.5000000000 	 0.0434074217 	 278.0801675697 	 0.0000000019 	 -0.0000000000 
403.0000000000 	 0.0132274636 	 252.3686177643 	 0.0000000006 	 -0.0000000000 
403.5000000000 	 -0.0169196132 	 251.6994853457 	 -0.0000000008 	 -0.0000000000 
404.0000000000 	 -0.0469377586 	 275.7883162262 	 -0.0000000021 	 -0.0000000000 
404.5000000000 	 -0.0767316362 	 324.0396109820 	 -0.0000000034 	 -0.0000000000 
405.0000000000 	 -0.1062069205 	 395.5564779450 	 -0.0000000048 	 -0.0000000000 
405.5000000000 	 -0.1352705881 	 489.1539588297 	 -0.0000000061 	 -0.0000000000 
406.0000000000 	 -0.1638312043 	 603.3758462429 	 -0.0000000074 	 -0.0000000000 
406.5000000000 	 -0.1917992020 	 736.5147703063 	 -0.0000000086 	 -0.0000000000 
407.0000000000 	 -0.2190871538 	 886.6352952942 	 -0.0000000098 	 -0.0000000000 
407.5000000000 	 -0.2456100365 	 1051.5997318585 	 -0.0000000110 	 -0.0000000000 
408.0000000000 	 -0.2712854862 	 1229.0963393683 	 -0.0000000122 	 -0.0000000000 
408.5000000000 	 -0.2960340448 	 1416.6695635783 	 -0.0000000133 	 -0.0000000000 
409.0000000000 	 -0.3197793964 	 1611.7519311942 	 -0.0000000143 	 -0.0000000000 
409.5000000000 	 -0.3424485940 	 1811.6972045306 	 -0.0000000154 	 -0.0000000000 
410.0000000000 	 -0.3639722749 	 2013.8143805131 	 -0.0000000163 	 -0.0000000000 
410.5000000000 	 -0.3842848646 	 2215.4021120686 	 -0.0000000172 	 -0.0000000000 
411.0000000000 	 -0.4033247699 	 2413.7831189534 	 -0.0000000181 	 -0.0000000000 
411.5000000000 	 -0.4210345588 	 2606.3381589566 	 -0.0000000189 	 -0.0000000000 
412.0000000000 	 -0.4373611283 	 2790.5391323756 	 -0.0000000196 	 -0.0000000000 
412.5000000000 	 -0.4522558592 	 2963.9809041685 	 -0.0000000203 	 -0.0000000000 
413.0000000000 	 -0.4656747573 	 3124.4114402770 	 -0.0000000209 	 -0.0000000000 
413.5000000000 	 -0.4775785807 	 3269.7598775793 	 -0.0000000214 	 -0.0000000000 
414.0000000000 	 -0.4879329536 	 3398.1621725506 	 -0.0000000219 	 -0.0000000000 
414.5000000000 	 -0.4967084648 	 3507.9840020344 	 -0.0000000223 	 -0.0000000000 
415.0000000000 	 -0.5038807520 	 3597.8406217303 	 -0.0000000226 	 -0.0000000000 
415.5000000000 	 -0.5094305705 	 3666.6134336696 	 -0.0000000229 	 0.0000000000 
416.0000000000 	 -0.5133438475 	 3713.4630486610 	 -0.0000000230 	 0.0000000000 
416.5000000000 	 -0.5156117198 	 3737.8386792320 	 -0.0000000231 	 0.0000000000 
417.0000000000 	 -0.5162305561 	 3739.4837473708 	 -0.0000000232 	 0.0000000000 
417.5000000000 	 -0.5152019637 	 3718.4376356247 	 -0.0000000231 	 0.0000000000 
418.0000000000 	 -0.5125327788 	 3675.0335686228 	 -0.0000000230 	 0.0000000000 
418.5000000000 	 -0.5082350403 	 3609.8926594138 	 -0.0000000228 	 0.0000000000 
419.0000000000 	 -0.5023259481 	 3523.9142060717 	 -0.0000000225 	 0.0000000000 
419.5000000000 	 -0.4948278046 	 3418.2623778384 	 -0.0000000222 	 0.0000000000 
420.0000000000 	 -0.4857679402 	 3294.3494753085 	 -0.0000000218 	 0.0000000000 
420.5000000000 	 -0.4751786227 	 3153.8159992353 	 -0.0000000213 	 0.0000000000 
421.0000000000 	 -0.4630969509 	 2998.5078015579 	 -0.0000000208 	 0.0000000000 
421.5000000000 	 -0.4495647321 	 2830.4506367611 	 -0.0000000202 	 0.0000000000 
422.0000000000 	 -0.4346283445 	 2651.8224637346 	 -0.0000000195 	 0.0000000000 
422.5000000000 	 -0.4183385846 	 2464.9238777471 	 -0.0000000188 	 0.0000000000 
423.0000000000 	 -0.4007504994 	 2272.1470807584 	 -0.0000000180 	 0.0000000000 
423.5000000000 	 -0.3819232046 	 2075.9438133076 	 -0.0000000171 	 0.0000000000 
424.0000000000 	 -0.3619196897 	 1878.7926874461 	 -0.0000000162 	 0.0000000000 
424.5000000000 	 -0.3408066090 	 1683.1663648619 	 -0.0000000153 	 0.0000000000 
425.0000000000 	 -0.3186540607 	 1491.4990244013 	 -0.0000000143 	 0.0000000000 
425.5000000000 	 -0.2955353544 	 1306.1545600460 	 -0.0000000133 	 0.0000000000 
426.0000000000 	 -0.2715267676 	 1129.3959343515 	 -0.0000000122 	 0.0000000000 
426.5000000000 	 -0.2467072916 	 963.3560962640 	 -0.0000000111 	 0.0000000000 
427.0000000000 	 -0.2211583691 	 810.0108476224 	 -0.0000000099 	 0.0000000000 
427.5000000000 	 -0.1949636231 	 671.1540135614 	 -0.0000000087 	 0.0000000000 
428.0000000000 	 -0.1682085780 	 548.3752351839 	 -0.0000000075 	 0.0000000000 
428.5000000000 	 -0.1409803758 	 443.0406684689 	 -0.0000000063 	 0.0000000000 
429.0000000000 	 -0.1133674856 	 356.2768268380 	 -0.0000000051 	 0.0000000000 
429.5000000000 	 -0.0854594102 	 288.9577615082 	 -0.0000000038 	 0.0000000000 
430.0000000000 	 -0.0573463891 	 241.6957252497 	 -0.0000000026 	 0.0000000000 
430.5000000000 	 -0.0291190997 	 214.8354154693 	 -0.0000000013 	 0.0000000000 
431.0000000000 	 -0.0008683578 	 208.4518426990 	 -0.0000000000 	 0.0000000000 
431.5000000000 	 0.0273151817 	 222.3518192580 	 0.0000000012 	 0.0000000000 
432.0000000000 	 0.0553413218 	 256.0790137937 	 0.0000000025 	 0.0000000000 
432.5000000000 	 0.0831206195 	 308.9224682819 	 0.0000000037 	 0.0000000000 
433.0000000000 	 0.1105646761 	 379.9284277086 	 0.0000000050 	 0.0000000000 
433.5000000000 	 0.1375864248 	 467.9152884681 	 0.0000000062 	 0.0000000000 
434.0000000000 	 0.1641004110 	 571.4914318194 	 0.0000000074 	 0.0000000000 
434.5000000000 	 0.1900230666 	 689.0756705280 	 0.0000000085 	 0.0000000000 
435.0000000000 	 0.2152729765 	 818.9200047330 	 0.0000000097 	 0.0000000000 
435.5000000000 	 0.2397711365 	 959.1343557985 	 0.0000000108 	 0.0000000000 
436.0000000000 	 0.2634412017 	 1107.7129227925 	 0.0000000118 	 0.0000000000 
436.5000000000 	 0.2862097242 	 1262.5617889865 	 0.0000000128 	 0.0000000000 
437.0000000000 	 0.3080063811 	 1421.5273927430 	 0.0000000138 	 0.0000000000 
437.5000000000 	 0.3287641892 	 1582.4254721316 	 0.0000000148 	 0.0000000000 
438.0000000000 	 0.3484197085 	 1743.0700863130 	 0.0000000156 	 0.0000000000 
438.5000000000 	 0.3669132326 	 1901.3023277832 	 0.0000000165 	 0.0000000000 
439.0000000000 	 0.3841889653 	 2055.0183408950 	 0.0000000172 	 0.0000000000 
439.5000000000 	 0.4001951841 	 2202.1962828587 	 0.0000000180 	 0.0000000000 
440.0000000000 	 0.4148843889 	 2340.9218779302 	 0.0000000186 	 0.0000000000 
440.5000000000 	 0.4282134365 	 2469.4122412828 	 0.0000000192 	 0.0000000000 
441.0000000000 	 0.4401436602 	 2586.0376761137 	 0.0000000198 	 0.0000000000 
441.5000000000 	 0.4506409748 	 2689.3411778914 	 0.0000000202 	 0.0000000000 
442.0000000000 	 0.4596759655 	 2778.0554156560 	 0.0000000206 	 0.0000000000 
442.5000000000 	 0.4672239628 	 2851.1169961749 	 0.0000000210 	 0.0000000000 
443.0000000000 	 0.4732651015 	 2907.6778565112 	 0.0000000212 	 0.0000000000 
443.5000000000 	 0.4777843639 	 2947.1136702180 	 0.0000000214 	 0.0000000000 
444.0000000000 	 0.4807716088 	 2969.0291973222 	 0.0000000216 	 -0.0000000000 
444.5000000000 	 0.4822215842 	 2973.2605467513 	 0.0000000216 	 -0.0000000000 
445.0000000000 	 0.4821339262 	 2959.8743646132 	 0.0000000216 	 -0.0000000000 
445.5000000000 	 0.4805131413 	 2929.1640011832 	 0.0000000216 	 -0.0000000000 
446.0000000000 	 0.4773685756 	 2881.6427520230 	 0.0000000214 	 -0.0000000000 
446.5000000000 	 0.4727143682 	 2818.0343031284 	 0.0000000212 	 -0.0000000000 
447.0000000000 	 0.4665693911 	 2739.2605513721 	 0.0000000209 	 -0.0000000000 
447.5000000000 	 0.4589571742 	 2646.4269974934 	 0.0000000206 	 -0.0000000000 
448.0000000000 	 0.4499058176 	 2540.8059454468 	 0.0000000202 	 -0.0000000000 
448.5000000000 	 0.4394478893 	 2423.8177636977 	 0.0000000197 	 -0.0000000000 
449.0000000000 	 0.4276203106 	 2297.0104883122 	 0.0000000192 	 -0.0000000000 
449.5000000000 	 0.4144642281 	 2162.0380641088 	 0.0000000186 	 -0.0000000000 
450.0000000000 	 0.4000248742 	 2020.6375362098 	 0.0000000180 	 -0.0000000000 
450.5000000000 	 0.3843514142 	 1874.6055104235 	 0.0000000172 	 -0.0000000000 
451.0000000000 	 0.3674967833 	 1725.7742076716 	 0.0000000165 	 -0.0000000000 
451.5000000000 	 0.3495175119 	 1575.9874356373 	 0.0000000157 	 -0.0000000000 
452.0000000000 	 0.3304735396 	 1427.0767976004 	 0.0000000148 	 -0.0000000000 
