1350.0000000000 	 0.0102508733 	 1.0000176972 	 0.0002650251 	 -0.0000000000 
1350.5000000000 	 0.0102508877 	 1.0000176531 	 0.0002650251 	 -0.0000000000 
1351.0000000000 	 0.0102509101 	 1.0000176094 	 0.0002650251 	 -0.0000000000 
1351.5000000000 	 0.0102509401 	 1.0000175662 	 0.0002650251 	 -0.0000000000 
1352.0000000000 	 0.0102509777 	 1.0000175240 	 0.0002650251 	 -0.0000000000 
1352.5000000000 	 0.0102510224 	 1.0000174829 	 0.0002650251 	 -0.0000000000 
1353.0000000000 	 0.0102510739 	 1.0000174432 	 0.0002650251 	 -0.0000000000 
1353.5000000000 	 0.0102511318 	 1.0000174051 	 0.0002650251 	 -0.0000000000 
1354.0000000000 	 0.0102511957 	 1.0000173690 	 0.0002650251 	 -0.0000000000 
1354.5000000000 	 0.0102512651 	 1.0000173349 	 0.0002650251 	 -0.0000000000 
1355.0000000000 	 0.0102513395 	 1.0000173031 	 0.0002650251 	 -0.0000000000 
1355.5000000000 	 0.0102514184 	 1.0000172737 	 0.0002650251 	 -0.0000000000 
1356.0000000000 	 0.0102515012 	 1.0000172470 	 0.0002650251 	 -0.0000000000 
1356.5000000000 	 0.0102515874 	 1.0000172230 	 0.0002650251 	 -0.0000000000 
1357.0000000000 	 0.0102516763 	 1.0000172020 	 0.0002650251 	 -0.0000000000 
1357.5000000000 	 0.0102517674 	 1.0000171839 	 0.0002650251 	 -0.0000000000 
1358.0000000000 	 0.0102518601 	 1.0000171689 	 0.0002650251 	 -0.0000000000 
1358.5000000000 	 0.0102519538 	 1.0000171571 	 0.0002650251 	 -0.0000000000 
1359.0000000000 	 0.0102520478 	 1.0000171485 	 0.0002650251 	 -0.0000000000 
1359.5000000000 	 0.0102521416 	 1.0000171431 	 0.0002650251 	 -0.0000000000 
1360.0000000000 	 0.0102522345 	 1.0000171409 	 0.0002650251 	 -0.0000000000 
1360.5000000000 	 0.0102523259 	 1.0000171420 	 0.0002650251 	 -0.0000000000 
1361.0000000000 	 0.0102524153 	 1.0000171461 	 0.0002650251 	 -0.0000000000 
1361.5000000000 	 0.0102525022 	 1.0000171534 	 0.0002650251 	 -0.0000000000 
1362.0000000000 	 0.0102525859 	 1.0000171638 	 0.0002650251 	 -0.0000000000 
1362.5000000000 	 0.0102526661 	 1.0000171770 	 0.0002650251 	 -0.0000000000 
1363.0000000000 	 0.0102527421 	 1.0000171931 	 0.0002650251 	 -0.0000000000 
1363.5000000000 	 0.0102528136 	 1.0000172119 	 0.0002650251 	 -0.0000000000 
1364.0000000000 	 0.0102528802 	 1.0000172332 	 0.0002650251 	 -0.0000000000 
1364.5000000000 	 0.0102529413 	 1.0000172569 	 0.0002650251 	 -0.0000000000 
1365.0000000000 	 0.0102529968 	 1.0000172828 	 0.0002650251 	 -0.0000000000 
1365.5000000000 	 0.0102530464 	 1.0000173107 	 0.0002650251 	 -0.0000000000 
1366.0000000000 	 0.0102530897 	 1.0000173404 	 0.0002650251 	 -0.0000000000 
1366.5000000000 	 0.0102531265 	 1.0000173718 	 0.0002650251 	 -0.0000000000 
1367.0000000000 	 0.0102531567 	 1.0000174045 	 0.0002650251 	 -0.0000000000 
1367.5000000000 	 0.0102531801 	 1.0000174384 	 0.0002650251 	 -0.0000000000 
1368.0000000000 	 0.0102531966 	 1.0000174733 	 0.0002650251 	 -0.0000000000 
1368.5000000000 	 0.0102532063 	 1.0000175089 	 0.0002650251 	 -0.0000000000 
1369.0000000000 	 0.0102532091 	 1.0000175449 	 0.0002650251 	 -0.0000000000 
1369.5000000000 	 0.0102532050 	 1.0000175812 	 0.0002650251 	 -0.0000000000 
1370.0000000000 	 0.0102531942 	 1.0000176176 	 0.0002650251 	 -0.0000000000 
1370.5000000000 	 0.0102531768 	 1.0000176536 	 0.0002650251 	 -0.0000000000 
1371.0000000000 	 0.0102531529 	 1.0000176893 	 0.0002650251 	 -0.0000000000 
1371.5000000000 	 0.0102531228 	 1.0000177242 	 0.0002650251 	 -0.0000000000 
1372.0000000000 	 0.0102530868 	 1.0000177583 	 0.0002650251 	 -0.0000000000 
1372.5000000000 	 0.0102530451 	 1.0000177913 	 0.0002650251 	 -0.0000000000 
1373.0000000000 	 0.0102529981 	 1.0000178229 	 0.0002650251 	 -0.0000000000 
1373.5000000000 	 0.0102529460 	 1.0000178531 	 0.0002650251 	 -0.0000000000 
1374.0000000000 	 0.0102528894 	 1.0000178816 	 0.0002650251 	 -0.0000000000 
1374.5000000000 	 0.0102528285 	 1.0000179082 	 0.0002650251 	 -0.0000000000 
1375.0000000000 	 0.0102527639 	 1.0000179329 	 0.0002650251 	 -0.0000000000 
1375.5000000000 	 0.0102526959 	 1.0000179554 	 0.0002650251 	 -0.0000000000 
1376.0000000000 	 0.0102526251 	 1.0000179757 	 0.0002650251 	 -0.0000000000 
1376.5000000000 	 0.0102525520 	 1.0000179936 	 0.0002650251 	 -0.0000000000 
1377.0000000000 	 0.0102524769 	 1.0000180091 	 0.0002650251 	 -0.0000000000 
1377.5000000000 	 0.0102524005 	 1.0000180220 	 0.0002650251 	 -0.0000000000 
1378.0000000000 	 0.0102523233 	 1.0000180324 	 0.0002650251 	 -0.0000000000 
1378.5000000000 	 0.0102522457 	 1.0000180401 	 0.0002650251 	 -0.0000000000 
1379.0000000000 	 0.0102521682 	 1.0000180451 	 0.0002650251 	 -0.0000000000 
1379.5000000000 	 0.0102520913 	 1.0000180475 	 0.0002650251 	 -0.0000000000 
1380.0000000000 	 0.0102520157 	 1.0000180472 	 0.0002650251 	 -0.0000000000 
1380.5000000000 	 0.0102519416 	 1.0000180443 	 0.0002650251 	 -0.0000000000 
1381.0000000000 	 0.0102518695 	 1.0000180389 	 0.0002650251 	 -0.0000000000 
1381.5000000000 	 0.0102518000 	 1.0000180309 	 0.0002650251 	 -0.0000000000 
1382.0000000000 	 0.0102517334 	 1.0000180204 	 0.0002650251 	 -0.0000000000 
1382.5000000000 	 0.0102516701 	 1.0000180076 	 0.0002650251 	 -0.0000000000 
1383.0000000000 	 0.0102516106 	 1.0000179926 	 0.0002650251 	 -0.0000000000 
1383.5000000000 	 0.0102515550 	 1.0000179754 	 0.0002650251 	 -0.0000000000 
1384.0000000000 	 0.0102515039 	 1.0000179562 	 0.0002650251 	 -0.0000000000 
1384.5000000000 	 0.0102514573 	 1.0000179351 	 0.0002650251 	 -0.0000000000 
1385.0000000000 	 0.0102514157 	 1.0000179123 	 0.0002650251 	 -0.0000000000 
1385.5000000000 	 0.0102513793 	 1.0000178880 	 0.0002650251 	 -0.0000000000 
1386.0000000000 	 0.0102513481 	 1.0000178623 	 0.0002650251 	 -0.0000000000 
1386.5000000000 	 0.0102513224 	 1.0000178354 	 0.0002650251 	 -0.0000000000 
1387.0000000000 	 0.0102513022 	 1.0000178075 	 0.0002650251 	 -0.0000000000 
1387.5000000000 	 0.0102512877 	 1.0000177787 	 0.0002650251 	 -0.0000000000 
1388.0000000000 	 0.0102512788 	 1.0000177494 	 0.0002650251 	 -0.0000000000 
1388.5000000000 	 0.0102512757 	 1.0000177195 	 0.0002650251 	 -0.0000000000 
1389.0000000000 	 0.0102512782 	 1.0000176895 	 0.0002650251 	 -0.0000000000 
1389.5000000000 	 0.0102512862 	 1.0000176594 	 0.0002650251 	 -0.0000000000 
1390.0000000000 	 0.0102512998 	 1.0000176295 	 0.0002650251 	 -0.0000000000 
1390.5000000000 	 0.0102513186 	 1.0000175999 	 0.0002650251 	 -0.0000000000 
1391.0000000000 	 0.0102513426 	 1.0000175708 	 0.0002650251 	 -0.0000000000 
1391.5000000000 	 0.0102513715 	 1.0000175424 	 0.0002650251 	 -0.0000000000 
1392.0000000000 	 0.0102514052 	 1.0000175149 	 0.0002650251 	 -0.0000000000 
1392.5000000000 	 0.0102514433 	 1.0000174885 	 0.0002650251 	 -0.0000000000 
1393.0000000000 	 0.0102514856 	 1.0000174633 	 0.0002650251 	 -0.0000000000 
1393.5000000000 	 0.0102515317 	 1.0000174394 	 0.0002650251 	 -0.0000000000 
1394.0000000000 	 0.0102515813 	 1.0000174171 	 0.0002650251 	 -0.0000000000 
1394.5000000000 	 0.0102516341 	 1.0000173964 	 0.0002650251 	 -0.0000000000 
1395.0000000000 	 0.0102516897 	 1.0000173774 	 0.0002650251 	 -0.0000000000 
1395.5000000000 	 0.0102517477 	 1.0000173603 	 0.0002650251 	 -0.0000000000 
1396.0000000000 	 0.0102518076 	 1.0000173452 	 0.0002650251 	 -0.0000000000 
1396.5000000000 	 0.0102518693 	 1.0000173321 	 0.0002650251 	 -0.0000000000 
1397.0000000000 	 0.0102519321 	 1.0000173211 	 0.0002650251 	 -0.0000000000 
1397.5000000000 	 0.0102519956 	 1.0000173122 	 0.0002650251 	 -0.0000000000 
1398.0000000000 	 0.0102520596 	 1.0000173055 	 0.0002650251 	 -0.0000000000 
1398.5000000000 	 0.0102521235 	 1.0000173010 	 0.0002650251 	 -0.0000000000 
1399.0000000000 	 0.0102521869 	 1.0000172987 	 0.0002650251 	 -0.0000000000 
1399.5000000000 	 0.0102522494 	 1.0000172986 	 0.0002650251 	 -0.0000000000 
1400.0000000000 	 0.0102523108 	 1.0000173007 	 0.0002650251 	 -0.0000000000 
1400.5000000000 	 0.0102523704 	 1.0000173050 	 0.0002650251 	 -0.0000000000 
1401.0000000000 	 0.0102524281 	 1.0000173113 	 0.0002650251 	 -0.0000000000 
1401.5000000000 	 0.0102524834 	 1.0000173197 	 0.0002650251 	 -0.0000000000 
1402.0000000000 	 0.0102525361 	 1.0000173301 	 0.0002650251 	 -0.0000000000 
1402.5000000000 	 0.0102525857 	 1.0000173423 	 0.0002650251 	 -0.0000000000 
1403.0000000000 	 0.0102526320 	 1.0000173563 	 0.0002650251 	 -0.0000000000 
1403.5000000000 	 0.0102526748 	 1.0000173720 	 0.0002650251 	 -0.0000000000 
1404.0000000000 	 0.0102527139 	 1.0000173892 	 0.0002650251 	 -0.0000000000 
1404.5000000000 	 0.0102527489 	 1.0000174079 	 0.0002650251 	 -0.0000000000 
1405.0000000000 	 0.0102527797 	 1.0000174278 	 0.0002650251 	 -0.0000000000 
1405.5000000000 	 0.0102528062 	 1.0000174490 	 0.0002650251 	 -0.0000000000 
1406.0000000000 	 0.0102528282 	 1.0000174711 	 0.0002650251 	 -0.0000000000 
1406.5000000000 	 0.0102528456 	 1.0000174940 	 0.0002650251 	 -0.0000000000 
1407.0000000000 	 0.0102528584 	 1.0000175177 	 0.0002650251 	 -0.0000000000 
1407.5000000000 	 0.0102528666 	 1.0000175419 	 0.0002650251 	 -0.0000000000 
1408.0000000000 	 0.0102528700 	 1.0000175665 	 0.0002650251 	 -0.0000000000 
1408.5000000000 	 0.0102528689 	 1.0000175913 	 0.0002650251 	 -0.0000000000 
1409.0000000000 	 0.0102528630 	 1.0000176161 	 0.0002650251 	 -0.0000000000 
1409.5000000000 	 0.0102528527 	 1.0000176408 	 0.0002650251 	 -0.0000000000 
1410.0000000000 	 0.0102528380 	 1.0000176653 	 0.0002650251 	 -0.0000000000 
1410.5000000000 	 0.0102528190 	 1.0000176893 	 0.0002650251 	 -0.0000000000 
1411.0000000000 	 0.0102527958 	 1.0000177128 	 0.0002650251 	 -0.0000000000 
1411.5000000000 	 0.0102527688 	 1.0000177356 	 0.0002650251 	 -0.0000000000 
1412.0000000000 	 0.0102527380 	 1.0000177575 	 0.0002650251 	 -0.0000000000 
1412.5000000000 	 0.0102527038 	 1.0000177784 	 0.0002650251 	 -0.0000000000 
1413.0000000000 	 0.0102526663 	 1.0000177982 	 0.0002650251 	 -0.0000000000 
1413.5000000000 	 0.0102526259 	 1.0000178167 	 0.0002650251 	 -0.0000000000 
1414.0000000000 	 0.0102525828 	 1.0000178340 	 0.0002650251 	 -0.0000000000 
1414.5000000000 	 0.0102525374 	 1.0000178498 	 0.0002650251 	 -0.0000000000 
1415.0000000000 	 0.0102524899 	 1.0000178641 	 0.0002650251 	 -0.0000000000 
1415.5000000000 	 0.0102524406 	 1.0000178767 	 0.0002650251 	 -0.0000000000 
1416.0000000000 	 0.0102523900 	 1.0000178878 	 0.0002650251 	 -0.0000000000 
1416.5000000000 	 0.0102523384 	 1.0000178971 	 0.0002650251 	 -0.0000000000 
1417.0000000000 	 0.0102522860 	 1.0000179046 	 0.0002650251 	 -0.0000000000 
1417.5000000000 	 0.0102522332 	 1.0000179104 	 0.0002650251 	 -0.0000000000 
1418.0000000000 	 0.0102521805 	 1.0000179143 	 0.0002650251 	 -0.0000000000 
1418.5000000000 	 0.0102521280 	 1.0000179165 	 0.0002650251 	 -0.0000000000 
1419.0000000000 	 0.0102520762 	 1.0000179168 	 0.0002650251 	 -0.0000000000 
1419.5000000000 	 0.0102520254 	 1.0000179153 	 0.0002650251 	 -0.0000000000 
1420.0000000000 	 0.0102519759 	 1.0000179121 	 0.0002650251 	 -0.0000000000 
1420.5000000000 	 0.0102519279 	 1.0000179071 	 0.0002650251 	 -0.0000000000 
1421.0000000000 	 0.0102518818 	 1.0000179005 	 0.0002650251 	 -0.0000000000 
1421.5000000000 	 0.0102518379 	 1.0000178922 	 0.0002650251 	 -0.0000000000 
1422.0000000000 	 0.0102517965 	 1.0000178824 	 0.0002650251 	 -0.0000000000 
1422.5000000000 	 0.0102517577 	 1.0000178711 	 0.0002650251 	 -0.0000000000 
1423.0000000000 	 0.0102517218 	 1.0000178584 	 0.0002650251 	 -0.0000000000 
1423.5000000000 	 0.0102516890 	 1.0000178444 	 0.0002650251 	 -0.0000000000 
1424.0000000000 	 0.0102516595 	 1.0000178293 	 0.0002650251 	 -0.0000000000 
1424.5000000000 	 0.0102516334 	 1.0000178130 	 0.0002650251 	 -0.0000000000 
1425.0000000000 	 0.0102516108 	 1.0000177958 	 0.0002650251 	 -0.0000000000 
1425.5000000000 	 0.0102515920 	 1.0000177778 	 0.0002650251 	 -0.0000000000 
1426.0000000000 	 0.0102515769 	 1.0000177590 	 0.0002650251 	 -0.0000000000 
1426.5000000000 	 0.0102515656 	 1.0000177396 	 0.0002650251 	 -0.0000000000 
1427.0000000000 	 0.0102515582 	 1.0000177198 	 0.0002650251 	 -0.0000000000 
1427.5000000000 	 0.0102515547 	 1.0000176997 	 0.0002650251 	 -0.0000000000 
1428.0000000000 	 0.0102515551 	 1.0000176793 	 0.0002650251 	 -0.0000000000 
1428.5000000000 	 0.0102515592 	 1.0000176589 	 0.0002650251 	 -0.0000000000 
1429.0000000000 	 0.0102515671 	 1.0000176385 	 0.0002650251 	 -0.0000000000 
1429.5000000000 	 0.0102515787 	 1.0000176183 	 0.0002650251 	 -0.0000000000 
1430.0000000000 	 0.0102515938 	 1.0000175985 	 0.0002650251 	 -0.0000000000 
1430.5000000000 	 0.0102516124 	 1.0000175791 	 0.0002650251 	 -0.0000000000 
1431.0000000000 	 0.0102516342 	 1.0000175602 	 0.0002650251 	 -0.0000000000 
1431.5000000000 	 0.0102516591 	 1.0000175421 	 0.0002650251 	 -0.0000000000 
1432.0000000000 	 0.0102516869 	 1.0000175247 	 0.0002650251 	 -0.0000000000 
1432.5000000000 	 0.0102517174 	 1.0000175082 	 0.0002650251 	 -0.0000000000 
1433.0000000000 	 0.0102517504 	 1.0000174927 	 0.0002650251 	 -0.0000000000 
1433.5000000000 	 0.0102517857 	 1.0000174783 	 0.0002650251 	 -0.0000000000 
1434.0000000000 	 0.0102518229 	 1.0000174651 	 0.0002650251 	 -0.0000000000 
1434.5000000000 	 0.0102518619 	 1.0000174531 	 0.0002650251 	 -0.0000000000 
1435.0000000000 	 0.0102519023 	 1.0000174423 	 0.0002650251 	 -0.0000000000 
1435.5000000000 	 0.0102519440 	 1.0000174330 	 0.0002650251 	 -0.0000000000 
1436.0000000000 	 0.0102519866 	 1.0000174250 	 0.0002650251 	 -0.0000000000 
1436.5000000000 	 0.0102520298 	 1.0000174185 	 0.0002650251 	 -0.0000000000 
1437.0000000000 	 0.0102520733 	 1.0000174134 	 0.0002650251 	 -0.0000000000 
1437.5000000000 	 0.0102521169 	 1.0000174099 	 0.0002650251 	 -0.0000000000 
1438.0000000000 	 0.0102521603 	 1.0000174078 	 0.0002650251 	 -0.0000000000 
1438.5000000000 	 0.0102522032 	 1.0000174072 	 0.0002650251 	 -0.0000000000 
1439.0000000000 	 0.0102522453 	 1.0000174081 	 0.0002650251 	 -0.0000000000 
1439.5000000000 	 0.0102522864 	 1.0000174105 	 0.0002650251 	 -0.0000000000 
1440.0000000000 	 0.0102523263 	 1.0000174143 	 0.0002650251 	 -0.0000000000 
1440.5000000000 	 0.0102523646 	 1.0000174195 	 0.0002650251 	 -0.0000000000 
1441.0000000000 	 0.0102524011 	 1.0000174260 	 0.0002650251 	 -0.0000000000 
1441.5000000000 	 0.0102524357 	 1.0000174339 	 0.0002650251 	 -0.0000000000 
1442.0000000000 	 0.0102524681 	 1.0000174429 	 0.0002650251 	 -0.0000000000 
1442.5000000000 	 0.0102524981 	 1.0000174532 	 0.0002650251 	 -0.0000000000 
1443.0000000000 	 0.0102525256 	 1.0000174645 	 0.0002650251 	 -0.0000000000 
1443.5000000000 	 0.0102525504 	 1.0000174768 	 0.0002650251 	 -0.0000000000 
1444.0000000000 	 0.0102525724 	 1.0000174900 	 0.0002650251 	 -0.0000000000 
1444.5000000000 	 0.0102525914 	 1.0000175041 	 0.0002650251 	 -0.0000000000 
1445.0000000000 	 0.0102526074 	 1.0000175188 	 0.0002650251 	 -0.0000000000 
1445.5000000000 	 0.0102526204 	 1.0000175342 	 0.0002650251 	 -0.0000000000 
1446.0000000000 	 0.0102526302 	 1.0000175501 	 0.0002650251 	 -0.0000000000 
1446.5000000000 	 0.0102526368 	 1.0000175665 	 0.0002650251 	 -0.0000000000 
1447.0000000000 	 0.0102526402 	 1.0000175831 	 0.0002650251 	 -0.0000000000 
1447.5000000000 	 0.0102526404 	 1.0000175999 	 0.0002650251 	 -0.0000000000 
1448.0000000000 	 0.0102526374 	 1.0000176168 	 0.0002650251 	 -0.0000000000 
1448.5000000000 	 0.0102526314 	 1.0000176336 	 0.0002650251 	 -0.0000000000 
1449.0000000000 	 0.0102526223 	 1.0000176503 	 0.0002650251 	 -0.0000000000 
1449.5000000000 	 0.0102526103 	 1.0000176668 	 0.0002650251 	 -0.0000000000 
1450.0000000000 	 0.0102525954 	 1.0000176829 	 0.0002650251 	 -0.0000000000 
1450.5000000000 	 0.0102525778 	 1.0000176986 	 0.0002650251 	 -0.0000000000 
1451.0000000000 	 0.0102525576 	 1.0000177138 	 0.0002650251 	 -0.0000000000 
1451.5000000000 	 0.0102525350 	 1.0000177283 	 0.0002650251 	 -0.0000000000 
1452.0000000000 	 0.0102525102 	 1.0000177421 	 0.0002650251 	 -0.0000000000 
1452.5000000000 	 0.0102524832 	 1.0000177550 	 0.0002650251 	 -0.0000000000 
1453.0000000000 	 0.0102524545 	 1.0000177671 	 0.0002650251 	 -0.0000000000 
1453.5000000000 	 0.0102524240 	 1.0000177783 	 0.0002650251 	 -0.0000000000 
1454.0000000000 	 0.0102523921 	 1.0000177884 	 0.0002650251 	 -0.0000000000 
1454.5000000000 	 0.0102523589 	 1.0000177975 	 0.0002650251 	 -0.0000000000 
1455.0000000000 	 0.0102523247 	 1.0000178054 	 0.0002650251 	 -0.0000000000 
1455.5000000000 	 0.0102522897 	 1.0000178122 	 0.0002650251 	 -0.0000000000 
1456.0000000000 	 0.0102522542 	 1.0000178178 	 0.0002650251 	 -0.0000000000 
1456.5000000000 	 0.0102522183 	 1.0000178222 	 0.0002650251 	 -0.0000000000 
1457.0000000000 	 0.0102521824 	 1.0000178254 	 0.0002650251 	 -0.0000000000 
1457.5000000000 	 0.0102521466 	 1.0000178273 	 0.0002650251 	 -0.0000000000 
1458.0000000000 	 0.0102521111 	 1.0000178280 	 0.0002650251 	 -0.0000000000 
1458.5000000000 	 0.0102520763 	 1.0000178275 	 0.0002650251 	 -0.0000000000 
1459.0000000000 	 0.0102520422 	 1.0000178257 	 0.0002650251 	 -0.0000000000 
1459.5000000000 	 0.0102520092 	 1.0000178227 	 0.0002650251 	 -0.0000000000 
1460.0000000000 	 0.0102519774 	 1.0000178186 	 0.0002650251 	 -0.0000000000 
1460.5000000000 	 0.0102519470 	 1.0000178134 	 0.0002650251 	 -0.0000000000 
1461.0000000000 	 0.0102519182 	 1.0000178071 	 0.0002650251 	 -0.0000000000 
1461.5000000000 	 0.0102518912 	 1.0000177997 	 0.0002650251 	 -0.0000000000 
1462.0000000000 	 0.0102518661 	 1.0000177914 	 0.0002650251 	 -0.0000000000 
1462.5000000000 	 0.0102518431 	 1.0000177821 	 0.0002650251 	 -0.0000000000 
1463.0000000000 	 0.0102518223 	 1.0000177721 	 0.0002650251 	 -0.0000000000 
1463.5000000000 	 0.0102518038 	 1.0000177612 	 0.0002650251 	 -0.0000000000 
1464.0000000000 	 0.0102517877 	 1.0000177497 	 0.0002650251 	 -0.0000000000 
1464.5000000000 	 0.0102517740 	 1.0000177376 	 0.0002650251 	 -0.0000000000 
1465.0000000000 	 0.0102517629 	 1.0000177249 	 0.0002650251 	 -0.0000000000 
1465.5000000000 	 0.0102517544 	 1.0000177118 	 0.0002650251 	 -0.0000000000 
1466.0000000000 	 0.0102517486 	 1.0000176983 	 0.0002650251 	 -0.0000000000 
1466.5000000000 	 0.0102517453 	 1.0000176846 	 0.0002650251 	 -0.0000000000 
1467.0000000000 	 0.0102517447 	 1.0000176708 	 0.0002650251 	 -0.0000000000 
1467.5000000000 	 0.0102517466 	 1.0000176568 	 0.0002650251 	 -0.0000000000 
1468.0000000000 	 0.0102517512 	 1.0000176429 	 0.0002650251 	 -0.0000000000 
1468.5000000000 	 0.0102517582 	 1.0000176290 	 0.0002650251 	 -0.0000000000 
1469.0000000000 	 0.0102517677 	 1.0000176154 	 0.0002650251 	 -0.0000000000 
1469.5000000000 	 0.0102517796 	 1.0000176020 	 0.0002650251 	 -0.0000000000 
1470.0000000000 	 0.0102517937 	 1.0000175890 	 0.0002650251 	 -0.0000000000 
1470.5000000000 	 0.0102518100 	 1.0000175764 	 0.0002650251 	 -0.0000000000 
1471.0000000000 	 0.0102518283 	 1.0000175644 	 0.0002650251 	 -0.0000000000 
1471.5000000000 	 0.0102518484 	 1.0000175529 	 0.0002650251 	 -0.0000000000 
1472.0000000000 	 0.0102518703 	 1.0000175421 	 0.0002650251 	 -0.0000000000 
1472.5000000000 	 0.0102518938 	 1.0000175320 	 0.0002650251 	 -0.0000000000 
1473.0000000000 	 0.0102519187 	 1.0000175227 	 0.0002650251 	 -0.0000000000 
1473.5000000000 	 0.0102519448 	 1.0000175142 	 0.0002650251 	 -0.0000000000 
1474.0000000000 	 0.0102519720 	 1.0000175066 	 0.0002650251 	 -0.0000000000 
1474.5000000000 	 0.0102520001 	 1.0000174999 	 0.0002650251 	 -0.0000000000 
1475.0000000000 	 0.0102520288 	 1.0000174942 	 0.0002650251 	 -0.0000000000 
1475.5000000000 	 0.0102520581 	 1.0000174894 	 0.0002650251 	 -0.0000000000 
1476.0000000000 	 0.0102520876 	 1.0000174857 	 0.0002650251 	 -0.0000000000 
1476.5000000000 	 0.0102521173 	 1.0000174829 	 0.0002650251 	 -0.0000000000 
1477.0000000000 	 0.0102521469 	 1.0000174812 	 0.0002650251 	 -0.0000000000 
1477.5000000000 	 0.0102521762 	 1.0000174805 	 0.0002650251 	 -0.0000000000 
1478.0000000000 	 0.0102522050 	 1.0000174808 	 0.0002650251 	 -0.0000000000 
1478.5000000000 	 0.0102522333 	 1.0000174821 	 0.0002650251 	 -0.0000000000 
1479.0000000000 	 0.0102522607 	 1.0000174845 	 0.0002650251 	 -0.0000000000 
1479.5000000000 	 0.0102522871 	 1.0000174877 	 0.0002650251 	 -0.0000000000 
1480.0000000000 	 0.0102523124 	 1.0000174919 	 0.0002650251 	 -0.0000000000 
1480.5000000000 	 0.0102523364 	 1.0000174970 	 0.0002650251 	 -0.0000000000 
1481.0000000000 	 0.0102523589 	 1.0000175029 	 0.0002650251 	 -0.0000000000 
1481.5000000000 	 0.0102523799 	 1.0000175097 	 0.0002650251 	 -0.0000000000 
1482.0000000000 	 0.0102523992 	 1.0000175172 	 0.0002650251 	 -0.0000000000 
1482.5000000000 	 0.0102524168 	 1.0000175254 	 0.0002650251 	 -0.0000000000 
1483.0000000000 	 0.0102524324 	 1.0000175342 	 0.0002650251 	 -0.0000000000 
1483.5000000000 	 0.0102524461 	 1.0000175436 	 0.0002650251 	 -0.0000000000 
1484.0000000000 	 0.0102524577 	 1.0000175536 	 0.0002650251 	 -0.0000000000 
1484.5000000000 	 0.0102524672 	 1.0000175639 	 0.0002650251 	 -0.0000000000 
1485.0000000000 	 0.0102524747 	 1.0000175747 	 0.0002650251 	 -0.0000000000 
1485.5000000000 	 0.0102524799 	 1.0000175857 	 0.0002650251 	 -0.0000000000 
1486.0000000000 	 0.0102524830 	 1.0000175969 	 0.0002650251 	 -0.0000000000 
1486.5000000000 	 0.0102524839 	 1.0000176083 	 0.0002650251 	 -0.0000000000 
1487.0000000000 	 0.0102524826 	 1.0000176198 	 0.0002650251 	 -0.0000000000 
1487.5000000000 	 0.0102524792 	 1.0000176313 	 0.0002650251 	 -0.0000000000 
1488.0000000000 	 0.0102524738 	 1.0000176427 	 0.0002650251 	 -0.0000000000 
1488.5000000000 	 0.0102524663 	 1.0000176540 	 0.0002650251 	 -0.0000000000 
1489.0000000000 	 0.0102524568 	 1.0000176650 	 0.0002650251 	 -0.0000000000 
1489.5000000000 	 0.0102524455 	 1.0000176758 	 0.0002650251 	 -0.0000000000 
1490.0000000000 	 0.0102524324 	 1.0000176862 	 0.0002650251 	 -0.0000000000 
1490.5000000000 	 0.0102524175 	 1.0000176962 	 0.0002650251 	 -0.0000000000 
1491.0000000000 	 0.0102524012 	 1.0000177057 	 0.0002650251 	 -0.0000000000 
1491.5000000000 	 0.0102523833 	 1.0000177147 	 0.0002650251 	 -0.0000000000 
1492.0000000000 	 0.0102523641 	 1.0000177231 	 0.0002650251 	 -0.0000000000 
1492.5000000000 	 0.0102523438 	 1.0000177309 	 0.0002650251 	 -0.0000000000 
1493.0000000000 	 0.0102523224 	 1.0000177380 	 0.0002650251 	 -0.0000000000 
1493.5000000000 	 0.0102523000 	 1.0000177444 	 0.0002650251 	 -0.0000000000 
1494.0000000000 	 0.0102522769 	 1.0000177500 	 0.0002650251 	 -0.0000000000 
1494.5000000000 	 0.0102522533 	 1.0000177549 	 0.0002650251 	 -0.0000000000 
1495.0000000000 	 0.0102522292 	 1.0000177589 	 0.0002650251 	 -0.0000000000 
1495.5000000000 	 0.0102522048 	 1.0000177622 	 0.0002650251 	 -0.0000000000 
1496.0000000000 	 0.0102521803 	 1.0000177646 	 0.0002650251 	 -0.0000000000 
1496.5000000000 	 0.0102521558 	 1.0000177662 	 0.0002650251 	 -0.0000000000 
1497.0000000000 	 0.0102521316 	 1.0000177669 	 0.0002650251 	 -0.0000000000 
1497.5000000000 	 0.0102521077 	 1.0000177668 	 0.0002650251 	 -0.0000000000 
1498.0000000000 	 0.0102520843 	 1.0000177659 	 0.0002650251 	 -0.0000000000 
1498.5000000000 	 0.0102520615 	 1.0000177642 	 0.0002650251 	 -0.0000000000 
1499.0000000000 	 0.0102520396 	 1.0000177616 	 0.0002650251 	 -0.0000000000 
1499.5000000000 	 0.0102520185 	 1.0000177583 	 0.0002650251 	 -0.0000000000 
1500.0000000000 	 0.0102519985 	 1.0000177543 	 0.0002650251 	 -0.0000000000 
1500.5000000000 	 0.0102519797 	 1.0000177495 	 0.0002650251 	 -0.0000000000 
1501.0000000000 	 0.0102519622 	 1.0000177441 	 0.0002650251 	 -0.0000000000 
1501.5000000000 	 0.0102519460 	 1.0000177380 	 0.0002650251 	 -0.0000000000 
