153.0000000000 	 -0.4369138626 	 162.8890290355 	 -0.0000018803 	 -0.0000000000 
153.5000000000 	 -0.4075344957 	 151.4714562587 	 -0.0000017539 	 -0.0000000000 
154.0000000000 	 -0.3770285500 	 141.0163005992 	 -0.0000016226 	 -0.0000000000 
154.5000000000 	 -0.3454507203 	 131.7060836208 	 -0.0000014867 	 -0.0000000000 
155.0000000000 	 -0.3129286268 	 123.5848639237 	 -0.0000013468 	 -0.0000000000 
155.5000000000 	 -0.2795263209 	 116.8016216498 	 -0.0000012030 	 -0.0000000000 
156.0000000000 	 -0.2453719270 	 111.3558466081 	 -0.0000010560 	 -0.0000000000 
156.5000000000 	 -0.2105392267 	 107.3556851316 	 -0.0000009061 	 -0.0000000000 
157.0000000000 	 -0.1751551814 	 104.7555238323 	 -0.0000007538 	 -0.0000000000 
157.5000000000 	 -0.1393034544 	 103.6184615766 	 -0.0000005995 	 -0.0000000000 
158.0000000000 	 -0.1031083256 	 103.8561300439 	 -0.0000004437 	 -0.0000000000 
158.5000000000 	 -0.0666630959 	 105.4858241566 	 -0.0000002869 	 -0.0000000000 
159.0000000000 	 -0.0300879843 	 108.3813872510 	 -0.0000001295 	 -0.0000000000 
159.5000000000 	 0.0065148337 	 112.5170693780 	 0.0000000280 	 -0.0000000000 
160.0000000000 	 0.0430304490 	 117.7360970625 	 0.0000001852 	 -0.0000000000 
160.5000000000 	 0.0793491454 	 123.9756758476 	 0.0000003415 	 -0.0000000000 
161.0000000000 	 0.1153624448 	 131.0572592972 	 0.0000004965 	 -0.0000000000 
161.5000000000 	 0.1509549702 	 138.8896679987 	 0.0000006497 	 -0.0000000000 
162.0000000000 	 0.1860256632 	 147.2824794289 	 0.0000008006 	 -0.0000000000 
162.5000000000 	 0.2204558163 	 156.1266183828 	 0.0000009488 	 -0.0000000000 
163.0000000000 	 0.2541526369 	 165.2300649304 	 0.0000010938 	 -0.0000000000 
163.5000000000 	 0.2869967197 	 174.4771793435 	 0.0000012351 	 -0.0000000000 
164.0000000000 	 0.3189042293 	 183.6843183699 	 0.0000013725 	 -0.0000000000 
164.5000000000 	 0.3497578223 	 192.7404140404 	 0.0000015053 	 -0.0000000000 
165.0000000000 	 0.3794831510 	 201.4792063334 	 0.0000016332 	 -0.0000000000 
165.5000000000 	 0.4079676452 	 209.8041675387 	 0.0000017558 	 -0.0000000000 
166.0000000000 	 0.4351468167 	 217.5738606347 	 0.0000018727 	 -0.0000000000 
166.5000000000 	 0.4609153796 	 224.7142954400 	 0.0000019836 	 -0.0000000000 
167.0000000000 	 0.4852189335 	 231.1142355814 	 0.0000020882 	 -0.0000000000 
167.5000000000 	 0.5079616784 	 236.7277034654 	 0.0000021861 	 -0.0000000000 
168.0000000000 	 0.5290994127 	 241.4766255382 	 0.0000022771 	 -0.0000000000 
168.5000000000 	 0.5485476552 	 245.3457413046 	 0.0000023608 	 0.0000000000 
169.0000000000 	 0.5662724311 	 248.2905075497 	 0.0000024371 	 -0.0000000000 
169.5000000000 	 0.5822020298 	 250.3263807236 	 0.0000025056 	 0.0000000000 
170.0000000000 	 0.5963126860 	 251.4401383815 	 0.0000025664 	 -0.0000000000 
170.5000000000 	 0.6085465560 	 251.6756004967 	 0.0000026190 	 0.0000000000 
171.0000000000 	 0.6188900513 	 251.0463015801 	 0.0000026635 	 -0.0000000000 
171.5000000000 	 0.6272999818 	 249.6202919415 	 0.0000026997 	 -0.0000000000 
172.0000000000 	 0.6337729074 	 247.4313644201 	 0.0000027276 	 -0.0000000000 
172.5000000000 	 0.6382808177 	 244.5665923799 	 0.0000027470 	 -0.0000000000 
173.0000000000 	 0.6408303954 	 241.0721821688 	 0.0000027579 	 -0.0000000000 
173.5000000000 	 0.6414091119 	 237.0486842899 	 0.0000027604 	 -0.0000000000 
174.0000000000 	 0.6400337307 	 232.5462390620 	 0.0000027545 	 -0.0000000000 
174.5000000000 	 0.6367072951 	 227.6736541883 	 0.0000027402 	 -0.0000000000 
175.0000000000 	 0.6314565537 	 222.4766620469 	 0.0000027176 	 -0.0000000000 
175.5000000000 	 0.6242999861 	 217.0679425176 	 0.0000026868 	 -0.0000000000 
176.0000000000 	 0.6152741265 	 211.4813767114 	 0.0000026480 	 -0.0000000000 
176.5000000000 	 0.6044124954 	 205.8302629128 	 0.0000026012 	 -0.0000000000 
177.0000000000 	 0.5917610595 	 200.1307602372 	 0.0000025468 	 -0.0000000000 
177.5000000000 	 0.5773676786 	 194.4947245513 	 0.0000024848 	 -0.0000000000 
178.0000000000 	 0.5612872026 	 188.9168118068 	 0.0000024156 	 -0.0000000000 
178.5000000000 	 0.5435807844 	 183.5064100032 	 0.0000023394 	 -0.0000000000 
179.0000000000 	 0.5243113895 	 178.2352840456 	 0.0000022565 	 -0.0000000000 
179.5000000000 	 0.5035520532 	 173.2100358696 	 0.0000021671 	 -0.0000000000 
180.0000000000 	 0.4813728760 	 168.3806004526 	 0.0000020717 	 -0.0000000000 
180.5000000000 	 0.4578570161 	 163.8507580183 	 0.0000019705 	 -0.0000000000 
181.0000000000 	 0.4330805492 	 159.5519231927 	 0.0000018639 	 -0.0000000000 
181.5000000000 	 0.4071347036 	 155.5848667434 	 0.0000017522 	 -0.0000000000 
182.0000000000 	 0.3801002553 	 151.8676046541 	 0.0000016358 	 -0.0000000000 
182.5000000000 	 0.3520742503 	 148.4971991129 	 0.0000015152 	 -0.0000000000 
183.0000000000 	 0.3231408586 	 145.3845768640 	 0.0000013907 	 -0.0000000000 
183.5000000000 	 0.2934006171 	 142.6216674512 	 0.0000012627 	 -0.0000000000 
184.0000000000 	 0.2629398458 	 140.1190626483 	 0.0000011316 	 0.0000000000 
184.5000000000 	 0.2318603093 	 137.9613865216 	 0.0000009979 	 -0.0000000000 
185.0000000000 	 0.2002493838 	 136.0653178172 	 0.0000008618 	 -0.0000000000 
185.5000000000 	 0.1682079963 	 134.5054302401 	 0.0000007239 	 -0.0000000000 
186.0000000000 	 0.1358237046 	 133.2098554922 	 0.0000005845 	 -0.0000000000 
186.5000000000 	 0.1031948401 	 132.2401529555 	 0.0000004441 	 -0.0000000000 
187.0000000000 	 0.0704085223 	 131.5396286865 	 0.0000003030 	 -0.0000000000 
187.5000000000 	 0.0375591073 	 131.1541184873 	 0.0000001616 	 -0.0000000000 
188.0000000000 	 0.0047329081 	 131.0437906444 	 0.0000000204 	 -0.0000000000 
188.5000000000 	 -0.0279806770 	 131.2368194080 	 -0.0000001204 	 -0.0000000000 
189.0000000000 	 -0.0604963010 	 131.7097406789 	 -0.0000002604 	 0.0000000000 
189.5000000000 	 -0.0927301385 	 132.4723718023 	 -0.0000003991 	 0.0000000000 
190.0000000000 	 -0.1245978400 	 133.5150412838 	 -0.0000005362 	 0.0000000000 
190.5000000000 	 -0.1560214725 	 134.8300986019 	 -0.0000006715 	 0.0000000000 
191.0000000000 	 -0.1869176917 	 136.4173436952 	 -0.0000008044 	 0.0000000000 
191.5000000000 	 -0.2172145811 	 138.2542771545 	 -0.0000009348 	 0.0000000000 
192.0000000000 	 -0.2468298977 	 140.3446237090 	 -0.0000010623 	 0.0000000000 
192.5000000000 	 -0.2756977765 	 142.6552949217 	 -0.0000011865 	 0.0000000000 
193.0000000000 	 -0.3037373656 	 145.1878092111 	 -0.0000013072 	 0.0000000000 
193.5000000000 	 -0.3308888909 	 147.9040629855 	 -0.0000014240 	 0.0000000000 
194.0000000000 	 -0.3570734515 	 150.7973366462 	 -0.0000015367 	 0.0000000000 
194.5000000000 	 -0.3822374692 	 153.8308680627 	 -0.0000016450 	 0.0000000000 
195.0000000000 	 -0.4063048652 	 156.9844153945 	 -0.0000017486 	 0.0000000000 
195.5000000000 	 -0.4292284467 	 160.2290270405 	 -0.0000018473 	 0.0000000000 
196.0000000000 	 -0.4509361295 	 163.5269445269 	 -0.0000019407 	 0.0000000000 
196.5000000000 	 -0.4713873539 	 166.8628876405 	 -0.0000020287 	 0.0000000000 
197.0000000000 	 -0.4905154513 	 170.1792601448 	 -0.0000021110 	 0.0000000000 
197.5000000000 	 -0.5082867354 	 173.4790334003 	 -0.0000021875 	 0.0000000000 
198.0000000000 	 -0.5246415264 	 176.6843192849 	 -0.0000022579 	 0.0000000000 
198.5000000000 	 -0.5395531566 	 179.8191103181 	 -0.0000023221 	 0.0000000000 
199.0000000000 	 -0.5529705395 	 182.7866368190 	 -0.0000023798 	 0.0000000000 
199.5000000000 	 -0.5648739832 	 185.6325599724 	 -0.0000024310 	 0.0000000000 
200.0000000000 	 -0.5752224982 	 188.2443211683 	 -0.0000024756 	 0.0000000000 
200.5000000000 	 -0.5840030672 	 190.6877285517 	 -0.0000025134 	 0.0000000000 
201.0000000000 	 -0.5911860769 	 192.8388828030 	 -0.0000025443 	 0.0000000000 
201.5000000000 	 -0.5967645926 	 194.7802746291 	 -0.0000025683 	 0.0000000000 
202.0000000000 	 -0.6007213325 	 196.3820439012 	 -0.0000025853 	 0.0000000000 
202.5000000000 	 -0.6030545831 	 197.7384275882 	 -0.0000025954 	 0.0000000000 
203.0000000000 	 -0.6037599661 	 198.7194470393 	 -0.0000025984 	 0.0000000000 
203.5000000000 	 -0.6028399355 	 199.4253283378 	 -0.0000025944 	 0.0000000000 
204.0000000000 	 -0.6003031858 	 199.7318137895 	 -0.0000025835 	 0.0000000000 
204.5000000000 	 -0.5961552208 	 199.7392827804 	 -0.0000025657 	 0.0000000000 
205.0000000000 	 -0.5904176019 	 199.3346146229 	 -0.0000025410 	 0.0000000000 
205.5000000000 	 -0.5830978593 	 198.6131587603 	 -0.0000025095 	 0.0000000000 
206.0000000000 	 -0.5742299001 	 197.4775766632 	 -0.0000024713 	 0.0000000000 
206.5000000000 	 -0.5638225198 	 196.0142777257 	 -0.0000024265 	 0.0000000000 
207.0000000000 	 -0.5519212189 	 194.1453200907 	 -0.0000023753 	 0.0000000000 
207.5000000000 	 -0.5385357039 	 191.9459621033 	 -0.0000023177 	 0.0000000000 
208.0000000000 	 -0.5237221757 	 189.3600726665 	 -0.0000022539 	 0.0000000000 
208.5000000000 	 -0.5074914016 	 186.4514233805 	 -0.0000021841 	 0.0000000000 
209.0000000000 	 -0.4899093315 	 183.1868200170 	 -0.0000021084 	 0.0000000000 
209.5000000000 	 -0.4709884739 	 179.6199933165 	 -0.0000020270 	 0.0000000000 
210.0000000000 	 -0.4508035781 	 175.7405062005 	 -0.0000019401 	 0.0000000000 
210.5000000000 	 -0.4293700496 	 171.5949310286 	 -0.0000018479 	 0.0000000000 
211.0000000000 	 -0.4067705205 	 167.1941397421 	 -0.0000017506 	 0.0000000000 
211.5000000000 	 -0.3830247913 	 162.5813224629 	 -0.0000016484 	 0.0000000000 
212.0000000000 	 -0.3582224919 	 157.7860252523 	 -0.0000015417 	 -0.0000000000 
212.5000000000 	 -0.3323894583 	 152.8520657454 	 -0.0000014305 	 -0.0000000000 
213.0000000000 	 -0.3056214378 	 147.8239613098 	 -0.0000013153 	 -0.0000000000 
213.5000000000 	 -0.2779518481 	 142.7497192273 	 -0.0000011962 	 -0.0000000000 
214.0000000000 	 -0.2494816328 	 137.6842123840 	 -0.0000010737 	 -0.0000000000 
214.5000000000 	 -0.2202529997 	 132.6821472426 	 -0.0000009479 	 -0.0000000000 
215.0000000000 	 -0.1903710803 	 127.8034174363 	 -0.0000008193 	 -0.0000000000 
215.5000000000 	 -0.1598875309 	 123.1104424746 	 -0.0000006881 	 -0.0000000000 
216.0000000000 	 -0.1289105381 	 118.6623202116 	 -0.0000005548 	 -0.0000000000 
216.5000000000 	 -0.0975011664 	 114.5284818296 	 -0.0000004196 	 -0.0000000000 
217.0000000000 	 -0.0657693872 	 110.7612141961 	 -0.0000002831 	 -0.0000000000 
217.5000000000 	 -0.0337848735 	 107.4345772993 	 -0.0000001454 	 -0.0000000000 
218.0000000000 	 -0.0016579911 	 104.5881594522 	 -0.0000000071 	 -0.0000000000 
218.5000000000 	 0.0305345000 	 102.2968664709 	 0.0000001314 	 -0.0000000000 
219.0000000000 	 0.0626833000 	 100.5821871391 	 0.0000002698 	 -0.0000000000 
219.5000000000 	 0.0947066710 	 99.5151796562 	 0.0000004076 	 0.0000000000 
220.0000000000 	 0.1264978320 	 99.0946911416 	 0.0000005444 	 0.0000000000 
220.5000000000 	 0.1579725535 	 99.3829588490 	 0.0000006799 	 0.0000000000 
221.0000000000 	 0.1890279268 	 100.3528626929 	 0.0000008135 	 0.0000000000 
221.5000000000 	 0.2195798344 	 102.0532521191 	 0.0000009450 	 0.0000000000 
222.0000000000 	 0.2495304016 	 104.4292405028 	 0.0000010739 	 0.0000000000 
222.5000000000 	 0.2787980755 	 107.5127798346 	 0.0000011999 	 0.0000000000 
223.0000000000 	 0.3072909110 	 111.2211698948 	 0.0000013225 	 0.0000000000 
223.5000000000 	 0.3349319820 	 115.5675427031 	 0.0000014414 	 0.0000000000 
224.0000000000 	 0.3616358634 	 120.4431998525 	 0.0000015564 	 0.0000000000 
224.5000000000 	 0.3873317508 	 125.8424590452 	 0.0000016670 	 0.0000000000 
225.0000000000 	 0.4119410292 	 131.6342717770 	 0.0000017729 	 0.0000000000 
225.5000000000 	 0.4353998591 	 137.7961849515 	 0.0000018738 	 0.0000000000 
226.0000000000 	 0.4576364796 	 144.1800996081 	 0.0000019695 	 0.0000000000 
226.5000000000 	 0.4785942208 	 150.7507391743 	 0.0000020597 	 0.0000000000 
227.0000000000 	 0.4982080755 	 157.3495771730 	 0.0000021441 	 0.0000000000 
227.5000000000 	 0.5164282191 	 163.9340052570 	 0.0000022226 	 0.0000000000 
228.0000000000 	 0.5331962884 	 170.3425612396 	 0.0000022947 	 0.0000000000 
228.5000000000 	 0.5484686358 	 176.5318018216 	 0.0000023604 	 0.0000000000 
229.0000000000 	 0.5621935720 	 182.3451452221 	 0.0000024195 	 0.0000000000 
229.5000000000 	 0.5743328454 	 187.7451620632 	 0.0000024718 	 0.0000000000 
230.0000000000 	 0.5848417505 	 192.5877046959 	 0.0000025170 	 0.0000000000 
230.5000000000 	 0.5936867739 	 196.8478690117 	 0.0000025551 	 0.0000000000 
231.0000000000 	 0.6008308921 	 200.4006583693 	 0.0000025858 	 0.0000000000 
231.5000000000 	 0.6062449987 	 203.2392206444 	 0.0000026091 	 0.0000000000 
232.0000000000 	 0.6099008928 	 205.2630823904 	 0.0000026248 	 0.0000000000 
232.5000000000 	 0.6117740067 	 206.4874514361 	 0.0000026329 	 0.0000000000 
233.0000000000 	 0.6118465305 	 206.8400119393 	 0.0000026332 	 0.0000000000 
233.5000000000 	 0.6100990763 	 206.3601544251 	 0.0000026257 	 0.0000000000 
234.0000000000 	 0.6065261331 	 205.0053749166 	 0.0000026103 	 0.0000000000 
234.5000000000 	 0.6011145904 	 202.8393180056 	 0.0000025870 	 0.0000000000 
235.0000000000 	 0.5938733258 	 199.8488934255 	 0.0000025559 	 0.0000000000 
235.5000000000 	 0.5847969157 	 196.1200628993 	 0.0000025168 	 0.0000000000 
236.0000000000 	 0.5739106864 	 191.6667985801 	 0.0000024699 	 0.0000000000 
236.5000000000 	 0.5612184078 	 186.5936710022 	 0.0000024153 	 0.0000000000 
237.0000000000 	 0.5467636438 	 180.9376641878 	 0.0000023531 	 0.0000000000 
237.5000000000 	 0.5305607088 	 174.8168737008 	 0.0000022834 	 0.0000000000 
238.0000000000 	 0.5126726789 	 168.2859219554 	 0.0000022064 	 0.0000000000 
238.5000000000 	 0.4931253586 	 161.4704747881 	 0.0000021223 	 0.0000000000 
239.0000000000 	 0.4720018831 	 154.4365526580 	 0.0000020314 	 0.0000000000 
239.5000000000 	 0.4493398774 	 147.3111210398 	 0.0000019338 	 0.0000000000 
240.0000000000 	 0.4252422004 	 140.1649789625 	 0.0000018301 	 0.0000000000 
240.5000000000 	 0.3997578767 	 133.1203516809 	 0.0000017204 	 0.0000000000 
241.0000000000 	 0.3730081945 	 126.2462907522 	 0.0000016053 	 0.0000000000 
241.5000000000 	 0.3450523686 	 119.6549568777 	 0.0000014850 	 0.0000000000 
242.0000000000 	 0.3160278779 	 113.4076386781 	 0.0000013601 	 0.0000000000 
242.5000000000 	 0.2860021926 	 107.6022039930 	 0.0000012309 	 0.0000000000 
243.0000000000 	 0.2551259077 	 102.2870056159 	 0.0000010980 	 -0.0000000000 
243.5000000000 	 0.2234722512 	 97.5427347429 	 0.0000009618 	 -0.0000000000 
244.0000000000 	 0.1912012103 	 93.4007085086 	 0.0000008229 	 -0.0000000000 
244.5000000000 	 0.1583889462 	 89.9230070902 	 0.0000006817 	 -0.0000000000 
245.0000000000 	 0.1252007141 	 87.1210111715 	 0.0000005388 	 -0.0000000000 
245.5000000000 	 0.0917127352 	 85.0381705469 	 0.0000003947 	 -0.0000000000 
246.0000000000 	 0.0580912877 	 83.6642580289 	 0.0000002500 	 -0.0000000000 
246.5000000000 	 0.0244100135 	 83.0253331429 	 0.0000001051 	 -0.0000000000 
247.0000000000 	 -0.0091678709 	 83.0890713449 	 -0.0000000395 	 -0.0000000000 
247.5000000000 	 -0.0425734600 	 83.8663934268 	 -0.0000001832 	 -0.0000000000 
248.0000000000 	 -0.0756502718 	 85.3034670982 	 -0.0000003256 	 -0.0000000000 
248.5000000000 	 -0.1083356320 	 87.3990319129 	 -0.0000004662 	 -0.0000000000 
249.0000000000 	 -0.1404828580 	 90.0792813516 	 -0.0000006046 	 -0.0000000000 
249.5000000000 	 -0.1720362466 	 93.3341114315 	 -0.0000007404 	 -0.0000000000 
250.0000000000 	 -0.2028612502 	 97.0720712646 	 -0.0000008731 	 -0.0000000000 
250.5000000000 	 -0.2329091277 	 101.2776202581 	 -0.0000010024 	 -0.0000000000 
251.0000000000 	 -0.2620590323 	 105.8446431857 	 -0.0000011278 	 -0.0000000000 
251.5000000000 	 -0.2902685275 	 110.7553724914 	 -0.0000012492 	 -0.0000000000 
252.0000000000 	 -0.3174313017 	 115.8925209632 	 -0.0000013661 	 -0.0000000000 
252.5000000000 	 -0.3435100917 	 121.2389057172 	 -0.0000014784 	 -0.0000000000 
253.0000000000 	 -0.3684133316 	 126.6699428237 	 -0.0000015855 	 -0.0000000000 
253.5000000000 	 -0.3921075480 	 132.1713247009 	 -0.0000016875 	 -0.0000000000 
254.0000000000 	 -0.4145156620 	 137.6153023817 	 -0.0000017840 	 -0.0000000000 
254.5000000000 	 -0.4356065936 	 142.9921697045 	 -0.0000018747 	 -0.0000000000 
255.0000000000 	 -0.4553172007 	 148.1752695934 	 -0.0000019595 	 -0.0000000000 
255.5000000000 	 -0.4736176061 	 153.1606872298 	 -0.0000020383 	 -0.0000000000 
256.0000000000 	 -0.4904579418 	 157.8270956993 	 -0.0000021108 	 -0.0000000000 
256.5000000000 	 -0.5058087220 	 162.1771101400 	 -0.0000021769 	 -0.0000000000 
257.0000000000 	 -0.5196327312 	 166.0987923108 	 -0.0000022363 	 -0.0000000000 
257.5000000000 	 -0.5319005500 	 169.6016949392 	 -0.0000022891 	 -0.0000000000 
258.0000000000 	 -0.5425871487 	 172.5869692353 	 -0.0000023351 	 -0.0000000000 
258.5000000000 	 -0.5516633660 	 175.0713143250 	 -0.0000023742 	 -0.0000000000 
259.0000000000 	 -0.5591161083 	 176.9721253704 	 -0.0000024063 	 -0.0000000000 
259.5000000000 	 -0.5649171396 	 178.3133783128 	 -0.0000024312 	 -0.0000000000 
260.0000000000 	 -0.5690652775 	 179.0311338109 	 -0.0000024491 	 -0.0000000000 
260.5000000000 	 -0.5715342503 	 179.1567848171 	 -0.0000024597 	 -0.0000000000 
261.0000000000 	 -0.5723349462 	 178.6465776199 	 -0.0000024632 	 -0.0000000000 
261.5000000000 	 -0.5714443254 	 177.5395132495 	 -0.0000024593 	 -0.0000000000 
262.0000000000 	 -0.5688856115 	 175.8125107693 	 -0.0000024483 	 -0.0000000000 
262.5000000000 	 -0.5646403330 	 173.5124078494 	 -0.0000024300 	 -0.0000000000 
263.0000000000 	 -0.5587443164 	 170.6361733572 	 -0.0000024047 	 0.0000000000 
263.5000000000 	 -0.5511849116 	 167.2386808866 	 -0.0000023721 	 0.0000000000 
264.0000000000 	 -0.5420107102 	 163.3352073744 	 -0.0000023327 	 0.0000000000 
264.5000000000 	 -0.5312159299 	 158.9887219674 	 -0.0000022862 	 0.0000000000 
265.0000000000 	 -0.5188618842 	 154.2300166760 	 -0.0000022330 	 0.0000000000 
265.5000000000 	 -0.5049504159 	 149.1299395272 	 -0.0000021732 	 0.0000000000 
266.0000000000 	 -0.4895552349 	 143.7310974518 	 -0.0000021069 	 0.0000000000 
266.5000000000 	 -0.4726862439 	 138.1115841793 	 -0.0000020343 	 0.0000000000 
267.0000000000 	 -0.4544288927 	 132.3214272002 	 -0.0000019557 	 0.0000000000 
267.5000000000 	 -0.4348012679 	 126.4447981971 	 -0.0000018713 	 0.0000000000 
268.0000000000 	 -0.4138995594 	 120.5343235059 	 -0.0000017813 	 0.0000000000 
268.5000000000 	 -0.3917498971 	 114.6784792331 	 -0.0000016860 	 0.0000000000 
269.0000000000 	 -0.3684578860 	 108.9275417718 	 -0.0000015857 	 0.0000000000 
269.5000000000 	 -0.3440573637 	 103.3719085656 	 -0.0000014807 	 0.0000000000 
270.0000000000 	 -0.3186617464 	 98.0547405329 	 -0.0000013714 	 0.0000000000 
270.5000000000 	 -0.2923121227 	 93.0654402176 	 -0.0000012580 	 0.0000000000 
271.0000000000 	 -0.2651279020 	 88.4357669935 	 -0.0000011410 	 0.0000000000 
271.5000000000 	 -0.2371569103 	 84.2508387929 	 -0.0000010207 	 0.0000000000 
272.0000000000 	 -0.2085225949 	 80.5274670286 	 -0.0000008974 	 0.0000000000 
272.5000000000 	 -0.1792789925 	 77.3430562597 	 -0.0000007716 	 0.0000000000 
273.0000000000 	 -0.1495515708 	 74.6968696356 	 -0.0000006436 	 0.0000000000 
273.5000000000 	 -0.1194000547 	 72.6553199862 	 -0.0000005139 	 0.0000000000 
274.0000000000 	 -0.0889499251 	 71.1986085224 	 -0.0000003828 	 0.0000000000 
274.5000000000 	 -0.0582660652 	 70.3793438238 	 -0.0000002508 	 0.0000000000 
275.0000000000 	 -0.0274720321 	 70.1583064333 	 -0.0000001182 	 0.0000000000 
275.5000000000 	 0.0033627015 	 70.5722598770 	 0.0000000145 	 0.0000000000 
276.0000000000 	 0.0341183222 	 71.5633559558 	 0.0000001468 	 0.0000000000 
276.5000000000 	 0.0647214199 	 73.1515028002 	 0.0000002785 	 0.0000000000 
277.0000000000 	 0.0950575938 	 75.2620936163 	 0.0000004091 	 0.0000000000 
277.5000000000 	 0.1250502771 	 77.8983779857 	 0.0000005382 	 0.0000000000 
278.0000000000 	 0.1545919790 	 80.9718064253 	 0.0000006653 	 0.0000000000 
278.5000000000 	 0.1836039187 	 84.4704414507 	 0.0000007902 	 0.0000000000 
279.0000000000 	 0.2119868293 	 88.2953704889 	 0.0000009123 	 0.0000000000 
279.5000000000 	 0.2396608354 	 92.4221576171 	 0.0000010314 	 0.0000000000 
280.0000000000 	 0.2665360192 	 96.7456504839 	 0.0000011471 	 0.0000000000 
280.5000000000 	 0.2925326964 	 101.2326368147 	 0.0000012590 	 0.0000000000 
281.0000000000 	 0.3175712343 	 105.7761458184 	 0.0000013667 	 0.0000000000 
281.5000000000 	 0.3415735561 	 110.3386486707 	 0.0000014700 	 0.0000000000 
282.0000000000 	 0.3644710621 	 114.8158162518 	 0.0000015686 	 0.0000000000 
282.5000000000 	 0.3861887726 	 119.1706212618 	 0.0000016620 	 0.0000000000 
283.0000000000 	 0.4066696851 	 123.3056145920 	 0.0000017502 	 0.0000000000 
283.5000000000 	 0.4258434084 	 127.1890233907 	 0.0000018327 	 0.0000000000 
284.0000000000 	 0.4436649227 	 130.7340457120 	 0.0000019094 	 0.0000000000 
284.5000000000 	 0.4600698446 	 133.9184295709 	 0.0000019800 	 0.0000000000 
285.0000000000 	 0.4750253495 	 136.6690905560 	 0.0000020444 	 0.0000000000 
285.5000000000 	 0.4884743389 	 138.9767051147 	 0.0000021022 	 0.0000000000 
286.0000000000 	 0.5003962345 	 140.7840911578 	 0.0000021536 	 0.0000000000 
286.5000000000 	 0.5107423025 	 142.0971205412 	 0.0000021981 	 -0.0000000000 
287.0000000000 	 0.5195041099 	 142.8756733900 	 0.0000022358 	 -0.0000000000 
287.5000000000 	 0.5266421358 	 143.1417830928 	 0.0000022665 	 -0.0000000000 
288.0000000000 	 0.5321598543 	 142.8724487945 	 0.0000022903 	 -0.0000000000 
288.5000000000 	 0.5360275592 	 142.1055079159 	 0.0000023069 	 -0.0000000000 
289.0000000000 	 0.5382602689 	 140.8340244963 	 0.0000023165 	 -0.0000000000 
289.5000000000 	 0.5388384548 	 139.1100726693 	 0.0000023190 	 -0.0000000000 
290.0000000000 	 0.5377882063 	 136.9406843305 	 0.0000023145 	 -0.0000000000 
290.5000000000 	 0.5351003160 	 134.3896256457 	 0.0000023029 	 -0.0000000000 
291.0000000000 	 0.5308113707 	 131.4749005906 	 0.0000022845 	 -0.0000000000 
291.5000000000 	 0.5249224396 	 128.2687642353 	 0.0000022591 	 -0.0000000000 
292.0000000000 	 0.5174799397 	 124.7965123839 	 0.0000022271 	 -0.0000000000 
292.5000000000 	 0.5084950136 	 121.1353907054 	 0.0000021884 	 -0.0000000000 
293.0000000000 	 0.4980231511 	 117.3138936170 	 0.0000021433 	 -0.0000000000 
293.5000000000 	 0.4860852334 	 113.4108251360 	 0.0000020920 	 -0.0000000000 
294.0000000000 	 0.4727449743 	 109.4536814898 	 0.0000020346 	 -0.0000000000 
294.5000000000 	 0.4580325435 	 105.5197741353 	 0.0000019712 	 -0.0000000000 
295.0000000000 	 0.4420189385 	 101.6316233243 	 0.0000019023 	 -0.0000000000 
295.5000000000 	 0.4247430583 	 97.8626118079 	 0.0000018280 	 -0.0000000000 
296.0000000000 	 0.4062821510 	 94.2268329971 	 0.0000017485 	 -0.0000000000 
296.5000000000 	 0.3866831768 	 90.7920483519 	 0.0000016642 	 -0.0000000000 
297.0000000000 	 0.3660285115 	 87.5612654194 	 0.0000015753 	 -0.0000000000 
297.5000000000 	 0.3443723936 	 84.5956924228 	 0.0000014821 	 -0.0000000000 
298.0000000000 	 0.3218011261 	 81.8855800602 	 0.0000013849 	 -0.0000000000 
298.5000000000 	 0.2983753230 	 79.4853266292 	 0.0000012841 	 -0.0000000000 
299.0000000000 	 0.2741839577 	 77.3718506961 	 0.0000011800 	 -0.0000000000 
299.5000000000 	 0.2492929992 	 75.5929949087 	 0.0000010729 	 -0.0000000000 
300.0000000000 	 0.2237928075 	 74.1128736591 	 0.0000009631 	 -0.0000000000 
300.5000000000 	 0.1977535826 	 72.9733299840 	 0.0000008511 	 -0.0000000000 
301.0000000000 	 0.1712658010 	 72.1272113734 	 0.0000007371 	 -0.0000000000 
301.5000000000 	 0.1444026911 	 71.6110037777 	 0.0000006215 	 -0.0000000000 
302.0000000000 	 0.1172536345 	 71.3686483433 	 0.0000005046 	 -0.0000000000 
302.5000000000 	 0.0898936451 	 71.4318192394 	 0.0000003869 	 -0.0000000000 
303.0000000000 	 0.0624099044 	 71.7384763505 	 0.0000002686 	 -0.0000000000 
303.5000000000 	 0.0348779744 	 72.3158086607 	 0.0000001501 	 -0.0000000000 
304.0000000000 	 0.0073818799 	 73.0989802877 	 0.0000000318 	 -0.0000000000 
304.5000000000 	 -0.0200034512 	 74.1107625274 	 -0.0000000861 	 -0.0000000000 
305.0000000000 	 -0.0471979270 	 75.2866525586 	 -0.0000002031 	 -0.0000000000 
305.5000000000 	 -0.0741283360 	 76.6448575008 	 -0.0000003190 	 -0.0000000000 
306.0000000000 	 -0.1007190980 	 78.1239832426 	 -0.0000004335 	 -0.0000000000 
306.5000000000 	 -0.1268996650 	 79.7374322384 	 -0.0000005461 	 -0.0000000000 
