# dt 0.5000000000 -- t_end 10500 -- Nfb 10 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.6125000000 
2764.0000000000 	0.0024685712 	 0.0016842468 	-0.0123488394 	 0.0002894957 	
2764.5000000000 	0.0024685714 	 0.0016842466 	-0.0123488396 	 0.0002894957 	
2765.0000000000 	0.0024685716 	 0.0016842463 	-0.0123488399 	 0.0002894957 	
2765.5000000000 	0.0024685717 	 0.0016842461 	-0.0123488400 	 0.0002894957 	
2766.0000000000 	0.0024685719 	 0.0016842459 	-0.0123488402 	 0.0002894957 	
2766.5000000000 	0.0024685720 	 0.0016842457 	-0.0123488403 	 0.0002894957 	
2767.0000000000 	0.0024685720 	 0.0016842455 	-0.0123488404 	 0.0002894957 	
2767.5000000000 	0.0024685720 	 0.0016842454 	-0.0123488404 	 0.0002894957 	
2768.0000000000 	0.0024685720 	 0.0016842452 	-0.0123488404 	 0.0002894957 	
2768.5000000000 	0.0024685720 	 0.0016842451 	-0.0123488404 	 0.0002894957 	
2769.0000000000 	0.0024685719 	 0.0016842450 	-0.0123488403 	 0.0002894958 	
2769.5000000000 	0.0024685718 	 0.0016842449 	-0.0123488402 	 0.0002894958 	
2770.0000000000 	0.0024685717 	 0.0016842448 	-0.0123488401 	 0.0002894958 	
2770.5000000000 	0.0024685715 	 0.0016842448 	-0.0123488399 	 0.0002894958 	
2771.0000000000 	0.0024685713 	 0.0016842447 	-0.0123488397 	 0.0002894958 	
2771.5000000000 	0.0024685711 	 0.0016842447 	-0.0123488395 	 0.0002894958 	
2772.0000000000 	0.0024685709 	 0.0016842448 	-0.0123488392 	 0.0002894958 	
2772.5000000000 	0.0024685706 	 0.0016842448 	-0.0123488390 	 0.0002894958 	
2773.0000000000 	0.0024685704 	 0.0016842449 	-0.0123488387 	 0.0002894958 	
2773.5000000000 	0.0024685701 	 0.0016842450 	-0.0123488384 	 0.0002894958 	
2774.0000000000 	0.0024685698 	 0.0016842451 	-0.0123488381 	 0.0002894957 	
2774.5000000000 	0.0024685695 	 0.0016842452 	-0.0123488378 	 0.0002894957 	
2775.0000000000 	0.0024685693 	 0.0016842454 	-0.0123488375 	 0.0002894957 	
2775.5000000000 	0.0024685690 	 0.0016842455 	-0.0123488372 	 0.0002894957 	
2776.0000000000 	0.0024685687 	 0.0016842457 	-0.0123488369 	 0.0002894957 	
2776.5000000000 	0.0024685684 	 0.0016842459 	-0.0123488366 	 0.0002894957 	
2777.0000000000 	0.0024685682 	 0.0016842461 	-0.0123488363 	 0.0002894957 	
2777.5000000000 	0.0024685680 	 0.0016842463 	-0.0123488360 	 0.0002894957 	
2778.0000000000 	0.0024685677 	 0.0016842465 	-0.0123488358 	 0.0002894957 	
2778.5000000000 	0.0024685676 	 0.0016842467 	-0.0123488356 	 0.0002894957 	
2779.0000000000 	0.0024685674 	 0.0016842469 	-0.0123488354 	 0.0002894957 	
2779.5000000000 	0.0024685673 	 0.0016842471 	-0.0123488353 	 0.0002894956 	
2780.0000000000 	0.0024685672 	 0.0016842473 	-0.0123488351 	 0.0002894956 	
2780.5000000000 	0.0024685671 	 0.0016842475 	-0.0123488351 	 0.0002894956 	
2781.0000000000 	0.0024685670 	 0.0016842476 	-0.0123488350 	 0.0002894956 	
2781.5000000000 	0.0024685670 	 0.0016842478 	-0.0123488350 	 0.0002894956 	
2782.0000000000 	0.0024685670 	 0.0016842479 	-0.0123488350 	 0.0002894956 	
2782.5000000000 	0.0024685671 	 0.0016842480 	-0.0123488350 	 0.0002894956 	
2783.0000000000 	0.0024685672 	 0.0016842481 	-0.0123488351 	 0.0002894956 	
2783.5000000000 	0.0024685673 	 0.0016842482 	-0.0123488352 	 0.0002894956 	
2784.0000000000 	0.0024685674 	 0.0016842483 	-0.0123488353 	 0.0002894956 	
2784.5000000000 	0.0024685676 	 0.0016842483 	-0.0123488355 	 0.0002894956 	
2785.0000000000 	0.0024685678 	 0.0016842483 	-0.0123488357 	 0.0002894956 	
2785.5000000000 	0.0024685680 	 0.0016842483 	-0.0123488359 	 0.0002894956 	
2786.0000000000 	0.0024685682 	 0.0016842483 	-0.0123488361 	 0.0002894956 	
2786.5000000000 	0.0024685684 	 0.0016842482 	-0.0123488364 	 0.0002894956 	
2787.0000000000 	0.0024685687 	 0.0016842481 	-0.0123488366 	 0.0002894956 	
2787.5000000000 	0.0024685689 	 0.0016842480 	-0.0123488369 	 0.0002894956 	
2788.0000000000 	0.0024685692 	 0.0016842479 	-0.0123488372 	 0.0002894956 	
2788.5000000000 	0.0024685695 	 0.0016842478 	-0.0123488375 	 0.0002894956 	
2789.0000000000 	0.0024685697 	 0.0016842476 	-0.0123488378 	 0.0002894956 	
2789.5000000000 	0.0024685700 	 0.0016842475 	-0.0123488380 	 0.0002894956 	
2790.0000000000 	0.0024685703 	 0.0016842473 	-0.0123488383 	 0.0002894956 	
2790.5000000000 	0.0024685705 	 0.0016842471 	-0.0123488386 	 0.0002894956 	
2791.0000000000 	0.0024685707 	 0.0016842469 	-0.0123488388 	 0.0002894957 	
2791.5000000000 	0.0024685709 	 0.0016842467 	-0.0123488390 	 0.0002894957 	
2792.0000000000 	0.0024685711 	 0.0016842465 	-0.0123488392 	 0.0002894957 	
2792.5000000000 	0.0024685713 	 0.0016842464 	-0.0123488394 	 0.0002894957 	
2793.0000000000 	0.0024685714 	 0.0016842462 	-0.0123488396 	 0.0002894957 	
2793.5000000000 	0.0024685715 	 0.0016842460 	-0.0123488397 	 0.0002894957 	
2794.0000000000 	0.0024685716 	 0.0016842458 	-0.0123488398 	 0.0002894957 	
2794.5000000000 	0.0024685717 	 0.0016842457 	-0.0123488399 	 0.0002894957 	
2795.0000000000 	0.0024685717 	 0.0016842455 	-0.0123488399 	 0.0002894957 	
2795.5000000000 	0.0024685717 	 0.0016842454 	-0.0123488399 	 0.0002894957 	
2796.0000000000 	0.0024685717 	 0.0016842453 	-0.0123488399 	 0.0002894957 	
2796.5000000000 	0.0024685716 	 0.0016842452 	-0.0123488398 	 0.0002894957 	
2797.0000000000 	0.0024685715 	 0.0016842451 	-0.0123488397 	 0.0002894957 	
2797.5000000000 	0.0024685714 	 0.0016842450 	-0.0123488396 	 0.0002894957 	
2798.0000000000 	0.0024685713 	 0.0016842450 	-0.0123488395 	 0.0002894957 	
2798.5000000000 	0.0024685711 	 0.0016842449 	-0.0123488393 	 0.0002894957 	
2799.0000000000 	0.0024685709 	 0.0016842449 	-0.0123488391 	 0.0002894957 	
2799.5000000000 	0.0024685707 	 0.0016842450 	-0.0123488389 	 0.0002894957 	
2800.0000000000 	0.0024685705 	 0.0016842450 	-0.0123488387 	 0.0002894957 	
2800.5000000000 	0.0024685703 	 0.0016842451 	-0.0123488384 	 0.0002894957 	
2801.0000000000 	0.0024685700 	 0.0016842452 	-0.0123488382 	 0.0002894957 	
2801.5000000000 	0.0024685698 	 0.0016842453 	-0.0123488379 	 0.0002894957 	
2802.0000000000 	0.0024685695 	 0.0016842454 	-0.0123488376 	 0.0002894957 	
2802.5000000000 	0.0024685693 	 0.0016842455 	-0.0123488374 	 0.0002894957 	
2803.0000000000 	0.0024685690 	 0.0016842456 	-0.0123488371 	 0.0002894957 	
2803.5000000000 	0.0024685688 	 0.0016842458 	-0.0123488368 	 0.0002894957 	
2804.0000000000 	0.0024685685 	 0.0016842460 	-0.0123488366 	 0.0002894957 	
2804.5000000000 	0.0024685683 	 0.0016842461 	-0.0123488363 	 0.0002894957 	
2805.0000000000 	0.0024685681 	 0.0016842463 	-0.0123488361 	 0.0002894957 	
2805.5000000000 	0.0024685679 	 0.0016842465 	-0.0123488359 	 0.0002894957 	
2806.0000000000 	0.0024685678 	 0.0016842467 	-0.0123488357 	 0.0002894957 	
2806.5000000000 	0.0024685676 	 0.0016842468 	-0.0123488356 	 0.0002894957 	
2807.0000000000 	0.0024685675 	 0.0016842470 	-0.0123488354 	 0.0002894956 	
2807.5000000000 	0.0024685674 	 0.0016842472 	-0.0123488353 	 0.0002894956 	
2808.0000000000 	0.0024685674 	 0.0016842473 	-0.0123488352 	 0.0002894956 	
2808.5000000000 	0.0024685673 	 0.0016842475 	-0.0123488352 	 0.0002894956 	
2809.0000000000 	0.0024685673 	 0.0016842476 	-0.0123488351 	 0.0002894956 	
2809.5000000000 	0.0024685673 	 0.0016842477 	-0.0123488352 	 0.0002894956 	
2810.0000000000 	0.0024685674 	 0.0016842478 	-0.0123488352 	 0.0002894956 	
2810.5000000000 	0.0024685674 	 0.0016842479 	-0.0123488353 	 0.0002894956 	
2811.0000000000 	0.0024685675 	 0.0016842480 	-0.0123488353 	 0.0002894956 	
2811.5000000000 	0.0024685676 	 0.0016842480 	-0.0123488355 	 0.0002894956 	
2812.0000000000 	0.0024685678 	 0.0016842481 	-0.0123488356 	 0.0002894956 	
2812.5000000000 	0.0024685679 	 0.0016842481 	-0.0123488358 	 0.0002894956 	
2813.0000000000 	0.0024685681 	 0.0016842481 	-0.0123488360 	 0.0002894956 	
2813.5000000000 	0.0024685683 	 0.0016842480 	-0.0123488362 	 0.0002894956 	
2814.0000000000 	0.0024685685 	 0.0016842480 	-0.0123488364 	 0.0002894956 	
2814.5000000000 	0.0024685687 	 0.0016842479 	-0.0123488366 	 0.0002894956 	
2815.0000000000 	0.0024685690 	 0.0016842478 	-0.0123488368 	 0.0002894956 	
2815.5000000000 	0.0024685692 	 0.0016842477 	-0.0123488371 	 0.0002894956 	
2816.0000000000 	0.0024685694 	 0.0016842476 	-0.0123488373 	 0.0002894956 	
2816.5000000000 	0.0024685697 	 0.0016842475 	-0.0123488376 	 0.0002894956 	
2817.0000000000 	0.0024685699 	 0.0016842473 	-0.0123488378 	 0.0002894956 	
2817.5000000000 	0.0024685701 	 0.0016842472 	-0.0123488381 	 0.0002894956 	
2818.0000000000 	0.0024685703 	 0.0016842470 	-0.0123488383 	 0.0002894956 	
2818.5000000000 	0.0024685705 	 0.0016842469 	-0.0123488385 	 0.0002894957 	
2819.0000000000 	0.0024685707 	 0.0016842467 	-0.0123488387 	 0.0002894957 	
2819.5000000000 	0.0024685709 	 0.0016842465 	-0.0123488389 	 0.0002894957 	
2820.0000000000 	0.0024685710 	 0.0016842464 	-0.0123488390 	 0.0002894957 	
2820.5000000000 	0.0024685711 	 0.0016842462 	-0.0123488392 	 0.0002894957 	
2821.0000000000 	0.0024685712 	 0.0016842461 	-0.0123488393 	 0.0002894957 	
2821.5000000000 	0.0024685713 	 0.0016842459 	-0.0123488394 	 0.0002894957 	
2822.0000000000 	0.0024685714 	 0.0016842458 	-0.0123488394 	 0.0002894957 	
2822.5000000000 	0.0024685714 	 0.0016842456 	-0.0123488395 	 0.0002894957 	
2823.0000000000 	0.0024685714 	 0.0016842455 	-0.0123488395 	 0.0002894957 	
2823.5000000000 	0.0024685714 	 0.0016842454 	-0.0123488394 	 0.0002894957 	
2824.0000000000 	0.0024685713 	 0.0016842453 	-0.0123488394 	 0.0002894957 	
2824.5000000000 	0.0024685712 	 0.0016842452 	-0.0123488393 	 0.0002894957 	
2825.0000000000 	0.0024685711 	 0.0016842452 	-0.0123488392 	 0.0002894957 	
2825.5000000000 	0.0024685710 	 0.0016842451 	-0.0123488391 	 0.0002894957 	
2826.0000000000 	0.0024685709 	 0.0016842451 	-0.0123488389 	 0.0002894957 	
2826.5000000000 	0.0024685707 	 0.0016842451 	-0.0123488388 	 0.0002894957 	
2827.0000000000 	0.0024685705 	 0.0016842451 	-0.0123488386 	 0.0002894957 	
2827.5000000000 	0.0024685703 	 0.0016842452 	-0.0123488384 	 0.0002894957 	
2828.0000000000 	0.0024685701 	 0.0016842452 	-0.0123488382 	 0.0002894957 	
2828.5000000000 	0.0024685699 	 0.0016842453 	-0.0123488379 	 0.0002894957 	
2829.0000000000 	0.0024685697 	 0.0016842454 	-0.0123488377 	 0.0002894957 	
2829.5000000000 	0.0024685695 	 0.0016842455 	-0.0123488375 	 0.0002894957 	
2830.0000000000 	0.0024685693 	 0.0016842456 	-0.0123488372 	 0.0002894957 	
2830.5000000000 	0.0024685691 	 0.0016842457 	-0.0123488370 	 0.0002894957 	
2831.0000000000 	0.0024685688 	 0.0016842459 	-0.0123488368 	 0.0002894957 	
2831.5000000000 	0.0024685686 	 0.0016842460 	-0.0123488366 	 0.0002894957 	
2832.0000000000 	0.0024685684 	 0.0016842462 	-0.0123488363 	 0.0002894957 	
2832.5000000000 	0.0024685683 	 0.0016842463 	-0.0123488361 	 0.0002894957 	
2833.0000000000 	0.0024685681 	 0.0016842465 	-0.0123488360 	 0.0002894957 	
2833.5000000000 	0.0024685680 	 0.0016842466 	-0.0123488358 	 0.0002894957 	
2834.0000000000 	0.0024685678 	 0.0016842468 	-0.0123488357 	 0.0002894957 	
2834.5000000000 	0.0024685677 	 0.0016842469 	-0.0123488355 	 0.0002894956 	
2835.0000000000 	0.0024685676 	 0.0016842471 	-0.0123488354 	 0.0002894956 	
2835.5000000000 	0.0024685676 	 0.0016842472 	-0.0123488354 	 0.0002894956 	
2836.0000000000 	0.0024685675 	 0.0016842473 	-0.0123488353 	 0.0002894956 	
2836.5000000000 	0.0024685675 	 0.0016842475 	-0.0123488353 	 0.0002894956 	
2837.0000000000 	0.0024685675 	 0.0016842476 	-0.0123488353 	 0.0002894956 	
2837.5000000000 	0.0024685676 	 0.0016842476 	-0.0123488353 	 0.0002894956 	
2838.0000000000 	0.0024685676 	 0.0016842477 	-0.0123488354 	 0.0002894956 	
2838.5000000000 	0.0024685677 	 0.0016842478 	-0.0123488355 	 0.0002894956 	
2839.0000000000 	0.0024685678 	 0.0016842478 	-0.0123488356 	 0.0002894956 	
2839.5000000000 	0.0024685679 	 0.0016842479 	-0.0123488357 	 0.0002894956 	
2840.0000000000 	0.0024685681 	 0.0016842479 	-0.0123488358 	 0.0002894956 	
2840.5000000000 	0.0024685682 	 0.0016842479 	-0.0123488360 	 0.0002894956 	
2841.0000000000 	0.0024685684 	 0.0016842478 	-0.0123488362 	 0.0002894956 	
2841.5000000000 	0.0024685686 	 0.0016842478 	-0.0123488364 	 0.0002894956 	
2842.0000000000 	0.0024685688 	 0.0016842477 	-0.0123488366 	 0.0002894956 	
2842.5000000000 	0.0024685690 	 0.0016842477 	-0.0123488368 	 0.0002894956 	
2843.0000000000 	0.0024685692 	 0.0016842476 	-0.0123488370 	 0.0002894956 	
2843.5000000000 	0.0024685694 	 0.0016842475 	-0.0123488372 	 0.0002894956 	
2844.0000000000 	0.0024685696 	 0.0016842474 	-0.0123488374 	 0.0002894956 	
2844.5000000000 	0.0024685698 	 0.0016842472 	-0.0123488376 	 0.0002894956 	
2845.0000000000 	0.0024685700 	 0.0016842471 	-0.0123488378 	 0.0002894956 	
2845.5000000000 	0.0024685702 	 0.0016842470 	-0.0123488380 	 0.0002894956 	
2846.0000000000 	0.0024685703 	 0.0016842468 	-0.0123488382 	 0.0002894956 	
2846.5000000000 	0.0024685705 	 0.0016842467 	-0.0123488384 	 0.0002894957 	
2847.0000000000 	0.0024685706 	 0.0016842465 	-0.0123488385 	 0.0002894957 	
2847.5000000000 	0.0024685708 	 0.0016842464 	-0.0123488387 	 0.0002894957 	
2848.0000000000 	0.0024685709 	 0.0016842462 	-0.0123488388 	 0.0002894957 	
2848.5000000000 	0.0024685710 	 0.0016842461 	-0.0123488389 	 0.0002894957 	
2849.0000000000 	0.0024685710 	 0.0016842460 	-0.0123488390 	 0.0002894957 	
2849.5000000000 	0.0024685711 	 0.0016842458 	-0.0123488390 	 0.0002894957 	
2850.0000000000 	0.0024685711 	 0.0016842457 	-0.0123488391 	 0.0002894957 	
2850.5000000000 	0.0024685711 	 0.0016842456 	-0.0123488391 	 0.0002894957 	
2851.0000000000 	0.0024685711 	 0.0016842455 	-0.0123488390 	 0.0002894957 	
2851.5000000000 	0.0024685710 	 0.0016842455 	-0.0123488390 	 0.0002894957 	
2852.0000000000 	0.0024685710 	 0.0016842454 	-0.0123488389 	 0.0002894957 	
2852.5000000000 	0.0024685709 	 0.0016842453 	-0.0123488388 	 0.0002894957 	
2853.0000000000 	0.0024685708 	 0.0016842453 	-0.0123488387 	 0.0002894957 	
2853.5000000000 	0.0024685707 	 0.0016842453 	-0.0123488386 	 0.0002894957 	
2854.0000000000 	0.0024685705 	 0.0016842453 	-0.0123488385 	 0.0002894957 	
2854.5000000000 	0.0024685704 	 0.0016842453 	-0.0123488383 	 0.0002894957 	
2855.0000000000 	0.0024685702 	 0.0016842453 	-0.0123488381 	 0.0002894957 	
2855.5000000000 	0.0024685700 	 0.0016842454 	-0.0123488379 	 0.0002894957 	
2856.0000000000 	0.0024685698 	 0.0016842454 	-0.0123488377 	 0.0002894957 	
2856.5000000000 	0.0024685697 	 0.0016842455 	-0.0123488375 	 0.0002894957 	
2857.0000000000 	0.0024685695 	 0.0016842456 	-0.0123488373 	 0.0002894957 	
2857.5000000000 	0.0024685693 	 0.0016842457 	-0.0123488371 	 0.0002894957 	
2858.0000000000 	0.0024685691 	 0.0016842458 	-0.0123488369 	 0.0002894957 	
2858.5000000000 	0.0024685689 	 0.0016842459 	-0.0123488367 	 0.0002894957 	
2859.0000000000 	0.0024685687 	 0.0016842460 	-0.0123488365 	 0.0002894957 	
2859.5000000000 	0.0024685685 	 0.0016842462 	-0.0123488363 	 0.0002894957 	
2860.0000000000 	0.0024685684 	 0.0016842463 	-0.0123488362 	 0.0002894957 	
2860.5000000000 	0.0024685682 	 0.0016842464 	-0.0123488360 	 0.0002894957 	
2861.0000000000 	0.0024685681 	 0.0016842466 	-0.0123488359 	 0.0002894957 	
2861.5000000000 	0.0024685680 	 0.0016842467 	-0.0123488357 	 0.0002894956 	
2862.0000000000 	0.0024685679 	 0.0016842469 	-0.0123488356 	 0.0002894956 	
2862.5000000000 	0.0024685678 	 0.0016842470 	-0.0123488355 	 0.0002894956 	
2863.0000000000 	0.0024685678 	 0.0016842471 	-0.0123488355 	 0.0002894956 	
2863.5000000000 	0.0024685678 	 0.0016842472 	-0.0123488354 	 0.0002894956 	
2864.0000000000 	0.0024685677 	 0.0016842473 	-0.0123488354 	 0.0002894956 	
2864.5000000000 	0.0024685677 	 0.0016842474 	-0.0123488354 	 0.0002894956 	
2865.0000000000 	0.0024685678 	 0.0016842475 	-0.0123488354 	 0.0002894956 	
2865.5000000000 	0.0024685678 	 0.0016842476 	-0.0123488355 	 0.0002894956 	
2866.0000000000 	0.0024685679 	 0.0016842476 	-0.0123488355 	 0.0002894956 	
2866.5000000000 	0.0024685680 	 0.0016842476 	-0.0123488356 	 0.0002894956 	
2867.0000000000 	0.0024685681 	 0.0016842477 	-0.0123488357 	 0.0002894956 	
2867.5000000000 	0.0024685682 	 0.0016842477 	-0.0123488359 	 0.0002894956 	
2868.0000000000 	0.0024685683 	 0.0016842477 	-0.0123488360 	 0.0002894956 	
2868.5000000000 	0.0024685685 	 0.0016842477 	-0.0123488361 	 0.0002894956 	
2869.0000000000 	0.0024685687 	 0.0016842476 	-0.0123488363 	 0.0002894956 	
2869.5000000000 	0.0024685688 	 0.0016842476 	-0.0123488365 	 0.0002894956 	
2870.0000000000 	0.0024685690 	 0.0016842475 	-0.0123488367 	 0.0002894956 	
2870.5000000000 	0.0024685692 	 0.0016842474 	-0.0123488369 	 0.0002894956 	
2871.0000000000 	0.0024685694 	 0.0016842473 	-0.0123488370 	 0.0002894956 	
2871.5000000000 	0.0024685695 	 0.0016842472 	-0.0123488372 	 0.0002894956 	
2872.0000000000 	0.0024685697 	 0.0016842471 	-0.0123488374 	 0.0002894956 	
2872.5000000000 	0.0024685699 	 0.0016842470 	-0.0123488376 	 0.0002894956 	
2873.0000000000 	0.0024685700 	 0.0016842469 	-0.0123488378 	 0.0002894956 	
2873.5000000000 	0.0024685702 	 0.0016842468 	-0.0123488379 	 0.0002894956 	
2874.0000000000 	0.0024685703 	 0.0016842467 	-0.0123488381 	 0.0002894957 	
2874.5000000000 	0.0024685705 	 0.0016842465 	-0.0123488382 	 0.0002894957 	
2875.0000000000 	0.0024685706 	 0.0016842464 	-0.0123488384 	 0.0002894957 	
2875.5000000000 	0.0024685707 	 0.0016842463 	-0.0123488385 	 0.0002894957 	
2876.0000000000 	0.0024685707 	 0.0016842461 	-0.0123488385 	 0.0002894957 	
2876.5000000000 	0.0024685708 	 0.0016842460 	-0.0123488386 	 0.0002894957 	
2877.0000000000 	0.0024685708 	 0.0016842459 	-0.0123488387 	 0.0002894957 	
2877.5000000000 	0.0024685709 	 0.0016842458 	-0.0123488387 	 0.0002894957 	
2878.0000000000 	0.0024685709 	 0.0016842457 	-0.0123488387 	 0.0002894957 	
2878.5000000000 	0.0024685708 	 0.0016842456 	-0.0123488387 	 0.0002894957 	
2879.0000000000 	0.0024685708 	 0.0016842456 	-0.0123488386 	 0.0002894957 	
2879.5000000000 	0.0024685708 	 0.0016842455 	-0.0123488386 	 0.0002894957 	
2880.0000000000 	0.0024685707 	 0.0016842455 	-0.0123488385 	 0.0002894957 	
2880.5000000000 	0.0024685706 	 0.0016842454 	-0.0123488384 	 0.0002894957 	
2881.0000000000 	0.0024685705 	 0.0016842454 	-0.0123488383 	 0.0002894957 	
2881.5000000000 	0.0024685704 	 0.0016842454 	-0.0123488382 	 0.0002894957 	
2882.0000000000 	0.0024685702 	 0.0016842454 	-0.0123488380 	 0.0002894957 	
2882.5000000000 	0.0024685701 	 0.0016842455 	-0.0123488379 	 0.0002894957 	
2883.0000000000 	0.0024685699 	 0.0016842455 	-0.0123488377 	 0.0002894957 	
2883.5000000000 	0.0024685698 	 0.0016842455 	-0.0123488375 	 0.0002894957 	
2884.0000000000 	0.0024685696 	 0.0016842456 	-0.0123488374 	 0.0002894957 	
2884.5000000000 	0.0024685694 	 0.0016842457 	-0.0123488372 	 0.0002894957 	
2885.0000000000 	0.0024685693 	 0.0016842458 	-0.0123488370 	 0.0002894957 	
2885.5000000000 	0.0024685691 	 0.0016842459 	-0.0123488368 	 0.0002894957 	
2886.0000000000 	0.0024685689 	 0.0016842460 	-0.0123488366 	 0.0002894957 	
2886.5000000000 	0.0024685688 	 0.0016842461 	-0.0123488365 	 0.0002894957 	
2887.0000000000 	0.0024685686 	 0.0016842462 	-0.0123488363 	 0.0002894957 	
2887.5000000000 	0.0024685685 	 0.0016842463 	-0.0123488362 	 0.0002894957 	
2888.0000000000 	0.0024685684 	 0.0016842464 	-0.0123488360 	 0.0002894957 	
2888.5000000000 	0.0024685683 	 0.0016842466 	-0.0123488359 	 0.0002894957 	
2889.0000000000 	0.0024685682 	 0.0016842467 	-0.0123488358 	 0.0002894956 	
2889.5000000000 	0.0024685681 	 0.0016842468 	-0.0123488357 	 0.0002894956 	
2890.0000000000 	0.0024685680 	 0.0016842469 	-0.0123488356 	 0.0002894956 	
2890.5000000000 	0.0024685680 	 0.0016842470 	-0.0123488355 	 0.0002894956 	
2891.0000000000 	0.0024685679 	 0.0016842471 	-0.0123488355 	 0.0002894956 	
2891.5000000000 	0.0024685679 	 0.0016842472 	-0.0123488355 	 0.0002894956 	
2892.0000000000 	0.0024685679 	 0.0016842473 	-0.0123488355 	 0.0002894956 	
2892.5000000000 	0.0024685679 	 0.0016842473 	-0.0123488355 	 0.0002894956 	
2893.0000000000 	0.0024685680 	 0.0016842474 	-0.0123488355 	 0.0002894956 	
2893.5000000000 	0.0024685680 	 0.0016842475 	-0.0123488356 	 0.0002894956 	
2894.0000000000 	0.0024685681 	 0.0016842475 	-0.0123488357 	 0.0002894956 	
2894.5000000000 	0.0024685682 	 0.0016842475 	-0.0123488358 	 0.0002894956 	
2895.0000000000 	0.0024685683 	 0.0016842475 	-0.0123488359 	 0.0002894956 	
2895.5000000000 	0.0024685684 	 0.0016842475 	-0.0123488360 	 0.0002894956 	
2896.0000000000 	0.0024685686 	 0.0016842475 	-0.0123488361 	 0.0002894956 	
2896.5000000000 	0.0024685687 	 0.0016842475 	-0.0123488363 	 0.0002894956 	
2897.0000000000 	0.0024685689 	 0.0016842474 	-0.0123488364 	 0.0002894956 	
2897.5000000000 	0.0024685690 	 0.0016842474 	-0.0123488366 	 0.0002894956 	
2898.0000000000 	0.0024685692 	 0.0016842473 	-0.0123488367 	 0.0002894956 	
2898.5000000000 	0.0024685693 	 0.0016842472 	-0.0123488369 	 0.0002894956 	
2899.0000000000 	0.0024685695 	 0.0016842471 	-0.0123488371 	 0.0002894956 	
2899.5000000000 	0.0024685696 	 0.0016842470 	-0.0123488372 	 0.0002894956 	
2900.0000000000 	0.0024685698 	 0.0016842469 	-0.0123488374 	 0.0002894956 	
2900.5000000000 	0.0024685699 	 0.0016842468 	-0.0123488375 	 0.0002894956 	
2901.0000000000 	0.0024685700 	 0.0016842467 	-0.0123488377 	 0.0002894956 	
2901.5000000000 	0.0024685702 	 0.0016842466 	-0.0123488378 	 0.0002894956 	
2902.0000000000 	0.0024685703 	 0.0016842465 	-0.0123488379 	 0.0002894957 	
2902.5000000000 	0.0024685704 	 0.0016842464 	-0.0123488381 	 0.0002894957 	
2903.0000000000 	0.0024685705 	 0.0016842463 	-0.0123488381 	 0.0002894957 	
2903.5000000000 	0.0024685705 	 0.0016842462 	-0.0123488382 	 0.0002894957 	
2904.0000000000 	0.0024685706 	 0.0016842461 	-0.0123488383 	 0.0002894957 	
2904.5000000000 	0.0024685706 	 0.0016842460 	-0.0123488383 	 0.0002894957 	
2905.0000000000 	0.0024685706 	 0.0016842459 	-0.0123488383 	 0.0002894957 	
2905.5000000000 	0.0024685706 	 0.0016842458 	-0.0123488384 	 0.0002894957 	
2906.0000000000 	0.0024685706 	 0.0016842457 	-0.0123488383 	 0.0002894957 	
2906.5000000000 	0.0024685706 	 0.0016842457 	-0.0123488383 	 0.0002894957 	
2907.0000000000 	0.0024685706 	 0.0016842456 	-0.0123488383 	 0.0002894957 	
2907.5000000000 	0.0024685705 	 0.0016842456 	-0.0123488382 	 0.0002894957 	
2908.0000000000 	0.0024685704 	 0.0016842456 	-0.0123488381 	 0.0002894957 	
2908.5000000000 	0.0024685703 	 0.0016842455 	-0.0123488380 	 0.0002894957 	
2909.0000000000 	0.0024685702 	 0.0016842455 	-0.0123488379 	 0.0002894957 	
2909.5000000000 	0.0024685701 	 0.0016842455 	-0.0123488378 	 0.0002894957 	
2910.0000000000 	0.0024685700 	 0.0016842456 	-0.0123488376 	 0.0002894957 	
2910.5000000000 	0.0024685698 	 0.0016842456 	-0.0123488375 	 0.0002894957 	
2911.0000000000 	0.0024685697 	 0.0016842456 	-0.0123488373 	 0.0002894957 	
2911.5000000000 	0.0024685695 	 0.0016842457 	-0.0123488372 	 0.0002894957 	
2912.0000000000 	0.0024685694 	 0.0016842458 	-0.0123488370 	 0.0002894957 	
2912.5000000000 	0.0024685693 	 0.0016842458 	-0.0123488369 	 0.0002894957 	
2913.0000000000 	0.0024685691 	 0.0016842459 	-0.0123488367 	 0.0002894957 	
2913.5000000000 	0.0024685690 	 0.0016842460 	-0.0123488366 	 0.0002894957 	
2914.0000000000 	0.0024685688 	 0.0016842461 	-0.0123488364 	 0.0002894957 	
2914.5000000000 	0.0024685687 	 0.0016842462 	-0.0123488363 	 0.0002894957 	
2915.0000000000 	0.0024685686 	 0.0016842463 	-0.0123488361 	 0.0002894957 	
2915.5000000000 	0.0024685685 	 0.0016842464 	-0.0123488360 	 0.0002894957 	
2916.0000000000 	0.0024685684 	 0.0016842465 	-0.0123488359 	 0.0002894957 	
2916.5000000000 	0.0024685683 	 0.0016842466 	-0.0123488358 	 0.0002894956 	
