0.0285000000 	 -4.9386531230 	 -4.0345176400 
0.0300000000 	 -3.9727415553 	 3.8219199775 
0.0315000000 	 3.5802198879 	 3.8570492246 
0.0330000000 	 3.7636174595 	 -3.4479844163 
0.0345000000 	 -4.1053806540 	 -3.8870476198 
0.0360000000 	 -5.6545870956 	 4.4291846531 
0.0375000000 	 2.2468176134 	 7.0458223991 
0.0390000000 	 5.1482478472 	 -0.4446719353 
0.0405000000 	 -2.6659580359 	 -3.6936047102 
0.0420000000 	 -7.0538777569 	 4.3431485051 
0.0435000000 	 0.3680453942 	 9.8359704583 
0.0450000000 	 6.1898724958 	 3.0551194435 
0.0465000000 	 -0.6651022828 	 -3.1230060772 
0.0480000000 	 -7.9727933049 	 3.7148181936 
0.0495000000 	 -2.0047383744 	 12.1153242530 
0.0510000000 	 6.6747468333 	 7.0628644680 
0.0525000000 	 1.7981975004 	 -1.8885150799 
0.0540000000 	 -8.2143816644 	 2.7336303608 
0.0555000000 	 -4.7439846334 	 13.7652791741 
0.0570000000 	 6.4210715920 	 11.5075603862 
0.0585000000 	 4.5776990904 	 0.2528052845 
0.0600000000 	 -7.5969696874 	 1.6200984834 
0.0615000000 	 -7.6670781980 	 14.6611072941 
0.0630000000 	 5.2575550845 	 16.2286337465 
0.0645000000 	 7.4327692612 	 3.4823672096 
0.0660000000 	 -6.0424297293 	 0.6318242328 
0.0675000000 	 -10.6407373045 	 14.7376137181 
0.0690000000 	 2.9445132143 	 21.1069273382 
0.0705000000 	 10.0099024300 	 8.1016657010 
0.0720000000 	 -3.5017997600 	 0.2663111985 
0.0735000000 	 -13.3945073475 	 14.1552924542 
0.0750000000 	 -0.5541814686 	 26.1195820736 
0.0765000000 	 12.1200608268 	 14.4283811238 
0.0780000000 	 0.2244239605 	 1.0118344459 
0.0795000000 	 -15.5202419549 	 12.9884511983 
0.0810000000 	 -5.2585918966 	 31.0938003646 
0.0825000000 	 13.4512379920 	 22.7161164991 
0.0840000000 	 5.2189890296 	 3.4329569996 
0.0855000000 	 -16.6652055012 	 11.4129628688 
0.0870000000 	 -11.2857479300 	 35.9666362570 
0.0885000000 	 13.5798626756 	 33.4625887476 
0.0900000000 	 11.6034848966 	 8.4162442058 
0.0915000000 	 -16.3699054296 	 9.8000760625 
0.0930000000 	 -18.8310613000 	 40.8586280640 
0.0945000000 	 11.9640990144 	 47.6490375777 
0.0960000000 	 19.7082093922 	 17.4460964890 
0.0975000000 	 -13.9090370197 	 8.7951350261 
0.0990000000 	 -28.3464656992 	 46.2239549055 
0.1005000000 	 7.7489168568 	 67.4298908216 
0.1020000000 	 30.4569285771 	 33.4688443947 
0.1035000000 	 -7.8360419824 	 9.6098473707 
0.1050000000 	 -41.0965696528 	 53.3137688705 
0.1065000000 	 -0.9191194737 	 98.3867362984 
0.1080000000 	 46.6714705710 	 63.9456197995 
0.1095000000 	 5.7025982794 	 15.1346398598 
0.1110000000 	 -61.6032818936 	 66.1316328735 
0.1125000000 	 -20.2325808565 	 160.2247317939 
0.1140000000 	 80.0377414053 	 137.4755935441 
0.1155000000 	 43.7547959042 	 37.5178414473 
0.1170000000 	 -115.6129340819 	 108.4424002092 
0.1185000000 	 -88.4111942774 	 402.1823064384 
0.1200000000 	 297.1551299599 	 571.9890812021 
0.1215000000 	 727.6694968784 	 289.6915215926 
0.1230000000 	 738.1478217574 	 -258.7853651347 
0.1245000000 	 319.7935112911 	 -555.4926744708 
0.1260000000 	 -67.7531055878 	 -398.8333557064 
0.1275000000 	 -99.8242480125 	 -109.0489088771 
0.1290000000 	 58.9348436492 	 -40.0583701017 
0.1305000000 	 93.4480117179 	 -144.6039923816 
0.1320000000 	 -12.4520450534 	 -168.6769494228 
0.1335000000 	 -56.0753883296 	 -70.4239939927 
0.1350000000 	 15.1969671964 	 -17.9463683647 
0.1365000000 	 57.9227743625 	 -71.7013154757 
0.1380000000 	 5.3615105833 	 -109.1594723835 
0.1395000000 	 -38.3189344272 	 -59.9827946790 
0.1410000000 	 -1.2152539362 	 -13.0318989013 
0.1425000000 	 40.6197686127 	 -41.0602072225 
0.1440000000 	 13.9685267976 	 -79.3859474897 
0.1455000000 	 -26.8125179731 	 -54.9922162590 
0.1470000000 	 -9.5325786033 	 -13.0472014265 
0.1485000000 	 28.7983285400 	 -24.6054238144 
0.1500000000 	 18.4593779495 	 -60.0909462359 
0.1515000000 	 -17.8278132466 	 -51.4043028083 
0.1530000000 	 -13.8743564256 	 -15.0207262396 
0.1545000000 	 19.5127887179 	 -15.0428222796 
0.1560000000 	 20.4411029491 	 -45.8705427219 
0.1575000000 	 -10.2980560857 	 -47.9782856437 
0.1590000000 	 -15.7034803040 	 -17.7586095447 
0.1605000000 	 11.8317132951 	 -9.5848593959 
0.1620000000 	 20.6352894340 	 -34.7177599256 
0.1635000000 	 -3.8938879887 	 -44.2706343992 
0.1650000000 	 -15.7363294692 	 -20.6202741481 
0.1665000000 	 5.4401684491 	 -6.8689799751 
0.1680000000 	 19.4796158403 	 -25.7739101152 
0.1695000000 	 1.4646582673 	 -40.1561036192 
0.1710000000 	 -14.4284133160 	 -23.2035416380 
0.1725000000 	 0.2460151272 	 -6.0854629899 
0.1740000000 	 17.3143165638 	 -18.6383186491 
0.1755000000 	 5.7783929609 	 -35.6696683306 
0.1770000000 	 -12.1296292106 	 -25.2464192113 
0.1785000000 	 -3.7624375416 	 -6.6765587614 
0.1800000000 	 14.4484690765 	 -13.1144942133 
0.1815000000 	 9.0387659492 	 -30.9532621808 
0.1830000000 	 -9.1491487344 	 -26.6119483076 
0.1845000000 	 -6.6025768064 	 -8.2419219765 
0.1860000000 	 11.1364056115 	 -9.1178303408 
0.1875000000 	 11.1907251025 	 -26.2246193816 
0.1890000000 	 -5.8654106453 	 -27.2400563035 
0.1905000000 	 -8.4173297436 	 -10.3958147590 
0.1920000000 	 7.5360337365 	 -6.4593878413 
0.1935000000 	 12.1991033098 	 -21.5510966091 
0.1950000000 	 -2.5539064446 	 -26.9625335140 
0.1965000000 	 -9.2106459319 	 -12.6795141091 
0.1980000000 	 4.0089133786 	 -4.9176376825 
0.1995000000 	 12.2765537282 	 -17.0959038919 
0.2010000000 	 0.6641361982 	 -25.8541547066 
0.2025000000 	 -9.0069884103 	 -14.8874492527 
0.2040000000 	 0.8110913574 	 -4.4177628670 
0.2055000000 	 11.5469084514 	 -13.1016909410 
0.2070000000 	 3.5701325446 	 -24.0607263114 
0.2085000000 	 -7.9668827023 	 -16.8266778924 
0.2100000000 	 -1.8938305776 	 -4.8024995754 
0.2115000000 	 10.1495538395 	 -9.7262339833 
0.2130000000 	 5.9902598426 	 -21.7264893558 
0.2145000000 	 -6.2651199032 	 -18.3263355732 
0.2160000000 	 -3.9645272723 	 -5.8797259229 
0.2175000000 	 8.2701654221 	 -7.0876050706 
0.2190000000 	 7.8123991773 	 -19.0309115680 
0.2205000000 	 -4.0837088781 	 -19.2764278399 
0.2220000000 	 -5.2922798334 	 -7.4582107036 
0.2235000000 	 6.1214463579 	 -5.2842466951 
0.2250000000 	 8.9749856100 	 -16.1981599149 
0.2265000000 	 -1.6141147552 	 -19.6441794098 
0.2280000000 	 -5.8090771808 	 -9.3774745948 
0.2295000000 	 3.9172772983 	 -4.4284436365 
0.2310000000 	 9.4272330458 	 -13.5171774578 
0.2325000000 	 0.9135499795 	 -19.4769238732 
0.2340000000 	 -5.4894139755 	 -11.5295820392 
0.2355000000 	 1.8473679339 	 -4.7237425151 
0.2370000000 	 9.0183813414 	 -11.3917643173 
0.2385000000 	 3.2086517755 	 -18.7927963532 
0.2400000000 	 -3.8835368061 	 -13.9067251806 
0.2415000000 	 0.7839676603 	 -7.7336595283 
0.2430000000 	 6.4422022987 	 -13.4657287139 
0.2445000000 	 -0.7644858172 	 -20.2725406207 
0.2460000000 	 -10.1200955596 	 -12.9532996567 
0.2475000000 	 -4.6372386434 	 -1.4417414395 
0.2490000000 	 7.3800727827 	 -4.4174470010 
0.2505000000 	 6.1434766482 	 -15.8091993642 
0.2520000000 	 -4.6441426145 	 -15.4620257405 
0.2535000000 	 -5.0248340631 	 -4.9480094715 
0.2550000000 	 5.2119520944 	 -3.7624051645 
0.2565000000 	 7.0975823447 	 -13.6383289447 
0.2580000000 	 -2.4869401160 	 -16.1475384206 
0.2595000000 	 -5.6941228700 	 -6.8614709559 
0.2610000000 	 3.1426690618 	 -2.9845135387 
0.2625000000 	 7.5223135250 	 -11.3443698461 
0.2640000000 	 -0.4704845933 	 -16.1957812776 
0.2655000000 	 -5.8978493796 	 -8.6045488952 
0.2670000000 	 1.1235067407 	 -2.6490807971 
0.2685000000 	 7.4233965978 	 -9.0882755099 
0.2700000000 	 1.4425375857 	 -15.7034622194 
0.2715000000 	 -5.5907366389 	 -10.2107484666 
0.2730000000 	 -0.7450839598 	 -2.8132158292 
0.2745000000 	 6.8317396404 	 -7.0106438497 
0.2760000000 	 3.1516259931 	 -14.7351279756 
0.2775000000 	 -4.8165658836 	 -11.5907327420 
0.2790000000 	 -2.3498826559 	 -3.4331822542 
0.2805000000 	 5.8178724353 	 -5.2314338615 
0.2820000000 	 4.5525159289 	 -13.3769175053 
0.2835000000 	 -3.6605392736 	 -12.6503132489 
0.2850000000 	 -3.5959276864 	 -4.4212242855 
0.2865000000 	 4.4800006833 	 -3.8432881381 
0.2880000000 	 5.5614349694 	 -11.7357555400 
0.2895000000 	 -2.2338864482 	 -13.3147473577 
0.2910000000 	 -4.4158201262 	 -5.6623660018 
0.2925000000 	 2.9371999651 	 -2.9058388922 
0.2940000000 	 6.1271463137 	 -9.9340796502 
0.2955000000 	 -0.6617751380 	 -13.5414173142 
0.2970000000 	 -4.7759995638 	 -7.0295950142 
0.2985000000 	 1.3171145912 	 -2.4440254226 
0.3000000000 	 6.2324565467 	 -8.1003443797 
0.3015000000 	 0.9258222174 	 -13.3218754524 
0.3030000000 	 -4.6784808951 	 -8.3930749306 
0.3045000000 	 -0.2532813706 	 -2.4463570451 
0.3060000000 	 5.8958989815 	 -6.3587021115 
0.3075000000 	 2.4058916115 	 -12.6819071234 
0.3090000000 	 -4.1581652878 	 -9.6317716062 
0.3105000000 	 -1.6573743365 	 -2.8694348760 
0.3120000000 	 5.1672263574 	 -4.8213895717 
0.3135000000 	 3.6690902242 	 -11.6780330713 
0.3150000000 	 -3.2801905468 	 -10.6404854350 
0.3165000000 	 -2.7969761766 	 -3.6405473426 
0.3180000000 	 4.1237592896 	 -3.5795771147 
0.3195000000 	 4.6291215246 	 -10.3918448660 
0.3210000000 	 -2.1323064719 	 -11.3379763656 
0.3225000000 	 -3.5982972028 	 -4.6659386297 
0.3240000000 	 2.8629811334 	 -2.6989414971 
0.3255000000 	 5.2271890073 	 -8.9237067945 
0.3270000000 	 -0.8184392262 	 -11.6723781930 
0.3285000000 	 -4.0176339700 	 -5.8387912002 
0.3300000000 	 1.4929397911 	 -2.2153276614 
0.3315000000 	 5.4340640061 	 -7.3829543821 
0.3330000000 	 0.5497485765 	 -11.6217046796 
0.3345000000 	 -4.0420060310 	 -7.0460262308 
0.3360000000 	 0.1258654186 	 -2.1328032466 
0.3375000000 	 5.2530466685 	 -5.8802681443 
0.3390000000 	 1.8625262762 	 -11.1963258025 
0.3405000000 	 -3.6895438191 	 -8.1793699806 
0.3420000000 	 -1.1326350975 	 -2.4259491609 
0.3435000000 	 4.7158516663 	 -4.5186880923 
0.3450000000 	 3.0188901106 	 -10.4347544149 
0.3465000000 	 -3.0065190439 	 -9.1410229459 
0.3480000000 	 -2.1897599535 	 -3.0415914947 
0.3495000000 	 3.8808796672 	 -3.3859675368 
0.3510000000 	 3.9353255352 	 -9.4004694717 
0.3525000000 	 -2.0620482771 	 -9.8522448323 
0.3540000000 	 -2.9725375512 	 -3.9057147557 
0.3555000000 	 2.8261203212 	 -2.5496915772 
0.3570000000 	 4.5493506471 	 -8.1761064708 
0.3585000000 	 -0.9437570360 	 -10.2573815396 
0.3600000000 	 -3.4334720023 	 -4.9279348999 
0.3615000000 	 1.6427887015 	 -2.0511000863 
0.3630000000 	 4.8241633313 	 -6.8558829258 
0.3645000000 	 0.2483831988 	 -10.3276582397 
0.3660000000 	 -3.5578391386 	 -6.0067353972 
0.3675000000 	 0.4236850111 	 -1.8925008107 
0.3690000000 	 4.7573329797 	 -5.5194240815 
0.3705000000 	 1.4374564904 	 -10.0482154305 
0.3720000000 	 -3.3212101188 	 -7.0490659958 
0.3735000000 	 -0.7126466251 	 -2.0880362410 
0.3750000000 	 4.3664524696 	 -4.2989041201 
0.3765000000 	 2.5037152866 	 -9.4720896760 
0.3780000000 	 -2.7931080016 	 -7.9668683096 
0.3795000000 	 -1.7062735195 	 -2.5779497167 
0.3810000000 	 3.6898688587 	 -3.2480870043 
0.3825000000 	 3.3796952566 	 -8.6266560459 
0.3840000000 	 -2.0094638080 	 -8.6770161389 
0.3855000000 	 -2.4712707096 	 -3.3072582479 
0.3870000000 	 2.7978643314 	 -2.4428094193 
0.3885000000 	 4.0031471044 	 -7.5879435293 
0.3900000000 	 -1.0459858972 	 -9.1271359630 
0.3915000000 	 -2.9605860105 	 -4.2012739969 
0.3930000000 	 1.7660282281 	 -1.9270200457 
0.3945000000 	 4.3333563448 	 -6.4345608225 
0.3960000000 	 0.0146825085 	 -9.2813994252 
0.3975000000 	 -3.1451249370 	 -5.1740093361 
0.3990000000 	 0.6819929848 	 -1.7223915304 
0.4005000000 	 4.3556106079 	 -5.2544862277 
0.4020000000 	 1.0847570308 	 -9.1314847082 
0.4035000000 	 -3.0225998082 	 -6.1382562076 
0.4050000000 	 -0.3678420900 	 -1.8256725658 
0.4065000000 	 4.0784310468 	 -4.1336118999 
0.4080000000 	 2.0786228417 	 -8.6917769236 
0.4095000000 	 -2.6140951319 	 -7.0094862150 
0.4110000000 	 -1.3014560237 	 -2.2092204288 
0.4125000000 	 3.5350236255 	 -3.1506994099 
0.4140000000 	 2.9207141481 	 -8.0003325342 
0.4155000000 	 -1.9623481199 	 -7.7153095612 
0.4170000000 	 -2.0498387829 	 -2.8258263560 
0.4185000000 	 2.7768652588 	 -2.3713756310 
0.4200000000 	 3.5488973099 	 -7.1131392234 
0.4215000000 	 -1.1280527606 	 -8.1979150976 
0.4230000000 	 -2.5605238728 	 -3.6108027080 
0.4245000000 	 1.8714094553 	 -1.8426235280 
0.4260000000 	 3.9210798307 	 -6.0998362259 
0.4275000000 	 -0.1831961868 	 -8.4198602516 
0.4290000000 	 -2.8010749359 	 -4.4897881179 
0.4305000000 	 0.8950385309 	 -1.5915517991 
0.4320000000 	 4.0156642657 	 -5.0385384153 
0.4335000000 	 0.7927079052 	 -8.3654947196 
0.4350000000 	 -2.7621826933 	 -5.3827335579 
0.4365000000 	 -0.0726974403 	 -1.6214478534 
0.4380000000 	 3.8346290952 	 -4.0079378462 
0.4395000000 	 1.7216065055 	 -8.0417875378 
0.4410000000 	 -2.4560960398 	 -6.2122853712 
0.4425000000 	 -0.9556724569 	 -1.9146340471 
0.4440000000 	 3.4009006814 	 -3.0824677418 
0.4455000000 	 2.5310588696 	 -7.4768023391 
0.4470000000 	 -1.9159472113 	 -6.9084656008 
0.4485000000 	 -1.6868620404 	 -2.4332815111 
0.4500000000 	 2.7565723019 	 -2.3260944618 
0.4515000000 	 3.1601713454 	 -6.7169002128 
0.4530000000 	 -1.1924995144 	 -7.4139810895 
0.4545000000 	 -2.2133587285 	 -3.1226735854 
0.4560000000 	 1.9594227114 	 -1.7870917615 
0.4575000000 	 3.5649968019 	 -5.8223877786 
0.4590000000 	 -0.3485741767 	 -7.6890564407 
0.4605000000 	 -2.4997919219 	 -3.9175097667 
0.4620000000 	 1.0769714460 	 -1.4961720910 
0.4635000000 	 3.7196739518 	 -4.8627658690 
0.4650000000 	 0.5446393076 	 -7.7130384765 
0.4665000000 	 -2.5310347214 	 -4.7455561957 
0.4680000000 	 0.1817449746 	 -1.4630750984 
0.4695000000 	 3.6194502710 	 -3.9105159353 
0.4710000000 	 1.4147262971 	 -7.4860566555 
0.4725000000 	 -2.3122808120 	 -5.5346833717 
0.4740000000 	 -0.6548593088 	 -1.6774871222 
0.4755000000 	 3.2796906420 	 -3.0359252481 
0.4770000000 	 2.1929341459 	 -7.0285394951 
0.4785000000 	 -1.8688222023 	 -6.2183273805 
0.4800000000 	 -1.3688523577 	 -2.1099308317 
0.4815000000 	 2.7335747893 	 -2.3007524520 
0.4830000000 	 2.8194336605 	 -6.3778404950 
0.4845000000 	 -1.2428419033 	 -6.7394645832 
0.4860000000 	 -1.9074392541 	 -2.7141312136 
0.4875000000 	 2.0296259610 	 -1.7536793494 
0.4890000000 	 3.2476158617 	 -5.5843799003 
0.4905000000 	 -0.4893287072 	 -7.0525038778 
0.4920000000 	 -2.2291210756 	 -3.4274533083 
0.4935000000 	 1.2367466630 	 -1.4261529703 
0.4950000000 	 3.4590543638 	 -4.7160860701 
0.4965000000 	 0.3326664809 	 -7.1471609477 
0.4980000000 	 -2.3213160210 	 -4.2004372022 
0.4995000000 	 0.4036723052 	 -1.3402281859 
0.5010000000 	 3.4255397684 	 -3.8326377723 
0.5025000000 	 1.1482227375 	 -7.0008351982 
0.5040000000 	 -2.1774461330 	 -4.9496165213 
0.5055000000 	 -0.3890711744 	 -1.4853210530 
0.5070000000 	 3.1677325360 	 -3.0045292272 
0.5085000000 	 1.8961722888 	 -6.6362396877 
0.5100000000 	 -1.8188151001 	 -5.6182536246 
0.5115000000 	 -1.0850906801 	 -1.8405238762 
0.5130000000 	 2.7087017197 	 -2.2892125149 
0.5145000000 	 2.5185254649 	 -6.0806970139 
0.5160000000 	 -1.2781364244 	 -6.1492412817 
0.5175000000 	 -1.6298683751 	 -2.3676286836 
0.5190000000 	 2.0912862117 	 -1.7372532915 
0.5205000000 	 2.9691793199 	 -5.3803655294 
0.5220000000 	 -0.6038319568 	 -6.5006469235 
0.5235000000 	 -1.9850223118 	 -3.0163750359 
0.5250000000 	 1.3677568138 	 -1.3839212238 
0.5265000000 	 3.2160775826 	 -4.5899638491 
0.5280000000 	 0.1467625365 	 -6.6442908466 
0.5295000000 	 -2.1270156379 	 -3.7272827108 
0.5310000000 	 0.5988288071 	 -1.2478237112 
0.5325000000 	 3.2452496318 	 -3.7706827216 
0.5340000000 	 0.9122641495 	 -6.5703761769 
0.5355000000 	 -2.0499842925 	 -4.4387239622 
0.5370000000 	 -0.1535226874 	 -1.3308042572 
0.5385000000 	 3.0592292663 	 -2.9847558685 
0.5400000000 	 1.6306596298 	 -6.2862186991 
0.5415000000 	 -1.7660819134 	 -5.0897158148 
0.5430000000 	 -0.8300197759 	 -1.6163441680 
0.5445000000 	 2.6782887775 	 -2.2896231098 
0.5460000000 	 2.2461497954 	 -5.8156381774 
0.5475000000 	 -1.3028710219 	 -5.6261319710 
0.5490000000 	 -1.3786355502 	 -2.0730140372 
0.5505000000 	 2.1375223246 	 -1.7347169503 
0.5520000000 	 2.7122016730 	 -5.1970344899 
0.5535000000 	 -0.7017303860 	 -6.0045008567 
0.5550000000 	 -1.7590585837 	 -2.6567360627 
0.5565000000 	 1.4835024114 	 -1.3571426000 
0.5580000000 	 2.9950148022 	 -4.4793884280 
0.5595000000 	 -0.0139462114 	 -6.1945934646 
0.5610000000 	 -1.9449487005 	 -3.3142182068 
0.5625000000 	 0.7711019372 	 -1.1791954096 
0.5640000000 	 3.0763586013 	 -3.7188057989 
0.5655000000 	 0.7034213740 	 -6.1822941265 
0.5670000000 	 -1.9263600541 	 -3.9877894229 
0.5685000000 	 0.0582554635 	 -1.2067209669 
0.5700000000 	 2.9543822071 	 -2.9732850629 
0.5715000000 	 1.3924568850 	 -5.9697918464 
0.5730000000 	 -1.7096361923 	 -4.6199300930 
0.5745000000 	 -0.5983388062 	 -1.4292763478 
0.5760000000 	 2.6434228001 	 -2.2984091035 
0.5775000000 	 1.9988448762 	 -5.5751971383 
0.5790000000 	 -1.3166549108 	 -5.1578175144 
0.5805000000 	 -1.1476910978 	 -1.8213008713 
0.5820000000 	 2.1725162727 	 -1.7430508968 
0.5835000000 	 2.4760174821 	 -5.0308412427 
0.5850000000 	 -0.7829161033 	 -5.5574214459 
0.5865000000 	 -1.5485982679 	 -2.3443423622 
0.5880000000 	 1.5827466552 	 -1.3453943820 
0.5895000000 	 2.7888716792 	 -4.3801734406 
0.5910000000 	 -0.1540780988 	 -5.7867912762 
0.5925000000 	 -1.7724094200 	 -2.9506799825 
0.5940000000 	 0.9237156421 	 -1.1306196604 
0.5955000000 	 2.9159086622 	 -3.6744773458 
0.5970000000 	 0.5172165222 	 -5.8283904257 
0.5985000000 	 -1.8057096327 	 -3.5868798280 
0.6000000000 	 0.2490443388 	 -1.1082692559 
0.6015000000 	 2.8508898256 	 -2.9674006386 
0.6030000000 	 1.1768165977 	 -5.6789897819 
0.6045000000 	 -1.6488484842 	 -4.1976626225 
0.6060000000 	 -0.3850139166 	 -1.2730484529 
0.6075000000 	 2.6052812947 	 -2.3146005981 
0.6090000000 	 1.7722566108 	 -5.3559660045 
0.6105000000 	 -1.3226709466 	 -4.7357793560 
0.6120000000 	 -0.9359873977 	 -1.6042886556 
0.6135000000 	 2.1972146369 	 -1.7571756361 
0.6150000000 	 2.2593127393 	 -4.8760717937 
0.6165000000 	 -0.8471808329 	 -5.1515148286 
0.6180000000 	 -1.3506130734 	 -2.0733222111 
0.6195000000 	 1.6666636407 	 -1.3463298170 
0.6210000000 	 2.5949436309 	 -4.2885470908 
0.6225000000 	 -0.2752640436 	 -5.4130230070 
0.6240000000 	 -1.6066791270 	 -2.6294309040 
0.6255000000 	 1.0594341809 	 -1.0992522157 
0.6270000000 	 2.7626090973 	 -3.6354257578 
0.6285000000 	 0.3516608730 	 -5.5026579761 
0.6300000000 	 -1.6862353051 	 -3.2291694107 
0.6315000000 	 0.4220417563 	 -1.0324434961 
0.6330000000 	 2.7487615055 	 -2.9662183819 
0.6345000000 	 0.9816137765 	 -5.4109610216 
0.6360000000 	 -1.5848264240 	 -3.8190055235 
0.6375000000 	 -0.1917943011 	 -1.1449393816 
0.6390000000 	 2.5593632240 	 -2.3334427276 
0.6405000000 	 1.5640516483 	 -5.1478310757 
0.6420000000 	 -1.3152351670 	 -4.3502932855 
0.6435000000 	 -0.7347234446 	 -1.4215549995 
0.6450000000 	 2.2122198161 	 -1.7836973591 
0.6465000000 	 2.0531075107 	 -4.7343032160 
0.6480000000 	 -0.9021895849 	 -4.7784820625 
0.6495000000 	 -1.1643462515 	 -1.8339457651 
0.6510000000 	 1.7387254222 	 -1.3566508893 
0.6525000000 	 2.4119417388 	 -4.2041699820 
0.6540000000 	 -0.3815076123 	 -5.0693587832 
0.6555000000 	 -1.4489064620 	 -2.3443092997 
0.6570000000 	 1.1787714985 	 -1.0815339925 
0.6585000000 	 2.6141549842 	 -3.5994229598 
0.6600000000 	 0.2029514153 	 -5.1997283444 
0.6615000000 	 -1.5686278986 	 -2.9073508528 
0.6630000000 	 0.5786725923 	 -0.9747332885 
0.6645000000 	 2.6466211172 	 -2.9671713868 
0.6660000000 	 0.8033643444 	 -5.1596942610 
0.6675000000 	 -1.5169493201 	 -3.4746288781 
0.6690000000 	 -0.0126978656 	 -1.0393088983 
0.6705000000 	 2.5099609061 	 -2.3564266274 
0.6720000000 	 1.3710342572 	 -4.9536814695 
0.6735000000 	 -1.3019877099 	 -3.9983324687 
0.6750000000 	 -0.5488381314 	 -1.2638879021 
0.6765000000 	 2.2182931282 	 -1.8123741098 
0.6780000000 	 1.8617909945 	 -4.5983811000 
0.6795000000 	 -0.9432792432 	 -4.4351339840 
0.6810000000 	 -0.9875260515 	 -1.6256881670 
0.6825000000 	 1.7977808680 	 -1.3755305922 
0.6840000000 	 2.2374302592 	 -4.1230803471 
0.6855000000 	 -0.4727351892 	 -4.7494976722 
0.6870000000 	 -1.2959405861 	 -2.0906674318 
0.6885000000 	 1.2843102413 	 -1.0761378722 
0.6900000000 	 2.4701981794 	 -3.5654580444 
0.6915000000 	 0.0701449413 	 -4.9162572699 
0.6930000000 	 -1.4517447757 	 -2.6175804690 
0.6945000000 	 0.7206561983 	 -0.9334605758 
0.6960000000 	 2.5440812218 	 -2.9695215025 
0.6975000000 	 0.6404736635 	 -4.9227532975 
0.6990000000 	 -1.4456069067 	 -3.1610349375 
0.7005000000 	 0.1524462166 	 -0.9536711999 
0.7020000000 	 2.4559123253 	 -2.3810724234 
0.7035000000 	 1.1922463709 	 -4.7688834996 
0.7050000000 	 -1.2807376429 	 -3.6749611937 
0.7065000000 	 -0.3745850070 	 -1.1300562951 
0.7080000000 	 2.2158435428 	 -1.8450128996 
0.7095000000 	 1.6817554065 	 -4.4679513920 
0.7110000000 	 -0.9732694988 	 -4.1169649711 
0.7125000000 	 -0.8193024835 	 -1.4438113511 
0.7140000000 	 1.8454433893 	 -1.4012270493 
0.7155000000 	 2.0706330916 	 -4.0444762425 
0.7170000000 	 -0.5506308341 	 -4.4507132049 
0.7185000000 	 -1.1478434019 	 -1.8650149278 
0.7200000000 	 1.3765877154 	 -1.0810470086 
0.7215000000 	 2.3298639040 	 -3.5319824079 
0.7230000000 	 -0.0479614571 	 -4.6493151679 
0.7245000000 	 -1.3353388595 	 -2.3568206334 
0.7260000000 	 0.8481335868 	 -0.9073687450 
0.7275000000 	 2.4389047593 	 -2.9719873544 
0.7290000000 	 0.4901438680 	 -4.6959495821 
0.7305000000 	 -1.3706511754 	 -2.8726033279 
0.7320000000 	 0.3058553626 	 -0.8848900579 
0.7335000000 	 2.3974474147 	 -2.4064877457 
0.7350000000 	 1.0256294561 	 -4.5907330379 
0.7365000000 	 -1.2517936923 	 -3.3748742851 
0.7380000000 	 -0.2092011971 	 -1.0161498653 
0.7395000000 	 2.2068663366 	 -1.8810023054 
0.7410000000 	 1.5117758614 	 -4.3421702836 
0.7425000000 	 -0.9934855396 	 -3.8199990360 
0.7440000000 	 -0.6578582691 	 -1.2838728459 
0.7455000000 	 1.8844790986 	 -1.4323327413 
0.7470000000 	 1.9115856485 	 -3.9682691485 
0.7485000000 	 -0.6166255770 	 -4.1704541831 
0.7500000000 	 -1.0036620501 	 -1.6632162946 
0.7515000000 	 1.4583824263 	 -1.0945217943 
0.7530000000 	 2.1934758565 	 -3.4994568839 
0.7545000000 	 -0.1539551553 	 -4.3968170309 
0.7560000000 	 -1.2198130548 	 -2.1187981747 
0.7575000000 	 0.9661759044 	 -0.8908030963 
0.7590000000 	 2.3381197453 	 -2.9743519269 
0.7605000000 	 0.3558987408 	 -4.4830130758 
0.7620000000 	 -1.2924913974 	 -2.6120862733 
0.7635000000 	 0.4469111239 	 -0.8332397378 
0.7650000000 	 2.3354741607 	 -2.4331700750 
0.7665000000 	 0.8713975485 	 -4.4217260601 
0.7680000000 	 -1.2177662630 	 -3.1006366301 
0.7695000000 	 -0.0568120369 	 -0.9221180025 
0.7710000000 	 2.1886857516 	 -1.9179620407 
0.7725000000 	 1.3514115434 	 -4.2190566084 
0.7740000000 	 -1.0042687608 	 -3.5442371209 
0.7755000000 	 -0.5055142553 	 -1.1464206678 
0.7770000000 	 1.9112957389 	 -1.4675746161 
0.7785000000 	 1.7578712462 	 -3.8913144170 
0.7800000000 	 -0.6712175126 	 -3.9059638741 
0.7815000000 	 -0.8638600378 	 -1.4840916470 
0.7830000000 	 1.5279437033 	 -1.1153859263 
0.7845000000 	 2.0595831963 	 -3.4653771130 
0.7860000000 	 -0.2473734979 	 -4.1568800368 
0.7875000000 	 -1.1050940428 	 -1.9047612186 
0.7890000000 	 1.0705170164 	 -0.8861108144 
0.7905000000 	 2.2338467506 	 -2.9747555168 
0.7920000000 	 0.2319968292 	 -4.2765342110 
0.7935000000 	 -1.2114444304 	 -2.3714968136 
0.7950000000 	 0.5772127804 	 -0.7944751086 
