-0.0022500000 	 0.7422012512 	 0.0062002484 
-0.0015000000 	 0.9787196672 	 -0.2478543838 
-0.0007500000 	 0.6406287641 	 -0.4150968321 
0.0000000000 	 0.3477594939 	 0.0000000000 
0.0007500000 	 0.6406287641 	 0.4150968321 
0.0015000000 	 0.9787196672 	 0.2478543838 
0.0022500000 	 0.7422012512 	 -0.0062002484 
0.0030000000 	 0.3799422650 	 0.3061298014 
0.0037500000 	 0.5754808947 	 0.7838455061 
0.0045000000 	 0.9776488289 	 0.7155272564 
0.0052500000 	 0.8503058474 	 0.3998091430 
0.0060000000 	 0.4372252682 	 0.5932310943 
0.0067500000 	 0.5106777553 	 1.1080367876 
0.0075000000 	 0.9393407410 	 1.1603113791 
0.0082500000 	 0.9312634182 	 0.8243823393 
0.0090000000 	 0.5029691672 	 0.8963500801 
0.0097500000 	 0.4503151398 	 1.4179233219 
0.0105000000 	 0.8729730174 	 1.5978912932 
0.0112500000 	 0.9884441408 	 1.2792381581 
0.0120000000 	 0.5830292707 	 1.2317934591 
0.0127500000 	 0.4097918875 	 1.7250588151 
0.0135000000 	 0.7927116115 	 2.0268144935 
0.0142500000 	 1.0242630111 	 1.7602485954 
0.0150000000 	 0.6766079601 	 1.6044808654 
0.0157500000 	 0.3967810037 	 2.0363096494 
0.0165000000 	 0.7081194118 	 2.4442999931 
0.0172500000 	 1.0380295684 	 2.2612158994 
0.0180000000 	 0.7781439864 	 2.0177196120 
0.0187500000 	 0.4141978221 	 2.3602779465 
0.0195000000 	 0.6274041531 	 2.8508038692 
0.0202500000 	 1.0296861209 	 2.7768169538 
0.0210000000 	 0.8808119611 	 2.4741999397 
0.0217500000 	 0.4624001597 	 2.7071920184 
0.0225000000 	 0.5586622097 	 3.2501620815 
0.0232500000 	 1.0012329503 	 3.3029965206 
0.0240000000 	 0.9780861597 	 2.9757162364 
0.0247500000 	 0.5399215618 	 3.0881034594 
0.0255000000 	 0.5098580962 	 3.6493659612 
0.0262500000 	 0.9570749776 	 3.8374085036 
0.0270000000 	 1.0646400041 	 3.5232227881 
0.0277500000 	 0.6439095990 	 3.5143436559 
0.0285000000 	 0.4885409286 	 4.0584478969 
0.0292500000 	 0.9040449683 	 4.3800824809 
0.0300000000 	 1.1371132179 	 4.1172934413 
0.0307500000 	 0.7706932397 	 3.9972853985 
0.0315000000 	 0.5016683001 	 4.4904654509 
0.0322500000 	 0.8513761378 	 4.9342466071 
0.0330000000 	 1.1949176905 	 4.7589445513 
0.0337500000 	 0.9166378861 	 4.5484369104 
0.0345000000 	 0.5557362609 	 4.9616139810 
0.0352500000 	 0.8108091830 	 5.5072986601 
0.0360000000 	 1.2412167408 	 5.4508377588 
0.0367500000 	 1.0794408074 	 5.1799604471 
0.0375000000 	 0.6574494253 	 5.4915796515 
0.0382500000 	 0.7971058103 	 6.1119987597 
0.0390000000 	 1.2843361937 	 6.1989463119 
0.0397500000 	 1.2601673644 	 5.9057744442 
0.0405000000 	 0.8153550237 	 6.1043275262 
0.0412500000 	 0.8294977349 	 6.7680438027 
0.0420000000 	 1.3401899371 	 7.0148398449 
0.0427500000 	 1.4667161414 	 6.7434611569 
0.0435000000 	 1.0433433911 	 6.8295889303 
0.0442500000 	 0.9352143198 	 7.5042454159 
0.0450000000 	 1.4370788106 	 7.9187649333 
0.0457500000 	 1.7203603762 	 7.7171712601 
0.0465000000 	 1.3681162433 	 7.7052222259 
0.0472500000 	 1.1577601377 	 8.3613405366 
0.0480000000 	 1.6261672455 	 8.9433199612 
0.0487500000 	 2.0694683139 	 8.8610567544 
0.0495000000 	 1.8458300693 	 8.7795589770 
0.0502500000 	 1.5765711776 	 9.3937907961 
0.0510000000 	 2.0059779066 	 10.1348992769 
0.0517500000 	 2.6208635940 	 10.2187019791 
0.0525000000 	 2.6010922034 	 10.1066440215 
0.0532500000 	 2.3545766941 	 10.6595037418 
0.0540000000 	 2.7813007065 	 11.5357923365 
0.0547500000 	 3.6134553289 	 11.8124307234 
0.0555000000 	 3.9171375007 	 11.6948288868 
0.0562500000 	 3.8454741268 	 12.1379589781 
0.0570000000 	 4.3875030514 	 13.0581571175 
0.0577500000 	 5.5556963832 	 13.4519947419 
0.0585000000 	 6.3720790003 	 13.2210095534 
0.0592500000 	 6.6968304295 	 13.3155045217 
0.0600000000 	 7.5020693610 	 13.9053916680 
0.0607500000 	 9.0472575966 	 13.9688148717 
0.0615000000 	 10.3208558920 	 13.0964109453 
0.0622500000 	 10.7997459525 	 12.1946966273 
0.0630000000 	 11.2795627226 	 11.7894724196 
0.0637500000 	 12.2391410961 	 11.0895264988 
0.0645000000 	 12.8017823702 	 9.5764084170 
0.0652500000 	 12.2850505621 	 8.1640757825 
0.0660000000 	 11.5027368540 	 7.7087231546 
0.0667500000 	 11.3702200154 	 7.5640910937 
0.0675000000 	 11.3412128840 	 6.8536520274 
0.0682500000 	 10.5542621597 	 6.1232329271 
0.0690000000 	 9.5610730023 	 6.3091725766 
0.0697500000 	 9.4041731844 	 6.9313985025 
0.0705000000 	 9.7270498481 	 6.8969878196 
0.0712500000 	 9.4435945876 	 6.4669850566 
0.0720000000 	 8.7679071159 	 6.7311974185 
0.0727500000 	 8.8367814198 	 7.5287032520 
0.0735000000 	 9.5903145728 	 7.6752841846 
0.0742500000 	 9.8454095331 	 7.1129926797 
0.0750000000 	 9.4642845774 	 6.9932814687 
0.0757500000 	 9.5949010745 	 7.4994211781 
0.0765000000 	 10.4918395157 	 7.4463262659 
0.0772500000 	 10.9500186195 	 6.4511468577 
0.0780000000 	 10.4496954779 	 5.6706476247 
0.0787500000 	 10.0611626554 	 5.7016964324 
0.0795000000 	 10.4036074354 	 5.5207266762 
0.0802500000 	 10.4373791987 	 4.4640928100 
0.0810000000 	 9.3829063995 	 3.5853813680 
0.0817500000 	 8.2365075021 	 3.8085158417 
0.0825000000 	 8.0171977599 	 4.2506799161 
0.0832500000 	 7.9383935517 	 3.8597038241 
0.0840000000 	 6.9172251405 	 3.3769346152 
0.0847500000 	 5.6597666336 	 3.9593218417 
0.0855000000 	 5.4181289243 	 4.9760317898 
0.0862500000 	 5.6710904979 	 5.1062142224 
0.0870000000 	 5.0625389899 	 4.7672405445 
0.0877500000 	 3.9260740708 	 5.3476434586 
0.0885000000 	 3.6969647093 	 6.5995491735 
0.0892500000 	 4.2329376811 	 7.0418367661 
0.0900000000 	 4.0255088212 	 6.7005521148 
0.0907500000 	 2.9896299713 	 7.0971708806 
0.0915000000 	 2.6582360696 	 8.4235591139 
0.0922500000 	 3.3361845239 	 9.1362197553 
0.0930000000 	 3.4793229283 	 8.8092347976 
0.0937500000 	 2.5399226855 	 8.9740490144 
0.0945000000 	 2.0283652271 	 10.2967407104 
0.0952500000 	 2.7289419301 	 11.2925258847 
0.0960000000 	 3.1897757623 	 11.0554074243 
0.0967500000 	 2.3817618188 	 10.9927464364 
0.0975000000 	 1.6567012480 	 12.2535027019 
0.0982500000 	 2.2795238002 	 13.5484930927 
0.0990000000 	 3.0299998538 	 13.4972129175 
0.0997500000 	 2.4115604982 	 13.2405548548 
0.1005000000 	 1.4733107416 	 14.3871003570 
0.1012500000 	 1.9286045449 	 15.9879957311 
0.1020000000 	 2.9340830322 	 16.2288886838 
0.1027500000 	 2.5749425478 	 15.8383209251 
0.1035000000 	 1.4512110304 	 16.8261945576 
0.1042500000 	 1.6568585659 	 18.7302394648 
0.1050000000 	 2.8707064515 	 19.3794475157 
0.1057500000 	 2.8456855688 	 18.9458325741 
0.1065000000 	 1.5891192208 	 19.7458227529 
0.1072500000 	 1.4709044356 	 21.9467151849 
0.1080000000 	 2.8330010354 	 23.1357278629 
0.1087500000 	 3.2197795898 	 22.7898981197 
0.1095000000 	 1.9082602241 	 23.4000740059 
0.1102500000 	 1.4015883206 	 25.9005719068 
0.1110000000 	 2.8398025718 	 27.7911586003 
0.1117500000 	 3.7219342302 	 27.7224693783 
0.1125000000 	 2.4629207355 	 28.1889253144 
0.1132500000 	 1.5159985125 	 31.0264367764 
0.1140000000 	 2.9519732142 	 33.8458453596 
0.1147500000 	 4.4325187883 	 34.3431636903 
0.1155000000 	 3.3776110937 	 34.8026515357 
0.1162500000 	 1.9600542877 	 38.1066706645 
0.1170000000 	 3.3273985882 	 42.2336890311 
0.1177500000 	 5.5721586556 	 43.7865706642 
0.1185000000 	 4.9649526698 	 44.5724506039 
0.1192500000 	 3.1035771134 	 48.7150499243 
0.1200000000 	 4.4187225066 	 54.9156343738 
0.1207500000 	 7.8096592734 	 58.5023270194 
0.1215000000 	 8.1744701323 	 60.4657163830 
0.1222500000 	 6.1500597963 	 66.5415607784 
0.1230000000 	 7.8860982786 	 76.7404395958 
0.1237500000 	 13.7633190677 	 84.8188851451 
0.1245000000 	 16.9658032448 	 90.5344665265 
0.1252500000 	 16.8291331367 	 102.2643500752 
0.1260000000 	 22.9130891102 	 122.6152657535 
0.1267500000 	 39.5195586624 	 142.9672827755 
0.1275000000 	 59.0172779579 	 160.9460491956 
0.1282500000 	 83.3836519416 	 189.4072285290 
0.1290000000 	 139.5587601312 	 229.0136658670 
0.1297500000 	 247.9413029749 	 239.5931123932 
0.1305000000 	 374.3477059278 	 167.4720445320 
0.1312500000 	 439.6928147295 	 12.3059900614 
0.1320000000 	 394.6298412397 	 -152.6887066455 
0.1327500000 	 272.5599295381 	 -244.6415168659 
0.1335000000 	 153.7442615456 	 -246.5736773929 
0.1342500000 	 86.2635735494 	 -206.4220932211 
0.1350000000 	 58.5097746683 	 -172.6160638094 
0.1357500000 	 40.1419041015 	 -152.7676768322 
0.1365000000 	 23.0218409819 	 -133.2044835743 
0.1372500000 	 14.9215820032 	 -111.9909042252 
0.1380000000 	 14.9333429121 	 -97.9431896743 
0.1387500000 	 13.3414697243 	 -91.5433658570 
0.1395000000 	 7.9301504889 	 -84.5222048931 
0.1402500000 	 5.1315842061 	 -74.5449738129 
0.1410000000 	 6.8259780985 	 -67.3110706734 
0.1417500000 	 7.4970004459 	 -64.8307775450 
0.1425000000 	 4.6675119428 	 -62.0956064022 
0.1432500000 	 2.6058076939 	 -56.4512841131 
0.1440000000 	 3.8886998785 	 -51.6501489749 
0.1447500000 	 5.0570854117 	 -50.2894292868 
0.1455000000 	 3.3676723963 	 -49.2504242605 
0.1462500000 	 1.5137498312 	 -45.7160461763 
0.1470000000 	 2.2817140911 	 -42.0177521913 
0.1477500000 	 3.6104428422 	 -40.9255143823 
0.1485000000 	 2.7045570991 	 -40.6514753069 
0.1492500000 	 1.0519098955 	 -38.4059414621 
0.1500000000 	 1.3879744921 	 -35.4092708168 
0.1507500000 	 2.7128982296 	 -34.3456978807 
0.1515000000 	 2.3763418406 	 -34.4326184088 
0.1522500000 	 0.9341934741 	 -33.0720068141 
0.1530000000 	 0.9037199032 	 -30.6143326336 
0.1537500000 	 2.1093019723 	 -29.4954408652 
0.1545000000 	 2.1875428171 	 -29.7078654523 
0.1552500000 	 0.9758592045 	 -28.9713614109 
0.1560000000 	 0.6537430495 	 -26.9687671236 
0.1567500000 	 1.6708524917 	 -25.7773035748 
0.1575000000 	 2.0468049633 	 -25.9708809368 
0.1582500000 	 1.0855805527 	 -25.6718650479 
0.1590000000 	 0.5513465751 	 -24.0745396378 
0.1597500000 	 1.3423961829 	 -22.8287547942 
0.1605000000 	 1.9189418601 	 -22.9167861889 
0.1612500000 	 1.2188447946 	 -22.9115227590 
0.1620000000 	 0.5505003304 	 -21.6814454693 
0.1627500000 	 1.1009186404 	 -20.4166181819 
0.1635000000 	 1.7940904283 	 -20.3512630089 
0.1642500000 	 1.3533766266 	 -20.5235316588 
0.1650000000 	 0.6237572842 	 -19.6232727074 
0.1657500000 	 0.9373949831 	 -18.3803018460 
0.1665000000 	 1.6747779895 	 -18.1412357653 
0.1672500000 	 1.4794298410 	 -18.3949664024 
0.1680000000 	 0.7537396884 	 -17.7825027817 
0.1687500000 	 0.8496757893 	 -16.6003683744 
0.1695000000 	 1.5709203368 	 -16.1869242453 
0.1702500000 	 1.5964764944 	 -16.4425259291 
0.1710000000 	 0.9306226408 	 -16.0691967928 
0.1717500000 	 0.8404748352 	 -14.9795071323 
0.1725000000 	 1.4986610233 	 -14.4041972520 
0.1732500000 	 1.7132260926 	 -14.5962031930 
0.1740000000 	 1.1531197292 	 -14.4060884744 
0.1747500000 	 0.9188384434 	 -13.4286242372 
0.1755000000 	 1.4824072147 	 -12.7107922729 
0.1762500000 	 1.8509364787 	 -12.7852546429 
0.1770000000 	 1.4333934578 	 -12.7146012107 
0.1777500000 	 1.1062726391 	 -11.8527964020 
0.1785000000 	 1.5622105298 	 -11.0112119740 
0.1792500000 	 2.0531074925 	 -10.9212665142 
0.1800000000 	 1.8100675385 	 -10.8961872776 
0.1807500000 	 1.4533257508 	 -10.1307440483 
0.1815000000 	 1.8145611218 	 -9.1730927703 
0.1822500000 	 2.4125233941 	 -8.8700549542 
0.1830000000 	 2.3841975097 	 -8.7991461070 
0.1837500000 	 2.0871716990 	 -8.0758192544 
0.1845000000 	 2.4154354665 	 -6.9805713493 
0.1852500000 	 3.1562403171 	 -6.3951990120 
0.1860000000 	 3.4358703038 	 -6.1504715765 
0.1867500000 	 3.3738417601 	 -5.3547833296 
0.1875000000 	 3.8690436008 	 -4.0397742865 
0.1882500000 	 4.9724632109 	 -3.0526666266 
0.1890000000 	 5.8995229703 	 -2.4482070809 
0.1897500000 	 6.6238759554 	 -1.4053045256 
0.1905000000 	 8.0691448138 	 0.2046613912 
0.1912500000 	 10.6076774481 	 1.5256558536 
0.1920000000 	 13.7395219788 	 2.1166529509 
0.1927500000 	 17.4479279595 	 2.1830831254 
0.1935000000 	 22.2915008021 	 1.0710873703 
0.1942500000 	 27.5112453078 	 -2.8430505252 
0.1950000000 	 30.5308064910 	 -9.8081680104 
0.1957500000 	 29.4835392488 	 -17.4311447699 
0.1965000000 	 25.3392129281 	 -22.8591380059 
0.1972500000 	 20.5437684843 	 -25.4413237278 
0.1980000000 	 16.3928280701 	 -26.3095664348 
0.1987500000 	 12.8043816597 	 -26.2523996151 
0.1995000000 	 9.8331092290 	 -25.3146158663 
0.2002500000 	 7.9034216275 	 -23.9122077009 
0.2010000000 	 6.7921569779 	 -22.8351521640 
0.2017500000 	 5.7262252795 	 -22.1500893421 
0.2025000000 	 4.5691181032 	 -21.2528382671 
0.2032500000 	 3.8717023045 	 -20.0757440596 
0.2040000000 	 3.6928913319 	 -19.2274546854 
0.2047500000 	 3.3959080399 	 -18.8467080356 
0.2055000000 	 2.7713474626 	 -18.3384918493 
0.2062500000 	 2.3691710908 	 -17.4736455953 
0.2070000000 	 2.4323010007 	 -16.7918391611 
0.2077500000 	 2.4272909575 	 -16.5764110131 
0.2085000000 	 2.0251098201 	 -16.3238072843 
0.2092500000 	 1.6904683331 	 -15.6776266670 
0.2100000000 	 1.7986477380 	 -15.0744935450 
0.2107500000 	 1.9370376102 	 -14.9161998022 
0.2115000000 	 1.6745343216 	 -14.8234552744 
0.2122500000 	 1.3511933158 	 -14.3445077440 
0.2130000000 	 1.4328002132 	 -13.7840149156 
0.2137500000 	 1.6474336838 	 -13.6231819152 
0.2145000000 	 1.4979717234 	 -13.6268015340 
0.2152500000 	 1.1795947976 	 -13.2871970964 
0.2160000000 	 1.2053538798 	 -12.7614034142 
0.2167500000 	 1.4542847750 	 -12.5669662377 
0.2175000000 	 1.4050768302 	 -12.6204399334 
0.2182500000 	 1.1021710888 	 -12.4006764485 
0.2190000000 	 1.0623755673 	 -11.9146288296 
0.2197500000 	 1.3141883345 	 -11.6731145516 
0.2205000000 	 1.3539907908 	 -11.7400458917 
0.2212500000 	 1.0822661492 	 -11.6220500060 
0.2220000000 	 0.9787802006 	 -11.1856766984 
0.2227500000 	 1.2086799923 	 -10.8953425645 
0.2235000000 	 1.3241068644 	 -10.9468692891 
0.2242500000 	 1.0992929131 	 -10.9112593060 
0.2250000000 	 0.9417720113 	 -10.5347415773 
0.2257500000 	 1.1308331758 	 -10.2019061532 
0.2265000000 	 1.3057337330 	 -10.2158676559 
0.2272500000 	 1.1408762118 	 -10.2412973791 
0.2280000000 	 0.9443162125 	 -9.9322734238 
0.2287500000 	 1.0796225786 	 -9.5685479003 
0.2295000000 	 1.2957557526 	 -9.5292186794 
0.2302500000 	 1.1997756492 	 -9.5927688684 
0.2310000000 	 0.9825395307 	 -9.3546494952 
0.2317500000 	 1.0574444710 	 -8.9745557062 
0.2325000000 	 1.2957683238 	 -8.8723946787 
0.2332500000 	 1.2728747709 	 -8.9504601801 
0.2340000000 	 1.0549872926 	 -8.7815114897 
0.2347500000 	 1.0692333077 	 -8.4003028225 
0.2355000000 	 1.3115029035 	 -8.2314551902 
0.2362500000 	 1.3613251357 	 -8.3007824941 
0.2370000000 	 1.1630718060 	 -8.1937697668 
0.2377500000 	 1.1227452617 	 -7.8254035554 
0.2385000000 	 1.3532964040 	 -7.5908295969 
0.2392500000 	 1.4717331130 	 -7.6294529345 
0.2400000000 	 1.3127454134 	 -7.5716795922 
0.2407500000 	 1.2302258222 	 -7.2269331715 
0.2415000000 	 1.4379991815 	 -6.9311104965 
0.2422500000 	 1.6189377346 	 -6.9189871556 
0.2430000000 	 1.5181373072 	 -6.8925713019 
0.2437500000 	 1.4124706740 	 -6.5773114198 
0.2445000000 	 1.5936483282 	 -6.2265244317 
0.2452500000 	 1.8320511886 	 -6.1457523001 
0.2460000000 	 1.8092608066 	 -6.1280535767 
0.2467500000 	 1.7079828668 	 -5.8417836954 
0.2475000000 	 1.8703689258 	 -5.4422462177 
0.2482500000 	 2.1681489311 	 -5.2771069716 
0.2490000000 	 2.2493573054 	 -5.2417211079 
0.2497500000 	 2.1943557445 	 -4.9773030494 
0.2505000000 	 2.3666584784 	 -4.5346007562 
0.2512500000 	 2.7453226355 	 -4.2735954603 
0.2520000000 	 2.9768342337 	 -4.1952452047 
0.2527500000 	 3.0409644082 	 -3.9451552625 
0.2535000000 	 3.2952394499 	 -3.4734224337 
0.2542500000 	 3.8252676192 	 -3.1261830509 
0.2550000000 	 4.3084406975 	 -3.0093188973 
0.2557500000 	 4.6354157608 	 -2.8090991019 
0.2565000000 	 5.1331820960 	 -2.3969441453 
0.2572500000 	 5.9824572465 	 -2.0968111177 
0.2580000000 	 6.9104450943 	 -2.1318197884 
0.2587500000 	 7.7137171956 	 -2.2865096180 
0.2595000000 	 8.6217145952 	 -2.4072935833 
0.2602500000 	 9.8110585531 	 -2.8010079086 
0.2610000000 	 10.9547588916 	 -3.7732617048 
0.2617500000 	 11.6309390031 	 -5.1224321881 
0.2625000000 	 11.8569951977 	 -6.4691599971 
0.2632500000 	 11.8339114753 	 -7.7751221506 
0.2640000000 	 11.4665412474 	 -9.1205670368 
0.2647500000 	 10.5963768469 	 -10.2438376471 
0.2655000000 	 9.4897820917 	 -10.7921052046 
0.2662500000 	 8.6035531113 	 -10.8693219029 
0.2670000000 	 7.9863383914 	 -10.8618746137 
0.2677500000 	 7.3757191617 	 -10.8254957350 
0.2685000000 	 6.7969238109 	 -10.5191558860 
0.2692500000 	 6.5708108837 	 -9.9843190948 
0.2700000000 	 6.7477561475 	 -9.5857742980 
0.2707500000 	 7.0360497110 	 -9.4575897432 
0.2715000000 	 7.3439690773 	 -9.4099596649 
0.2722500000 	 7.8833703175 	 -9.4752006908 
0.2730000000 	 8.5895914446 	 -10.0332522578 
0.2737500000 	 8.9284983142 	 -11.1837843639 
0.2745000000 	 8.5381330394 	 -12.4327302582 
0.2752500000 	 7.6756880622 	 -13.2729605151 
0.2760000000 	 6.7649017666 	 -13.7149878630 
0.2767500000 	 5.8657708066 	 -13.9731572027 
0.2775000000 	 4.9001578100 	 -13.9976160705 
0.2782500000 	 4.0536798144 	 -13.6818859849 
0.2790000000 	 3.5456445152 	 -13.2404505943 
0.2797500000 	 3.2299689338 	 -12.9616382139 
0.2805000000 	 2.8290744765 	 -12.7688392897 
0.2812500000 	 2.4028770355 	 -12.4167882328 
0.2820000000 	 2.1956553323 	 -11.9734612350 
0.2827500000 	 2.1505535798 	 -11.7043680209 
0.2835000000 	 1.9925072237 	 -11.5840598497 
0.2842500000 	 1.7204886407 	 -11.3457249583 
0.2850000000 	 1.5934874870 	 -10.9749390515 
0.2857500000 	 1.6392277410 	 -10.7316590854 
0.2865000000 	 1.5973411547 	 -10.6645693672 
0.2872500000 	 1.3973466656 	 -10.5204948563 
0.2880000000 	 1.2824958737 	 -10.2126589027 
0.2887500000 	 1.3537383877 	 -9.9771409738 
0.2895000000 	 1.3818464865 	 -9.9315491029 
0.2902500000 	 1.2319249778 	 -9.8571690975 
0.2910000000 	 1.1098398603 	 -9.6047474956 
0.2917500000 	 1.1770877043 	 -9.3680442670 
0.2925000000 	 1.2517984234 	 -9.3212220236 
0.2932500000 	 1.1471665243 	 -9.2962611197 
0.2940000000 	 1.0157132235 	 -9.0957465133 
0.2947500000 	 1.0634972401 	 -8.8568459697 
0.2955000000 	 1.1684915120 	 -8.7937534889 
0.2962500000 	 1.1088510743 	 -8.8005926304 
0.2970000000 	 0.9732674761 	 -8.6495271022 
0.2977500000 	 0.9937294440 	 -8.4121316278 
0.2985000000 	 1.1154184760 	 -8.3235880320 
0.2992500000 	 1.1006861482 	 -8.3461663586 
0.3000000000 	 0.9696616725 	 -8.2411640065 
0.3007500000 	 0.9603967019 	 -8.0112875308 
0.3015000000 	 1.0870100670 	 -7.8927683760 
0.3022500000 	 1.1158771212 	 -7.9163144005 
0.3030000000 	 0.9996269214 	 -7.8520442242 
0.3037500000 	 0.9628641688 	 -7.6362386829 
0.3045000000 	 1.0847958267 	 -7.4869684514 
0.3052500000 	 1.1545912161 	 -7.4981597072 
0.3060000000 	 1.0638913322 	 -7.4669716940 
0.3067500000 	 1.0062455355 	 -7.2709772561 
0.3075000000 	 1.1170607777 	 -7.0931098942 
0.3082500000 	 1.2245609331 	 -7.0804253974 
0.3090000000 	 1.1706377854 	 -7.0724776593 
0.3097500000 	 1.1034421920 	 -6.9003058233 
0.3105000000 	 1.2016065044 	 -6.6982560152 
0.3112500000 	 1.3450088466 	 -6.6525912079 
0.3120000000 	 1.3407366354 	 -6.6566850205 
0.3127500000 	 1.2815658319 	 -6.5106034571 
0.3135000000 	 1.3735898843 	 -6.2912369270 
0.3142500000 	 1.5565300667 	 -6.2077334452 
0.3150000000 	 1.6201114904 	 -6.2142689080 
0.3157500000 	 1.5968907002 	 -6.0978673440 
0.3165000000 	 1.7033547341 	 -5.8747282947 
0.3172500000 	 1.9424165733 	 -5.7603002755 
0.3180000000 	 2.1047965474 	 -5.7727572429 
0.3187500000 	 2.1629126031 	 -5.7063041490 
0.3195000000 	 2.3257042700 	 -5.5208239538 
0.3202500000 	 2.6556655427 	 -5.4249845560 
0.3210000000 	 2.9584782274 	 -5.5029784655 
0.3217500000 	 3.1446681284 	 -5.5793155274 
0.3225000000 	 3.3878713486 	 -5.5691358439 
0.3232500000 	 3.7854209835 	 -5.6605762249 
0.3240000000 	 4.1492727595 	 -5.9891584810 
0.3247500000 	 4.3112054165 	 -6.4024847967 
0.3255000000 	 4.3779661793 	 -6.7396178146 
0.3262500000 	 4.4763525110 	 -7.0974363720 
0.3270000000 	 4.4789620892 	 -7.5928289147 
0.3277500000 	 4.2304854406 	 -8.0753783525 
0.3285000000 	 3.8561052987 	 -8.3390709563 
0.3292500000 	 3.5744435223 	 -8.4535913393 
0.3300000000 	 3.3506789421 	 -8.6102785123 
0.3307500000 	 3.0174715920 	 -8.7700649111 
0.3315000000 	 2.6267256231 	 -8.7573931740 
0.3322500000 	 2.3775902834 	 -8.6129374818 
0.3330000000 	 2.2596838356 	 -8.5437535865 
0.3337500000 	 2.0773378069 	 -8.5626098631 
0.3345000000 	 1.8105099830 	 -8.4844757351 
0.3352500000 	 1.6452480993 	 -8.2837909330 
0.3360000000 	 1.6220218843 	 -8.1499764746 
0.3367500000 	 1.5561113431 	 -8.1421283274 
0.3375000000 	 1.3753379678 	 -8.0853140867 
0.3382500000 	 1.2475929342 	 -7.8987172427 
0.3390000000 	 1.2642859050 	 -7.7459719395 
0.3397500000 	 1.2684799586 	 -7.7316878060 
0.3405000000 	 1.1440645457 	 -7.7091266579 
0.3412500000 	 1.0275419153 	 -7.5537306022 
0.3420000000 	 1.0515495491 	 -7.3931571614 
0.3427500000 	 1.0980059348 	 -7.3690801014 
0.3435000000 	 1.0170163816 	 -7.3749743152 
0.3442500000 	 0.9030123342 	 -7.2547962714 
0.3450000000 	 0.9171875433 	 -7.0915401843 
0.3457500000 	 0.9881401486 	 -7.0515635562 
0.3465000000 	 0.9450486321 	 -7.0760871189 
0.3472500000 	 0.8336566074 	 -6.9913888470 
0.3480000000 	 0.8294503142 	 -6.8305977497 
0.3487500000 	 0.9117700032 	 -6.7705163188 
0.3495000000 	 0.9032104389 	 -6.8033654804 
0.3502500000 	 0.7985298773 	 -6.7524059776 
0.3510000000 	 0.7726988701 	 -6.5998056088 
0.3517500000 	 0.8557603122 	 -6.5181343996 
0.3525000000 	 0.8782374302 	 -6.5496152126 
0.3532500000 	 0.7858708143 	 -6.5289049822 
0.3540000000 	 0.7388858467 	 -6.3902455843 
0.3547500000 	 0.8139538843 	 -6.2880968669 
0.3555000000 	 0.8629838338 	 -6.3096801482 
0.3562500000 	 0.7885942288 	 -6.3140869110 
0.3570000000 	 0.7237025070 	 -6.1944394056 
0.3577500000 	 0.7839254437 	 -6.0751068026 
0.3585000000 	 0.8538903455 	 -6.0798335116 
0.3592500000 	 0.8023025179 	 -6.1028091369 
0.3600000000 	 0.7248167887 	 -6.0059513700 
0.3607500000 	 0.7654208050 	 -5.8743587192 
0.3615000000 	 0.8498155023 	 -5.8571397545 
0.3622500000 	 0.8244658384 	 -5.8910882757 
0.3630000000 	 0.7411303978 	 -5.8190488153 
0.3637500000 	 0.7596352551 	 -5.6811199093 
0.3645000000 	 0.8515501252 	 -5.6389092891 
0.3652500000 	 0.8542220016 	 -5.6756566775 
0.3660000000 	 0.7726311228 	 -5.6284389589 
0.3667500000 	 0.7690174655 	 -5.4904309469 
0.3675000000 	 0.8617781867 	 -5.4222531184 
0.3682500000 	 0.8926184592 	 -5.4535707131 
0.3690000000 	 0.8207311799 	 -5.4290692695 
0.3697500000 	 0.7975627142 	 -5.2969234164 
0.3705000000 	 0.8855027973 	 -5.2037625918 
0.3712500000 	 0.9433583547 	 -5.2219150153 
0.3720000000 	 0.8892128739 	 -5.2160501868 
0.3727500000 	 0.8517936204 	 -5.0948520979 
0.3735000000 	 0.9312066830 	 -4.9794787012 
0.3742500000 	 1.0143842236 	 -4.9778431908 
0.3750000000 	 0.9861987040 	 -4.9850283066 
0.3757500000 	 0.9429557922 	 -4.8788034211 
0.3765000000 	 1.0133873121 	 -4.7458150745 
0.3772500000 	 1.1210416620 	 -4.7198870725 
0.3780000000 	 1.1279937304 	 -4.7342914262 
0.3787500000 	 1.0913810727 	 -4.6468504251 
0.3795000000 	 1.1574717550 	 -4.5038967665 
0.3802500000 	 1.2917554409 	 -4.4539361830 
0.3810000000 	 1.3454542454 	 -4.4732558698 
0.3817500000 	 1.3330401959 	 -4.4124667082 
0.3825000000 	 1.4058603662 	 -4.2758007547 
0.3832500000 	 1.5726041395 	 -4.2150704750 
0.3840000000 	 1.6851769617 	 -4.2515980343 
0.3847500000 	 1.7138577841 	 -4.2424827920 
0.3855000000 	 1.8001429428 	 -4.1518758774 
0.3862500000 	 1.9902939833 	 -4.1229771651 
0.3870000000 	 2.1439423130 	 -4.2180669138 
0.3877500000 	 2.1852332890 	 -4.3082924653 
0.3885000000 	 2.2300020161 	 -4.3141513177 
0.3892500000 	 2.3562124531 	 -4.3475625834 
0.3900000000 	 2.4476221463 	 -4.4925018864 
0.3907500000 	 2.4027081209 	 -4.6333982258 
