2166.5000000000 	 -0.0362022354 	 0.9980014696 	 0.0002652084 	 -0.0000000012 
2167.0000000000 	 -0.0281795738 	 0.9992391452 	 0.0002652122 	 -0.0000000012 
2167.5000000000 	 -0.0196672378 	 1.0004845602 	 0.0002652162 	 -0.0000000012 
2168.0000000000 	 -0.0107574434 	 1.0017242795 	 0.0002652203 	 -0.0000000012 
2168.5000000000 	 -0.0015466178 	 1.0029449411 	 0.0002652246 	 -0.0000000012 
2169.0000000000 	 0.0078656436 	 1.0041334000 	 0.0002652290 	 -0.0000000012 
2169.5000000000 	 0.0173776546 	 1.0052768693 	 0.0002652335 	 -0.0000000011 
2170.0000000000 	 0.0268867361 	 1.0063630587 	 0.0002652379 	 -0.0000000011 
2170.5000000000 	 0.0362903241 	 1.0073803056 	 0.0002652423 	 -0.0000000010 
2171.0000000000 	 0.0454870761 	 1.0083177012 	 0.0002652466 	 -0.0000000009 
2171.5000000000 	 0.0543779626 	 1.0091652066 	 0.0002652508 	 -0.0000000009 
2172.0000000000 	 0.0628673336 	 1.0099137611 	 0.0002652547 	 -0.0000000008 
2172.5000000000 	 0.0708639471 	 1.0105553787 	 0.0002652585 	 -0.0000000007 
2173.0000000000 	 0.0782819499 	 1.0110832333 	 0.0002652620 	 -0.0000000006 
2173.5000000000 	 0.0850417984 	 1.0114917311 	 0.0002652651 	 -0.0000000004 
2174.0000000000 	 0.0910711124 	 1.0117765705 	 0.0002652679 	 -0.0000000003 
2174.5000000000 	 0.0963054488 	 1.0119347867 	 0.0002652704 	 -0.0000000002 
2175.0000000000 	 0.1006889907 	 1.0119647828 	 0.0002652724 	 -0.0000000001 
2175.5000000000 	 0.1041751424 	 1.0118663460 	 0.0002652741 	 0.0000000000 
2176.0000000000 	 0.1067270242 	 1.0116406484 	 0.0002652753 	 0.0000000001 
2176.5000000000 	 0.1083178626 	 1.0112902332 	 0.0002652760 	 0.0000000003 
2177.0000000000 	 0.1089312704 	 1.0108189864 	 0.0002652763 	 0.0000000004 
2177.5000000000 	 0.1085614151 	 1.0102320933 	 0.0002652761 	 0.0000000005 
2178.0000000000 	 0.1072130737 	 1.0095359818 	 0.0002652755 	 0.0000000006 
2178.5000000000 	 0.1049015718 	 1.0087382519 	 0.0002652744 	 0.0000000007 
2179.0000000000 	 0.1016526104 	 1.0078475926 	 0.0002652729 	 0.0000000008 
2179.5000000000 	 0.0975019798 	 1.0068736873 	 0.0002652709 	 0.0000000008 
2180.0000000000 	 0.0924951658 	 1.0058271088 	 0.0002652686 	 0.0000000009 
2180.5000000000 	 0.0866868508 	 1.0047192042 	 0.0002652659 	 0.0000000010 
2181.0000000000 	 0.0801403170 	 1.0035619718 	 0.0002652628 	 0.0000000010 
2181.5000000000 	 0.0729267567 	 1.0023679316 	 0.0002652595 	 0.0000000011 
2182.0000000000 	 0.0651244979 	 1.0011499893 	 0.0002652558 	 0.0000000011 
2182.5000000000 	 0.0568181538 	 0.9999212975 	 0.0002652519 	 0.0000000011 
2183.0000000000 	 0.0480977055 	 0.9986951128 	 0.0002652478 	 0.0000000011 
2183.5000000000 	 0.0390575264 	 0.9974846535 	 0.0002652436 	 0.0000000011 
2184.0000000000 	 0.0297953616 	 0.9963029568 	 0.0002652393 	 0.0000000011 
2184.5000000000 	 0.0204112705 	 0.9951627384 	 0.0002652349 	 0.0000000010 
2185.0000000000 	 0.0110065456 	 0.9940762558 	 0.0002652305 	 0.0000000010 
2185.5000000000 	 0.0016826198 	 0.9930551765 	 0.0002652261 	 0.0000000009 
2186.0000000000 	 -0.0074600286 	 0.9921104527 	 0.0002652219 	 0.0000000008 
2186.5000000000 	 -0.0163229580 	 0.9912522037 	 0.0002652177 	 0.0000000008 
2187.0000000000 	 -0.0248108240 	 0.9904896079 	 0.0002652137 	 0.0000000007 
2187.5000000000 	 -0.0328324051 	 0.9898308044 	 0.0002652100 	 0.0000000006 
2188.0000000000 	 -0.0403015829 	 0.9892828060 	 0.0002652065 	 0.0000000005 
2188.5000000000 	 -0.0471382667 	 0.9888514252 	 0.0002652033 	 0.0000000004 
2189.0000000000 	 -0.0532692529 	 0.9885412118 	 0.0002652004 	 0.0000000002 
2189.5000000000 	 -0.0586290081 	 0.9883554055 	 0.0002651979 	 0.0000000001 
2190.0000000000 	 -0.0631603701 	 0.9882959018 	 0.0002651958 	 0.0000000000 
2190.5000000000 	 -0.0668151573 	 0.9883632330 	 0.0002651941 	 -0.0000000001 
2191.0000000000 	 -0.0695546811 	 0.9885565633 	 0.0002651928 	 -0.0000000002 
2191.5000000000 	 -0.0713501554 	 0.9888736993 	 0.0002651920 	 -0.0000000004 
2192.0000000000 	 -0.0721829988 	 0.9893111148 	 0.0002651916 	 -0.0000000005 
2192.5000000000 	 -0.0720450268 	 0.9898639896 	 0.0002651917 	 -0.0000000006 
2193.0000000000 	 -0.0709385315 	 0.9905262631 	 0.0002651922 	 -0.0000000007 
2193.5000000000 	 -0.0688762485 	 0.9912907001 	 0.0002651931 	 -0.0000000008 
2194.0000000000 	 -0.0658812109 	 0.9921489705 	 0.0002651945 	 -0.0000000009 
2194.5000000000 	 -0.0619864923 	 0.9930917395 	 0.0002651964 	 -0.0000000010 
2195.0000000000 	 -0.0572348425 	 0.9941087694 	 0.0002651986 	 -0.0000000010 
2195.5000000000 	 -0.0516782177 	 0.9951890304 	 0.0002652012 	 -0.0000000011 
2196.0000000000 	 -0.0453772136 	 0.9963208207 	 0.0002652041 	 -0.0000000012 
2196.5000000000 	 -0.0384004044 	 0.9974918928 	 0.0002652074 	 -0.0000000012 
2197.0000000000 	 -0.0308235966 	 0.9986895863 	 0.0002652109 	 -0.0000000012 
2197.5000000000 	 -0.0227290060 	 0.9999009644 	 0.0002652147 	 -0.0000000012 
2198.0000000000 	 -0.0142043657 	 1.0011129541 	 0.0002652187 	 -0.0000000012 
2198.5000000000 	 -0.0053419752 	 1.0023124870 	 0.0002652229 	 -0.0000000012 
2199.0000000000 	 0.0037622983 	 1.0034866399 	 0.0002652271 	 -0.0000000012 
2199.5000000000 	 0.0130100571 	 1.0046227748 	 0.0002652314 	 -0.0000000012 
2200.0000000000 	 0.0223014358 	 1.0057086740 	 0.0002652358 	 -0.0000000011 
2200.5000000000 	 0.0315361799 	 1.0067326724 	 0.0002652401 	 -0.0000000011 
2201.0000000000 	 0.0406147271 	 1.0076837820 	 0.0002652443 	 -0.0000000010 
2201.5000000000 	 0.0494392805 	 1.0085518103 	 0.0002652485 	 -0.0000000009 
2202.0000000000 	 0.0579148618 	 1.0093274693 	 0.0002652524 	 -0.0000000008 
2202.5000000000 	 0.0659503336 	 1.0100024750 	 0.0002652562 	 -0.0000000007 
2203.0000000000 	 0.0734593789 	 1.0105696360 	 0.0002652597 	 -0.0000000006 
2203.5000000000 	 0.0803614280 	 1.0110229296 	 0.0002652629 	 -0.0000000005 
2204.0000000000 	 0.0865825232 	 1.0113575663 	 0.0002652658 	 -0.0000000004 
2204.5000000000 	 0.0920561108 	 1.0115700400 	 0.0002652684 	 -0.0000000003 
2205.0000000000 	 0.0967237530 	 1.0116581652 	 0.0002652706 	 -0.0000000002 
2205.5000000000 	 0.1005357512 	 1.0116210986 	 0.0002652724 	 -0.0000000000 
2206.0000000000 	 0.1034516755 	 1.0114593480 	 0.0002652737 	 0.0000000001 
2206.5000000000 	 0.1054407928 	 1.0111747648 	 0.0002652747 	 0.0000000002 
2207.0000000000 	 0.1064823905 	 1.0107705235 	 0.0002652751 	 0.0000000003 
2207.5000000000 	 0.1065659920 	 1.0102510861 	 0.0002652752 	 0.0000000004 
2208.0000000000 	 0.1056914608 	 1.0096221526 	 0.0002652748 	 0.0000000006 
2208.5000000000 	 0.1038689946 	 1.0088905988 	 0.0002652739 	 0.0000000007 
2209.0000000000 	 0.1011190058 	 1.0080644013 	 0.0002652726 	 0.0000000008 
2209.5000000000 	 0.0974718941 	 1.0071525499 	 0.0002652709 	 0.0000000008 
2210.0000000000 	 0.0929677096 	 1.0061649504 	 0.0002652688 	 0.0000000009 
2210.5000000000 	 0.0876557138 	 1.0051123166 	 0.0002652663 	 0.0000000010 
2211.0000000000 	 0.0815938404 	 1.0040060542 	 0.0002652635 	 0.0000000010 
2211.5000000000 	 0.0748480637 	 1.0028581373 	 0.0002652603 	 0.0000000011 
2212.0000000000 	 0.0674916801 	 1.0016809788 	 0.0002652569 	 0.0000000011 
2212.5000000000 	 0.0596045122 	 1.0004872958 	 0.0002652532 	 0.0000000011 
2213.0000000000 	 0.0512720423 	 0.9992899727 	 0.0002652493 	 0.0000000011 
2213.5000000000 	 0.0425844856 	 0.9981019220 	 0.0002652453 	 0.0000000011 
2214.0000000000 	 0.0336358140 	 0.9969359448 	 0.0002652411 	 0.0000000011 
2214.5000000000 	 0.0245227387 	 0.9958045933 	 0.0002652368 	 0.0000000011 
2215.0000000000 	 0.0153436660 	 0.9947200352 	 0.0002652325 	 0.0000000010 
2215.5000000000 	 0.0061976334 	 0.9936939234 	 0.0002652282 	 0.0000000010 
2216.0000000000 	 -0.0028167580 	 0.9927372702 	 0.0002652240 	 0.0000000009 
2216.5000000000 	 -0.0116024074 	 0.9918603298 	 0.0002652199 	 0.0000000008 
2217.0000000000 	 -0.0200647596 	 0.9910724878 	 0.0002652160 	 0.0000000007 
2217.5000000000 	 -0.0281128233 	 0.9903821612 	 0.0002652122 	 0.0000000006 
2218.0000000000 	 -0.0356601493 	 0.9897967082 	 0.0002652087 	 0.0000000005 
2218.5000000000 	 -0.0426257591 	 0.9893223500 	 0.0002652054 	 0.0000000004 
2219.0000000000 	 -0.0489350139 	 0.9889641048 	 0.0002652025 	 0.0000000003 
2219.5000000000 	 -0.0545204142 	 0.9887257345 	 0.0002651999 	 0.0000000002 
2220.0000000000 	 -0.0593223224 	 0.9886097051 	 0.0002651976 	 0.0000000001 
2220.5000000000 	 -0.0632895991 	 0.9886171619 	 0.0002651958 	 -0.0000000001 
2221.0000000000 	 -0.0663801482 	 0.9887479175 	 0.0002651943 	 -0.0000000002 
2221.5000000000 	 -0.0685613628 	 0.9890004556 	 0.0002651933 	 -0.0000000003 
2222.0000000000 	 -0.0698104700 	 0.9893719480 	 0.0002651927 	 -0.0000000004 
2222.5000000000 	 -0.0701147677 	 0.9898582866 	 0.0002651926 	 -0.0000000006 
2223.0000000000 	 -0.0694717543 	 0.9904541285 	 0.0002651929 	 -0.0000000007 
2223.5000000000 	 -0.0678891462 	 0.9911529551 	 0.0002651936 	 -0.0000000008 
2224.0000000000 	 -0.0653847874 	 0.9919471426 	 0.0002651948 	 -0.0000000009 
2224.5000000000 	 -0.0619864482 	 0.9928280460 	 0.0002651964 	 -0.0000000010 
2225.0000000000 	 -0.0577315177 	 0.9937860927 	 0.0002651984 	 -0.0000000010 
2225.5000000000 	 -0.0526665929 	 0.9948108865 	 0.0002652007 	 -0.0000000011 
2226.0000000000 	 -0.0468469687 	 0.9958913206 	 0.0002652034 	 -0.0000000012 
2226.5000000000 	 -0.0403360340 	 0.9970156977 	 0.0002652065 	 -0.0000000012 
2227.0000000000 	 -0.0332045826 	 0.9981718568 	 0.0002652098 	 -0.0000000013 
2227.5000000000 	 -0.0255300425 	 0.9993473047 	 0.0002652134 	 -0.0000000013 
2228.0000000000 	 -0.0173956363 	 1.0005293508 	 0.0002652172 	 -0.0000000013 
2228.5000000000 	 -0.0088894786 	 1.0017052446 	 0.0002652212 	 -0.0000000013 
2229.0000000000 	 -0.0001036220 	 1.0028623123 	 0.0002652253 	 -0.0000000013 
2229.5000000000 	 0.0088669392 	 1.0039880945 	 0.0002652295 	 -0.0000000012 
2230.0000000000 	 0.0179252954 	 1.0050704794 	 0.0002652337 	 -0.0000000012 
2230.5000000000 	 0.0269736687 	 1.0060978338 	 0.0002652380 	 -0.0000000011 
2231.0000000000 	 0.0359144683 	 1.0070591277 	 0.0002652421 	 -0.0000000011 
2231.5000000000 	 0.0446513422 	 1.0079440529 	 0.0002652462 	 -0.0000000010 
2232.0000000000 	 0.0530902158 	 1.0087431334 	 0.0002652502 	 -0.0000000009 
2232.5000000000 	 0.0611403048 	 1.0094478270 	 0.0002652539 	 -0.0000000008 
2233.0000000000 	 0.0687150909 	 1.0100506168 	 0.0002652575 	 -0.0000000007 
2233.5000000000 	 0.0757332525 	 1.0105450908 	 0.0002652608 	 -0.0000000006 
2234.0000000000 	 0.0821195366 	 1.0109260108 	 0.0002652637 	 -0.0000000005 
2234.5000000000 	 0.0878055659 	 1.0111893671 	 0.0002652664 	 -0.0000000003 
2235.0000000000 	 0.0927305709 	 1.0113324215 	 0.0002652687 	 -0.0000000002 
2235.5000000000 	 0.0968420388 	 1.0113537351 	 0.0002652706 	 -0.0000000001 
2236.0000000000 	 0.1000962732 	 1.0112531831 	 0.0002652722 	 0.0000000000 
2236.5000000000 	 0.1024588587 	 1.0110319546 	 0.0002652733 	 0.0000000002 
2237.0000000000 	 0.1039050239 	 1.0106925393 	 0.0002652739 	 0.0000000003 
2237.5000000000 	 0.1044199015 	 1.0102386986 	 0.0002652742 	 0.0000000004 
2238.0000000000 	 0.1039986802 	 1.0096754248 	 0.0002652740 	 0.0000000005 
2238.5000000000 	 0.1026466485 	 1.0090088857 	 0.0002652733 	 0.0000000006 
2239.0000000000 	 0.1003791297 	 1.0082463573 	 0.0002652723 	 0.0000000007 
2239.5000000000 	 0.0972213084 	 1.0073961443 	 0.0002652708 	 0.0000000008 
2240.0000000000 	 0.0932079509 	 1.0064674894 	 0.0002652689 	 0.0000000009 
2240.5000000000 	 0.0883830225 	 1.0054704734 	 0.0002652667 	 0.0000000010 
2241.0000000000 	 0.0827992062 	 1.0044159052 	 0.0002652641 	 0.0000000011 
2241.5000000000 	 0.0765173267 	 1.0033152049 	 0.0002652611 	 0.0000000011 
2242.0000000000 	 0.0696056887 	 1.0021802802 	 0.0002652579 	 0.0000000011 
2242.5000000000 	 0.0621393334 	 1.0010233973 	 0.0002652544 	 0.0000000012 
2243.0000000000 	 0.0541992241 	 0.9998570486 	 0.0002652507 	 0.0000000012 
2243.5000000000 	 0.0458713681 	 0.9986938175 	 0.0002652468 	 0.0000000012 
2244.0000000000 	 0.0372458851 	 0.9975462430 	 0.0002652428 	 0.0000000012 
2244.5000000000 	 0.0284160318 	 0.9964266844 	 0.0002652386 	 0.0000000011 
2245.0000000000 	 0.0194771933 	 0.9953471881 	 0.0002652345 	 0.0000000011 
2245.5000000000 	 0.0105258531 	 0.9943193581 	 0.0002652303 	 0.0000000010 
2246.0000000000 	 0.0016585512 	 0.9933542313 	 0.0002652261 	 0.0000000010 
2246.5000000000 	 -0.0070291568 	 0.9924621591 	 0.0002652221 	 0.0000000009 
2247.0000000000 	 -0.0154437300 	 0.9916526959 	 0.0002652181 	 0.0000000008 
2247.5000000000 	 -0.0234946488 	 0.9909344975 	 0.0002652144 	 0.0000000007 
2248.0000000000 	 -0.0310953893 	 0.9903152280 	 0.0002652108 	 0.0000000006 
2248.5000000000 	 -0.0381643527 	 0.9898014785 	 0.0002652075 	 0.0000000005 
2249.0000000000 	 -0.0446257420 	 0.9893986966 	 0.0002652045 	 0.0000000004 
2249.5000000000 	 -0.0504103740 	 0.9891111287 	 0.0002652018 	 0.0000000002 
2250.0000000000 	 -0.0554564207 	 0.9889417755 	 0.0002651994 	 0.0000000001 
2250.5000000000 	 -0.0597100698 	 0.9888923606 	 0.0002651974 	 -0.0000000000 
2251.0000000000 	 -0.0631260990 	 0.9889633129 	 0.0002651958 	 -0.0000000001 
2251.5000000000 	 -0.0656683560 	 0.9891537634 	 0.0002651946 	 -0.0000000003 
2252.0000000000 	 -0.0673101418 	 0.9894615554 	 0.0002651939 	 -0.0000000004 
2252.5000000000 	 -0.0680344903 	 0.9898832688 	 0.0002651935 	 -0.0000000005 
2253.0000000000 	 -0.0678343441 	 0.9904142585 	 0.0002651936 	 -0.0000000006 
2253.5000000000 	 -0.0667126220 	 0.9910487051 	 0.0002651942 	 -0.0000000008 
2254.0000000000 	 -0.0646821796 	 0.9917796787 	 0.0002651951 	 -0.0000000009 
2254.5000000000 	 -0.0617656627 	 0.9925992149 	 0.0002651965 	 -0.0000000010 
2255.0000000000 	 -0.0579952552 	 0.9934984011 	 0.0002651982 	 -0.0000000010 
2255.5000000000 	 -0.0534123237 	 0.9944674736 	 0.0002652004 	 -0.0000000011 
2256.0000000000 	 -0.0480669649 	 0.9954959237 	 0.0002652029 	 -0.0000000012 
2256.5000000000 	 -0.0420174575 	 0.9965726115 	 0.0002652057 	 -0.0000000012 
2257.0000000000 	 -0.0353296273 	 0.9976858864 	 0.0002652088 	 -0.0000000013 
2257.5000000000 	 -0.0280761312 	 0.9988237136 	 0.0002652122 	 -0.0000000013 
2258.0000000000 	 -0.0203356681 	 0.9999738036 	 0.0002652158 	 -0.0000000013 
2258.5000000000 	 -0.0121921252 	 1.0011237454 	 0.0002652196 	 -0.0000000013 
2259.0000000000 	 -0.0037336691 	 1.0022611402 	 0.0002652236 	 -0.0000000013 
2259.5000000000 	 0.0049482083 	 1.0033737351 	 0.0002652277 	 -0.0000000013 
2260.0000000000 	 0.0137596795 	 1.0044495551 	 0.0002652318 	 -0.0000000012 
2260.5000000000 	 0.0226055949 	 1.0054770320 	 0.0002652359 	 -0.0000000012 
2261.0000000000 	 0.0313905104 	 1.0064451286 	 0.0002652400 	 -0.0000000011 
2261.5000000000 	 0.0400197166 	 1.0073434578 	 0.0002652441 	 -0.0000000011 
2262.0000000000 	 0.0484002600 	 1.0081623933 	 0.0002652480 	 -0.0000000010 
2262.5000000000 	 0.0564419437 	 1.0088931734 	 0.0002652517 	 -0.0000000009 
2263.0000000000 	 0.0640582985 	 1.0095279943 	 0.0002652553 	 -0.0000000008 
2263.5000000000 	 0.0711675117 	 1.0100600936 	 0.0002652586 	 -0.0000000007 
2264.0000000000 	 0.0776933064 	 1.0104838225 	 0.0002652617 	 -0.0000000005 
2264.5000000000 	 0.0835657594 	 1.0107947054 	 0.0002652644 	 -0.0000000004 
2265.0000000000 	 0.0887220504 	 1.0109894874 	 0.0002652668 	 -0.0000000003 
2265.5000000000 	 0.0931071334 	 1.0110661683 	 0.0002652689 	 -0.0000000001 
2266.0000000000 	 0.0966743245 	 1.0110240231 	 0.0002652706 	 -0.0000000000 
2266.5000000000 	 0.0993857988 	 1.0108636086 	 0.0002652718 	 0.0000000001 
2267.0000000000 	 0.1012129907 	 1.0105867565 	 0.0002652727 	 0.0000000002 
2267.5000000000 	 0.1021368952 	 1.0101965522 	 0.0002652731 	 0.0000000004 
2268.0000000000 	 0.1021482645 	 1.0096973010 	 0.0002652731 	 0.0000000005 
2268.5000000000 	 0.1012477004 	 1.0090944799 	 0.0002652727 	 0.0000000006 
2269.0000000000 	 0.0994456399 	 1.0083946783 	 0.0002652719 	 0.0000000007 
2269.5000000000 	 0.0967622343 	 1.0076055252 	 0.0002652706 	 0.0000000008 
2270.0000000000 	 0.0932271245 	 1.0067356067 	 0.0002652689 	 0.0000000009 
2270.5000000000 	 0.0888791133 	 1.0057943720 	 0.0002652669 	 0.0000000010 
2271.0000000000 	 0.0837657398 	 1.0047920315 	 0.0002652645 	 0.0000000011 
2271.5000000000 	 0.0779427594 	 1.0037394450 	 0.0002652618 	 0.0000000011 
2272.0000000000 	 0.0714735360 	 1.0026480051 	 0.0002652588 	 0.0000000012 
2272.5000000000 	 0.0644283525 	 1.0015295132 	 0.0002652555 	 0.0000000012 
2273.0000000000 	 0.0568836470 	 1.0003960522 	 0.0002652519 	 0.0000000012 
2273.5000000000 	 0.0489211834 	 0.9992598557 	 0.0002652482 	 0.0000000012 
2274.0000000000 	 0.0406271653 	 0.9981331764 	 0.0002652443 	 0.0000000012 
2274.5000000000 	 0.0320913030 	 0.9970281535 	 0.0002652404 	 0.0000000012 
2275.0000000000 	 0.0234058424 	 0.9959566824 	 0.0002652363 	 0.0000000012 
2275.5000000000 	 0.0146645686 	 0.9949302861 	 0.0002652322 	 0.0000000011 
2276.0000000000 	 0.0059617931 	 0.9939599918 	 0.0002652281 	 0.0000000010 
2276.5000000000 	 -0.0026086643 	 0.9930562123 	 0.0002652241 	 0.0000000010 
2277.0000000000 	 -0.0109544865 	 0.9922286340 	 0.0002652202 	 0.0000000009 
2277.5000000000 	 -0.0189858536 	 0.9914861135 	 0.0002652165 	 0.0000000008 
2278.0000000000 	 -0.0266164098 	 0.9908365826 	 0.0002652129 	 0.0000000007 
2278.5000000000 	 -0.0337641922 	 0.9902869637 	 0.0002652096 	 0.0000000006 
2279.0000000000 	 -0.0403525104 	 0.9898430959 	 0.0002652065 	 0.0000000004 
2279.5000000000 	 -0.0463107704 	 0.9895096733 	 0.0002652037 	 0.0000000003 
2280.0000000000 	 -0.0515752305 	 0.9892901950 	 0.0002652012 	 0.0000000002 
2280.5000000000 	 -0.0560896829 	 0.9891869288 	 0.0002651991 	 0.0000000000 
2281.0000000000 	 -0.0598060548 	 0.9892008873 	 0.0002651974 	 -0.0000000001 
2281.5000000000 	 -0.0626849193 	 0.9893318188 	 0.0002651960 	 -0.0000000002 
2282.0000000000 	 -0.0646959141 	 0.9895782103 	 0.0002651951 	 -0.0000000004 
2282.5000000000 	 -0.0658180616 	 0.9899373057 	 0.0002651946 	 -0.0000000005 
2283.0000000000 	 -0.0660399874 	 0.9904051357 	 0.0002651945 	 -0.0000000006 
2283.5000000000 	 -0.0653600355 	 0.9909765626 	 0.0002651948 	 -0.0000000007 
2284.0000000000 	 -0.0637862781 	 0.9916453359 	 0.0002651955 	 -0.0000000008 
2284.5000000000 	 -0.0613364206 	 0.9924041609 	 0.0002651967 	 -0.0000000009 
2285.0000000000 	 -0.0580376030 	 0.9932447785 	 0.0002651982 	 -0.0000000010 
2285.5000000000 	 -0.0539260997 	 0.9941580547 	 0.0002652001 	 -0.0000000011 
2286.0000000000 	 -0.0490469206 	 0.9951340798 	 0.0002652024 	 -0.0000000012 
2286.5000000000 	 -0.0434533190 	 0.9961622765 	 0.0002652050 	 -0.0000000013 
2287.0000000000 	 -0.0372062102 	 0.9972315137 	 0.0002652080 	 -0.0000000013 
2287.5000000000 	 -0.0303735088 	 0.9983302274 	 0.0002652111 	 -0.0000000013 
2288.0000000000 	 -0.0230293903 	 0.9994465457 	 0.0002652146 	 -0.0000000014 
2288.5000000000 	 -0.0152534863 	 1.0005684173 	 0.0002652182 	 -0.0000000014 
2289.0000000000 	 -0.0071300209 	 1.0016837411 	 0.0002652220 	 -0.0000000014 
2289.5000000000 	 0.0012531008 	 1.0027804969 	 0.0002652259 	 -0.0000000013 
2290.0000000000 	 0.0098052441 	 1.0038468752 	 0.0002652299 	 -0.0000000013 
2290.5000000000 	 0.0184340242 	 1.0048714042 	 0.0002652340 	 -0.0000000013 
2291.0000000000 	 0.0270463041 	 1.0058430730 	 0.0002652380 	 -0.0000000012 
2291.5000000000 	 0.0355491994 	 1.0067514500 	 0.0002652420 	 -0.0000000011 
2292.0000000000 	 0.0438510805 	 1.0075867954 	 0.0002652459 	 -0.0000000010 
2292.5000000000 	 0.0518625590 	 1.0083401648 	 0.0002652496 	 -0.0000000009 
2293.0000000000 	 0.0594974506 	 1.0090035056 	 0.0002652532 	 -0.0000000008 
2293.5000000000 	 0.0666737018 	 1.0095697428 	 0.0002652565 	 -0.0000000007 
2294.0000000000 	 0.0733142713 	 1.0100328546 	 0.0002652596 	 -0.0000000006 
2294.5000000000 	 0.0793479576 	 1.0103879362 	 0.0002652625 	 -0.0000000005 
2295.0000000000 	 0.0847101615 	 1.0106312520 	 0.0002652650 	 -0.0000000003 
2295.5000000000 	 0.0893435778 	 1.0107602748 	 0.0002652671 	 -0.0000000002 
2296.0000000000 	 0.0931988078 	 1.0107737117 	 0.0002652689 	 -0.0000000001 
2296.5000000000 	 0.0962348853 	 1.0106715176 	 0.0002652703 	 0.0000000001 
2297.0000000000 	 0.0984197120 	 1.0104548940 	 0.0002652714 	 0.0000000002 
2297.5000000000 	 0.0997303965 	 1.0101262753 	 0.0002652720 	 0.0000000003 
2298.0000000000 	 0.1001534937 	 1.0096893013 	 0.0002652722 	 0.0000000005 
2298.5000000000 	 0.0996851424 	 1.0091487773 	 0.0002652720 	 0.0000000006 
2299.0000000000 	 0.0983310993 	 1.0085106207 	 0.0002652713 	 0.0000000007 
2299.5000000000 	 0.0961066690 	 1.0077817965 	 0.0002652703 	 0.0000000008 
2300.0000000000 	 0.0930365315 	 1.0069702414 	 0.0002652689 	 0.0000000009 
2300.5000000000 	 0.0891544684 	 1.0060847772 	 0.0002652670 	 0.0000000010 
2301.0000000000 	 0.0845029912 	 1.0051350150 	 0.0002652649 	 0.0000000011 
2301.5000000000 	 0.0791328758 	 1.0041312507 	 0.0002652624 	 0.0000000011 
2302.0000000000 	 0.0731026083 	 1.0030843536 	 0.0002652595 	 0.0000000012 
2302.5000000000 	 0.0664777480 	 1.0020056486 	 0.0002652564 	 0.0000000012 
2303.0000000000 	 0.0593302143 	 1.0009067939 	 0.0002652531 	 0.0000000013 
2303.5000000000 	 0.0517375065 	 0.9997996544 	 0.0002652495 	 0.0000000013 
2304.0000000000 	 0.0437818628 	 0.9986961743 	 0.0002652458 	 0.0000000013 
2304.5000000000 	 0.0355493698 	 0.9976082479 	 0.0002652420 	 0.0000000012 
2305.0000000000 	 0.0271290310 	 0.9965475914 	 0.0002652380 	 0.0000000012 
2305.5000000000 	 0.0186118042 	 0.9955256168 	 0.0002652341 	 0.0000000012 
2306.0000000000 	 0.0100896193 	 0.9945533093 	 0.0002652301 	 0.0000000011 
2306.5000000000 	 0.0016543854 	 0.9936411087 	 0.0002652261 	 0.0000000010 
2307.0000000000 	 -0.0066030000 	 0.9927987980 	 0.0002652223 	 0.0000000009 
2307.5000000000 	 -0.0145936306 	 0.9920353979 	 0.0002652185 	 0.0000000009 
2308.0000000000 	 -0.0222315489 	 0.9913590709 	 0.0002652150 	 0.0000000007 
2308.5000000000 	 -0.0294346706 	 0.9907770332 	 0.0002652116 	 0.0000000006 
2309.0000000000 	 -0.0361256669 	 0.9902954784 	 0.0002652085 	 0.0000000005 
2309.5000000000 	 -0.0422327949 	 0.9899195115 	 0.0002652056 	 0.0000000004 
2310.0000000000 	 -0.0476906667 	 0.9896530945 	 0.0002652030 	 0.0000000003 
2310.5000000000 	 -0.0524409492 	 0.9894990049 	 0.0002652008 	 0.0000000001 
2311.0000000000 	 -0.0564329883 	 0.9894588068 	 0.0002651990 	 -0.0000000000 
2311.5000000000 	 -0.0596243482 	 0.9895328352 	 0.0002651975 	 -0.0000000002 
2312.0000000000 	 -0.0619812633 	 0.9897201931 	 0.0002651964 	 -0.0000000003 
2312.5000000000 	 -0.0634789946 	 0.9900187626 	 0.0002651957 	 -0.0000000004 
2313.0000000000 	 -0.0641020897 	 0.9904252283 	 0.0002651954 	 -0.0000000006 
2313.5000000000 	 -0.0638445420 	 0.9909351149 	 0.0002651955 	 -0.0000000007 
2314.0000000000 	 -0.0627098475 	 0.9915428354 	 0.0002651960 	 -0.0000000008 
2314.5000000000 	 -0.0607109600 	 0.9922417532 	 0.0002651970 	 -0.0000000009 
2315.0000000000 	 -0.0578701432 	 0.9930242540 	 0.0002651983 	 -0.0000000010 
2315.5000000000 	 -0.0542187236 	 0.9938818288 	 0.0002652000 	 -0.0000000011 
2316.0000000000 	 -0.0497967449 	 0.9948051667 	 0.0002652021 	 -0.0000000012 
2316.5000000000 	 -0.0446525295 	 0.9957842557 	 0.0002652045 	 -0.0000000013 
2317.0000000000 	 -0.0388421506 	 0.9968084911 	 0.0002652072 	 -0.0000000013 
2317.5000000000 	 -0.0324288210 	 0.9978667907 	 0.0002652102 	 -0.0000000014 
2318.0000000000 	 -0.0254822060 	 0.9989477145 	 0.0002652134 	 -0.0000000014 
