# dt 0.5000000000 -- t_end 5500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
1136.5000000000 	0.0000062343 	 0.0017816234 	0.0000000000 	 0.0000000461 	
1137.0000000000 	0.0000062486 	 0.0017827694 	0.0000000000 	 0.0000000462 	
1137.5000000000 	0.0000062612 	 0.0017837836 	0.0000000000 	 0.0000000464 	
1138.0000000000 	0.0000062720 	 0.0017846632 	0.0000000000 	 0.0000000465 	
1138.5000000000 	0.0000062810 	 0.0017854060 	0.0000000000 	 0.0000000467 	
1139.0000000000 	0.0000062883 	 0.0017860102 	0.0000000000 	 0.0000000468 	
1139.5000000000 	0.0000062937 	 0.0017864745 	0.0000000000 	 0.0000000470 	
1140.0000000000 	0.0000062972 	 0.0017867979 	0.0000000000 	 0.0000000471 	
1140.5000000000 	0.0000062990 	 0.0017869800 	0.0000000000 	 0.0000000473 	
1141.0000000000 	0.0000062988 	 0.0017870208 	0.0000000000 	 0.0000000474 	
1141.5000000000 	0.0000062968 	 0.0017869207 	0.0000000000 	 0.0000000475 	
1142.0000000000 	0.0000062928 	 0.0017866805 	0.0000000000 	 0.0000000477 	
1142.5000000000 	0.0000062870 	 0.0017863017 	0.0000000000 	 0.0000000478 	
1143.0000000000 	0.0000062793 	 0.0017857860 	0.0000000000 	 0.0000000479 	
1143.5000000000 	0.0000062697 	 0.0017851354 	0.0000000000 	 0.0000000480 	
1144.0000000000 	0.0000062582 	 0.0017843526 	0.0000000000 	 0.0000000480 	
1144.5000000000 	0.0000062449 	 0.0017834406 	0.0000000000 	 0.0000000481 	
1145.0000000000 	0.0000062297 	 0.0017824028 	0.0000000000 	 0.0000000481 	
1145.5000000000 	0.0000062126 	 0.0017812429 	-0.0000000000 	 0.0000000482 	
1146.0000000000 	0.0000061938 	 0.0017799651 	-0.0000000000 	 0.0000000482 	
1146.5000000000 	0.0000061732 	 0.0017785737 	-0.0000000000 	 0.0000000482 	
1147.0000000000 	0.0000061508 	 0.0017770738 	-0.0000000000 	 0.0000000482 	
1147.5000000000 	0.0000061268 	 0.0017754703 	-0.0000000000 	 0.0000000481 	
1148.0000000000 	0.0000061011 	 0.0017737688 	-0.0000000000 	 0.0000000481 	
1148.5000000000 	0.0000060739 	 0.0017719749 	-0.0000000000 	 0.0000000481 	
1149.0000000000 	0.0000060452 	 0.0017700946 	-0.0000000000 	 0.0000000480 	
1149.5000000000 	0.0000060150 	 0.0017681343 	-0.0000000000 	 0.0000000479 	
1150.0000000000 	0.0000059836 	 0.0017661003 	-0.0000000000 	 0.0000000478 	
1150.5000000000 	0.0000059509 	 0.0017639992 	-0.0000000000 	 0.0000000477 	
1151.0000000000 	0.0000059171 	 0.0017618380 	-0.0000000000 	 0.0000000476 	
1151.5000000000 	0.0000058823 	 0.0017596237 	-0.0000000000 	 0.0000000475 	
1152.0000000000 	0.0000058466 	 0.0017573633 	-0.0000000000 	 0.0000000474 	
1152.5000000000 	0.0000058101 	 0.0017550641 	-0.0000000000 	 0.0000000473 	
1153.0000000000 	0.0000057731 	 0.0017527335 	-0.0000000000 	 0.0000000471 	
1153.5000000000 	0.0000057355 	 0.0017503789 	-0.0000000000 	 0.0000000470 	
1154.0000000000 	0.0000056977 	 0.0017480076 	-0.0000000000 	 0.0000000469 	
1154.5000000000 	0.0000056597 	 0.0017456272 	-0.0000000000 	 0.0000000468 	
1155.0000000000 	0.0000056218 	 0.0017432451 	-0.0000000000 	 0.0000000466 	
1155.5000000000 	0.0000055841 	 0.0017408688 	-0.0000000000 	 0.0000000465 	
1156.0000000000 	0.0000055467 	 0.0017385057 	-0.0000000000 	 0.0000000464 	
1156.5000000000 	0.0000055100 	 0.0017361630 	-0.0000000000 	 0.0000000463 	
1157.0000000000 	0.0000054741 	 0.0017338480 	-0.0000000000 	 0.0000000462 	
1157.5000000000 	0.0000054391 	 0.0017315677 	-0.0000000000 	 0.0000000461 	
1158.0000000000 	0.0000054053 	 0.0017293292 	-0.0000000000 	 0.0000000460 	
1158.5000000000 	0.0000053729 	 0.0017271392 	-0.0000000000 	 0.0000000459 	
1159.0000000000 	0.0000053420 	 0.0017250044 	-0.0000000000 	 0.0000000458 	
1159.5000000000 	0.0000053130 	 0.0017229312 	-0.0000000000 	 0.0000000457 	
1160.0000000000 	0.0000052858 	 0.0017209257 	-0.0000000000 	 0.0000000457 	
1160.5000000000 	0.0000052609 	 0.0017189941 	-0.0000000000 	 0.0000000456 	
1161.0000000000 	0.0000052382 	 0.0017171420 	-0.0000000000 	 0.0000000456 	
1161.5000000000 	0.0000052181 	 0.0017153749 	-0.0000000000 	 0.0000000455 	
1162.0000000000 	0.0000052005 	 0.0017136980 	-0.0000000000 	 0.0000000455 	
1162.5000000000 	0.0000051858 	 0.0017121161 	-0.0000000000 	 0.0000000455 	
1163.0000000000 	0.0000051740 	 0.0017106339 	-0.0000000000 	 0.0000000455 	
1163.5000000000 	0.0000051652 	 0.0017092556 	-0.0000000000 	 0.0000000455 	
1164.0000000000 	0.0000051596 	 0.0017079851 	0.0000000000 	 0.0000000455 	
1164.5000000000 	0.0000051571 	 0.0017068260 	0.0000000000 	 0.0000000455 	
1165.0000000000 	0.0000051579 	 0.0017057816 	0.0000000000 	 0.0000000456 	
1165.5000000000 	0.0000051619 	 0.0017048548 	0.0000000000 	 0.0000000456 	
1166.0000000000 	0.0000051692 	 0.0017040480 	0.0000000000 	 0.0000000456 	
1166.5000000000 	0.0000051799 	 0.0017033634 	0.0000000000 	 0.0000000457 	
1167.0000000000 	0.0000051937 	 0.0017028028 	0.0000000000 	 0.0000000457 	
1167.5000000000 	0.0000052107 	 0.0017023676 	0.0000000000 	 0.0000000458 	
1168.0000000000 	0.0000052307 	 0.0017020588 	0.0000000000 	 0.0000000458 	
1168.5000000000 	0.0000052538 	 0.0017018769 	0.0000000000 	 0.0000000458 	
1169.0000000000 	0.0000052796 	 0.0017018223 	0.0000000000 	 0.0000000459 	
1169.5000000000 	0.0000053081 	 0.0017018948 	0.0000000000 	 0.0000000459 	
1170.0000000000 	0.0000053390 	 0.0017020938 	0.0000000000 	 0.0000000459 	
1170.5000000000 	0.0000053721 	 0.0017024184 	0.0000000000 	 0.0000000460 	
1171.0000000000 	0.0000054073 	 0.0017028674 	0.0000000000 	 0.0000000460 	
1171.5000000000 	0.0000054442 	 0.0017034391 	0.0000000000 	 0.0000000460 	
1172.0000000000 	0.0000054826 	 0.0017041314 	0.0000000000 	 0.0000000460 	
1172.5000000000 	0.0000055222 	 0.0017049419 	0.0000000000 	 0.0000000460 	
1173.0000000000 	0.0000055628 	 0.0017058679 	0.0000000000 	 0.0000000460 	
1173.5000000000 	0.0000056039 	 0.0017069063 	0.0000000000 	 0.0000000460 	
1174.0000000000 	0.0000056453 	 0.0017080535 	0.0000000000 	 0.0000000459 	
1174.5000000000 	0.0000056867 	 0.0017093059 	0.0000000000 	 0.0000000459 	
1175.0000000000 	0.0000057278 	 0.0017106593 	0.0000000000 	 0.0000000459 	
1175.5000000000 	0.0000057682 	 0.0017121092 	0.0000000000 	 0.0000000458 	
1176.0000000000 	0.0000058076 	 0.0017136511 	0.0000000000 	 0.0000000458 	
1176.5000000000 	0.0000058458 	 0.0017152799 	0.0000000000 	 0.0000000457 	
1177.0000000000 	0.0000058825 	 0.0017169903 	0.0000000000 	 0.0000000456 	
1177.5000000000 	0.0000059173 	 0.0017187768 	0.0000000000 	 0.0000000456 	
1178.0000000000 	0.0000059500 	 0.0017206337 	0.0000000000 	 0.0000000455 	
1178.5000000000 	0.0000059803 	 0.0017225551 	0.0000000000 	 0.0000000454 	
1179.0000000000 	0.0000060082 	 0.0017245346 	0.0000000000 	 0.0000000453 	
1179.5000000000 	0.0000060332 	 0.0017265661 	0.0000000000 	 0.0000000452 	
1180.0000000000 	0.0000060554 	 0.0017286428 	0.0000000000 	 0.0000000452 	
1180.5000000000 	0.0000060745 	 0.0017307583 	0.0000000000 	 0.0000000451 	
1181.0000000000 	0.0000060904 	 0.0017329056 	0.0000000000 	 0.0000000450 	
1181.5000000000 	0.0000061031 	 0.0017350780 	0.0000000000 	 0.0000000449 	
1182.0000000000 	0.0000061125 	 0.0017372683 	0.0000000000 	 0.0000000449 	
1182.5000000000 	0.0000061185 	 0.0017394697 	0.0000000000 	 0.0000000448 	
1183.0000000000 	0.0000061212 	 0.0017416749 	0.0000000000 	 0.0000000448 	
1183.5000000000 	0.0000061206 	 0.0017438769 	-0.0000000000 	 0.0000000447 	
1184.0000000000 	0.0000061168 	 0.0017460686 	-0.0000000000 	 0.0000000447 	
1184.5000000000 	0.0000061099 	 0.0017482430 	-0.0000000000 	 0.0000000447 	
1185.0000000000 	0.0000060999 	 0.0017503931 	-0.0000000000 	 0.0000000447 	
1185.5000000000 	0.0000060871 	 0.0017525119 	-0.0000000000 	 0.0000000447 	
1186.0000000000 	0.0000060717 	 0.0017545926 	-0.0000000000 	 0.0000000447 	
1186.5000000000 	0.0000060537 	 0.0017566286 	-0.0000000000 	 0.0000000447 	
1187.0000000000 	0.0000060335 	 0.0017586132 	-0.0000000000 	 0.0000000448 	
1187.5000000000 	0.0000060113 	 0.0017605402 	-0.0000000000 	 0.0000000448 	
1188.0000000000 	0.0000059873 	 0.0017624034 	-0.0000000000 	 0.0000000449 	
1188.5000000000 	0.0000059617 	 0.0017641967 	-0.0000000000 	 0.0000000450 	
1189.0000000000 	0.0000059349 	 0.0017659144 	-0.0000000000 	 0.0000000451 	
1189.5000000000 	0.0000059072 	 0.0017675512 	-0.0000000000 	 0.0000000452 	
1190.0000000000 	0.0000058787 	 0.0017691017 	-0.0000000000 	 0.0000000453 	
1190.5000000000 	0.0000058499 	 0.0017705610 	-0.0000000000 	 0.0000000454 	
1191.0000000000 	0.0000058209 	 0.0017719246 	-0.0000000000 	 0.0000000455 	
1191.5000000000 	0.0000057921 	 0.0017731882 	-0.0000000000 	 0.0000000457 	
1192.0000000000 	0.0000057636 	 0.0017743478 	-0.0000000000 	 0.0000000458 	
1192.5000000000 	0.0000057358 	 0.0017753999 	-0.0000000000 	 0.0000000460 	
1193.0000000000 	0.0000057090 	 0.0017763412 	-0.0000000000 	 0.0000000461 	
1193.5000000000 	0.0000056833 	 0.0017771690 	-0.0000000000 	 0.0000000463 	
1194.0000000000 	0.0000056589 	 0.0017778808 	-0.0000000000 	 0.0000000464 	
1194.5000000000 	0.0000056360 	 0.0017784745 	-0.0000000000 	 0.0000000466 	
1195.0000000000 	0.0000056149 	 0.0017789484 	-0.0000000000 	 0.0000000467 	
1195.5000000000 	0.0000055956 	 0.0017793014 	-0.0000000000 	 0.0000000468 	
1196.0000000000 	0.0000055784 	 0.0017795327 	-0.0000000000 	 0.0000000470 	
1196.5000000000 	0.0000055632 	 0.0017796417 	-0.0000000000 	 0.0000000471 	
1197.0000000000 	0.0000055502 	 0.0017796286 	-0.0000000000 	 0.0000000472 	
1197.5000000000 	0.0000055394 	 0.0017794937 	-0.0000000000 	 0.0000000473 	
1198.0000000000 	0.0000055309 	 0.0017792379 	-0.0000000000 	 0.0000000474 	
1198.5000000000 	0.0000055246 	 0.0017788624 	-0.0000000000 	 0.0000000475 	
1199.0000000000 	0.0000055206 	 0.0017783688 	-0.0000000000 	 0.0000000476 	
1199.5000000000 	0.0000055189 	 0.0017777591 	-0.0000000000 	 0.0000000477 	
1200.0000000000 	0.0000055193 	 0.0017770359 	-0.0000000000 	 0.0000000477 	
1200.5000000000 	0.0000055217 	 0.0017762018 	0.0000000000 	 0.0000000477 	
1201.0000000000 	0.0000055262 	 0.0017752601 	0.0000000000 	 0.0000000478 	
1201.5000000000 	0.0000055324 	 0.0017742143 	0.0000000000 	 0.0000000478 	
1202.0000000000 	0.0000055405 	 0.0017730681 	0.0000000000 	 0.0000000478 	
1202.5000000000 	0.0000055500 	 0.0017718258 	0.0000000000 	 0.0000000477 	
1203.0000000000 	0.0000055611 	 0.0017704918 	0.0000000000 	 0.0000000477 	
1203.5000000000 	0.0000055733 	 0.0017690709 	0.0000000000 	 0.0000000476 	
1204.0000000000 	0.0000055866 	 0.0017675682 	0.0000000000 	 0.0000000476 	
1204.5000000000 	0.0000056008 	 0.0017659888 	0.0000000000 	 0.0000000475 	
1205.0000000000 	0.0000056156 	 0.0017643385 	0.0000000000 	 0.0000000474 	
1205.5000000000 	0.0000056310 	 0.0017626228 	0.0000000000 	 0.0000000473 	
1206.0000000000 	0.0000056466 	 0.0017608478 	0.0000000000 	 0.0000000472 	
1206.5000000000 	0.0000056624 	 0.0017590194 	0.0000000000 	 0.0000000471 	
1207.0000000000 	0.0000056781 	 0.0017571440 	0.0000000000 	 0.0000000470 	
1207.5000000000 	0.0000056935 	 0.0017552279 	0.0000000000 	 0.0000000469 	
1208.0000000000 	0.0000057085 	 0.0017532776 	0.0000000000 	 0.0000000467 	
1208.5000000000 	0.0000057229 	 0.0017512997 	0.0000000000 	 0.0000000466 	
1209.0000000000 	0.0000057365 	 0.0017493007 	0.0000000000 	 0.0000000464 	
1209.5000000000 	0.0000057492 	 0.0017472872 	0.0000000000 	 0.0000000463 	
1210.0000000000 	0.0000057610 	 0.0017452660 	0.0000000000 	 0.0000000462 	
1210.5000000000 	0.0000057715 	 0.0017432437 	0.0000000000 	 0.0000000460 	
1211.0000000000 	0.0000057809 	 0.0017412268 	0.0000000000 	 0.0000000459 	
1211.5000000000 	0.0000057889 	 0.0017392220 	0.0000000000 	 0.0000000458 	
1212.0000000000 	0.0000057955 	 0.0017372357 	0.0000000000 	 0.0000000457 	
1212.5000000000 	0.0000058007 	 0.0017352743 	0.0000000000 	 0.0000000455 	
1213.0000000000 	0.0000058044 	 0.0017333440 	0.0000000000 	 0.0000000454 	
1213.5000000000 	0.0000058066 	 0.0017314510 	0.0000000000 	 0.0000000453 	
1214.0000000000 	0.0000058073 	 0.0017296012 	0.0000000000 	 0.0000000452 	
1214.5000000000 	0.0000058065 	 0.0017278005 	0.0000000000 	 0.0000000452 	
1215.0000000000 	0.0000058043 	 0.0017260543 	0.0000000000 	 0.0000000451 	
1215.5000000000 	0.0000058006 	 0.0017243682 	0.0000000000 	 0.0000000450 	
1216.0000000000 	0.0000057955 	 0.0017227472 	0.0000000000 	 0.0000000450 	
1216.5000000000 	0.0000057891 	 0.0017211963 	-0.0000000000 	 0.0000000449 	
1217.0000000000 	0.0000057815 	 0.0017197202 	-0.0000000000 	 0.0000000449 	
1217.5000000000 	0.0000057728 	 0.0017183231 	-0.0000000000 	 0.0000000449 	
1218.0000000000 	0.0000057629 	 0.0017170094 	-0.0000000000 	 0.0000000448 	
1218.5000000000 	0.0000057521 	 0.0017157826 	-0.0000000000 	 0.0000000448 	
1219.0000000000 	0.0000057405 	 0.0017146465 	-0.0000000000 	 0.0000000448 	
1219.5000000000 	0.0000057281 	 0.0017136042 	-0.0000000000 	 0.0000000449 	
1220.0000000000 	0.0000057151 	 0.0017126586 	-0.0000000000 	 0.0000000449 	
1220.5000000000 	0.0000057016 	 0.0017118122 	-0.0000000000 	 0.0000000449 	
1221.0000000000 	0.0000056876 	 0.0017110673 	-0.0000000000 	 0.0000000449 	
1221.5000000000 	0.0000056734 	 0.0017104258 	-0.0000000000 	 0.0000000450 	
1222.0000000000 	0.0000056590 	 0.0017098893 	-0.0000000000 	 0.0000000450 	
1222.5000000000 	0.0000056446 	 0.0017094589 	-0.0000000000 	 0.0000000450 	
1223.0000000000 	0.0000056301 	 0.0017091355 	-0.0000000000 	 0.0000000451 	
1223.5000000000 	0.0000056158 	 0.0017089197 	-0.0000000000 	 0.0000000451 	
1224.0000000000 	0.0000056017 	 0.0017088116 	-0.0000000000 	 0.0000000452 	
1224.5000000000 	0.0000055880 	 0.0017088111 	-0.0000000000 	 0.0000000452 	
1225.0000000000 	0.0000055746 	 0.0017089177 	-0.0000000000 	 0.0000000453 	
1225.5000000000 	0.0000055617 	 0.0017091305 	-0.0000000000 	 0.0000000453 	
1226.0000000000 	0.0000055494 	 0.0017094483 	-0.0000000000 	 0.0000000454 	
1226.5000000000 	0.0000055376 	 0.0017098697 	-0.0000000000 	 0.0000000454 	
1227.0000000000 	0.0000055265 	 0.0017103929 	-0.0000000000 	 0.0000000454 	
1227.5000000000 	0.0000055160 	 0.0017110156 	-0.0000000000 	 0.0000000455 	
1228.0000000000 	0.0000055063 	 0.0017117355 	-0.0000000000 	 0.0000000455 	
1228.5000000000 	0.0000054973 	 0.0017125498 	-0.0000000000 	 0.0000000455 	
1229.0000000000 	0.0000054891 	 0.0017134555 	-0.0000000000 	 0.0000000455 	
1229.5000000000 	0.0000054817 	 0.0017144492 	-0.0000000000 	 0.0000000455 	
1230.0000000000 	0.0000054750 	 0.0017155275 	-0.0000000000 	 0.0000000455 	
1230.5000000000 	0.0000054691 	 0.0017166865 	-0.0000000000 	 0.0000000455 	
1231.0000000000 	0.0000054641 	 0.0017179221 	0.0000000000 	 0.0000000455 	
1231.5000000000 	0.0000054598 	 0.0017192301 	0.0000000000 	 0.0000000455 	
1232.0000000000 	0.0000054563 	 0.0017206060 	0.0000000000 	 0.0000000455 	
1232.5000000000 	0.0000054535 	 0.0017220450 	0.0000000000 	 0.0000000455 	
1233.0000000000 	0.0000054516 	 0.0017235423 	0.0000000000 	 0.0000000454 	
1233.5000000000 	0.0000054504 	 0.0017250929 	0.0000000000 	 0.0000000454 	
1234.0000000000 	0.0000054499 	 0.0017266915 	0.0000000000 	 0.0000000454 	
1234.5000000000 	0.0000054501 	 0.0017283328 	0.0000000000 	 0.0000000454 	
1235.0000000000 	0.0000054511 	 0.0017300114 	0.0000000000 	 0.0000000453 	
1235.5000000000 	0.0000054528 	 0.0017317218 	0.0000000000 	 0.0000000453 	
1236.0000000000 	0.0000054551 	 0.0017334583 	0.0000000000 	 0.0000000452 	
1236.5000000000 	0.0000054582 	 0.0017352153 	0.0000000000 	 0.0000000452 	
1237.0000000000 	0.0000054620 	 0.0017369870 	0.0000000000 	 0.0000000452 	
1237.5000000000 	0.0000054664 	 0.0017387677 	0.0000000000 	 0.0000000451 	
1238.0000000000 	0.0000054716 	 0.0017405517 	0.0000000000 	 0.0000000451 	
1238.5000000000 	0.0000054774 	 0.0017423331 	0.0000000000 	 0.0000000451 	
1239.0000000000 	0.0000054840 	 0.0017441063 	0.0000000000 	 0.0000000451 	
1239.5000000000 	0.0000054912 	 0.0017458657 	0.0000000000 	 0.0000000451 	
1240.0000000000 	0.0000054991 	 0.0017476056 	0.0000000000 	 0.0000000451 	
1240.5000000000 	0.0000055078 	 0.0017493206 	0.0000000000 	 0.0000000451 	
1241.0000000000 	0.0000055172 	 0.0017510052 	0.0000000000 	 0.0000000451 	
1241.5000000000 	0.0000055273 	 0.0017526541 	0.0000000000 	 0.0000000451 	
1242.0000000000 	0.0000055381 	 0.0017542623 	0.0000000000 	 0.0000000451 	
1242.5000000000 	0.0000055497 	 0.0017558247 	0.0000000000 	 0.0000000451 	
1243.0000000000 	0.0000055620 	 0.0017573365 	0.0000000000 	 0.0000000451 	
1243.5000000000 	0.0000055750 	 0.0017587931 	0.0000000000 	 0.0000000452 	
1244.0000000000 	0.0000055887 	 0.0017601900 	0.0000000000 	 0.0000000452 	
1244.5000000000 	0.0000056032 	 0.0017615231 	0.0000000000 	 0.0000000452 	
1245.0000000000 	0.0000056183 	 0.0017627884 	0.0000000000 	 0.0000000453 	
1245.5000000000 	0.0000056340 	 0.0017639820 	-0.0000000000 	 0.0000000454 	
1246.0000000000 	0.0000056504 	 0.0017651005 	0.0000000000 	 0.0000000454 	
1246.5000000000 	0.0000056674 	 0.0017661407 	0.0000000000 	 0.0000000455 	
1247.0000000000 	0.0000056849 	 0.0017670996 	0.0000000000 	 0.0000000456 	
1247.5000000000 	0.0000057029 	 0.0017679745 	0.0000000000 	 0.0000000456 	
1248.0000000000 	0.0000057212 	 0.0017687630 	0.0000000000 	 0.0000000457 	
1248.5000000000 	0.0000057400 	 0.0017694631 	0.0000000000 	 0.0000000458 	
1249.0000000000 	0.0000057589 	 0.0017700728 	0.0000000000 	 0.0000000458 	
1249.5000000000 	0.0000057781 	 0.0017705908 	0.0000000000 	 0.0000000459 	
1250.0000000000 	0.0000057973 	 0.0017710157 	0.0000000000 	 0.0000000460 	
1250.5000000000 	0.0000058165 	 0.0017713468 	-0.0000000000 	 0.0000000461 	
1251.0000000000 	0.0000058355 	 0.0017715835 	-0.0000000000 	 0.0000000461 	
1251.5000000000 	0.0000058542 	 0.0017717255 	-0.0000000000 	 0.0000000462 	
1252.0000000000 	0.0000058726 	 0.0017717728 	-0.0000000000 	 0.0000000463 	
1252.5000000000 	0.0000058905 	 0.0017717258 	-0.0000000000 	 0.0000000463 	
1253.0000000000 	0.0000059077 	 0.0017715851 	-0.0000000000 	 0.0000000464 	
1253.5000000000 	0.0000059241 	 0.0017713517 	-0.0000000000 	 0.0000000464 	
1254.0000000000 	0.0000059397 	 0.0017710269 	-0.0000000000 	 0.0000000464 	
1254.5000000000 	0.0000059542 	 0.0017706121 	-0.0000000000 	 0.0000000465 	
1255.0000000000 	0.0000059675 	 0.0017701092 	-0.0000000000 	 0.0000000465 	
1255.5000000000 	0.0000059795 	 0.0017695203 	-0.0000000000 	 0.0000000465 	
1256.0000000000 	0.0000059901 	 0.0017688477 	-0.0000000000 	 0.0000000465 	
1256.5000000000 	0.0000059992 	 0.0017680940 	-0.0000000000 	 0.0000000465 	
1257.0000000000 	0.0000060066 	 0.0017672621 	-0.0000000000 	 0.0000000465 	
1257.5000000000 	0.0000060123 	 0.0017663550 	-0.0000000000 	 0.0000000465 	
1258.0000000000 	0.0000060162 	 0.0017653760 	-0.0000000000 	 0.0000000465 	
1258.5000000000 	0.0000060181 	 0.0017643286 	-0.0000000000 	 0.0000000465 	
1259.0000000000 	0.0000060180 	 0.0017632165 	0.0000000000 	 0.0000000464 	
1259.5000000000 	0.0000060159 	 0.0017620436 	0.0000000000 	 0.0000000464 	
1260.0000000000 	0.0000060117 	 0.0017608139 	0.0000000000 	 0.0000000463 	
1260.5000000000 	0.0000060054 	 0.0017595316 	0.0000000000 	 0.0000000463 	
1261.0000000000 	0.0000059970 	 0.0017582010 	0.0000000000 	 0.0000000462 	
1261.5000000000 	0.0000059864 	 0.0017568266 	0.0000000000 	 0.0000000462 	
1262.0000000000 	0.0000059737 	 0.0017554129 	0.0000000000 	 0.0000000461 	
1262.5000000000 	0.0000059590 	 0.0017539645 	0.0000000000 	 0.0000000461 	
1263.0000000000 	0.0000059422 	 0.0017524863 	0.0000000000 	 0.0000000460 	
1263.5000000000 	0.0000059235 	 0.0017509829 	0.0000000000 	 0.0000000459 	
1264.0000000000 	0.0000059029 	 0.0017494592 	0.0000000000 	 0.0000000459 	
1264.5000000000 	0.0000058806 	 0.0017479201 	0.0000000000 	 0.0000000458 	
1265.0000000000 	0.0000058566 	 0.0017463704 	0.0000000000 	 0.0000000457 	
1265.5000000000 	0.0000058310 	 0.0017448151 	0.0000000000 	 0.0000000457 	
1266.0000000000 	0.0000058041 	 0.0017432589 	0.0000000000 	 0.0000000456 	
1266.5000000000 	0.0000057759 	 0.0017417067 	0.0000000000 	 0.0000000455 	
1267.0000000000 	0.0000057466 	 0.0017401634 	0.0000000000 	 0.0000000455 	
1267.5000000000 	0.0000057164 	 0.0017386336 	0.0000000000 	 0.0000000454 	
1268.0000000000 	0.0000056855 	 0.0017371220 	0.0000000000 	 0.0000000454 	
1268.5000000000 	0.0000056540 	 0.0017356332 	0.0000000000 	 0.0000000453 	
1269.0000000000 	0.0000056222 	 0.0017341716 	0.0000000000 	 0.0000000453 	
1269.5000000000 	0.0000055903 	 0.0017327417 	0.0000000000 	 0.0000000453 	
1270.0000000000 	0.0000055584 	 0.0017313478 	0.0000000000 	 0.0000000452 	
1270.5000000000 	0.0000055267 	 0.0017299938 	0.0000000000 	 0.0000000452 	
1271.0000000000 	0.0000054955 	 0.0017286838 	0.0000000000 	 0.0000000452 	
1271.5000000000 	0.0000054649 	 0.0017274217 	0.0000000000 	 0.0000000452 	
1272.0000000000 	0.0000054351 	 0.0017262110 	0.0000000000 	 0.0000000452 	
1272.5000000000 	0.0000054064 	 0.0017250553 	-0.0000000000 	 0.0000000452 	
1273.0000000000 	0.0000053789 	 0.0017239578 	-0.0000000000 	 0.0000000452 	
1273.5000000000 	0.0000053528 	 0.0017229217 	-0.0000000000 	 0.0000000452 	
1274.0000000000 	0.0000053282 	 0.0017219499 	-0.0000000000 	 0.0000000452 	
1274.5000000000 	0.0000053053 	 0.0017210450 	-0.0000000000 	 0.0000000452 	
1275.0000000000 	0.0000052843 	 0.0017202095 	-0.0000000000 	 0.0000000452 	
1275.5000000000 	0.0000052653 	 0.0017194458 	-0.0000000000 	 0.0000000452 	
1276.0000000000 	0.0000052484 	 0.0017187558 	-0.0000000000 	 0.0000000452 	
1276.5000000000 	0.0000052336 	 0.0017181413 	-0.0000000000 	 0.0000000452 	
1277.0000000000 	0.0000052212 	 0.0017176039 	-0.0000000000 	 0.0000000452 	
1277.5000000000 	0.0000052112 	 0.0017171450 	-0.0000000000 	 0.0000000452 	
1278.0000000000 	0.0000052036 	 0.0017167656 	-0.0000000000 	 0.0000000453 	
1278.5000000000 	0.0000051984 	 0.0017164666 	-0.0000000000 	 0.0000000453 	
1279.0000000000 	0.0000051958 	 0.0017162486 	-0.0000000000 	 0.0000000453 	
1279.5000000000 	0.0000051957 	 0.0017161119 	-0.0000000000 	 0.0000000453 	
1280.0000000000 	0.0000051981 	 0.0017160567 	-0.0000000000 	 0.0000000453 	
1280.5000000000 	0.0000052030 	 0.0017160828 	-0.0000000000 	 0.0000000453 	
1281.0000000000 	0.0000052103 	 0.0017161899 	-0.0000000000 	 0.0000000453 	
1281.5000000000 	0.0000052200 	 0.0017163773 	-0.0000000000 	 0.0000000453 	
1282.0000000000 	0.0000052320 	 0.0017166442 	-0.0000000000 	 0.0000000454 	
1282.5000000000 	0.0000052463 	 0.0017169895 	-0.0000000000 	 0.0000000454 	
1283.0000000000 	0.0000052627 	 0.0017174118 	-0.0000000000 	 0.0000000453 	
1283.5000000000 	0.0000052811 	 0.0017179098 	-0.0000000000 	 0.0000000453 	
1284.0000000000 	0.0000053013 	 0.0017184814 	-0.0000000000 	 0.0000000453 	
1284.5000000000 	0.0000053234 	 0.0017191248 	-0.0000000000 	 0.0000000453 	
1285.0000000000 	0.0000053470 	 0.0017198378 	-0.0000000000 	 0.0000000453 	
1285.5000000000 	0.0000053721 	 0.0017206180 	-0.0000000000 	 0.0000000453 	
1286.0000000000 	0.0000053984 	 0.0017214628 	-0.0000000000 	 0.0000000453 	
1286.5000000000 	0.0000054258 	 0.0017223693 	-0.0000000000 	 0.0000000452 	
1287.0000000000 	0.0000054541 	 0.0017233347 	-0.0000000000 	 0.0000000452 	
1287.5000000000 	0.0000054832 	 0.0017243558 	-0.0000000000 	 0.0000000452 	
1288.0000000000 	0.0000055127 	 0.0017254293 	-0.0000000000 	 0.0000000451 	
1288.5000000000 	0.0000055427 	 0.0017265518 	-0.0000000000 	 0.0000000451 	
1289.0000000000 	0.0000055727 	 0.0017277196 	-0.0000000000 	 0.0000000451 	
1289.5000000000 	0.0000056027 	 0.0017289291 	-0.0000000000 	 0.0000000450 	
1290.0000000000 	0.0000056324 	 0.0017301764 	-0.0000000000 	 0.0000000450 	
1290.5000000000 	0.0000056617 	 0.0017314576 	-0.0000000000 	 0.0000000450 	
1291.0000000000 	0.0000056904 	 0.0017327686 	0.0000000000 	 0.0000000449 	
