# dt 0.5000000000 -- t_end 5500 -- Nfb 20 -- fb_phase 0.0000000000
# E_cav 0.0150000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2000 --- SpecIntervall 3.00 
1231.5000000000 	0.0007199301 	 0.0161754030 	0.0000000000 	 0.0000043699 	
1232.0000000000 	0.0007213047 	 0.0161891433 	0.0000000000 	 0.0000043708 	
1232.5000000000 	0.0007227251 	 0.0162028387 	0.0000000000 	 0.0000043718 	
1233.0000000000 	0.0007241851 	 0.0162164532 	0.0000000000 	 0.0000043729 	
1233.5000000000 	0.0007256783 	 0.0162299515 	0.0000000000 	 0.0000043740 	
1234.0000000000 	0.0007271982 	 0.0162432989 	0.0000000000 	 0.0000043753 	
1234.5000000000 	0.0007287381 	 0.0162564616 	0.0000000000 	 0.0000043766 	
1235.0000000000 	0.0007302913 	 0.0162694066 	0.0000000000 	 0.0000043780 	
1235.5000000000 	0.0007318511 	 0.0162821020 	0.0000000000 	 0.0000043795 	
1236.0000000000 	0.0007334107 	 0.0162945167 	0.0000000000 	 0.0000043811 	
1236.5000000000 	0.0007349632 	 0.0163066208 	0.0000000000 	 0.0000043828 	
1237.0000000000 	0.0007365020 	 0.0163183854 	0.0000000000 	 0.0000043845 	
1237.5000000000 	0.0007380203 	 0.0163297828 	0.0000000000 	 0.0000043863 	
1238.0000000000 	0.0007395116 	 0.0163407867 	0.0000000000 	 0.0000043881 	
1238.5000000000 	0.0007409694 	 0.0163513717 	0.0000000000 	 0.0000043900 	
1239.0000000000 	0.0007423874 	 0.0163615140 	0.0000000000 	 0.0000043920 	
1239.5000000000 	0.0007437594 	 0.0163711909 	0.0000000000 	 0.0000043940 	
1240.0000000000 	0.0007450794 	 0.0163803814 	0.0000000000 	 0.0000043961 	
1240.5000000000 	0.0007463417 	 0.0163890656 	0.0000000000 	 0.0000043982 	
1241.0000000000 	0.0007475407 	 0.0163972251 	0.0000000000 	 0.0000044003 	
1241.5000000000 	0.0007486712 	 0.0164048432 	0.0000000000 	 0.0000044025 	
1242.0000000000 	0.0007497280 	 0.0164119043 	0.0000000000 	 0.0000044047 	
1242.5000000000 	0.0007507065 	 0.0164183947 	0.0000000000 	 0.0000044069 	
1243.0000000000 	0.0007516023 	 0.0164243018 	-0.0000000000 	 0.0000044091 	
1243.5000000000 	0.0007524111 	 0.0164296150 	-0.0000000000 	 0.0000044112 	
1244.0000000000 	0.0007531292 	 0.0164343247 	-0.0000000000 	 0.0000044134 	
1244.5000000000 	0.0007537533 	 0.0164384232 	-0.0000000000 	 0.0000044156 	
1245.0000000000 	0.0007542801 	 0.0164419043 	-0.0000000000 	 0.0000044177 	
1245.5000000000 	0.0007547071 	 0.0164447631 	-0.0000000000 	 0.0000044198 	
1246.0000000000 	0.0007550321 	 0.0164469964 	-0.0000000000 	 0.0000044218 	
1246.5000000000 	0.0007552532 	 0.0164486024 	-0.0000000000 	 0.0000044238 	
1247.0000000000 	0.0007553690 	 0.0164495807 	-0.0000000000 	 0.0000044258 	
1247.5000000000 	0.0007553786 	 0.0164499324 	-0.0000000000 	 0.0000044276 	
1248.0000000000 	0.0007552815 	 0.0164496602 	-0.0000000000 	 0.0000044294 	
1248.5000000000 	0.0007550779 	 0.0164487679 	-0.0000000000 	 0.0000044312 	
1249.0000000000 	0.0007547681 	 0.0164472607 	-0.0000000000 	 0.0000044328 	
1249.5000000000 	0.0007543533 	 0.0164451453 	-0.0000000000 	 0.0000044344 	
1250.0000000000 	0.0007538350 	 0.0164424296 	-0.0000000000 	 0.0000044359 	
1250.5000000000 	0.0007532151 	 0.0164391226 	-0.0000000000 	 0.0000044372 	
1251.0000000000 	0.0007524963 	 0.0164352349 	-0.0000000000 	 0.0000044385 	
1251.5000000000 	0.0007516815 	 0.0164307780 	-0.0000000000 	 0.0000044397 	
1252.0000000000 	0.0007507743 	 0.0164257646 	-0.0000000000 	 0.0000044408 	
1252.5000000000 	0.0007497786 	 0.0164202087 	-0.0000000000 	 0.0000044417 	
1253.0000000000 	0.0007486989 	 0.0164141251 	-0.0000000000 	 0.0000044425 	
1253.5000000000 	0.0007475401 	 0.0164075300 	-0.0000000000 	 0.0000044432 	
1254.0000000000 	0.0007463075 	 0.0164004404 	-0.0000000000 	 0.0000044438 	
1254.5000000000 	0.0007450067 	 0.0163928746 	-0.0000000000 	 0.0000044443 	
1255.0000000000 	0.0007436438 	 0.0163848515 	-0.0000000000 	 0.0000044447 	
1255.5000000000 	0.0007422249 	 0.0163763912 	-0.0000000000 	 0.0000044449 	
1256.0000000000 	0.0007407567 	 0.0163675147 	-0.0000000000 	 0.0000044450 	
1256.5000000000 	0.0007392462 	 0.0163582440 	-0.0000000000 	 0.0000044449 	
1257.0000000000 	0.0007377001 	 0.0163486017 	-0.0000000000 	 0.0000044447 	
1257.5000000000 	0.0007361257 	 0.0163386115 	-0.0000000000 	 0.0000044443 	
1258.0000000000 	0.0007345302 	 0.0163282980 	-0.0000000000 	 0.0000044439 	
1258.5000000000 	0.0007329210 	 0.0163176862 	-0.0000000000 	 0.0000044433 	
1259.0000000000 	0.0007313053 	 0.0163068022 	-0.0000000000 	 0.0000044424 	
1259.5000000000 	0.0007296905 	 0.0162956728 	-0.0000000000 	 0.0000044416 	
1260.0000000000 	0.0007280837 	 0.0162843255 	-0.0000000000 	 0.0000044406 	
1260.5000000000 	0.0007264920 	 0.0162727881 	-0.0000000000 	 0.0000044393 	
1261.0000000000 	0.0007249222 	 0.0162610894 	-0.0000000000 	 0.0000044381 	
1261.5000000000 	0.0007233812 	 0.0162492586 	-0.0000000000 	 0.0000044366 	
1262.0000000000 	0.0007218753 	 0.0162373254 	-0.0000000000 	 0.0000044349 	
1262.5000000000 	0.0007204110 	 0.0162253199 	-0.0000000000 	 0.0000044332 	
1263.0000000000 	0.0007189941 	 0.0162132728 	-0.0000000000 	 0.0000044314 	
1263.5000000000 	0.0007176301 	 0.0162012148 	-0.0000000000 	 0.0000044293 	
1264.0000000000 	0.0007163245 	 0.0161891770 	-0.0000000000 	 0.0000044271 	
1264.5000000000 	0.0007150822 	 0.0161771908 	0.0000000000 	 0.0000044249 	
1265.0000000000 	0.0007139076 	 0.0161652876 	0.0000000000 	 0.0000044225 	
1265.5000000000 	0.0007128051 	 0.0161534986 	0.0000000000 	 0.0000044200 	
1266.0000000000 	0.0007117784 	 0.0161418552 	0.0000000000 	 0.0000044174 	
1266.5000000000 	0.0007108310 	 0.0161303886 	0.0000000000 	 0.0000044145 	
1267.0000000000 	0.0007099658 	 0.0161191299 	0.0000000000 	 0.0000044118 	
1267.5000000000 	0.0007091854 	 0.0161081096 	0.0000000000 	 0.0000044090 	
1268.0000000000 	0.0007084920 	 0.0160973579 	0.0000000000 	 0.0000044060 	
1268.5000000000 	0.0007078875 	 0.0160869047 	0.0000000000 	 0.0000044029 	
1269.0000000000 	0.0007073731 	 0.0160767790 	0.0000000000 	 0.0000044000 	
1269.5000000000 	0.0007069499 	 0.0160670094 	0.0000000000 	 0.0000043969 	
1270.0000000000 	0.0007066184 	 0.0160576235 	0.0000000000 	 0.0000043937 	
1270.5000000000 	0.0007063788 	 0.0160486483 	0.0000000000 	 0.0000043906 	
1271.0000000000 	0.0007062310 	 0.0160401098 	0.0000000000 	 0.0000043874 	
1271.5000000000 	0.0007061742 	 0.0160320328 	0.0000000000 	 0.0000043844 	
1272.0000000000 	0.0007062075 	 0.0160244414 	0.0000000000 	 0.0000043812 	
1272.5000000000 	0.0007063294 	 0.0160173581 	0.0000000000 	 0.0000043782 	
1273.0000000000 	0.0007065384 	 0.0160108045 	0.0000000000 	 0.0000043751 	
1273.5000000000 	0.0007068322 	 0.0160048008 	0.0000000000 	 0.0000043721 	
1274.0000000000 	0.0007072084 	 0.0159993659 	0.0000000000 	 0.0000043691 	
1274.5000000000 	0.0007076640 	 0.0159945171 	0.0000000000 	 0.0000043662 	
1275.0000000000 	0.0007081959 	 0.0159902704 	0.0000000000 	 0.0000043633 	
1275.5000000000 	0.0007088005 	 0.0159866402 	0.0000000000 	 0.0000043607 	
1276.0000000000 	0.0007094739 	 0.0159836394 	0.0000000000 	 0.0000043579 	
1276.5000000000 	0.0007102119 	 0.0159812790 	0.0000000000 	 0.0000043553 	
1277.0000000000 	0.0007110100 	 0.0159795687 	0.0000000000 	 0.0000043528 	
1277.5000000000 	0.0007118633 	 0.0159785162 	0.0000000000 	 0.0000043504 	
1278.0000000000 	0.0007127667 	 0.0159781275 	0.0000000000 	 0.0000043480 	
1278.5000000000 	0.0007137150 	 0.0159784068 	0.0000000000 	 0.0000043459 	
1279.0000000000 	0.0007147025 	 0.0159793565 	0.0000000000 	 0.0000043437 	
1279.5000000000 	0.0007157235 	 0.0159809771 	0.0000000000 	 0.0000043418 	
1280.0000000000 	0.0007167720 	 0.0159832672 	0.0000000000 	 0.0000043398 	
1280.5000000000 	0.0007178421 	 0.0159862235 	0.0000000000 	 0.0000043382 	
1281.0000000000 	0.0007189275 	 0.0159898408 	0.0000000000 	 0.0000043365 	
1281.5000000000 	0.0007200222 	 0.0159941118 	0.0000000000 	 0.0000043351 	
1282.0000000000 	0.0007211198 	 0.0159990274 	0.0000000000 	 0.0000043336 	
1282.5000000000 	0.0007222142 	 0.0160045765 	0.0000000000 	 0.0000043325 	
1283.0000000000 	0.0007232994 	 0.0160107458 	0.0000000000 	 0.0000043312 	
1283.5000000000 	0.0007243692 	 0.0160175203 	0.0000000000 	 0.0000043304 	
1284.0000000000 	0.0007254181 	 0.0160248830 	0.0000000000 	 0.0000043294 	
1284.5000000000 	0.0007264401 	 0.0160328147 	0.0000000000 	 0.0000043289 	
1285.0000000000 	0.0007274302 	 0.0160412946 	0.0000000000 	 0.0000043282 	
1285.5000000000 	0.0007283830 	 0.0160502997 	0.0000000000 	 0.0000043279 	
1286.0000000000 	0.0007292939 	 0.0160598054 	0.0000000000 	 0.0000043276 	
1286.5000000000 	0.0007301585 	 0.0160697852 	0.0000000000 	 0.0000043276 	
1287.0000000000 	0.0007309727 	 0.0160802107 	0.0000000000 	 0.0000043276 	
1287.5000000000 	0.0007317330 	 0.0160910520 	0.0000000000 	 0.0000043280 	
1288.0000000000 	0.0007324362 	 0.0161022774 	0.0000000000 	 0.0000043283 	
1288.5000000000 	0.0007330795 	 0.0161138539 	0.0000000000 	 0.0000043290 	
1289.0000000000 	0.0007336609 	 0.0161257468 	-0.0000000000 	 0.0000043297 	
1289.5000000000 	0.0007341785 	 0.0161379201 	-0.0000000000 	 0.0000043308 	
1290.0000000000 	0.0007346311 	 0.0161503368 	-0.0000000000 	 0.0000043318 	
1290.5000000000 	0.0007350180 	 0.0161629583 	-0.0000000000 	 0.0000043332 	
1291.0000000000 	0.0007353389 	 0.0161757454 	-0.0000000000 	 0.0000043346 	
1291.5000000000 	0.0007355941 	 0.0161886578 	-0.0000000000 	 0.0000043365 	
1292.0000000000 	0.0007357843 	 0.0162016547 	-0.0000000000 	 0.0000043382 	
1292.5000000000 	0.0007359106 	 0.0162146944 	-0.0000000000 	 0.0000043404 	
1293.0000000000 	0.0007359747 	 0.0162277350 	-0.0000000000 	 0.0000043425 	
1293.5000000000 	0.0007359785 	 0.0162407341 	-0.0000000000 	 0.0000043451 	
1294.0000000000 	0.0007359244 	 0.0162536493 	-0.0000000000 	 0.0000043475 	
1294.5000000000 	0.0007358152 	 0.0162664382 	-0.0000000000 	 0.0000043504 	
1295.0000000000 	0.0007356539 	 0.0162790586 	-0.0000000000 	 0.0000043532 	
1295.5000000000 	0.0007354439 	 0.0162914686 	-0.0000000000 	 0.0000043563 	
1296.0000000000 	0.0007351888 	 0.0163036269 	-0.0000000000 	 0.0000043594 	
1296.5000000000 	0.0007348923 	 0.0163154928 	-0.0000000000 	 0.0000043628 	
1297.0000000000 	0.0007345585 	 0.0163270264 	-0.0000000000 	 0.0000043661 	
1297.5000000000 	0.0007341915 	 0.0163381888 	-0.0000000000 	 0.0000043697 	
1298.0000000000 	0.0007337956 	 0.0163489425 	-0.0000000000 	 0.0000043732 	
1298.5000000000 	0.0007333749 	 0.0163592509 	-0.0000000000 	 0.0000043769 	
1299.0000000000 	0.0007329340 	 0.0163690791 	-0.0000000000 	 0.0000043805 	
1299.5000000000 	0.0007324771 	 0.0163783938 	-0.0000000000 	 0.0000043843 	
1300.0000000000 	0.0007320085 	 0.0163871633 	-0.0000000000 	 0.0000043880 	
1300.5000000000 	0.0007315324 	 0.0163953578 	-0.0000000000 	 0.0000043918 	
1301.0000000000 	0.0007310529 	 0.0164029495 	-0.0000000000 	 0.0000043954 	
1301.5000000000 	0.0007305741 	 0.0164099126 	-0.0000000000 	 0.0000043991 	
1302.0000000000 	0.0007300997 	 0.0164162236 	-0.0000000000 	 0.0000044026 	
1302.5000000000 	0.0007296335 	 0.0164218612 	-0.0000000000 	 0.0000044062 	
1303.0000000000 	0.0007291788 	 0.0164268066 	-0.0000000000 	 0.0000044095 	
1303.5000000000 	0.0007287389 	 0.0164310431 	-0.0000000000 	 0.0000044129 	
1304.0000000000 	0.0007283168 	 0.0164345569 	-0.0000000000 	 0.0000044159 	
1304.5000000000 	0.0007279150 	 0.0164373365 	-0.0000000000 	 0.0000044190 	
1305.0000000000 	0.0007275361 	 0.0164393732 	-0.0000000000 	 0.0000044217 	
1305.5000000000 	0.0007271820 	 0.0164406608 	-0.0000000000 	 0.0000044244 	
1306.0000000000 	0.0007268547 	 0.0164411959 	-0.0000000000 	 0.0000044268 	
1306.5000000000 	0.0007265556 	 0.0164409775 	-0.0000000000 	 0.0000044291 	
1307.0000000000 	0.0007262858 	 0.0164400078 	-0.0000000000 	 0.0000044310 	
1307.5000000000 	0.0007260461 	 0.0164382911 	-0.0000000000 	 0.0000044328 	
1308.0000000000 	0.0007258370 	 0.0164358349 	-0.0000000000 	 0.0000044342 	
1308.5000000000 	0.0007256586 	 0.0164326489 	-0.0000000000 	 0.0000044356 	
1309.0000000000 	0.0007255108 	 0.0164287456 	-0.0000000000 	 0.0000044365 	
1309.5000000000 	0.0007253929 	 0.0164241400 	-0.0000000000 	 0.0000044373 	
1310.0000000000 	0.0007253041 	 0.0164188497 	-0.0000000000 	 0.0000044377 	
1310.5000000000 	0.0007252433 	 0.0164128945 	-0.0000000000 	 0.0000044380 	
1311.0000000000 	0.0007252090 	 0.0164062966 	-0.0000000000 	 0.0000044378 	
1311.5000000000 	0.0007251993 	 0.0163990806 	-0.0000000000 	 0.0000044376 	
1312.0000000000 	0.0007252125 	 0.0163912730 	-0.0000000000 	 0.0000044369 	
1312.5000000000 	0.0007252460 	 0.0163829024 	-0.0000000000 	 0.0000044362 	
1313.0000000000 	0.0007252977 	 0.0163739994 	-0.0000000000 	 0.0000044350 	
1313.5000000000 	0.0007253646 	 0.0163645963 	0.0000000000 	 0.0000044337 	
1314.0000000000 	0.0007254441 	 0.0163547270 	0.0000000000 	 0.0000044321 	
1314.5000000000 	0.0007255332 	 0.0163444269 	0.0000000000 	 0.0000044304 	
1315.0000000000 	0.0007256288 	 0.0163337329 	0.0000000000 	 0.0000044282 	
1315.5000000000 	0.0007257278 	 0.0163226829 	0.0000000000 	 0.0000044261 	
1316.0000000000 	0.0007258271 	 0.0163113161 	0.0000000000 	 0.0000044236 	
1316.5000000000 	0.0007259234 	 0.0162996722 	0.0000000000 	 0.0000044211 	
1317.0000000000 	0.0007260137 	 0.0162877921 	0.0000000000 	 0.0000044183 	
1317.5000000000 	0.0007260948 	 0.0162757168 	0.0000000000 	 0.0000044155 	
1318.0000000000 	0.0007261639 	 0.0162634881 	0.0000000000 	 0.0000044124 	
1318.5000000000 	0.0007262181 	 0.0162511477 	0.0000000000 	 0.0000044094 	
1319.0000000000 	0.0007262547 	 0.0162387376 	0.0000000000 	 0.0000044060 	
1319.5000000000 	0.0007262711 	 0.0162262995 	0.0000000000 	 0.0000044029 	
1320.0000000000 	0.0007262651 	 0.0162138751 	0.0000000000 	 0.0000043994 	
1320.5000000000 	0.0007262347 	 0.0162015054 	0.0000000000 	 0.0000043961 	
1321.0000000000 	0.0007261780 	 0.0161892311 	0.0000000000 	 0.0000043926 	
1321.5000000000 	0.0007260934 	 0.0161770920 	0.0000000000 	 0.0000043893 	
1322.0000000000 	0.0007259797 	 0.0161651273 	0.0000000000 	 0.0000043858 	
1322.5000000000 	0.0007258358 	 0.0161533749 	0.0000000000 	 0.0000043825 	
1323.0000000000 	0.0007256612 	 0.0161418719 	0.0000000000 	 0.0000043790 	
1323.5000000000 	0.0007254554 	 0.0161306539 	0.0000000000 	 0.0000043759 	
1324.0000000000 	0.0007252183 	 0.0161197554 	0.0000000000 	 0.0000043725 	
1324.5000000000 	0.0007249500 	 0.0161092095 	0.0000000000 	 0.0000043695 	
1325.0000000000 	0.0007246511 	 0.0160990475 	0.0000000000 	 0.0000043663 	
1325.5000000000 	0.0007243223 	 0.0160892992 	0.0000000000 	 0.0000043635 	
1326.0000000000 	0.0007239645 	 0.0160799930 	0.0000000000 	 0.0000043605 	
1326.5000000000 	0.0007235790 	 0.0160711550 	0.0000000000 	 0.0000043579 	
1327.0000000000 	0.0007231674 	 0.0160628098 	0.0000000000 	 0.0000043552 	
1327.5000000000 	0.0007227312 	 0.0160549801 	0.0000000000 	 0.0000043528 	
1328.0000000000 	0.0007222724 	 0.0160476866 	0.0000000000 	 0.0000043503 	
1328.5000000000 	0.0007217931 	 0.0160409481 	0.0000000000 	 0.0000043482 	
1329.0000000000 	0.0007212954 	 0.0160347812 	0.0000000000 	 0.0000043461 	
1329.5000000000 	0.0007207817 	 0.0160292006 	0.0000000000 	 0.0000043442 	
1330.0000000000 	0.0007202545 	 0.0160242190 	0.0000000000 	 0.0000043423 	
1330.5000000000 	0.0007197163 	 0.0160198468 	0.0000000000 	 0.0000043408 	
1331.0000000000 	0.0007191699 	 0.0160160928 	0.0000000000 	 0.0000043392 	
1331.5000000000 	0.0007186178 	 0.0160129631 	0.0000000000 	 0.0000043379 	
1332.0000000000 	0.0007180629 	 0.0160104622 	0.0000000000 	 0.0000043365 	
1332.5000000000 	0.0007175079 	 0.0160085922 	0.0000000000 	 0.0000043355 	
1333.0000000000 	0.0007169557 	 0.0160073536 	0.0000000000 	 0.0000043344 	
1333.5000000000 	0.0007164090 	 0.0160067445 	0.0000000000 	 0.0000043337 	
1334.0000000000 	0.0007158707 	 0.0160067611 	0.0000000000 	 0.0000043328 	
1334.5000000000 	0.0007153434 	 0.0160073977 	0.0000000000 	 0.0000043323 	
1335.0000000000 	0.0007148299 	 0.0160086466 	-0.0000000000 	 0.0000043316 	
1335.5000000000 	0.0007143329 	 0.0160104984 	-0.0000000000 	 0.0000043313 	
1336.0000000000 	0.0007138551 	 0.0160129417 	-0.0000000000 	 0.0000043308 	
1336.5000000000 	0.0007133989 	 0.0160159634 	-0.0000000000 	 0.0000043307 	
1337.0000000000 	0.0007129670 	 0.0160195487 	-0.0000000000 	 0.0000043305 	
1337.5000000000 	0.0007125617 	 0.0160236812 	-0.0000000000 	 0.0000043305 	
1338.0000000000 	0.0007121855 	 0.0160283428 	-0.0000000000 	 0.0000043304 	
1338.5000000000 	0.0007118404 	 0.0160335140 	-0.0000000000 	 0.0000043306 	
1339.0000000000 	0.0007115287 	 0.0160391739 	-0.0000000000 	 0.0000043307 	
1339.5000000000 	0.0007112524 	 0.0160453002 	-0.0000000000 	 0.0000043310 	
1340.0000000000 	0.0007110134 	 0.0160518694 	-0.0000000000 	 0.0000043313 	
1340.5000000000 	0.0007108136 	 0.0160588568 	-0.0000000000 	 0.0000043318 	
1341.0000000000 	0.0007106545 	 0.0160662367 	-0.0000000000 	 0.0000043321 	
1341.5000000000 	0.0007105376 	 0.0160739824 	-0.0000000000 	 0.0000043327 	
1342.0000000000 	0.0007104645 	 0.0160820664 	-0.0000000000 	 0.0000043332 	
1342.5000000000 	0.0007104360 	 0.0160904602 	-0.0000000000 	 0.0000043340 	
1343.0000000000 	0.0007104534 	 0.0160991350 	-0.0000000000 	 0.0000043346 	
1343.5000000000 	0.0007105173 	 0.0161080611 	-0.0000000000 	 0.0000043354 	
1344.0000000000 	0.0007106284 	 0.0161172088 	-0.0000000000 	 0.0000043362 	
1344.5000000000 	0.0007107871 	 0.0161265475 	-0.0000000000 	 0.0000043371 	
1345.0000000000 	0.0007109936 	 0.0161360468 	-0.0000000000 	 0.0000043380 	
1345.5000000000 	0.0007112478 	 0.0161456759 	-0.0000000000 	 0.0000043391 	
1346.0000000000 	0.0007115495 	 0.0161554044 	-0.0000000000 	 0.0000043400 	
1346.5000000000 	0.0007118981 	 0.0161652014 	-0.0000000000 	 0.0000043412 	
1347.0000000000 	0.0007122930 	 0.0161750366 	-0.0000000000 	 0.0000043422 	
1347.5000000000 	0.0007127332 	 0.0161848798 	-0.0000000000 	 0.0000043435 	
1348.0000000000 	0.0007132174 	 0.0161947014 	-0.0000000000 	 0.0000043446 	
1348.5000000000 	0.0007137441 	 0.0162044719 	-0.0000000000 	 0.0000043460 	
1349.0000000000 	0.0007143118 	 0.0162141626 	-0.0000000000 	 0.0000043472 	
1349.5000000000 	0.0007149184 	 0.0162237455 	-0.0000000000 	 0.0000043487 	
1350.0000000000 	0.0007155618 	 0.0162331931 	-0.0000000000 	 0.0000043499 	
1350.5000000000 	0.0007162397 	 0.0162424788 	-0.0000000000 	 0.0000043514 	
1351.0000000000 	0.0007169494 	 0.0162515770 	-0.0000000000 	 0.0000043528 	
1351.5000000000 	0.0007176882 	 0.0162604627 	0.0000000000 	 0.0000043543 	
1352.0000000000 	0.0007184532 	 0.0162691123 	0.0000000000 	 0.0000043557 	
1352.5000000000 	0.0007192413 	 0.0162775028 	0.0000000000 	 0.0000043573 	
1353.0000000000 	0.0007200491 	 0.0162856128 	0.0000000000 	 0.0000043586 	
1353.5000000000 	0.0007208732 	 0.0162934216 	0.0000000000 	 0.0000043602 	
1354.0000000000 	0.0007217101 	 0.0163009098 	0.0000000000 	 0.0000043616 	
1354.5000000000 	0.0007225562 	 0.0163080595 	0.0000000000 	 0.0000043632 	
1355.0000000000 	0.0007234078 	 0.0163148537 	0.0000000000 	 0.0000043646 	
1355.5000000000 	0.0007242610 	 0.0163212767 	0.0000000000 	 0.0000043661 	
1356.0000000000 	0.0007251121 	 0.0163273145 	0.0000000000 	 0.0000043675 	
1356.5000000000 	0.0007259571 	 0.0163329539 	0.0000000000 	 0.0000043690 	
1357.0000000000 	0.0007267921 	 0.0163381834 	0.0000000000 	 0.0000043703 	
1357.5000000000 	0.0007276134 	 0.0163429928 	0.0000000000 	 0.0000043718 	
1358.0000000000 	0.0007284169 	 0.0163473730 	0.0000000000 	 0.0000043730 	
1358.5000000000 	0.0007291990 	 0.0163513166 	0.0000000000 	 0.0000043744 	
1359.0000000000 	0.0007299558 	 0.0163548173 	0.0000000000 	 0.0000043755 	
1359.5000000000 	0.0007306835 	 0.0163578703 	0.0000000000 	 0.0000043768 	
1360.0000000000 	0.0007313788 	 0.0163604721 	0.0000000000 	 0.0000043779 	
1360.5000000000 	0.0007320379 	 0.0163626205 	0.0000000000 	 0.0000043791 	
1361.0000000000 	0.0007326576 	 0.0163643145 	0.0000000000 	 0.0000043800 	
1361.5000000000 	0.0007332346 	 0.0163655546 	0.0000000000 	 0.0000043811 	
1362.0000000000 	0.0007337658 	 0.0163663424 	0.0000000000 	 0.0000043819 	
1362.5000000000 	0.0007342482 	 0.0163666808 	0.0000000000 	 0.0000043828 	
1363.0000000000 	0.0007346792 	 0.0163665739 	0.0000000000 	 0.0000043835 	
1363.5000000000 	0.0007350561 	 0.0163660270 	-0.0000000000 	 0.0000043844 	
1364.0000000000 	0.0007353767 	 0.0163650464 	-0.0000000000 	 0.0000043849 	
1364.5000000000 	0.0007356387 	 0.0163636395 	-0.0000000000 	 0.0000043856 	
1365.0000000000 	0.0007358404 	 0.0163618150 	-0.0000000000 	 0.0000043860 	
1365.5000000000 	0.0007359801 	 0.0163595822 	-0.0000000000 	 0.0000043865 	
1366.0000000000 	0.0007360563 	 0.0163569516 	-0.0000000000 	 0.0000043868 	
1366.5000000000 	0.0007360681 	 0.0163539346 	-0.0000000000 	 0.0000043872 	
1367.0000000000 	0.0007360146 	 0.0163505434 	-0.0000000000 	 0.0000043873 	
1367.5000000000 	0.0007358952 	 0.0163467908 	-0.0000000000 	 0.0000043876 	
1368.0000000000 	0.0007357099 	 0.0163426907 	-0.0000000000 	 0.0000043876 	
1368.5000000000 	0.0007354585 	 0.0163382574 	-0.0000000000 	 0.0000043877 	
1369.0000000000 	0.0007351418 	 0.0163335060 	-0.0000000000 	 0.0000043876 	
1369.5000000000 	0.0007347602 	 0.0163284519 	-0.0000000000 	 0.0000043876 	
1370.0000000000 	0.0007343150 	 0.0163231114 	-0.0000000000 	 0.0000043873 	
1370.5000000000 	0.0007338075 	 0.0163175009 	-0.0000000000 	 0.0000043872 	
1371.0000000000 	0.0007332395 	 0.0163116376 	-0.0000000000 	 0.0000043868 	
1371.5000000000 	0.0007326130 	 0.0163055385 	-0.0000000000 	 0.0000043865 	
1372.0000000000 	0.0007319304 	 0.0162992215 	-0.0000000000 	 0.0000043860 	
1372.5000000000 	0.0007311943 	 0.0162927043 	-0.0000000000 	 0.0000043857 	
1373.0000000000 	0.0007304078 	 0.0162860052 	-0.0000000000 	 0.0000043850 	
1373.5000000000 	0.0007295741 	 0.0162791423 	-0.0000000000 	 0.0000043846 	
1374.0000000000 	0.0007286967 	 0.0162721340 	-0.0000000000 	 0.0000043839 	
1374.5000000000 	0.0007277795 	 0.0162649988 	-0.0000000000 	 0.0000043833 	
1375.0000000000 	0.0007268264 	 0.0162577552 	-0.0000000000 	 0.0000043825 	
1375.5000000000 	0.0007258417 	 0.0162504217 	-0.0000000000 	 0.0000043819 	
1376.0000000000 	0.0007248298 	 0.0162430168 	-0.0000000000 	 0.0000043810 	
1376.5000000000 	0.0007237952 	 0.0162355590 	-0.0000000000 	 0.0000043803 	
1377.0000000000 	0.0007227428 	 0.0162280666 	-0.0000000000 	 0.0000043794 	
1377.5000000000 	0.0007216772 	 0.0162205579 	-0.0000000000 	 0.0000043786 	
1378.0000000000 	0.0007206033 	 0.0162130509 	-0.0000000000 	 0.0000043776 	
1378.5000000000 	0.0007195262 	 0.0162055636 	-0.0000000000 	 0.0000043767 	
1379.0000000000 	0.0007184507 	 0.0161981137 	-0.0000000000 	 0.0000043756 	
1379.5000000000 	0.0007173817 	 0.0161907188 	-0.0000000000 	 0.0000043747 	
1380.0000000000 	0.0007163242 	 0.0161833962 	-0.0000000000 	 0.0000043736 	
1380.5000000000 	0.0007152830 	 0.0161761630 	-0.0000000000 	 0.0000043726 	
1381.0000000000 	0.0007142628 	 0.0161690359 	-0.0000000000 	 0.0000043714 	
1381.5000000000 	0.0007132682 	 0.0161620314 	-0.0000000000 	 0.0000043703 	
1382.0000000000 	0.0007123036 	 0.0161551657 	-0.0000000000 	 0.0000043690 	
1382.5000000000 	0.0007113733 	 0.0161484546 	-0.0000000000 	 0.0000043679 	
1383.0000000000 	0.0007104814 	 0.0161419136 	-0.0000000000 	 0.0000043666 	
1383.5000000000 	0.0007096318 	 0.0161355577 	0.0000000000 	 0.0000043654 	
1384.0000000000 	0.0007088280 	 0.0161294016 	0.0000000000 	 0.0000043640 	
1384.5000000000 	0.0007080734 	 0.0161234596 	0.0000000000 	 0.0000043627 	
1385.0000000000 	0.0007073712 	 0.0161177454 	0.0000000000 	 0.0000043613 	
1385.5000000000 	0.0007067242 	 0.0161122723 	0.0000000000 	 0.0000043600 	
