# dt 0.5000000000 -- t_end 3500 -- Nfb 5 -- fb_phase 0.5000000000
# E_cav 0.0050000000 -- Gamma 0.1200000000 -- G_cav 0.1200000000
# Ndim 2 -- Nbin 4 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
843.5000000000 	0.0000066908 	 0.0017236558 	0.0000178815 	 0.0000000879 	
844.0000000000 	0.0000066905 	 0.0017237288 	0.0000169311 	 0.0000000879 	
844.5000000000 	0.0000066906 	 0.0017238761 	0.0000159167 	 0.0000000879 	
845.0000000000 	0.0000066911 	 0.0017240969 	0.0000148426 	 0.0000000879 	
845.5000000000 	0.0000066920 	 0.0017243897 	0.0000137134 	 0.0000000879 	
846.0000000000 	0.0000066933 	 0.0017247530 	0.0000125339 	 0.0000000879 	
846.5000000000 	0.0000066950 	 0.0017251851 	0.0000113090 	 0.0000000879 	
847.0000000000 	0.0000066971 	 0.0017256839 	0.0000100440 	 0.0000000879 	
847.5000000000 	0.0000066995 	 0.0017262470 	0.0000087440 	 0.0000000879 	
848.0000000000 	0.0000067023 	 0.0017268718 	0.0000074144 	 0.0000000879 	
848.5000000000 	0.0000067053 	 0.0017275555 	0.0000060607 	 0.0000000880 	
849.0000000000 	0.0000067087 	 0.0017282952 	0.0000046885 	 0.0000000880 	
849.5000000000 	0.0000067123 	 0.0017290875 	0.0000033032 	 0.0000000880 	
850.0000000000 	0.0000067162 	 0.0017299291 	0.0000019107 	 0.0000000881 	
850.5000000000 	0.0000067203 	 0.0017308163 	0.0000005163 	 0.0000000881 	
851.0000000000 	0.0000067247 	 0.0017317454 	-0.0000008741 	 0.0000000882 	
851.5000000000 	0.0000067292 	 0.0017327124 	-0.0000022552 	 0.0000000882 	
852.0000000000 	0.0000067339 	 0.0017337134 	-0.0000036213 	 0.0000000883 	
852.5000000000 	0.0000067387 	 0.0017347441 	-0.0000049671 	 0.0000000884 	
853.0000000000 	0.0000067437 	 0.0017358002 	-0.0000062873 	 0.0000000884 	
853.5000000000 	0.0000067488 	 0.0017368776 	-0.0000075767 	 0.0000000885 	
854.0000000000 	0.0000067539 	 0.0017379717 	-0.0000088303 	 0.0000000886 	
854.5000000000 	0.0000067592 	 0.0017390781 	-0.0000100431 	 0.0000000886 	
855.0000000000 	0.0000067644 	 0.0017401924 	-0.0000112106 	 0.0000000887 	
855.5000000000 	0.0000067697 	 0.0017413100 	-0.0000123283 	 0.0000000888 	
856.0000000000 	0.0000067749 	 0.0017424266 	-0.0000133919 	 0.0000000889 	
856.5000000000 	0.0000067802 	 0.0017435377 	-0.0000143974 	 0.0000000889 	
857.0000000000 	0.0000067854 	 0.0017446388 	-0.0000153410 	 0.0000000890 	
857.5000000000 	0.0000067905 	 0.0017457257 	-0.0000162193 	 0.0000000891 	
858.0000000000 	0.0000067956 	 0.0017467942 	-0.0000170290 	 0.0000000892 	
858.5000000000 	0.0000068005 	 0.0017478400 	-0.0000177672 	 0.0000000892 	
859.0000000000 	0.0000068053 	 0.0017488591 	-0.0000184312 	 0.0000000893 	
859.5000000000 	0.0000068100 	 0.0017498476 	-0.0000190189 	 0.0000000894 	
860.0000000000 	0.0000068146 	 0.0017508018 	-0.0000195280 	 0.0000000895 	
860.5000000000 	0.0000068190 	 0.0017517180 	-0.0000199571 	 0.0000000895 	
861.0000000000 	0.0000068232 	 0.0017525927 	-0.0000203047 	 0.0000000896 	
861.5000000000 	0.0000068272 	 0.0017534229 	-0.0000205698 	 0.0000000897 	
862.0000000000 	0.0000068310 	 0.0017542052 	-0.0000207517 	 0.0000000897 	
862.5000000000 	0.0000068346 	 0.0017549370 	-0.0000208501 	 0.0000000898 	
863.0000000000 	0.0000068380 	 0.0017556156 	-0.0000208650 	 0.0000000898 	
863.5000000000 	0.0000068411 	 0.0017562385 	-0.0000207967 	 0.0000000899 	
864.0000000000 	0.0000068440 	 0.0017568036 	-0.0000206459 	 0.0000000899 	
864.5000000000 	0.0000068466 	 0.0017573089 	-0.0000204135 	 0.0000000900 	
865.0000000000 	0.0000068490 	 0.0017577528 	-0.0000201009 	 0.0000000900 	
865.5000000000 	0.0000068511 	 0.0017581339 	-0.0000197097 	 0.0000000901 	
866.0000000000 	0.0000068529 	 0.0017584508 	-0.0000192418 	 0.0000000901 	
866.5000000000 	0.0000068544 	 0.0017587028 	-0.0000186994 	 0.0000000902 	
867.0000000000 	0.0000068556 	 0.0017588892 	-0.0000180851 	 0.0000000902 	
867.5000000000 	0.0000068566 	 0.0017590096 	-0.0000174016 	 0.0000000902 	
868.0000000000 	0.0000068572 	 0.0017590639 	-0.0000166521 	 0.0000000902 	
868.5000000000 	0.0000068575 	 0.0017590522 	-0.0000158397 	 0.0000000902 	
869.0000000000 	0.0000068576 	 0.0017589750 	-0.0000149681 	 0.0000000903 	
869.5000000000 	0.0000068573 	 0.0017588328 	-0.0000140411 	 0.0000000903 	
870.0000000000 	0.0000068567 	 0.0017586267 	-0.0000130625 	 0.0000000903 	
870.5000000000 	0.0000068559 	 0.0017583578 	-0.0000120365 	 0.0000000903 	
871.0000000000 	0.0000068547 	 0.0017580274 	-0.0000109675 	 0.0000000903 	
871.5000000000 	0.0000068532 	 0.0017576374 	-0.0000098599 	 0.0000000903 	
872.0000000000 	0.0000068514 	 0.0017571895 	-0.0000087184 	 0.0000000903 	
872.5000000000 	0.0000068494 	 0.0017566858 	-0.0000075476 	 0.0000000902 	
873.0000000000 	0.0000068470 	 0.0017561288 	-0.0000063524 	 0.0000000902 	
873.5000000000 	0.0000068444 	 0.0017555207 	-0.0000051377 	 0.0000000902 	
874.0000000000 	0.0000068415 	 0.0017548645 	-0.0000039084 	 0.0000000902 	
874.5000000000 	0.0000068384 	 0.0017541629 	-0.0000026695 	 0.0000000901 	
875.0000000000 	0.0000068350 	 0.0017534191 	-0.0000014259 	 0.0000000901 	
875.5000000000 	0.0000068314 	 0.0017526361 	-0.0000001828 	 0.0000000901 	
876.0000000000 	0.0000068275 	 0.0017518174 	0.0000010550 	 0.0000000900 	
876.5000000000 	0.0000068235 	 0.0017509663 	0.0000022825 	 0.0000000900 	
877.0000000000 	0.0000068192 	 0.0017500865 	0.0000034948 	 0.0000000899 	
877.5000000000 	0.0000068148 	 0.0017491816 	0.0000046873 	 0.0000000899 	
878.0000000000 	0.0000068102 	 0.0017482554 	0.0000058552 	 0.0000000898 	
878.5000000000 	0.0000068054 	 0.0017473117 	0.0000069940 	 0.0000000897 	
879.0000000000 	0.0000068005 	 0.0017463543 	0.0000080992 	 0.0000000897 	
879.5000000000 	0.0000067955 	 0.0017453871 	0.0000091667 	 0.0000000896 	
880.0000000000 	0.0000067905 	 0.0017444140 	0.0000101923 	 0.0000000896 	
880.5000000000 	0.0000067853 	 0.0017434389 	0.0000111721 	 0.0000000895 	
881.0000000000 	0.0000067801 	 0.0017424658 	0.0000121024 	 0.0000000894 	
881.5000000000 	0.0000067748 	 0.0017414984 	0.0000129798 	 0.0000000893 	
882.0000000000 	0.0000067696 	 0.0017405407 	0.0000138010 	 0.0000000893 	
882.5000000000 	0.0000067643 	 0.0017395963 	0.0000145630 	 0.0000000892 	
883.0000000000 	0.0000067591 	 0.0017386689 	0.0000152630 	 0.0000000891 	
883.5000000000 	0.0000067540 	 0.0017377622 	0.0000158986 	 0.0000000891 	
884.0000000000 	0.0000067489 	 0.0017368796 	0.0000164674 	 0.0000000890 	
884.5000000000 	0.0000067439 	 0.0017360245 	0.0000169676 	 0.0000000889 	
885.0000000000 	0.0000067390 	 0.0017352002 	0.0000173974 	 0.0000000888 	
885.5000000000 	0.0000067342 	 0.0017344098 	0.0000177556 	 0.0000000888 	
886.0000000000 	0.0000067296 	 0.0017336561 	0.0000180409 	 0.0000000887 	
886.5000000000 	0.0000067252 	 0.0017329422 	0.0000182526 	 0.0000000886 	
887.0000000000 	0.0000067210 	 0.0017322704 	0.0000183903 	 0.0000000886 	
887.5000000000 	0.0000067170 	 0.0017316433 	0.0000184536 	 0.0000000885 	
888.0000000000 	0.0000067132 	 0.0017310632 	0.0000184428 	 0.0000000884 	
888.5000000000 	0.0000067096 	 0.0017305320 	0.0000183582 	 0.0000000884 	
889.0000000000 	0.0000067063 	 0.0017300517 	0.0000182006 	 0.0000000883 	
889.5000000000 	0.0000067032 	 0.0017296237 	0.0000179708 	 0.0000000883 	
890.0000000000 	0.0000067004 	 0.0017292497 	0.0000176701 	 0.0000000882 	
890.5000000000 	0.0000066979 	 0.0017289306 	0.0000173002 	 0.0000000882 	
891.0000000000 	0.0000066957 	 0.0017286676 	0.0000168627 	 0.0000000881 	
891.5000000000 	0.0000066939 	 0.0017284613 	0.0000163599 	 0.0000000881 	
892.0000000000 	0.0000066923 	 0.0017283122 	0.0000157939 	 0.0000000881 	
892.5000000000 	0.0000066910 	 0.0017282206 	0.0000151673 	 0.0000000880 	
893.0000000000 	0.0000066900 	 0.0017281865 	0.0000144830 	 0.0000000880 	
893.5000000000 	0.0000066894 	 0.0017282098 	0.0000137439 	 0.0000000880 	
894.0000000000 	0.0000066890 	 0.0017282901 	0.0000129533 	 0.0000000880 	
894.5000000000 	0.0000066890 	 0.0017284266 	0.0000121146 	 0.0000000880 	
895.0000000000 	0.0000066893 	 0.0017286186 	0.0000112313 	 0.0000000880 	
895.5000000000 	0.0000066899 	 0.0017288649 	0.0000103071 	 0.0000000879 	
896.0000000000 	0.0000066908 	 0.0017291643 	0.0000093460 	 0.0000000879 	
896.5000000000 	0.0000066920 	 0.0017295153 	0.0000083520 	 0.0000000880 	
897.0000000000 	0.0000066934 	 0.0017299162 	0.0000073292 	 0.0000000880 	
897.5000000000 	0.0000066952 	 0.0017303650 	0.0000062818 	 0.0000000880 	
898.0000000000 	0.0000066972 	 0.0017308599 	0.0000052141 	 0.0000000880 	
898.5000000000 	0.0000066994 	 0.0017313984 	0.0000041304 	 0.0000000880 	
899.0000000000 	0.0000067019 	 0.0017319783 	0.0000030352 	 0.0000000880 	
899.5000000000 	0.0000067046 	 0.0017325969 	0.0000019329 	 0.0000000881 	
900.0000000000 	0.0000067075 	 0.0017332517 	0.0000008279 	 0.0000000881 	
900.5000000000 	0.0000067107 	 0.0017339397 	-0.0000002754 	 0.0000000881 	
901.0000000000 	0.0000067139 	 0.0017346581 	-0.0000013726 	 0.0000000882 	
901.5000000000 	0.0000067174 	 0.0017354037 	-0.0000024593 	 0.0000000882 	
902.0000000000 	0.0000067210 	 0.0017361736 	-0.0000035313 	 0.0000000883 	
902.5000000000 	0.0000067247 	 0.0017369644 	-0.0000045843 	 0.0000000883 	
903.0000000000 	0.0000067285 	 0.0017377730 	-0.0000056143 	 0.0000000884 	
903.5000000000 	0.0000067325 	 0.0017385959 	-0.0000066173 	 0.0000000884 	
904.0000000000 	0.0000067364 	 0.0017394298 	-0.0000075894 	 0.0000000885 	
904.5000000000 	0.0000067405 	 0.0017402714 	-0.0000085268 	 0.0000000885 	
905.0000000000 	0.0000067446 	 0.0017411172 	-0.0000094261 	 0.0000000886 	
905.5000000000 	0.0000067487 	 0.0017419638 	-0.0000102838 	 0.0000000886 	
906.0000000000 	0.0000067528 	 0.0017428078 	-0.0000110967 	 0.0000000887 	
906.5000000000 	0.0000067568 	 0.0017436459 	-0.0000118617 	 0.0000000888 	
907.0000000000 	0.0000067609 	 0.0017444749 	-0.0000125762 	 0.0000000888 	
907.5000000000 	0.0000067649 	 0.0017452913 	-0.0000132374 	 0.0000000889 	
908.0000000000 	0.0000067688 	 0.0017460920 	-0.0000138430 	 0.0000000889 	
908.5000000000 	0.0000067727 	 0.0017468740 	-0.0000143909 	 0.0000000890 	
909.0000000000 	0.0000067764 	 0.0017476342 	-0.0000148791 	 0.0000000890 	
909.5000000000 	0.0000067801 	 0.0017483696 	-0.0000153061 	 0.0000000891 	
910.0000000000 	0.0000067836 	 0.0017490776 	-0.0000156704 	 0.0000000892 	
910.5000000000 	0.0000067870 	 0.0017497553 	-0.0000159708 	 0.0000000892 	
911.0000000000 	0.0000067902 	 0.0017504004 	-0.0000162066 	 0.0000000893 	
911.5000000000 	0.0000067933 	 0.0017510103 	-0.0000163770 	 0.0000000893 	
912.0000000000 	0.0000067962 	 0.0017515829 	-0.0000164817 	 0.0000000894 	
912.5000000000 	0.0000067989 	 0.0017521161 	-0.0000165207 	 0.0000000894 	
913.0000000000 	0.0000068015 	 0.0017526080 	-0.0000164941 	 0.0000000895 	
913.5000000000 	0.0000068038 	 0.0017530568 	-0.0000164023 	 0.0000000895 	
914.0000000000 	0.0000068060 	 0.0017534609 	-0.0000162460 	 0.0000000895 	
914.5000000000 	0.0000068079 	 0.0017538191 	-0.0000160262 	 0.0000000896 	
915.0000000000 	0.0000068096 	 0.0017541302 	-0.0000157440 	 0.0000000896 	
915.5000000000 	0.0000068111 	 0.0017543932 	-0.0000154009 	 0.0000000896 	
916.0000000000 	0.0000068124 	 0.0017546072 	-0.0000149986 	 0.0000000897 	
916.5000000000 	0.0000068134 	 0.0017547718 	-0.0000145390 	 0.0000000897 	
917.0000000000 	0.0000068143 	 0.0017548865 	-0.0000140241 	 0.0000000897 	
917.5000000000 	0.0000068148 	 0.0017549512 	-0.0000134563 	 0.0000000897 	
918.0000000000 	0.0000068152 	 0.0017549659 	-0.0000128382 	 0.0000000897 	
918.5000000000 	0.0000068153 	 0.0017549308 	-0.0000121724 	 0.0000000897 	
919.0000000000 	0.0000068152 	 0.0017548463 	-0.0000114618 	 0.0000000898 	
919.5000000000 	0.0000068148 	 0.0017547131 	-0.0000107095 	 0.0000000898 	
920.0000000000 	0.0000068143 	 0.0017545320 	-0.0000099187 	 0.0000000898 	
920.5000000000 	0.0000068135 	 0.0017543040 	-0.0000090927 	 0.0000000898 	
921.0000000000 	0.0000068124 	 0.0017540302 	-0.0000082350 	 0.0000000898 	
921.5000000000 	0.0000068112 	 0.0017537120 	-0.0000073492 	 0.0000000898 	
922.0000000000 	0.0000068097 	 0.0017533510 	-0.0000064389 	 0.0000000897 	
922.5000000000 	0.0000068080 	 0.0017529487 	-0.0000055079 	 0.0000000897 	
923.0000000000 	0.0000068062 	 0.0017525071 	-0.0000045600 	 0.0000000897 	
923.5000000000 	0.0000068041 	 0.0017520282 	-0.0000035990 	 0.0000000897 	
924.0000000000 	0.0000068019 	 0.0017515141 	-0.0000026289 	 0.0000000897 	
924.5000000000 	0.0000067994 	 0.0017509670 	-0.0000016536 	 0.0000000896 	
925.0000000000 	0.0000067969 	 0.0017503893 	-0.0000006769 	 0.0000000896 	
925.5000000000 	0.0000067941 	 0.0017497835 	0.0000002972 	 0.0000000896 	
926.0000000000 	0.0000067912 	 0.0017491522 	0.0000012649 	 0.0000000895 	
926.5000000000 	0.0000067882 	 0.0017484980 	0.0000022224 	 0.0000000895 	
927.0000000000 	0.0000067850 	 0.0017478238 	0.0000031658 	 0.0000000895 	
927.5000000000 	0.0000067817 	 0.0017471323 	0.0000040916 	 0.0000000894 	
928.0000000000 	0.0000067783 	 0.0017464263 	0.0000049961 	 0.0000000894 	
928.5000000000 	0.0000067748 	 0.0017457088 	0.0000058758 	 0.0000000893 	
929.0000000000 	0.0000067713 	 0.0017449828 	0.0000067273 	 0.0000000893 	
929.5000000000 	0.0000067677 	 0.0017442512 	0.0000075475 	 0.0000000892 	
930.0000000000 	0.0000067640 	 0.0017435168 	0.0000083331 	 0.0000000892 	
930.5000000000 	0.0000067603 	 0.0017427828 	0.0000090813 	 0.0000000891 	
931.0000000000 	0.0000067565 	 0.0017420520 	0.0000097893 	 0.0000000891 	
931.5000000000 	0.0000067528 	 0.0017413273 	0.0000104544 	 0.0000000890 	
932.0000000000 	0.0000067490 	 0.0017406117 	0.0000110742 	 0.0000000890 	
932.5000000000 	0.0000067453 	 0.0017399078 	0.0000116465 	 0.0000000889 	
933.0000000000 	0.0000067416 	 0.0017392185 	0.0000121693 	 0.0000000889 	
933.5000000000 	0.0000067380 	 0.0017385464 	0.0000126406 	 0.0000000888 	
934.0000000000 	0.0000067344 	 0.0017378942 	0.0000130590 	 0.0000000888 	
934.5000000000 	0.0000067309 	 0.0017372642 	0.0000134230 	 0.0000000887 	
935.0000000000 	0.0000067275 	 0.0017366590 	0.0000137314 	 0.0000000887 	
935.5000000000 	0.0000067242 	 0.0017360808 	0.0000139834 	 0.0000000886 	
936.0000000000 	0.0000067210 	 0.0017355317 	0.0000141781 	 0.0000000886 	
936.5000000000 	0.0000067179 	 0.0017350138 	0.0000143151 	 0.0000000885 	
937.0000000000 	0.0000067150 	 0.0017345290 	0.0000143942 	 0.0000000885 	
937.5000000000 	0.0000067122 	 0.0017340790 	0.0000144153 	 0.0000000884 	
938.0000000000 	0.0000067095 	 0.0017336654 	0.0000143787 	 0.0000000884 	
938.5000000000 	0.0000067071 	 0.0017332897 	0.0000142848 	 0.0000000884 	
939.0000000000 	0.0000067048 	 0.0017329532 	0.0000141343 	 0.0000000883 	
939.5000000000 	0.0000067027 	 0.0017326569 	0.0000139280 	 0.0000000883 	
940.0000000000 	0.0000067008 	 0.0017324019 	0.0000136671 	 0.0000000883 	
940.5000000000 	0.0000066991 	 0.0017321889 	0.0000133529 	 0.0000000882 	
941.0000000000 	0.0000066976 	 0.0017320185 	0.0000129869 	 0.0000000882 	
941.5000000000 	0.0000066964 	 0.0017318912 	0.0000125709 	 0.0000000882 	
942.0000000000 	0.0000066953 	 0.0017318072 	0.0000121067 	 0.0000000881 	
942.5000000000 	0.0000066945 	 0.0017317666 	0.0000115965 	 0.0000000881 	
943.0000000000 	0.0000066939 	 0.0017317693 	0.0000110425 	 0.0000000881 	
943.5000000000 	0.0000066935 	 0.0017318151 	0.0000104471 	 0.0000000881 	
944.0000000000 	0.0000066933 	 0.0017319036 	0.0000098130 	 0.0000000881 	
944.5000000000 	0.0000066934 	 0.0017320341 	0.0000091429 	 0.0000000881 	
945.0000000000 	0.0000066937 	 0.0017322058 	0.0000084396 	 0.0000000881 	
945.5000000000 	0.0000066942 	 0.0017324179 	0.0000077061 	 0.0000000881 	
946.0000000000 	0.0000066949 	 0.0017326692 	0.0000069455 	 0.0000000881 	
946.5000000000 	0.0000066959 	 0.0017329586 	0.0000061609 	 0.0000000881 	
947.0000000000 	0.0000066970 	 0.0017332847 	0.0000053556 	 0.0000000881 	
947.5000000000 	0.0000066983 	 0.0017336459 	0.0000045329 	 0.0000000881 	
948.0000000000 	0.0000066998 	 0.0017340405 	0.0000036962 	 0.0000000881 	
948.5000000000 	0.0000067016 	 0.0017344669 	0.0000028488 	 0.0000000881 	
949.0000000000 	0.0000067034 	 0.0017349231 	0.0000019942 	 0.0000000882 	
949.5000000000 	0.0000067055 	 0.0017354071 	0.0000011359 	 0.0000000882 	
950.0000000000 	0.0000067077 	 0.0017359169 	0.0000002773 	 0.0000000882 	
950.5000000000 	0.0000067100 	 0.0017364501 	-0.0000005782 	 0.0000000882 	
951.0000000000 	0.0000067125 	 0.0017370047 	-0.0000014273 	 0.0000000883 	
951.5000000000 	0.0000067151 	 0.0017375781 	-0.0000022665 	 0.0000000883 	
952.0000000000 	0.0000067178 	 0.0017381681 	-0.0000030926 	 0.0000000883 	
952.5000000000 	0.0000067206 	 0.0017387721 	-0.0000039024 	 0.0000000884 	
953.0000000000 	0.0000067234 	 0.0017393877 	-0.0000046926 	 0.0000000884 	
953.5000000000 	0.0000067264 	 0.0017400122 	-0.0000054604 	 0.0000000884 	
954.0000000000 	0.0000067294 	 0.0017406433 	-0.0000062027 	 0.0000000885 	
954.5000000000 	0.0000067324 	 0.0017412782 	-0.0000069167 	 0.0000000885 	
955.0000000000 	0.0000067355 	 0.0017419144 	-0.0000075998 	 0.0000000886 	
955.5000000000 	0.0000067385 	 0.0017425495 	-0.0000082493 	 0.0000000886 	
956.0000000000 	0.0000067416 	 0.0017431807 	-0.0000088629 	 0.0000000886 	
956.5000000000 	0.0000067447 	 0.0017438056 	-0.0000094383 	 0.0000000887 	
957.0000000000 	0.0000067477 	 0.0017444218 	-0.0000099735 	 0.0000000887 	
957.5000000000 	0.0000067507 	 0.0017450269 	-0.0000104664 	 0.0000000888 	
958.0000000000 	0.0000067536 	 0.0017456183 	-0.0000109154 	 0.0000000888 	
958.5000000000 	0.0000067565 	 0.0017461940 	-0.0000113189 	 0.0000000889 	
959.0000000000 	0.0000067593 	 0.0017467515 	-0.0000116756 	 0.0000000889 	
959.5000000000 	0.0000067620 	 0.0017472889 	-0.0000119842 	 0.0000000889 	
960.0000000000 	0.0000067646 	 0.0017478041 	-0.0000122439 	 0.0000000890 	
960.5000000000 	0.0000067672 	 0.0017482951 	-0.0000124538 	 0.0000000890 	
961.0000000000 	0.0000067695 	 0.0017487600 	-0.0000126133 	 0.0000000891 	
961.5000000000 	0.0000067718 	 0.0017491973 	-0.0000127221 	 0.0000000891 	
962.0000000000 	0.0000067739 	 0.0017496052 	-0.0000127801 	 0.0000000891 	
962.5000000000 	0.0000067759 	 0.0017499824 	-0.0000127872 	 0.0000000892 	
963.0000000000 	0.0000067778 	 0.0017503274 	-0.0000127437 	 0.0000000892 	
963.5000000000 	0.0000067795 	 0.0017506391 	-0.0000126501 	 0.0000000892 	
964.0000000000 	0.0000067810 	 0.0017509164 	-0.0000125070 	 0.0000000893 	
964.5000000000 	0.0000067823 	 0.0017511584 	-0.0000123152 	 0.0000000893 	
965.0000000000 	0.0000067835 	 0.0017513643 	-0.0000120758 	 0.0000000893 	
965.5000000000 	0.0000067845 	 0.0017515334 	-0.0000117899 	 0.0000000893 	
966.0000000000 	0.0000067854 	 0.0017516655 	-0.0000114590 	 0.0000000893 	
966.5000000000 	0.0000067860 	 0.0017517600 	-0.0000110846 	 0.0000000894 	
967.0000000000 	0.0000067865 	 0.0017518169 	-0.0000106684 	 0.0000000894 	
967.5000000000 	0.0000067868 	 0.0017518361 	-0.0000102123 	 0.0000000894 	
968.0000000000 	0.0000067869 	 0.0017518177 	-0.0000097184 	 0.0000000894 	
968.5000000000 	0.0000067869 	 0.0017517621 	-0.0000091887 	 0.0000000894 	
969.0000000000 	0.0000067866 	 0.0017516697 	-0.0000086257 	 0.0000000894 	
969.5000000000 	0.0000067862 	 0.0017515411 	-0.0000080318 	 0.0000000894 	
970.0000000000 	0.0000067856 	 0.0017513769 	-0.0000074094 	 0.0000000894 	
970.5000000000 	0.0000067849 	 0.0017511781 	-0.0000067611 	 0.0000000894 	
971.0000000000 	0.0000067839 	 0.0017509457 	-0.0000060899 	 0.0000000894 	
971.5000000000 	0.0000067828 	 0.0017506807 	-0.0000053983 	 0.0000000894 	
972.0000000000 	0.0000067816 	 0.0017503844 	-0.0000046893 	 0.0000000894 	
972.5000000000 	0.0000067802 	 0.0017500582 	-0.0000039658 	 0.0000000894 	
973.0000000000 	0.0000067787 	 0.0017497035 	-0.0000032308 	 0.0000000894 	
973.5000000000 	0.0000067770 	 0.0017493221 	-0.0000024872 	 0.0000000893 	
974.0000000000 	0.0000067752 	 0.0017489154 	-0.0000017381 	 0.0000000893 	
974.5000000000 	0.0000067733 	 0.0017484854 	-0.0000009864 	 0.0000000893 	
975.0000000000 	0.0000067712 	 0.0017480338 	-0.0000002352 	 0.0000000893 	
975.5000000000 	0.0000067691 	 0.0017475627 	0.0000005125 	 0.0000000893 	
976.0000000000 	0.0000067668 	 0.0017470739 	0.0000012538 	 0.0000000892 	
976.5000000000 	0.0000067645 	 0.0017465697 	0.0000019857 	 0.0000000892 	
977.0000000000 	0.0000067621 	 0.0017460520 	0.0000027054 	 0.0000000892 	
977.5000000000 	0.0000067596 	 0.0017455231 	0.0000034101 	 0.0000000891 	
978.0000000000 	0.0000067570 	 0.0017449851 	0.0000040971 	 0.0000000891 	
978.5000000000 	0.0000067544 	 0.0017444402 	0.0000047637 	 0.0000000891 	
979.0000000000 	0.0000067517 	 0.0017438908 	0.0000054074 	 0.0000000890 	
979.5000000000 	0.0000067491 	 0.0017433390 	0.0000060257 	 0.0000000890 	
980.0000000000 	0.0000067464 	 0.0017427870 	0.0000066163 	 0.0000000890 	
980.5000000000 	0.0000067436 	 0.0017422370 	0.0000071770 	 0.0000000889 	
981.0000000000 	0.0000067409 	 0.0017416914 	0.0000077058 	 0.0000000889 	
981.5000000000 	0.0000067382 	 0.0017411522 	0.0000082006 	 0.0000000888 	
982.0000000000 	0.0000067355 	 0.0017406215 	0.0000086598 	 0.0000000888 	
982.5000000000 	0.0000067328 	 0.0017401015 	0.0000090817 	 0.0000000888 	
983.0000000000 	0.0000067302 	 0.0017395942 	0.0000094647 	 0.0000000887 	
983.5000000000 	0.0000067276 	 0.0017391015 	0.0000098077 	 0.0000000887 	
984.0000000000 	0.0000067251 	 0.0017386254 	0.0000101093 	 0.0000000887 	
984.5000000000 	0.0000067227 	 0.0017381676 	0.0000103688 	 0.0000000886 	
985.0000000000 	0.0000067203 	 0.0017377299 	0.0000105852 	 0.0000000886 	
985.5000000000 	0.0000067180 	 0.0017373140 	0.0000107579 	 0.0000000886 	
986.0000000000 	0.0000067158 	 0.0017369214 	0.0000108865 	 0.0000000885 	
986.5000000000 	0.0000067137 	 0.0017365535 	0.0000109708 	 0.0000000885 	
987.0000000000 	0.0000067117 	 0.0017362117 	0.0000110105 	 0.0000000885 	
987.5000000000 	0.0000067098 	 0.0017358973 	0.0000110059 	 0.0000000884 	
988.0000000000 	0.0000067081 	 0.0017356112 	0.0000109571 	 0.0000000884 	
988.5000000000 	0.0000067064 	 0.0017353546 	0.0000108646 	 0.0000000884 	
989.0000000000 	0.0000067050 	 0.0017351282 	0.0000107290 	 0.0000000883 	
989.5000000000 	0.0000067036 	 0.0017349329 	0.0000105511 	 0.0000000883 	
990.0000000000 	0.0000067024 	 0.0017347691 	0.0000103319 	 0.0000000883 	
990.5000000000 	0.0000067014 	 0.0017346375 	0.0000100723 	 0.0000000883 	
991.0000000000 	0.0000067005 	 0.0017345383 	0.0000097738 	 0.0000000883 	
991.5000000000 	0.0000066997 	 0.0017344718 	0.0000094376 	 0.0000000882 	
992.0000000000 	0.0000066991 	 0.0017344381 	0.0000090654 	 0.0000000882 	
992.5000000000 	0.0000066987 	 0.0017344370 	0.0000086588 	 0.0000000882 	
993.0000000000 	0.0000066985 	 0.0017344685 	0.0000082196 	 0.0000000882 	
993.5000000000 	0.0000066984 	 0.0017345321 	0.0000077498 	 0.0000000882 	
994.0000000000 	0.0000066984 	 0.0017346276 	0.0000072514 	 0.0000000882 	
994.5000000000 	0.0000066986 	 0.0017347542 	0.0000067266 	 0.0000000882 	
995.0000000000 	0.0000066990 	 0.0017349114 	0.0000061775 	 0.0000000882 	
995.5000000000 	0.0000066995 	 0.0017350983 	0.0000056065 	 0.0000000882 	
996.0000000000 	0.0000067002 	 0.0017353140 	0.0000050161 	 0.0000000882 	
996.5000000000 	0.0000067011 	 0.0017355575 	0.0000044086 	 0.0000000882 	
997.0000000000 	0.0000067020 	 0.0017358276 	0.0000037866 	 0.0000000882 	
997.5000000000 	0.0000067032 	 0.0017361231 	0.0000031526 	 0.0000000882 	
998.0000000000 	0.0000067044 	 0.0017364426 	0.0000025093 	 0.0000000882 	
998.5000000000 	0.0000067058 	 0.0017367848 	0.0000018593 	 0.0000000882 	
999.0000000000 	0.0000067073 	 0.0017371482 	0.0000012051 	 0.0000000883 	
999.5000000000 	0.0000067089 	 0.0017375311 	0.0000005495 	 0.0000000883 	
1000.0000000000 	0.0000067106 	 0.0017379319 	-0.0000001050 	 0.0000000883 	
1000.5000000000 	0.0000067124 	 0.0017383489 	-0.0000007557 	 0.0000000883 	
1001.0000000000 	0.0000067143 	 0.0017387803 	-0.0000014001 	 0.0000000883 	
1001.5000000000 	0.0000067163 	 0.0017392244 	-0.0000020357 	 0.0000000884 	
