304.0000000000 	 0.7719051694 	 1603.6024439823 	 0.0000001234 	 -0.0000000085 
304.5000000000 	 0.7946822671 	 1590.2956060761 	 0.0000001265 	 -0.0000000077 
305.0000000000 	 0.8147144634 	 1574.9855040928 	 0.0000001292 	 -0.0000000067 
305.5000000000 	 0.8319239391 	 1557.6725172026 	 0.0000001315 	 -0.0000000057 
306.0000000000 	 0.8462635799 	 1538.5786610417 	 0.0000001335 	 -0.0000000047 
306.5000000000 	 0.8576724373 	 1517.7232075324 	 0.0000001350 	 -0.0000000035 
307.0000000000 	 0.8661086831 	 1495.2074865620 	 0.0000001362 	 -0.0000000023 
307.5000000000 	 0.8715420767 	 1471.1484335481 	 0.0000001369 	 -0.0000000011 
308.0000000000 	 0.8739460132 	 1445.6295045468 	 0.0000001372 	 0.0000000002 
308.5000000000 	 0.8733291888 	 1418.8291780002 	 0.0000001371 	 0.0000000016 
309.0000000000 	 0.8696798506 	 1390.8363389610 	 0.0000001366 	 0.0000000030 
309.5000000000 	 0.8630078058 	 1361.7707985051 	 0.0000001357 	 0.0000000044 
310.0000000000 	 0.8533333498 	 1331.7530860593 	 0.0000001344 	 0.0000000059 
310.5000000000 	 0.8406872544 	 1300.9034840766 	 0.0000001327 	 0.0000000074 
311.0000000000 	 0.8251107316 	 1269.3412017403 	 0.0000001306 	 0.0000000089 
311.5000000000 	 0.8066553701 	 1237.1837016543 	 0.0000001281 	 0.0000000105 
312.0000000000 	 0.7853830442 	 1204.5461876317 	 0.0000001252 	 0.0000000121 
312.5000000000 	 0.7613657914 	 1171.5412558504 	 0.0000001220 	 0.0000000137 
313.0000000000 	 0.7346856590 	 1138.2787059171 	 0.0000001183 	 0.0000000153 
313.5000000000 	 0.7054345171 	 1104.8655029353 	 0.0000001144 	 0.0000000169 
314.0000000000 	 0.6737138373 	 1071.4058766703 	 0.0000001101 	 0.0000000184 
314.5000000000 	 0.6396344353 	 1038.0015394332 	 0.0000001054 	 0.0000000200 
315.0000000000 	 0.6033161766 	 1004.7520005994 	 0.0000001005 	 0.0000000216 
315.5000000000 	 0.5648876443 	 971.7549527476 	 0.0000000953 	 0.0000000231 
316.0000000000 	 0.5244857694 	 939.1067026705 	 0.0000000898 	 0.0000000246 
316.5000000000 	 0.4822554209 	 906.9026185835 	 0.0000000841 	 0.0000000261 
317.0000000000 	 0.4383489585 	 875.2375656228 	 0.0000000781 	 0.0000000275 
317.5000000000 	 0.3929257458 	 844.2063036073 	 0.0000000720 	 0.0000000288 
318.0000000000 	 0.3461516259 	 813.9038209827 	 0.0000000656 	 0.0000000302 
318.5000000000 	 0.2981983599 	 784.4255817703 	 0.0000000591 	 0.0000000314 
319.0000000000 	 0.2492430296 	 755.8676664589 	 0.0000000525 	 0.0000000326 
319.5000000000 	 0.1994674049 	 728.3267919204 	 0.0000000458 	 0.0000000337 
320.0000000000 	 0.1490572799 	 701.9002010695 	 0.0000000389 	 0.0000000347 
320.5000000000 	 0.0982017790 	 676.6854145216 	 0.0000000320 	 0.0000000356 
321.0000000000 	 0.0470926342 	 652.7798439654 	 0.0000000251 	 0.0000000365 
321.5000000000 	 -0.0040765602 	 630.2802712541 	 0.0000000181 	 0.0000000373 
322.0000000000 	 -0.0551111158 	 609.2822019382 	 0.0000000112 	 0.0000000379 
322.5000000000 	 -0.1058160352 	 589.8791063994 	 0.0000000043 	 0.0000000385 
323.0000000000 	 -0.1559968104 	 572.1615656640 	 -0.0000000025 	 0.0000000389 
323.5000000000 	 -0.2054602323 	 556.2163424778 	 -0.0000000092 	 0.0000000393 
324.0000000000 	 -0.2540152042 	 542.1254008907 	 -0.0000000158 	 0.0000000395 
324.5000000000 	 -0.3014735570 	 529.9648972553 	 -0.0000000222 	 0.0000000397 
325.0000000000 	 -0.3476508599 	 519.8041733524 	 -0.0000000284 	 0.0000000397 
325.5000000000 	 -0.3923672237 	 511.7047726614 	 -0.0000000345 	 0.0000000396 
326.0000000000 	 -0.4354481009 	 505.7195358220 	 -0.0000000404 	 0.0000000394 
326.5000000000 	 -0.4767250707 	 501.8916479757 	 -0.0000000460 	 0.0000000391 
327.0000000000 	 -0.5160365281 	 500.2539990709 	 -0.0000000513 	 0.0000000387 
327.5000000000 	 -0.5532284400 	 500.8285426333 	 -0.0000000563 	 0.0000000381 
328.0000000000 	 -0.5881550537 	 503.6257716879 	 -0.0000000611 	 0.0000000375 
328.5000000000 	 -0.6206795233 	 508.6443265830 	 -0.0000000655 	 0.0000000368 
329.0000000000 	 -0.6506745318 	 515.8708292555 	 -0.0000000695 	 0.0000000359 
329.5000000000 	 -0.6780228976 	 525.2798527085 	 -0.0000000733 	 0.0000000350 
330.0000000000 	 -0.7026180744 	 536.8340475224 	 -0.0000000766 	 0.0000000340 
330.5000000000 	 -0.7243646241 	 550.4844286839 	 -0.0000000795 	 0.0000000329 
331.0000000000 	 -0.7431786370 	 566.1708133293 	 -0.0000000821 	 0.0000000317 
331.5000000000 	 -0.7589880951 	 583.8223974934 	 -0.0000000842 	 0.0000000305 
332.0000000000 	 -0.7717331775 	 603.3584553948 	 -0.0000000860 	 0.0000000291 
332.5000000000 	 -0.7813665038 	 624.6891395967 	 -0.0000000873 	 0.0000000277 
333.0000000000 	 -0.7878533191 	 647.7163740465 	 -0.0000000882 	 0.0000000263 
333.5000000000 	 -0.7911716068 	 672.3347843387 	 -0.0000000886 	 0.0000000248 
334.0000000000 	 -0.7913122690 	 698.4326839606 	 -0.0000000886 	 0.0000000233 
334.5000000000 	 -0.7882790810 	 725.8933396464 	 -0.0000000882 	 0.0000000217 
335.0000000000 	 -0.7820883935 	 754.5954014081 	 -0.0000000874 	 0.0000000201 
335.5000000000 	 -0.7727685883 	 784.4132415095 	 -0.0000000861 	 0.0000000184 
336.0000000000 	 -0.7603715888 	 815.2368252154 	 -0.0000000844 	 0.0000000168 
336.5000000000 	 -0.7449330097 	 846.9146809740 	 -0.0000000823 	 0.0000000151 
337.0000000000 	 -0.7265233054 	 879.3210068749 	 -0.0000000798 	 0.0000000135 
337.5000000000 	 -0.7052211640 	 912.3280984863 	 -0.0000000769 	 0.0000000118 
338.0000000000 	 -0.6811110032 	 945.7990207931 	 -0.0000000737 	 0.0000000102 
338.5000000000 	 -0.6542883945 	 979.6003296041 	 -0.0000000700 	 0.0000000085 
339.0000000000 	 -0.6248801402 	 1013.6497616848 	 -0.0000000660 	 0.0000000069 
339.5000000000 	 -0.5929962115 	 1047.7953780640 	 -0.0000000617 	 0.0000000054 
340.0000000000 	 -0.5587641628 	 1081.9143492523 	 -0.0000000571 	 0.0000000038 
340.5000000000 	 -0.5223200982 	 1115.8861414333 	 -0.0000000521 	 0.0000000023 
341.0000000000 	 -0.4838080390 	 1149.5925499292 	 -0.0000000469 	 0.0000000009 
341.5000000000 	 -0.4433792677 	 1182.9176855291 	 -0.0000000414 	 -0.0000000005 
342.0000000000 	 -0.4011916506 	 1215.7479259853 	 -0.0000000357 	 -0.0000000019 
342.5000000000 	 -0.3574089468 	 1247.9718463249 	 -0.0000000298 	 -0.0000000032 
343.0000000000 	 -0.3122001042 	 1279.4801426250 	 -0.0000000236 	 -0.0000000044 
343.5000000000 	 -0.2657385495 	 1310.1655641278 	 -0.0000000173 	 -0.0000000055 
344.0000000000 	 -0.2182014732 	 1339.9228679866 	 -0.0000000109 	 -0.0000000066 
344.5000000000 	 -0.1697691148 	 1368.6488099273 	 -0.0000000043 	 -0.0000000076 
345.0000000000 	 -0.1206240511 	 1396.2421819134 	 0.0000000023 	 -0.0000000086 
345.5000000000 	 -0.0709504897 	 1422.6039206795 	 0.0000000091 	 -0.0000000094 
346.0000000000 	 -0.0209335725 	 1447.6372642250 	 0.0000000159 	 -0.0000000102 
346.5000000000 	 0.0292413327 	 1471.2480693087 	 0.0000000227 	 -0.0000000109 
347.0000000000 	 0.0793892323 	 1493.3447552663 	 0.0000000295 	 -0.0000000115 
347.5000000000 	 0.1293262389 	 1513.8392228001 	 0.0000000362 	 -0.0000000120 
348.0000000000 	 0.1788701940 	 1532.6470898812 	 0.0000000430 	 -0.0000000125 
348.5000000000 	 0.2278412663 	 1549.6881341640 	 0.0000000496 	 -0.0000000128 
349.0000000000 	 0.2760625637 	 1564.8869195408 	 0.0000000561 	 -0.0000000131 
349.5000000000 	 0.3233606947 	 1578.1734931798 	 0.0000000626 	 -0.0000000133 
350.0000000000 	 0.3695663346 	 1589.4838751795 	 0.0000000688 	 -0.0000000134 
350.5000000000 	 0.4145147476 	 1598.7608010467 	 0.0000000749 	 -0.0000000133 
351.0000000000 	 0.4580462910 	 1605.9543789896 	 0.0000000808 	 -0.0000000133 
351.5000000000 	 0.5000068936 	 1611.0227288756 	 0.0000000865 	 -0.0000000131 
352.0000000000 	 0.5402485102 	 1613.9325883095 	 0.0000000920 	 -0.0000000128 
352.5000000000 	 0.5786295510 	 1614.6598637205 	 0.0000000972 	 -0.0000000125 
353.0000000000 	 0.6150152870 	 1613.1900870203 	 0.0000001021 	 -0.0000000120 
353.5000000000 	 0.6492782255 	 1609.5188093723 	 0.0000001068 	 -0.0000000115 
354.0000000000 	 0.6812984760 	 1603.6520717657 	 0.0000001111 	 -0.0000000109 
354.5000000000 	 0.7109640790 	 1595.6066133254 	 0.0000001151 	 -0.0000000102 
355.0000000000 	 0.7381713097 	 1585.4091262750 	 0.0000001188 	 -0.0000000095 
355.5000000000 	 0.7628246175 	 1573.0951046390 	 0.0000001222 	 -0.0000000086 
356.0000000000 	 0.7848381884 	 1558.7213636391 	 0.0000001251 	 -0.0000000077 
356.5000000000 	 0.8041289803 	 1542.2738703528 	 0.0000001278 	 -0.0000000067 
357.0000000000 	 0.8206402818 	 1523.9540868505 	 0.0000001300 	 -0.0000000057 
357.5000000000 	 0.8343050959 	 1503.7652189456 	 0.0000001318 	 -0.0000000045 
358.0000000000 	 0.8450740125 	 1481.7944023684 	 0.0000001333 	 -0.0000000034 
358.5000000000 	 0.8529087884 	 1458.1458239001 	 0.0000001344 	 -0.0000000021 
359.0000000000 	 0.8577750289 	 1432.8910678035 	 0.0000001350 	 -0.0000000008 
359.5000000000 	 0.8596722204 	 1406.2082086773 	 0.0000001353 	 0.0000000005 
360.0000000000 	 0.8585803737 	 1378.1763746366 	 0.0000001351 	 0.0000000019 
360.5000000000 	 0.8545004810 	 1348.9131765560 	 0.0000001346 	 0.0000000034 
361.0000000000 	 0.8474438376 	 1318.5404063241 	 0.0000001336 	 0.0000000049 
361.5000000000 	 0.8374320536 	 1287.1831140523 	 0.0000001323 	 0.0000000064 
362.0000000000 	 0.8244970420 	 1254.9687146644 	 0.0000001305 	 0.0000000080 
362.5000000000 	 0.8086809821 	 1222.0261386708 	 0.0000001284 	 0.0000000095 
363.0000000000 	 0.7900362554 	 1188.4850396246 	 0.0000001258 	 0.0000000111 
363.5000000000 	 0.7686253538 	 1154.4750684076 	 0.0000001229 	 0.0000000127 
364.0000000000 	 0.7445207569 	 1120.1252220032 	 0.0000001197 	 0.0000000144 
364.5000000000 	 0.7178047786 	 1085.5632718502 	 0.0000001160 	 0.0000000160 
365.0000000000 	 0.6885693796 	 1050.9152742240 	 0.0000001121 	 0.0000000176 
365.5000000000 	 0.6569159472 	 1016.3051625310 	 0.0000001078 	 0.0000000192 
366.0000000000 	 0.6229550374 	 981.8544188399 	 0.0000001032 	 0.0000000208 
366.5000000000 	 0.5868060825 	 947.6818196436 	 0.0000000983 	 0.0000000224 
367.0000000000 	 0.5485970595 	 913.9032487652 	 0.0000000931 	 0.0000000239 
367.5000000000 	 0.5084641223 	 880.6315684861 	 0.0000000877 	 0.0000000254 
368.0000000000 	 0.4665511939 	 847.9765387940 	 0.0000000820 	 0.0000000269 
368.5000000000 	 0.4230095213 	 816.0447730221 	 0.0000000761 	 0.0000000283 
369.0000000000 	 0.3779971916 	 784.9397179490 	 0.0000000700 	 0.0000000297 
369.5000000000 	 0.3316786112 	 754.7616459245 	 0.0000000637 	 0.0000000310 
370.0000000000 	 0.2842239476 	 725.6076484988 	 0.0000000572 	 0.0000000322 
370.5000000000 	 0.2358085364 	 697.5716193952 	 0.0000000507 	 0.0000000334 
371.0000000000 	 0.1866122541 	 670.7442169624 	 0.0000000440 	 0.0000000345 
371.5000000000 	 0.1368188588 	 645.2127976166 	 0.0000000373 	 0.0000000355 
372.0000000000 	 0.0866153019 	 621.0613134592 	 0.0000000304 	 0.0000000364 
372.5000000000 	 0.0361910125 	 598.3701689283 	 0.0000000236 	 0.0000000372 
373.0000000000 	 -0.0142628422 	 577.2160336304 	 0.0000000168 	 0.0000000380 
373.5000000000 	 -0.0645541170 	 557.6716105568 	 0.0000000099 	 0.0000000386 
374.0000000000 	 -0.1144904659 	 539.8053610401 	 0.0000000032 	 0.0000000391 
374.5000000000 	 -0.1638801330 	 523.6811898436 	 -0.0000000035 	 0.0000000396 
375.0000000000 	 -0.2125327519 	 509.3580956927 	 -0.0000000101 	 0.0000000399 
375.5000000000 	 -0.2602601508 	 496.8897943708 	 -0.0000000166 	 0.0000000401 
376.0000000000 	 -0.3068771576 	 486.3243231350 	 -0.0000000229 	 0.0000000402 
376.5000000000 	 -0.3522024007 	 477.7036333120 	 -0.0000000291 	 0.0000000401 
377.0000000000 	 -0.3960591012 	 471.0631862639 	 -0.0000000350 	 0.0000000400 
377.5000000000 	 -0.4382758516 	 466.4315587506 	 -0.0000000407 	 0.0000000398 
378.0000000000 	 -0.4786873864 	 463.8300954176 	 -0.0000000462 	 0.0000000394 
378.5000000000 	 -0.5171353340 	 463.2725162782 	 -0.0000000514 	 0.0000000389 
379.0000000000 	 -0.5534688646 	 464.7646617042 	 -0.0000000564 	 0.0000000384 
379.5000000000 	 -0.5875454041 	 468.3042671712 	 -0.0000000610 	 0.0000000377 
380.0000000000 	 -0.6192312936 	 473.8807779952 	 -0.0000000653 	 0.0000000369 
380.5000000000 	 -0.6484023644 	 481.4752021518 	 -0.0000000692 	 0.0000000360 
381.0000000000 	 -0.6749445026 	 491.0600824840 	 -0.0000000728 	 0.0000000350 
381.5000000000 	 -0.6987541950 	 502.5995516496 	 -0.0000000761 	 0.0000000340 
382.0000000000 	 -0.7197389656 	 516.0494319343 	 -0.0000000789 	 0.0000000328 
382.5000000000 	 -0.7378177834 	 531.3574229424 	 -0.0000000814 	 0.0000000316 
383.0000000000 	 -0.7529214134 	 548.4633640661 	 -0.0000000834 	 0.0000000303 
383.5000000000 	 -0.7649927102 	 567.2995673832 	 -0.0000000851 	 0.0000000289 
384.0000000000 	 -0.7739868516 	 587.7912138904 	 -0.0000000863 	 0.0000000275 
384.5000000000 	 -0.7798715101 	 609.8568024609 	 -0.0000000871 	 0.0000000260 
385.0000000000 	 -0.7826269649 	 633.4086546140 	 -0.0000000874 	 0.0000000244 
385.5000000000 	 -0.7822461420 	 658.3534354851 	 -0.0000000874 	 0.0000000228 
386.0000000000 	 -0.7787347222 	 684.5927186881 	 -0.0000000869 	 0.0000000212 
386.5000000000 	 -0.7721110206 	 712.0238209725 	 -0.0000000860 	 0.0000000196 
387.0000000000 	 -0.7624056310 	 740.5398412117 	 -0.0000000847 	 0.0000000179 
387.5000000000 	 -0.7496608330 	 770.0296480167 	 -0.0000000830 	 0.0000000162 
388.0000000000 	 -0.7339417039 	 800.3962022508 	 -0.0000000808 	 0.0000000145 
388.5000000000 	 -0.7152974158 	 831.5029771520 	 -0.0000000783 	 0.0000000128 
389.0000000000 	 -0.6938105708 	 863.2364872707 	 -0.0000000754 	 0.0000000111 
389.5000000000 	 -0.6695714597 	 895.4807322556 	 -0.0000000721 	 0.0000000095 
390.0000000000 	 -0.6426757352 	 928.1093167438 	 -0.0000000685 	 0.0000000078 
390.5000000000 	 -0.6132287298 	 961.0000337120 	 -0.0000000645 	 0.0000000062 
391.0000000000 	 -0.5813688702 	 994.0718067734 	 -0.0000000601 	 0.0000000046 
391.5000000000 	 -0.5472139849 	 1027.1814134963 	 -0.0000000555 	 0.0000000030 
392.0000000000 	 -0.5108997341 	 1060.2110526421 	 -0.0000000506 	 0.0000000015 
392.5000000000 	 -0.4725695052 	 1093.0441047085 	 -0.0000000454 	 0.0000000001 
393.0000000000 	 -0.4323737579 	 1125.5653267557 	 -0.0000000399 	 -0.0000000014 
393.5000000000 	 -0.3904693491 	 1157.6610313603 	 -0.0000000343 	 -0.0000000027 
394.0000000000 	 -0.3470188437 	 1189.2192523905 	 -0.0000000284 	 -0.0000000040 
394.5000000000 	 -0.3021898160 	 1220.1299016283 	 -0.0000000223 	 -0.0000000052 
395.0000000000 	 -0.2561541438 	 1250.2849213133 	 -0.0000000160 	 -0.0000000064 
395.5000000000 	 -0.2090873000 	 1279.5784379311 	 -0.0000000097 	 -0.0000000075 
396.0000000000 	 -0.1611676449 	 1307.9069226618 	 -0.0000000032 	 -0.0000000085 
396.5000000000 	 -0.1125757230 	 1335.1693645028 	 0.0000000034 	 -0.0000000094 
397.0000000000 	 -0.0634935641 	 1361.2674719914 	 0.0000000101 	 -0.0000000102 
397.5000000000 	 -0.0141039973 	 1386.1058785973 	 0.0000000168 	 -0.0000000110 
398.0000000000 	 0.0354100479 	 1409.5924337978 	 0.0000000235 	 -0.0000000117 
398.5000000000 	 0.0848661318 	 1431.6384377660 	 0.0000000302 	 -0.0000000123 
399.0000000000 	 0.1340830248 	 1452.1587545513 	 0.0000000369 	 -0.0000000128 
399.5000000000 	 0.1828813195 	 1471.0724526781 	 0.0000000435 	 -0.0000000132 
400.0000000000 	 0.2310840172 	 1488.3030373056 	 0.0000000500 	 -0.0000000135 
400.5000000000 	 0.2785171295 	 1503.7788985706 	 0.0000000565 	 -0.0000000137 
401.0000000000 	 0.3250102268 	 1517.4337174468 	 0.0000000628 	 -0.0000000139 
401.5000000000 	 0.3703969941 	 1529.2068033203 	 0.0000000689 	 -0.0000000139 
402.0000000000 	 0.4145157413 	 1539.0435880122 	 0.0000000749 	 -0.0000000139 
402.5000000000 	 0.4572098959 	 1546.8960651851 	 0.0000000807 	 -0.0000000137 
403.0000000000 	 0.4983284697 	 1552.7232241523 	 0.0000000863 	 -0.0000000135 
403.5000000000 	 0.5377265022 	 1556.4914711910 	 0.0000000916 	 -0.0000000132 
404.0000000000 	 0.5752654794 	 1558.1750240798 	 0.0000000967 	 -0.0000000128 
404.5000000000 	 0.6108137278 	 1557.7562475589 	 0.0000001015 	 -0.0000000123 
405.0000000000 	 0.6442467802 	 1555.2259681241 	 0.0000001061 	 -0.0000000118 
405.5000000000 	 0.6754477312 	 1550.5839122857 	 0.0000001103 	 -0.0000000111 
406.0000000000 	 0.7043075564 	 1543.8389291000 	 0.0000001142 	 -0.0000000104 
406.5000000000 	 0.7307254048 	 1535.0082967732 	 0.0000001178 	 -0.0000000096 
407.0000000000 	 0.7546085323 	 1524.1167124772 	 0.0000001210 	 -0.0000000087 
407.5000000000 	 0.7758738674 	 1511.2091550661 	 0.0000001239 	 -0.0000000077 
408.0000000000 	 0.7944409201 	 1496.2561508537 	 0.0000001264 	 -0.0000000067 
408.5000000000 	 0.8102556808 	 1479.4493685140 	 0.0000001286 	 -0.0000000056 
409.0000000000 	 0.8232535418 	 1460.7757131814 	 0.0000001304 	 -0.0000000044 
409.5000000000 	 0.8333874494 	 1440.3071433560 	 0.0000001317 	 -0.0000000032 
410.0000000000 	 0.8406214149 	 1418.1328028407 	 0.0000001327 	 -0.0000000019 
410.5000000000 	 0.8449232108 	 1394.3098837853 	 0.0000001333 	 -0.0000000005 
411.0000000000 	 0.8462939947 	 1369.0065962705 	 0.0000001335 	 0.0000000009 
411.5000000000 	 0.8447157696 	 1342.2877355776 	 0.0000001333 	 0.0000000023 
412.0000000000 	 0.8401912318 	 1314.2598423101 	 0.0000001326 	 0.0000000038 
412.5000000000 	 0.8327332367 	 1285.0351981625 	 0.0000001316 	 0.0000000054 
413.0000000000 	 0.8223648065 	 1254.7311279691 	 0.0000001302 	 0.0000000069 
413.5000000000 	 0.8091191145 	 1223.4692847563 	 0.0000001284 	 0.0000000085 
414.0000000000 	 0.7930394442 	 1191.3749278488 	 0.0000001263 	 0.0000000101 
414.5000000000 	 0.7741791225 	 1158.5762031253 	 0.0000001237 	 0.0000000118 
415.0000000000 	 0.7526014244 	 1125.2034336993 	 0.0000001208 	 0.0000000134 
415.5000000000 	 0.7283794478 	 1091.3884283494 	 0.0000001175 	 0.0000000151 
416.0000000000 	 0.7015959577 	 1057.2638141792 	 0.0000001139 	 0.0000000167 
416.5000000000 	 0.6723431970 	 1022.9623988550 	 0.0000001099 	 0.0000000184 
417.0000000000 	 0.6407226637 	 988.6165667916 	 0.0000001056 	 0.0000000200 
417.5000000000 	 0.6068448530 	 954.3577124570 	 0.0000001010 	 0.0000000216 
418.0000000000 	 0.5708289631 	 920.3157127963 	 0.0000000961 	 0.0000000232 
418.5000000000 	 0.5328025637 	 886.6184396777 	 0.0000000910 	 0.0000000248 
419.0000000000 	 0.4929012277 	 853.3913121409 	 0.0000000855 	 0.0000000263 
419.5000000000 	 0.4512681244 	 820.7568874260 	 0.0000000799 	 0.0000000278 
420.0000000000 	 0.4080535750 	 788.8344881749 	 0.0000000740 	 0.0000000292 
420.5000000000 	 0.3634145703 	 757.7398629320 	 0.0000000680 	 0.0000000306 
421.0000000000 	 0.3175142518 	 727.5848773178 	 0.0000000618 	 0.0000000319 
421.5000000000 	 0.2705213562 	 698.4772319283 	 0.0000000554 	 0.0000000331 
422.0000000000 	 0.2226096253 	 670.5202022009 	 0.0000000489 	 0.0000000343 
422.5000000000 	 0.1739571829 	 643.8123963468 	 0.0000000423 	 0.0000000353 
423.0000000000 	 0.1247458798 	 618.4475279735 	 0.0000000356 	 0.0000000363 
423.5000000000 	 0.0751606102 	 594.5142000829 	 0.0000000289 	 0.0000000372 
424.0000000000 	 0.0253886022 	 572.0956967718 	 0.0000000221 	 0.0000000380 
424.5000000000 	 -0.0243813157 	 551.2697804300 	 0.0000000154 	 0.0000000387 
425.0000000000 	 -0.0739594674 	 532.1084926658 	 0.0000000087 	 0.0000000394 
425.5000000000 	 -0.1231560992 	 514.6779579455 	 0.0000000020 	 0.0000000398 
426.0000000000 	 -0.1717821617 	 499.0381896976 	 -0.0000000046 	 0.0000000402 
426.5000000000 	 -0.2196501008 	 485.2428994131 	 -0.0000000111 	 0.0000000405 
427.0000000000 	 -0.2665746525 	 473.3393101199 	 -0.0000000175 	 0.0000000407 
427.5000000000 	 -0.3123736382 	 463.3679764600 	 -0.0000000237 	 0.0000000407 
428.0000000000 	 -0.3568687547 	 455.3626114669 	 -0.0000000297 	 0.0000000407 
428.5000000000 	 -0.3998863543 	 449.3499274540 	 -0.0000000355 	 0.0000000405 
429.0000000000 	 -0.4412582120 	 445.3494897436 	 -0.0000000411 	 0.0000000402 
429.5000000000 	 -0.4808222838 	 443.3736141842 	 -0.0000000465 	 0.0000000398 
430.0000000000 	 -0.5184234451 	 443.4271817410 	 -0.0000000516 	 0.0000000393 
430.5000000000 	 -0.5539141261 	 445.5076505290 	 -0.0000000564 	 0.0000000386 
431.0000000000 	 -0.5871550119 	 449.6050055878 	 -0.0000000609 	 0.0000000379 
431.5000000000 	 -0.6180156881 	 455.7017288205 	 -0.0000000651 	 0.0000000371 
432.0000000000 	 -0.6463752027 	 463.7727803293 	 -0.0000000690 	 0.0000000361 
432.5000000000 	 -0.6721226158 	 473.7856853205 	 -0.0000000725 	 0.0000000351 
433.0000000000 	 -0.6951575317 	 485.7006358719 	 -0.0000000756 	 0.0000000340 
433.5000000000 	 -0.7153905219 	 499.4706246146 	 -0.0000000783 	 0.0000000328 
434.0000000000 	 -0.7327435184 	 515.0416231492 	 -0.0000000807 	 0.0000000315 
434.5000000000 	 -0.7471501520 	 532.3528015070 	 -0.0000000826 	 0.0000000301 
435.0000000000 	 -0.7585560321 	 551.3367871559 	 -0.0000000842 	 0.0000000287 
435.5000000000 	 -0.7669189680 	 571.9199601886 	 -0.0000000853 	 0.0000000272 
436.0000000000 	 -0.7722091280 	 594.0227786005 	 -0.0000000860 	 0.0000000257 
436.5000000000 	 -0.7744091398 	 617.5601414798 	 -0.0000000863 	 0.0000000241 
437.0000000000 	 -0.7735141198 	 642.4417560896 	 -0.0000000862 	 0.0000000224 
437.5000000000 	 -0.7695317681 	 668.5725451148 	 -0.0000000857 	 0.0000000208 
438.0000000000 	 -0.7624822381 	 695.8533126780 	 -0.0000000847 	 0.0000000191 
438.5000000000 	 -0.7523977803 	 724.1806370923 	 -0.0000000833 	 0.0000000174 
439.0000000000 	 -0.7393221560 	 753.4467191909 	 -0.0000000816 	 0.0000000156 
439.5000000000 	 -0.7233214072 	 783.5574365127 	 -0.0000000794 	 0.0000000139 
440.0000000000 	 -0.7044462764 	 814.3789392159 	 -0.0000000768 	 0.0000000122 
440.5000000000 	 -0.6827800591 	 845.7999209389 	 -0.0000000739 	 0.0000000105 
441.0000000000 	 -0.6584135921 	 877.7061018256 	 -0.0000000706 	 0.0000000087 
441.5000000000 	 -0.6314430632 	 909.9724407619 	 -0.0000000669 	 0.0000000071 
442.0000000000 	 -0.6019738118 	 942.4785434936 	 -0.0000000629 	 0.0000000054 
442.5000000000 	 -0.5701444565 	 975.1384983109 	 -0.0000000586 	 0.0000000038 
443.0000000000 	 -0.5360724760 	 1007.8107943534 	 -0.0000000540 	 0.0000000022 
443.5000000000 	 -0.4998930749 	 1040.3763290764 	 -0.0000000491 	 0.0000000007 
444.0000000000 	 -0.4617489747 	 1072.7167843916 	 -0.0000000439 	 -0.0000000008 
444.5000000000 	 -0.4217897625 	 1104.7149215679 	 -0.0000000385 	 -0.0000000022 
445.0000000000 	 -0.3801712206 	 1136.2548752491 	 -0.0000000329 	 -0.0000000036 
445.5000000000 	 -0.3370546437 	 1167.2224448673 	 -0.0000000270 	 -0.0000000049 
446.0000000000 	 -0.2926061464 	 1197.5053827838 	 -0.0000000210 	 -0.0000000061 
446.5000000000 	 -0.2469959660 	 1226.9936791296 	 -0.0000000148 	 -0.0000000073 
447.0000000000 	 -0.2003977623 	 1255.5798439904 	 -0.0000000085 	 -0.0000000083 
447.5000000000 	 -0.1529879200 	 1283.1591875031 	 -0.0000000020 	 -0.0000000093 
448.0000000000 	 -0.1049448538 	 1309.6301125198 	 0.0000000045 	 -0.0000000102 
448.5000000000 	 -0.0564483231 	 1334.8943918165 	 0.0000000110 	 -0.0000000111 
449.0000000000 	 -0.0076787338 	 1358.8575225156 	 0.0000000177 	 -0.0000000118 
449.5000000000 	 0.0411834574 	 1381.4287626648 	 0.0000000243 	 -0.0000000125 
450.0000000000 	 0.0899584684 	 1402.5217557318 	 0.0000000309 	 -0.0000000130 
450.5000000000 	 0.1384678056 	 1422.0547576311 	 0.0000000375 	 -0.0000000135 
451.0000000000 	 0.1865348608 	 1439.9508658032 	 0.0000000440 	 -0.0000000139 
451.5000000000 	 0.2339855200 	 1456.1383989095 	 0.0000000504 	 -0.0000000142 
452.0000000000 	 0.2806487225 	 1470.5512641914 	 0.0000000568 	 -0.0000000144 
452.5000000000 	 0.3263570277 	 1483.1291608358 	 0.0000000630 	 -0.0000000145 
453.0000000000 	 0.3709471363 	 1493.8179738377 	 0.0000000690 	 -0.0000000145 
453.5000000000 	 0.4142603951 	 1502.5700929808 	 0.0000000749 	 -0.0000000144 
454.0000000000 	 0.4561432759 	 1509.3447236300 	 0.0000000806 	 -0.0000000143 
454.5000000000 	 0.4964478318 	 1514.1081864149 	 0.0000000860 	 -0.0000000140 
455.0000000000 	 0.5350321293 	 1516.8341953842 	 0.0000000913 	 -0.0000000136 
455.5000000000 	 0.5717606554 	 1517.5040891280 	 0.0000000962 	 -0.0000000132 
456.0000000000 	 0.6065046976 	 1516.1070544081 	 0.0000001010 	 -0.0000000127 
