-0.1503000000 	 0.8797634358 	 -14.3977059604 	0.7234430417 	 -13.8778585599 
-0.1500000000 	 0.8827310037 	 -14.2325680461 	1.1147111038 	 -13.7617711076 
-0.1497000000 	 0.8871582914 	 -14.0724722467 	1.0970917790 	 -13.9927210137 
-0.1494000000 	 0.8894453966 	 -13.9162656021 	0.7063925547 	 -13.8416885057 
-0.1491000000 	 0.8904150337 	 -13.7602553526 	0.6737275683 	 -13.2927183068 
-0.1488000000 	 0.8937161004 	 -13.6049524303 	1.0668240532 	 -13.0753725581 
-0.1485000000 	 0.8990339082 	 -13.4539615693 	1.1612296371 	 -13.3090363740 
-0.1482000000 	 0.9027149140 	 -13.3071792773 	0.7861822858 	 -13.2780455680 
-0.1479000000 	 0.9045473196 	 -13.1609372755 	0.6448187001 	 -12.7609285821 
-0.1476000000 	 0.9080927174 	 -13.0147287294 	1.0083079560 	 -12.4447263424 
-0.1473000000 	 0.9140463561 	 -12.8720067617 	1.2091219734 	 -12.6491592983 
-0.1470000000 	 0.9189820121 	 -12.7336626376 	0.8803007870 	 -12.7296607851 
-0.1467000000 	 0.9217253736 	 -12.5963264672 	0.6400219683 	 -12.2736973320 
-0.1464000000 	 0.9254830265 	 -12.4585629162 	0.9444130154 	 -11.8698563351 
-0.1461000000 	 0.9318523368 	 -12.3234136773 	1.2374666388 	 -12.0157577789 
-0.1458000000 	 0.9378833868 	 -12.1926396366 	0.9823150409 	 -12.1909147256 
-0.1455000000 	 0.9415792303 	 -12.0634068923 	0.6610790284 	 -11.8217607667 
-0.1452000000 	 0.9455645049 	 -11.9335058234 	0.8812100533 	 -11.3494808899 
-0.1449000000 	 0.9521694394 	 -11.8053517391 	1.2447660420 	 -11.4125087490 
-0.1446000000 	 0.9591209970 	 -11.6813922217 	1.0853355111 	 -11.6583344120 
-0.1443000000 	 0.9637936883 	 -11.5595151713 	0.7079617437 	 -11.3958126669 
-0.1440000000 	 0.9680584191 	 -11.4369412395 	0.8250795167 	 -10.8807996363 
-0.1437000000 	 0.9747629877 	 -11.3153025548 	1.2314399229 	 -10.8435360597 
-0.1434000000 	 0.9824512104 	 -11.1975088200 	1.1825245833 	 -11.1306315897 
-0.1431000000 	 0.9881005131 	 -11.0822927336 	0.7788113411 	 -10.9869819330 
-0.1428000000 	 0.9927212340 	 -10.9665426810 	0.7821739861 	 -10.4594343514 
-0.1425000000 	 0.9994353222 	 -10.8510175155 	1.1997931554 	 -10.3128382949 
-0.1422000000 	 1.0076754782 	 -10.7388411557 	1.2676152624 	 -10.6086006396 
-0.1419000000 	 1.0142721622 	 -10.6296451811 	0.8700283198 	 -10.5873155698 
-0.1416000000 	 1.0193380467 	 -10.5202370628 	0.7578950149 	 -10.0795257685 
-0.1413000000 	 1.0260168855 	 -10.4104824526 	1.1538372522 	 -9.8237464694 
-0.1410000000 	 1.0346322089 	 -10.3034675512 	1.3353978013 	 -10.0948765534 
-0.1407000000 	 1.0421169693 	 -10.1997071879 	0.9765078285 	 -10.1902236182 
-0.1404000000 	 1.0477182510 	 -10.0961739536 	0.7564259380 	 -9.7339768342 
-0.1401000000 	 1.0543592940 	 -9.9918886686 	1.0989768476 	 -9.3784517563 
-0.1398000000 	 1.0631894100 	 -9.8896624801 	1.3821337961 	 -9.5935667056 
-0.1395000000 	 1.0714745710 	 -9.7908123859 	1.0920025055 	 -9.7908464530 
-0.1392000000 	 1.0776921052 	 -9.6926989486 	0.7803571464 	 -9.4148214195 
-0.1389000000 	 1.0843298410 	 -9.5936082706 	1.0415827916 	 -8.9776376079 
-0.1386000000 	 1.0932384878 	 -9.4958705798 	1.4058632885 	 -9.1097793787 
-0.1383000000 	 1.1022123479 	 -9.4014672764 	1.2095863610 	 -9.3863103997 
-0.1380000000 	 1.1091087129 	 -9.3083309751 	0.8304354945 	 -9.1136887814 
-0.1377000000 	 1.1158072915 	 -9.2141740188 	0.9884834176 	 -8.6202455396 
-0.1374000000 	 1.1246882908 	 -9.1206851858 	1.4065771482 	 -8.6490828419 
-0.1371000000 	 1.1342215066 	 -9.0303284710 	1.3221827135 	 -8.9758465489 
-0.1368000000 	 1.1418344143 	 -8.9417418819 	0.9054587392 	 -8.8223248045 
-0.1365000000 	 1.1486790620 	 -8.8522617484 	0.9464129250 	 -8.3033918992 
-0.1362000000 	 1.1574604011 	 -8.7628301869 	1.3862392249 	 -8.2169339715 
-0.1359000000 	 1.1674137684 	 -8.6761831674 	1.4231158076 	 -8.5607590037 
-0.1356000000 	 1.1757517798 	 -8.5917387881 	1.0023259543 	 -8.5331282156 
-0.1353000000 	 1.1828392243 	 -8.5066756741 	0.9214593460 	 -8.0224436935 
-0.1350000000 	 1.1914847794 	 -8.4211449890 	1.3486526510 	 -7.8181197619 
-0.1347000000 	 1.2017178391 	 -8.3379321035 	1.5066414117 	 -8.1442401480 
-0.1344000000 	 1.2107588199 	 -8.2572480460 	1.1162420929 	 -8.2396566467 
-0.1341000000 	 1.2181876092 	 -8.1763355041 	0.9185562250 	 -7.7712478608 
-0.1338000000 	 1.2266964030 	 -8.0945721581 	1.2991785589 	 -7.4562548137 
-0.1335000000 	 1.2370759262 	 -8.0145752294 	1.5684136997 	 -7.7310438688 
-0.1332000000 	 1.2467679223 	 -7.9373010514 	1.2410624922 	 -7.9370605892 
-0.1329000000 	 1.2546291972 	 -7.8602649460 	0.9410584110 	 -7.5424968833 
-0.1326000000 	 1.2630324775 	 -7.7821467501 	1.2443263868 	 -7.1333738286 
-0.1323000000 	 1.2734405435 	 -7.7051991070 	1.6058500294 	 -7.3270381467 
-0.1320000000 	 1.2837051556 	 -7.6310213580 	1.3697528398 	 -7.6224076622 
-0.1317000000 	 1.2920744484 	 -7.5575816388 	0.9904378645 	 -7.3282030527 
-0.1314000000 	 1.3004304991 	 -7.4829878564 	1.1912462412 	 -6.8496529222 
-0.1311000000 	 1.3107711539 	 -7.4089666741 	1.6183620264 	 -6.9386701801 
-0.1308000000 	 1.3215088670 	 -7.3376131707 	1.4949288162 	 -7.2948684305 
-0.1305000000 	 1.3304396005 	 -7.2674876677 	1.0661248902 	 -7.1202438118 
-0.1302000000 	 1.3388270311 	 -7.1962910849 	1.1471617626 	 -6.6032822591 
-0.1299000000 	 1.3490313022 	 -7.1251085249 	1.6074325676 	 -6.5723834421 
-0.1296000000 	 1.3601282855 	 -7.0563511425 	1.6094344067 	 -6.9557454809 
-0.1293000000 	 1.3696471749 	 -6.9892609656 	1.1655103042 	 -6.9109354860 
-0.1290000000 	 1.3781570237 	 -6.9213221648 	1.1187873787 	 -6.3905024357 
-0.1287000000 	 1.3881859433 	 -6.8529156381 	1.5765292415 	 -6.2340315043 
-0.1284000000 	 1.3995219046 	 -6.7865711964 	1.7069131241 	 -6.6083395205 
-0.1281000000 	 1.4096266725 	 -6.7222472157 	1.2841112671 	 -6.6935890819 
-0.1278000000 	 1.4183539248 	 -6.6574114413 	1.1117763066 	 -6.2058038834 
-0.1275000000 	 1.4281992062 	 -6.5917337163 	1.5308582662 	 -5.9283348576 
-0.1272000000 	 1.4396554302 	 -6.5276627505 	1.7823261367 	 -6.2576598571 
-0.1269000000 	 1.4503147833 	 -6.4658522773 	1.4158898998 	 -6.4630028862 
-0.1266000000 	 1.4593500052 	 -6.4039486513 	1.1302432877 	 -6.0422752929 
-0.1263000000 	 1.4690326038 	 -6.3409582940 	1.4769754053 	 -5.6584234929 
-0.1260000000 	 1.4804997792 	 -6.2790618203 	1.8323753589 	 -5.9099983374 
-0.1257000000 	 1.4916556378 	 -6.2195350639 	1.5537026231 	 -6.2158507584 
-0.1254000000 	 1.5010772355 	 -6.1603781858 	1.1764018242 	 -5.8920757894 
-0.1251000000 	 1.5106437870 	 -6.1000309536 	1.4222822243 	 -5.4255032081 
-0.1248000000 	 1.5220289100 	 -6.0402453481 	1.8557956571 	 -5.5723979765 
-0.1245000000 	 1.5336006014 	 -5.9828009577 	1.6898463357 	 -5.9509327590 
-0.1242000000 	 1.5434682635 	 -5.9261945089 	1.2503465528 	 -5.7469947972 
-0.1239000000 	 1.5529857495 	 -5.8684361568 	1.3744455091 	 -5.2286737102 
-0.1236000000 	 1.5642176392 	 -5.8107264475 	1.8534904402 	 -5.2520558919 
-0.1233000000 	 1.5761077171 	 -5.7551956317 	1.8166598003 	 -5.6692649132 
-0.1230000000 	 1.5864575480 	 -5.7009375552 	1.3500009331 	 -5.5990560582 
-0.1227000000 	 1.5960066936 	 -5.6456984973 	1.3407848217 	 -5.0649153836 
-0.1224000000 	 1.6070397645 	 -5.5900506193 	1.8284970458 	 -4.9557065475 
-0.1221000000 	 1.6191409092 	 -5.5362995849 	1.9271334228 	 -5.3739977492 
-0.1218000000 	 1.6299824370 	 -5.4841883566 	1.4712374012 	 -5.4411183928 
-0.1215000000 	 1.6396502475 	 -5.4313803820 	1.3276760560 	 -4.9292487367 
-0.1212000000 	 1.6504662610 	 -5.3777928013 	1.7857810787 	 -4.6890336245 
-0.1209000000 	 1.6626687554 	 -5.3257231943 	2.0154787513 	 -5.0701662153 
-0.1206000000 	 1.6739840723 	 -5.2755645737 	1.6081636573 	 -5.2674245962 
-0.1203000000 	 1.6838561651 	 -5.2250797642 	1.3400189620 	 -4.8150565358 
-0.1200000000 	 1.6944639073 	 -5.1735551175 	1.7318730385 	 -4.4561575311 
-0.1197000000 	 1.7066630695 	 -5.1231024903 	2.0776117060 	 -4.7642874781 
-0.1194000000 	 1.7184080166 	 -5.0747161759 	1.7535554317 	 -5.0740536422 
-0.1191000000 	 1.7285612509 	 -5.0264279123 	1.3808120689 	 -4.7145458903 
-0.1188000000 	 1.7389942211 	 -4.9769651111 	1.6743729070 	 -4.2592404215 
-0.1185000000 	 1.7510973353 	 -4.9280954492 	2.1115093195 	 -4.4638351506 
-0.1182000000 	 1.7632047208 	 -4.8813211228 	1.8994042632 	 -4.8592378106 
-0.1179000000 	 1.7737007285 	 -4.8350871312 	1.4508712344 	 -4.6193159335 
-0.1176000000 	 1.7840129923 	 -4.7876746132 	1.6213597904 	 -4.0982424655 
-0.1173000000 	 1.7959450521 	 -4.7403792432 	2.1174090499 	 -4.1766295543 
-0.1170000000 	 1.8083294202 	 -4.6950814270 	2.0375385393 	 -4.6235168862 
-0.1167000000 	 1.8192094256 	 -4.6507483429 	1.5487165141 	 -4.5209876824 
-0.1164000000 	 1.8294700633 	 -4.6053587173 	1.5807513640 	 -3.9708511102 
-0.1161000000 	 1.8411780812 	 -4.5596479036 	2.0978316633 	 -3.9101901334 
-0.1158000000 	 1.8537417662 	 -4.5157192932 	2.1602700965 	 -4.3697133116 
-0.1155000000 	 1.8650231049 	 -4.4731284023 	1.6706401104 	 -4.4118468363 
-0.1152000000 	 1.8753097112 	 -4.4297148839 	1.5596634627 	 -3.8725923301 
-0.1149000000 	 1.8867652965 	 -4.3856106405 	2.0574225337 	 -3.6711008820 
-0.1146000000 	 1.8994052472 	 -4.3429737239 	2.2610154412 	 -4.1027267950 
-0.1143000000 	 1.9110797295 	 -4.3019674384 	1.8109534941 	 -4.2854486812 
-0.1140000000 	 1.9214713621 	 -4.2604622606 	1.5638205501 	 -3.7971186572 
-0.1137000000 	 1.9326713115 	 -4.2179908288 	2.0026200160 	 -3.4644394214 
-0.1134000000 	 1.9452861150 	 -4.1765975534 	2.3348413061 	 -3.8291607763 
-0.1131000000 	 1.9573203538 	 -4.1370259675 	1.9623974255 	 -4.1371357195 
-0.1128000000 	 1.9678905620 	 -4.0973407515 	1.5970649917 	 -3.7366541071 
-0.1125000000 	 1.9788555552 	 -4.0565252810 	1.9411739561 	 -3.2933159815 
-0.1122000000 	 1.9913521907 	 -4.0163548396 	2.3788898830 	 -3.5568067573 
-0.1119000000 	 2.0036898619 	 -3.9780818883 	2.1166858585 	 -3.9644249400 
-0.1116000000 	 2.0145003371 	 -3.9401099292 	1.6610064043 	 -3.6825638156 
-0.1113000000 	 2.0252718576 	 -3.9009639639 	1.8815496761 	 -3.1585613144 
-0.1110000000 	 2.0375715881 	 -3.8620189489 	2.3926473783 	 -3.2940247378 
-0.1107000000 	 2.0501372728 	 -3.8249276697 	2.2651429769 	 -3.7672313096 
-0.1104000000 	 2.0612324914 	 -3.7885477706 	1.7548415129 	 -3.6260055243 
-0.1101000000 	 2.0718682779 	 -3.7510698175 	1.8322621781 	 -3.0585910671 
-0.1098000000 	 2.0839114094 	 -3.7133709582 	2.3780312361 	 -3.0490663582 
-0.1095000000 	 2.0966158563 	 -3.6773675227 	2.3993848908 	 -3.5479058724 
-0.1092000000 	 2.1080191394 	 -3.6424492017 	1.8753627940 	 -3.5586126779 
-0.1089000000 	 2.1185874286 	 -3.6066188894 	1.8011923142 	 -2.9894612797 
-0.1086000000 	 2.1303364061 	 -3.5701987805 	2.3392851926 	 -2.8293936653 
-0.1083000000 	 2.1430826441 	 -3.5352148410 	2.5119923040 	 -3.3110816018 
-0.1080000000 	 2.1547939194 	 -3.5016242431 	2.0171587461 	 -3.4731551437 
-0.1077000000 	 2.1653671238 	 -3.4674001568 	1.7949387718 	 -2.9451139943 
-0.1074000000 	 2.1768080075 	 -3.4322964854 	2.2826867466 	 -2.6410469719 
-0.1071000000 	 2.1894979742 	 -3.3982898788 	2.5971210785 	 -3.0633349534 
-0.1068000000 	 2.2014933224 	 -3.3658961645 	2.1729944642 	 -3.3641248062 
-0.1065000000 	 2.2121414061 	 -3.3332156090 	1.8182582647 	 -2.9177980533 
-0.1062000000 	 2.2232833790 	 -3.2994643191 	2.2160858830 	 -2.4881135694 
-0.1059000000 	 2.2358243971 	 -3.2664178436 	2.6510001131 	 -2.8126860752 
-0.1056000000 	 2.2480574412 	 -3.2350992454 	2.3343455372 	 -3.2281973168 
-0.1053000000 	 2.2588417639 	 -3.2038797185 	1.8736402179 	 -2.8986345277 
-0.1050000000 	 2.2697150715 	 -3.1715086737 	2.1483085683 	 -2.3723409365 
-0.1047000000 	 2.2820258806 	 -3.1394273333 	2.6722753873 	 -2.5679736862 
-0.1044000000 	 2.2944308141 	 -3.1090767538 	2.4920468932 	 -3.0645310544 
-0.1041000000 	 2.3053986069 	 -3.0792191736 	1.9610528317 	 -2.8782858177 
-0.1038000000 	 2.3160507547 	 -3.0482427156 	2.0884689355 	 -2.2929290415 
-0.1035000000 	 2.3280664181 	 -3.0171493627 	2.6621685044 	 -2.3381516823 
-0.1032000000 	 2.3405624335 	 -2.9876787086 	2.6370066860 	 -2.8748753726 
-0.1029000000 	 2.3517425840 	 -2.9590718314 	2.0778841649 	 -2.8476764630 
-0.1026000000 	 2.3622334960 	 -2.9294865980 	2.0452432400 	 -2.2465211441 
-0.1023000000 	 2.3739091187 	 -2.8994165609 	2.6244340224 	 -2.1315611191 
-0.1020000000 	 2.3864059186 	 -2.8707598482 	2.7609309554 	 -2.6634755638 
-0.1017000000 	 2.3978061595 	 -2.8432857799 	2.2190877663 	 -2.7987103633 
-0.1014000000 	 2.4082023772 	 -2.8150681175 	2.0261622200 	 -2.2273991278 
-0.1011000000 	 2.4195151359 	 -2.7860630759 	2.5651137486 	 -1.9552353249 
-0.1008000000 	 2.4319190145 	 -2.7581778379 	2.8570009177 	 -2.4367774053 
-0.1005000000 	 2.4435247969 	 -2.7317179753 	2.3775253456 	 -2.7249267532 
-0.1002000000 	 2.4538933629 	 -2.7048230085 	2.0369784302 	 -2.2278716850 
-0.0999000000 	 2.4648429096 	 -2.6769246258 	2.4921033247 	 -1.8142934909 
-0.0996000000 	 2.4770630385 	 -2.6497916752 	2.9204486220 	 -2.2029500315 
-0.0993000000 	 2.4888381324 	 -2.6242327705 	2.5444842238 	 -2.6220416668 
-0.0990000000 	 2.4992405186 	 -2.5985952696 	2.0811606518 	 -2.2388293400 
-0.0987000000 	 2.5098475973 	 -2.5718390726 	2.4145610461 	 -1.7114732781 
-0.0984000000 	 2.5218018975 	 -2.5454605536 	2.9489825317 	 -1.9712609867 
-0.0981000000 	 2.5336906068 	 -2.5207002464 	2.7103320544 	 -2.4883290816 
-0.0978000000 	 2.5441772532 	 -2.4962370089 	2.1595581953 	 -2.2504255990 
-0.0975000000 	 2.5544808825 	 -2.4706469081 	2.3422023395 	 -1.6468421677 
-0.0972000000 	 2.5661012439 	 -2.4450429255 	2.9430262811 	 -1.7513492814 
-0.0969000000 	 2.5780320910 	 -2.4209945478 	2.8652606340 	 -2.3248078476 
-0.0966000000 	 2.5886378374 	 -2.3976082636 	2.2702660356 	 -2.2528335563 
-0.0963000000 	 2.5986910907 	 -2.3731921438 	2.2845331270 	 -1.6177151557 
-0.0960000000 	 2.6099274053 	 -2.3483961229 	2.9057468628 	 -1.5524520299 
-0.0957000000 	 2.6218179691 	 -2.3249922510 	3.0000613877 	 -2.1352149135 
-0.0954000000 	 2.6325588040 	 -2.3025764213 	2.4087059199 	 -2.2370193176 
-0.0951000000 	 2.6424236462 	 -2.2793231118 	2.2500814880 	 -1.6187897547 
-0.0948000000 	 2.6532464226 	 -2.2553763233 	2.8428652847 	 -1.3826446575 
-0.0945000000 	 2.6650089200 	 -2.2325708747 	3.1068720340 	 -1.9257618879 
-0.0942000000 	 2.6758802329 	 -2.2110153807 	2.5679222652 	 -2.1954714010 
-0.0939000000 	 2.6856218194 	 -2.1888931658 	2.2456884864 	 -1.6424928269 
-0.0936000000 	 2.6960232460 	 -2.1658388177 	2.7622594851 	 -1.2481551982 
-0.0933000000 	 2.7075704669 	 -2.1436075800 	3.1798345920 	 -1.7046889645 
-0.0930000000 	 2.7185469146 	 -2.1228045135 	2.7390746500 	 -2.1228272247 
-0.0927000000 	 2.7282277616 	 -2.1017612953 	2.2759158642 	 -1.6795169343 
-0.0924000000 	 2.7382211237 	 -2.0796386404 	2.6733859227 	 -1.1528089029 
-0.0921000000 	 2.7494722366 	 -2.0579781868 	3.2156103348 	 -1.4816466755 
-0.0918000000 	 2.7605092003 	 -2.0378274578 	2.9120925511 	 -2.0163444762 
-0.0915000000 	 2.7701836800 	 -2.0177924943 	2.3426203193 	 -1.7195082103 
-0.0912000000 	 2.7798012302 	 -1.9966313669 	2.5865612361 	 -1.0976502060 
-0.0909000000 	 2.7906870607 	 -1.9755564536 	3.2137074563 	 -1.2669500936 
-0.0906000000 	 2.8017235999 	 -1.9559707623 	3.0764445790 	 -1.8761761240 
-0.0903000000 	 2.8114332026 	 -1.9368578576 	2.4447323478 	 -1.7518550068 
-0.0900000000 	 2.8207226666 	 -1.9166740979 	2.5121575101 	 -1.0807764621 
-0.0897000000 	 2.8311900124 	 -1.8962138004 	3.1765908719 	 -1.0707615055 
-0.0894000000 	 2.8421530001 	 -1.8771225927 	3.2219640662 	 -1.7054225067 
-0.0891000000 	 2.8519226751 	 -1.8588344023 	2.5782621202 	 -1.7665173864 
-0.0888000000 	 2.8609427226 	 -1.8396264230 	2.4597725882 	 -1.0974017894 
-0.0885000000 	 2.8709574846 	 -1.8198193154 	3.1095600166 	 -0.9022642814 
-0.0882000000 	 2.8817666484 	 -1.8011715168 	3.3396672364 	 -1.5099506676 
-0.0879000000 	 2.8916024379 	 -1.7836047206 	2.7365378175 	 -1.7548329233 
-0.0876000000 	 2.9004173557 	 -1.7653514693 	2.4374404440 	 -1.1401519820 
-0.0873000000 	 2.9099661738 	 -1.7462401224 	3.0203982020 	 -0.7688931699 
-0.0870000000 	 2.9205396702 	 -1.7280053077 	3.4224987885 	 -1.2979891333 
-0.0867000000 	 2.9304279366 	 -1.7110561499 	2.9106634708 	 -1.7102341051 
-0.0864000000 	 2.9391020912 	 -1.6937166401 	2.4509453528 	 -1.1995727699 
-0.0861000000 	 2.9481924781 	 -1.6753420157 	2.9188158232 	 -0.6756832914 
-0.0858000000 	 2.9584525310 	 -1.6575101221 	3.4659444254 	 -1.0795246566 
-0.0855000000 	 2.9683606649 	 -1.6410799936 	3.0901658658 	 -1.6288187769 
-0.0852000000 	 2.9769530044 	 -1.6245943910 	2.5032965246 	 -1.2648171838 
-0.0849000000 	 2.9856118732 	 -1.6069904327 	2.8157255796 	 -0.6247925172 
-0.0846000000 	 2.9954900340 	 -1.5895698893 	3.4684579660 	 -0.8655432022 
-0.0843000000 	 3.0053686603 	 -1.5735703793 	3.2637841246 	 -1.5097241946 
-0.0840000000 	 3.0139278423 	 -1.5578624734 	2.5944090832 	 -1.3244618849 
-0.0837000000 	 3.0221987451 	 -1.5410513587 	2.7224029992 	 -0.6152392234 
-0.0834000000 	 3.0316404838 	 -1.5240659694 	3.4316649371 	 -0.6671710464 
-0.0831000000 	 3.0414269315 	 -1.5084232113 	3.4203437830 	 -1.3552702884 
-0.0828000000 	 3.0499872624 	 -1.4934041767 	2.7210221602 	 -1.3673919525 
-0.0825000000 	 3.0579263699 	 -1.4773925351 	2.6495951881 	 -0.6428823343 
-0.0822000000 	 3.0668945580 	 -1.4608771983 	3.3603200443 	 -0.4947812445 
-0.0819000000 	 3.0765173664 	 -1.4455350077 	3.5496481821 	 -1.1708543150 
-0.0816000000 	 3.0850960148 	 -1.4311080697 	2.8768668874 	 -1.3836856167 
-0.0813000000 	 3.0927673248 	 -1.4158845112 	2.6066470653 	 -0.7006514129 
-0.0810000000 	 3.1012444103 	 -1.3998802918 	3.2620156392 	 -0.3571350387 
-0.0807000000 	 3.1106284029 	 -1.3848020275 	3.6433175569 	 -0.9645987583 
-0.0804000000 	 3.1192238767 	 -1.3708676699 	3.0530777599 	 -1.3654295121 
-0.0801000000 	 3.1266938851 	 -1.3564016226 	2.6007140995 	 -0.7790156593 
-0.0798000000 	 3.1346826553 	 -1.3409503229 	3.1466569161 	 -0.2606266580 
-0.0795000000 	 3.1437544049 	 -1.3261192112 	3.6955080987 	 -0.7467729009 
-0.0792000000 	 3.1523466510 	 -1.3125805885 	3.2388220429 	 -1.3073977349 
-0.0789000000 	 3.1596790407 	 -1.2988227517 	2.6361267167 	 -0.8666613863 
-0.0786000000 	 3.1672018762 	 -1.2839616772 	3.0257392967 	 -0.2086943897 
-0.0783000000 	 3.1758949104 	 -1.2693797642 	3.7034510553 	 -0.5290280981 
-0.0780000000 	 3.1844467216 	 -1.2561478788 	3.4221032784 	 -1.2075380106 
-0.0777000000 	 3.1916972732 	 -1.2430320291 	2.7139599569 	 -0.9513306479 
-0.0774000000 	 3.1987939493 	 -1.2287890614 	2.9114786192 	 -0.2014486714 
-0.0771000000 	 3.2070534625 	 -1.2144746633 	3.6677639381 	 -0.3235009786 
-0.0768000000 	 3.2155133272 	 -1.2014728327 	3.5906807382 	 -1.0672203674 
-0.0765000000 	 3.2227256978 	 -1.1889189214 	2.8318488106 	 -1.0207590373 
-0.0762000000 	 3.2294500774 	 -1.1753085134 	2.8158592882 	 -0.2355527317 
-0.0759000000 	 3.2372367562 	 -1.1612926868 	3.5925034409 	 -0.1418519769 
-0.0756000000 	 3.2455426602 	 -1.1484601874 	3.7330358907 	 -0.8912227698 
-0.0753000000 	 3.2527449853 	 -1.1363784423 	2.9840703657 	 -1.0636424386 
-0.0750000000 	 3.2591606428 	 -1.1233985361 	2.7496720337 	 -0.3043726925 
-0.0747000000 	 3.2664534003 	 -1.1097204810 	3.4849476111 	 0.0056875120 
-0.0744000000 	 3.2745376057 	 -1.0970149158 	3.8393110218 	 -0.6874462633 
-0.0741000000 	 3.2817405211 	 -1.0853107588 	3.1618946520 	 -1.0705567867 
-0.0738000000 	 3.2879157603 	 -1.0729411974 	2.7216175490 	 -0.3983931656 
-0.0735000000 	 3.2947129866 	 -1.0596432645 	3.3551170354 	 0.1111835489 
-0.0732000000 	 3.3025070534 	 -1.0470415384 	3.9021452910 	 -0.4663748791 
-0.0729000000 	 3.3097030020 	 -1.0356206867 	3.3541838569 	 -1.0347576013 
-0.0726000000 	 3.3157056674 	 -1.0238228652 	2.7375475989 	 -0.5058733302 
-0.0723000000 	 3.3220251931 	 -1.0109453289 	3.2150645143 	 0.1697136677 
-0.0720000000 	 3.3294651886 	 -0.9984432202 	3.9173398111 	 -0.2403142739 
-0.0717000000 	 3.3366292374 	 -0.9872168326 	3.5482011368 	 -0.9527925660 
-0.0714000000 	 3.3425216874 	 -0.9759348805 	2.7999081330 	 -0.6136995832 
-0.0711000000 	 3.3483992948 	 -0.9635110616 	3.0779823032 	 0.1798649725 
-0.0708000000 	 3.3554305581 	 -0.9511214753 	3.8842940662 	 -0.0224629150 
-0.0705000000 	 3.3625224365 	 -0.9400108507 	3.7305712623 	 -0.8248737655 
-0.0702000000 	 3.3683569462 	 -0.9291740362 	2.9074335452 	 -0.7083737707 
-0.0699000000 	 3.3738435969 	 -0.9172259071 	2.9571908344 	 0.1439711131 
-0.0696000000 	 3.3804248788 	 -0.9049758060 	3.8061722773 	 0.1741172049 
-0.0693000000 	 3.3873922961 	 -0.8939162839 	3.8883227941 	 -0.6549723374 
-0.0690000000 	 3.3932073971 	 -0.8834425856 	3.0551244725 	 -0.7770634703 
-0.0687000000 	 3.3983654236 	 -0.8719773903 	2.8650851105 	 0.0680612261 
-0.0684000000 	 3.4044719775 	 -0.8599038093 	3.6897785266 	 0.3375522784 
-0.0681000000 	 3.4112547673 	 -0.8488476161 	4.0099325607 	 -0.4506199508 
-0.0678000000 	 3.4170726410 	 -0.8386480679 	3.2345193680 	 -0.8086342795 
-0.0675000000 	 3.4219711861 	 -0.8276560216 	2.8121194724 	 -0.0384841575 
-0.0672000000 	 3.4275967099 	 -0.8158013497 	3.5451409402 	 0.4581495800 
-0.0669000000 	 3.4341316471 	 -0.8047191894 	4.0862908685 	 -0.2224228795 
-0.0666000000 	 3.4399568738 	 -0.7947027802 	3.4342483809 	 -0.7945825379 
-0.0663000000 	 3.4446669398 	 -0.7841561737 	2.8059118397 	 -0.1635528627 
-0.0660000000 	 3.4498241395 	 -0.7725632057 	3.3848282916 	 0.5292515577 
-0.0657000000 	 3.4560498907 	 -0.7614445541 	4.1115092492 	 0.0166821285 
-0.0654000000 	 3.4618694367 	 -0.7515232524 	3.6408349306 	 -0.7297926299 
-0.0651000000 	 3.4664587822 	 -0.7413768304 	2.8505407239 	 -0.2931569636 
-0.0648000000 	 3.4711785360 	 -0.7300837117 	3.2230431862 	 0.5478802829 
-0.0645000000 	 3.4770405480 	 -0.7189355947 	4.0835023225 	 0.2523812378 
-0.0642000000 	 3.4828252698 	 -0.7090290720 	3.8396908657 	 -0.6130532283 
-0.0639000000 	 3.4873538074 	 -0.6992218064 	2.9460970387 	 -0.4124654214 
-0.0636000000 	 3.4916831064 	 -0.6882575661 	3.0745560608 	 0.5151147779 
-0.0633000000 	 3.4971379190 	 -0.6771022473 	4.0042913630 	 0.4700779766 
-0.0630000000 	 3.5028451186 	 -0.6671420776 	4.0162339101 	 -0.4472850788 
-0.0627000000 	 3.5073608195 	 -0.6576000404 	3.0885334692 	 -0.5069394676 
-0.0624000000 	 3.5113595257 	 -0.6469807054 	2.9535567925 	 0.4361628652 
-0.0621000000 	 3.5163783384 	 -0.6358521544 	3.8799958411 	 0.6560488988 
-0.0618000000 	 3.5219554751 	 -0.6257850797 	4.1570444555 	 -0.2394518620 
-0.0615000000 	 3.5264913456 	 -0.6164253311 	3.2698338713 	 -0.5634851415 
-0.0612000000 	 3.5302280955 	 -0.6061511757 	2.8725113505 	 0.3201115185 
-0.0609000000 	 3.5347991948 	 -0.5950908183 	3.7205034183 	 0.7985720518 
-0.0606000000 	 3.5401882210 	 -0.5848808982 	4.2509729850 	 -0.0001508489 
-0.0603000000 	 3.5447603732 	 -0.5756159554 	3.4785000701 	 -0.5715343134 
-0.0600000000 	 3.5483079107 	 -0.5656698625 	2.8411119728 	 0.1793640737 
-0.0597000000 	 3.5524379142 	 -0.5547217877 	3.5388325081 	 0.8889400398 
-0.0594000000 	 3.5575800739 	 -0.5443512839 	4.2901104006 	 0.2570965544 
