153.5000000000 	 0.2262102839 	 5.2659230067 	 0.0001659075 	 -0.0000000000 
154.0000000000 	 0.2255283233 	 5.2667531279 	 0.0001654073 	 0.0000000000 
154.5000000000 	 0.2229884990 	 5.2686772785 	 0.0001635446 	 -0.0000000000 
155.0000000000 	 0.2187283245 	 5.2707016907 	 0.0001604201 	 -0.0000000000 
155.5000000000 	 0.2128150812 	 5.2724704044 	 0.0001560832 	 -0.0000000000 
156.0000000000 	 0.2055407898 	 5.2755658242 	 0.0001507480 	 -0.0000000000 
156.5000000000 	 0.1968357683 	 5.2762666959 	 0.0001443636 	 -0.0000000000 
157.0000000000 	 0.1871783974 	 5.2788507779 	 0.0001372807 	 -0.0000000000 
157.5000000000 	 0.1766158059 	 5.2818440153 	 0.0001295338 	 -0.0000000000 
158.0000000000 	 0.1654283851 	 5.2845155164 	 0.0001213287 	 -0.0000000000 
158.5000000000 	 0.1538460115 	 5.2880085109 	 0.0001128340 	 -0.0000000000 
159.0000000000 	 0.1419866638 	 5.2920388185 	 0.0001041361 	 -0.0000000000 
159.5000000000 	 0.1300637204 	 5.2965379313 	 0.0000953915 	 -0.0000000000 
160.0000000000 	 0.1182872548 	 5.3011690623 	 0.0000867544 	 -0.0000000000 
160.5000000000 	 0.1067867255 	 5.3075269833 	 0.0000783197 	 -0.0000000000 
161.0000000000 	 0.0954811558 	 5.3134780500 	 0.0000700279 	 -0.0000000000 
161.5000000000 	 0.0845529166 	 5.3196733991 	 0.0000620129 	 -0.0000000000 
162.0000000000 	 0.0741138860 	 5.3247304794 	 0.0000543567 	 -0.0000000000 
162.5000000000 	 0.0640403948 	 5.3295683125 	 0.0000469686 	 -0.0000000000 
163.0000000000 	 0.0544414083 	 5.3344583886 	 0.0000399285 	 -0.0000000000 
163.5000000000 	 0.0452181400 	 5.3402472840 	 0.0000331640 	 -0.0000000000 
164.0000000000 	 0.0361759021 	 5.3419696558 	 0.0000265322 	 -0.0000000000 
164.5000000000 	 0.0276078130 	 5.3430838285 	 0.0000202482 	 -0.0000000000 
165.0000000000 	 0.0192434549 	 5.3423625304 	 0.0000141136 	 -0.0000000000 
165.5000000000 	 0.0110845917 	 5.3388913368 	 0.0000081297 	 -0.0000000000 
166.0000000000 	 0.0031529684 	 5.3324520472 	 0.0000023125 	 -0.0000000000 
166.5000000000 	 -0.0047384256 	 5.3245011052 	 -0.0000034753 	 -0.0000000000 
167.0000000000 	 -0.0124794376 	 5.3145042284 	 -0.0000091527 	 -0.0000000000 
167.5000000000 	 -0.0201772896 	 5.3026797940 	 -0.0000147985 	 -0.0000000000 
168.0000000000 	 -0.0277221794 	 5.2862187478 	 -0.0000203320 	 -0.0000000000 
168.5000000000 	 -0.0351305757 	 5.2667189495 	 -0.0000257655 	 -0.0000000000 
169.0000000000 	 -0.0424372194 	 5.2460968963 	 -0.0000311244 	 -0.0000000000 
169.5000000000 	 -0.0496394936 	 5.2220913426 	 -0.0000364067 	 -0.0000000000 
170.0000000000 	 -0.0565988024 	 5.1973952621 	 -0.0000415108 	 -0.0000000000 
170.5000000000 	 -0.0633133540 	 5.1739726880 	 -0.0000464354 	 -0.0000000000 
171.0000000000 	 -0.0697401059 	 5.1505405594 	 -0.0000511489 	 -0.0000000000 
171.5000000000 	 -0.0758563429 	 5.1272345231 	 -0.0000556347 	 -0.0000000000 
172.0000000000 	 -0.0816708869 	 5.1042589602 	 -0.0000598992 	 -0.0000000000 
172.5000000000 	 -0.0871237326 	 5.0817509269 	 -0.0000638984 	 0.0000000000 
173.0000000000 	 -0.0922445272 	 5.0621107422 	 -0.0000676541 	 -0.0000000000 
173.5000000000 	 -0.0968544902 	 5.0430780573 	 -0.0000710352 	 0.0000000000 
174.0000000000 	 -0.1015625562 	 5.0266075772 	 -0.0000744882 	 -0.0000000000 
174.5000000000 	 -0.1055345616 	 5.0122765407 	 -0.0000774013 	 0.0000000000 
175.0000000000 	 -0.1092157519 	 4.9999428642 	 -0.0000801012 	 0.0000000000 
175.5000000000 	 -0.1126055806 	 4.9905830059 	 -0.0000825874 	 0.0000000000 
176.0000000000 	 -0.1157198247 	 4.9829196066 	 -0.0000848714 	 0.0000000000 
176.5000000000 	 -0.1185367501 	 4.9779341108 	 -0.0000869374 	 0.0000000000 
177.0000000000 	 -0.1210643284 	 4.9733132306 	 -0.0000887912 	 0.0000000000 
177.5000000000 	 -0.1233372304 	 4.9698672021 	 -0.0000904582 	 0.0000000000 
178.0000000000 	 -0.1254476312 	 4.9674712464 	 -0.0000920060 	 0.0000000000 
178.5000000000 	 -0.1271464170 	 4.9662607266 	 -0.0000932519 	 0.0000000000 
179.0000000000 	 -0.1285599528 	 4.9656147778 	 -0.0000942886 	 0.0000000000 
179.5000000000 	 -0.1298017657 	 4.9681260047 	 -0.0000951994 	 0.0000000000 
180.0000000000 	 -0.1306001155 	 4.9696552164 	 -0.0000957849 	 0.0000000000 
180.5000000000 	 -0.1311205328 	 4.9716199593 	 -0.0000961666 	 0.0000000000 
181.0000000000 	 -0.1311804047 	 4.9745849697 	 -0.0000962105 	 0.0000000000 
181.5000000000 	 -0.1308311974 	 4.9782695162 	 -0.0000959544 	 0.0000000000 
182.0000000000 	 -0.1300875322 	 4.9824826665 	 -0.0000954090 	 0.0000000000 
182.5000000000 	 -0.1288207186 	 4.9869820652 	 -0.0000944799 	 0.0000000000 
183.0000000000 	 -0.1270613064 	 4.9912423998 	 -0.0000931895 	 0.0000000000 
183.5000000000 	 -0.1248389469 	 4.9969938992 	 -0.0000915596 	 0.0000000000 
184.0000000000 	 -0.1221223795 	 5.0023608276 	 -0.0000895672 	 0.0000000000 
184.5000000000 	 -0.1189208275 	 5.0076596595 	 -0.0000872191 	 0.0000000000 
185.0000000000 	 -0.1152534837 	 5.0129464115 	 -0.0000845294 	 0.0000000000 
185.5000000000 	 -0.1110573350 	 5.0178805060 	 -0.0000814518 	 0.0000000000 
186.0000000000 	 -0.1064656040 	 5.0219667514 	 -0.0000780842 	 0.0000000000 
186.5000000000 	 -0.1015824978 	 5.0265780782 	 -0.0000745028 	 0.0000000000 
187.0000000000 	 -0.0964091241 	 5.0321447462 	 -0.0000707085 	 0.0000000000 
187.5000000000 	 -0.0910446908 	 5.0360855285 	 -0.0000667741 	 0.0000000000 
188.0000000000 	 -0.0855271414 	 5.0390418003 	 -0.0000627274 	 0.0000000000 
188.5000000000 	 -0.0797082086 	 5.0369020457 	 -0.0000584597 	 -0.0000000000 
189.0000000000 	 -0.0738894804 	 5.0351288589 	 -0.0000541921 	 0.0000000000 
189.5000000000 	 -0.0679929383 	 5.0315339000 	 -0.0000498675 	 0.0000000000 
190.0000000000 	 -0.0620135728 	 5.0241454614 	 -0.0000454821 	 0.0000000000 
190.5000000000 	 -0.0559979453 	 5.0153842763 	 -0.0000410701 	 0.0000000000 
191.0000000000 	 -0.0499167114 	 5.0039291817 	 -0.0000366100 	 -0.0000000000 
191.5000000000 	 -0.0438400445 	 4.9892789969 	 -0.0000321532 	 -0.0000000000 
192.0000000000 	 -0.0376733765 	 4.9724416067 	 -0.0000276305 	 -0.0000000000 
192.5000000000 	 -0.0313960004 	 4.9515375982 	 -0.0000230265 	 -0.0000000000 
193.0000000000 	 -0.0249585802 	 4.9281572434 	 -0.0000183052 	 -0.0000000000 
193.5000000000 	 -0.0184131315 	 4.9019048230 	 -0.0000135046 	 0.0000000000 
194.0000000000 	 -0.0115253283 	 4.8743918539 	 -0.0000084529 	 -0.0000000000 
194.5000000000 	 -0.0043856786 	 4.8435676711 	 -0.0000032166 	 -0.0000000000 
195.0000000000 	 0.0030530358 	 4.8123482361 	 0.0000022392 	 0.0000000000 
195.5000000000 	 0.0108394751 	 4.7812762926 	 0.0000079499 	 0.0000000000 
196.0000000000 	 0.0189387367 	 4.7490892664 	 0.0000138901 	 0.0000000000 
196.5000000000 	 0.0274492391 	 4.7180206052 	 0.0000201319 	 0.0000000000 
197.0000000000 	 0.0362486989 	 4.6857421234 	 0.0000265856 	 0.0000000000 
197.5000000000 	 0.0452742387 	 4.6557420594 	 0.0000332051 	 0.0000000000 
198.0000000000 	 0.0545576974 	 4.6274508864 	 0.0000400138 	 0.0000000000 
198.5000000000 	 0.0639145105 	 4.6006745915 	 0.0000468763 	 0.0000000000 
199.0000000000 	 0.0733167118 	 4.5760759818 	 0.0000537721 	 0.0000000000 
199.5000000000 	 0.0826255159 	 4.5536805208 	 0.0000605993 	 0.0000000000 
200.0000000000 	 0.0917337704 	 4.5333106752 	 0.0000672795 	 0.0000000000 
200.5000000000 	 0.1004659051 	 4.5159782735 	 0.0000736839 	 0.0000000000 
201.0000000000 	 0.1087654851 	 4.5005262826 	 0.0000797710 	 0.0000000000 
201.5000000000 	 0.1164531934 	 4.4871414467 	 0.0000854093 	 0.0000000000 
202.0000000000 	 0.1234330772 	 4.4754570807 	 0.0000905285 	 0.0000000000 
202.5000000000 	 0.1295231917 	 4.4642204982 	 0.0000949951 	 0.0000000000 
203.0000000000 	 0.1347111546 	 4.4555373195 	 0.0000988001 	 0.0000000000 
203.5000000000 	 0.1389276373 	 4.4494109057 	 0.0001018925 	 0.0000000000 
204.0000000000 	 0.1420624841 	 4.4441516550 	 0.0001041917 	 0.0000000000 
204.5000000000 	 0.1441273790 	 4.4398046491 	 0.0001057061 	 0.0000000000 
205.0000000000 	 0.1450953124 	 4.4367460107 	 0.0001064160 	 0.0000000000 
205.5000000000 	 0.1449477239 	 4.4351323797 	 0.0001063078 	 0.0000000000 
206.0000000000 	 0.1436842464 	 4.4336360220 	 0.0001053811 	 -0.0000000000 
206.5000000000 	 0.1414807208 	 4.4335745647 	 0.0001037650 	 -0.0000000000 
207.0000000000 	 0.1383252356 	 4.4339338325 	 0.0001014507 	 0.0000000000 
207.5000000000 	 0.1343089271 	 4.4353102118 	 0.0000985051 	 -0.0000000000 
208.0000000000 	 0.1295632767 	 4.4373622712 	 0.0000950245 	 -0.0000000000 
208.5000000000 	 0.1241862777 	 4.4404438439 	 0.0000910809 	 -0.0000000000 
209.0000000000 	 0.1182725507 	 4.4435646032 	 0.0000867436 	 -0.0000000000 
209.5000000000 	 0.1119699197 	 4.4473786301 	 0.0000821212 	 -0.0000000000 
210.0000000000 	 0.1052965218 	 4.4517196645 	 0.0000772267 	 -0.0000000000 
210.5000000000 	 0.0984374170 	 4.4558794906 	 0.0000721961 	 -0.0000000000 
211.0000000000 	 0.0914326395 	 4.4613649790 	 0.0000670587 	 -0.0000000000 
211.5000000000 	 0.0844156671 	 4.4665075058 	 0.0000619123 	 -0.0000000000 
212.0000000000 	 0.0773688192 	 4.4719344487 	 0.0000567440 	 -0.0000000000 
212.5000000000 	 0.0704478586 	 4.4770525982 	 0.0000516680 	 -0.0000000000 
213.0000000000 	 0.0636327669 	 4.4812990711 	 0.0000466696 	 -0.0000000000 
213.5000000000 	 0.0569511852 	 4.4856817498 	 0.0000417692 	 -0.0000000000 
214.0000000000 	 0.0504747991 	 4.4894173775 	 0.0000370193 	 -0.0000000000 
214.5000000000 	 0.0441865279 	 4.4934863730 	 0.0000324074 	 -0.0000000000 
215.0000000000 	 0.0380300577 	 4.4959890783 	 0.0000278921 	 -0.0000000000 
215.5000000000 	 0.0320905971 	 4.4969196986 	 0.0000235359 	 -0.0000000000 
216.0000000000 	 0.0262783217 	 4.4966576801 	 0.0000192731 	 -0.0000000000 
216.5000000000 	 0.0206330432 	 4.4934525417 	 0.0000151327 	 -0.0000000000 
217.0000000000 	 0.0151649999 	 4.4891049391 	 0.0000111223 	 -0.0000000000 
217.5000000000 	 0.0097736323 	 4.4836354352 	 0.0000071682 	 -0.0000000000 
218.0000000000 	 0.0045195400 	 4.4762022161 	 0.0000033147 	 -0.0000000000 
218.5000000000 	 -0.0006607880 	 4.4677060915 	 -0.0000004846 	 -0.0000000000 
219.0000000000 	 -0.0056863796 	 4.4561792115 	 -0.0000041705 	 -0.0000000000 
219.5000000000 	 -0.0106283778 	 4.4436066198 	 -0.0000077951 	 -0.0000000000 
220.0000000000 	 -0.0154754201 	 4.4295713913 	 -0.0000113500 	 -0.0000000000 
220.5000000000 	 -0.0201889350 	 4.4142819432 	 -0.0000148070 	 -0.0000000000 
221.0000000000 	 -0.0247973322 	 4.3989248721 	 -0.0000181869 	 0.0000000000 
221.5000000000 	 -0.0292684674 	 4.3820460945 	 -0.0000214661 	 -0.0000000000 
222.0000000000 	 -0.0336520462 	 4.3652645888 	 -0.0000246811 	 -0.0000000000 
222.5000000000 	 -0.0378372391 	 4.3475622705 	 -0.0000277506 	 0.0000000000 
223.0000000000 	 -0.0419106695 	 4.3300450633 	 -0.0000307382 	 -0.0000000000 
223.5000000000 	 -0.0457778688 	 4.3116756154 	 -0.0000335745 	 -0.0000000000 
224.0000000000 	 -0.0495081043 	 4.2930918407 	 -0.0000363103 	 -0.0000000000 
224.5000000000 	 -0.0531406089 	 4.2781285662 	 -0.0000389745 	 -0.0000000000 
225.0000000000 	 -0.0565609953 	 4.2634477435 	 -0.0000414831 	 -0.0000000000 
225.5000000000 	 -0.0598240042 	 4.2502489232 	 -0.0000438762 	 -0.0000000000 
226.0000000000 	 -0.0629842653 	 4.2361137993 	 -0.0000461940 	 0.0000000000 
226.5000000000 	 -0.0659206177 	 4.2225278967 	 -0.0000483476 	 -0.0000000000 
227.0000000000 	 -0.0686872828 	 4.2109012696 	 -0.0000503767 	 -0.0000000000 
227.5000000000 	 -0.0713459949 	 4.2018159391 	 -0.0000523267 	 0.0000000000 
228.0000000000 	 -0.0738429621 	 4.1912531719 	 -0.0000541580 	 0.0000000000 
228.5000000000 	 -0.0761667266 	 4.1831344765 	 -0.0000558623 	 0.0000000000 
229.0000000000 	 -0.0783410018 	 4.1762630403 	 -0.0000574570 	 0.0000000000 
229.5000000000 	 -0.0802661959 	 4.1693316718 	 -0.0000588690 	 0.0000000000 
230.0000000000 	 -0.0819903355 	 4.1655811680 	 -0.0000601335 	 -0.0000000000 
230.5000000000 	 -0.0833664717 	 4.1626612872 	 -0.0000611428 	 -0.0000000000 
231.0000000000 	 -0.0849040125 	 4.1606522330 	 -0.0000622704 	 -0.0000000000 
231.5000000000 	 -0.0859924619 	 4.1590711802 	 -0.0000630687 	 -0.0000000000 
232.0000000000 	 -0.0867986480 	 4.1580983789 	 -0.0000636600 	 -0.0000000000 
232.5000000000 	 -0.0873060668 	 4.1577482949 	 -0.0000640322 	 -0.0000000000 
233.0000000000 	 -0.0875186180 	 4.1585559466 	 -0.0000641880 	 -0.0000000000 
233.5000000000 	 -0.0874976839 	 4.1607223482 	 -0.0000641727 	 -0.0000000000 
234.0000000000 	 -0.0871504034 	 4.1646958261 	 -0.0000639180 	 -0.0000000000 
234.5000000000 	 -0.0864934205 	 4.1678007833 	 -0.0000634361 	 -0.0000000000 
235.0000000000 	 -0.0854794512 	 4.1703734676 	 -0.0000626925 	 -0.0000000000 
235.5000000000 	 -0.0841456470 	 4.1741240474 	 -0.0000617142 	 -0.0000000000 
236.0000000000 	 -0.0824635305 	 4.1769573614 	 -0.0000604805 	 0.0000000000 
236.5000000000 	 -0.0805651901 	 4.1815732244 	 -0.0000590882 	 0.0000000000 
237.0000000000 	 -0.0783894755 	 4.1849946411 	 -0.0000574925 	 0.0000000000 
237.5000000000 	 -0.0759786422 	 4.1889735903 	 -0.0000557244 	 0.0000000000 
238.0000000000 	 -0.0733838059 	 4.1923161003 	 -0.0000538213 	 0.0000000000 
238.5000000000 	 -0.0705795305 	 4.1965958636 	 -0.0000517645 	 0.0000000000 
239.0000000000 	 -0.0675629736 	 4.1981044909 	 -0.0000495521 	 0.0000000000 
239.5000000000 	 -0.0643718452 	 4.1995433100 	 -0.0000472117 	 0.0000000000 
240.0000000000 	 -0.0610502176 	 4.1993502932 	 -0.0000447755 	 0.0000000000 
240.5000000000 	 -0.0573367857 	 4.1970730076 	 -0.0000420520 	 0.0000000000 
241.0000000000 	 -0.0537016985 	 4.1933448259 	 -0.0000393860 	 0.0000000000 
241.5000000000 	 -0.0499844324 	 4.1883898065 	 -0.0000366597 	 0.0000000000 
242.0000000000 	 -0.0461129489 	 4.1825490844 	 -0.0000338202 	 0.0000000000 
242.5000000000 	 -0.0421178573 	 4.1736033171 	 -0.0000308901 	 0.0000000000 
243.0000000000 	 -0.0379360975 	 4.1634237639 	 -0.0000278232 	 0.0000000000 
243.5000000000 	 -0.0336424202 	 4.1516199827 	 -0.0000246741 	 0.0000000000 
244.0000000000 	 -0.0291852019 	 4.1389101257 	 -0.0000214051 	 0.0000000000 
244.5000000000 	 -0.0245134470 	 4.1232588366 	 -0.0000179787 	 0.0000000000 
245.0000000000 	 -0.0196282993 	 4.1083598189 	 -0.0000143958 	 0.0000000000 
245.5000000000 	 -0.0145281955 	 4.0915692425 	 -0.0000106553 	 -0.0000000000 
246.0000000000 	 -0.0092464692 	 4.0735596599 	 -0.0000067816 	 0.0000000000 
246.5000000000 	 -0.0037351661 	 4.0533010279 	 -0.0000027395 	 0.0000000000 
247.0000000000 	 0.0020068528 	 4.0336785394 	 0.0000014719 	 0.0000000000 
247.5000000000 	 0.0079567035 	 4.0138497567 	 0.0000058356 	 0.0000000000 
248.0000000000 	 0.0140636422 	 3.9934879814 	 0.0000103146 	 0.0000000000 
248.5000000000 	 0.0203112960 	 3.9737454557 	 0.0000148967 	 0.0000000000 
249.0000000000 	 0.0266810710 	 3.9529064506 	 0.0000195685 	 0.0000000000 
249.5000000000 	 0.0330901867 	 3.9346493809 	 0.0000242691 	 0.0000000000 
250.0000000000 	 0.0394957023 	 3.9151064696 	 0.0000289670 	 0.0000000000 
250.5000000000 	 0.0458703895 	 3.8990985276 	 0.0000336423 	 0.0000000000 
251.0000000000 	 0.0520892908 	 3.8817808451 	 0.0000382034 	 0.0000000000 
251.5000000000 	 0.0581179678 	 3.8667945207 	 0.0000426250 	 0.0000000000 
252.0000000000 	 0.0638832983 	 3.8532344278 	 0.0000468534 	 0.0000000000 
252.5000000000 	 0.0692927637 	 3.8398817987 	 0.0000508208 	 0.0000000000 
253.0000000000 	 0.0742712994 	 3.8285278710 	 0.0000544722 	 0.0000000000 
253.5000000000 	 0.0787545136 	 3.8178707593 	 0.0000577603 	 0.0000000000 
254.0000000000 	 0.0827350308 	 3.8092322168 	 0.0000606797 	 0.0000000000 
254.5000000000 	 0.0861097007 	 3.8018146314 	 0.0000631547 	 0.0000000000 
255.0000000000 	 0.0888929845 	 3.7958533700 	 0.0000651960 	 0.0000000000 
255.5000000000 	 0.0910252220 	 3.7906752775 	 0.0000667599 	 0.0000000000 
256.0000000000 	 0.0924887886 	 3.7858452836 	 0.0000678333 	 0.0000000000 
256.5000000000 	 0.0933427224 	 3.7823172779 	 0.0000684596 	 0.0000000000 
257.0000000000 	 0.0935112671 	 3.7790281327 	 0.0000685832 	 0.0000000000 
257.5000000000 	 0.0930114653 	 3.7757743367 	 0.0000682166 	 -0.0000000000 
258.0000000000 	 0.0919413436 	 3.7732225717 	 0.0000674318 	 -0.0000000000 
258.5000000000 	 0.0903059205 	 3.7718210381 	 0.0000662323 	 -0.0000000000 
259.0000000000 	 0.0881868496 	 3.7714128309 	 0.0000646781 	 0.0000000000 
259.5000000000 	 0.0855980482 	 3.7714014477 	 0.0000627795 	 -0.0000000000 
260.0000000000 	 0.0826517717 	 3.7726732020 	 0.0000606186 	 -0.0000000000 
260.5000000000 	 0.0792900802 	 3.7733000765 	 0.0000581531 	 -0.0000000000 
261.0000000000 	 0.0757101298 	 3.7753170350 	 0.0000555274 	 -0.0000000000 
261.5000000000 	 0.0718737233 	 3.7780389869 	 0.0000527137 	 -0.0000000000 
262.0000000000 	 0.0678792660 	 3.7806497764 	 0.0000497841 	 -0.0000000000 
262.5000000000 	 0.0637887348 	 3.7835314809 	 0.0000467840 	 -0.0000000000 
263.0000000000 	 0.0595861140 	 3.7868019523 	 0.0000437017 	 -0.0000000000 
263.5000000000 	 0.0553481828 	 3.7899203376 	 0.0000405936 	 -0.0000000000 
264.0000000000 	 0.0511367574 	 3.7923071655 	 0.0000375048 	 -0.0000000000 
264.5000000000 	 0.0469693223 	 3.7950431321 	 0.0000344483 	 -0.0000000000 
265.0000000000 	 0.0428019805 	 3.7969175837 	 0.0000313919 	 -0.0000000000 
265.5000000000 	 0.0387015609 	 3.7983415686 	 0.0000283846 	 0.0000000000 
266.0000000000 	 0.0347094244 	 3.7981600943 	 0.0000254566 	 -0.0000000000 
266.5000000000 	 0.0307821780 	 3.7976991456 	 0.0000225763 	 -0.0000000000 
267.0000000000 	 0.0269657771 	 3.7966345768 	 0.0000197773 	 -0.0000000000 
267.5000000000 	 0.0232438565 	 3.7958240271 	 0.0000170475 	 -0.0000000000 
268.0000000000 	 0.0195111585 	 3.7923867754 	 0.0000143099 	 0.0000000000 
268.5000000000 	 0.0159430225 	 3.7884843497 	 0.0000116930 	 0.0000000000 
269.0000000000 	 0.0124474857 	 3.7838279274 	 0.0000091293 	 -0.0000000000 
269.5000000000 	 0.0090168289 	 3.7777346633 	 0.0000066131 	 -0.0000000000 
270.0000000000 	 0.0056859367 	 3.7702608443 	 0.0000041702 	 -0.0000000000 
270.5000000000 	 0.0023932723 	 3.7625731167 	 0.0000017553 	 -0.0000000000 
271.0000000000 	 -0.0008212569 	 3.7544122136 	 -0.0000006023 	 -0.0000000000 
271.5000000000 	 -0.0039921256 	 3.7459379945 	 -0.0000029279 	 -0.0000000000 
272.0000000000 	 -0.0070847878 	 3.7351327233 	 -0.0000051961 	 -0.0000000000 
272.5000000000 	 -0.0101068325 	 3.7233919016 	 -0.0000074126 	 -0.0000000000 
273.0000000000 	 -0.0130807966 	 3.7116024986 	 -0.0000095937 	 -0.0000000000 
273.5000000000 	 -0.0160290513 	 3.6981744441 	 -0.0000117561 	 -0.0000000000 
274.0000000000 	 -0.0188899352 	 3.6847486059 	 -0.0000138543 	 -0.0000000000 
274.5000000000 	 -0.0216920127 	 3.6723599369 	 -0.0000159094 	 0.0000000000 
275.0000000000 	 -0.0244079888 	 3.6602112440 	 -0.0000179013 	 0.0000000000 
275.5000000000 	 -0.0270491746 	 3.6481070322 	 -0.0000198384 	 0.0000000000 
276.0000000000 	 -0.0296365620 	 3.6359897057 	 -0.0000217361 	 0.0000000000 
276.5000000000 	 -0.0321499712 	 3.6234197304 	 -0.0000235795 	 -0.0000000000 
277.0000000000 	 -0.0345923011 	 3.6124766361 	 -0.0000253707 	 -0.0000000000 
277.5000000000 	 -0.0368669558 	 3.6013957214 	 -0.0000270390 	 -0.0000000000 
278.0000000000 	 -0.0393609679 	 3.5909609444 	 -0.0000288682 	 -0.0000000000 
278.5000000000 	 -0.0415552560 	 3.5814344578 	 -0.0000304775 	 -0.0000000000 
279.0000000000 	 -0.0436570998 	 3.5726453920 	 -0.0000320191 	 0.0000000000 
279.5000000000 	 -0.0456739724 	 3.5650884533 	 -0.0000334983 	 -0.0000000000 
280.0000000000 	 -0.0475999358 	 3.5582095815 	 -0.0000349108 	 -0.0000000000 
280.5000000000 	 -0.0494009022 	 3.5527103631 	 -0.0000362317 	 -0.0000000000 
281.0000000000 	 -0.0510745646 	 3.5470676625 	 -0.0000374592 	 -0.0000000000 
281.5000000000 	 -0.0526217755 	 3.5420009341 	 -0.0000385939 	 -0.0000000000 
282.0000000000 	 -0.0540818713 	 3.5377017110 	 -0.0000396648 	 -0.0000000000 
282.5000000000 	 -0.0553227112 	 3.5340190547 	 -0.0000405749 	 0.0000000000 
283.0000000000 	 -0.0563908408 	 3.5307783007 	 -0.0000413583 	 -0.0000000000 
283.5000000000 	 -0.0573318142 	 3.5296824941 	 -0.0000420484 	 -0.0000000000 
284.0000000000 	 -0.0580208250 	 3.5282037318 	 -0.0000425537 	 -0.0000000000 
284.5000000000 	 -0.0585640516 	 3.5273928297 	 -0.0000429521 	 -0.0000000000 
285.0000000000 	 -0.0588722539 	 3.5276111970 	 -0.0000431782 	 -0.0000000000 
285.5000000000 	 -0.0589863144 	 3.5282918559 	 -0.0000432618 	 -0.0000000000 
286.0000000000 	 -0.0589040623 	 3.5299174510 	 -0.0000432015 	 -0.0000000000 
286.5000000000 	 -0.0586030050 	 3.5315648155 	 -0.0000429807 	 -0.0000000000 
287.0000000000 	 -0.0581049031 	 3.5330743170 	 -0.0000426154 	 -0.0000000000 
287.5000000000 	 -0.0574358282 	 3.5349787861 	 -0.0000421247 	 -0.0000000000 
288.0000000000 	 -0.0565772614 	 3.5367656855 	 -0.0000414950 	 -0.0000000000 
288.5000000000 	 -0.0555267817 	 3.5389144849 	 -0.0000407245 	 -0.0000000000 
289.0000000000 	 -0.0543075118 	 3.5406015095 	 -0.0000398303 	 -0.0000000000 
289.5000000000 	 -0.0528798137 	 3.5420386030 	 -0.0000387832 	 -0.0000000000 
290.0000000000 	 -0.0512893620 	 3.5430917966 	 -0.0000376167 	 -0.0000000000 
290.5000000000 	 -0.0495621304 	 3.5438113192 	 -0.0000363499 	 -0.0000000000 
291.0000000000 	 -0.0477080049 	 3.5435022396 	 -0.0000349901 	 -0.0000000000 
291.5000000000 	 -0.0457190895 	 3.5426099304 	 -0.0000335314 	 -0.0000000000 
292.0000000000 	 -0.0435960246 	 3.5406555760 	 -0.0000319743 	 -0.0000000000 
292.5000000000 	 -0.0413237906 	 3.5374460025 	 -0.0000303078 	 -0.0000000000 
293.0000000000 	 -0.0389193092 	 3.5339341751 	 -0.0000285443 	 -0.0000000000 
293.5000000000 	 -0.0363666448 	 3.5289447027 	 -0.0000266721 	 -0.0000000000 
294.0000000000 	 -0.0336455635 	 3.5227078500 	 -0.0000246764 	 -0.0000000000 
294.5000000000 	 -0.0307981866 	 3.5157275824 	 -0.0000225881 	 0.0000000000 
295.0000000000 	 -0.0278103332 	 3.5084871536 	 -0.0000203967 	 0.0000000000 
295.5000000000 	 -0.0246509727 	 3.4991093941 	 -0.0000180796 	 -0.0000000000 
296.0000000000 	 -0.0213467926 	 3.4889986601 	 -0.0000156562 	 0.0000000000 
296.5000000000 	 -0.0178590678 	 3.4788332900 	 -0.0000130982 	 0.0000000000 
297.0000000000 	 -0.0142201662 	 3.4666366085 	 -0.0000104294 	 -0.0000000000 
297.5000000000 	 -0.0104399725 	 3.4537038574 	 -0.0000076569 	 -0.0000000000 
298.0000000000 	 -0.0064839824 	 3.4407760662 	 -0.0000047555 	 -0.0000000000 
298.5000000000 	 -0.0024020775 	 3.4285049041 	 -0.0000017617 	 -0.0000000000 
299.0000000000 	 0.0017836918 	 3.4147647097 	 0.0000013082 	 -0.0000000000 
299.5000000000 	 0.0060564804 	 3.4011831580 	 0.0000044420 	 -0.0000000000 
300.0000000000 	 0.0104379791 	 3.3899915128 	 0.0000076554 	 -0.0000000000 
300.5000000000 	 0.0148129517 	 3.3763106541 	 0.0000108641 	 -0.0000000000 
301.0000000000 	 0.0192085939 	 3.3640828671 	 0.0000140880 	 -0.0000000000 
301.5000000000 	 0.0236026042 	 3.3514056994 	 0.0000173107 	 -0.0000000000 
302.0000000000 	 0.0278794168 	 3.3394147276 	 0.0000204474 	 -0.0000000000 
302.5000000000 	 0.0320859157 	 3.3285541479 	 0.0000235325 	 0.0000000000 
303.0000000000 	 0.0361184550 	 3.3178758259 	 0.0000264901 	 0.0000000000 
303.5000000000 	 0.0399506981 	 3.3078039690 	 0.0000293007 	 0.0000000000 
304.0000000000 	 0.0435391926 	 3.2983988586 	 0.0000319326 	 0.0000000000 
304.5000000000 	 0.0468603440 	 3.2902856759 	 0.0000343684 	 0.0000000000 
305.0000000000 	 0.0498481508 	 3.2811374977 	 0.0000365597 	 0.0000000000 
305.5000000000 	 0.0524979919 	 3.2741872165 	 0.0000385032 	 0.0000000000 
306.0000000000 	 0.0547251258 	 3.2676460749 	 0.0000401366 	 0.0000000000 
