# dt 0.5000000000 -- t_end 2000 -- Nfb 40 -- fb_phase 0.0000000000
# E_cav 0.0500000000 -- Gamma 0.1500000000 -- G_cav 0.1500000000
# Ndim 2 -- Nbin 3 -- Ncav 3 -- cutoff 0.0000001000
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 1000 --- SpecIntervall 3.00 
156.5000000000 	0.0425453002 	 0.1337983267 	0.0000000288 	 0.0010413414 	
157.0000000000 	0.0424877089 	 0.1336407978 	0.0000001166 	 0.0010397292 	
157.5000000000 	0.0424380493 	 0.1334829837 	0.0000002149 	 0.0010376358 	
158.0000000000 	0.0423935937 	 0.1333264982 	0.0000003441 	 0.0010375970 	
158.5000000000 	0.0423529964 	 0.1331729061 	0.0000004750 	 0.0010375946 	
159.0000000000 	0.0423150029 	 0.1330239328 	0.0000005979 	 0.0010378686 	
159.5000000000 	0.0422775164 	 0.1328809028 	0.0000007035 	 0.0010382552 	
160.0000000000 	0.0422388832 	 0.1327453604 	0.0000007751 	 0.0010395750 	
160.5000000000 	0.0421971527 	 0.1326184415 	0.0000008259 	 0.0010412618 	
161.0000000000 	0.0421513302 	 0.1325012426 	0.0000008657 	 0.0010432305 	
161.5000000000 	0.0421001833 	 0.1323946060 	0.0000008912 	 0.0010461858 	
162.0000000000 	0.0420439812 	 0.1322988623 	0.0000009115 	 0.0010480195 	
162.5000000000 	0.0419821500 	 0.1322140250 	0.0000009649 	 0.0010508602 	
163.0000000000 	0.0419156290 	 0.1321399930 	0.0000010048 	 0.0010526536 	
163.5000000000 	0.0418449348 	 0.1320760942 	0.0000010226 	 0.0010546558 	
164.0000000000 	0.0417707535 	 0.1320214828 	0.0000010408 	 0.0010565023 	
164.5000000000 	0.0416947717 	 0.1319753002 	0.0000010487 	 0.0010580535 	
165.0000000000 	0.0416181499 	 0.1319365513 	0.0000010432 	 0.0010595025 	
165.5000000000 	0.0415423473 	 0.1319037208 	0.0000010296 	 0.0010603883 	
166.0000000000 	0.0414696585 	 0.1318754490 	0.0000010104 	 0.0010604577 	
166.5000000000 	0.0414008565 	 0.1318501519 	0.0000009956 	 0.0010609313 	
167.0000000000 	0.0413376080 	 0.1318263558 	0.0000009856 	 0.0010606845 	
167.5000000000 	0.0412825915 	 0.1318028415 	0.0000009617 	 0.0010593582 	
168.0000000000 	0.0412377683 	 0.1317786241 	0.0000009227 	 0.0010572331 	
168.5000000000 	0.0412026987 	 0.1317524737 	0.0000008848 	 0.0010564440 	
169.0000000000 	0.0411780918 	 0.1317238286 	0.0000008359 	 0.0010552496 	
169.5000000000 	0.0411642603 	 0.1316923239 	0.0000007644 	 0.0010533411 	
170.0000000000 	0.0411613067 	 0.1316578300 	0.0000006551 	 0.0010522337 	
170.5000000000 	0.0411693736 	 0.1316204044 	0.0000005423 	 0.0010507411 	
171.0000000000 	0.0411878307 	 0.1315802460 	0.0000004467 	 0.0010489979 	
171.5000000000 	0.0412161566 	 0.1315381627 	0.0000003747 	 0.0010471578 	
172.0000000000 	0.0412530792 	 0.1314950877 	0.0000003274 	 0.0010452237 	
172.5000000000 	0.0412978560 	 0.1314522251 	0.0000003055 	 0.0010426751 	
173.0000000000 	0.0413479213 	 0.1314110118 	0.0000002919 	 0.0010411049 	
173.5000000000 	0.0414014474 	 0.1313729733 	0.0000002878 	 0.0010391584 	
174.0000000000 	0.0414569170 	 0.1313398542 	0.0000002546 	 0.0010376417 	
174.5000000000 	0.0415113742 	 0.1313132297 	0.0000002198 	 0.0010366585 	
175.0000000000 	0.0415635240 	 0.1312944380 	0.0000001841 	 0.0010356683 	
175.5000000000 	0.0416117390 	 0.1312850619 	0.0000001576 	 0.0010345277 	
176.0000000000 	0.0416544764 	 0.1312865003 	0.0000001177 	 0.0010330929 	
176.5000000000 	0.0416903347 	 0.1312999792 	0.0000000982 	 0.0010318329 	
177.0000000000 	0.0417171842 	 0.1313263507 	0.0000000754 	 0.0010312139 	
177.5000000000 	0.0417346391 	 0.1313664009 	0.0000000719 	 0.0010301800 	
178.0000000000 	0.0417420722 	 0.1314205801 	0.0000000361 	 0.0010292188 	
178.5000000000 	0.0417382545 	 0.1314886766 	0.0000000098 	 0.0010286807 	
179.0000000000 	0.0417237985 	 0.1315704759 	0.0000000098 	 0.0010277017 	
179.5000000000 	0.0416992994 	 0.1316654966 	-0.0000000119 	 0.0010268610 	
180.0000000000 	0.0416654677 	 0.1317727154 	-0.0000000381 	 0.0010251195 	
180.5000000000 	0.0416230749 	 0.1318910631 	-0.0000000772 	 0.0010244804 	
181.0000000000 	0.0415728721 	 0.1320189624 	-0.0000001188 	 0.0010231516 	
181.5000000000 	0.0415165647 	 0.1321548317 	-0.0000001476 	 0.0010220964 	
182.0000000000 	0.0414557133 	 0.1322967660 	-0.0000001848 	 0.0010208626 	
182.5000000000 	0.0413919764 	 0.1324427759 	-0.0000002106 	 0.0010192457 	
183.0000000000 	0.0413272307 	 0.1325907452 	-0.0000002372 	 0.0010178313 	
183.5000000000 	0.0412632289 	 0.1327384108 	-0.0000002790 	 0.0010160182 	
184.0000000000 	0.0412015053 	 0.1328835526 	-0.0000003104 	 0.0010140682 	
184.5000000000 	0.0411446739 	 0.1330245048 	-0.0000003554 	 0.0010128823 	
185.0000000000 	0.0410941478 	 0.1331593784 	-0.0000003365 	 0.0010106665 	
185.5000000000 	0.0410497334 	 0.1332863033 	-0.0000002884 	 0.0010097083 	
186.0000000000 	0.0410142493 	 0.1334042052 	-0.0000002515 	 0.0010084580 	
186.5000000000 	0.0409878411 	 0.1335116430 	-0.0000002366 	 0.0010069686 	
187.0000000000 	0.0409705133 	 0.1336075799 	-0.0000002272 	 0.0010062450 	
187.5000000000 	0.0409627217 	 0.1336913094 	-0.0000002465 	 0.0010053421 	
188.0000000000 	0.0409643626 	 0.1337624444 	-0.0000003015 	 0.0010044969 	
188.5000000000 	0.0409753516 	 0.1338206235 	-0.0000003466 	 0.0010036348 	
189.0000000000 	0.0409953179 	 0.1338663765 	-0.0000003667 	 0.0010033052 	
189.5000000000 	0.0410227473 	 0.1338998874 	-0.0000003369 	 0.0010037263 	
190.0000000000 	0.0410574972 	 0.1339220921 	-0.0000002953 	 0.0010039402 	
190.5000000000 	0.0410981563 	 0.1339336195 	-0.0000002421 	 0.0010038095 	
191.0000000000 	0.0411436602 	 0.1339356388 	-0.0000001989 	 0.0010043776 	
191.5000000000 	0.0411925832 	 0.1339290545 	-0.0000001801 	 0.0010052562 	
192.0000000000 	0.0412436354 	 0.1339150933 	-0.0000001941 	 0.0010056611 	
192.5000000000 	0.0412954220 	 0.1338950500 	-0.0000002492 	 0.0010066779 	
193.0000000000 	0.0413460466 	 0.1338702047 	-0.0000003315 	 0.0010076278 	
193.5000000000 	0.0413946564 	 0.1338420908 	-0.0000004074 	 0.0010088328 	
194.0000000000 	0.0414398522 	 0.1338118270 	-0.0000004611 	 0.0010095018 	
194.5000000000 	0.0414803941 	 0.1337806008 	-0.0000005361 	 0.0010105942 	
195.0000000000 	0.0415146824 	 0.1337494375 	-0.0000005827 	 0.0010123188 	
195.5000000000 	0.0415425553 	 0.1337193897 	-0.0000006415 	 0.0010134174 	
196.0000000000 	0.0415630404 	 0.1336912068 	-0.0000007453 	 0.0010147545 	
196.5000000000 	0.0415760053 	 0.1336653625 	-0.0000008121 	 0.0010155169 	
197.0000000000 	0.0415819921 	 0.1336423704 	-0.0000008870 	 0.0010154166 	
197.5000000000 	0.0415813014 	 0.1336225143 	-0.0000009638 	 0.0010153238 	
198.0000000000 	0.0415735186 	 0.1336057162 	-0.0000009570 	 0.0010156510 	
198.5000000000 	0.0415586809 	 0.1335918998 	-0.0000008855 	 0.0010155563 	
199.0000000000 	0.0415381673 	 0.1335808935 	-0.0000008107 	 0.0010154542 	
199.5000000000 	0.0415125447 	 0.1335723316 	-0.0000007432 	 0.0010147153 	
200.0000000000 	0.0414824161 	 0.1335657052 	-0.0000006733 	 0.0010144063 	
200.5000000000 	0.0414486548 	 0.1335604751 	-0.0000006388 	 0.0010135202 	
201.0000000000 	0.0414123405 	 0.1335560415 	-0.0000006120 	 0.0010123195 	
201.5000000000 	0.0413738511 	 0.1335516683 	-0.0000005520 	 0.0010113214 	
202.0000000000 	0.0413346341 	 0.1335468954 	-0.0000004669 	 0.0010098876 	
202.5000000000 	0.0412954257 	 0.1335410052 	-0.0000003741 	 0.0010088197 	
203.0000000000 	0.0412572981 	 0.1335334854 	-0.0000002672 	 0.0010075718 	
203.5000000000 	0.0412209663 	 0.1335237814 	-0.0000001364 	 0.0010057979 	
204.0000000000 	0.0411868408 	 0.1335114518 	-0.0000000071 	 0.0010044637 	
204.5000000000 	0.0411555660 	 0.1334962356 	0.0000000746 	 0.0010031410 	
205.0000000000 	0.0411273103 	 0.1334778179 	0.0000000861 	 0.0010013991 	
205.5000000000 	0.0411018922 	 0.1334560926 	-0.0000000015 	 0.0010003990 	
206.0000000000 	0.0410795110 	 0.1334310967 	-0.0000000742 	 0.0009994408 	
206.5000000000 	0.0410602841 	 0.1334031300 	-0.0000001514 	 0.0009981486 	
207.0000000000 	0.0410437437 	 0.1333722176 	-0.0000001753 	 0.0009972482 	
207.5000000000 	0.0410292806 	 0.1333386808 	-0.0000001642 	 0.0009971974 	
208.0000000000 	0.0410165803 	 0.1333030754 	-0.0000001052 	 0.0009971745 	
208.5000000000 	0.0410053876 	 0.1332656842 	-0.0000000561 	 0.0009966370 	
209.0000000000 	0.0409952174 	 0.1332269564 	-0.0000000671 	 0.0009967708 	
209.5000000000 	0.0409853478 	 0.1331871917 	-0.0000001163 	 0.0009969139 	
210.0000000000 	0.0409755122 	 0.1331468970 	-0.0000001723 	 0.0009972624 	
210.5000000000 	0.0409657598 	 0.1331066173 	-0.0000002376 	 0.0009969545 	
211.0000000000 	0.0409547141 	 0.1330665591 	-0.0000003051 	 0.0009974966 	
211.5000000000 	0.0409430805 	 0.1330273459 	-0.0000003270 	 0.0009985004 	
212.0000000000 	0.0409297126 	 0.1329887779 	-0.0000002537 	 0.0009988273 	
212.5000000000 	0.0409151915 	 0.1329512913 	-0.0000001587 	 0.0009994737 	
213.0000000000 	0.0408995807 	 0.1329151599 	-0.0000000814 	 0.0010002633 	
213.5000000000 	0.0408826402 	 0.1328802788 	-0.0000000282 	 0.0010009603 	
214.0000000000 	0.0408646972 	 0.1328466292 	-0.0000000182 	 0.0010009494 	
214.5000000000 	0.0408461760 	 0.1328143763 	-0.0000000308 	 0.0010011308 	
215.0000000000 	0.0408276185 	 0.1327834208 	-0.0000000450 	 0.0010011242 	
215.5000000000 	0.0408079924 	 0.1327535334 	0.0000000038 	 0.0010020399 	
216.0000000000 	0.0407878167 	 0.1327246001 	0.0000000698 	 0.0010025041 	
216.5000000000 	0.0407674277 	 0.1326964248 	0.0000000980 	 0.0010032318 	
217.0000000000 	0.0407468403 	 0.1326688228 	0.0000001237 	 0.0010035468 	
217.5000000000 	0.0407269233 	 0.1326415795 	0.0000001262 	 0.0010040554 	
218.0000000000 	0.0407079302 	 0.1326144226 	0.0000000981 	 0.0010040833 	
218.5000000000 	0.0406905375 	 0.1325872224 	0.0000000034 	 0.0010036954 	
219.0000000000 	0.0406746796 	 0.1325599086 	-0.0000000415 	 0.0010037650 	
219.5000000000 	0.0406610007 	 0.1325322419 	-0.0000000445 	 0.0010031249 	
220.0000000000 	0.0406501974 	 0.1325042365 	0.0000000464 	 0.0010022028 	
220.5000000000 	0.0406411133 	 0.1324757289 	0.0000001594 	 0.0010021665 	
221.0000000000 	0.0406346474 	 0.1324469873 	0.0000002720 	 0.0010011647 	
221.5000000000 	0.0406301030 	 0.1324179594 	0.0000003396 	 0.0010012542 	
222.0000000000 	0.0406273381 	 0.1323886916 	0.0000003916 	 0.0010009066 	
222.5000000000 	0.0406267945 	 0.1323596098 	0.0000004489 	 0.0010004489 	
223.0000000000 	0.0406277016 	 0.1323307062 	0.0000004497 	 0.0010001148 	
223.5000000000 	0.0406305605 	 0.1323024664 	0.0000004578 	 0.0009994881 	
224.0000000000 	0.0406348326 	 0.1322751689 	0.0000004921 	 0.0009987405 	
224.5000000000 	0.0406396397 	 0.1322491889 	0.0000005787 	 0.0009983440 	
225.0000000000 	0.0406446397 	 0.1322248900 	0.0000007048 	 0.0009978894 	
225.5000000000 	0.0406506628 	 0.1322027411 	0.0000008164 	 0.0009969120 	
226.0000000000 	0.0406559518 	 0.1321828750 	0.0000009337 	 0.0009970052 	
226.5000000000 	0.0406603909 	 0.1321656877 	0.0000010241 	 0.0009971768 	
227.0000000000 	0.0406638726 	 0.1321515285 	0.0000010906 	 0.0009966093 	
227.5000000000 	0.0406655894 	 0.1321407679 	0.0000011549 	 0.0009966697 	
228.0000000000 	0.0406654473 	 0.1321335420 	0.0000012365 	 0.0009965109 	
228.5000000000 	0.0406631818 	 0.1321301982 	0.0000013438 	 0.0009959775 	
229.0000000000 	0.0406587509 	 0.1321309488 	0.0000014911 	 0.0009954907 	
229.5000000000 	0.0406520569 	 0.1321356810 	0.0000015941 	 0.0009956208 	
230.0000000000 	0.0406431329 	 0.1321442541 	0.0000016736 	 0.0009953729 	
230.5000000000 	0.0406320286 	 0.1321565424 	0.0000017067 	 0.0009948691 	
231.0000000000 	0.0406196974 	 0.1321723506 	0.0000017175 	 0.0009937264 	
231.5000000000 	0.0406051680 	 0.1321913453 	0.0000017312 	 0.0009937888 	
232.0000000000 	0.0405889329 	 0.1322132236 	0.0000017088 	 0.0009938186 	
232.5000000000 	0.0405710725 	 0.1322376712 	0.0000016699 	 0.0009937056 	
233.0000000000 	0.0405523896 	 0.1322642726 	0.0000016418 	 0.0009929946 	
233.5000000000 	0.0405333130 	 0.1322926224 	0.0000016042 	 0.0009930897 	
234.0000000000 	0.0405145402 	 0.1323221304 	0.0000015758 	 0.0009926696 	
234.5000000000 	0.0404961901 	 0.1323520552 	0.0000015562 	 0.0009921970 	
235.0000000000 	0.0404793191 	 0.1323820016 	0.0000015334 	 0.0009913564 	
235.5000000000 	0.0404643365 	 0.1324115368 	0.0000015371 	 0.0009908466 	
236.0000000000 	0.0404509894 	 0.1324399789 	0.0000015003 	 0.0009901749 	
236.5000000000 	0.0404395583 	 0.1324671912 	0.0000014824 	 0.0009898408 	
237.0000000000 	0.0404298998 	 0.1324927872 	0.0000014594 	 0.0009894970 	
237.5000000000 	0.0404223651 	 0.1325164325 	0.0000014496 	 0.0009895330 	
238.0000000000 	0.0404171114 	 0.1325379302 	0.0000014002 	 0.0009890921 	
238.5000000000 	0.0404143464 	 0.1325573134 	0.0000013196 	 0.0009895086 	
239.0000000000 	0.0404140323 	 0.1325743016 	0.0000012080 	 0.0009894632 	
239.5000000000 	0.0404163187 	 0.1325888361 	0.0000010746 	 0.0009893495 	
240.0000000000 	0.0404206160 	 0.1326008844 	0.0000009100 	 0.0009889660 	
240.5000000000 	0.0404270830 	 0.1326104921 	0.0000007827 	 0.0009886638 	
241.0000000000 	0.0404361783 	 0.1326179221 	0.0000007059 	 0.0009878332 	
241.5000000000 	0.0404469919 	 0.1326231892 	0.0000006210 	 0.0009871737 	
242.0000000000 	0.0404586961 	 0.1326267790 	0.0000005057 	 0.0009878927 	
242.5000000000 	0.0404712579 	 0.1326288892 	0.0000003743 	 0.0009879310 	
243.0000000000 	0.0404840366 	 0.1326297374 	0.0000002169 	 0.0009884244 	
243.5000000000 	0.0404968450 	 0.1326295584 	0.0000000372 	 0.0009889566 	
244.0000000000 	0.0405094847 	 0.1326287784 	-0.0000001657 	 0.0009890654 	
244.5000000000 	0.0405213084 	 0.1326276674 	-0.0000003620 	 0.0009894898 	
245.0000000000 	0.0405323010 	 0.1326263894 	-0.0000005304 	 0.0009897767 	
245.5000000000 	0.0405420967 	 0.1326253334 	-0.0000006723 	 0.0009897955 	
246.0000000000 	0.0405511035 	 0.1326247036 	-0.0000007623 	 0.0009891375 	
246.5000000000 	0.0405590700 	 0.1326247565 	-0.0000008629 	 0.0009888854 	
247.0000000000 	0.0405651196 	 0.1326254392 	-0.0000010499 	 0.0009892455 	
247.5000000000 	0.0405690010 	 0.1326267513 	-0.0000012718 	 0.0009893839 	
248.0000000000 	0.0405715172 	 0.1326290227 	-0.0000014968 	 0.0009898551 	
248.5000000000 	0.0405719733 	 0.1326323003 	-0.0000017598 	 0.0009902664 	
249.0000000000 	0.0405703758 	 0.1326363585 	-0.0000019912 	 0.0009905063 	
249.5000000000 	0.0405674288 	 0.1326413310 	-0.0000021773 	 0.0009903015 	
250.0000000000 	0.0405632030 	 0.1326469838 	-0.0000022943 	 0.0009897244 	
250.5000000000 	0.0405578684 	 0.1326533814 	-0.0000023543 	 0.0009897609 	
251.0000000000 	0.0405516010 	 0.1326601697 	-0.0000024473 	 0.0009893353 	
251.5000000000 	0.0405447976 	 0.1326673013 	-0.0000025371 	 0.0009893419 	
252.0000000000 	0.0405370100 	 0.1326743977 	-0.0000026209 	 0.0009890116 	
252.5000000000 	0.0405289443 	 0.1326813599 	-0.0000026636 	 0.0009885156 	
253.0000000000 	0.0405204217 	 0.1326878710 	-0.0000026632 	 0.0009880340 	
253.5000000000 	0.0405119712 	 0.1326941196 	-0.0000026169 	 0.0009879685 	
254.0000000000 	0.0405034736 	 0.1326996942 	-0.0000025189 	 0.0009875697 	
254.5000000000 	0.0404951630 	 0.1327046209 	-0.0000024330 	 0.0009874643 	
255.0000000000 	0.0404871506 	 0.1327085867 	-0.0000024084 	 0.0009870908 	
255.5000000000 	0.0404807327 	 0.1327117049 	-0.0000023996 	 0.0009857105 	
256.0000000000 	0.0404747754 	 0.1327136914 	-0.0000023734 	 0.0009856109 	
256.5000000000 	0.0404693121 	 0.1327145982 	-0.0000023319 	 0.0009854615 	
257.0000000000 	0.0404647178 	 0.1327144731 	-0.0000022649 	 0.0009854401 	
257.5000000000 	0.0404605593 	 0.1327131841 	-0.0000021433 	 0.0009851538 	
258.0000000000 	0.0404567708 	 0.1327109979 	-0.0000019549 	 0.0009852969 	
258.5000000000 	0.0404539419 	 0.1327079479 	-0.0000017034 	 0.0009847352 	
259.0000000000 	0.0404515108 	 0.1327038859 	-0.0000014678 	 0.0009848416 	
259.5000000000 	0.0404494333 	 0.1326989184 	-0.0000012636 	 0.0009847495 	
260.0000000000 	0.0404480556 	 0.1326933008 	-0.0000011036 	 0.0009844601 	
260.5000000000 	0.0404465023 	 0.1326869619 	-0.0000010230 	 0.0009845311 	
261.0000000000 	0.0404451191 	 0.1326801029 	-0.0000009709 	 0.0009847211 	
261.5000000000 	0.0404437025 	 0.1326727952 	-0.0000008985 	 0.0009846638 	
262.0000000000 	0.0404421472 	 0.1326651681 	-0.0000007701 	 0.0009847952 	
262.5000000000 	0.0404402656 	 0.1326572696 	-0.0000006411 	 0.0009849991 	
263.0000000000 	0.0404384584 	 0.1326492431 	-0.0000004983 	 0.0009847135 	
263.5000000000 	0.0404356612 	 0.1326410227 	-0.0000003487 	 0.0009850979 	
264.0000000000 	0.0404321923 	 0.1326328099 	-0.0000002299 	 0.0009857867 	
264.5000000000 	0.0404278734 	 0.1326245135 	-0.0000001650 	 0.0009859892 	
265.0000000000 	0.0404229484 	 0.1326163880 	-0.0000001179 	 0.0009864796 	
265.5000000000 	0.0404175627 	 0.1326082996 	-0.0000000454 	 0.0009867981 	
266.0000000000 	0.0404117539 	 0.1326002457 	0.0000000268 	 0.0009868510 	
266.5000000000 	0.0404060254 	 0.1325922916 	0.0000001199 	 0.0009869904 	
267.0000000000 	0.0404002610 	 0.1325842645 	0.0000002931 	 0.0009863404 	
267.5000000000 	0.0403948097 	 0.1325762799 	0.0000004601 	 0.0009862817 	
268.0000000000 	0.0403898944 	 0.1325681854 	0.0000006250 	 0.0009855608 	
268.5000000000 	0.0403846545 	 0.1325600747 	0.0000007963 	 0.0009857271 	
269.0000000000 	0.0403793891 	 0.1325518478 	0.0000009911 	 0.0009858917 	
269.5000000000 	0.0403744778 	 0.1325432432 	0.0000011491 	 0.0009854586 	
270.0000000000 	0.0403699098 	 0.1325344936 	0.0000012652 	 0.0009857145 	
270.5000000000 	0.0403654401 	 0.1325254018 	0.0000013840 	 0.0009858052 	
271.0000000000 	0.0403614174 	 0.1325159917 	0.0000015126 	 0.0009859340 	
271.5000000000 	0.0403573707 	 0.1325063197 	0.0000016562 	 0.0009859092 	
272.0000000000 	0.0403538812 	 0.1324964297 	0.0000017884 	 0.0009859304 	
272.5000000000 	0.0403508943 	 0.1324862499 	0.0000018915 	 0.0009855461 	
273.0000000000 	0.0403490161 	 0.1324759732 	0.0000019092 	 0.0009848236 	
273.5000000000 	0.0403475684 	 0.1324655867 	0.0000018924 	 0.0009849423 	
274.0000000000 	0.0403466806 	 0.1324551886 	0.0000018483 	 0.0009848837 	
274.5000000000 	0.0403458049 	 0.1324447112 	0.0000018141 	 0.0009846400 	
275.0000000000 	0.0403455440 	 0.1324343875 	0.0000018114 	 0.0009842037 	
275.5000000000 	0.0403459338 	 0.1324243945 	0.0000018109 	 0.0009834074 	
276.0000000000 	0.0403461458 	 0.1324147225 	0.0000018057 	 0.0009833372 	
276.5000000000 	0.0403458772 	 0.1324054352 	0.0000017775 	 0.0009835348 	
277.0000000000 	0.0403453861 	 0.1323965785 	0.0000016937 	 0.0009832468 	
277.5000000000 	0.0403447773 	 0.1323884766 	0.0000015786 	 0.0009837299 	
278.0000000000 	0.0403437458 	 0.1323810575 	0.0000014415 	 0.0009839541 	
278.5000000000 	0.0403425367 	 0.1323743030 	0.0000012990 	 0.0009841244 	
279.0000000000 	0.0403408891 	 0.1323681688 	0.0000011716 	 0.0009836464 	
279.5000000000 	0.0403393881 	 0.1323628627 	0.0000010453 	 0.0009836590 	
280.0000000000 	0.0403376017 	 0.1323583604 	0.0000009565 	 0.0009836283 	
280.5000000000 	0.0403353597 	 0.1323546053 	0.0000008955 	 0.0009836789 	
281.0000000000 	0.0403332187 	 0.1323518711 	0.0000008516 	 0.0009827637 	
281.5000000000 	0.0403304407 	 0.1323499987 	0.0000007790 	 0.0009828311 	
282.0000000000 	0.0403267801 	 0.1323489521 	0.0000007709 	 0.0009829669 	
282.5000000000 	0.0403230854 	 0.1323487678 	0.0000007475 	 0.0009827964 	
283.0000000000 	0.0403187329 	 0.1323491633 	0.0000007099 	 0.0009830674 	
283.5000000000 	0.0403141723 	 0.1323502345 	0.0000006942 	 0.0009829996 	
284.0000000000 	0.0403095175 	 0.1323517763 	0.0000006612 	 0.0009832729 	
284.5000000000 	0.0403052581 	 0.1323537278 	0.0000006944 	 0.0009827920 	
285.0000000000 	0.0403006312 	 0.1323559012 	0.0000007524 	 0.0009830202 	
285.5000000000 	0.0402966237 	 0.1323583091 	0.0000007909 	 0.0009819588 	
286.0000000000 	0.0402923355 	 0.1323609890 	0.0000008042 	 0.0009819144 	
286.5000000000 	0.0402877436 	 0.1323638564 	0.0000008213 	 0.0009825541 	
287.0000000000 	0.0402835370 	 0.1323668323 	0.0000008109 	 0.0009827446 	
287.5000000000 	0.0402794222 	 0.1323697816 	0.0000008013 	 0.0009828265 	
288.0000000000 	0.0402759124 	 0.1323726623 	0.0000008028 	 0.0009824846 	
288.5000000000 	0.0402730553 	 0.1323754460 	0.0000007935 	 0.0009826823 	
289.0000000000 	0.0402706174 	 0.1323780407 	0.0000007663 	 0.0009823678 	
289.5000000000 	0.0402684918 	 0.1323803704 	0.0000007452 	 0.0009825507 	
290.0000000000 	0.0402663658 	 0.1323824093 	0.0000007184 	 0.0009829064 	
290.5000000000 	0.0402648087 	 0.1323841942 	0.0000006750 	 0.0009823739 	
291.0000000000 	0.0402634907 	 0.1323858102 	0.0000006263 	 0.0009831678 	
291.5000000000 	0.0402624233 	 0.1323871634 	0.0000005242 	 0.0009834263 	
292.0000000000 	0.0402620185 	 0.1323880937 	0.0000003954 	 0.0009834936 	
292.5000000000 	0.0402621425 	 0.1323887420 	0.0000002700 	 0.0009833569 	
293.0000000000 	0.0402627669 	 0.1323890630 	0.0000001269 	 0.0009830765 	
293.5000000000 	0.0402639595 	 0.1323891308 	-0.0000000111 	 0.0009824783 	
294.0000000000 	0.0402660461 	 0.1323888268 	-0.0000001454 	 0.0009809795 	
294.5000000000 	0.0402683321 	 0.1323885038 	-0.0000002931 	 0.0009818268 	
295.0000000000 	0.0402714565 	 0.1323884758 	-0.0000004398 	 0.0009815601 	
295.5000000000 	0.0402740197 	 0.1323885587 	-0.0000006229 	 0.0009821022 	
296.0000000000 	0.0402761345 	 0.1323889101 	-0.0000008057 	 0.0009825615 	
296.5000000000 	0.0402780272 	 0.1323893085 	-0.0000009830 	 0.0009826556 	
297.0000000000 	0.0402795845 	 0.1323897819 	-0.0000011540 	 0.0009826548 	
297.5000000000 	0.0402814620 	 0.1323904237 	-0.0000012956 	 0.0009824445 	
298.0000000000 	0.0402830283 	 0.1323910438 	-0.0000014146 	 0.0009818583 	
298.5000000000 	0.0402843627 	 0.1323919275 	-0.0000015360 	 0.0009819212 	
299.0000000000 	0.0402857669 	 0.1323932124 	-0.0000016532 	 0.0009815166 	
299.5000000000 	0.0402866460 	 0.1323947720 	-0.0000017335 	 0.0009815997 	
300.0000000000 	0.0402870353 	 0.1323966201 	-0.0000017794 	 0.0009815300 	
300.5000000000 	0.0402868258 	 0.1323986887 	-0.0000018559 	 0.0009817408 	
301.0000000000 	0.0402862726 	 0.1324011624 	-0.0000019163 	 0.0009821480 	
301.5000000000 	0.0402848807 	 0.1324038901 	-0.0000019294 	 0.0009821628 	
302.0000000000 	0.0402834006 	 0.1324068754 	-0.0000019255 	 0.0009818813 	
302.5000000000 	0.0402824168 	 0.1324099631 	-0.0000019047 	 0.0009805531 	
303.0000000000 	0.0402811499 	 0.1324132583 	-0.0000018806 	 0.0009806290 	
303.5000000000 	0.0402794752 	 0.1324166428 	-0.0000018309 	 0.0009812118 	
304.0000000000 	0.0402775551 	 0.1324201320 	-0.0000017920 	 0.0009814738 	
304.5000000000 	0.0402755641 	 0.1324235967 	-0.0000018078 	 0.0009815119 	
305.0000000000 	0.0402735822 	 0.1324268863 	-0.0000018248 	 0.0009814734 	
305.5000000000 	0.0402714136 	 0.1324299054 	-0.0000018215 	 0.0009810906 	
306.0000000000 	0.0402692211 	 0.1324326378 	-0.0000018187 	 0.0009810758 	
306.5000000000 	0.0402671228 	 0.1324352513 	-0.0000017972 	 0.0009810481 	
307.0000000000 	0.0402655487 	 0.1324378661 	-0.0000017825 	 0.0009808924 	
307.5000000000 	0.0402640588 	 0.1324402163 	-0.0000017226 	 0.0009808616 	
308.0000000000 	0.0402624339 	 0.1324422185 	-0.0000016966 	 0.0009808293 	
308.5000000000 	0.0402613108 	 0.1324439169 	-0.0000016935 	 0.0009803826 	
309.0000000000 	0.0402602598 	 0.1324451984 	-0.0000017105 	 0.0009803712 	
309.5000000000 	0.0402597051 	 0.1324461409 	-0.0000016861 	 0.0009803939 	
310.0000000000 	0.0402595727 	 0.1324466249 	-0.0000016121 	 0.0009800052 	
310.5000000000 	0.0402594830 	 0.1324466406 	-0.0000014837 	 0.0009804611 	
311.0000000000 	0.0402593935 	 0.1324462962 	-0.0000013114 	 0.0009805613 	
311.5000000000 	0.0402597779 	 0.1324455946 	-0.0000010924 	 0.0009800989 	
312.0000000000 	0.0402602276 	 0.1324446354 	-0.0000009222 	 0.0009803513 	
312.5000000000 	0.0402604633 	 0.1324432794 	-0.0000007461 	 0.0009806164 	
313.0000000000 	0.0402609637 	 0.1324416755 	-0.0000005856 	 0.0009804156 	
313.5000000000 	0.0402618150 	 0.1324398220 	-0.0000003994 	 0.0009802808 	
314.0000000000 	0.0402625408 	 0.1324376264 	-0.0000002154 	 0.0009804301 	
314.5000000000 	0.0402632948 	 0.1324352946 	0.0000000115 	 0.0009803470 	
