306.0000000000 	 0.0114477785 	 1.1161901949 	 0.0000535506 	 0.0000000000 
306.5000000000 	 0.0134764136 	 1.1214821589 	 0.0000630402 	 0.0000000000 
307.0000000000 	 0.0149556848 	 1.1256332686 	 0.0000699600 	 0.0000000000 
307.5000000000 	 0.0158268520 	 1.1284840305 	 0.0000740351 	 0.0000000000 
308.0000000000 	 0.0160590399 	 1.1299294500 	 0.0000751212 	 0.0000000000 
308.5000000000 	 0.0156533873 	 1.1299442741 	 0.0000732237 	 -0.0000000000 
309.0000000000 	 0.0146426311 	 1.1285674230 	 0.0000684955 	 -0.0000000000 
309.5000000000 	 0.0130911334 	 1.1259145588 	 0.0000612379 	 -0.0000000000 
310.0000000000 	 0.0110910990 	 1.1221576555 	 0.0000518821 	 -0.0000000000 
310.5000000000 	 0.0087589299 	 1.1175286190 	 0.0000409727 	 -0.0000000000 
311.0000000000 	 0.0062279388 	 1.1122918355 	 0.0000291332 	 -0.0000000000 
311.5000000000 	 0.0036425084 	 1.1067442862 	 0.0000170390 	 -0.0000000000 
312.0000000000 	 0.0011480501 	 1.1011810156 	 0.0000053704 	 -0.0000000000 
312.5000000000 	 -0.0011148312 	 1.0958979541 	 -0.0000052149 	 -0.0000000000 
313.0000000000 	 -0.0030216711 	 1.0911520627 	 -0.0000141348 	 -0.0000000000 
313.5000000000 	 -0.0044675680 	 1.0871727350 	 -0.0000208984 	 -0.0000000000 
314.0000000000 	 -0.0053780293 	 1.0841193661 	 -0.0000251574 	 -0.0000000000 
314.5000000000 	 -0.0057079680 	 1.0821057952 	 -0.0000267008 	 0.0000000000 
315.0000000000 	 -0.0054504676 	 1.0811579655 	 -0.0000254962 	 0.0000000000 
315.5000000000 	 -0.0046302565 	 1.0812536345 	 -0.0000216594 	 0.0000000000 
316.0000000000 	 -0.0033094525 	 1.0822817506 	 -0.0000154810 	 0.0000000000 
316.5000000000 	 -0.0015756399 	 1.0840970127 	 -0.0000073705 	 0.0000000000 
317.0000000000 	 0.0004554075 	 1.0864810026 	 0.0000021303 	 0.0000000000 
317.5000000000 	 0.0026557013 	 1.0892086235 	 0.0000124229 	 0.0000000000 
318.0000000000 	 0.0048843842 	 1.0920094767 	 0.0000228483 	 0.0000000000 
318.5000000000 	 0.0070055060 	 1.0946412462 	 0.0000327705 	 0.0000000000 
319.0000000000 	 0.0088877942 	 1.0968488519 	 0.0000415755 	 0.0000000000 
319.5000000000 	 0.0104216192 	 1.0984388592 	 0.0000487504 	 0.0000000000 
320.0000000000 	 0.0115173274 	 1.0992339238 	 0.0000538760 	 0.0000000000 
320.5000000000 	 0.0121190598 	 1.0991424948 	 0.0000566907 	 0.0000000000 
321.0000000000 	 0.0122001032 	 1.0981070133 	 0.0000570699 	 0.0000000000 
321.5000000000 	 0.0117720666 	 1.0961645070 	 0.0000550676 	 -0.0000000000 
322.0000000000 	 0.0108764777 	 1.0933886187 	 0.0000508782 	 -0.0000000000 
322.5000000000 	 0.0095890034 	 1.0899388919 	 0.0000448556 	 -0.0000000000 
323.0000000000 	 0.0080075272 	 1.0859984543 	 0.0000374578 	 -0.0000000000 
323.5000000000 	 0.0062523159 	 1.0818124156 	 0.0000292472 	 -0.0000000000 
324.0000000000 	 0.0044517750 	 1.0776243322 	 0.0000208246 	 -0.0000000000 
324.5000000000 	 0.0027404095 	 1.0737066381 	 0.0000128192 	 -0.0000000000 
325.0000000000 	 0.0012440967 	 1.0702994074 	 0.0000058197 	 -0.0000000000 
325.5000000000 	 0.0000781321 	 1.0676376059 	 0.0000003655 	 -0.0000000000 
326.0000000000 	 -0.0006659901 	 1.0658949665 	 -0.0000031153 	 0.0000000000 
326.5000000000 	 -0.0009203066 	 1.0652136956 	 -0.0000043050 	 0.0000000000 
327.0000000000 	 -0.0006504833 	 1.0656546505 	 -0.0000030428 	 0.0000000000 
327.5000000000 	 0.0001481371 	 1.0672347969 	 0.0000006930 	 0.0000000000 
328.0000000000 	 0.0014443802 	 1.0698827771 	 0.0000067566 	 0.0000000000 
328.5000000000 	 0.0031793146 	 1.0734879823 	 0.0000148723 	 0.0000000000 
329.0000000000 	 0.0052638885 	 1.0778586464 	 0.0000246235 	 0.0000000000 
329.5000000000 	 0.0075904841 	 1.0827841857 	 0.0000355069 	 0.0000000000 
330.0000000000 	 0.0100333060 	 1.0879917313 	 0.0000469340 	 0.0000000000 
330.5000000000 	 0.0124618999 	 1.0932208778 	 0.0000582945 	 0.0000000000 
331.0000000000 	 0.0147426870 	 1.0981744609 	 0.0000689636 	 0.0000000000 
331.5000000000 	 0.0167524702 	 1.1026025748 	 0.0000783650 	 0.0000000000 
332.0000000000 	 0.0183794077 	 1.1062444650 	 0.0000859755 	 0.0000000000 
332.5000000000 	 0.0195345610 	 1.1089170893 	 0.0000913791 	 0.0000000000 
333.0000000000 	 0.0201509632 	 1.1104469480 	 0.0000942625 	 0.0000000000 
333.5000000000 	 0.0201917457 	 1.1107578814 	 0.0000944533 	 0.0000000000 
334.0000000000 	 0.0196466573 	 1.1097939546 	 0.0000919035 	 0.0000000000 
334.5000000000 	 0.0185360844 	 1.1076016976 	 0.0000867084 	 0.0000000000 
335.0000000000 	 0.0169051999 	 1.1042471635 	 0.0000790794 	 -0.0000000000 
335.5000000000 	 0.0148240522 	 1.0998892802 	 0.0000693442 	 -0.0000000000 
336.0000000000 	 0.0123802372 	 1.0946953672 	 0.0000579125 	 -0.0000000000 
336.5000000000 	 0.0096759622 	 1.0889043448 	 0.0000452624 	 -0.0000000000 
337.0000000000 	 0.0068205486 	 1.0827450311 	 0.0000319053 	 -0.0000000000 
337.5000000000 	 0.0039258230 	 1.0764901972 	 0.0000183643 	 -0.0000000000 
338.0000000000 	 0.0010997845 	 1.0703809002 	 0.0000051446 	 -0.0000000000 
338.5000000000 	 -0.0015582289 	 1.0646743183 	 -0.0000072891 	 -0.0000000000 
339.0000000000 	 -0.0039617103 	 1.0595755447 	 -0.0000185321 	 -0.0000000000 
339.5000000000 	 -0.0060408250 	 1.0552833943 	 -0.0000282578 	 -0.0000000000 
340.0000000000 	 -0.0077439858 	 1.0519290279 	 -0.0000362249 	 -0.0000000000 
340.5000000000 	 -0.0090399339 	 1.0496242576 	 -0.0000422871 	 -0.0000000000 
341.0000000000 	 -0.0099169072 	 1.0484046651 	 -0.0000463894 	 -0.0000000000 
341.5000000000 	 -0.0103827261 	 1.0482843141 	 -0.0000485684 	 -0.0000000000 
342.0000000000 	 -0.0104622261 	 1.0492001117 	 -0.0000489403 	 -0.0000000000 
342.5000000000 	 -0.0101955974 	 1.0510754204 	 -0.0000476931 	 -0.0000000000 
343.0000000000 	 -0.0096349831 	 1.0537624900 	 -0.0000450706 	 -0.0000000000 
343.5000000000 	 -0.0088416599 	 1.0571155627 	 -0.0000413596 	 -0.0000000000 
344.0000000000 	 -0.0078826393 	 1.0609291733 	 -0.0000368735 	 -0.0000000000 
344.5000000000 	 -0.0068274404 	 1.0650193533 	 -0.0000319375 	 -0.0000000000 
345.0000000000 	 -0.0057452284 	 1.0691571210 	 -0.0000268751 	 -0.0000000000 
345.5000000000 	 -0.0047019342 	 1.0731547059 	 -0.0000219947 	 -0.0000000000 
346.0000000000 	 -0.0037580477 	 1.0767951476 	 -0.0000175794 	 -0.0000000000 
346.5000000000 	 -0.0029667343 	 1.0799194002 	 -0.0000138778 	 -0.0000000000 
347.0000000000 	 -0.0023720168 	 1.0823541666 	 -0.0000110958 	 -0.0000000000 
347.5000000000 	 -0.0020083839 	 1.0839954792 	 -0.0000093948 	 -0.0000000000 
348.0000000000 	 -0.0018988627 	 1.0847374112 	 -0.0000088825 	 -0.0000000000 
348.5000000000 	 -0.0020564558 	 1.0845482798 	 -0.0000096197 	 -0.0000000000 
349.0000000000 	 -0.0024815869 	 1.0834026171 	 -0.0000116084 	 -0.0000000000 
349.5000000000 	 -0.0031655550 	 1.0813473721 	 -0.0000148078 	 0.0000000000 
350.0000000000 	 -0.0040870077 	 1.0784386517 	 -0.0000191182 	 0.0000000000 
350.5000000000 	 -0.0052174577 	 1.0747969467 	 -0.0000244063 	 0.0000000000 
351.0000000000 	 -0.0065167223 	 1.0705490065 	 -0.0000304840 	 0.0000000000 
351.5000000000 	 -0.0079403827 	 1.0658728547 	 -0.0000371436 	 0.0000000000 
352.0000000000 	 -0.0094344111 	 1.0609441240 	 -0.0000441324 	 0.0000000000 
352.5000000000 	 -0.0109442559 	 1.0559731390 	 -0.0000511952 	 0.0000000000 
353.0000000000 	 -0.0124090525 	 1.0511544261 	 -0.0000580472 	 0.0000000000 
353.5000000000 	 -0.0137717970 	 1.0466991559 	 -0.0000644219 	 0.0000000000 
354.0000000000 	 -0.0149735436 	 1.0427865034 	 -0.0000700434 	 0.0000000000 
354.5000000000 	 -0.0159639277 	 1.0395951028 	 -0.0000746763 	 0.0000000000 
355.0000000000 	 -0.0166955947 	 1.0372554073 	 -0.0000780989 	 0.0000000000 
355.5000000000 	 -0.0171342081 	 1.0358834793 	 -0.0000801506 	 -0.0000000000 
356.0000000000 	 -0.0172531020 	 1.0355342593 	 -0.0000807068 	 -0.0000000000 
356.5000000000 	 -0.0170419247 	 1.0362400885 	 -0.0000797189 	 -0.0000000000 
357.0000000000 	 -0.0165012581 	 1.0379655192 	 -0.0000771898 	 -0.0000000000 
357.5000000000 	 -0.0156492430 	 1.0406516510 	 -0.0000732042 	 -0.0000000000 
358.0000000000 	 -0.0145157674 	 1.0441735019 	 -0.0000679020 	 -0.0000000000 
358.5000000000 	 -0.0131467887 	 1.0483897947 	 -0.0000614982 	 -0.0000000000 
359.0000000000 	 -0.0115977243 	 1.0531037923 	 -0.0000542520 	 -0.0000000000 
359.5000000000 	 -0.0099356706 	 1.0581168771 	 -0.0000464772 	 -0.0000000000 
360.0000000000 	 -0.0082318372 	 1.0631931415 	 -0.0000385070 	 -0.0000000000 
360.5000000000 	 -0.0065623563 	 1.0681142048 	 -0.0000306975 	 -0.0000000000 
361.0000000000 	 -0.0049999267 	 1.0726469289 	 -0.0000233887 	 -0.0000000000 
361.5000000000 	 -0.0036142835 	 1.0765965828 	 -0.0000169069 	 -0.0000000000 
362.0000000000 	 -0.0024635540 	 1.0797761193 	 -0.0000115240 	 -0.0000000000 
362.5000000000 	 -0.0015956052 	 1.0820550864 	 -0.0000074639 	 -0.0000000000 
363.0000000000 	 -0.0010398396 	 1.0833282740 	 -0.0000048641 	 -0.0000000000 
363.5000000000 	 -0.0008104963 	 1.0835586248 	 -0.0000037913 	 -0.0000000000 
364.0000000000 	 -0.0008996411 	 1.0827429692 	 -0.0000042083 	 -0.0000000000 
364.5000000000 	 -0.0012830714 	 1.0809484416 	 -0.0000060019 	 -0.0000000000 
365.0000000000 	 -0.0019150522 	 1.0782735311 	 -0.0000089582 	 0.0000000000 
365.5000000000 	 -0.0027368565 	 1.0748789240 	 -0.0000128025 	 -0.0000000000 
366.0000000000 	 -0.0036734060 	 1.0709430832 	 -0.0000171835 	 -0.0000000000 
366.5000000000 	 -0.0046438082 	 1.0666897331 	 -0.0000217228 	 -0.0000000000 
367.0000000000 	 -0.0055595879 	 1.0623383723 	 -0.0000260067 	 -0.0000000000 
367.5000000000 	 -0.0063360294 	 1.0581315274 	 -0.0000296387 	 -0.0000000000 
368.0000000000 	 -0.0068912666 	 1.0542816547 	 -0.0000322360 	 0.0000000000 
368.5000000000 	 -0.0071569503 	 1.0510016247 	 -0.0000334789 	 0.0000000000 
369.0000000000 	 -0.0070772325 	 1.0484500688 	 -0.0000331059 	 0.0000000000 
369.5000000000 	 -0.0066173354 	 1.0467682289 	 -0.0000309546 	 0.0000000000 
370.0000000000 	 -0.0057615002 	 1.0460257832 	 -0.0000269512 	 0.0000000000 
370.5000000000 	 -0.0045184356 	 1.0462662503 	 -0.0000211364 	 0.0000000000 
371.0000000000 	 -0.0029176051 	 1.0474547015 	 -0.0000136480 	 0.0000000000 
371.5000000000 	 -0.0010111822 	 1.0495325218 	 -0.0000047301 	 0.0000000000 
372.0000000000 	 0.0011314468 	 1.0523673806 	 0.0000052927 	 0.0000000000 
372.5000000000 	 0.0034248552 	 1.0558165968 	 0.0000160209 	 0.0000000000 
373.0000000000 	 0.0057744169 	 1.0596786201 	 0.0000270117 	 0.0000000000 
373.5000000000 	 0.0080795919 	 1.0637628323 	 0.0000377949 	 0.0000000000 
374.0000000000 	 0.0102412040 	 1.0678409318 	 0.0000479065 	 0.0000000000 
374.5000000000 	 0.0121654296 	 1.0717200165 	 0.0000569077 	 0.0000000000 
375.0000000000 	 0.0137703630 	 1.0751919212 	 0.0000644152 	 -0.0000000000 
375.5000000000 	 0.0149892527 	 1.0781060704 	 0.0000701170 	 -0.0000000000 
376.0000000000 	 0.0157752605 	 1.0803150907 	 0.0000737938 	 -0.0000000000 
376.5000000000 	 0.0161028007 	 1.0817442618 	 0.0000753259 	 -0.0000000000 
377.0000000000 	 0.0159697363 	 1.0823325211 	 0.0000747035 	 -0.0000000000 
377.5000000000 	 0.0153962577 	 1.0820963064 	 0.0000720209 	 -0.0000000000 
378.0000000000 	 0.0144242933 	 1.0810661411 	 0.0000674742 	 -0.0000000000 
378.5000000000 	 0.0131140660 	 1.0793440455 	 0.0000613452 	 -0.0000000000 
379.0000000000 	 0.0115410770 	 1.0770369148 	 0.0000539871 	 -0.0000000000 
379.5000000000 	 0.0097911266 	 1.0743081836 	 0.0000458011 	 -0.0000000000 
380.0000000000 	 0.0079557043 	 1.0713098860 	 0.0000372153 	 -0.0000000000 
380.5000000000 	 0.0061266971 	 1.0682305744 	 0.0000286596 	 -0.0000000000 
381.0000000000 	 0.0043912662 	 1.0652280881 	 0.0000205416 	 -0.0000000000 
381.5000000000 	 0.0028275898 	 1.0624765732 	 0.0000132270 	 -0.0000000000 
382.0000000000 	 0.0015002686 	 1.0601015711 	 0.0000070180 	 -0.0000000000 
382.5000000000 	 0.0004582490 	 1.0582291801 	 0.0000021436 	 0.0000000000 
383.0000000000 	 -0.0002685033 	 1.0569242455 	 -0.0000012560 	 0.0000000000 
383.5000000000 	 -0.0006682153 	 1.0562442163 	 -0.0000031258 	 0.0000000000 
384.0000000000 	 -0.0007490982 	 1.0561802528 	 -0.0000035041 	 0.0000000000 
384.5000000000 	 -0.0005356084 	 1.0567172472 	 -0.0000025054 	 0.0000000000 
385.0000000000 	 -0.0000689418 	 1.0577768742 	 -0.0000003225 	 0.0000000000 
385.5000000000 	 0.0005991573 	 1.0592838208 	 0.0000028028 	 0.0000000000 
386.0000000000 	 0.0014065623 	 1.0611094006 	 0.0000065797 	 0.0000000000 
386.5000000000 	 0.0022884737 	 1.0631425803 	 0.0000107051 	 0.0000000000 
387.0000000000 	 0.0031774166 	 1.0652329362 	 0.0000148634 	 0.0000000000 
387.5000000000 	 0.0040113380 	 1.0672638108 	 0.0000187643 	 0.0000000000 
388.0000000000 	 0.0047326589 	 1.0690940305 	 0.0000221385 	 0.0000000000 
388.5000000000 	 0.0052956940 	 1.0706299008 	 0.0000247723 	 0.0000000000 
389.0000000000 	 0.0056642483 	 1.0717658656 	 0.0000264963 	 0.0000000000 
389.5000000000 	 0.0058175785 	 1.0724520684 	 0.0000272136 	 0.0000000000 
390.0000000000 	 0.0057464141 	 1.0726351651 	 0.0000268807 	 0.0000000000 
390.5000000000 	 0.0054570944 	 1.0723185562 	 0.0000255273 	 -0.0000000000 
391.0000000000 	 0.0049662930 	 1.0715051256 	 0.0000232314 	 -0.0000000000 
391.5000000000 	 0.0043033999 	 1.0702489026 	 0.0000201305 	 -0.0000000000 
392.0000000000 	 0.0035045214 	 1.0686009890 	 0.0000163935 	 0.0000000000 
392.5000000000 	 0.0026135413 	 1.0666526745 	 0.0000122257 	 0.0000000000 
393.0000000000 	 0.0016760796 	 1.0644865713 	 0.0000078404 	 0.0000000000 
393.5000000000 	 0.0007398800 	 1.0622116182 	 0.0000034611 	 0.0000000000 
394.0000000000 	 -0.0001506514 	 1.0599195535 	 -0.0000007047 	 0.0000000000 
394.5000000000 	 -0.0009540464 	 1.0577164269 	 -0.0000044628 	 0.0000000000 
395.0000000000 	 -0.0016362766 	 1.0556817562 	 -0.0000076542 	 0.0000000000 
395.5000000000 	 -0.0021697165 	 1.0538985561 	 -0.0000101495 	 0.0000000000 
396.0000000000 	 -0.0025366340 	 1.0524184398 	 -0.0000118659 	 0.0000000000 
396.5000000000 	 -0.0027271153 	 1.0512900921 	 -0.0000127569 	 0.0000000000 
397.0000000000 	 -0.0027417058 	 1.0505232278 	 -0.0000128252 	 0.0000000000 
397.5000000000 	 -0.0025881632 	 1.0501297058 	 -0.0000121069 	 0.0000000000 
398.0000000000 	 -0.0022836598 	 1.0500796515 	 -0.0000106825 	 0.0000000000 
398.5000000000 	 -0.0018503427 	 1.0503419399 	 -0.0000086555 	 0.0000000000 
399.0000000000 	 -0.0013176010 	 1.0508562509 	 -0.0000061635 	 0.0000000000 
399.5000000000 	 -0.0007166084 	 1.0515712458 	 -0.0000033521 	 0.0000000000 
400.0000000000 	 -0.0000830113 	 1.0523890817 	 -0.0000003883 	 -0.0000000000 
400.5000000000 	 0.0005490718 	 1.0532535914 	 0.0000025685 	 -0.0000000000 
401.0000000000 	 0.0011440740 	 1.0540780720 	 0.0000053518 	 -0.0000000000 
401.5000000000 	 0.0016710127 	 1.0547751049 	 0.0000078167 	 -0.0000000000 
402.0000000000 	 0.0020996574 	 1.0552634083 	 0.0000098218 	 -0.0000000000 
402.5000000000 	 0.0024074444 	 1.0555257011 	 0.0000112616 	 -0.0000000000 
403.0000000000 	 0.0025741781 	 1.0554385099 	 0.0000120416 	 -0.0000000000 
403.5000000000 	 0.0025883266 	 1.0550130520 	 0.0000121077 	 -0.0000000000 
404.0000000000 	 0.0024440957 	 1.0542906339 	 0.0000114331 	 -0.0000000000 
404.5000000000 	 0.0021415596 	 1.0531643659 	 0.0000100179 	 -0.0000000000 
405.0000000000 	 0.0016894831 	 1.0517347182 	 0.0000079031 	 -0.0000000000 
405.5000000000 	 0.0011033565 	 1.0499703294 	 0.0000051613 	 -0.0000000000 
406.0000000000 	 0.0004038904 	 1.0480255336 	 0.0000018894 	 -0.0000000000 
406.5000000000 	 -0.0003806418 	 1.0459052834 	 -0.0000017805 	 -0.0000000000 
407.0000000000 	 -0.0012193427 	 1.0437458272 	 -0.0000057038 	 -0.0000000000 
407.5000000000 	 -0.0020747705 	 1.0415655417 	 -0.0000097054 	 -0.0000000000 
408.0000000000 	 -0.0029091643 	 1.0395692506 	 -0.0000136085 	 -0.0000000000 
408.5000000000 	 -0.0036849526 	 1.0377196504 	 -0.0000172375 	 -0.0000000000 
409.0000000000 	 -0.0043601358 	 1.0362418368 	 -0.0000203959 	 -0.0000000000 
409.5000000000 	 -0.0048973243 	 1.0351612273 	 -0.0000229087 	 -0.0000000000 
410.0000000000 	 -0.0052656971 	 1.0345223830 	 -0.0000246319 	 -0.0000000000 
410.5000000000 	 -0.0054398014 	 1.0343973908 	 -0.0000254463 	 -0.0000000000 
411.0000000000 	 -0.0054026380 	 1.0348614547 	 -0.0000252725 	 -0.0000000000 
411.5000000000 	 -0.0051366723 	 1.0358514383 	 -0.0000240284 	 -0.0000000000 
412.0000000000 	 -0.0046484704 	 1.0374183646 	 -0.0000217446 	 -0.0000000000 
412.5000000000 	 -0.0039407261 	 1.0394592913 	 -0.0000184340 	 -0.0000000000 
413.0000000000 	 -0.0030330667 	 1.0419498359 	 -0.0000141881 	 -0.0000000000 
413.5000000000 	 -0.0019585012 	 1.0447034796 	 -0.0000091615 	 -0.0000000000 
414.0000000000 	 -0.0007521587 	 1.0477468059 	 -0.0000035184 	 -0.0000000000 
414.5000000000 	 0.0005379505 	 1.0508674169 	 0.0000025165 	 0.0000000000 
415.0000000000 	 0.0018643593 	 1.0538988224 	 0.0000087212 	 0.0000000000 
415.5000000000 	 0.0031672385 	 1.0567383289 	 0.0000148158 	 0.0000000000 
416.0000000000 	 0.0043885951 	 1.0592649205 	 0.0000205291 	 0.0000000000 
416.5000000000 	 0.0054828463 	 1.0613151786 	 0.0000256478 	 0.0000000000 
417.0000000000 	 0.0063916708 	 1.0628220886 	 0.0000298991 	 0.0000000000 
417.5000000000 	 0.0070767825 	 1.0635888627 	 0.0000331039 	 0.0000000000 
418.0000000000 	 0.0075078810 	 1.0637715832 	 0.0000351205 	 0.0000000000 
418.5000000000 	 0.0076562792 	 1.0630624881 	 0.0000358147 	 0.0000000000 
419.0000000000 	 0.0075174921 	 1.0616728572 	 0.0000351655 	 0.0000000000 
419.5000000000 	 0.0070935903 	 1.0595180637 	 0.0000331825 	 0.0000000000 
420.0000000000 	 0.0064062301 	 1.0567381467 	 0.0000299672 	 0.0000000000 
420.5000000000 	 0.0054809569 	 1.0534299168 	 0.0000256389 	 0.0000000000 
421.0000000000 	 0.0043628692 	 1.0496719104 	 0.0000204087 	 0.0000000000 
421.5000000000 	 0.0031004114 	 1.0456112224 	 0.0000145032 	 0.0000000000 
422.0000000000 	 0.0017519756 	 1.0414728377 	 0.0000081954 	 0.0000000000 
422.5000000000 	 0.0003818132 	 1.0373462637 	 0.0000017861 	 0.0000000000 
423.0000000000 	 -0.0009505723 	 1.0334682928 	 -0.0000044466 	 0.0000000000 
423.5000000000 	 -0.0021856260 	 1.0298664208 	 -0.0000102239 	 0.0000000000 
424.0000000000 	 -0.0032693158 	 1.0269102916 	 -0.0000152932 	 0.0000000000 
424.5000000000 	 -0.0041578449 	 1.0244051245 	 -0.0000194496 	 0.0000000000 
425.0000000000 	 -0.0048207556 	 1.0227374359 	 -0.0000225506 	 0.0000000000 
425.5000000000 	 -0.0052334001 	 1.0216679295 	 -0.0000244808 	 0.0000000000 
426.0000000000 	 -0.0053926310 	 1.0214850128 	 -0.0000252257 	 0.0000000000 
426.5000000000 	 -0.0053021259 	 1.0219023140 	 -0.0000248023 	 0.0000000000 
427.0000000000 	 -0.0049870118 	 1.0231121410 	 -0.0000233283 	 0.0000000000 
427.5000000000 	 -0.0044736453 	 1.0247752448 	 -0.0000209269 	 0.0000000000 
428.0000000000 	 -0.0038106592 	 1.0270478144 	 -0.0000178255 	 -0.0000000000 
428.5000000000 	 -0.0030423599 	 1.0295055912 	 -0.0000142316 	 -0.0000000000 
429.0000000000 	 -0.0022277666 	 1.0322865776 	 -0.0000104210 	 -0.0000000000 
429.5000000000 	 -0.0014181256 	 1.0349679734 	 -0.0000066337 	 -0.0000000000 
430.0000000000 	 -0.0006692084 	 1.0376653464 	 -0.0000031304 	 -0.0000000000 
430.5000000000 	 -0.0000276770 	 1.0399766726 	 -0.0000001294 	 -0.0000000000 
431.0000000000 	 0.0004664806 	 1.0420411624 	 0.0000021821 	 -0.0000000000 
431.5000000000 	 0.0007817717 	 1.0434953619 	 0.0000036570 	 -0.0000000000 
432.0000000000 	 0.0009024192 	 1.0445311103 	 0.0000042214 	 -0.0000000000 
432.5000000000 	 0.0008187636 	 1.0448450874 	 0.0000038301 	 -0.0000000000 
433.0000000000 	 0.0005423854 	 1.0446789563 	 0.0000025372 	 -0.0000000000 
433.5000000000 	 0.0000862485 	 1.0438076931 	 0.0000004035 	 -0.0000000000 
434.0000000000 	 -0.0005138290 	 1.0425365936 	 -0.0000024036 	 -0.0000000000 
434.5000000000 	 -0.0012267008 	 1.0406768573 	 -0.0000057382 	 -0.0000000000 
435.0000000000 	 -0.0020004784 	 1.0385810783 	 -0.0000093578 	 -0.0000000000 
435.5000000000 	 -0.0027951086 	 1.0361406802 	 -0.0000130750 	 -0.0000000000 
436.0000000000 	 -0.0035535483 	 1.0336454469 	 -0.0000166228 	 -0.0000000000 
436.5000000000 	 -0.0042374816 	 1.0310903832 	 -0.0000198221 	 -0.0000000000 
437.0000000000 	 -0.0047966827 	 1.0286736032 	 -0.0000224380 	 -0.0000000000 
437.5000000000 	 -0.0052052739 	 1.0264755633 	 -0.0000243493 	 -0.0000000000 
438.0000000000 	 -0.0054307000 	 1.0246065914 	 -0.0000254038 	 -0.0000000000 
438.5000000000 	 -0.0054622990 	 1.0231231669 	 -0.0000255516 	 -0.0000000000 
439.0000000000 	 -0.0052906458 	 1.0220562679 	 -0.0000247486 	 0.0000000000 
439.5000000000 	 -0.0049289315 	 1.0215556702 	 -0.0000230566 	 0.0000000000 
440.0000000000 	 -0.0043876963 	 1.0214014162 	 -0.0000205248 	 0.0000000000 
440.5000000000 	 -0.0036975989 	 1.0218214729 	 -0.0000172966 	 0.0000000000 
441.0000000000 	 -0.0028918074 	 1.0225702969 	 -0.0000135273 	 -0.0000000000 
441.5000000000 	 -0.0020092727 	 1.0236965728 	 -0.0000093990 	 -0.0000000000 
442.0000000000 	 -0.0010920326 	 1.0250521481 	 -0.0000051083 	 -0.0000000000 
442.5000000000 	 -0.0001864371 	 1.0266298314 	 -0.0000008721 	 -0.0000000000 
443.0000000000 	 0.0006673154 	 1.0282973084 	 0.0000031216 	 -0.0000000000 
443.5000000000 	 0.0014299803 	 1.0299500011 	 0.0000066892 	 -0.0000000000 
444.0000000000 	 0.0020656441 	 1.0314847846 	 0.0000096627 	 -0.0000000000 
444.5000000000 	 0.0025485359 	 1.0328887252 	 0.0000119216 	 -0.0000000000 
445.0000000000 	 0.0028604869 	 1.0340402375 	 0.0000133809 	 -0.0000000000 
445.5000000000 	 0.0029902132 	 1.0349258777 	 0.0000139877 	 -0.0000000000 
446.0000000000 	 0.0029373779 	 1.0354108639 	 0.0000137405 	 -0.0000000000 
446.5000000000 	 0.0027104636 	 1.0356983063 	 0.0000126791 	 -0.0000000000 
447.0000000000 	 0.0023224233 	 1.0355178055 	 0.0000108639 	 -0.0000000000 
447.5000000000 	 0.0017959558 	 1.0351107653 	 0.0000084012 	 -0.0000000000 
448.0000000000 	 0.0011587355 	 1.0343398704 	 0.0000054204 	 -0.0000000000 
448.5000000000 	 0.0004434324 	 1.0333720432 	 0.0000020743 	 -0.0000000000 
449.0000000000 	 -0.0003169117 	 1.0322290599 	 -0.0000014824 	 -0.0000000000 
449.5000000000 	 -0.0010866287 	 1.0309003671 	 -0.0000050830 	 0.0000000000 
450.0000000000 	 -0.0018317428 	 1.0296155407 	 -0.0000085685 	 0.0000000000 
450.5000000000 	 -0.0025220988 	 1.0283213881 	 -0.0000117979 	 0.0000000000 
451.0000000000 	 -0.0031275800 	 1.0271160713 	 -0.0000146302 	 0.0000000000 
451.5000000000 	 -0.0036257501 	 1.0260437941 	 -0.0000169606 	 0.0000000000 
452.0000000000 	 -0.0039975938 	 1.0251885431 	 -0.0000187000 	 0.0000000000 
452.5000000000 	 -0.0042323364 	 1.0245192787 	 -0.0000197981 	 0.0000000000 
453.0000000000 	 -0.0043229568 	 1.0241888819 	 -0.0000202220 	 0.0000000000 
453.5000000000 	 -0.0042702309 	 1.0241226523 	 -0.0000199753 	 0.0000000000 
454.0000000000 	 -0.0040806647 	 1.0243691876 	 -0.0000190886 	 0.0000000000 
454.5000000000 	 -0.0037648568 	 1.0248550011 	 -0.0000176113 	 0.0000000000 
455.0000000000 	 -0.0033392905 	 1.0256115953 	 -0.0000156205 	 0.0000000000 
455.5000000000 	 -0.0028259674 	 1.0265573210 	 -0.0000132193 	 0.0000000000 
456.0000000000 	 -0.0022465487 	 1.0277171937 	 -0.0000105089 	 0.0000000000 
456.5000000000 	 -0.0016277532 	 1.0289822696 	 -0.0000076143 	 0.0000000000 
457.0000000000 	 -0.0009950295 	 1.0302989163 	 -0.0000046545 	 0.0000000000 
457.5000000000 	 -0.0003753241 	 1.0316436884 	 -0.0000017557 	 0.0000000000 
458.0000000000 	 0.0002067861 	 1.0329298301 	 0.0000009673 	 0.0000000000 
458.5000000000 	 0.0007258738 	 1.0340322658 	 0.0000033955 	 0.0000000000 
459.0000000000 	 0.0011636130 	 1.0350705037 	 0.0000054432 	 0.0000000000 
