
daga

158.5000000000 	 0.5850332836 	 3.8616149407 	 0.0002088158 	 0.0000011423 
159.0000000000 	 0.5831353206 	 3.8546913036 	 0.0002083621 	 0.0000011481 
159.5000000000 	 0.5812379929 	 3.8478342342 	 0.0002079085 	 0.0000011539 
160.0000000000 	 0.5793413307 	 3.8410427352 	 0.0002074551 	 0.0000011597 
160.5000000000 	 0.5774453637 	 3.8343158141 	 0.0002070018 	 0.0000011655 
161.0000000000 	 0.5755501218 	 3.8276524831 	 0.0002065487 	 0.0000011712 
161.5000000000 	 0.5736556344 	 3.8210517595 	 0.0002060958 	 0.0000011770 
162.0000000000 	 0.5717619308 	 3.8145126657 	 0.0002056431 	 0.0000011828 
162.5000000000 	 0.5698690402 	 3.8080342294 	 0.0002051906 	 0.0000011885 
163.0000000000 	 0.5679769915 	 3.8016154835 	 0.0002047382 	 0.0000011943 
163.5000000000 	 0.5660858136 	 3.7952554666 	 0.0002042861 	 0.0000012000 
164.0000000000 	 0.5641955350 	 3.7889532229 	 0.0002038342 	 0.0000012057 
164.5000000000 	 0.5623061842 	 3.7827078023 	 0.0002033825 	 0.0000012114 
165.0000000000 	 0.5604177894 	 3.7765182606 	 0.0002029311 	 0.0000012172 
165.5000000000 	 0.5585303786 	 3.7703836597 	 0.0002024798 	 0.0000012229 
166.0000000000 	 0.5566439797 	 3.7643030673 	 0.0002020289 	 0.0000012286 
166.5000000000 	 0.5547586204 	 3.7582755577 	 0.0002015781 	 0.0000012342 
167.0000000000 	 0.5528743282 	 3.7523002112 	 0.0002011277 	 0.0000012399 
167.5000000000 	 0.5509911304 	 3.7463761147 	 0.0002006774 	 0.0000012456 
168.0000000000 	 0.5491090542 	 3.7405023615 	 0.0002002275 	 0.0000012513 
168.5000000000 	 0.5472281264 	 3.7346780515 	 0.0001997778 	 0.0000012569 
169.0000000000 	 0.5453483740 	 3.7289022914 	 0.0001993284 	 0.0000012625 
169.5000000000 	 0.5434698236 	 3.7231741947 	 0.0001988793 	 0.0000012682 
170.0000000000 	 0.5415925014 	 3.7174928816 	 0.0001984305 	 0.0000012738 
170.5000000000 	 0.5397164338 	 3.7118574796 	 0.0001979820 	 0.0000012794 
171.0000000000 	 0.5378416469 	 3.7062671229 	 0.0001975338 	 0.0000012850 
171.5000000000 	 0.5359681666 	 3.7007209531 	 0.0001970859 	 0.0000012906 
172.0000000000 	 0.5340960184 	 3.6952181189 	 0.0001966383 	 0.0000012962 
172.5000000000 	 0.5322252281 	 3.6897577762 	 0.0001961911 	 0.0000013017 
173.0000000000 	 0.5303558210 	 3.6843390883 	 0.0001957442 	 0.0000013073 
173.5000000000 	 0.5284878221 	 3.6789612261 	 0.0001952976 	 0.0000013128 
174.0000000000 	 0.5266212567 	 3.6736233678 	 0.0001948514 	 0.0000013184 
174.5000000000 	 0.5247561494 	 3.6683246992 	 0.0001944055 	 0.0000013239 
175.0000000000 	 0.5228925249 	 3.6630644137 	 0.0001939599 	 0.0000013294 
175.5000000000 	 0.5210304078 	 3.6578417123 	 0.0001935148 	 0.0000013349 
176.0000000000 	 0.5191698223 	 3.6526558040 	 0.0001930700 	 0.0000013404 
176.5000000000 	 0.5173107925 	 3.6475059053 	 0.0001926255 	 0.0000013459 
177.0000000000 	 0.5154533425 	 3.6423912407 	 0.0001921815 	 0.0000013513 
177.5000000000 	 0.5135974961 	 3.6373110424 	 0.0001917378 	 0.0000013568 
178.0000000000 	 0.5117432768 	 3.6322645508 	 0.0001912945 	 0.0000013622 
178.5000000000 	 0.5098907080 	 3.6272510139 	 0.0001908516 	 0.0000013676 
179.0000000000 	 0.5080398132 	 3.6222696881 	 0.0001904091 	 0.0000013730 
179.5000000000 	 0.5061906153 	 3.6173198377 	 0.0001899670 	 0.0000013784 
180.0000000000 	 0.5043431374 	 3.6124007349 	 0.0001895254 	 0.0000013838 
180.5000000000 	 0.5024974022 	 3.6075116602 	 0.0001890841 	 0.0000013891 
181.0000000000 	 0.5006534322 	 3.6026519024 	 0.0001886433 	 0.0000013945 
181.5000000000 	 0.4988112500 	 3.5978207582 	 0.0001882029 	 0.0000013998 
182.0000000000 	 0.4969708778 	 3.5930175326 	 0.0001877629 	 0.0000014051 
182.5000000000 	 0.4951323377 	 3.5882415389 	 0.0001873234 	 0.0000014104 
183.0000000000 	 0.4932956516 	 3.5834920986 	 0.0001868843 	 0.0000014157 
183.5000000000 	 0.4914608414 	 3.5787685415 	 0.0001864456 	 0.0000014210 
184.0000000000 	 0.4896279285 	 3.5740702057 	 0.0001860074 	 0.0000014262 
184.5000000000 	 0.4877969344 	 3.5693964377 	 0.0001855697 	 0.0000014315 
185.0000000000 	 0.4859678805 	 3.5647465920 	 0.0001851324 	 0.0000014367 
185.5000000000 	 0.4841407877 	 3.5601200319 	 0.0001846956 	 0.0000014419 
186.0000000000 	 0.4823156771 	 3.5555161286 	 0.0001842593 	 0.0000014471 
186.5000000000 	 0.4804925695 	 3.5509342621 	 0.0001838234 	 0.0000014523 
187.0000000000 	 0.4786714854 	 3.5463738204 	 0.0001833881 	 0.0000014575 
187.5000000000 	 0.4768524453 	 3.5418342000 	 0.0001829532 	 0.0000014626 
188.0000000000 	 0.4750354696 	 3.5373148059 	 0.0001825188 	 0.0000014677 
188.5000000000 	 0.4732205783 	 3.5328150512 	 0.0001820849 	 0.0000014728 
189.0000000000 	 0.4714077915 	 3.5283343576 	 0.0001816516 	 0.0000014779 
189.5000000000 	 0.4695971290 	 3.5238721551 	 0.0001812187 	 0.0000014830 
190.0000000000 	 0.4677886103 	 3.5194278820 	 0.0001807863 	 0.0000014881 
190.5000000000 	 0.4659822551 	 3.5150009851 	 0.0001803545 	 0.0000014931 
191.0000000000 	 0.4641780827 	 3.5105909193 	 0.0001799232 	 0.0000014981 
191.5000000000 	 0.4623761122 	 3.5061971480 	 0.0001794924 	 0.0000015032 
192.0000000000 	 0.4605763628 	 3.5018191431 	 0.0001790621 	 0.0000015081 
192.5000000000 	 0.4587788532 	 3.4974563844 	 0.0001786324 	 0.0000015131 
193.0000000000 	 0.4569836022 	 3.4931083604 	 0.0001782032 	 0.0000015181 
193.5000000000 	 0.4551906285 	 3.4887745676 	 0.0001777746 	 0.0000015230 
194.0000000000 	 0.4533999503 	 3.4844545108 	 0.0001773465 	 0.0000015279 
194.5000000000 	 0.4516115860 	 3.4801477032 	 0.0001769189 	 0.0000015328 
195.0000000000 	 0.4498255537 	 3.4758536660 	 0.0001764919 	 0.0000015377 
195.5000000000 	 0.4480418713 	 3.4715719289 	 0.0001760655 	 0.0000015426 
196.0000000000 	 0.4462605567 	 3.4673020294 	 0.0001756397 	 0.0000015474 
196.5000000000 	 0.4444816275 	 3.4630435134 	 0.0001752144 	 0.0000015523 
197.0000000000 	 0.4427051013 	 3.4587959348 	 0.0001747897 	 0.0000015571 
197.5000000000 	 0.4409309953 	 3.4545588557 	 0.0001743655 	 0.0000015619 
198.0000000000 	 0.4391593269 	 3.4503318462 	 0.0001739420 	 0.0000015666 
198.5000000000 	 0.4373901130 	 3.4461144844 	 0.0001735190 	 0.0000015714 
199.0000000000 	 0.4356233706 	 3.4419063563 	 0.0001730966 	 0.0000015761 
199.5000000000 	 0.4338591165 	 3.4377070562 	 0.0001726749 	 0.0000015808 
200.0000000000 	 0.4320973673 	 3.4335161859 	 0.0001722537 	 0.0000015855 
200.5000000000 	 0.4303381395 	 3.4293333554 	 0.0001718331 	 0.0000015902 
201.0000000000 	 0.4285814494 	 3.4251581824 	 0.0001714131 	 0.0000015949 
201.5000000000 	 0.4268273132 	 3.4209902924 	 0.0001709938 	 0.0000015995 
202.0000000000 	 0.4250757470 	 3.4168293189 	 0.0001705750 	 0.0000016041 
202.5000000000 	 0.4233267666 	 3.4126749028 	 0.0001701569 	 0.0000016087 
203.0000000000 	 0.4215803879 	 3.4085266928 	 0.0001697394 	 0.0000016133 
203.5000000000 	 0.4198366265 	 3.4043843455 	 0.0001693225 	 0.0000016178 
204.0000000000 	 0.4180954979 	 3.4002475247 	 0.0001689063 	 0.0000016224 
204.5000000000 	 0.4163570174 	 3.3961159019 	 0.0001684907 	 0.0000016269 
205.0000000000 	 0.4146212001 	 3.3919891564 	 0.0001680757 	 0.0000016314 
205.5000000000 	 0.4128880613 	 3.3878669745 	 0.0001676613 	 0.0000016359 
206.0000000000 	 0.4111576158 	 3.3837490502 	 0.0001672476 	 0.0000016403 
206.5000000000 	 0.4094298784 	 3.3796350847 	 0.0001668346 	 0.0000016448 
207.0000000000 	 0.4077048638 	 3.3755247867 	 0.0001664222 	 0.0000016492 
207.5000000000 	 0.4059825865 	 3.3714178720 	 0.0001660105 	 0.0000016536 
208.0000000000 	 0.4042630608 	 3.3673140637 	 0.0001655994 	 0.0000016580 
208.5000000000 	 0.4025463011 	 3.3632130920 	 0.0001651889 	 0.0000016623 
209.0000000000 	 0.4008323215 	 3.3591146942 	 0.0001647792 	 0.0000016667 
209.5000000000 	 0.3991211359 	 3.3550186148 	 0.0001643701 	 0.0000016710 
210.0000000000 	 0.3974127582 	 3.3509246049 	 0.0001639617 	 0.0000016753 
210.5000000000 	 0.3957072021 	 3.3468324231 	 0.0001635539 	 0.0000016795 
211.0000000000 	 0.3940044812 	 3.3427418343 	 0.0001631469 	 0.0000016838 
211.5000000000 	 0.3923046090 	 3.3386526107 	 0.0001627405 	 0.0000016880 
212.0000000000 	 0.3906075987 	 3.3345645310 	 0.0001623348 	 0.0000016922 
212.5000000000 	 0.3889134637 	 3.3304773806 	 0.0001619298 	 0.0000016964 
213.0000000000 	 0.3872222170 	 3.3263909517 	 0.0001615254 	 0.0000017006 
213.5000000000 	 0.3855338714 	 3.3223050430 	 0.0001611218 	 0.0000017048 
214.0000000000 	 0.3838484400 	 3.3182194597 	 0.0001607189 	 0.0000017089 
214.5000000000 	 0.3821659352 	 3.3141340135 	 0.0001603166 	 0.0000017130 
215.0000000000 	 0.3804863697 	 3.3100485224 	 0.0001599151 	 0.0000017171 
215.5000000000 	 0.3788097560 	 3.3059628109 	 0.0001595143 	 0.0000017211 
216.0000000000 	 0.3771361063 	 3.3018767097 	 0.0001591142 	 0.0000017252 
216.5000000000 	 0.3754654328 	 3.2977900557 	 0.0001587148 	 0.0000017292 
217.0000000000 	 0.3737977477 	 3.2937026920 	 0.0001583161 	 0.0000017332 
217.5000000000 	 0.3721330628 	 3.2896144678 	 0.0001579181 	 0.0000017372 
218.0000000000 	 0.3704713900 	 3.2855252381 	 0.0001575208 	 0.0000017412 
218.5000000000 	 0.3688127409 	 3.2814348642 	 0.0001571243 	 0.0000017451 
219.0000000000 	 0.3671571273 	 3.2773432130 	 0.0001567285 	 0.0000017490 
219.5000000000 	 0.3655045604 	 3.2732501575 	 0.0001563334 	 0.0000017529 
220.0000000000 	 0.3638550517 	 3.2691555762 	 0.0001559391 	 0.0000017568 
220.5000000000 	 0.3622086124 	 3.2650593533 	 0.0001555455 	 0.0000017606 
221.0000000000 	 0.3605652536 	 3.2609613789 	 0.0001551526 	 0.0000017645 
221.5000000000 	 0.3589249863 	 3.2568615485 	 0.0001547605 	 0.0000017683 
222.0000000000 	 0.3572878214 	 3.2527597629 	 0.0001543691 	 0.0000017721 
222.5000000000 	 0.3556537695 	 3.2486559286 	 0.0001539784 	 0.0000017759 
223.0000000000 	 0.3540228414 	 3.2445499574 	 0.0001535885 	 0.0000017796 
223.5000000000 	 0.3523950476 	 3.2404417662 	 0.0001531994 	 0.0000017833 
224.0000000000 	 0.3507703984 	 3.2363312774 	 0.0001528110 	 0.0000017870 
224.5000000000 	 0.3491489043 	 3.2322184185 	 0.0001524233 	 0.0000017907 
225.0000000000 	 0.3475305753 	 3.2281031217 	 0.0001520364 	 0.0000017944 
225.5000000000 	 0.3459154215 	 3.2239853248 	 0.0001516503 	 0.0000017980 
226.0000000000 	 0.3443034530 	 3.2198649702 	 0.0001512649 	 0.0000018016 
226.5000000000 	 0.3426946795 	 3.2157420052 	 0.0001508803 	 0.0000018052 
227.0000000000 	 0.3410891108 	 3.2116163820 	 0.0001504965 	 0.0000018088 
227.5000000000 	 0.3394867565 	 3.2074880574 	 0.0001501134 	 0.0000018124 
228.0000000000 	 0.3378876261 	 3.2033569931 	 0.0001497311 	 0.0000018159 
228.5000000000 	 0.3362917291 	 3.1992231552 	 0.0001493496 	 0.0000018194 
229.0000000000 	 0.3346990747 	 3.1950865144 	 0.0001489688 	 0.0000018229 
229.5000000000 	 0.3331096722 	 3.1909470459 	 0.0001485888 	 0.0000018264 
230.0000000000 	 0.3315235306 	 3.1868047293 	 0.0001482096 	 0.0000018298 
230.5000000000 	 0.3299406589 	 3.1826595484 	 0.0001478312 	 0.0000018333 
231.0000000000 	 0.3283610660 	 3.1785114914 	 0.0001474536 	 0.0000018367 
231.5000000000 	 0.3267847607 	 3.1743605505 	 0.0001470767 	 0.0000018401 
232.0000000000 	 0.3252117516 	 3.1702067224 	 0.0001467007 	 0.0000018434 
232.5000000000 	 0.3236420473 	 3.1660500075 	 0.0001463254 	 0.0000018468 
233.0000000000 	 0.3220756563 	 3.1618904102 	 0.0001459509 	 0.0000018501 
233.5000000000 	 0.3205125868 	 3.1577279391 	 0.0001455773 	 0.0000018534 
234.0000000000 	 0.3189528473 	 3.1535626062 	 0.0001452044 	 0.0000018567 
234.5000000000 	 0.3173964457 	 3.1493944277 	 0.0001448323 	 0.0000018599 
235.0000000000 	 0.3158433903 	 3.1452234233 	 0.0001444610 	 0.0000018632 
235.5000000000 	 0.3142936888 	 3.1410496164 	 0.0001440905 	 0.0000018664 
236.0000000000 	 0.3127473493 	 3.1368730338 	 0.0001437208 	 0.0000018696 
236.5000000000 	 0.3112043794 	 3.1326937062 	 0.0001433520 	 0.0000018727 
237.0000000000 	 0.3096647868 	 3.1285116672 	 0.0001429839 	 0.0000018759 
237.5000000000 	 0.3081285790 	 3.1243269543 	 0.0001426166 	 0.0000018790 
238.0000000000 	 0.3065957636 	 3.1201396080 	 0.0001422502 	 0.0000018821 
238.5000000000 	 0.3050663478 	 3.1159496720 	 0.0001418846 	 0.0000018852 
239.0000000000 	 0.3035403390 	 3.1117571933 	 0.0001415197 	 0.0000018883 
239.5000000000 	 0.3020177444 	 3.1075622221 	 0.0001411557 	 0.0000018913 
240.0000000000 	 0.3004985709 	 3.1033648114 	 0.0001407925 	 0.0000018944 
240.5000000000 	 0.2989828256 	 3.0991650173 	 0.0001404302 	 0.0000018974 
241.0000000000 	 0.2974705153 	 3.0949628987 	 0.0001400686 	 0.0000019004 
241.5000000000 	 0.2959616470 	 3.0907585176 	 0.0001397079 	 0.0000019033 
242.0000000000 	 0.2944562272 	 3.0865519385 	 0.0001393480 	 0.0000019063 
242.5000000000 	 0.2929542626 	 3.0823432286 	 0.0001389889 	 0.0000019092 
243.0000000000 	 0.2914557597 	 3.0781324581 	 0.0001386307 	 0.0000019121 
243.5000000000 	 0.2899607249 	 3.0739196994 	 0.0001382733 	 0.0000019150 
244.0000000000 	 0.2884691646 	 3.0697050276 	 0.0001379167 	 0.0000019178 
244.5000000000 	 0.2869810850 	 3.0654885201 	 0.0001375609 	 0.0000019207 
245.0000000000 	 0.2854964922 	 3.0612702570 	 0.0001372060 	 0.0000019235 
245.5000000000 	 0.2840153924 	 3.0570503204 	 0.0001368519 	 0.0000019263 
246.0000000000 	 0.2825377916 	 3.0528287949 	 0.0001364987 	 0.0000019291 
246.5000000000 	 0.2810636955 	 3.0486057671 	 0.0001361463 	 0.0000019318 
247.0000000000 	 0.2795931100 	 3.0443813259 	 0.0001357947 	 0.0000019346 
247.5000000000 	 0.2781260409 	 3.0401555624 	 0.0001354440 	 0.0000019373 
248.0000000000 	 0.2766624937 	 3.0359285694 	 0.0001350941 	 0.0000019400 
248.5000000000 	 0.2752024740 	 3.0317004418 	 0.0001347450 	 0.0000019427 
249.0000000000 	 0.2737459873 	 3.0274712765 	 0.0001343968 	 0.0000019453 
249.5000000000 	 0.2722930389 	 3.0232411722 	 0.0001340495 	 0.0000019480 
250.0000000000 	 0.2708436342 	 3.0190102294 	 0.0001337030 	 0.0000019506 
250.5000000000 	 0.2693977783 	 3.0147785502 	 0.0001333573 	 0.0000019532 
251.0000000000 	 0.2679554763 	 3.0105462384 	 0.0001330125 	 0.0000019558 
251.5000000000 	 0.2665167334 	 3.0063133997 	 0.0001326686 	 0.0000019583 
252.0000000000 	 0.2650815544 	 3.0020801409 	 0.0001323254 	 0.0000019609 
252.5000000000 	 0.2636499442 	 2.9978465706 	 0.0001319832 	 0.0000019634 
253.0000000000 	 0.2622219076 	 2.9936127989 	 0.0001316418 	 0.0000019659 
253.5000000000 	 0.2607974494 	 2.9893789369 	 0.0001313013 	 0.0000019684 
254.0000000000 	 0.2593765741 	 2.9851450975 	 0.0001309616 	 0.0000019708 
254.5000000000 	 0.2579592864 	 2.9809113945 	 0.0001306227 	 0.0000019733 
255.0000000000 	 0.2565455906 	 2.9766779432 	 0.0001302848 	 0.0000019757 
255.5000000000 	 0.2551354913 	 2.9724448599 	 0.0001299477 	 0.0000019781 
256.0000000000 	 0.2537289926 	 2.9682122620 	 0.0001296114 	 0.0000019805 
256.5000000000 	 0.2523260989 	 2.9639802682 	 0.0001292760 	 0.0000019828 
257.0000000000 	 0.2509268142 	 2.9597489979 	 0.0001289415 	 0.0000019852 
257.5000000000 	 0.2495311428 	 2.9555185716 	 0.0001286078 	 0.0000019875 
258.0000000000 	 0.2481390885 	 2.9512891108 	 0.0001282750 	 0.0000019898 
258.5000000000 	 0.2467506553 	 2.9470607377 	 0.0001279431 	 0.0000019921 
259.0000000000 	 0.2453658471 	 2.9428335754 	 0.0001276120 	 0.0000019943 
259.5000000000 	 0.2439846677 	 2.9386077477 	 0.0001272818 	 0.0000019966 
260.0000000000 	 0.2426071207 	 2.9343833791 	 0.0001269525 	 0.0000019988 
260.5000000000 	 0.2412332097 	 2.9301605949 	 0.0001266241 	 0.0000020010 
261.0000000000 	 0.2398629384 	 2.9259395209 	 0.0001262965 	 0.0000020032 
261.5000000000 	 0.2384963102 	 2.9217202835 	 0.0001259697 	 0.0000020054 
262.0000000000 	 0.2371333285 	 2.9175030095 	 0.0001256439 	 0.0000020075 
262.5000000000 	 0.2357739967 	 2.9132878263 	 0.0001253189 	 0.0000020097 
263.0000000000 	 0.2344183180 	 2.9090748618 	 0.0001249948 	 0.0000020118 
263.5000000000 	 0.2330662956 	 2.9048642441 	 0.0001246716 	 0.0000020139 
264.0000000000 	 0.2317179326 	 2.9006561017 	 0.0001243493 	 0.0000020159 
264.5000000000 	 0.2303732321 	 2.8964505635 	 0.0001240278 	 0.0000020180 
265.0000000000 	 0.2290321970 	 2.8922477585 	 0.0001237072 	 0.0000020200 
265.5000000000 	 0.2276948303 	 2.8880478160 	 0.0001233875 	 0.0000020221 
266.0000000000 	 0.2263611347 	 2.8838508654 	 0.0001230686 	 0.0000020241 
266.5000000000 	 0.2250311132 	 2.8796570363 	 0.0001227506 	 0.0000020261 
267.0000000000 	 0.2237047683 	 2.8754664584 	 0.0001224336 	 0.0000020280 
267.5000000000 	 0.2223821026 	 2.8712792612 	 0.0001221173 	 0.0000020300 
268.0000000000 	 0.2210631189 	 2.8670955746 	 0.0001218020 	 0.0000020319 
268.5000000000 	 0.2197478194 	 2.8629155282 	 0.0001214876 	 0.0000020338 
269.0000000000 	 0.2184362068 	 2.8587392515 	 0.0001211740 	 0.0000020357 
269.5000000000 	 0.2171282833 	 2.8545668740 	 0.0001208613 	 0.0000020376 
270.0000000000 	 0.2158240512 	 2.8503985251 	 0.0001205495 	 0.0000020394 
270.5000000000 	 0.2145235127 	 2.8462343338 	 0.0001202386 	 0.0000020413 
271.0000000000 	 0.2132266701 	 2.8420744290 	 0.0001199286 	 0.0000020431 
271.5000000000 	 0.2119335254 	 2.8379189395 	 0.0001196194 	 0.0000020449 
272.0000000000 	 0.2106440806 	 2.8337679934 	 0.0001193112 	 0.0000020467 
272.5000000000 	 0.2093583378 	 2.8296217189 	 0.0001190038 	 0.0000020485 
273.0000000000 	 0.2080762987 	 2.8254802436 	 0.0001186973 	 0.0000020502 
273.5000000000 	 0.2067979653 	 2.8213436946 	 0.0001183917 	 0.0000020520 
274.0000000000 	 0.2055233393 	 2.8172121990 	 0.0001180869 	 0.0000020537 
274.5000000000 	 0.2042524224 	 2.8130858829 	 0.0001177831 	 0.0000020554 
275.0000000000 	 0.2029852163 	 2.8089648722 	 0.0001174802 	 0.0000020571 
275.5000000000 	 0.2017217226 	 2.8048492923 	 0.0001171781 	 0.0000020587 
276.0000000000 	 0.2004619427 	 2.8007392679 	 0.0001168769 	 0.0000020604 
276.5000000000 	 0.1992058782 	 2.7966349232 	 0.0001165766 	 0.0000020620 
277.0000000000 	 0.1979535305 	 2.7925363817 	 0.0001162772 	 0.0000020636 
277.5000000000 	 0.1967049008 	 2.7884437665 	 0.0001159787 	 0.0000020652 
278.0000000000 	 0.1954599906 	 2.7843571996 	 0.0001156811 	 0.0000020668 
278.5000000000 	 0.1942188008 	 2.7802768027 	 0.0001153844 	 0.0000020684 
279.0000000000 	 0.1929813329 	 2.7762026965 	 0.0001150885 	 0.0000020700 
279.5000000000 	 0.1917475877 	 2.7721350011 	 0.0001147936 	 0.0000020715 
280.0000000000 	 0.1905175665 	 2.7680738357 	 0.0001144995 	 0.0000020730 
280.5000000000 	 0.1892912701 	 2.7640193189 	 0.0001142064 	 0.0000020745 
281.0000000000 	 0.1880686995 	 2.7599715681 	 0.0001139141 	 0.0000020760 
281.5000000000 	 0.1868498555 	 2.7559307002 	 0.0001136227 	 0.0000020775 
282.0000000000 	 0.1856347390 	 2.7518968311 	 0.0001133322 	 0.0000020789 
282.5000000000 	 0.1844233506 	 2.7478700756 	 0.0001130426 	 0.0000020803 
283.0000000000 	 0.1832156912 	 2.7438505479 	 0.0001127539 	 0.0000020818 
283.5000000000 	 0.1820117612 	 2.7398383610 	 0.0001124661 	 0.0000020832 
284.0000000000 	 0.1808115614 	 2.7358336271 	 0.0001121791 	 0.0000020846 
284.5000000000 	 0.1796150921 	 2.7318364572 	 0.0001118931 	 0.0000020859 
285.0000000000 	 0.1784223540 	 2.7278469615 	 0.0001116080 	 0.0000020873 
285.5000000000 	 0.1772333473 	 2.7238652490 	 0.0001113237 	 0.0000020886 
286.0000000000 	 0.1760480724 	 2.7198914278 	 0.0001110403 	 0.0000020899 
286.5000000000 	 0.1748665297 	 2.7159256047 	 0.0001107579 	 0.0000020913 
287.0000000000 	 0.1736887193 	 2.7119678857 	 0.0001104763 	 0.0000020926 
287.5000000000 	 0.1725146415 	 2.7080183754 	 0.0001101956 	 0.0000020938 
288.0000000000 	 0.1713442964 	 2.7040771775 	 0.0001099158 	 0.0000020951 
288.5000000000 	 0.1701776840 	 2.7001443944 	 0.0001096369 	 0.0000020963 
289.0000000000 	 0.1690148045 	 2.6962201275 	 0.0001093589 	 0.0000020976 
289.5000000000 	 0.1678556577 	 2.6923044767 	 0.0001090818 	 0.0000020988 
290.0000000000 	 0.1667002435 	 2.6883975412 	 0.0001088056 	 0.0000021000 
290.5000000000 	 0.1655485620 	 2.6844994185 	 0.0001085302 	 0.0000021012 
291.0000000000 	 0.1644006128 	 2.6806102052 	 0.0001082558 	 0.0000021023 
291.5000000000 	 0.1632563957 	 2.6767299966 	 0.0001079822 	 0.0000021035 
292.0000000000 	 0.1621159104 	 2.6728588866 	 0.0001077096 	 0.0000021046 
292.5000000000 	 0.1609791566 	 2.6689969680 	 0.0001074378 	 0.0000021058 
293.0000000000 	 0.1598461340 	 2.6651443323 	 0.0001071670 	 0.0000021069 
293.5000000000 	 0.1587168419 	 2.6613010697 	 0.0001068970 	 0.0000021080 
294.0000000000 	 0.1575912801 	 2.6574672689 	 0.0001066279 	 0.0000021091 
294.5000000000 	 0.1564694478 	 2.6536430177 	 0.0001063597 	 0.0000021101 
295.0000000000 	 0.1553513445 	 2.6498284022 	 0.0001060924 	 0.0000021112 
295.5000000000 	 0.1542369696 	 2.6460235073 	 0.0001058260 	 0.0000021122 
296.0000000000 	 0.1531263224 	 2.6422284167 	 0.0001055605 	 0.0000021133 
296.5000000000 	 0.1520194021 	 2.6384432126 	 0.0001052958 	 0.0000021143 
297.0000000000 	 0.1509162079 	 2.6346679759 	 0.0001050321 	 0.0000021153 
297.5000000000 	 0.1498167390 	 2.6309027860 	 0.0001047692 	 0.0000021162 
298.0000000000 	 0.1487209945 	 2.6271477211 	 0.0001045073 	 0.0000021172 
298.5000000000 	 0.1476289734 	 2.6234028579 	 0.0001042462 	 0.0000021182 
299.0000000000 	 0.1465406748 	 2.6196682717 	 0.0001039860 	 0.0000021191 
299.5000000000 	 0.1454560976 	 2.6159440367 	 0.0001037268 	 0.0000021200 
300.0000000000 	 0.1443752407 	 2.6122302252 	 0.0001034684 	 0.0000021209 
300.5000000000 	 0.1432981030 	 2.6085269085 	 0.0001032108 	 0.0000021218 
301.0000000000 	 0.1422246834 	 2.6048341562 	 0.0001029542 	 0.0000021227 
301.5000000000 	 0.1411549805 	 2.6011520368 	 0.0001026985 	 0.0000021236 
302.0000000000 	 0.1400889931 	 2.5974806170 	 0.0001024437 	 0.0000021245 
302.5000000000 	 0.1390267200 	 2.5938199625 	 0.0001021897 	 0.0000021253 
303.0000000000 	 0.1379681597 	 2.5901701371 	 0.0001019366 	 0.0000021261 
303.5000000000 	 0.1369133108 	 2.5865312036 	 0.0001016844 	 0.0000021269 
304.0000000000 	 0.1358621718 	 2.5829032231 	 0.0001014332 	 0.0000021278 
304.5000000000 	 0.1348147414 	 2.5792862553 	 0.0001011827 	 0.0000021285 
305.0000000000 	 0.1337710178 	 2.5756803585 	 0.0001009332 	 0.0000021293 
305.5000000000 	 0.1327309995 	 2.5720855897 	 0.0001006846 	 0.0000021301 
306.0000000000 	 0.1316946850 	 2.5685020040 	 0.0001004368 	 0.0000021308 
306.5000000000 	 0.1306620724 	 2.5649296557 	 0.0001001900 	 0.0000021316 
307.0000000000 	 0.1296331601 	 2.5613685971 	 0.0000999440 	 0.0000021323 
307.5000000000 	 0.1286079463 	 2.5578188793 	 0.0000996989 	 0.0000021330 
308.0000000000 	 0.1275864291 	 2.5542805520 	 0.0000994547 	 0.0000021337 
308.5000000000 	 0.1265686068 	 2.5507536633 	 0.0000992114 	 0.0000021344 
309.0000000000 	 0.1255544774 	 2.5472382600 	 0.0000989689 	 0.0000021351 
309.5000000000 	 0.1245440390 	 2.5437343874 	 0.0000987273 	 0.0000021357 
310.0000000000 	 0.1235372895 	 2.5402420893 	 0.0000984867 	 0.0000021364 
310.5000000000 	 0.1225342271 	 2.5367614082 	 0.0000982469 	 0.0000021370 
311.0000000000 	 0.1215348495 	 2.5332923850 	 0.0000980079 	 0.0000021376 
311.5000000000 	 0.1205391546 	 2.5298350592 	 0.0000977699 	 0.0000021383 
312.0000000000 	 0.1195471404 	 2.5263894690 	 0.0000975327 	 0.0000021389 
312.5000000000 	 0.1185588046 	 2.5229556510 	 0.0000972965 	 0.0000021394 
313.0000000000 	 0.1175741449 	 2.5195336405 	 0.0000970611 	 0.0000021400 
313.5000000000 	 0.1165931592 	 2.5161234714 	 0.0000968265 	 0.0000021406 
314.0000000000 	 0.1156158449 	 2.5127251760 	 0.0000965929 	 0.0000021411 
314.5000000000 	 0.1146421999 	 2.5093387853 	 0.0000963601 	 0.0000021417 
315.0000000000 	 0.1136722217 	 2.5059643290 	 0.0000961282 	 0.0000021422 
315.5000000000 	 0.1127059078 	 2.5026018352 	 0.0000958972 	 0.0000021427 
316.0000000000 	 0.1117432558 	 2.4992513307 	 0.0000956671 	 0.0000021432 
316.5000000000 	 0.1107842630 	 2.4959128409 	 0.0000954378 	 0.0000021437 
317.0000000000 	 0.1098289271 	 2.4925863899 	 0.0000952094 	 0.0000021442 
