153.0000000000 	 -0.0947552056 	 3.5935445525 	 -0.0000937433 	 0.0000000000 
153.5000000000 	 -0.0826028868 	 3.6449585464 	 -0.0000817208 	 0.0000000000 
154.0000000000 	 -0.0689233996 	 3.7002061791 	 -0.0000681874 	 0.0000000000 
154.5000000000 	 -0.0541842868 	 3.7565806998 	 -0.0000536056 	 0.0000000000 
155.0000000000 	 -0.0390891627 	 3.8139129346 	 -0.0000386717 	 0.0000000000 
155.5000000000 	 -0.0241777858 	 3.8690862628 	 -0.0000239196 	 0.0000000000 
156.0000000000 	 -0.0101224617 	 3.9222413646 	 -0.0000100144 	 0.0000000000 
156.5000000000 	 0.0025585749 	 3.9700320759 	 0.0000025313 	 0.0000000000 
157.0000000000 	 0.0133331320 	 4.0131201806 	 0.0000131907 	 0.0000000000 
157.5000000000 	 0.0217935650 	 4.0481408054 	 0.0000215608 	 0.0000000000 
158.0000000000 	 0.0276319875 	 4.0764203903 	 0.0000273369 	 0.0000000000 
158.5000000000 	 0.0306201514 	 4.0947830229 	 0.0000302932 	 0.0000000000 
159.0000000000 	 0.0307201842 	 4.1052759792 	 0.0000303921 	 0.0000000000 
159.5000000000 	 0.0279199766 	 4.1050838755 	 0.0000276218 	 0.0000000000 
160.0000000000 	 0.0224518941 	 4.0969376288 	 0.0000222121 	 -0.0000000000 
160.5000000000 	 0.0145186659 	 4.0784914409 	 0.0000143636 	 0.0000000000 
161.0000000000 	 0.0045786096 	 4.0530373794 	 0.0000045297 	 0.0000000000 
161.5000000000 	 -0.0069892335 	 4.0187305049 	 -0.0000069146 	 0.0000000000 
162.0000000000 	 -0.0195807773 	 3.9792364814 	 -0.0000193717 	 0.0000000000 
162.5000000000 	 -0.0327090741 	 3.9331631623 	 -0.0000323598 	 0.0000000000 
163.0000000000 	 -0.0457257783 	 3.8843257275 	 -0.0000452375 	 0.0000000000 
163.5000000000 	 -0.0581218742 	 3.8316696990 	 -0.0000575012 	 0.0000000000 
164.0000000000 	 -0.0693097573 	 3.7789309923 	 -0.0000685696 	 -0.0000000000 
164.5000000000 	 -0.0788463789 	 3.7252343828 	 -0.0000780044 	 -0.0000000000 
165.0000000000 	 -0.0862954855 	 3.6740328821 	 -0.0000853739 	 -0.0000000000 
165.5000000000 	 -0.0913549615 	 3.6244597011 	 -0.0000903794 	 -0.0000000000 
166.0000000000 	 -0.0938013272 	 3.5795296993 	 -0.0000927996 	 -0.0000000000 
166.5000000000 	 -0.0935227050 	 3.5382337392 	 -0.0000925240 	 0.0000000000 
167.0000000000 	 -0.0905314160 	 3.5030551551 	 -0.0000895646 	 -0.0000000000 
167.5000000000 	 -0.0849217042 	 3.4727399238 	 -0.0000840148 	 0.0000000000 
168.0000000000 	 -0.0769241356 	 3.4492108068 	 -0.0000761027 	 0.0000000000 
168.5000000000 	 -0.0668198486 	 3.4309336601 	 -0.0000661063 	 -0.0000000000 
169.0000000000 	 -0.0550044912 	 3.4192981153 	 -0.0000544171 	 0.0000000000 
169.5000000000 	 -0.0418962567 	 3.4125286409 	 -0.0000414488 	 0.0000000000 
170.0000000000 	 -0.0279780975 	 3.4115500538 	 -0.0000276793 	 0.0000000000 
170.5000000000 	 -0.0137345075 	 3.4144514329 	 -0.0000135878 	 -0.0000000000 
171.0000000000 	 0.0003518248 	 3.4217822584 	 0.0000003481 	 0.0000000000 
171.5000000000 	 0.0138087786 	 3.4316508085 	 0.0000136613 	 -0.0000000000 
172.0000000000 	 0.0262354277 	 3.4443221888 	 0.0000259553 	 0.0000000000 
172.5000000000 	 0.0372447515 	 3.4580998973 	 0.0000368470 	 -0.0000000000 
173.0000000000 	 0.0465790074 	 3.4730412199 	 0.0000460816 	 0.0000000000 
173.5000000000 	 0.0539908320 	 3.4878115896 	 0.0000534143 	 -0.0000000000 
174.0000000000 	 0.0593972977 	 3.5023132125 	 0.0000587630 	 -0.0000000000 
174.5000000000 	 0.0627186330 	 3.5157019755 	 0.0000620489 	 0.0000000000 
175.0000000000 	 0.0640447269 	 3.5277521863 	 0.0000633608 	 -0.0000000000 
175.5000000000 	 0.0634614065 	 3.5381784342 	 0.0000627837 	 -0.0000000000 
176.0000000000 	 0.0611982236 	 3.5466341958 	 0.0000605447 	 -0.0000000000 
176.5000000000 	 0.0574769120 	 3.5533891223 	 0.0000568631 	 -0.0000000000 
177.0000000000 	 0.0526104349 	 3.5579734873 	 0.0000520486 	 -0.0000000000 
177.5000000000 	 0.0469061701 	 3.5611370189 	 0.0000464053 	 -0.0000000000 
178.0000000000 	 0.0406930495 	 3.5622879161 	 0.0000402585 	 -0.0000000000 
178.5000000000 	 0.0343037737 	 3.5625218840 	 0.0000339374 	 -0.0000000000 
179.0000000000 	 0.0280179805 	 3.5611415413 	 0.0000277188 	 -0.0000000000 
179.5000000000 	 0.0221351237 	 3.5594167670 	 0.0000218987 	 -0.0000000000 
180.0000000000 	 0.0168347311 	 3.5565842553 	 0.0000166550 	 -0.0000000000 
180.5000000000 	 0.0123370454 	 3.5539051216 	 0.0000122053 	 -0.0000000000 
181.0000000000 	 0.0086940067 	 3.5506146276 	 0.0000086012 	 -0.0000000000 
181.5000000000 	 0.0060211888 	 3.5477980103 	 0.0000059569 	 -0.0000000000 
182.0000000000 	 0.0042427642 	 3.5447732963 	 0.0000041975 	 -0.0000000000 
182.5000000000 	 0.0033682541 	 3.5423212646 	 0.0000033323 	 -0.0000000000 
183.0000000000 	 0.0032196419 	 3.5399354860 	 0.0000031853 	 -0.0000000000 
183.5000000000 	 0.0037218057 	 3.5380170236 	 0.0000036821 	 -0.0000000000 
184.0000000000 	 0.0046393292 	 3.5363213807 	 0.0000045898 	 -0.0000000000 
184.5000000000 	 0.0058509394 	 3.5348527465 	 0.0000057885 	 -0.0000000000 
185.0000000000 	 0.0071177083 	 3.5336927671 	 0.0000070417 	 -0.0000000000 
185.5000000000 	 0.0083188894 	 3.5324842749 	 0.0000082301 	 -0.0000000000 
186.0000000000 	 0.0092634366 	 3.5316638169 	 0.0000091645 	 -0.0000000000 
186.5000000000 	 0.0098757383 	 3.5305871025 	 0.0000097703 	 -0.0000000000 
187.0000000000 	 0.0100507728 	 3.5300310628 	 0.0000099434 	 -0.0000000000 
187.5000000000 	 0.0097910279 	 3.5291578792 	 0.0000096865 	 -0.0000000000 
188.0000000000 	 0.0090945856 	 3.5290266595 	 0.0000089975 	 -0.0000000000 
188.5000000000 	 0.0080563248 	 3.5286982340 	 0.0000079703 	 0.0000000000 
189.0000000000 	 0.0067700751 	 3.5294195464 	 0.0000066978 	 -0.0000000000 
189.5000000000 	 0.0054155807 	 3.5302226513 	 0.0000053577 	 -0.0000000000 
190.0000000000 	 0.0041523049 	 3.5324264140 	 0.0000041080 	 -0.0000000000 
190.5000000000 	 0.0032168224 	 3.5350748267 	 0.0000031825 	 0.0000000000 
191.0000000000 	 0.0027877045 	 3.5394403913 	 0.0000027579 	 -0.0000000000 
191.5000000000 	 0.0031152806 	 3.5445835680 	 0.0000030820 	 0.0000000000 
192.0000000000 	 0.0043440272 	 3.5516303620 	 0.0000042976 	 0.0000000000 
192.5000000000 	 0.0066884408 	 3.5596300496 	 0.0000066170 	 0.0000000000 
193.0000000000 	 0.0102102157 	 3.5694983066 	 0.0000101012 	 0.0000000000 
193.5000000000 	 0.0150418395 	 3.5802244383 	 0.0000148812 	 -0.0000000000 
194.0000000000 	 0.0211285035 	 3.5924986667 	 0.0000209029 	 -0.0000000000 
194.5000000000 	 0.0284873076 	 3.6051958683 	 0.0000281831 	 0.0000000000 
195.0000000000 	 0.0369358453 	 3.6188186346 	 0.0000365414 	 0.0000000000 
195.5000000000 	 0.0463622849 	 3.6320837338 	 0.0000458672 	 0.0000000000 
196.0000000000 	 0.0564715030 	 3.6453919579 	 0.0000558684 	 0.0000000000 
196.5000000000 	 0.0670323570 	 3.6572829536 	 0.0000663165 	 0.0000000000 
197.0000000000 	 0.0776762163 	 3.6681760362 	 0.0000768467 	 0.0000000000 
197.5000000000 	 0.0880843789 	 3.6764477510 	 0.0000871437 	 0.0000000000 
198.0000000000 	 0.0978718564 	 3.6826707938 	 0.0000968267 	 0.0000000000 
198.5000000000 	 0.1066810447 	 3.6851067074 	 0.0001055418 	 0.0000000000 
199.0000000000 	 0.1141757083 	 3.6846078668 	 0.0001129564 	 0.0000000000 
199.5000000000 	 0.1200164454 	 3.6793964099 	 0.0001187348 	 0.0000000000 
200.0000000000 	 0.1239771087 	 3.6706998007 	 0.0001226531 	 0.0000000000 
200.5000000000 	 0.1257919150 	 3.6567908989 	 0.0001244486 	 0.0000000000 
201.0000000000 	 0.1253910346 	 3.6393190260 	 0.0001240520 	 0.0000000000 
201.5000000000 	 0.1226260881 	 3.6166955925 	 0.0001213165 	 0.0000000000 
202.0000000000 	 0.1176058587 	 3.5909797850 	 0.0001163499 	 0.0000000000 
202.5000000000 	 0.1103236005 	 3.5607897344 	 0.0001091454 	 0.0000000000 
203.0000000000 	 0.1010603853 	 3.5285230248 	 0.0000999811 	 0.0000000000 
203.5000000000 	 0.0899513193 	 3.4930385901 	 0.0000889907 	 0.0000000000 
204.0000000000 	 0.0774151613 	 3.4569503432 	 0.0000765884 	 0.0000000000 
204.5000000000 	 0.0637049013 	 3.4193494708 	 0.0000630246 	 0.0000000000 
205.0000000000 	 0.0493194428 	 3.3829105701 	 0.0000487928 	 0.0000000000 
205.5000000000 	 0.0345856336 	 3.3469050844 	 0.0000342163 	 -0.0000000000 
206.0000000000 	 0.0200114408 	 3.3139014653 	 0.0000197977 	 0.0000000000 
206.5000000000 	 0.0059411599 	 3.2832632915 	 0.0000058777 	 -0.0000000000 
207.0000000000 	 -0.0071809974 	 3.2572989526 	 -0.0000071043 	 -0.0000000000 
207.5000000000 	 -0.0190522532 	 3.2353542329 	 -0.0000188488 	 -0.0000000000 
208.0000000000 	 -0.0293545916 	 3.2193583757 	 -0.0000290411 	 -0.0000000000 
208.5000000000 	 -0.0378780621 	 3.2085264765 	 -0.0000374736 	 -0.0000000000 
209.0000000000 	 -0.0444726036 	 3.2043406610 	 -0.0000439977 	 -0.0000000000 
209.5000000000 	 -0.0490559731 	 3.2057894973 	 -0.0000485321 	 -0.0000000000 
210.0000000000 	 -0.0516604380 	 3.2138993234 	 -0.0000511087 	 -0.0000000000 
210.5000000000 	 -0.0523441213 	 3.2273709832 	 -0.0000517851 	 -0.0000000000 
211.0000000000 	 -0.0513066327 	 3.2468246942 	 -0.0000507587 	 -0.0000000000 
211.5000000000 	 -0.0487350739 	 3.2706589608 	 -0.0000482146 	 -0.0000000000 
212.0000000000 	 -0.0449550872 	 3.2991862393 	 -0.0000444750 	 -0.0000000000 
212.5000000000 	 -0.0402497251 	 3.3305387367 	 -0.0000398199 	 0.0000000000 
213.0000000000 	 -0.0350104699 	 3.3648517440 	 -0.0000346366 	 0.0000000000 
213.5000000000 	 -0.0295677993 	 3.4000732627 	 -0.0000292520 	 0.0000000000 
214.0000000000 	 -0.0243104310 	 3.4363038947 	 -0.0000240508 	 -0.0000000000 
214.5000000000 	 -0.0195609647 	 3.4714230097 	 -0.0000193521 	 0.0000000000 
215.0000000000 	 -0.0156399664 	 3.5056300318 	 -0.0000154729 	 -0.0000000000 
215.5000000000 	 -0.0128097854 	 3.5368663698 	 -0.0000126730 	 -0.0000000000 
216.0000000000 	 -0.0112714098 	 3.5655367969 	 -0.0000111510 	 0.0000000000 
216.5000000000 	 -0.0111864564 	 3.5897694951 	 -0.0000110670 	 -0.0000000000 
217.0000000000 	 -0.0126068972 	 3.6102415945 	 -0.0000124723 	 -0.0000000000 
217.5000000000 	 -0.0155716694 	 3.6253667905 	 -0.0000154054 	 -0.0000000000 
218.0000000000 	 -0.0199802804 	 3.6361165965 	 -0.0000197669 	 -0.0000000000 
218.5000000000 	 -0.0257487899 	 3.6412473234 	 -0.0000254738 	 -0.0000000000 
219.0000000000 	 -0.0326461942 	 3.6420038184 	 -0.0000322976 	 -0.0000000000 
219.5000000000 	 -0.0404865359 	 3.6374918794 	 -0.0000400542 	 -0.0000000000 
220.0000000000 	 -0.0489507429 	 3.6291738693 	 -0.0000484280 	 -0.0000000000 
220.5000000000 	 -0.0577883943 	 3.6164615595 	 -0.0000571713 	 -0.0000000000 
221.0000000000 	 -0.0666470629 	 3.6009569677 	 -0.0000659353 	 -0.0000000000 
221.5000000000 	 -0.0752589581 	 3.5822921275 	 -0.0000744553 	 -0.0000000000 
222.0000000000 	 -0.0832953255 	 3.5621233665 	 -0.0000824058 	 -0.0000000000 
222.5000000000 	 -0.0905190546 	 3.5401900625 	 -0.0000895524 	 -0.0000000000 
223.0000000000 	 -0.0966745399 	 3.5181237308 	 -0.0000956421 	 -0.0000000000 
223.5000000000 	 -0.1015959155 	 3.4956500795 	 -0.0001005110 	 -0.0000000000 
224.0000000000 	 -0.1051346089 	 3.4743134742 	 -0.0001040119 	 -0.0000000000 
224.5000000000 	 -0.1072222839 	 3.4537167386 	 -0.0001060772 	 -0.0000000000 
225.0000000000 	 -0.1078308286 	 3.4352774428 	 -0.0001066793 	 -0.0000000000 
225.5000000000 	 -0.1069974479 	 3.4183953964 	 -0.0001058548 	 -0.0000000000 
226.0000000000 	 -0.1048064961 	 3.4043451794 	 -0.0001036873 	 -0.0000000000 
226.5000000000 	 -0.1013898806 	 3.3922843696 	 -0.0001003071 	 -0.0000000000 
227.0000000000 	 -0.0969179260 	 3.3833479583 	 -0.0000958829 	 -0.0000000000 
227.5000000000 	 -0.0915903686 	 3.3764575308 	 -0.0000906123 	 -0.0000000000 
228.0000000000 	 -0.0856245977 	 3.3726244189 	 -0.0000847102 	 -0.0000000000 
228.5000000000 	 -0.0792508353 	 3.3705826664 	 -0.0000784045 	 0.0000000000 
229.0000000000 	 -0.0726902158 	 3.3712400455 	 -0.0000719139 	 0.0000000000 
229.5000000000 	 -0.0661628328 	 3.3732235462 	 -0.0000654563 	 -0.0000000000 
230.0000000000 	 -0.0598541638 	 3.3773540461 	 -0.0000592150 	 0.0000000000 
230.5000000000 	 -0.0539377398 	 3.3822489303 	 -0.0000533617 	 0.0000000000 
231.0000000000 	 -0.0485350045 	 3.3886502848 	 -0.0000480167 	 0.0000000000 
231.5000000000 	 -0.0437469982 	 3.3952631260 	 -0.0000432798 	 0.0000000000 
232.0000000000 	 -0.0396183859 	 3.4027487182 	 -0.0000391953 	 -0.0000000000 
232.5000000000 	 -0.0361663785 	 3.4099805134 	 -0.0000357802 	 0.0000000000 
233.0000000000 	 -0.0333631022 	 3.4175289964 	 -0.0000330068 	 0.0000000000 
233.5000000000 	 -0.0311463599 	 3.4244879127 	 -0.0000308137 	 0.0000000000 
234.0000000000 	 -0.0294349523 	 3.4313244164 	 -0.0000291206 	 -0.0000000000 
234.5000000000 	 -0.0281056173 	 3.4373686161 	 -0.0000278055 	 0.0000000000 
235.0000000000 	 -0.0270531682 	 3.4429762856 	 -0.0000267643 	 -0.0000000000 
235.5000000000 	 -0.0261211597 	 3.4476938810 	 -0.0000258422 	 0.0000000000 
236.0000000000 	 -0.0252132524 	 3.4517693133 	 -0.0000249440 	 0.0000000000 
236.5000000000 	 -0.0241712415 	 3.4549151971 	 -0.0000239131 	 0.0000000000 
237.0000000000 	 -0.0229369163 	 3.4572918816 	 -0.0000226920 	 -0.0000000000 
237.5000000000 	 -0.0213788754 	 3.4587084549 	 -0.0000211506 	 -0.0000000000 
238.0000000000 	 -0.0194966953 	 3.4592766903 	 -0.0000192885 	 -0.0000000000 
238.5000000000 	 -0.0172059153 	 3.4588261945 	 -0.0000170222 	 -0.0000000000 
239.0000000000 	 -0.0145700208 	 3.4574756154 	 -0.0000144144 	 -0.0000000000 
239.5000000000 	 -0.0115595307 	 3.4550060579 	 -0.0000114361 	 -0.0000000000 
240.0000000000 	 -0.0082933873 	 3.4516086765 	 -0.0000082048 	 0.0000000000 
240.5000000000 	 -0.0047919117 	 3.4469647477 	 -0.0000047407 	 0.0000000000 
241.0000000000 	 -0.0012084697 	 3.4414043153 	 -0.0000011956 	 0.0000000000 
241.5000000000 	 0.0024036203 	 3.4344816736 	 0.0000023780 	 0.0000000000 
242.0000000000 	 0.0058856109 	 3.4267219408 	 0.0000058228 	 0.0000000000 
242.5000000000 	 0.0091756901 	 3.4175507170 	 0.0000090777 	 -0.0000000000 
243.0000000000 	 0.0121405681 	 3.4077237503 	 0.0000120109 	 0.0000000000 
243.5000000000 	 0.0147366902 	 3.3965578493 	 0.0000145793 	 -0.0000000000 
244.0000000000 	 0.0168822705 	 3.3850464582 	 0.0000167020 	 0.0000000000 
244.5000000000 	 0.0185751316 	 3.3724312814 	 0.0000183768 	 0.0000000000 
245.0000000000 	 0.0198005877 	 3.3599184297 	 0.0000195891 	 0.0000000000 
245.5000000000 	 0.0206121913 	 3.3467119638 	 0.0000203921 	 0.0000000000 
246.0000000000 	 0.0210639133 	 3.3341751500 	 0.0000208390 	 0.0000000000 
246.5000000000 	 0.0212672357 	 3.3215056242 	 0.0000210401 	 0.0000000000 
247.0000000000 	 0.0213315018 	 3.3101447020 	 0.0000211037 	 0.0000000000 
247.5000000000 	 0.0214152017 	 3.2993006434 	 0.0000211865 	 0.0000000000 
248.0000000000 	 0.0216570978 	 3.2904013661 	 0.0000214258 	 0.0000000000 
248.5000000000 	 0.0222402945 	 3.2826643947 	 0.0000220028 	 0.0000000000 
249.0000000000 	 0.0232991057 	 3.2774143566 	 0.0000230503 	 0.0000000000 
249.5000000000 	 0.0250113418 	 3.2738585335 	 0.0000247442 	 -0.0000000000 
250.0000000000 	 0.0274715362 	 3.2731442085 	 0.0000271782 	 -0.0000000000 
250.5000000000 	 0.0308203080 	 3.2744353969 	 0.0000304912 	 -0.0000000000 
251.0000000000 	 0.0350825437 	 3.2786560995 	 0.0000347079 	 -0.0000000000 
251.5000000000 	 0.0403338342 	 3.2848885095 	 0.0000399031 	 -0.0000000000 
252.0000000000 	 0.0465111138 	 3.2938236799 	 0.0000460144 	 0.0000000000 
252.5000000000 	 0.0536066003 	 3.3044275293 	 0.0000530341 	 -0.0000000000 
253.0000000000 	 0.0614666277 	 3.3171873481 	 0.0000608102 	 -0.0000000000 
253.5000000000 	 0.0699949739 	 3.3309316782 	 0.0000692475 	 0.0000000000 
254.0000000000 	 0.0789616786 	 3.3460085428 	 0.0000781184 	 -0.0000000000 
254.5000000000 	 0.0881917105 	 3.3611082457 	 0.0000872499 	 0.0000000000 
255.0000000000 	 0.0974082862 	 3.3765301628 	 0.0000963680 	 0.0000000000 
255.5000000000 	 0.1063806612 	 3.3908487617 	 0.0001052446 	 0.0000000000 
256.0000000000 	 0.1148252739 	 3.4044181027 	 0.0001135990 	 0.0000000000 
256.5000000000 	 0.1224885511 	 3.4157408753 	 0.0001211805 	 0.0000000000 
257.0000000000 	 0.1291241705 	 3.4253263527 	 0.0001277452 	 0.0000000000 
257.5000000000 	 0.1344929332 	 3.4316650712 	 0.0001330567 	 0.0000000000 
258.0000000000 	 0.1384263017 	 3.4355040835 	 0.0001369480 	 0.0000000000 
258.5000000000 	 0.1407346898 	 3.4353874255 	 0.0001392318 	 0.0000000000 
259.0000000000 	 0.1413574485 	 3.4323521252 	 0.0001398479 	 0.0000000000 
259.5000000000 	 0.1401819043 	 3.4250561309 	 0.0001386849 	 0.0000000000 
260.0000000000 	 0.1372696978 	 3.4148405298 	 0.0001358038 	 0.0000000000 
260.5000000000 	 0.1325998282 	 3.4005214524 	 0.0001311838 	 0.0000000000 
261.0000000000 	 0.1263523021 	 3.3837180776 	 0.0001250030 	 0.0000000000 
261.5000000000 	 0.1185975922 	 3.3634243751 	 0.0001173311 	 0.0000000000 
262.0000000000 	 0.1096122919 	 3.3414756351 	 0.0001084417 	 0.0000000000 
262.5000000000 	 0.0995433650 	 3.3170343315 	 0.0000984803 	 0.0000000000 
263.0000000000 	 0.0887278294 	 3.2920631021 	 0.0000877803 	 -0.0000000000 
263.5000000000 	 0.0773620880 	 3.2658552353 	 0.0000765359 	 -0.0000000000 
264.0000000000 	 0.0657988938 	 3.2403979939 	 0.0000650962 	 -0.0000000000 
264.5000000000 	 0.0542497143 	 3.2150551195 	 0.0000536704 	 -0.0000000000 
265.0000000000 	 0.0430370299 	 3.1917361235 	 0.0000425774 	 -0.0000000000 
265.5000000000 	 0.0323515965 	 3.1698019970 	 0.0000320061 	 -0.0000000000 
266.0000000000 	 0.0224456080 	 3.1509959964 	 0.0000222059 	 -0.0000000000 
266.5000000000 	 0.0134579689 	 3.1346026399 	 0.0000133142 	 -0.0000000000 
267.0000000000 	 0.0055427342 	 3.1221350124 	 0.0000054835 	 -0.0000000000 
267.5000000000 	 -0.0012344458 	 3.1127396151 	 -0.0000012213 	 -0.0000000000 
268.0000000000 	 -0.0068293487 	 3.1076664635 	 -0.0000067564 	 -0.0000000000 
268.5000000000 	 -0.0112579515 	 3.1058855370 	 -0.0000111377 	 -0.0000000000 
269.0000000000 	 -0.0145801949 	 3.1083833568 	 -0.0000144245 	 -0.0000000000 
269.5000000000 	 -0.0168880730 	 3.1139450432 	 -0.0000167077 	 -0.0000000000 
270.0000000000 	 -0.0183243695 	 3.1233223013 	 -0.0000181287 	 -0.0000000000 
270.5000000000 	 -0.0190389909 	 3.1351393646 	 -0.0000188357 	 -0.0000000000 
271.0000000000 	 -0.0192248361 	 3.1499636439 	 -0.0000190195 	 0.0000000000 
271.5000000000 	 -0.0190627248 	 3.1663115341 	 -0.0000188592 	 -0.0000000000 
272.0000000000 	 -0.0187574927 	 3.1846288687 	 -0.0000185572 	 -0.0000000000 
272.5000000000 	 -0.0184899929 	 3.2033982624 	 -0.0000182925 	 -0.0000000000 
273.0000000000 	 -0.0184399526 	 3.2230086218 	 -0.0000182430 	 -0.0000000000 
273.5000000000 	 -0.0187589971 	 3.2419923217 	 -0.0000185587 	 -0.0000000000 
274.0000000000 	 -0.0195718825 	 3.2607387784 	 -0.0000193629 	 0.0000000000 
274.5000000000 	 -0.0209783600 	 3.2779101060 	 -0.0000207543 	 -0.0000000000 
275.0000000000 	 -0.0230300320 	 3.2939397976 	 -0.0000227841 	 -0.0000000000 
275.5000000000 	 -0.0257623702 	 3.3076837514 	 -0.0000254872 	 -0.0000000000 
276.0000000000 	 -0.0291495519 	 3.3196458781 	 -0.0000288383 	 -0.0000000000 
276.5000000000 	 -0.0331622671 	 3.3289143044 	 -0.0000328081 	 0.0000000000 
277.0000000000 	 -0.0377066013 	 3.3360725587 	 -0.0000373039 	 -0.0000000000 
277.5000000000 	 -0.0426993376 	 3.3404484138 	 -0.0000422433 	 -0.0000000000 
278.0000000000 	 -0.0479987454 	 3.3427001023 	 -0.0000474862 	 0.0000000000 
278.5000000000 	 -0.0534874205 	 3.3423710352 	 -0.0000529162 	 0.0000000000 
279.0000000000 	 -0.0590026165 	 3.3401800945 	 -0.0000583725 	 -0.0000000000 
279.5000000000 	 -0.0644173024 	 3.3358354381 	 -0.0000637294 	 -0.0000000000 
280.0000000000 	 -0.0695757589 	 3.3300990522 	 -0.0000688327 	 0.0000000000 
280.5000000000 	 -0.0743660363 	 3.3227746325 	 -0.0000735719 	 0.0000000000 
281.0000000000 	 -0.0786635827 	 3.3146513031 	 -0.0000778235 	 -0.0000000000 
281.5000000000 	 -0.0823918875 	 3.3055517945 	 -0.0000815120 	 -0.0000000000 
282.0000000000 	 -0.0854737330 	 3.2962814483 	 -0.0000845609 	 -0.0000000000 
282.5000000000 	 -0.0878805622 	 3.2866097960 	 -0.0000869421 	 -0.0000000000 
283.0000000000 	 -0.0895883779 	 3.2773538146 	 -0.0000886317 	 -0.0000000000 
283.5000000000 	 -0.0906193643 	 3.2681720424 	 -0.0000896516 	 -0.0000000000 
284.0000000000 	 -0.0909981412 	 3.2598939194 	 -0.0000900264 	 -0.0000000000 
284.5000000000 	 -0.0907906978 	 3.2520308059 	 -0.0000898211 	 0.0000000000 
285.0000000000 	 -0.0900569932 	 3.2454281559 	 -0.0000890953 	 -0.0000000000 
285.5000000000 	 -0.0888919782 	 3.2394387409 	 -0.0000879427 	 0.0000000000 
286.0000000000 	 -0.0873723821 	 3.2349267107 	 -0.0000864393 	 -0.0000000000 
286.5000000000 	 -0.0856025807 	 3.2310984951 	 -0.0000846884 	 0.0000000000 
287.0000000000 	 -0.0836564364 	 3.2288352968 	 -0.0000827631 	 0.0000000000 
287.5000000000 	 -0.0816274742 	 3.2272282079 	 -0.0000807558 	 0.0000000000 
288.0000000000 	 -0.0795701788 	 3.2271671903 	 -0.0000787204 	 -0.0000000000 
288.5000000000 	 -0.0775501274 	 3.2276701982 	 -0.0000767220 	 0.0000000000 
289.0000000000 	 -0.0755923839 	 3.2296205457 	 -0.0000747851 	 0.0000000000 
289.5000000000 	 -0.0737237977 	 3.2320077489 	 -0.0000729365 	 0.0000000000 
290.0000000000 	 -0.0719382914 	 3.2356876612 	 -0.0000711701 	 0.0000000000 
290.5000000000 	 -0.0702213082 	 3.2396603671 	 -0.0000694714 	 0.0000000000 
291.0000000000 	 -0.0685422775 	 3.2447317184 	 -0.0000678103 	 0.0000000000 
291.5000000000 	 -0.0668507948 	 3.2499394307 	 -0.0000661369 	 0.0000000000 
292.0000000000 	 -0.0651050915 	 3.2560200710 	 -0.0000644098 	 0.0000000000 
292.5000000000 	 -0.0632312186 	 3.2620607852 	 -0.0000625560 	 0.0000000000 
293.0000000000 	 -0.0611930517 	 3.2687181131 	 -0.0000605396 	 0.0000000000 
293.5000000000 	 -0.0589093672 	 3.2751251605 	 -0.0000582803 	 0.0000000000 
294.0000000000 	 -0.0563662479 	 3.2818606674 	 -0.0000557643 	 0.0000000000 
294.5000000000 	 -0.0534919403 	 3.2880879963 	 -0.0000529207 	 0.0000000000 
295.0000000000 	 -0.0503072555 	 3.2943257988 	 -0.0000497700 	 0.0000000000 
295.5000000000 	 -0.0467636281 	 3.2997450017 	 -0.0000462642 	 0.0000000000 
296.0000000000 	 -0.0429221426 	 3.3048372132 	 -0.0000424638 	 0.0000000000 
296.5000000000 	 -0.0387652911 	 3.3087574769 	 -0.0000383513 	 0.0000000000 
297.0000000000 	 -0.0343914889 	 3.3120156470 	 -0.0000340242 	 0.0000000000 
297.5000000000 	 -0.0298147131 	 3.3137325596 	 -0.0000294963 	 0.0000000000 
298.0000000000 	 -0.0251595061 	 3.3144881042 	 -0.0000248908 	 0.0000000000 
298.5000000000 	 -0.0204642524 	 3.3133600219 	 -0.0000202457 	 0.0000000000 
299.0000000000 	 -0.0158620897 	 3.3110489320 	 -0.0000156927 	 -0.0000000000 
299.5000000000 	 -0.0114026959 	 3.3065919433 	 -0.0000112809 	 0.0000000000 
300.0000000000 	 -0.0072072199 	 3.3008517663 	 -0.0000071303 	 -0.0000000000 
300.5000000000 	 -0.0033201927 	 3.2928378840 	 -0.0000032847 	 0.0000000000 
301.0000000000 	 0.0001688705 	 3.2835996411 	 0.0000001671 	 -0.0000000000 
301.5000000000 	 0.0032369369 	 3.2721391771 	 0.0000032024 	 0.0000000000 
302.0000000000 	 0.0058408931 	 3.2596948033 	 0.0000057785 	 -0.0000000000 
302.5000000000 	 0.0079920085 	 3.2452838982 	 0.0000079067 	 0.0000000000 
303.0000000000 	 0.0097003466 	 3.2303116039 	 0.0000095968 	 -0.0000000000 
303.5000000000 	 0.0110179101 	 3.2138298422 	 0.0000109002 	 -0.0000000000 
304.0000000000 	 0.0120050407 	 3.1973654056 	 0.0000118768 	 -0.0000000000 
304.5000000000 	 0.0127528913 	 3.1800158191 	 0.0000126167 	 0.0000000000 
305.0000000000 	 0.0133596148 	 3.1633663451 	 0.0000132169 	 -0.0000000000 
305.5000000000 	 0.0139457901 	 3.1465596627 	 0.0000137969 	 -0.0000000000 
306.0000000000 	 0.0146272555 	 3.1311663266 	 0.0000144710 	 -0.0000000000 
