0.0642000000 	 6.0378134395 	 1.4925265583 
0.0648000000 	 6.0150732776 	 1.5764632047 
0.0654000000 	 6.1069622070 	 1.6380905896 
0.0660000000 	 6.1853963950 	 1.5847389822 
0.0666000000 	 6.1497549667 	 1.5364582615 
0.0672000000 	 6.1116052792 	 1.6011611269 
0.0678000000 	 6.1854876848 	 1.6761607156 
0.0684000000 	 6.2779625180 	 1.6409719131 
0.0690000000 	 6.2633190273 	 1.5794700278 
0.0696000000 	 6.2156229895 	 1.6218571904 
0.0702000000 	 6.2688448106 	 1.7040674889 
0.0708000000 	 6.3690773325 	 1.6890879807 
0.0714000000 	 6.3770141605 	 1.6205567647 
0.0720000000 	 6.3259873260 	 1.6393219713 
0.0726000000 	 6.3576617887 	 1.7223390050 
0.0732000000 	 6.4592338133 	 1.7278376092 
0.0738000000 	 6.4895504153 	 1.6584706959 
0.0744000000 	 6.4412745023 	 1.6540598951 
0.0750000000 	 6.4522233491 	 1.7317182028 
0.0756000000 	 6.5490505735 	 1.7562773252 
0.0762000000 	 6.5998816439 	 1.6918128924 
0.0768000000 	 6.5598561403 	 1.6662782362 
0.0774000000 	 6.5524318163 	 1.7330868378 
0.0780000000 	 6.6391804269 	 1.7738093415 
0.0786000000 	 6.7072252148 	 1.7191330959 
0.0792000000 	 6.6799860472 	 1.6758812990 
0.0798000000 	 6.6577936034 	 1.7273868045 
0.0804000000 	 6.7302180765 	 1.7801981116 
0.0810000000 	 6.8110589933 	 1.7390313370 
0.0816000000 	 6.7998875529 	 1.6824897750 
0.0822000000 	 6.7674311016 	 1.7155451051 
0.0828000000 	 6.8226135647 	 1.7755645179 
0.0834000000 	 6.9110970795 	 1.7502550088 
0.0840000000 	 6.9178356250 	 1.6854835765 
0.0846000000 	 6.8801183292 	 1.6984082845 
0.0852000000 	 6.9165976065 	 1.7603598739 
0.0858000000 	 7.0072473323 	 1.7517856257 
0.0864000000 	 7.0322287115 	 1.6840649306 
0.0870000000 	 6.9943373393 	 1.6766913114 
0.0876000000 	 7.0121241451 	 1.7353232115 
0.0882000000 	 7.0995551371 	 1.7429103106 
0.0888000000 	 7.1416463809 	 1.6773370234 
0.0894000000 	 7.1083511649 	 1.6509444680 
0.0900000000 	 7.1088340997 	 1.7014261868 
0.0906000000 	 7.1881386736 	 1.7232742036 
0.0912000000 	 7.2448899963 	 1.6643925418 
0.0918000000 	 7.2202881497 	 1.6215404258 
0.0924000000 	 7.2060427762 	 1.6598106681 
0.0930000000 	 7.2731215577 	 1.6929114751 
0.0936000000 	 7.3410052346 	 1.6444058920 
0.0942000000 	 7.3282321846 	 1.5886819816 
0.0948000000 	 7.3027518525 	 1.6117241049 
0.0954000000 	 7.3545687800 	 1.6522538981 
0.0960000000 	 7.4292865703 	 1.6167225798 
0.0966000000 	 7.4303130898 	 1.5524292818 
0.0972000000 	 7.3976850502 	 1.5584576668 
0.0978000000 	 7.4324314803 	 1.6021175171 
0.0984000000 	 7.5092652598 	 1.5809395666 
0.0990000000 	 7.5247917246 	 1.5127438169 
0.0996000000 	 7.4893450288 	 1.5012915115 
0.1002000000 	 7.5065052762 	 1.5436692502 
0.1008000000 	 7.5806834761 	 1.5369710788 
0.1014000000 	 7.6101349694 	 1.4695451732 
0.1020000000 	 7.5760875794 	 1.4414506748 
0.1026000000 	 7.5764056813 	 1.4783764578 
0.1032000000 	 7.6434581083 	 1.4850954393 
0.1038000000 	 7.6850766329 	 1.4227756070 
0.1044000000 	 7.6562081286 	 1.3800739939 
0.1050000000 	 7.6415627985 	 1.4079433637 
0.1056000000 	 7.6976382861 	 1.4259797138 
0.1062000000 	 7.7486613108 	 1.3724668407 
0.1068000000 	 7.7280346048 	 1.3181972711 
0.1074000000 	 7.7012357883 	 1.3342389662 
0.1080000000 	 7.7433608837 	 1.3606806628 
0.1086000000 	 7.8002695311 	 1.3188034472 
0.1092000000 	 7.7900204238 	 1.2567506480 
0.1098000000 	 7.7545460321 	 1.2592213428 
0.1104000000 	 7.7808080690 	 1.2906221388 
0.1110000000 	 7.8396237744 	 1.2621775733 
0.1116000000 	 7.8408314615 	 1.1965690743 
0.1122000000 	 7.8005265228 	 1.1848632261 
0.1128000000 	 7.8101705580 	 1.2175505796 
0.1134000000 	 7.8667761322 	 1.2032303619 
0.1140000000 	 7.8794211936 	 1.1384137337 
0.1146000000 	 7.8381835635 	 1.1130835226 
0.1152000000 	 7.8316194637 	 1.1434719807 
0.1158000000 	 7.8820796359 	 1.1428767451 
0.1164000000 	 7.9050893040 	 1.0830015925 
0.1170000000 	 7.8665661073 	 1.0456887223 
0.1176000000 	 7.8452887583 	 1.0705747724 
0.1182000000 	 7.8861461190 	 1.0823114810 
0.1188000000 	 7.9175200785 	 1.0310397750 
0.1194000000 	 7.8848373722 	 0.9843274865 
0.1200000000 	 7.8512693946 	 1.0011441778 
0.1206000000 	 7.8797944002 	 1.0229959645 
0.1212000000 	 7.9167985973 	 0.9832612830 
0.1218000000 	 7.8923434050 	 0.9304605500 
0.1224000000 	 7.8496151382 	 0.9374739759 
0.1230000000 	 7.8639929704 	 0.9666267304 
0.1236000000 	 7.9034042241 	 0.9404586355 
0.1242000000 	 7.8886734651 	 0.8853470017 
0.1248000000 	 7.8403591528 	 0.8817817688 
0.1254000000 	 7.8398015745 	 0.9150880962 
0.1260000000 	 7.8781825973 	 0.9035124457 
0.1266000000 	 7.8737079307 	 0.8500468634 
0.1272000000 	 7.8235396633 	 0.8361334280 
0.1278000000 	 7.8083160120 	 0.8703924612 
0.1284000000 	 7.8422988065 	 0.8734123986 
0.1290000000 	 7.8476503524 	 0.8254387112 
0.1296000000 	 7.7992322643 	 0.8023816463 
0.1302000000 	 7.7706200374 	 0.8346127599 
0.1308000000 	 7.7971757610 	 0.8512688830 
0.1314000000 	 7.8110416009 	 0.8122500786 
0.1320000000 	 7.7675860121 	 0.7821223473 
0.1326000000 	 7.7277475316 	 0.8098120613 
0.1332000000 	 7.7444226920 	 0.8383143924 
0.1338000000 	 7.7647554670 	 0.8110976131 
0.1344000000 	 7.7288602966 	 0.7766713125 
0.1350000000 	 7.6806572671 	 0.7979753374 
0.1356000000 	 7.6857592171 	 0.8358945389 
0.1362000000 	 7.7099762666 	 0.8225333374 
0.1368000000 	 7.6834592927 	 0.7870619729 
0.1374000000 	 7.6302214606 	 0.8009484188 
0.1380000000 	 7.6229406401 	 0.8454496192 
0.1386000000 	 7.6481605408 	 0.8470931831 
0.1392000000 	 7.6319612337 	 0.8140636663 
0.1398000000 	 7.5772282245 	 0.8203883312 
0.1404000000 	 7.5576896858 	 0.8684882851 
0.1410000000 	 7.5809857634 	 0.8853440273 
0.1416000000 	 7.5751399740 	 0.8582184673 
0.1422000000 	 7.5223969176 	 0.8577286545 
0.1428000000 	 7.4916393661 	 0.9065557957 
0.1434000000 	 7.5102900951 	 0.9379258978 
0.1440000000 	 7.5139771425 	 0.9198933845 
0.1446000000 	 7.4664044624 	 0.9141622727 
0.1452000000 	 7.4262905444 	 0.9611997006 
0.1458000000 	 7.4380075606 	 1.0055866688 
0.1464000000 	 7.4496637754 	 0.9993440173 
0.1470000000 	 7.4099198944 	 0.9906429412 
0.1476000000 	 7.3629866661 	 1.0339363399 
0.1482000000 	 7.3661034348 	 1.0892075440 
0.1488000000 	 7.3835913227 	 1.0967852267 
0.1494000000 	 7.3536439466 	 1.0879058198 
0.1500000000 	 7.3029067438 	 1.1262216131 
0.1506000000 	 7.2965144329 	 1.1898187078 
0.1512000000 	 7.3173327415 	 1.2124644403 
0.1518000000 	 7.2983503357 	 1.2065062029 
0.1524000000 	 7.2470765760 	 1.2394295416 
0.1530000000 	 7.2310981828 	 1.3086056451 
0.1536000000 	 7.2526154479 	 1.3467333420 
0.1542000000 	 7.2449255463 	 1.3468744959 
0.1548000000 	 7.1963968177 	 1.3748417325 
0.1554000000 	 7.1715956262 	 1.4469077899 
0.1560000000 	 7.1912885668 	 1.5001145778 
0.1566000000 	 7.1944043989 	 1.5093850124 
0.1572000000 	 7.1516857467 	 1.5336506033 
0.1578000000 	 7.1196094792 	 1.6062122494 
0.1584000000 	 7.1352878593 	 1.6733610025 
0.1590000000 	 7.1479995822 	 1.6944355355 
0.1596000000 	 7.1137339084 	 1.7169784615 
0.1602000000 	 7.0766008980 	 1.7881460809 
0.1608000000 	 7.0866020887 	 1.8675061910 
0.1614000000 	 7.1071241961 	 1.9025345695 
0.1620000000 	 7.0833675124 	 1.9259141086 
0.1626000000 	 7.0439057864 	 1.9944714731 
0.1632000000 	 7.0472452701 	 2.0839063723 
0.1638000000 	 7.0734078229 	 2.1343932704 
0.1644000000 	 7.0615176716 	 2.1615677372 
0.1650000000 	 7.0227713002 	 2.2270883826 
0.1656000000 	 7.0192392950 	 2.3242753252 
0.1662000000 	 7.0487078410 	 2.3910197084 
0.1668000000 	 7.0492931379 	 2.4251445246 
0.1674000000 	 7.0144127025 	 2.4880495072 
0.1680000000 	 7.0046117533 	 2.5907151642 
0.1686000000 	 7.0351192159 	 2.6738138271 
0.1692000000 	 7.0480551252 	 2.7180368085 
0.1698000000 	 7.0200903652 	 2.7795925122 
0.1704000000 	 7.0054139028 	 2.8857474274 
0.1710000000 	 7.0349876753 	 2.9846626834 
0.1716000000 	 7.0594944350 	 3.0419344285 
0.1722000000 	 7.0412068750 	 3.1041940446 
0.1728000000 	 7.0237636569 	 3.2123499196 
0.1734000000 	 7.0509323903 	 3.3260370173 
0.1740000000 	 7.0857127460 	 3.3989532500 
0.1746000000 	 7.0794248976 	 3.4646502788 
0.1752000000 	 7.0619190474 	 3.5740061423 
0.1758000000 	 7.0858862155 	 3.7010918678 
0.1764000000 	 7.1293123454 	 3.7917822306 
0.1770000000 	 7.1368075405 	 3.8641885158 
0.1776000000 	 7.1223878899 	 3.9747753347 
0.1782000000 	 7.1431630181 	 4.1137763760 
0.1788000000 	 7.1935013398 	 4.2238511521 
0.1794000000 	 7.2159852707 	 4.3066152844 
0.1800000000 	 7.2080810661 	 4.4193928701 
0.1806000000 	 7.2265642895 	 4.5689606209 
0.1812000000 	 7.2822252177 	 4.6995232081 
0.1818000000 	 7.3203567246 	 4.7965075683 
0.1824000000 	 7.3225191124 	 4.9134129286 
0.1830000000 	 7.3405403876 	 5.0725913197 
0.1836000000 	 7.4003407776 	 5.2243207977 
0.1842000000 	 7.4543365351 	 5.3394570112 
0.1848000000 	 7.4701072308 	 5.4634088735 
0.1854000000 	 7.4904280463 	 5.6318930311 
0.1860000000 	 7.5538566435 	 5.8051978050 
0.1866000000 	 7.6236722565 	 5.9423809219 
0.1872000000 	 7.6565023304 	 6.0772510830 
0.1878000000 	 7.6827950839 	 6.2556377406 
0.1884000000 	 7.7502765136 	 6.4508789438 
0.1890000000 	 7.8358665395 	 6.6139206367 
0.1896000000 	 7.8891105502 	 6.7644886689 
0.1902000000 	 7.9259394990 	 6.9545138721 
0.1908000000 	 7.9991006868 	 7.1722960019 
0.1914000000 	 8.1007631136 	 7.3649566217 
0.1920000000 	 8.1777777667 	 7.5368703137 
0.1926000000 	 8.2306164067 	 7.7416363803 
0.1932000000 	 8.3125721508 	 7.9831633271 
0.1938000000 	 8.4313910653 	 8.2092823861 
0.1944000000 	 8.5357755692 	 8.4090520272 
0.1950000000 	 8.6111104661 	 8.6332537881 
0.1956000000 	 8.7068043089 	 8.9007515092 
0.1962000000 	 8.8452210033 	 9.1644969777 
0.1968000000 	 8.9812524592 	 9.3995578002 
0.1974000000 	 9.0868476049 	 9.6497280780 
0.1980000000 	 9.2035155005 	 9.9469408880 
0.1986000000 	 9.3660895350 	 10.2531996792 
0.1992000000 	 9.5394384690 	 10.5320829633 
0.1998000000 	 9.6848752664 	 10.8168883385 
0.2004000000 	 9.8327522184 	 11.1496639436 
0.2010000000 	 10.0272319685 	 11.5045991139 
0.2016000000 	 10.2461055315 	 11.8372577346 
0.2022000000 	 10.4437892535 	 12.1678856153 
0.2028000000 	 10.6372737280 	 12.5448713076 
0.2034000000 	 10.8762054030 	 12.9566715202 
0.2040000000 	 11.1531886854 	 13.3550038923 
0.2046000000 	 11.4201583298 	 13.7456820615 
0.2052000000 	 11.6798285578 	 14.1791495404 
0.2058000000 	 11.9831458558 	 14.6589781522 
0.2064000000 	 12.3382592369 	 15.1375645392 
0.2070000000 	 12.6994315404 	 15.6062153233 
0.2076000000 	 13.0556652927 	 16.1129750812 
0.2082000000 	 13.4551329869 	 16.6760375639 
0.2088000000 	 13.9211358888 	 17.2529739102 
0.2094000000 	 14.4152278426 	 17.8218309023 
0.2100000000 	 14.9149234377 	 18.4239594805 
0.2106000000 	 15.4622165034 	 19.0902738848 
0.2112000000 	 16.0942847330 	 19.7875224391 
0.2118000000 	 16.7849837100 	 20.4829031488 
0.2124000000 	 17.5044940661 	 21.2071458987 
0.2130000000 	 18.2866679578 	 22.0004195903 
0.2136000000 	 19.1809743234 	 22.8414656147 
0.2142000000 	 20.1788361501 	 23.6896579646 
0.2148000000 	 21.2497608461 	 24.5613135045 
0.2154000000 	 22.4201597175 	 25.5001258923 
0.2160000000 	 23.7510582651 	 26.4969101410 
0.2166000000 	 25.2577560284 	 27.5050681765 
0.2172000000 	 26.9194298813 	 28.5210029146 
0.2178000000 	 28.7603504450 	 29.5810043432 
0.2184000000 	 30.8550186568 	 30.6804850779 
0.2190000000 	 33.2509540201 	 31.7612130491 
0.2196000000 	 35.9517514100 	 32.7845022767 
0.2202000000 	 38.9898552469 	 33.7516494907 
0.2208000000 	 42.4555968117 	 34.6307724593 
0.2214000000 	 46.4311232808 	 35.3164161929 
0.2220000000 	 50.9474252620 	 35.6818413719 
0.2226000000 	 56.0313590179 	 35.6132952080 
0.2232000000 	 61.7387797672 	 34.9515709372 
0.2238000000 	 68.0895166597 	 33.4352124460 
0.2244000000 	 74.9830557980 	 30.7365403794 
0.2250000000 	 82.1829870891 	 26.5290862317 
0.2256000000 	 89.3160225045 	 20.5114532066 
0.2262000000 	 95.8187853789 	 12.4532486211 
0.2268000000 	 100.9169307005 	 2.3468596751 
0.2274000000 	 103.7645594487 	 -9.4155087692 
0.2280000000 	 103.7141131033 	 -22.0084986382 
0.2286000000 	 100.5554494886 	 -34.3384039155 
0.2292000000 	 94.6042562531 	 -45.3204837389 
0.2298000000 	 86.6154842244 	 -54.1556124709 
0.2304000000 	 77.5496154681 	 -60.5055893927 
0.2310000000 	 68.2863117508 	 -64.4819535803 
0.2316000000 	 59.4416383969 	 -66.4639800841 
0.2322000000 	 51.3669944089 	 -66.8976390031 
0.2328000000 	 44.2348348231 	 -66.2059584441 
0.2334000000 	 38.0836593313 	 -64.7736852050 
0.2340000000 	 32.8355175800 	 -62.9087707462 
0.2346000000 	 28.3624550179 	 -60.8017187881 
0.2352000000 	 24.5658368597 	 -58.5614165728 
0.2358000000 	 21.3742114718 	 -56.2880852140 
0.2364000000 	 18.6895718767 	 -54.0752907946 
0.2370000000 	 16.3957478679 	 -51.9576831509 
0.2376000000 	 14.4226831840 	 -49.9194227094 
0.2382000000 	 12.7500694614 	 -47.9651598654 
0.2388000000 	 11.3396257369 	 -46.1344342963 
0.2394000000 	 10.1168534279 	 -44.4381921728 
0.2400000000 	 9.0347180862 	 -42.8378838245 
0.2406000000 	 8.1007423390 	 -41.3101901413 
0.2412000000 	 7.3144092341 	 -39.8816261373 
0.2418000000 	 6.6271155366 	 -38.5700239873 
0.2424000000 	 5.9973887176 	 -37.3405920416 
0.2430000000 	 5.4392733145 	 -36.1584750452 
0.2436000000 	 4.9734296420 	 -35.0421528983 
0.2442000000 	 4.5695118986 	 -34.0193334008 
0.2448000000 	 4.1854339972 	 -33.0661611841 
0.2454000000 	 3.8310775426 	 -32.1419071488 
0.2460000000 	 3.5385144332 	 -31.2555996820 
0.2466000000 	 3.2929614174 	 -30.4417148526 
0.2472000000 	 3.0515051486 	 -29.6894760227 
0.2478000000 	 2.8150081365 	 -28.9561391234 
0.2484000000 	 2.6203271870 	 -28.2398542857 
0.2490000000 	 2.4669401142 	 -27.5775929040 
0.2496000000 	 2.3132973503 	 -26.9718606778 
0.2502000000 	 2.1495552642 	 -26.3814905964 
0.2508000000 	 2.0122434691 	 -25.7934879018 
0.2514000000 	 1.9137100193 	 -25.2431349710 
0.2520000000 	 1.8166958024 	 -24.7452101094 
0.2526000000 	 1.7009244815 	 -24.2634714848 
0.2532000000 	 1.5984907661 	 -23.7747289198 
0.2538000000 	 1.5326468286 	 -23.3089240866 
0.2544000000 	 1.4732611159 	 -22.8911512688 
0.2550000000 	 1.3912299355 	 -22.4929590483 
0.2556000000 	 1.3110245028 	 -22.0829283909 
0.2562000000 	 1.2642008334 	 -21.6827796984 
0.2568000000 	 1.2300492131 	 -21.3252337806 
0.2574000000 	 1.1731540969 	 -20.9917799164 
0.2580000000 	 1.1081389691 	 -20.6454828949 
0.2586000000 	 1.0717631338 	 -20.2978851849 
0.2592000000 	 1.0542308872 	 -19.9861512409 
0.2598000000 	 1.0168880993 	 -19.7029823627 
0.2604000000 	 0.9633051312 	 -19.4090885147 
0.2610000000 	 0.9320681470 	 -19.1048850049 
0.2616000000 	 0.9248544916 	 -18.8285697176 
0.2622000000 	 0.9030765579 	 -18.5843667916 
0.2628000000 	 0.8590779124 	 -18.3339379005 
0.2634000000 	 0.8298807358 	 -18.0666417121 
0.2640000000 	 0.8282320598 	 -17.8183476153 
0.2646000000 	 0.8188427925 	 -17.6041550395 
0.2652000000 	 0.7836392066 	 -17.3898370652 
0.2658000000 	 0.7549380665 	 -17.1547261558 
0.2664000000 	 0.7552481832 	 -16.9293136311 
0.2670000000 	 0.7554629807 	 -16.7380489713 
0.2676000000 	 0.7287704435 	 -16.5535665812 
0.2682000000 	 0.7001300502 	 -16.3470355416 
0.2688000000 	 0.6997317877 	 -16.1410640476 
0.2694000000 	 0.7069564389 	 -15.9671977556 
0.2700000000 	 0.6886295452 	 -15.8070551197 
0.2706000000 	 0.6603871739 	 -15.6261518616 
0.2712000000 	 0.6574379835 	 -15.4374354226 
0.2718000000 	 0.6692015840 	 -15.2767681365 
0.2724000000 	 0.6589947640 	 -15.1360898664 
0.2730000000 	 0.6319869151 	 -14.9781921364 
0.2736000000 	 0.6253929517 	 -14.8054319893 
0.2742000000 	 0.6393622749 	 -14.6549224439 
0.2748000000 	 0.6367861563 	 -14.5293873003 
0.2754000000 	 0.6121154578 	 -14.3919893438 
0.2760000000 	 0.6014624767 	 -14.2344639492 
0.2766000000 	 0.6155023385 	 -14.0920777346 
0.2772000000 	 0.6197553147 	 -13.9779098199 
0.2778000000 	 0.5985894556 	 -13.8584981933 
0.2784000000 	 0.5840633834 	 -13.7158016189 
0.2790000000 	 0.5963172225 	 -13.5803632067 
0.2796000000 	 0.6062778959 	 -13.4743534135 
0.2802000000 	 0.5896797803 	 -13.3703550833 
0.2808000000 	 0.5719695688 	 -13.2421808234 
0.2814000000 	 0.5809410094 	 -13.1132201800 
0.2820000000 	 0.5952093479 	 -13.0127569326 
0.2826000000 	 0.5840009417 	 -12.9215448054 
0.2832000000 	 0.5641828285 	 -12.8075151086 
0.2838000000 	 0.5688038020 	 -12.6851066381 
0.2844000000 	 0.5857793358 	 -12.5882000249 
0.2850000000 	 0.5804425255 	 -12.5071418135 
0.2856000000 	 0.5598493420 	 -12.4066834860 
0.2862000000 	 0.5595244083 	 -12.2912796496 
0.2868000000 	 0.5775096519 	 -12.1965674566 
0.2874000000 	 0.5781267943 	 -12.1231039971 
0.2880000000 	 0.5582091595 	 -12.0353711151 
0.2886000000 	 0.5528295702 	 -11.9276363969 
0.2892000000 	 0.5701466171 	 -11.8343649477 
0.2898000000 	 0.5763815021 	 -11.7661044664 
0.2904000000 	 0.5585693204 	 -11.6899467639 
0.2910000000 	 0.5484940101 	 -11.5905992521 
0.2916000000 	 0.5636026775 	 -11.4985757532 
0.2922000000 	 0.5747205915 	 -11.4333913399 
0.2928000000 	 0.5602940092 	 -11.3673652190 
0.2934000000 	 0.5462980303 	 -11.2770339464 
0.2940000000 	 0.5579045332 	 -11.1865507397 
0.2946000000 	 0.5728274787 	 -11.1226694229 
0.2952000000 	 0.5628059919 	 -11.0650861697 
0.2958000000 	 0.5460000377 	 -10.9841917854 
0.2964000000 	 0.5531467876 	 -10.8959259841 
0.2970000000 	 0.5705378294 	 -10.8319996641 
0.2976000000 	 0.5655950779 	 -10.7810036278 
0.2982000000 	 0.5473222196 	 -10.7096689118 
0.2988000000 	 0.5494511782 	 -10.6245635451 
0.2994000000 	 0.5678198357 	 -10.5597142790 
0.3000000000 	 0.5682296151 	 -10.5133820352 
0.3006000000 	 0.5499473053 	 -10.4513766981 
0.3012000000 	 0.5469318814 	 -10.3705112656 
0.3018000000 	 0.5647513119 	 -10.3043460644 
0.3024000000 	 0.5703680162 	 -10.2607966384 
0.3030000000 	 0.5535245882 	 -10.2075185762 
0.3036000000 	 0.5456677528 	 -10.1319780501 
0.3042000000 	 0.5614937915 	 -10.0645712429 
0.3048000000 	 0.5717677909 	 -10.0220771178 
0.3054000000 	 0.5576830164 	 -9.9765696461 
0.3060000000 	 0.5456821345 	 -9.9073211535 
0.3066000000 	 0.5582644455 	 -9.8391652146 
0.3072000000 	 0.5722902736 	 -9.7962542515 
0.3078000000 	 0.5620491560 	 -9.7572562958 
0.3084000000 	 0.5469307181 	 -9.6950422061 
0.3090000000 	 0.5553071484 	 -9.6269706474 
0.3096000000 	 0.5718998657 	 -9.5825101281 
0.3102000000 	 0.5662676966 	 -9.5485339598 
0.3108000000 	 0.5492975492 	 -9.4937888179 
0.3114000000 	 0.5528643526 	 -9.4268770989 
0.3120000000 	 0.5706573317 	 -9.3801328923 
0.3126000000 	 0.5700221910 	 -9.3495620859 
0.3132000000 	 0.5525986795 	 -9.3023589090 
0.3138000000 	 0.5511513451 	 -9.2378109974 
0.3144000000 	 0.5687072475 	 -9.1884770001 
0.3150000000 	 0.5730539656 	 -9.1596759331 
0.3156000000 	 0.5565927212 	 -9.1197051329 
0.3162000000 	 0.5503346071 	 -9.0587345390 
0.3168000000 	 0.5662604027 	 -9.0069301544 
0.3174000000 	 0.5751773903 	 -8.9783557315 
0.3180000000 	 0.5609969489 	 -8.9449373465 
0.3186000000 	 0.5505154974 	 -8.8886517561 
0.3192000000 	 0.5635722508 	 -8.8348877519 
0.3198000000 	 0.5762900431 	 -8.8051940459 
0.3204000000 	 0.5655073446 	 -8.7773213820 
0.3210000000 	 0.5517203030 	 -8.7266196773 
0.3216000000 	 0.5609190529 	 -8.6717353903 
0.3222000000 	 0.5763769033 	 -8.6398627387 
0.3228000000 	 0.5698207257 	 -8.6162731415 
0.3234000000 	 0.5538970767 	 -8.5717624814 
0.3240000000 	 0.5585733864 	 -8.5168395338 
0.3246000000 	 0.5755081477 	 -8.4820809922 
0.3252000000 	 0.5736570637 	 -8.4613474436 
0.3258000000 	 0.5569193556 	 -8.4232864709 
0.3264000000 	 0.5567809124 	 -8.3695460651 
0.3270000000 	 0.5738307000 	 -8.3315861096 
0.3276000000 	 0.5767800196 	 -8.3122217985 
0.3282000000 	 0.5605961342 	 -8.2804938191 
0.3288000000 	 0.5557400633 	 -8.2291858283 
0.3294000000 	 0.5715542331 	 -8.1881085183 
0.3300000000 	 0.5790140687 	 -8.1686757238 
0.3306000000 	 0.5646871526 	 -8.1427933535 
0.3312000000 	 0.5555861155 	 -8.0950859763 
0.3318000000 	 0.5689327027 	 -8.0513522357 
0.3324000000 	 0.5802568225 	 -8.0305666427 
0.3330000000 	 0.5689221685 	 -8.0097069208 
0.3336000000 	 0.5563808422 	 -7.9665855517 
0.3342000000 	 0.5662429397 	 -7.9209817603 
0.3348000000 	 0.5804855954 	 -7.8978038785 
0.3354000000 	 0.5730225193 	 -7.8808704547 
0.3360000000 	 0.5581083526 	 -7.8430535273 
0.3366000000 	 0.5637619316 	 -7.7966158271 
0.3372000000 	 0.5797576996 	 -7.7703223303 
0.3378000000 	 0.5767231802 	 -7.7560292475 
0.3384000000 	 0.5606773319 	 -7.7239073665 
0.3390000000 	 0.5617446207 	 -7.6778279754 
0.3396000000 	 0.5782045715 	 -7.6480575281 
0.3402000000 	 0.5797935854 	 -7.6350275522 
0.3408000000 	 0.5639293996 	 -7.6086303309 
0.3414000000 	 0.5604039152 	 -7.5641535085 
0.3420000000 	 0.5760201854 	 -7.5309237326 
0.3426000000 	 0.5820554632 	 -7.5177930890 
0.3432000000 	 0.5676527409 	 -7.4967858009 
0.3438000000 	 0.5598944414 	 -7.4551017998 
0.3444000000 	 0.5734448037 	 -7.4187964138 
0.3450000000 	 0.5833963881 	 -7.4043174825 
0.3456000000 	 0.5715998969 	 -7.3880273142 
0.3462000000 	 0.5603012472 	 -7.3501727201 
0.3468000000 	 0.5707453378 	 -7.3115002416 
0.3474000000 	 0.5837779340 	 -7.2946339942 
0.3480000000 	 0.5755081675 	 -7.2821032965 
0.3486000000 	 0.5616342701 	 -7.2488755224 
0.3492000000 	 0.5681939693 	 -7.2088032021 
0.3498000000 	 0.5832379106 	 -7.1887941714 
0.3504000000 	 0.5791209746 	 -7.1788560479 
0.3510000000 	 0.5638288622 	 -7.1507485073 
0.3516000000 	 0.5660466604 	 -7.1104170224 
0.3522000000 	 0.5818865256 	 -7.0868450217 
0.3528000000 	 0.5822084829 	 -7.0782148774 
0.3534000000 	 0.5667523254 	 -7.0553776725 
0.3540000000 	 0.5645233627 	 -7.0160036451 
0.3546000000 	 0.5798969206 	 -6.9888084747 
0.3552000000 	 0.5845858133 	 -6.9801839992 
0.3558000000 	 0.5702157167 	 -6.9624128199 
0.3564000000 	 0.5637913056 	 -6.9251869944 
0.3570000000 	 0.5774907903 	 -6.8946644772 
0.3576000000 	 0.5861274057 	 -6.8848259408 
0.3582000000 	 0.5739899725 	 -6.8715796225 
0.3588000000 	 0.5639527615 	 -6.8375688414 
0.3594000000 	 0.5749204176 	 -6.8043389140 
0.3600000000 	 0.5867765309 	 -6.7922418199 
0.3606000000 	 0.5778250287 	 -6.7826867644 
0.3612000000 	 0.5650381392 	 -6.7527474615 
0.3618000000 	 0.5724484901 	 -6.7176972181 
0.3624000000 	 0.5865491296 	 -6.7025500113 
0.3630000000 	 0.5814702471 	 -6.6956275111 
0.3636000000 	 0.5670047862 	 -6.6703373664 
0.3642000000 	 0.5703273060 	 -6.6345438669 
0.3648000000 	 0.5855318131 	 -6.6158647084 
0.3654000000 	 0.5846946365 	 -6.6103755241 
0.3660000000 	 0.5697416472 	 -6.5899885002 
0.3666000000 	 0.5687790846 	 -6.5546277839 
0.3672000000 	 0.5838742078 	 -6.5322761550 
0.3678000000 	 0.5873051198 	 -6.5269753368 
0.3684000000 	 0.5730791739 	 -6.5114032839 
0.3690000000 	 0.5679788451 	 -6.4776529689 
0.3696000000 	 0.5817763272 	 -6.4518339405 
0.3702000000 	 0.5891614551 	 -6.4455282323 
0.3708000000 	 0.5768036237 	 -6.4343501470 
0.3714000000 	 0.5680411226 	 -6.4032933959 
0.3720000000 	 0.5794719814 	 -6.3745345521 
0.3726000000 	 0.5901866535 	 -6.3661745983 
0.3732000000 	 0.5806745750 	 -6.3586724483 
0.3738000000 	 0.5690115335 	 -6.3312109267 
0.3744000000 	 0.5772095446 	 -6.3003141308 
0.3750000000 	 0.5903720203 	 -6.2890741912 
0.3756000000 	 0.5844441088 	 -6.2842920682 
0.3762000000 	 0.5708637120 	 -6.2610746763 
0.3768000000 	 0.5752315852 	 -6.2290468477 
0.3774000000 	 0.5897764207 	 -6.2143858435 
0.3780000000 	 0.5878759987 	 -6.2112073807 
0.3786000000 	 0.5735016639 	 -6.1925801292 
0.3792000000 	 0.5737549368 	 -6.1605487523 
0.3798000000 	 0.5885199601 	 -6.1422480535 
0.3804000000 	 0.5907634944 	 -6.1394857913 
