##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 1.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 1.115;  // as multiple of pi
##phi_r = 1.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
145.5000000000 	0.9985926350 	0.0002735390 	0.0008602872 	0.0002735390 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000151803 	 0.0000151803 	
146.0000000000 	0.9985921692 	0.0002243307 	0.0009591697 	0.0002243307 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000186949 	 0.0000186949 	
146.5000000000 	0.9986082361 	0.0001764245 	0.0010389153 	0.0001764245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000220374 	 0.0000220374 	
147.0000000000 	0.9986403910 	0.0001316772 	0.0010962548 	0.0001316772 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000250520 	 0.0000250520 	
147.5000000000 	0.9986874829 	0.0000917348 	0.0011290478 	0.0000917348 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000276039 	 0.0000276039 	
148.0000000000 	0.9987477341 	0.0000579685 	0.0011363292 	0.0000579685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000295845 	 0.0000295845 	
148.5000000000 	0.9988188445 	0.0000314261 	0.0011183036 	0.0000314261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000309150 	 0.0000309150 	
149.0000000000 	0.9988981144 	0.0000127993 	0.0010762872 	0.0000127993 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000315487 	 0.0000315487 	
149.5000000000 	0.9989825796 	0.0000024081 	0.0010126044 	0.0000024081 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000314717 	 0.0000314717 	
150.0000000000 	0.9990691525 	0.0000002017 	0.0009304445 	0.0000002017 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000307020 	 0.0000307020 	
150.5000000000 	0.9991547631 	0.0000057759 	0.0008336853 	0.0000057759 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000292878 	 0.0000292878 	
151.0000000000 	0.9992364932 	0.0000184059 	0.0007266952 	0.0000184059 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000273036 	 0.0000273036 	
151.5000000000 	0.9993116983 	0.0000370904 	0.0006141210 	0.0000370904 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000248463 	 0.0000248463 	
152.0000000000 	0.9993781127 	0.0000606075 	0.0005006726 	0.0000606075 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000220297 	 0.0000220297 	
152.5000000000 	0.9994339334 	0.0000875767 	0.0003909135 	0.0000875767 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000189789 	 0.0000189789 	
153.0000000000 	0.9994778806 	0.0001165263 	0.0002890670 	0.0001165263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000158246 	 0.0000158246 	
153.5000000000 	0.9995092325 	0.0001459616 	0.0001988446 	0.0001459616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000126968 	 0.0000126968 	
154.0000000000 	0.9995278343 	0.0001744308 	0.0001233044 	0.0001744308 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000097191 	 0.0000097191 	
154.5000000000 	0.9995340818 	0.0002005876 	0.0000647433 	0.0002005876 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000070039 	 0.0000070039 	
155.0000000000 	0.9995288818 	0.0002232452 	0.0000246281 	0.0002232452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046477 	 0.0000046477 	
155.5000000000 	0.9995135918 	0.0002414218 	0.0000035648 	0.0002414218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027274 	 0.0000027274 	
156.0000000000 	0.9994899418 	0.0002543754 	0.0000013076 	0.0002543754 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012979 	 0.0000012979 	
156.5000000000 	0.9994599437 	0.0002616262 	0.0000168042 	0.0002616262 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003907 	 0.0000003907 	
157.0000000000 	0.9994257915 	0.0002629667 	0.0000482754 	0.0002629667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000131 	 0.0000000131 	
157.5000000000 	0.9993897584 	0.0002584597 	0.0000933225 	0.0002584597 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001494 	 0.0000001494 	
158.0000000000 	0.9993540937 	0.0002484242 	0.0001490582 	0.0002484242 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000007619 	 0.0000007619 	
158.5000000000 	0.9993209254 	0.0002334110 	0.0002122529 	0.0002334110 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017941 	 0.0000017941 	
159.0000000000 	0.9992921726 	0.0002141689 	0.0002794899 	0.0002141689 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031735 	 0.0000031735 	
159.5000000000 	0.9992694699 	0.0001916034 	0.0003473236 	0.0001916034 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048155 	 0.0000048155 	
160.0000000000 	0.9992541078 	0.0001667309 	0.0004124307 	0.0001667309 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066278 	 0.0000066278 	
160.5000000000 	0.9992469905 	0.0001406293 	0.0004717512 	0.0001406293 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000085147 	 0.0000085147 	
161.0000000000 	0.9992486124 	0.0001143882 	0.0005226115 	0.0001143882 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000103811 	 0.0000103811 	
161.5000000000 	0.9992590536 	0.0000890608 	0.0005628252 	0.0000890608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000121371 	 0.0000121371 	
162.0000000000 	0.9992779938 	0.0000656186 	0.0005907692 	0.0000656186 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000137016 	 0.0000137016 	
162.5000000000 	0.9993047427 	0.0000449131 	0.0006054315 	0.0000449131 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000150053 	 0.0000150053 	
163.0000000000 	0.9993382860 	0.0000276423 	0.0006064297 	0.0000276423 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000159933 	 0.0000159933 	
163.5000000000 	0.9993773434 	0.0000143272 	0.0005940025 	0.0000143272 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000166271 	 0.0000166271 	
164.0000000000 	0.9994204358 	0.0000052958 	0.0005689728 	0.0000052958 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000168854 	 0.0000168854 	
164.5000000000 	0.9994659586 	0.0000006769 	0.0005326879 	0.0000006769 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000167644 	 0.0000167644 	
165.0000000000 	0.9995122572 	0.0000004022 	0.0004869387 	0.0000004022 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000162775 	 0.0000162775 	
165.5000000000 	0.9995577022 	0.0000042177 	0.0004338626 	0.0000042177 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000154533 	 0.0000154533 	
166.0000000000 	0.9996007596 	0.0000117026 	0.0003758355 	0.0000117026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000143346 	 0.0000143346 	
166.5000000000 	0.9996400545 	0.0000222940 	0.0003153578 	0.0000222940 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000129752 	 0.0000129752 	
167.0000000000 	0.9996744248 	0.0000353180 	0.0002549394 	0.0000353180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000114375 	 0.0000114375 	
167.5000000000 	0.9997029639 	0.0000500235 	0.0001969893 	0.0000500235 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000097893 	 0.0000097893 	
168.0000000000 	0.9997250499 	0.0000656181 	0.0001437141 	0.0000656181 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081007 	 0.0000081007 	
168.5000000000 	0.9997403611 	0.0000813050 	0.0000970293 	0.0000813050 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000064405 	 0.0000064405 	
169.0000000000 	0.9997488782 	0.0000963174 	0.0000584873 	0.0000963174 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048739 	 0.0000048739 	
169.5000000000 	0.9997508729 	0.0001099515 	0.0000292244 	0.0001099515 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000034593 	 0.0000034593 	
170.0000000000 	0.9997468838 	0.0001215944 	0.0000099278 	0.0001215944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000022462 	 0.0000022462 	
170.5000000000 	0.9997376824 	0.0001307470 	0.0000008238 	0.0001307470 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012733 	 0.0000012733 	
171.0000000000 	0.9997242295 	0.0001370418 	0.0000016872 	0.0001370418 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005674 	 0.0000005674 	
171.5000000000 	0.9997076256 	0.0001402527 	0.0000118692 	0.0001402527 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001426 	 0.0000001426 	
172.0000000000 	0.9996890570 	0.0001402999 	0.0000303434 	0.0001402999 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
172.5000000000 	0.9996697405 	0.0001372467 	0.0000557664 	0.0001372467 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001288 	 0.0000001288 	
173.0000000000 	0.9996508687 	0.0001312911 	0.0000865493 	0.0001312911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005065 	 0.0000005065 	
173.5000000000 	0.9996335593 	0.0001227516 	0.0001209378 	0.0001227516 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000011010 	 0.0000011010 	
174.0000000000 	0.9996188088 	0.0001120480 	0.0001570955 	0.0001120480 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000018719 	 0.0000018719 	
174.5000000000 	0.9996074542 	0.0000996791 	0.0001931879 	0.0000996791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000027730 	 0.0000027730 	
175.0000000000 	0.9996001433 	0.0000861972 	0.0002274625 	0.0000861972 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000037544 	 0.0000037544 	
175.5000000000 	0.9995973136 	0.0000721821 	0.0002583225 	0.0000721821 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047648 	 0.0000047648 	
176.0000000000 	0.9995991823 	0.0000582141 	0.0002843898 	0.0000582141 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000057538 	 0.0000057538 	
176.5000000000 	0.9996057460 	0.0000448487 	0.0003045568 	0.0000448487 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000066741 	 0.0000066741 	
177.0000000000 	0.9996167901 	0.0000325934 	0.0003180235 	0.0000325934 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000074837 	 0.0000074837 	
177.5000000000 	0.9996319065 	0.0000218870 	0.0003243197 	0.0000218870 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081469 	 0.0000081469 	
178.0000000000 	0.9996505203 	0.0000130838 	0.0003233124 	0.0000130838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000086363 	 0.0000086363 	
178.5000000000 	0.9996719215 	0.0000064407 	0.0003151973 	0.0000064407 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000089332 	 0.0000089332 	
179.0000000000 	0.9996953020 	0.0000021107 	0.0003004767 	0.0000021107 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000090282 	 0.0000090282 	
179.5000000000 	0.9997197952 	0.0000001401 	0.0002799249 	0.0000001401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000089212 	 0.0000089212 	
180.0000000000 	0.9997445162 	0.0000004706 	0.0002545428 	0.0000004706 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000086213 	 0.0000086213 	
180.5000000000 	0.9997686020 	0.0000029468 	0.0002255048 	0.0000029468 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000081453 	 0.0000081453 	
181.0000000000 	0.9997912478 	0.0000073263 	0.0001941000 	0.0000073263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000075175 	 0.0000075175 	
181.5000000000 	0.9998117407 	0.0000132943 	0.0001616710 	0.0000132943 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000067679 	 0.0000067679 	
182.0000000000 	0.9998294869 	0.0000204803 	0.0001295527 	0.0000204803 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000059304 	 0.0000059304 	
182.5000000000 	0.9998440329 	0.0000284766 	0.0000990142 	0.0000284766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000050417 	 0.0000050417 	
183.0000000000 	0.9998550798 	0.0000368574 	0.0000712056 	0.0000368574 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000041394 	 0.0000041394 	
183.5000000000 	0.9998624901 	0.0000451989 	0.0000471124 	0.0000451989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000032598 	 0.0000032598 	
184.0000000000 	0.9998662872 	0.0000530969 	0.0000275194 	0.0000530969 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000024372 	 0.0000024372 	
184.5000000000 	0.9998666476 	0.0000601843 	0.0000129841 	0.0000601843 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000017019 	 0.0000017019 	
185.0000000000 	0.9998638875 	0.0000661454 	0.0000038219 	0.0000661454 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010792 	 0.0000010792 	
185.5000000000 	0.9998584425 	0.0000707279 	0.0000001019 	0.0000707279 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000005884 	 0.0000005884 	
186.0000000000 	0.9998508444 	0.0000737509 	0.0000016540 	0.0000737509 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000002426 	 0.0000002426 	
186.5000000000 	0.9998416936 	0.0000751100 	0.0000080866 	0.0000751100 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000476 	 0.0000000476 	
187.0000000000 	0.9998316300 	0.0000747791 	0.0000188122 	0.0000747791 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000028 	 0.0000000028 	
187.5000000000 	0.9998213036 	0.0000728076 	0.0000330815 	0.0000728076 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000001010 	 0.0000001010 	
188.0000000000 	0.9998113456 	0.0000693158 	0.0000500231 	0.0000693158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000003290 	 0.0000003290 	
188.5000000000 	0.9998023416 	0.0000644863 	0.0000686861 	0.0000644863 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000006686 	 0.0000006686 	
189.0000000000 	0.9997948078 	0.0000585534 	0.0000880856 	0.0000585534 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000010976 	 0.0000010976 	
189.5000000000 	0.9997891713 	0.0000517911 	0.0001072468 	0.0000517911 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000015906 	 0.0000015906 	
190.0000000000 	0.9997857552 	0.0000444987 	0.0001252476 	0.0000444987 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021207 	 0.0000021207 	
190.5000000000 	0.9997847687 	0.0000369875 	0.0001412566 	0.0000369875 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000026605 	 0.0000026605 	
191.0000000000 	0.9997863029 	0.0000295658 	0.0001545657 	0.0000295658 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000031833 	 0.0000031833 	
191.5000000000 	0.9997903314 	0.0000225263 	0.0001646163 	0.0000225263 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000036645 	 0.0000036645 	
192.0000000000 	0.9997967166 	0.0000161330 	0.0001710176 	0.0000161330 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000040821 	 0.0000040821 	
192.5000000000 	0.9998052203 	0.0000106119 	0.0001735563 	0.0000106119 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000044180 	 0.0000044180 	
193.0000000000 	0.9998155184 	0.0000061414 	0.0001721991 	0.0000061414 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000046584 	 0.0000046584 	
193.5000000000 	0.9998272185 	0.0000028476 	0.0001670865 	0.0000028476 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047945 	 0.0000047945 	
194.0000000000 	0.9998398804 	0.0000008002 	0.0001585196 	0.0000008002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000048223 	 0.0000048223 	
194.5000000000 	0.9998530369 	0.0000000117 	0.0001469400 	0.0000000117 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000047427 	 0.0000047427 	
195.0000000000 	0.9998662158 	0.0000004398 	0.0001329049 	0.0000004398 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000045616 	 0.0000045616 	
195.5000000000 	0.9998789609 	0.0000019909 	0.0001170576 	0.0000019909 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000042888 	 0.0000042888 	
196.0000000000 	0.9998908511 	0.0000045266 	0.0001000959 	0.0000045266 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000039381 	 0.0000039381 	
196.5000000000 	0.9999015176 	0.0000078716 	0.0000827394 	0.0000078716 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000035258 	 0.0000035258 	
197.0000000000 	0.9999106582 	0.0000118229 	0.0000656964 	0.0000118229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000030708 	 0.0000030708 	
197.5000000000 	0.9999180473 	0.0000161594 	0.0000496341 	0.0000161594 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000025926 	 0.0000025926 	
198.0000000000 	0.9999235435 	0.0000206531 	0.0000351506 	0.0000206531 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000021113 	 0.0000021113 	
198.5000000000 	0.9999270914 	0.0000250788 	0.0000227512 	0.0000250788 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000016461 	 0.0000016461 	
199.0000000000 	0.9999287215 	0.0000292240 	0.0000128307 	0.0000292240 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000012151 	 0.0000012151 	
199.5000000000 	0.9999285446 	0.0000328978 	0.0000056602 	0.0000328978 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000008338 	 0.0000008338 	
# end of calculation 2019_09_06_16_05_10 
# time difference 00_00_00_00_01_-41 -- in Minutes 1 in Seconds 19 
