##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 2.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 1.0;  // as multiple of pi
##phi_r = 2.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
145.5000000000 	 0.0539830646 	 0.2159322326 	 0.0539830646 	 1.0000000011 
146.0000000000 	 0.0539830650 	 0.2159322329 	 0.0539830650 	 1.0000000011 
146.5000000000 	 0.0539830652 	 0.2159322340 	 0.0539830652 	 1.0000000011 
147.0000000000 	 0.0539830650 	 0.2159322357 	 0.0539830650 	 1.0000000011 
147.5000000000 	 0.0539830646 	 0.2159322378 	 0.0539830646 	 1.0000000011 
148.0000000000 	 0.0539830639 	 0.2159322401 	 0.0539830639 	 1.0000000011 
148.5000000000 	 0.0539830631 	 0.2159322424 	 0.0539830631 	 1.0000000011 
149.0000000000 	 0.0539830623 	 0.2159322446 	 0.0539830623 	 1.0000000011 
149.5000000000 	 0.0539830615 	 0.2159322466 	 0.0539830615 	 1.0000000011 
150.0000000000 	 0.0539830607 	 0.2159322481 	 0.0539830607 	 1.0000000011 
150.5000000000 	 0.0539830600 	 0.2159322492 	 0.0539830600 	 1.0000000011 
151.0000000000 	 0.0539830595 	 0.2159322498 	 0.0539830595 	 1.0000000012 
151.5000000000 	 0.0539830592 	 0.2159322499 	 0.0539830592 	 1.0000000012 
152.0000000000 	 0.0539830590 	 0.2159322496 	 0.0539830590 	 1.0000000012 
152.5000000000 	 0.0539830590 	 0.2159322490 	 0.0539830590 	 1.0000000012 
153.0000000000 	 0.0539830591 	 0.2159322481 	 0.0539830591 	 1.0000000012 
153.5000000000 	 0.0539830594 	 0.2159322470 	 0.0539830594 	 1.0000000012 
154.0000000000 	 0.0539830597 	 0.2159322458 	 0.0539830597 	 1.0000000012 
154.5000000000 	 0.0539830601 	 0.2159322446 	 0.0539830601 	 1.0000000012 
155.0000000000 	 0.0539830605 	 0.2159322436 	 0.0539830605 	 1.0000000012 
155.5000000000 	 0.0539830610 	 0.2159322427 	 0.0539830610 	 1.0000000012 
156.0000000000 	 0.0539830613 	 0.2159322420 	 0.0539830613 	 1.0000000012 
156.5000000000 	 0.0539830616 	 0.2159322415 	 0.0539830616 	 1.0000000012 
157.0000000000 	 0.0539830619 	 0.2159322413 	 0.0539830619 	 1.0000000012 
157.5000000000 	 0.0539830620 	 0.2159322413 	 0.0539830620 	 1.0000000012 
158.0000000000 	 0.0539830621 	 0.2159322415 	 0.0539830621 	 1.0000000012 
158.5000000000 	 0.0539830621 	 0.2159322419 	 0.0539830621 	 1.0000000012 
159.0000000000 	 0.0539830620 	 0.2159322424 	 0.0539830620 	 1.0000000012 
159.5000000000 	 0.0539830618 	 0.2159322430 	 0.0539830618 	 1.0000000012 
160.0000000000 	 0.0539830616 	 0.2159322436 	 0.0539830616 	 1.0000000012 
160.5000000000 	 0.0539830614 	 0.2159322441 	 0.0539830614 	 1.0000000012 
161.0000000000 	 0.0539830612 	 0.2159322446 	 0.0539830612 	 1.0000000012 
161.5000000000 	 0.0539830610 	 0.2159322451 	 0.0539830610 	 1.0000000012 
162.0000000000 	 0.0539830608 	 0.2159322454 	 0.0539830608 	 1.0000000012 
162.5000000000 	 0.0539830607 	 0.2159322456 	 0.0539830607 	 1.0000000012 
163.0000000000 	 0.0539830606 	 0.2159322456 	 0.0539830606 	 1.0000000012 
163.5000000000 	 0.0539830605 	 0.2159322456 	 0.0539830605 	 1.0000000012 
164.0000000000 	 0.0539830605 	 0.2159322455 	 0.0539830605 	 1.0000000012 
164.5000000000 	 0.0539830606 	 0.2159322453 	 0.0539830606 	 1.0000000013 
165.0000000000 	 0.0539830606 	 0.2159322450 	 0.0539830606 	 1.0000000013 
165.5000000000 	 0.0539830607 	 0.2159322447 	 0.0539830607 	 1.0000000013 
166.0000000000 	 0.0539830608 	 0.2159322444 	 0.0539830608 	 1.0000000013 
166.5000000000 	 0.0539830609 	 0.2159322441 	 0.0539830609 	 1.0000000013 
167.0000000000 	 0.0539830610 	 0.2159322439 	 0.0539830610 	 1.0000000013 
167.5000000000 	 0.0539830611 	 0.2159322437 	 0.0539830611 	 1.0000000013 
168.0000000000 	 0.0539830612 	 0.2159322436 	 0.0539830612 	 1.0000000013 
168.5000000000 	 0.0539830612 	 0.2159322435 	 0.0539830612 	 1.0000000013 
169.0000000000 	 0.0539830613 	 0.2159322435 	 0.0539830613 	 1.0000000013 
169.5000000000 	 0.0539830613 	 0.2159322435 	 0.0539830613 	 1.0000000013 
170.0000000000 	 0.0539830613 	 0.2159322436 	 0.0539830613 	 1.0000000013 
170.5000000000 	 0.0539830613 	 0.2159322437 	 0.0539830613 	 1.0000000013 
171.0000000000 	 0.0539830613 	 0.2159322439 	 0.0539830613 	 1.0000000013 
171.5000000000 	 0.0539830612 	 0.2159322440 	 0.0539830612 	 1.0000000013 
172.0000000000 	 0.0539830612 	 0.2159322442 	 0.0539830612 	 1.0000000013 
172.5000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000013 
173.0000000000 	 0.0539830611 	 0.2159322444 	 0.0539830611 	 1.0000000013 
173.5000000000 	 0.0539830610 	 0.2159322445 	 0.0539830610 	 1.0000000013 
174.0000000000 	 0.0539830610 	 0.2159322446 	 0.0539830610 	 1.0000000013 
174.5000000000 	 0.0539830610 	 0.2159322446 	 0.0539830610 	 1.0000000013 
175.0000000000 	 0.0539830609 	 0.2159322446 	 0.0539830609 	 1.0000000013 
175.5000000000 	 0.0539830609 	 0.2159322446 	 0.0539830609 	 1.0000000013 
176.0000000000 	 0.0539830609 	 0.2159322445 	 0.0539830609 	 1.0000000013 
176.5000000000 	 0.0539830609 	 0.2159322445 	 0.0539830609 	 1.0000000013 
177.0000000000 	 0.0539830610 	 0.2159322444 	 0.0539830610 	 1.0000000013 
177.5000000000 	 0.0539830610 	 0.2159322443 	 0.0539830610 	 1.0000000014 
178.0000000000 	 0.0539830610 	 0.2159322443 	 0.0539830610 	 1.0000000014 
178.5000000000 	 0.0539830610 	 0.2159322442 	 0.0539830610 	 1.0000000014 
179.0000000000 	 0.0539830611 	 0.2159322441 	 0.0539830611 	 1.0000000014 
179.5000000000 	 0.0539830611 	 0.2159322441 	 0.0539830611 	 1.0000000014 
180.0000000000 	 0.0539830611 	 0.2159322441 	 0.0539830611 	 1.0000000014 
180.5000000000 	 0.0539830611 	 0.2159322441 	 0.0539830611 	 1.0000000014 
181.0000000000 	 0.0539830611 	 0.2159322441 	 0.0539830611 	 1.0000000014 
181.5000000000 	 0.0539830611 	 0.2159322441 	 0.0539830611 	 1.0000000014 
182.0000000000 	 0.0539830611 	 0.2159322441 	 0.0539830611 	 1.0000000014 
182.5000000000 	 0.0539830611 	 0.2159322442 	 0.0539830611 	 1.0000000014 
183.0000000000 	 0.0539830611 	 0.2159322442 	 0.0539830611 	 1.0000000014 
183.5000000000 	 0.0539830611 	 0.2159322442 	 0.0539830611 	 1.0000000014 
184.0000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000014 
184.5000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000014 
185.0000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000014 
185.5000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000014 
186.0000000000 	 0.0539830610 	 0.2159322444 	 0.0539830610 	 1.0000000014 
186.5000000000 	 0.0539830610 	 0.2159322444 	 0.0539830610 	 1.0000000014 
187.0000000000 	 0.0539830610 	 0.2159322444 	 0.0539830610 	 1.0000000014 
187.5000000000 	 0.0539830610 	 0.2159322444 	 0.0539830610 	 1.0000000014 
188.0000000000 	 0.0539830610 	 0.2159322443 	 0.0539830610 	 1.0000000014 
188.5000000000 	 0.0539830610 	 0.2159322443 	 0.0539830610 	 1.0000000014 
189.0000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000014 
189.5000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000014 
190.0000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000014 
190.5000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000014 
191.0000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000015 
191.5000000000 	 0.0539830611 	 0.2159322442 	 0.0539830611 	 1.0000000015 
192.0000000000 	 0.0539830611 	 0.2159322442 	 0.0539830611 	 1.0000000015 
192.5000000000 	 0.0539830611 	 0.2159322442 	 0.0539830611 	 1.0000000015 
193.0000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000015 
193.5000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000015 
194.0000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000015 
194.5000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000015 
195.0000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000015 
195.5000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000015 
196.0000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000015 
196.5000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000015 
197.0000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000015 
197.5000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000015 
198.0000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000015 
198.5000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000015 
199.0000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000015 
199.5000000000 	 0.0539830611 	 0.2159322443 	 0.0539830611 	 1.0000000015 
# end of calculation 2019_09_06_16_06_43 
# time difference 00_00_00_00_00_18 -- in Minutes 0 in Seconds 18 
