##input
##{
##time_step=0.05;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
14.5500000000 	0.9596674190 	0.0163814547 	0.0075690771 	0.0163814415 	0.0000000894 	0.0000004089 	0.0000000893 	0.0000000000 	0.0000000087 	 0.0000000087 	
14.6000000000 	0.9596674194 	0.0163814557 	0.0075690891 	0.0163814427 	0.0000000872 	0.0000003988 	0.0000000871 	0.0000000000 	0.0000000085 	 0.0000000085 	
14.6500000000 	0.9596674197 	0.0163814567 	0.0075691011 	0.0163814436 	0.0000000850 	0.0000003888 	0.0000000849 	0.0000000000 	0.0000000082 	 0.0000000083 	
14.7000000000 	0.9596674203 	0.0163814576 	0.0075691121 	0.0163814449 	0.0000000829 	0.0000003792 	0.0000000828 	0.0000000000 	0.0000000080 	 0.0000000080 	
14.7500000000 	0.9596674211 	0.0163814586 	0.0075691230 	0.0163814458 	0.0000000809 	0.0000003698 	0.0000000808 	0.0000000000 	0.0000000078 	 0.0000000078 	
14.8000000000 	0.9596674217 	0.0163814594 	0.0075691336 	0.0163814468 	0.0000000789 	0.0000003606 	0.0000000788 	0.0000000000 	0.0000000076 	 0.0000000077 	
14.8500000000 	0.9596674218 	0.0163814608 	0.0075691439 	0.0163814479 	0.0000000769 	0.0000003516 	0.0000000769 	0.0000000000 	0.0000000075 	 0.0000000075 	
14.9000000000 	0.9596674222 	0.0163814618 	0.0075691540 	0.0163814489 	0.0000000750 	0.0000003429 	0.0000000750 	0.0000000000 	0.0000000073 	 0.0000000073 	
14.9500000000 	0.9596674228 	0.0163814627 	0.0075691638 	0.0163814498 	0.0000000732 	0.0000003344 	0.0000000731 	0.0000000000 	0.0000000071 	 0.0000000071 	
15.0000000000 	0.9596674234 	0.0163814636 	0.0075691733 	0.0163814508 	0.0000000714 	0.0000003261 	0.0000000713 	0.0000000000 	0.0000000069 	 0.0000000069 	
15.0500000000 	0.9596674241 	0.0163814643 	0.0075691826 	0.0163814517 	0.0000000696 	0.0000003180 	0.0000000695 	0.0000000000 	0.0000000067 	 0.0000000067 	
15.1000000000 	0.9596674244 	0.0163814652 	0.0075691917 	0.0163814527 	0.0000000679 	0.0000003101 	0.0000000678 	0.0000000000 	0.0000000066 	 0.0000000066 	
15.1500000000 	0.9596674250 	0.0163814659 	0.0075692007 	0.0163814535 	0.0000000662 	0.0000003024 	0.0000000662 	0.0000000000 	0.0000000064 	 0.0000000064 	
15.2000000000 	0.9596674255 	0.0163814666 	0.0075692093 	0.0163814544 	0.0000000646 	0.0000002948 	0.0000000645 	0.0000000000 	0.0000000063 	 0.0000000063 	
15.2500000000 	0.9596674260 	0.0163814675 	0.0075692177 	0.0163814552 	0.0000000630 	0.0000002875 	0.0000000629 	0.0000000000 	0.0000000061 	 0.0000000061 	
15.3000000000 	0.9596674264 	0.0163814682 	0.0075692258 	0.0163814561 	0.0000000614 	0.0000002804 	0.0000000614 	0.0000000000 	0.0000000059 	 0.0000000059 	
15.3500000000 	0.9596674268 	0.0163814690 	0.0075692338 	0.0163814570 	0.0000000599 	0.0000002734 	0.0000000599 	0.0000000000 	0.0000000058 	 0.0000000058 	
15.4000000000 	0.9596674271 	0.0163814698 	0.0075692416 	0.0163814578 	0.0000000584 	0.0000002666 	0.0000000584 	0.0000000000 	0.0000000057 	 0.0000000057 	
15.4500000000 	0.9596674276 	0.0163814705 	0.0075692491 	0.0163814586 	0.0000000570 	0.0000002600 	0.0000000569 	0.0000000000 	0.0000000055 	 0.0000000055 	
15.5000000000 	0.9596674280 	0.0163814712 	0.0075692565 	0.0163814593 	0.0000000556 	0.0000002535 	0.0000000555 	0.0000000000 	0.0000000054 	 0.0000000054 	
15.5500000000 	0.9596674284 	0.0163814719 	0.0075692637 	0.0163814601 	0.0000000542 	0.0000002473 	0.0000000541 	0.0000000000 	0.0000000052 	 0.0000000052 	
15.6000000000 	0.9596674288 	0.0163814726 	0.0075692707 	0.0163814608 	0.0000000528 	0.0000002411 	0.0000000528 	0.0000000000 	0.0000000051 	 0.0000000051 	
15.6500000000 	0.9596674293 	0.0163814732 	0.0075692776 	0.0163814615 	0.0000000515 	0.0000002351 	0.0000000515 	0.0000000000 	0.0000000050 	 0.0000000050 	
15.7000000000 	0.9596674297 	0.0163814738 	0.0075692843 	0.0163814621 	0.0000000503 	0.0000002293 	0.0000000502 	0.0000000000 	0.0000000049 	 0.0000000049 	
15.7500000000 	0.9596674301 	0.0163814743 	0.0075692908 	0.0163814628 	0.0000000490 	0.0000002236 	0.0000000490 	0.0000000000 	0.0000000047 	 0.0000000047 	
15.8000000000 	0.9596674306 	0.0163814747 	0.0075692973 	0.0163814634 	0.0000000478 	0.0000002181 	0.0000000478 	0.0000000000 	0.0000000046 	 0.0000000046 	
15.8500000000 	0.9596674309 	0.0163814753 	0.0075693035 	0.0163814641 	0.0000000466 	0.0000002126 	0.0000000466 	0.0000000000 	0.0000000045 	 0.0000000045 	
15.9000000000 	0.9596674313 	0.0163814758 	0.0075693096 	0.0163814647 	0.0000000455 	0.0000002074 	0.0000000454 	0.0000000000 	0.0000000044 	 0.0000000044 	
15.9500000000 	0.9596674316 	0.0163814763 	0.0075693155 	0.0163814653 	0.0000000443 	0.0000002022 	0.0000000443 	0.0000000000 	0.0000000043 	 0.0000000043 	
16.0000000000 	0.9596674318 	0.0163814768 	0.0075693213 	0.0163814660 	0.0000000432 	0.0000001972 	0.0000000432 	0.0000000000 	0.0000000042 	 0.0000000042 	
16.0500000000 	0.9596674321 	0.0163814775 	0.0075693268 	0.0163814666 	0.0000000422 	0.0000001923 	0.0000000422 	0.0000000000 	0.0000000041 	 0.0000000041 	
16.1000000000 	0.9596674324 	0.0163814780 	0.0075693323 	0.0163814671 	0.0000000411 	0.0000001875 	0.0000000411 	0.0000000000 	0.0000000040 	 0.0000000040 	
16.1500000000 	0.9596674327 	0.0163814785 	0.0075693376 	0.0163814676 	0.0000000401 	0.0000001829 	0.0000000401 	0.0000000000 	0.0000000039 	 0.0000000039 	
16.2000000000 	0.9596674332 	0.0163814788 	0.0075693428 	0.0163814682 	0.0000000391 	0.0000001783 	0.0000000391 	0.0000000000 	0.0000000038 	 0.0000000038 	
16.2500000000 	0.9596674334 	0.0163814793 	0.0075693479 	0.0163814687 	0.0000000381 	0.0000001739 	0.0000000381 	0.0000000000 	0.0000000037 	 0.0000000037 	
16.3000000000 	0.9596674336 	0.0163814798 	0.0075693529 	0.0163814692 	0.0000000372 	0.0000001696 	0.0000000372 	0.0000000000 	0.0000000036 	 0.0000000036 	
16.3500000000 	0.9596674340 	0.0163814801 	0.0075693577 	0.0163814697 	0.0000000363 	0.0000001654 	0.0000000363 	0.0000000000 	0.0000000035 	 0.0000000035 	
16.4000000000 	0.9596674341 	0.0163814806 	0.0075693625 	0.0163814702 	0.0000000354 	0.0000001613 	0.0000000354 	0.0000000000 	0.0000000034 	 0.0000000034 	
16.4500000000 	0.9596674343 	0.0163814809 	0.0075693673 	0.0163814707 	0.0000000345 	0.0000001573 	0.0000000345 	0.0000000000 	0.0000000033 	 0.0000000033 	
16.5000000000 	0.9596674349 	0.0163814812 	0.0075693716 	0.0163814711 	0.0000000337 	0.0000001534 	0.0000000336 	0.0000000000 	0.0000000033 	 0.0000000033 	
16.5500000000 	0.9596674350 	0.0163814818 	0.0075693760 	0.0163814716 	0.0000000328 	0.0000001496 	0.0000000328 	0.0000000000 	0.0000000032 	 0.0000000032 	
16.6000000000 	0.9596674352 	0.0163814821 	0.0075693802 	0.0163814721 	0.0000000320 	0.0000001459 	0.0000000320 	0.0000000000 	0.0000000031 	 0.0000000031 	
16.6500000000 	0.9596674353 	0.0163814824 	0.0075693845 	0.0163814726 	0.0000000312 	0.0000001422 	0.0000000312 	0.0000000000 	0.0000000030 	 0.0000000030 	
16.7000000000 	0.9596674359 	0.0163814827 	0.0075693884 	0.0163814729 	0.0000000304 	0.0000001387 	0.0000000304 	0.0000000000 	0.0000000029 	 0.0000000029 	
16.7500000000 	0.9596674359 	0.0163814833 	0.0075693923 	0.0163814734 	0.0000000297 	0.0000001353 	0.0000000297 	0.0000000000 	0.0000000029 	 0.0000000029 	
16.8000000000 	0.9596674359 	0.0163814838 	0.0075693962 	0.0163814738 	0.0000000289 	0.0000001319 	0.0000000289 	0.0000000000 	0.0000000028 	 0.0000000028 	
16.8500000000 	0.9596674362 	0.0163814841 	0.0075693998 	0.0163814744 	0.0000000282 	0.0000001286 	0.0000000282 	0.0000000000 	0.0000000027 	 0.0000000027 	
16.9000000000 	0.9596674366 	0.0163814843 	0.0075694035 	0.0163814745 	0.0000000275 	0.0000001254 	0.0000000275 	0.0000000000 	0.0000000027 	 0.0000000027 	
16.9500000000 	0.9596674369 	0.0163814845 	0.0075694070 	0.0163814750 	0.0000000269 	0.0000001223 	0.0000000268 	0.0000000000 	0.0000000026 	 0.0000000026 	
17.0000000000 	0.9596674369 	0.0163814847 	0.0075694106 	0.0163814755 	0.0000000262 	0.0000001193 	0.0000000262 	0.0000000000 	0.0000000025 	 0.0000000025 	
17.0500000000 	0.9596674370 	0.0163814850 	0.0075694141 	0.0163814758 	0.0000000255 	0.0000001163 	0.0000000255 	0.0000000000 	0.0000000025 	 0.0000000025 	
17.1000000000 	0.9596674382 	0.0163814852 	0.0075694164 	0.0163814763 	0.0000000249 	0.0000001134 	0.0000000249 	0.0000000000 	0.0000000024 	 0.0000000024 	
17.1500000000 	0.9596674383 	0.0163814854 	0.0075694199 	0.0163814767 	0.0000000243 	0.0000001106 	0.0000000243 	0.0000000000 	0.0000000023 	 0.0000000023 	
17.2000000000 	0.9596674370 	0.0163814856 	0.0075694245 	0.0163814770 	0.0000000237 	0.0000001079 	0.0000000237 	0.0000000000 	0.0000000023 	 0.0000000023 	
17.2500000000 	0.9596674365 	0.0163814863 	0.0075694278 	0.0163814774 	0.0000000231 	0.0000001052 	0.0000000231 	0.0000000000 	0.0000000022 	 0.0000000022 	
17.3000000000 	0.9596674359 	0.0163814870 	0.0075694310 	0.0163814777 	0.0000000225 	0.0000001026 	0.0000000225 	0.0000000000 	0.0000000022 	 0.0000000022 	
17.3500000000 	0.9596674367 	0.0163814871 	0.0075694334 	0.0163814781 	0.0000000220 	0.0000001001 	0.0000000220 	0.0000000000 	0.0000000021 	 0.0000000021 	
17.4000000000 	0.9596674372 	0.0163814869 	0.0075694363 	0.0163814785 	0.0000000214 	0.0000000976 	0.0000000214 	0.0000000000 	0.0000000021 	 0.0000000021 	
17.4500000000 	0.9596674370 	0.0163814874 	0.0075694391 	0.0163814788 	0.0000000209 	0.0000000952 	0.0000000209 	0.0000000000 	0.0000000020 	 0.0000000020 	
17.5000000000 	0.9596674362 	0.0163814882 	0.0075694422 	0.0163814791 	0.0000000204 	0.0000000928 	0.0000000204 	0.0000000000 	0.0000000020 	 0.0000000020 	
17.5500000000 	0.9596674371 	0.0163814882 	0.0075694446 	0.0163814792 	0.0000000198 	0.0000000905 	0.0000000199 	0.0000000000 	0.0000000019 	 0.0000000019 	
17.6000000000 	0.9596674391 	0.0163814879 	0.0075694458 	0.0163814795 	0.0000000194 	0.0000000883 	0.0000000194 	0.0000000000 	0.0000000019 	 0.0000000019 	
17.6500000000 	0.9596674393 	0.0163814881 	0.0075694482 	0.0163814797 	0.0000000189 	0.0000000861 	0.0000000189 	0.0000000000 	0.0000000018 	 0.0000000018 	
17.7000000000 	0.9596674253 	0.0163814903 	0.0075694505 	0.0163814923 	0.0000000184 	0.0000000840 	0.0000000184 	0.0000000000 	0.0000000018 	 0.0000000018 	
17.7500000000 	0.9596674256 	0.0163814907 	0.0075694530 	0.0163814922 	0.0000000180 	0.0000000819 	0.0000000180 	0.0000000000 	0.0000000017 	 0.0000000017 	
17.8000000000 	0.9596674266 	0.0163814892 	0.0075694551 	0.0163814934 	0.0000000175 	0.0000000798 	0.0000000175 	0.0000000000 	0.0000000017 	 0.0000000017 	
17.8500000000 	0.9596674284 	0.0163814888 	0.0075694573 	0.0163814927 	0.0000000171 	0.0000000779 	0.0000000171 	0.0000000000 	0.0000000017 	 0.0000000017 	
17.9000000000 	0.9596674293 	0.0163814888 	0.0075694596 	0.0163814923 	0.0000000166 	0.0000000759 	0.0000000167 	0.0000000000 	0.0000000016 	 0.0000000016 	
17.9500000000 	0.9596674291 	0.0163814892 	0.0075694620 	0.0163814924 	0.0000000162 	0.0000000741 	0.0000000163 	0.0000000000 	0.0000000016 	 0.0000000016 	
18.0000000000 	0.9596674291 	0.0163814897 	0.0075694641 	0.0163814923 	0.0000000158 	0.0000000722 	0.0000000159 	0.0000000000 	0.0000000015 	 0.0000000015 	
18.0500000000 	0.9596674295 	0.0163814900 	0.0075694661 	0.0163814922 	0.0000000154 	0.0000000704 	0.0000000155 	0.0000000000 	0.0000000015 	 0.0000000015 	
18.1000000000 	0.9596674299 	0.0163814903 	0.0075694680 	0.0163814921 	0.0000000151 	0.0000000687 	0.0000000151 	0.0000000000 	0.0000000015 	 0.0000000015 	
18.1500000000 	0.9596674303 	0.0163814904 	0.0075694700 	0.0163814921 	0.0000000147 	0.0000000670 	0.0000000147 	0.0000000000 	0.0000000014 	 0.0000000014 	
18.2000000000 	0.9596674299 	0.0163814910 	0.0075694721 	0.0163814921 	0.0000000143 	0.0000000653 	0.0000000143 	0.0000000000 	0.0000000014 	 0.0000000014 	
18.2500000000 	0.9596674254 	0.0163814956 	0.0075694744 	0.0163814920 	0.0000000140 	0.0000000637 	0.0000000140 	0.0000000000 	0.0000000013 	 0.0000000014 	
18.3000000000 	0.9596674256 	0.0163814958 	0.0075694764 	0.0163814920 	0.0000000136 	0.0000000621 	0.0000000136 	0.0000000000 	0.0000000013 	 0.0000000013 	
18.3500000000 	0.9596674283 	0.0163814957 	0.0075694760 	0.0163814919 	0.0000000133 	0.0000000606 	0.0000000133 	0.0000000000 	0.0000000013 	 0.0000000013 	
18.4000000000 	0.9596674285 	0.0163814960 	0.0075694778 	0.0163814918 	0.0000000130 	0.0000000591 	0.0000000130 	0.0000000000 	0.0000000013 	 0.0000000013 	
18.4500000000 	0.9596674285 	0.0163814962 	0.0075694796 	0.0163814918 	0.0000000126 	0.0000000576 	0.0000000127 	0.0000000000 	0.0000000012 	 0.0000000012 	
18.5000000000 	0.9596674289 	0.0163814963 	0.0075694814 	0.0163814915 	0.0000000123 	0.0000000562 	0.0000000123 	0.0000000000 	0.0000000012 	 0.0000000012 	
18.5500000000 	0.9596674270 	0.0163814960 	0.0075694832 	0.0163814940 	0.0000000120 	0.0000000548 	0.0000000120 	0.0000000000 	0.0000000012 	 0.0000000012 	
18.6000000000 	0.9596674272 	0.0163814962 	0.0075694849 	0.0163814938 	0.0000000117 	0.0000000534 	0.0000000117 	0.0000000000 	0.0000000011 	 0.0000000011 	
18.6500000000 	0.9596674264 	0.0163814966 	0.0075694870 	0.0163814939 	0.0000000114 	0.0000000521 	0.0000000114 	0.0000000000 	0.0000000011 	 0.0000000011 	
18.7000000000 	0.9596674275 	0.0163814959 	0.0075694885 	0.0163814939 	0.0000000111 	0.0000000508 	0.0000000112 	0.0000000000 	0.0000000011 	 0.0000000011 	
18.7500000000 	0.9596674269 	0.0163814967 	0.0075694901 	0.0163814940 	0.0000000109 	0.0000000495 	0.0000000109 	0.0000000000 	0.0000000011 	 0.0000000011 	
18.8000000000 	0.9596674266 	0.0163814968 	0.0075694915 	0.0163814945 	0.0000000106 	0.0000000483 	0.0000000106 	0.0000000000 	0.0000000010 	 0.0000000010 	
18.8500000000 	0.9596674276 	0.0163814965 	0.0075694925 	0.0163814945 	0.0000000103 	0.0000000471 	0.0000000104 	0.0000000000 	0.0000000010 	 0.0000000010 	
18.9000000000 	0.9596674270 	0.0163814973 	0.0075694940 	0.0163814945 	0.0000000101 	0.0000000460 	0.0000000101 	0.0000000000 	0.0000000010 	 0.0000000010 	
18.9500000000 	0.9596674274 	0.0163814973 	0.0075694957 	0.0163814940 	0.0000000098 	0.0000000448 	0.0000000099 	0.0000000000 	0.0000000010 	 0.0000000010 	
19.0000000000 	0.9596674276 	0.0163814976 	0.0075694969 	0.0163814939 	0.0000000096 	0.0000000437 	0.0000000096 	0.0000000000 	0.0000000009 	 0.0000000009 	
19.0500000000 	0.9596674275 	0.0163814980 	0.0075694985 	0.0163814935 	0.0000000093 	0.0000000426 	0.0000000094 	0.0000000000 	0.0000000009 	 0.0000000009 	
19.1000000000 	0.9596674272 	0.0163814985 	0.0075694998 	0.0163814936 	0.0000000091 	0.0000000416 	0.0000000091 	0.0000000000 	0.0000000009 	 0.0000000009 	
19.1500000000 	0.9596674278 	0.0163814987 	0.0075695008 	0.0163814933 	0.0000000089 	0.0000000405 	0.0000000089 	0.0000000000 	0.0000000009 	 0.0000000009 	
19.2000000000 	0.9596674283 	0.0163814988 	0.0075695019 	0.0163814931 	0.0000000087 	0.0000000395 	0.0000000087 	0.0000000000 	0.0000000008 	 0.0000000008 	
19.2500000000 	0.9596674278 	0.0163814993 	0.0075695033 	0.0163814930 	0.0000000085 	0.0000000386 	0.0000000085 	0.0000000000 	0.0000000008 	 0.0000000008 	
19.3000000000 	0.9596674278 	0.0163814994 	0.0075695045 	0.0163814930 	0.0000000082 	0.0000000376 	0.0000000083 	0.0000000000 	0.0000000008 	 0.0000000008 	
19.3500000000 	0.9596674283 	0.0163814996 	0.0075695055 	0.0163814927 	0.0000000080 	0.0000000367 	0.0000000081 	0.0000000000 	0.0000000008 	 0.0000000008 	
19.4000000000 	0.9596674284 	0.0163814997 	0.0075695067 	0.0163814925 	0.0000000078 	0.0000000357 	0.0000000079 	0.0000000000 	0.0000000008 	 0.0000000008 	
19.4500000000 	0.9596674283 	0.0163814999 	0.0075695079 	0.0163814926 	0.0000000076 	0.0000000349 	0.0000000077 	0.0000000000 	0.0000000007 	 0.0000000007 	
19.5000000000 	0.9596674282 	0.0163815001 	0.0075695089 	0.0163814926 	0.0000000075 	0.0000000340 	0.0000000075 	0.0000000000 	0.0000000007 	 0.0000000007 	
19.5500000000 	0.9596674296 	0.0163814994 	0.0075695097 	0.0163814924 	0.0000000073 	0.0000000332 	0.0000000073 	0.0000000000 	0.0000000007 	 0.0000000007 	
19.6000000000 	0.9596674348 	0.0163814945 	0.0075695104 	0.0163814924 	0.0000000071 	0.0000000323 	0.0000000071 	0.0000000000 	0.0000000007 	 0.0000000007 	
19.6500000000 	0.9596674350 	0.0163814947 	0.0075695112 	0.0163814926 	0.0000000069 	0.0000000315 	0.0000000069 	0.0000000000 	0.0000000007 	 0.0000000007 	
19.7000000000 	0.9596674344 	0.0163814951 	0.0075695125 	0.0163814926 	0.0000000067 	0.0000000308 	0.0000000068 	0.0000000000 	0.0000000007 	 0.0000000007 	
19.7500000000 	0.9596674345 	0.0163814951 	0.0075695134 	0.0163814925 	0.0000000066 	0.0000000300 	0.0000000066 	0.0000000000 	0.0000000006 	 0.0000000006 	
19.8000000000 	0.9596674349 	0.0163814954 	0.0075695140 	0.0163814924 	0.0000000064 	0.0000000292 	0.0000000064 	0.0000000000 	0.0000000006 	 0.0000000006 	
19.8500000000 	0.9596674346 	0.0163814958 	0.0075695148 	0.0163814925 	0.0000000063 	0.0000000285 	0.0000000063 	0.0000000000 	0.0000000006 	 0.0000000006 	
19.9000000000 	0.9596674347 	0.0163814958 	0.0075695157 	0.0163814926 	0.0000000061 	0.0000000278 	0.0000000061 	0.0000000000 	0.0000000006 	 0.0000000006 	
19.9500000000 	0.9596674347 	0.0163814960 	0.0075695165 	0.0163814926 	0.0000000060 	0.0000000271 	0.0000000060 	0.0000000000 	0.0000000006 	 0.0000000006 	
20.0000000000 	0.9596674347 	0.0163814962 	0.0075695172 	0.0163814925 	0.0000000058 	0.0000000264 	0.0000000058 	0.0000000000 	0.0000000006 	 0.0000000006 	
20.0500000000 	0.9596674347 	0.0163814964 	0.0075695180 	0.0163814925 	0.0000000057 	0.0000000258 	0.0000000057 	0.0000000000 	0.0000000005 	 0.0000000005 	
20.1000000000 	0.9596674348 	0.0163814965 	0.0075695187 	0.0163814925 	0.0000000055 	0.0000000252 	0.0000000055 	0.0000000000 	0.0000000005 	 0.0000000005 	
20.1500000000 	0.9596674349 	0.0163814965 	0.0075695194 	0.0163814925 	0.0000000054 	0.0000000245 	0.0000000054 	0.0000000000 	0.0000000005 	 0.0000000005 	
20.2000000000 	0.9596674348 	0.0163814965 	0.0075695206 	0.0163814923 	0.0000000053 	0.0000000239 	0.0000000053 	0.0000000000 	0.0000000005 	 0.0000000005 	
20.2500000000 	0.9596674341 	0.0163814965 	0.0075695221 	0.0163814923 	0.0000000051 	0.0000000233 	0.0000000051 	0.0000000000 	0.0000000005 	 0.0000000005 	
20.3000000000 	0.9596674337 	0.0163814970 	0.0075695228 	0.0163814924 	0.0000000050 	0.0000000227 	0.0000000050 	0.0000000000 	0.0000000005 	 0.0000000005 	
20.3500000000 	0.9596674334 	0.0163814970 	0.0075695240 	0.0163814923 	0.0000000049 	0.0000000222 	0.0000000049 	0.0000000000 	0.0000000005 	 0.0000000005 	
20.4000000000 	0.9596674334 	0.0163814972 	0.0075695246 	0.0163814923 	0.0000000048 	0.0000000216 	0.0000000048 	0.0000000000 	0.0000000005 	 0.0000000005 	
20.4500000000 	0.9596674334 	0.0163814975 	0.0075695253 	0.0163814920 	0.0000000046 	0.0000000211 	0.0000000047 	0.0000000000 	0.0000000004 	 0.0000000005 	
20.5000000000 	0.9596674338 	0.0163814977 	0.0075695258 	0.0163814917 	0.0000000045 	0.0000000206 	0.0000000045 	0.0000000000 	0.0000000004 	 0.0000000004 	
20.5500000000 	0.9596674342 	0.0163814976 	0.0075695263 	0.0163814916 	0.0000000044 	0.0000000201 	0.0000000044 	0.0000000000 	0.0000000004 	 0.0000000004 	
20.6000000000 	0.9596674347 	0.0163814976 	0.0075695268 	0.0163814912 	0.0000000043 	0.0000000196 	0.0000000043 	0.0000000000 	0.0000000004 	 0.0000000004 	
20.6500000000 	0.9596674347 	0.0163814977 	0.0075695273 	0.0163814914 	0.0000000042 	0.0000000191 	0.0000000042 	0.0000000000 	0.0000000004 	 0.0000000004 	
20.7000000000 	0.9596674349 	0.0163814977 	0.0075695279 	0.0163814913 	0.0000000041 	0.0000000186 	0.0000000041 	0.0000000000 	0.0000000004 	 0.0000000004 	
20.7500000000 	0.9596674349 	0.0163814978 	0.0075695285 	0.0163814913 	0.0000000040 	0.0000000182 	0.0000000040 	0.0000000000 	0.0000000004 	 0.0000000004 	
20.8000000000 	0.9596674348 	0.0163814978 	0.0075695290 	0.0163814914 	0.0000000039 	0.0000000177 	0.0000000039 	0.0000000000 	0.0000000004 	 0.0000000004 	
20.8500000000 	0.9596674350 	0.0163814978 	0.0075695295 	0.0163814914 	0.0000000038 	0.0000000173 	0.0000000038 	0.0000000000 	0.0000000004 	 0.0000000004 	
20.9000000000 	0.9596674352 	0.0163814979 	0.0075695297 	0.0163814913 	0.0000000037 	0.0000000168 	0.0000000037 	0.0000000000 	0.0000000004 	 0.0000000004 	
20.9500000000 	0.9596674358 	0.0163814977 	0.0075695301 	0.0163814913 	0.0000000036 	0.0000000164 	0.0000000036 	0.0000000000 	0.0000000003 	 0.0000000003 	
21.0000000000 	0.9596674357 	0.0163814975 	0.0075695307 	0.0163814915 	0.0000000035 	0.0000000160 	0.0000000035 	0.0000000000 	0.0000000003 	 0.0000000003 	
21.0500000000 	0.9596674357 	0.0163814976 	0.0075695312 	0.0163814915 	0.0000000034 	0.0000000156 	0.0000000034 	0.0000000000 	0.0000000003 	 0.0000000003 	
21.1000000000 	0.9596674363 	0.0163814978 	0.0075695310 	0.0163814915 	0.0000000034 	0.0000000152 	0.0000000034 	0.0000000000 	0.0000000003 	 0.0000000003 	
21.1500000000 	0.9596674360 	0.0163814980 	0.0075695315 	0.0163814916 	0.0000000033 	0.0000000149 	0.0000000033 	0.0000000000 	0.0000000003 	 0.0000000003 	
21.2000000000 	0.9596674360 	0.0163814979 	0.0075695322 	0.0163814916 	0.0000000032 	0.0000000145 	0.0000000032 	0.0000000000 	0.0000000003 	 0.0000000003 	
21.2500000000 	0.9596674356 	0.0163814981 	0.0075695325 	0.0163814919 	0.0000000031 	0.0000000141 	0.0000000031 	0.0000000000 	0.0000000003 	 0.0000000003 	
21.3000000000 	0.9596674350 	0.0163814984 	0.0075695330 	0.0163814923 	0.0000000030 	0.0000000138 	0.0000000030 	0.0000000000 	0.0000000003 	 0.0000000003 	
21.3500000000 	0.9596674348 	0.0163814986 	0.0075695334 	0.0163814923 	0.0000000030 	0.0000000134 	0.0000000030 	0.0000000000 	0.0000000003 	 0.0000000003 	
21.4000000000 	0.9596674348 	0.0163814987 	0.0075695337 	0.0163814923 	0.0000000029 	0.0000000131 	0.0000000029 	0.0000000000 	0.0000000003 	 0.0000000003 	
21.4500000000 	0.9596674313 	0.0163814985 	0.0075695380 	0.0163814921 	0.0000000028 	0.0000000128 	0.0000000028 	0.0000000000 	0.0000000003 	 0.0000000003 	
21.5000000000 	0.9596674315 	0.0163814986 	0.0075695382 	0.0163814921 	0.0000000027 	0.0000000125 	0.0000000028 	0.0000000000 	0.0000000003 	 0.0000000003 	
21.5500000000 	0.9596674315 	0.0163814988 	0.0075695385 	0.0163814920 	0.0000000027 	0.0000000121 	0.0000000027 	0.0000000000 	0.0000000003 	 0.0000000003 	
21.6000000000 	0.9596674307 	0.0163814993 	0.0075695389 	0.0163814924 	0.0000000026 	0.0000000118 	0.0000000026 	0.0000000000 	0.0000000003 	 0.0000000003 	
21.6500000000 	0.9596674350 	0.0163814982 	0.0075695391 	0.0163814893 	0.0000000025 	0.0000000116 	0.0000000026 	0.0000000000 	0.0000000002 	 0.0000000002 	
21.7000000000 	0.9596674353 	0.0163814982 	0.0075695395 	0.0163814892 	0.0000000025 	0.0000000113 	0.0000000025 	0.0000000000 	0.0000000002 	 0.0000000002 	
21.7500000000 	0.9596674353 	0.0163814984 	0.0075695395 	0.0163814892 	0.0000000024 	0.0000000110 	0.0000000024 	0.0000000000 	0.0000000002 	 0.0000000002 	
21.8000000000 	0.9596674353 	0.0163814985 	0.0075695398 	0.0163814893 	0.0000000024 	0.0000000107 	0.0000000024 	0.0000000000 	0.0000000002 	 0.0000000002 	
21.8500000000 	0.9596674352 	0.0163814988 	0.0075695400 	0.0163814893 	0.0000000023 	0.0000000104 	0.0000000023 	0.0000000000 	0.0000000002 	 0.0000000002 	
21.9000000000 	0.9596674360 	0.0163814986 	0.0075695401 	0.0163814889 	0.0000000023 	0.0000000102 	0.0000000023 	0.0000000000 	0.0000000002 	 0.0000000002 	
21.9500000000 	0.9596674359 	0.0163814989 	0.0075695403 	0.0163814889 	0.0000000022 	0.0000000099 	0.0000000022 	0.0000000000 	0.0000000002 	 0.0000000002 	
