##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 6; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
146.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
146.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
147.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
147.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
148.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
148.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
149.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
149.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
150.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
150.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
151.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
151.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
152.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
152.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
153.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
153.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
154.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
154.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
155.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
155.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
156.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
156.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
157.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
157.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
158.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
158.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
159.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
159.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
160.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
160.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
161.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
161.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
162.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
162.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
163.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
163.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
164.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
164.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
165.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
165.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958698 
166.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
166.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
167.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
167.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
168.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
168.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
169.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
169.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
170.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
170.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
171.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
171.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
172.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
172.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
173.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
173.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
174.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
174.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
175.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
175.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
176.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
176.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
177.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
177.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
178.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
178.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
179.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
179.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
180.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
180.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
181.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
181.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
182.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
182.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
183.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
183.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
184.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
184.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
185.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
185.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
186.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
186.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
187.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
187.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
188.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
188.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
189.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
189.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
190.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
190.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
191.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
191.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
192.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
192.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
193.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
193.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
194.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
194.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
195.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
195.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
196.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
196.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
197.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
197.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
198.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
198.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
199.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
199.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
200.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
200.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958699 
201.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
201.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
202.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
202.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
203.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
203.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
204.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
204.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
205.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
205.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
206.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
206.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
207.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
207.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
208.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
208.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
209.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
209.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
210.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
210.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
211.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
211.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
212.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
212.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
213.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
213.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
214.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
214.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
215.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
215.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
216.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
216.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
217.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
217.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
218.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
218.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
219.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
219.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
220.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
220.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
221.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
221.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
222.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
222.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
223.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
223.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
224.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
224.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
225.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
225.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
226.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
226.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
227.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
227.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
228.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
228.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
229.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
229.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
230.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
230.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
231.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
231.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
232.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
232.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
233.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
233.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
234.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
234.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
235.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958700 
235.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
236.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
236.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
237.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
237.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
238.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
238.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
239.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
239.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
240.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
240.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
241.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
241.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
242.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
242.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
243.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
243.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
244.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
244.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
245.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
245.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
246.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
246.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
247.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
247.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
248.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
248.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
249.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
249.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
250.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
250.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
251.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
251.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
252.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
252.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
253.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
253.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
254.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
254.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
255.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
255.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
256.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
256.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
257.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
257.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
258.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
258.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
259.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
259.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
260.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
260.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
261.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
261.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
262.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
262.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
263.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
263.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
264.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
264.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
265.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
265.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
266.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
266.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
267.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
267.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
268.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
268.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
269.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
269.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
270.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958701 
270.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958702 
271.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958702 
271.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958702 
272.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958702 
272.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958702 
273.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958702 
273.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958702 
274.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958702 
274.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958702 
275.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958702 
275.5000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958702 
276.0000000000 	 0.0415307402 	 0.0410568247 	 0.0415297359 	 0.9999958702 
276.5000000000 	 0.0415307402 	 0.0410568248 	 0.0415297359 	 0.9999958702 
277.0000000000 	 0.0415307402 	 0.0410568248 	 0.0415297359 	 0.9999958702 
277.5000000000 	 0.0415307402 	 0.0410568248 	 0.0415297359 	 0.9999958702 
278.0000000000 	 0.0415307402 	 0.0410568248 	 0.0415297359 	 0.9999958702 
278.5000000000 	 0.0415307402 	 0.0410568248 	 0.0415297359 	 0.9999958702 
279.0000000000 	 0.0415307402 	 0.0410568248 	 0.0415297359 	 0.9999958702 
279.5000000000 	 0.0415307402 	 0.0410568248 	 0.0415297359 	 0.9999958702 
280.0000000000 	 0.0415307402 	 0.0410568248 	 0.0415297359 	 0.9999958702 
280.5000000000 	 0.0415307402 	 0.0410568248 	 0.0415297359 	 0.9999958702 
281.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
281.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
282.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
282.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
283.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
283.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
284.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
284.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
285.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
285.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
286.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
286.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
287.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
287.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
288.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
288.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
289.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
289.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
290.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
290.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
291.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
291.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
292.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
292.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
293.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
293.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
294.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
294.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
295.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
295.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
296.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
296.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
297.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
297.5000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
298.0000000000 	 0.0415307403 	 0.0410568248 	 0.0415297359 	 0.9999958702 
