##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 16; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 1.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
145.5000000000 	 0.0522458338 	 0.1063382980 	 0.0522399723 	 0.9999560398 
146.0000000000 	 0.0522475127 	 0.1063328389 	 0.0522422042 	 0.9999559541 
146.5000000000 	 0.0522490853 	 0.1063276654 	 0.0522442397 	 0.9999558817 
147.0000000000 	 0.0522503635 	 0.1063221577 	 0.0522452352 	 0.9999558178 
147.5000000000 	 0.0522526534 	 0.1063183506 	 0.0522460843 	 0.9999557662 
148.0000000000 	 0.0522546419 	 0.1063148302 	 0.0522469943 	 0.9999557148 
148.5000000000 	 0.0522556181 	 0.1063118410 	 0.0522478579 	 0.9999555228 
149.0000000000 	 0.0522575946 	 0.1063111441 	 0.0522494599 	 0.9999554336 
149.5000000000 	 0.0522582846 	 0.1063112423 	 0.0522502631 	 0.9999553680 
150.0000000000 	 0.0522588532 	 0.1063111141 	 0.0522512002 	 0.9999553159 
150.5000000000 	 0.0522585764 	 0.1063126473 	 0.0522513263 	 0.9999552587 
151.0000000000 	 0.0522585731 	 0.1063151637 	 0.0522509532 	 0.9999552122 
151.5000000000 	 0.0522583127 	 0.1063182853 	 0.0522500493 	 0.9999551530 
152.0000000000 	 0.0522569753 	 0.1063225759 	 0.0522491746 	 0.9999550911 
152.5000000000 	 0.0522558180 	 0.1063274467 	 0.0522478503 	 0.9999550335 
153.0000000000 	 0.0522547499 	 0.1063306317 	 0.0522472491 	 0.9999550001 
153.5000000000 	 0.0522538113 	 0.1063353444 	 0.0522465426 	 0.9999549609 
154.0000000000 	 0.0522541000 	 0.1063380119 	 0.0522455498 	 0.9999549189 
154.5000000000 	 0.0522528039 	 0.1063410962 	 0.0522443993 	 0.9999548032 
155.0000000000 	 0.0522513768 	 0.1063441133 	 0.0522439304 	 0.9999547629 
155.5000000000 	 0.0522490560 	 0.1063468174 	 0.0522427992 	 0.9999545858 
156.0000000000 	 0.0522474102 	 0.1063505620 	 0.0522411970 	 0.9999545357 
156.5000000000 	 0.0522456882 	 0.1063518335 	 0.0522403921 	 0.9999544950 
157.0000000000 	 0.0522445614 	 0.1063530128 	 0.0522397277 	 0.9999543754 
157.5000000000 	 0.0522441261 	 0.1063528914 	 0.0522387560 	 0.9999543235 
158.0000000000 	 0.0522443721 	 0.1063521767 	 0.0522387932 	 0.9999543086 
158.5000000000 	 0.0522446236 	 0.1063510863 	 0.0522387912 	 0.9999542943 
159.0000000000 	 0.0522447532 	 0.1063486268 	 0.0522393633 	 0.9999542816 
159.5000000000 	 0.0522451946 	 0.1063460429 	 0.0522396151 	 0.9999542696 
160.0000000000 	 0.0522452991 	 0.1063432076 	 0.0522397060 	 0.9999542600 
160.5000000000 	 0.0522454891 	 0.1063403850 	 0.0522403729 	 0.9999542508 
161.0000000000 	 0.0522458612 	 0.1063374216 	 0.0522411529 	 0.9999542367 
161.5000000000 	 0.0522470863 	 0.1063344758 	 0.0522420639 	 0.9999542105 
162.0000000000 	 0.0522476865 	 0.1063314629 	 0.0522433101 	 0.9999542015 
162.5000000000 	 0.0522483241 	 0.1063287251 	 0.0522444758 	 0.9999541925 
163.0000000000 	 0.0522496619 	 0.1063267531 	 0.0522454312 	 0.9999541823 
163.5000000000 	 0.0522506593 	 0.1063254748 	 0.0522462836 	 0.9999541769 
164.0000000000 	 0.0522516940 	 0.1063245061 	 0.0522470906 	 0.9999541713 
164.5000000000 	 0.0522523201 	 0.1063238785 	 0.0522477659 	 0.9999541631 
165.0000000000 	 0.0522526374 	 0.1063236049 	 0.0522480900 	 0.9999541473 
165.5000000000 	 0.0522529246 	 0.1063237131 	 0.0522483410 	 0.9999540393 
166.0000000000 	 0.0522532567 	 0.1063242991 	 0.0522484478 	 0.9999540384 
166.5000000000 	 0.0522530468 	 0.1063253110 	 0.0522484174 	 0.9999540374 
167.0000000000 	 0.0522526868 	 0.1063267025 	 0.0522478847 	 0.9999540367 
167.5000000000 	 0.0522521628 	 0.1063283588 	 0.0522474393 	 0.9999540363 
168.0000000000 	 0.0522518918 	 0.1063302307 	 0.0522468116 	 0.9999540356 
168.5000000000 	 0.0522509220 	 0.1063321915 	 0.0522466576 	 0.9999540345 
169.0000000000 	 0.0522504146 	 0.1063341383 	 0.0522459567 	 0.9999540335 
169.5000000000 	 0.0522500089 	 0.1063360233 	 0.0522452369 	 0.9999540332 
170.0000000000 	 0.0522496483 	 0.1063377900 	 0.0522444068 	 0.9999540331 
170.5000000000 	 0.0522492451 	 0.1063393840 	 0.0522436253 	 0.9999540330 
171.0000000000 	 0.0522488097 	 0.1063407207 	 0.0522429408 	 0.9999540330 
171.5000000000 	 0.0522483761 	 0.1063417263 	 0.0522423544 	 0.9999540330 
172.0000000000 	 0.0522479893 	 0.1063423905 	 0.0522418911 	 0.9999540329 
172.5000000000 	 0.0522476845 	 0.1063427341 	 0.0522415404 	 0.9999540329 
173.0000000000 	 0.0522474526 	 0.1063427722 	 0.0522413097 	 0.9999540329 
173.5000000000 	 0.0522472901 	 0.1063425249 	 0.0522411969 	 0.9999540329 
174.0000000000 	 0.0522472001 	 0.1063420143 	 0.0522412192 	 0.9999540329 
174.5000000000 	 0.0522471769 	 0.1063412653 	 0.0522413572 	 0.9999540329 
175.0000000000 	 0.0522472277 	 0.1063403126 	 0.0522415796 	 0.9999540328 
175.5000000000 	 0.0522473695 	 0.1063392007 	 0.0522418743 	 0.9999540328 
176.0000000000 	 0.0522475889 	 0.1063379800 	 0.0522422442 	 0.9999540328 
176.5000000000 	 0.0522478847 	 0.1063367038 	 0.0522426427 	 0.9999540328 
177.0000000000 	 0.0522482385 	 0.1063354287 	 0.0522430424 	 0.9999540328 
177.5000000000 	 0.0522486005 	 0.1063342070 	 0.0522434669 	 0.9999540328 
178.0000000000 	 0.0522489558 	 0.1063330830 	 0.0522439071 	 0.9999540328 
178.5000000000 	 0.0522492969 	 0.1063320941 	 0.0522443426 	 0.9999540328 
179.0000000000 	 0.0522496209 	 0.1063312724 	 0.0522447502 	 0.9999540328 
179.5000000000 	 0.0522499201 	 0.1063306453 	 0.0522451114 	 0.9999540328 
180.0000000000 	 0.0522501861 	 0.1063302312 	 0.0522454128 	 0.9999540328 
180.5000000000 	 0.0522504123 	 0.1063300354 	 0.0522456445 	 0.9999540328 
181.0000000000 	 0.0522505895 	 0.1063300518 	 0.0522457995 	 0.9999540328 
181.5000000000 	 0.0522507104 	 0.1063302660 	 0.0522458751 	 0.9999540328 
182.0000000000 	 0.0522507721 	 0.1063306572 	 0.0522458730 	 0.9999540328 
182.5000000000 	 0.0522507744 	 0.1063312002 	 0.0522457991 	 0.9999540328 
183.0000000000 	 0.0522507169 	 0.1063318662 	 0.0522456604 	 0.9999540328 
183.5000000000 	 0.0522506013 	 0.1063326238 	 0.0522454647 	 0.9999540328 
184.0000000000 	 0.0522504336 	 0.1063334394 	 0.0522452221 	 0.9999540328 
184.5000000000 	 0.0522502231 	 0.1063342789 	 0.0522449461 	 0.9999540328 
185.0000000000 	 0.0522499799 	 0.1063351083 	 0.0522446518 	 0.9999540328 
185.5000000000 	 0.0522497173 	 0.1063358956 	 0.0522443512 	 0.9999540328 
186.0000000000 	 0.0522494510 	 0.1063366118 	 0.0522440539 	 0.9999540328 
186.5000000000 	 0.0522491946 	 0.1063372324 	 0.0522437695 	 0.9999540328 
187.0000000000 	 0.0522489586 	 0.1063377380 	 0.0522435076 	 0.9999540328 
187.5000000000 	 0.0522487510 	 0.1063381145 	 0.0522432776 	 0.9999540328 
188.0000000000 	 0.0522485775 	 0.1063383532 	 0.0522430877 	 0.9999540328 
188.5000000000 	 0.0522484425 	 0.1063384511 	 0.0522429443 	 0.9999540328 
189.0000000000 	 0.0522483488 	 0.1063384115 	 0.0522428513 	 0.9999540328 
189.5000000000 	 0.0522482978 	 0.1063382432 	 0.0522428104 	 0.9999540328 
190.0000000000 	 0.0522482892 	 0.1063379600 	 0.0522428208 	 0.9999540328 
190.5000000000 	 0.0522483209 	 0.1063375792 	 0.0522428797 	 0.9999540328 
191.0000000000 	 0.0522483892 	 0.1063371214 	 0.0522429824 	 0.9999540328 
191.5000000000 	 0.0522484893 	 0.1063366086 	 0.0522431226 	 0.9999540329 
192.0000000000 	 0.0522486157 	 0.1063360637 	 0.0522432923 	 0.9999540329 
192.5000000000 	 0.0522487619 	 0.1063355098 	 0.0522434832 	 0.9999540329 
193.0000000000 	 0.0522489213 	 0.1063349688 	 0.0522436859 	 0.9999540329 
193.5000000000 	 0.0522490871 	 0.1063344611 	 0.0522438915 	 0.9999540329 
194.0000000000 	 0.0522492519 	 0.1063340050 	 0.0522440915 	 0.9999540329 
194.5000000000 	 0.0522494091 	 0.1063336156 	 0.0522442784 	 0.9999540329 
195.0000000000 	 0.0522495525 	 0.1063333048 	 0.0522444458 	 0.9999540329 
195.5000000000 	 0.0522496770 	 0.1063330807 	 0.0522445884 	 0.9999540329 
196.0000000000 	 0.0522497789 	 0.1063329477 	 0.0522447020 	 0.9999540329 
196.5000000000 	 0.0522498555 	 0.1063329064 	 0.0522447836 	 0.9999540329 
197.0000000000 	 0.0522499057 	 0.1063329538 	 0.0522448318 	 0.9999540329 
197.5000000000 	 0.0522499291 	 0.1063330835 	 0.0522448463 	 0.9999540329 
198.0000000000 	 0.0522499266 	 0.1063332863 	 0.0522448281 	 0.9999540329 
198.5000000000 	 0.0522498999 	 0.1063335503 	 0.0522447798 	 0.9999540329 
199.0000000000 	 0.0522498514 	 0.1063338619 	 0.0522447046 	 0.9999540329 
199.5000000000 	 0.0522497842 	 0.1063342063 	 0.0522446071 	 0.9999540329 
200.0000000000 	 0.0522497019 	 0.1063345682 	 0.0522444922 	 0.9999540329 
200.5000000000 	 0.0522496082 	 0.1063349324 	 0.0522443655 	 0.9999540329 
201.0000000000 	 0.0522495071 	 0.1063352845 	 0.0522442325 	 0.9999540329 
201.5000000000 	 0.0522494029 	 0.1063356114 	 0.0522440991 	 0.9999540329 
202.0000000000 	 0.0522492995 	 0.1063359014 	 0.0522439704 	 0.9999540329 
202.5000000000 	 0.0522492008 	 0.1063361452 	 0.0522438513 	 0.9999540330 
203.0000000000 	 0.0522491104 	 0.1063363356 	 0.0522437460 	 0.9999540330 
203.5000000000 	 0.0522490314 	 0.1063364679 	 0.0522436578 	 0.9999540330 
204.0000000000 	 0.0522489665 	 0.1063365398 	 0.0522435891 	 0.9999540330 
204.5000000000 	 0.0522489174 	 0.1063365518 	 0.0522435416 	 0.9999540330 
205.0000000000 	 0.0522488854 	 0.1063365064 	 0.0522435160 	 0.9999540330 
205.5000000000 	 0.0522488708 	 0.1063364083 	 0.0522435121 	 0.9999540330 
206.0000000000 	 0.0522488733 	 0.1063362640 	 0.0522435289 	 0.9999540330 
206.5000000000 	 0.0522488920 	 0.1063360818 	 0.0522435647 	 0.9999540330 
207.0000000000 	 0.0522489254 	 0.1063358705 	 0.0522436172 	 0.9999540330 
207.5000000000 	 0.0522489713 	 0.1063356402 	 0.0522436834 	 0.9999540330 
208.0000000000 	 0.0522490275 	 0.1063354008 	 0.0522437602 	 0.9999540330 
208.5000000000 	 0.0522490912 	 0.1063351622 	 0.0522438439 	 0.9999540330 
209.0000000000 	 0.0522491596 	 0.1063349338 	 0.0522439310 	 0.9999540330 
209.5000000000 	 0.0522492297 	 0.1063347241 	 0.0522440179 	 0.9999540330 
210.0000000000 	 0.0522492988 	 0.1063345402 	 0.0522441011 	 0.9999540330 
210.5000000000 	 0.0522493642 	 0.1063343882 	 0.0522441776 	 0.9999540330 
211.0000000000 	 0.0522494234 	 0.1063342723 	 0.0522442448 	 0.9999540330 
211.5000000000 	 0.0522494745 	 0.1063341952 	 0.0522443003 	 0.9999540330 
212.0000000000 	 0.0522495157 	 0.1063341579 	 0.0522443428 	 0.9999540330 
212.5000000000 	 0.0522495460 	 0.1063341599 	 0.0522443711 	 0.9999540330 
213.0000000000 	 0.0522495646 	 0.1063341989 	 0.0522443849 	 0.9999540330 
213.5000000000 	 0.0522495713 	 0.1063342716 	 0.0522443844 	 0.9999540330 
214.0000000000 	 0.0522495666 	 0.1063343734 	 0.0522443703 	 0.9999540330 
214.5000000000 	 0.0522495511 	 0.1063344987 	 0.0522443440 	 0.9999540330 
215.0000000000 	 0.0522495261 	 0.1063346415 	 0.0522443070 	 0.9999540331 
215.5000000000 	 0.0522494930 	 0.1063347951 	 0.0522442613 	 0.9999540331 
216.0000000000 	 0.0522494536 	 0.1063349531 	 0.0522442092 	 0.9999540331 
216.5000000000 	 0.0522494098 	 0.1063351089 	 0.0522441531 	 0.9999540331 
217.0000000000 	 0.0522493636 	 0.1063352566 	 0.0522440953 	 0.9999540331 
217.5000000000 	 0.0522493169 	 0.1063353907 	 0.0522440383 	 0.9999540331 
218.0000000000 	 0.0522492716 	 0.1063355068 	 0.0522439842 	 0.9999540331 
218.5000000000 	 0.0522492295 	 0.1063356011 	 0.0522439350 	 0.9999540331 
219.0000000000 	 0.0522491920 	 0.1063356711 	 0.0522438924 	 0.9999540331 
219.5000000000 	 0.0522491604 	 0.1063357152 	 0.0522438578 	 0.9999540331 
220.0000000000 	 0.0522491355 	 0.1063357332 	 0.0522438321 	 0.9999540331 
220.5000000000 	 0.0522491181 	 0.1063357256 	 0.0522438158 	 0.9999540331 
221.0000000000 	 0.0522491084 	 0.1063356941 	 0.0522438092 	 0.9999540331 
221.5000000000 	 0.0522491064 	 0.1063356411 	 0.0522438120 	 0.9999540331 
222.0000000000 	 0.0522491118 	 0.1063355698 	 0.0522438235 	 0.9999540331 
222.5000000000 	 0.0522491239 	 0.1063354841 	 0.0522438430 	 0.9999540331 
223.0000000000 	 0.0522491419 	 0.1063353879 	 0.0522438691 	 0.9999540331 
223.5000000000 	 0.0522491648 	 0.1063352857 	 0.0522439005 	 0.9999540331 
224.0000000000 	 0.0522491915 	 0.1063351817 	 0.0522439357 	 0.9999540331 
224.5000000000 	 0.0522492206 	 0.1063350802 	 0.0522439732 	 0.9999540331 
225.0000000000 	 0.0522492510 	 0.1063349849 	 0.0522440113 	 0.9999540331 
225.5000000000 	 0.0522492813 	 0.1063348994 	 0.0522440484 	 0.9999540331 
226.0000000000 	 0.0522493104 	 0.1063348265 	 0.0522440833 	 0.9999540331 
226.5000000000 	 0.0522493371 	 0.1063347683 	 0.0522441146 	 0.9999540331 
227.0000000000 	 0.0522493607 	 0.1063347265 	 0.0522441412 	 0.9999540331 
227.5000000000 	 0.0522493802 	 0.1063347018 	 0.0522441625 	 0.9999540331 
228.0000000000 	 0.0522493953 	 0.1063346942 	 0.0522441777 	 0.9999540331 
228.5000000000 	 0.0522494054 	 0.1063347033 	 0.0522441867 	 0.9999540331 
229.0000000000 	 0.0522494106 	 0.1063347278 	 0.0522441895 	 0.9999540331 
229.5000000000 	 0.0522494107 	 0.1063347659 	 0.0522441861 	 0.9999540331 
230.0000000000 	 0.0522494062 	 0.1063348154 	 0.0522441771 	 0.9999540332 
230.5000000000 	 0.0522493974 	 0.1063348739 	 0.0522441631 	 0.9999540332 
231.0000000000 	 0.0522493848 	 0.1063349384 	 0.0522441450 	 0.9999540332 
231.5000000000 	 0.0522493692 	 0.1063350063 	 0.0522441236 	 0.9999540332 
232.0000000000 	 0.0522493513 	 0.1063350745 	 0.0522441000 	 0.9999540332 
232.5000000000 	 0.0522493320 	 0.1063351405 	 0.0522440752 	 0.9999540332 
233.0000000000 	 0.0522493120 	 0.1063352018 	 0.0522440503 	 0.9999540332 
233.5000000000 	 0.0522492922 	 0.1063352561 	 0.0522440262 	 0.9999540332 
234.0000000000 	 0.0522492734 	 0.1063353018 	 0.0522440038 	 0.9999540332 
234.5000000000 	 0.0522492562 	 0.1063353375 	 0.0522439840 	 0.9999540332 
235.0000000000 	 0.0522492412 	 0.1063353622 	 0.0522439673 	 0.9999540332 
235.5000000000 	 0.0522492290 	 0.1063353756 	 0.0522439543 	 0.9999540332 
236.0000000000 	 0.0522492198 	 0.1063353777 	 0.0522439453 	 0.9999540332 
236.5000000000 	 0.0522492138 	 0.1063353691 	 0.0522439404 	 0.9999540332 
237.0000000000 	 0.0522492112 	 0.1063353506 	 0.0522439396 	 0.9999540332 
237.5000000000 	 0.0522492118 	 0.1063353235 	 0.0522439427 	 0.9999540332 
238.0000000000 	 0.0522492155 	 0.1063352893 	 0.0522439495 	 0.9999540332 
238.5000000000 	 0.0522492220 	 0.1063352496 	 0.0522439594 	 0.9999540332 
239.0000000000 	 0.0522492308 	 0.1063352064 	 0.0522439719 	 0.9999540332 
239.5000000000 	 0.0522492415 	 0.1063351616 	 0.0522439864 	 0.9999540332 
240.0000000000 	 0.0522492536 	 0.1063351168 	 0.0522440021 	 0.9999540332 
240.5000000000 	 0.0522492666 	 0.1063350741 	 0.0522440185 	 0.9999540332 
241.0000000000 	 0.0522492798 	 0.1063350348 	 0.0522440349 	 0.9999540332 
241.5000000000 	 0.0522492927 	 0.1063350003 	 0.0522440505 	 0.9999540332 
242.0000000000 	 0.0522493049 	 0.1063349719 	 0.0522440649 	 0.9999540332 
242.5000000000 	 0.0522493160 	 0.1063349502 	 0.0522440775 	 0.9999540332 
243.0000000000 	 0.0522493254 	 0.1063349358 	 0.0522440879 	 0.9999540332 
243.5000000000 	 0.0522493330 	 0.1063349289 	 0.0522440958 	 0.9999540332 
244.0000000000 	 0.0522493385 	 0.1063349293 	 0.0522441011 	 0.9999540332 
244.5000000000 	 0.0522493419 	 0.1063349366 	 0.0522441036 	 0.9999540332 
245.0000000000 	 0.0522493430 	 0.1063349503 	 0.0522441035 	 0.9999540332 
245.5000000000 	 0.0522493421 	 0.1063349695 	 0.0522441008 	 0.9999540332 
246.0000000000 	 0.0522493391 	 0.1063349930 	 0.0522440958 	 0.9999540332 
246.5000000000 	 0.0522493344 	 0.1063350198 	 0.0522440888 	 0.9999540332 
247.0000000000 	 0.0522493282 	 0.1063350486 	 0.0522440802 	 0.9999540332 
247.5000000000 	 0.0522493209 	 0.1063350782 	 0.0522440704 	 0.9999540333 
248.0000000000 	 0.0522493128 	 0.1063351074 	 0.0522440599 	 0.9999540333 
248.5000000000 	 0.0522493042 	 0.1063351351 	 0.0522440491 	 0.9999540333 
249.0000000000 	 0.0522492955 	 0.1063351602 	 0.0522440384 	 0.9999540333 
249.5000000000 	 0.0522492870 	 0.1063351819 	 0.0522440283 	 0.9999540333 
250.0000000000 	 0.0522492792 	 0.1063351996 	 0.0522440191 	 0.9999540333 
250.5000000000 	 0.0522492722 	 0.1063352127 	 0.0522440111 	 0.9999540333 
251.0000000000 	 0.0522492663 	 0.1063352209 	 0.0522440047 	 0.9999540333 
251.5000000000 	 0.0522492617 	 0.1063352243 	 0.0522439999 	 0.9999540333 
252.0000000000 	 0.0522492584 	 0.1063352228 	 0.0522439969 	 0.9999540333 
252.5000000000 	 0.0522492566 	 0.1063352169 	 0.0522439956 	 0.9999540333 
253.0000000000 	 0.0522492562 	 0.1063352069 	 0.0522439962 	 0.9999540333 
253.5000000000 	 0.0522492571 	 0.1063351935 	 0.0522439984 	 0.9999540333 
254.0000000000 	 0.0522492594 	 0.1063351774 	 0.0522440020 	 0.9999540333 
254.5000000000 	 0.0522492627 	 0.1063351594 	 0.0522440069 	 0.9999540333 
255.0000000000 	 0.0522492670 	 0.1063351402 	 0.0522440128 	 0.9999540333 
255.5000000000 	 0.0522492720 	 0.1063351207 	 0.0522440194 	 0.9999540333 
256.0000000000 	 0.0522492774 	 0.1063351017 	 0.0522440264 	 0.9999540333 
256.5000000000 	 0.0522492831 	 0.1063350838 	 0.0522440335 	 0.9999540333 
257.0000000000 	 0.0522492888 	 0.1063350678 	 0.0522440405 	 0.9999540333 
257.5000000000 	 0.0522492943 	 0.1063350542 	 0.0522440470 	 0.9999540333 
258.0000000000 	 0.0522492993 	 0.1063350433 	 0.0522440529 	 0.9999540333 
258.5000000000 	 0.0522493037 	 0.1063350355 	 0.0522440579 	 0.9999540333 
259.0000000000 	 0.0522493074 	 0.1063350308 	 0.0522440618 	 0.9999540333 
259.5000000000 	 0.0522493103 	 0.1063350295 	 0.0522440647 	 0.9999540333 
260.0000000000 	 0.0522493122 	 0.1063350312 	 0.0522440664 	 0.9999540333 
260.5000000000 	 0.0522493131 	 0.1063350358 	 0.0522440669 	 0.9999540333 
261.0000000000 	 0.0522493132 	 0.1063350430 	 0.0522440663 	 0.9999540333 
261.5000000000 	 0.0522493123 	 0.1063350523 	 0.0522440646 	 0.9999540333 
262.0000000000 	 0.0522493107 	 0.1063350632 	 0.0522440619 	 0.9999540333 
262.5000000000 	 0.0522493083 	 0.1063350753 	 0.0522440585 	 0.9999540333 
263.0000000000 	 0.0522493054 	 0.1063350881 	 0.0522440545 	 0.9999540333 
263.5000000000 	 0.0522493020 	 0.1063351009 	 0.0522440501 	 0.9999540333 
264.0000000000 	 0.0522492983 	 0.1063351132 	 0.0522440455 	 0.9999540333 
264.5000000000 	 0.0522492946 	 0.1063351247 	 0.0522440408 	 0.9999540333 
265.0000000000 	 0.0522492909 	 0.1063351349 	 0.0522440363 	 0.9999540333 
265.5000000000 	 0.0522492873 	 0.1063351434 	 0.0522440321 	 0.9999540333 
266.0000000000 	 0.0522492841 	 0.1063351501 	 0.0522440283 	 0.9999540333 
266.5000000000 	 0.0522492813 	 0.1063351547 	 0.0522440252 	 0.9999540334 
267.0000000000 	 0.0522492790 	 0.1063351572 	 0.0522440228 	 0.9999540334 
267.5000000000 	 0.0522492773 	 0.1063351576 	 0.0522440211 	 0.9999540334 
268.0000000000 	 0.0522492762 	 0.1063351560 	 0.0522440202 	 0.9999540334 
268.5000000000 	 0.0522492757 	 0.1063351525 	 0.0522440200 	 0.9999540334 
269.0000000000 	 0.0522492758 	 0.1063351474 	 0.0522440206 	 0.9999540334 
269.5000000000 	 0.0522492765 	 0.1063351410 	 0.0522440219 	 0.9999540334 
270.0000000000 	 0.0522492778 	 0.1063351335 	 0.0522440238 	 0.9999540334 
270.5000000000 	 0.0522492794 	 0.1063351254 	 0.0522440261 	 0.9999540334 
271.0000000000 	 0.0522492814 	 0.1063351170 	 0.0522440288 	 0.9999540334 
271.5000000000 	 0.0522492837 	 0.1063351086 	 0.0522440318 	 0.9999540334 
272.0000000000 	 0.0522492861 	 0.1063351006 	 0.0522440349 	 0.9999540334 
272.5000000000 	 0.0522492886 	 0.1063350933 	 0.0522440379 	 0.9999540334 
273.0000000000 	 0.0522492910 	 0.1063350868 	 0.0522440409 	 0.9999540334 
273.5000000000 	 0.0522492933 	 0.1063350815 	 0.0522440436 	 0.9999540334 
274.0000000000 	 0.0522492954 	 0.1063350774 	 0.0522440459 	 0.9999540334 
274.5000000000 	 0.0522492972 	 0.1063350748 	 0.0522440479 	 0.9999540334 
275.0000000000 	 0.0522492986 	 0.1063350735 	 0.0522440494 	 0.9999540334 
275.5000000000 	 0.0522492996 	 0.1063350736 	 0.0522440503 	 0.9999540334 
276.0000000000 	 0.0522493002 	 0.1063350749 	 0.0522440508 	 0.9999540334 
276.5000000000 	 0.0522493004 	 0.1063350775 	 0.0522440508 	 0.9999540334 
277.0000000000 	 0.0522493003 	 0.1063350811 	 0.0522440503 	 0.9999540334 
277.5000000000 	 0.0522492997 	 0.1063350855 	 0.0522440493 	 0.9999540334 
278.0000000000 	 0.0522492988 	 0.1063350906 	 0.0522440480 	 0.9999540334 
278.5000000000 	 0.0522492977 	 0.1063350960 	 0.0522440464 	 0.9999540334 
279.0000000000 	 0.0522492963 	 0.1063351015 	 0.0522440446 	 0.9999540334 
279.5000000000 	 0.0522492948 	 0.1063351070 	 0.0522440426 	 0.9999540334 
280.0000000000 	 0.0522492931 	 0.1063351122 	 0.0522440406 	 0.9999540334 
280.5000000000 	 0.0522492915 	 0.1063351169 	 0.0522440386 	 0.9999540334 
281.0000000000 	 0.0522492899 	 0.1063351210 	 0.0522440367 	 0.9999540334 
281.5000000000 	 0.0522492885 	 0.1063351243 	 0.0522440349 	 0.9999540334 
282.0000000000 	 0.0522492872 	 0.1063351267 	 0.0522440335 	 0.9999540334 
282.5000000000 	 0.0522492861 	 0.1063351282 	 0.0522440323 	 0.9999540334 
283.0000000000 	 0.0522492852 	 0.1063351289 	 0.0522440314 	 0.9999540334 
283.5000000000 	 0.0522492846 	 0.1063351286 	 0.0522440308 	 0.9999540334 
284.0000000000 	 0.0522492842 	 0.1063351275 	 0.0522440306 	 0.9999540334 
284.5000000000 	 0.0522492842 	 0.1063351256 	 0.0522440307 	 0.9999540334 
285.0000000000 	 0.0522492843 	 0.1063351231 	 0.0522440311 	 0.9999540334 
285.5000000000 	 0.0522492848 	 0.1063351201 	 0.0522440318 	 0.9999540334 
286.0000000000 	 0.0522492854 	 0.1063351167 	 0.0522440327 	 0.9999540334 
286.5000000000 	 0.0522492862 	 0.1063351131 	 0.0522440338 	 0.9999540335 
287.0000000000 	 0.0522492871 	 0.1063351094 	 0.0522440350 	 0.9999540335 
287.5000000000 	 0.0522492882 	 0.1063351059 	 0.0522440363 	 0.9999540335 
288.0000000000 	 0.0522492892 	 0.1063351025 	 0.0522440377 	 0.9999540335 
288.5000000000 	 0.0522492903 	 0.1063350995 	 0.0522440390 	 0.9999540335 
289.0000000000 	 0.0522492913 	 0.1063350970 	 0.0522440402 	 0.9999540335 
289.5000000000 	 0.0522492923 	 0.1063350949 	 0.0522440413 	 0.9999540335 
290.0000000000 	 0.0522492931 	 0.1063350935 	 0.0522440422 	 0.9999540335 
290.5000000000 	 0.0522492938 	 0.1063350926 	 0.0522440430 	 0.9999540335 
291.0000000000 	 0.0522492943 	 0.1063350924 	 0.0522440435 	 0.9999540335 
291.5000000000 	 0.0522492947 	 0.1063350927 	 0.0522440438 	 0.9999540335 
292.0000000000 	 0.0522492949 	 0.1063350936 	 0.0522440439 	 0.9999540335 
292.5000000000 	 0.0522492949 	 0.1063350949 	 0.0522440438 	 0.9999540335 
293.0000000000 	 0.0522492947 	 0.1063350966 	 0.0522440435 	 0.9999540335 
293.5000000000 	 0.0522492944 	 0.1063350987 	 0.0522440430 	 0.9999540335 
294.0000000000 	 0.0522492939 	 0.1063351010 	 0.0522440424 	 0.9999540335 
294.5000000000 	 0.0522492934 	 0.1063351034 	 0.0522440416 	 0.9999540335 
295.0000000000 	 0.0522492928 	 0.1063351058 	 0.0522440408 	 0.9999540335 
295.5000000000 	 0.0522492921 	 0.1063351081 	 0.0522440399 	 0.9999540335 
296.0000000000 	 0.0522492914 	 0.1063351102 	 0.0522440390 	 0.9999540335 
296.5000000000 	 0.0522492907 	 0.1063351121 	 0.0522440382 	 0.9999540335 
297.0000000000 	 0.0522492900 	 0.1063351137 	 0.0522440374 	 0.9999540335 
