##input
##{
##time_step=0.5;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
298.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
299.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
299.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
300.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
300.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
301.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
301.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
302.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
302.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
303.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
303.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
304.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
304.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
305.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
305.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
306.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
306.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
307.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
307.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
308.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
308.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
309.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
309.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
310.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
310.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
311.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
311.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
312.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918693 
312.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
313.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
313.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
314.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
314.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
315.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
315.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
316.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
316.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
317.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
317.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
318.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
318.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
319.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
319.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
320.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
320.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
321.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
321.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
322.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
322.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
323.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
323.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
324.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
324.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
325.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
325.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
326.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
326.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
327.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
327.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
328.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
328.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
329.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
329.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
330.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
330.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
331.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
331.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
332.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
332.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
333.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
333.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
334.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
334.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
335.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
335.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
336.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
336.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
337.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
337.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
338.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
338.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
339.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
339.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
340.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
340.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
341.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
341.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
342.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
342.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
343.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
343.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
344.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
344.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
345.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
345.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
346.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
346.5000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
347.0000000000 	 0.0366174323 	 0.0428920213 	 0.0366178809 	 0.9999918694 
347.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918694 
348.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918694 
348.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918694 
349.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918694 
349.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
350.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
350.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
351.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
351.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
352.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
352.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
353.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
353.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
354.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
354.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
355.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
355.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
356.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
356.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
357.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
357.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
358.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
358.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
359.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
359.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
360.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
360.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
361.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
361.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
362.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
362.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
363.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
363.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
364.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
364.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
365.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
365.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
366.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
366.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
367.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
367.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
368.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
368.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
369.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
369.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
370.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
370.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
371.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
371.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
372.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
372.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
373.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
373.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
374.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
374.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
375.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
375.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
376.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
376.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
377.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
377.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
378.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
378.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
379.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
379.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
380.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
380.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
381.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
381.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
382.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
382.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
383.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
383.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
384.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
384.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
385.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
385.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
386.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
386.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918695 
387.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
387.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
388.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
388.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
389.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
389.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
390.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
390.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
391.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
391.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
392.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
392.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
393.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
393.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
394.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
394.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
395.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
395.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
396.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
396.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
397.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
397.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
398.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
398.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
399.0000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
399.5000000000 	 0.0366174324 	 0.0428920213 	 0.0366178809 	 0.9999918696 
# end of calculation 2019_09_05_15_37_48 
# time difference 00_00_00_00_01_-5 -- in Minutes 1 in Seconds 55 
