##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.5;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
666.0000000000 	0.9371689332 	0.0000000000 	0.0314154979 	0.0314156090 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
666.5000000000 	0.9371689361 	0.0000000000 	0.0314154909 	0.0314156130 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
667.0000000000 	0.9371689387 	0.0000000000 	0.0314154846 	0.0314156167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
667.5000000000 	0.9371689409 	0.0000000000 	0.0314154790 	0.0314156201 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
668.0000000000 	0.9371689428 	0.0000000000 	0.0314154740 	0.0314156233 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
668.5000000000 	0.9371689442 	0.0000000000 	0.0314154697 	0.0314156261 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
669.0000000000 	0.9371689454 	0.0000000000 	0.0314154661 	0.0314156285 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
669.5000000000 	0.9371689462 	0.0000000000 	0.0314154632 	0.0314156306 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
670.0000000000 	0.9371689466 	0.0000000000 	0.0314154610 	0.0314156324 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
670.5000000000 	0.9371689466 	0.0000000000 	0.0314154595 	0.0314156338 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
671.0000000000 	0.9371689464 	0.0000000000 	0.0314154587 	0.0314156349 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
671.5000000000 	0.9371689457 	0.0000000000 	0.0314154587 	0.0314156356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
672.0000000000 	0.9371689447 	0.0000000000 	0.0314154593 	0.0314156360 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
672.5000000000 	0.9371689434 	0.0000000000 	0.0314154606 	0.0314156360 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
673.0000000000 	0.9371689418 	0.0000000000 	0.0314154625 	0.0314156356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
673.5000000000 	0.9371689399 	0.0000000000 	0.0314154651 	0.0314156349 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
674.0000000000 	0.9371689377 	0.0000000000 	0.0314154683 	0.0314156339 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
674.5000000000 	0.9371689353 	0.0000000000 	0.0314154721 	0.0314156326 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
675.0000000000 	0.9371689326 	0.0000000000 	0.0314154764 	0.0314156310 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
675.5000000000 	0.9371689296 	0.0000000000 	0.0314154813 	0.0314156291 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
676.0000000000 	0.9371689265 	0.0000000000 	0.0314154866 	0.0314156269 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
676.5000000000 	0.9371689232 	0.0000000000 	0.0314154923 	0.0314156245 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
677.0000000000 	0.9371689197 	0.0000000000 	0.0314154984 	0.0314156218 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
677.5000000000 	0.9371689161 	0.0000000000 	0.0314155049 	0.0314156189 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
678.0000000000 	0.9371689124 	0.0000000000 	0.0314155117 	0.0314156158 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
678.5000000000 	0.9371689086 	0.0000000000 	0.0314155188 	0.0314156126 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
679.0000000000 	0.9371689048 	0.0000000000 	0.0314155261 	0.0314156092 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
679.5000000000 	0.9371689008 	0.0000000000 	0.0314155335 	0.0314156056 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
680.0000000000 	0.9371688969 	0.0000000000 	0.0314155411 	0.0314156020 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
680.5000000000 	0.9371688930 	0.0000000000 	0.0314155487 	0.0314155983 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
681.0000000000 	0.9371688891 	0.0000000000 	0.0314155564 	0.0314155945 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
681.5000000000 	0.9371688853 	0.0000000000 	0.0314155641 	0.0314155907 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
682.0000000000 	0.9371688815 	0.0000000000 	0.0314155717 	0.0314155868 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
682.5000000000 	0.9371688778 	0.0000000000 	0.0314155792 	0.0314155830 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
683.0000000000 	0.9371688742 	0.0000000000 	0.0314155866 	0.0314155792 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
683.5000000000 	0.9371688708 	0.0000000000 	0.0314155938 	0.0314155755 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
684.0000000000 	0.9371688675 	0.0000000000 	0.0314156007 	0.0314155718 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
684.5000000000 	0.9371688644 	0.0000000000 	0.0314156074 	0.0314155682 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
685.0000000000 	0.9371688614 	0.0000000000 	0.0314156138 	0.0314155647 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
685.5000000000 	0.9371688587 	0.0000000000 	0.0314156199 	0.0314155614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
686.0000000000 	0.9371688561 	0.0000000000 	0.0314156257 	0.0314155582 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
686.5000000000 	0.9371688538 	0.0000000000 	0.0314156310 	0.0314155552 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
687.0000000000 	0.9371688517 	0.0000000000 	0.0314156360 	0.0314155523 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
687.5000000000 	0.9371688498 	0.0000000000 	0.0314156405 	0.0314155497 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
688.0000000000 	0.9371688482 	0.0000000000 	0.0314156445 	0.0314155472 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
688.5000000000 	0.9371688469 	0.0000000000 	0.0314156482 	0.0314155450 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
689.0000000000 	0.9371688458 	0.0000000000 	0.0314156513 	0.0314155430 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
689.5000000000 	0.9371688449 	0.0000000000 	0.0314156539 	0.0314155412 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
690.0000000000 	0.9371688443 	0.0000000000 	0.0314156561 	0.0314155397 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
690.5000000000 	0.9371688439 	0.0000000000 	0.0314156577 	0.0314155384 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
691.0000000000 	0.9371688438 	0.0000000000 	0.0314156589 	0.0314155373 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
691.5000000000 	0.9371688440 	0.0000000000 	0.0314156595 	0.0314155365 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
692.0000000000 	0.9371688444 	0.0000000000 	0.0314156597 	0.0314155360 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
692.5000000000 	0.9371688450 	0.0000000000 	0.0314156593 	0.0314155357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
693.0000000000 	0.9371688459 	0.0000000000 	0.0314156585 	0.0314155356 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
693.5000000000 	0.9371688470 	0.0000000000 	0.0314156573 	0.0314155358 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
694.0000000000 	0.9371688482 	0.0000000000 	0.0314156556 	0.0314155362 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
694.5000000000 	0.9371688497 	0.0000000000 	0.0314156534 	0.0314155369 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
695.0000000000 	0.9371688514 	0.0000000000 	0.0314156509 	0.0314155377 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
695.5000000000 	0.9371688533 	0.0000000000 	0.0314156480 	0.0314155388 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
696.0000000000 	0.9371688553 	0.0000000000 	0.0314156447 	0.0314155401 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
696.5000000000 	0.9371688574 	0.0000000000 	0.0314156410 	0.0314155416 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
697.0000000000 	0.9371688597 	0.0000000000 	0.0314156371 	0.0314155432 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
697.5000000000 	0.9371688621 	0.0000000000 	0.0314156328 	0.0314155451 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
698.0000000000 	0.9371688646 	0.0000000000 	0.0314156284 	0.0314155471 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
698.5000000000 	0.9371688672 	0.0000000000 	0.0314156237 	0.0314155492 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
699.0000000000 	0.9371688698 	0.0000000000 	0.0314156188 	0.0314155514 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
699.5000000000 	0.9371688725 	0.0000000000 	0.0314156137 	0.0314155538 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
700.0000000000 	0.9371688753 	0.0000000000 	0.0314156085 	0.0314155562 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
700.5000000000 	0.9371688780 	0.0000000000 	0.0314156032 	0.0314155588 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
701.0000000000 	0.9371688808 	0.0000000000 	0.0314155979 	0.0314155614 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
701.5000000000 	0.9371688835 	0.0000000000 	0.0314155925 	0.0314155640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
702.0000000000 	0.9371688862 	0.0000000000 	0.0314155872 	0.0314155667 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
702.5000000000 	0.9371688888 	0.0000000000 	0.0314155818 	0.0314155694 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
703.0000000000 	0.9371688914 	0.0000000000 	0.0314155766 	0.0314155720 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
703.5000000000 	0.9371688939 	0.0000000000 	0.0314155714 	0.0314155747 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
704.0000000000 	0.9371688964 	0.0000000000 	0.0314155663 	0.0314155773 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
704.5000000000 	0.9371688987 	0.0000000000 	0.0314155614 	0.0314155799 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
705.0000000000 	0.9371689009 	0.0000000000 	0.0314155567 	0.0314155824 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
705.5000000000 	0.9371689030 	0.0000000000 	0.0314155521 	0.0314155849 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
706.0000000000 	0.9371689050 	0.0000000000 	0.0314155478 	0.0314155873 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
706.5000000000 	0.9371689068 	0.0000000000 	0.0314155437 	0.0314155895 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
707.0000000000 	0.9371689084 	0.0000000000 	0.0314155399 	0.0314155917 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
707.5000000000 	0.9371689099 	0.0000000000 	0.0314155364 	0.0314155937 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
708.0000000000 	0.9371689113 	0.0000000000 	0.0314155332 	0.0314155956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
708.5000000000 	0.9371689125 	0.0000000000 	0.0314155303 	0.0314155973 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
709.0000000000 	0.9371689135 	0.0000000000 	0.0314155277 	0.0314155989 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
709.5000000000 	0.9371689143 	0.0000000000 	0.0314155254 	0.0314156004 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
710.0000000000 	0.9371689149 	0.0000000000 	0.0314155235 	0.0314156016 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
710.5000000000 	0.9371689154 	0.0000000000 	0.0314155219 	0.0314156028 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
711.0000000000 	0.9371689157 	0.0000000000 	0.0314155207 	0.0314156037 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
711.5000000000 	0.9371689158 	0.0000000000 	0.0314155198 	0.0314156045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
712.0000000000 	0.9371689157 	0.0000000000 	0.0314155192 	0.0314156051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
712.5000000000 	0.9371689155 	0.0000000000 	0.0314155190 	0.0314156055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
713.0000000000 	0.9371689151 	0.0000000000 	0.0314155192 	0.0314156058 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
713.5000000000 	0.9371689145 	0.0000000000 	0.0314155197 	0.0314156058 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
714.0000000000 	0.9371689138 	0.0000000000 	0.0314155205 	0.0314156058 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
714.5000000000 	0.9371689129 	0.0000000000 	0.0314155216 	0.0314156055 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
715.0000000000 	0.9371689119 	0.0000000000 	0.0314155230 	0.0314156051 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
715.5000000000 	0.9371689108 	0.0000000000 	0.0314155248 	0.0314156045 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
716.0000000000 	0.9371689095 	0.0000000000 	0.0314155268 	0.0314156038 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
716.5000000000 	0.9371689081 	0.0000000000 	0.0314155290 	0.0314156029 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
717.0000000000 	0.9371689067 	0.0000000000 	0.0314155315 	0.0314156019 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
717.5000000000 	0.9371689051 	0.0000000000 	0.0314155342 	0.0314156008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
718.0000000000 	0.9371689034 	0.0000000000 	0.0314155371 	0.0314155995 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
718.5000000000 	0.9371689017 	0.0000000000 	0.0314155402 	0.0314155982 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
719.0000000000 	0.9371688999 	0.0000000000 	0.0314155435 	0.0314155967 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
719.5000000000 	0.9371688980 	0.0000000000 	0.0314155469 	0.0314155951 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
720.0000000000 	0.9371688962 	0.0000000000 	0.0314155504 	0.0314155935 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
720.5000000000 	0.9371688943 	0.0000000000 	0.0314155540 	0.0314155918 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
721.0000000000 	0.9371688923 	0.0000000000 	0.0314155577 	0.0314155900 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
721.5000000000 	0.9371688904 	0.0000000000 	0.0314155614 	0.0314155882 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
722.0000000000 	0.9371688885 	0.0000000000 	0.0314155651 	0.0314155864 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
722.5000000000 	0.9371688866 	0.0000000000 	0.0314155689 	0.0314155845 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
723.0000000000 	0.9371688847 	0.0000000000 	0.0314155726 	0.0314155827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
723.5000000000 	0.9371688829 	0.0000000000 	0.0314155763 	0.0314155808 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
724.0000000000 	0.9371688811 	0.0000000000 	0.0314155800 	0.0314155789 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
724.5000000000 	0.9371688794 	0.0000000000 	0.0314155835 	0.0314155771 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
725.0000000000 	0.9371688778 	0.0000000000 	0.0314155870 	0.0314155753 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
725.5000000000 	0.9371688762 	0.0000000000 	0.0314155904 	0.0314155735 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
726.0000000000 	0.9371688747 	0.0000000000 	0.0314155936 	0.0314155718 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
726.5000000000 	0.9371688733 	0.0000000000 	0.0314155966 	0.0314155701 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
727.0000000000 	0.9371688721 	0.0000000000 	0.0314155995 	0.0314155685 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
727.5000000000 	0.9371688709 	0.0000000000 	0.0314156022 	0.0314155670 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
728.0000000000 	0.9371688698 	0.0000000000 	0.0314156047 	0.0314155655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
728.5000000000 	0.9371688688 	0.0000000000 	0.0314156070 	0.0314155642 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
729.0000000000 	0.9371688680 	0.0000000000 	0.0314156091 	0.0314155630 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
729.5000000000 	0.9371688673 	0.0000000000 	0.0314156110 	0.0314155618 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
730.0000000000 	0.9371688667 	0.0000000000 	0.0314156126 	0.0314155608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
730.5000000000 	0.9371688662 	0.0000000000 	0.0314156140 	0.0314155599 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
731.0000000000 	0.9371688658 	0.0000000000 	0.0314156152 	0.0314155590 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
731.5000000000 	0.9371688656 	0.0000000000 	0.0314156161 	0.0314155584 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
732.0000000000 	0.9371688655 	0.0000000000 	0.0314156168 	0.0314155578 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
732.5000000000 	0.9371688655 	0.0000000000 	0.0314156172 	0.0314155573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
733.0000000000 	0.9371688656 	0.0000000000 	0.0314156174 	0.0314155570 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
733.5000000000 	0.9371688659 	0.0000000000 	0.0314156174 	0.0314155568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
734.0000000000 	0.9371688663 	0.0000000000 	0.0314156171 	0.0314155567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
734.5000000000 	0.9371688667 	0.0000000000 	0.0314156166 	0.0314155568 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
735.0000000000 	0.9371688673 	0.0000000000 	0.0314156158 	0.0314155569 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
735.5000000000 	0.9371688680 	0.0000000000 	0.0314156149 	0.0314155572 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
736.0000000000 	0.9371688688 	0.0000000000 	0.0314156137 	0.0314155576 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
736.5000000000 	0.9371688697 	0.0000000000 	0.0314156124 	0.0314155580 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
737.0000000000 	0.9371688706 	0.0000000000 	0.0314156109 	0.0314155586 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
737.5000000000 	0.9371688716 	0.0000000000 	0.0314156092 	0.0314155593 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
738.0000000000 	0.9371688727 	0.0000000000 	0.0314156073 	0.0314155601 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
738.5000000000 	0.9371688739 	0.0000000000 	0.0314156053 	0.0314155609 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
739.0000000000 	0.9371688751 	0.0000000000 	0.0314156031 	0.0314155619 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
739.5000000000 	0.9371688763 	0.0000000000 	0.0314156009 	0.0314155629 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
740.0000000000 	0.9371688776 	0.0000000000 	0.0314155985 	0.0314155640 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	 0.0000000000 	
