##input
##{
##time_step=0.5;
##time_end = 400;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 10; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 1.*0.57735027; 
##init_011 = 0.*0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.*0.57735027; 
##init_110 = 0.*0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.250;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.5;  // as multiple of pi
##phi_r = 0.250;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
145.5000000000 	0.7639373295 	0.0398809386 	0.1563007941 	0.0398809386 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001756996 	 0.0001756996 	
146.0000000000 	0.7641800601 	0.0398399946 	0.1561399517 	0.0398399946 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001755164 	 0.0001755164 	
146.5000000000 	0.7644225199 	0.0397990856 	0.1559793099 	0.0397990856 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001753337 	 0.0001753337 	
147.0000000000 	0.7646647118 	0.0397582089 	0.1558188712 	0.0397582089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001751516 	 0.0001751516 	
147.5000000000 	0.7649066399 	0.0397173628 	0.1556586355 	0.0397173628 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001749702 	 0.0001749702 	
148.0000000000 	0.7651483087 	0.0396765460 	0.1554986004 	0.0396765460 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001747896 	 0.0001747896 	
148.5000000000 	0.7653897227 	0.0396357582 	0.1553387618 	0.0396357582 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001746097 	 0.0001746097 	
149.0000000000 	0.7656308869 	0.0395950002 	0.1551791138 	0.0395950002 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001744305 	 0.0001744305 	
149.5000000000 	0.7658718055 	0.0395542729 	0.1550196496 	0.0395542729 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001742519 	 0.0001742519 	
150.0000000000 	0.7661124827 	0.0395135783 	0.1548603618 	0.0395135783 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001740739 	 0.0001740739 	
150.5000000000 	0.7663529216 	0.0394729183 	0.1547012428 	0.0394729183 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001738963 	 0.0001738963 	
151.0000000000 	0.7665931247 	0.0394322954 	0.1545422855 	0.0394322954 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001737191 	 0.0001737191 	
151.5000000000 	0.7668330937 	0.0393917120 	0.1543834832 	0.0393917120 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001735421 	 0.0001735421 	
152.0000000000 	0.7670728292 	0.0393511705 	0.1542248306 	0.0393511705 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001733652 	 0.0001733652 	
152.5000000000 	0.7673123313 	0.0393106731 	0.1540663234 	0.0393106731 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001731884 	 0.0001731884 	
153.0000000000 	0.7675515991 	0.0392702215 	0.1539079588 	0.0392702215 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001730116 	 0.0001730116 	
153.5000000000 	0.7677906312 	0.0392298173 	0.1537497352 	0.0392298173 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001728347 	 0.0001728347 	
154.0000000000 	0.7680294257 	0.0391894613 	0.1535916527 	0.0391894613 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001726577 	 0.0001726577 	
154.5000000000 	0.7682679804 	0.0391491540 	0.1534337125 	0.0391491540 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001724805 	 0.0001724805 	
155.0000000000 	0.7685062930 	0.0391088956 	0.1532759169 	0.0391088956 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001723032 	 0.0001723032 	
155.5000000000 	0.7687443612 	0.0390686854 	0.1531182689 	0.0390686854 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001721258 	 0.0001721258 	
156.0000000000 	0.7689821829 	0.0390285229 	0.1529607723 	0.0390285229 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001719484 	 0.0001719484 	
156.5000000000 	0.7692197563 	0.0389884068 	0.1528034312 	0.0389884068 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001717709 	 0.0001717709 	
157.0000000000 	0.7694570799 	0.0389483358 	0.1526462495 	0.0389483358 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001715934 	 0.0001715934 	
157.5000000000 	0.7696941528 	0.0389083086 	0.1524892310 	0.0389083086 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001714161 	 0.0001714161 	
158.0000000000 	0.7699309746 	0.0388683236 	0.1523323792 	0.0388683236 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001712389 	 0.0001712389 	
158.5000000000 	0.7701675452 	0.0388283795 	0.1521756968 	0.0388283795 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001710619 	 0.0001710619 	
159.0000000000 	0.7704038652 	0.0387884750 	0.1520191859 	0.0387884750 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001708852 	 0.0001708852 	
159.5000000000 	0.7706399354 	0.0387486089 	0.1518628477 	0.0387486089 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001707088 	 0.0001707088 	
160.0000000000 	0.7708757572 	0.0387087805 	0.1517066828 	0.0387087805 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001705328 	 0.0001705328 	
160.5000000000 	0.7711113320 	0.0386689892 	0.1515506907 	0.0386689892 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001703570 	 0.0001703570 	
161.0000000000 	0.7713466615 	0.0386292346 	0.1513948704 	0.0386292346 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001701817 	 0.0001701817 	
161.5000000000 	0.7715817474 	0.0385895167 	0.1512392203 	0.0385895167 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001700067 	 0.0001700067 	
162.0000000000 	0.7718165914 	0.0385498357 	0.1510837383 	0.0385498357 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001698320 	 0.0001698320 	
162.5000000000 	0.7720511951 	0.0385101920 	0.1509284220 	0.0385101920 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001696577 	 0.0001696577 	
163.0000000000 	0.7722855598 	0.0384705862 	0.1507732688 	0.0384705862 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001694836 	 0.0001694836 	
163.5000000000 	0.7725196868 	0.0384310190 	0.1506182761 	0.0384310190 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001693099 	 0.0001693099 	
164.0000000000 	0.7727535770 	0.0383914912 	0.1504634416 	0.0383914912 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001691363 	 0.0001691363 	
164.5000000000 	0.7729872309 	0.0383520035 	0.1503087632 	0.0383520035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001689629 	 0.0001689629 	
165.0000000000 	0.7732206489 	0.0383125567 	0.1501542389 	0.0383125567 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001687897 	 0.0001687897 	
165.5000000000 	0.7734538311 	0.0382731513 	0.1499998674 	0.0382731513 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001686166 	 0.0001686166 	
166.0000000000 	0.7736867773 	0.0382337880 	0.1498456479 	0.0382337880 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001684436 	 0.0001684436 	
166.5000000000 	0.7739194871 	0.0381944671 	0.1496915797 	0.0381944671 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001682707 	 0.0001682707 	
167.0000000000 	0.7741519602 	0.0381551889 	0.1495376631 	0.0381551889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001680979 	 0.0001680979 	
167.5000000000 	0.7743841959 	0.0381159535 	0.1493838982 	0.0381159535 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001679251 	 0.0001679251 	
168.0000000000 	0.7746161936 	0.0380767608 	0.1492302859 	0.0380767608 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001677524 	 0.0001677524 	
168.5000000000 	0.7748479527 	0.0380376106 	0.1490768272 	0.0380376106 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001675799 	 0.0001675799 	
169.0000000000 	0.7750794728 	0.0379985026 	0.1489235230 	0.0379985026 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001674074 	 0.0001674074 	
169.5000000000 	0.7753107535 	0.0379594364 	0.1487703747 	0.0379594364 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001672350 	 0.0001672350 	
170.0000000000 	0.7755417944 	0.0379204116 	0.1486173835 	0.0379204116 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001670628 	 0.0001670628 	
170.5000000000 	0.7757725956 	0.0378814275 	0.1484645505 	0.0378814275 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001668907 	 0.0001668907 	
171.0000000000 	0.7760031569 	0.0378424838 	0.1483118765 	0.0378424838 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001667188 	 0.0001667188 	
171.5000000000 	0.7762334788 	0.0378035800 	0.1481593624 	0.0378035800 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001665471 	 0.0001665471 	
172.0000000000 	0.7764635614 	0.0377647155 	0.1480070087 	0.0377647155 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001663756 	 0.0001663756 	
172.5000000000 	0.7766934053 	0.0377258901 	0.1478548155 	0.0377258901 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001662043 	 0.0001662043 	
173.0000000000 	0.7769230111 	0.0376871035 	0.1477027830 	0.0376871035 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001660332 	 0.0001660332 	
173.5000000000 	0.7771523795 	0.0376483555 	0.1475509107 	0.0376483555 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001658624 	 0.0001658624 	
174.0000000000 	0.7773815112 	0.0376096459 	0.1473991981 	0.0376096459 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001656918 	 0.0001656918 	
174.5000000000 	0.7776104068 	0.0375709748 	0.1472476447 	0.0375709748 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001655215 	 0.0001655215 	
175.0000000000 	0.7778390672 	0.0375323422 	0.1470962496 	0.0375323422 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001653513 	 0.0001653513 	
175.5000000000 	0.7780674929 	0.0374937482 	0.1469450118 	0.0374937482 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001651814 	 0.0001651814 	
176.0000000000 	0.7782956845 	0.0374551931 	0.1467939304 	0.0374551931 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001650117 	 0.0001650117 	
176.5000000000 	0.7785236427 	0.0374166769 	0.1466430045 	0.0374166769 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001648422 	 0.0001648422 	
177.0000000000 	0.7787513678 	0.0373782000 	0.1464922332 	0.0373782000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001646729 	 0.0001646729 	
177.5000000000 	0.7789788601 	0.0373397626 	0.1463416158 	0.0373397626 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001645037 	 0.0001645037 	
178.0000000000 	0.7792061199 	0.0373013648 	0.1461911515 	0.0373013648 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001643347 	 0.0001643347 	
178.5000000000 	0.7794331474 	0.0372630069 	0.1460408399 	0.0372630069 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001641659 	 0.0001641659 	
179.0000000000 	0.7796599427 	0.0372246889 	0.1458906806 	0.0372246889 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001639972 	 0.0001639972 	
179.5000000000 	0.7798865057 	0.0371864111 	0.1457406733 	0.0371864111 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001638287 	 0.0001638287 	
180.0000000000 	0.7801128365 	0.0371481733 	0.1455908181 	0.0371481733 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001636603 	 0.0001636603 	
180.5000000000 	0.7803389350 	0.0371099756 	0.1454411148 	0.0371099756 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001634920 	 0.0001634920 	
181.0000000000 	0.7805648013 	0.0370718180 	0.1452915638 	0.0370718180 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001633239 	 0.0001633239 	
181.5000000000 	0.7807904353 	0.0370337003 	0.1451421653 	0.0370337003 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001631559 	 0.0001631559 	
182.0000000000 	0.7810158369 	0.0369956224 	0.1449929194 	0.0369956224 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001629881 	 0.0001629881 	
182.5000000000 	0.7812410063 	0.0369575841 	0.1448438265 	0.0369575841 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001628204 	 0.0001628204 	
183.0000000000 	0.7814659435 	0.0369195853 	0.1446948869 	0.0369195853 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001626529 	 0.0001626529 	
183.5000000000 	0.7816906487 	0.0368816258 	0.1445461009 	0.0368816258 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001624856 	 0.0001624856 	
184.0000000000 	0.7819151220 	0.0368437053 	0.1443974685 	0.0368437053 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001623184 	 0.0001623184 	
184.5000000000 	0.7821393637 	0.0368058237 	0.1442489900 	0.0368058237 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001621514 	 0.0001621514 	
185.0000000000 	0.7823633741 	0.0367679809 	0.1441006653 	0.0367679809 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001619846 	 0.0001619846 	
185.5000000000 	0.7825871534 	0.0367301766 	0.1439524945 	0.0367301766 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001618180 	 0.0001618180 	
186.0000000000 	0.7828107021 	0.0366924108 	0.1438044773 	0.0366924108 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001616516 	 0.0001616516 	
186.5000000000 	0.7830340206 	0.0366546835 	0.1436566136 	0.0366546835 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001614853 	 0.0001614853 	
187.0000000000 	0.7832571092 	0.0366169944 	0.1435089031 	0.0366169944 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001613193 	 0.0001613193 	
187.5000000000 	0.7834799683 	0.0365793437 	0.1433613454 	0.0365793437 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001611534 	 0.0001611534 	
188.0000000000 	0.7837025983 	0.0365417313 	0.1432139402 	0.0365417313 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001609877 	 0.0001609877 	
188.5000000000 	0.7839249996 	0.0365041573 	0.1430666870 	0.0365041573 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001608222 	 0.0001608222 	
189.0000000000 	0.7841471725 	0.0364666216 	0.1429195855 	0.0364666216 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001606569 	 0.0001606569 	
189.5000000000 	0.7843691174 	0.0364291243 	0.1427726352 	0.0364291243 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001604918 	 0.0001604918 	
190.0000000000 	0.7845908345 	0.0363916655 	0.1426258358 	0.0363916655 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001603268 	 0.0001603268 	
190.5000000000 	0.7848123241 	0.0363542452 	0.1424791868 	0.0363542452 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001601620 	 0.0001601620 	
191.0000000000 	0.7850335863 	0.0363168634 	0.1423326881 	0.0363168634 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001599974 	 0.0001599974 	
191.5000000000 	0.7852546215 	0.0362795202 	0.1421863393 	0.0362795202 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001598329 	 0.0001598329 	
192.0000000000 	0.7854754298 	0.0362422156 	0.1420401402 	0.0362422156 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001596686 	 0.0001596686 	
192.5000000000 	0.7856960114 	0.0362049495 	0.1418940908 	0.0362049495 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001595044 	 0.0001595044 	
193.0000000000 	0.7859163664 	0.0361677221 	0.1417481907 	0.0361677221 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001593405 	 0.0001593405 	
193.5000000000 	0.7861364949 	0.0361305331 	0.1416024401 	0.0361305331 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001591766 	 0.0001591766 	
194.0000000000 	0.7863563971 	0.0360933827 	0.1414568387 	0.0360933827 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001590129 	 0.0001590129 	
194.5000000000 	0.7865760732 	0.0360562707 	0.1413113867 	0.0360562707 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001588494 	 0.0001588494 	
195.0000000000 	0.7867955232 	0.0360191970 	0.1411660840 	0.0360191970 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001586861 	 0.0001586861 	
195.5000000000 	0.7870147475 	0.0359821616 	0.1410209306 	0.0359821616 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001585229 	 0.0001585229 	
196.0000000000 	0.7872337461 	0.0359451643 	0.1408759264 	0.0359451643 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001583599 	 0.0001583599 	
196.5000000000 	0.7874525193 	0.0359082052 	0.1407310715 	0.0359082052 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001581970 	 0.0001581970 	
197.0000000000 	0.7876710672 	0.0358712841 	0.1405863659 	0.0358712841 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001580343 	 0.0001580343 	
197.5000000000 	0.7878893902 	0.0358344008 	0.1404418093 	0.0358344008 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001578718 	 0.0001578718 	
198.0000000000 	0.7881074885 	0.0357975555 	0.1402974018 	0.0357975555 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001577094 	 0.0001577094 	
198.5000000000 	0.7883253623 	0.0357607479 	0.1401531432 	0.0357607479 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001575472 	 0.0001575472 	
199.0000000000 	0.7885430119 	0.0357239780 	0.1400090334 	0.0357239780 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001573852 	 0.0001573852 	
199.5000000000 	0.7887604376 	0.0356872458 	0.1398650721 	0.0356872458 	0.0000000000 	0.0000000000 	0.0000000000 	0.0000000000 	0.0001572234 	 0.0001572234 	
# end of calculation 2019_09_06_16_03_32 
# time difference 00_00_00_00_00_18 -- in Minutes 0 in Seconds 18 
