##input
##{
##time_step=0.5;
##time_end = 1800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.5;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
298.0000000000 	 0.0314483126 	 0.0313474073 	 0.0000024377 	 1.0000000395 
298.5000000000 	 0.0314495844 	 0.0313456693 	 0.0000023958 	 1.0000000395 
299.0000000000 	 0.0314506380 	 0.0313443755 	 0.0000023546 	 1.0000000395 
299.5000000000 	 0.0314514710 	 0.0313435259 	 0.0000023141 	 1.0000000395 
300.0000000000 	 0.0314520824 	 0.0313431176 	 0.0000022744 	 1.0000000395 
300.5000000000 	 0.0314524722 	 0.0313431452 	 0.0000022353 	 1.0000000395 
301.0000000000 	 0.0314526421 	 0.0313436010 	 0.0000021968 	 1.0000000395 
301.5000000000 	 0.0314525948 	 0.0313444748 	 0.0000021591 	 1.0000000395 
302.0000000000 	 0.0314523343 	 0.0313457543 	 0.0000021220 	 1.0000000395 
302.5000000000 	 0.0314518657 	 0.0313474250 	 0.0000020855 	 1.0000000395 
303.0000000000 	 0.0314511953 	 0.0313494702 	 0.0000020497 	 1.0000000395 
303.5000000000 	 0.0314503304 	 0.0313518715 	 0.0000020144 	 1.0000000395 
304.0000000000 	 0.0314492795 	 0.0313546087 	 0.0000019798 	 1.0000000395 
304.5000000000 	 0.0314480518 	 0.0313576600 	 0.0000019458 	 1.0000000395 
305.0000000000 	 0.0314466574 	 0.0313610020 	 0.0000019123 	 1.0000000395 
305.5000000000 	 0.0314451074 	 0.0313646103 	 0.0000018795 	 1.0000000395 
306.0000000000 	 0.0314434134 	 0.0313684591 	 0.0000018472 	 1.0000000395 
306.5000000000 	 0.0314415877 	 0.0313725217 	 0.0000018154 	 1.0000000395 
307.0000000000 	 0.0314396433 	 0.0313767708 	 0.0000017842 	 1.0000000395 
307.5000000000 	 0.0314375934 	 0.0313811782 	 0.0000017536 	 1.0000000395 
308.0000000000 	 0.0314354518 	 0.0313857155 	 0.0000017234 	 1.0000000395 
308.5000000000 	 0.0314332325 	 0.0313903540 	 0.0000016938 	 1.0000000395 
309.0000000000 	 0.0314309498 	 0.0313950647 	 0.0000016647 	 1.0000000395 
309.5000000000 	 0.0314286180 	 0.0313998188 	 0.0000016361 	 1.0000000395 
310.0000000000 	 0.0314262516 	 0.0314045880 	 0.0000016079 	 1.0000000395 
310.5000000000 	 0.0314238648 	 0.0314093439 	 0.0000015803 	 1.0000000395 
311.0000000000 	 0.0314214721 	 0.0314140592 	 0.0000015531 	 1.0000000395 
311.5000000000 	 0.0314190872 	 0.0314187068 	 0.0000015265 	 1.0000000395 
312.0000000000 	 0.0314167241 	 0.0314232608 	 0.0000015002 	 1.0000000395 
312.5000000000 	 0.0314143961 	 0.0314276963 	 0.0000014744 	 1.0000000395 
313.0000000000 	 0.0314121160 	 0.0314319892 	 0.0000014491 	 1.0000000395 
313.5000000000 	 0.0314098965 	 0.0314361171 	 0.0000014242 	 1.0000000395 
314.0000000000 	 0.0314077492 	 0.0314400585 	 0.0000013997 	 1.0000000395 
314.5000000000 	 0.0314056856 	 0.0314437937 	 0.0000013756 	 1.0000000395 
315.0000000000 	 0.0314037161 	 0.0314473044 	 0.0000013520 	 1.0000000395 
315.5000000000 	 0.0314018506 	 0.0314505739 	 0.0000013288 	 1.0000000395 
316.0000000000 	 0.0314000982 	 0.0314535872 	 0.0000013059 	 1.0000000395 
316.5000000000 	 0.0313984670 	 0.0314563312 	 0.0000012835 	 1.0000000395 
317.0000000000 	 0.0313969646 	 0.0314587943 	 0.0000012614 	 1.0000000395 
317.5000000000 	 0.0313955974 	 0.0314609670 	 0.0000012397 	 1.0000000395 
318.0000000000 	 0.0313943711 	 0.0314628416 	 0.0000012184 	 1.0000000395 
318.5000000000 	 0.0313932903 	 0.0314644121 	 0.0000011975 	 1.0000000395 
319.0000000000 	 0.0313923589 	 0.0314656747 	 0.0000011769 	 1.0000000395 
319.5000000000 	 0.0313915797 	 0.0314666272 	 0.0000011567 	 1.0000000395 
320.0000000000 	 0.0313909545 	 0.0314672693 	 0.0000011368 	 1.0000000395 
320.5000000000 	 0.0313904845 	 0.0314676025 	 0.0000011173 	 1.0000000395 
321.0000000000 	 0.0313901696 	 0.0314676302 	 0.0000010981 	 1.0000000395 
321.5000000000 	 0.0313900089 	 0.0314673574 	 0.0000010792 	 1.0000000395 
322.0000000000 	 0.0313900009 	 0.0314667908 	 0.0000010606 	 1.0000000395 
322.5000000000 	 0.0313901428 	 0.0314659386 	 0.0000010424 	 1.0000000395 
323.0000000000 	 0.0313904312 	 0.0314648107 	 0.0000010245 	 1.0000000395 
323.5000000000 	 0.0313908620 	 0.0314634184 	 0.0000010069 	 1.0000000395 
324.0000000000 	 0.0313914302 	 0.0314617743 	 0.0000009896 	 1.0000000395 
324.5000000000 	 0.0313921300 	 0.0314598922 	 0.0000009726 	 1.0000000395 
325.0000000000 	 0.0313929552 	 0.0314577871 	 0.0000009559 	 1.0000000395 
325.5000000000 	 0.0313938987 	 0.0314554751 	 0.0000009394 	 1.0000000395 
326.0000000000 	 0.0313949531 	 0.0314529731 	 0.0000009233 	 1.0000000395 
326.5000000000 	 0.0313961102 	 0.0314502990 	 0.0000009074 	 1.0000000395 
327.0000000000 	 0.0313973615 	 0.0314474712 	 0.0000008918 	 1.0000000395 
327.5000000000 	 0.0313986981 	 0.0314445089 	 0.0000008765 	 1.0000000395 
328.0000000000 	 0.0314001108 	 0.0314414314 	 0.0000008614 	 1.0000000395 
328.5000000000 	 0.0314015900 	 0.0314382588 	 0.0000008466 	 1.0000000395 
329.0000000000 	 0.0314031258 	 0.0314350111 	 0.0000008321 	 1.0000000395 
329.5000000000 	 0.0314047085 	 0.0314317084 	 0.0000008178 	 1.0000000395 
330.0000000000 	 0.0314063279 	 0.0314283709 	 0.0000008037 	 1.0000000395 
330.5000000000 	 0.0314079740 	 0.0314250186 	 0.0000007899 	 1.0000000395 
331.0000000000 	 0.0314096367 	 0.0314216713 	 0.0000007763 	 1.0000000395 
331.5000000000 	 0.0314113060 	 0.0314183483 	 0.0000007630 	 1.0000000395 
332.0000000000 	 0.0314129721 	 0.0314150685 	 0.0000007499 	 1.0000000395 
332.5000000000 	 0.0314146253 	 0.0314118503 	 0.0000007370 	 1.0000000395 
333.0000000000 	 0.0314162563 	 0.0314087112 	 0.0000007243 	 1.0000000395 
333.5000000000 	 0.0314178557 	 0.0314056683 	 0.0000007119 	 1.0000000395 
334.0000000000 	 0.0314194150 	 0.0314027376 	 0.0000006996 	 1.0000000395 
334.5000000000 	 0.0314209256 	 0.0313999341 	 0.0000006876 	 1.0000000395 
335.0000000000 	 0.0314223796 	 0.0313972719 	 0.0000006758 	 1.0000000395 
335.5000000000 	 0.0314237695 	 0.0313947642 	 0.0000006642 	 1.0000000395 
336.0000000000 	 0.0314250883 	 0.0313924228 	 0.0000006527 	 1.0000000395 
336.5000000000 	 0.0314263295 	 0.0313902585 	 0.0000006415 	 1.0000000395 
337.0000000000 	 0.0314274872 	 0.0313882808 	 0.0000006305 	 1.0000000395 
337.5000000000 	 0.0314285561 	 0.0313864981 	 0.0000006197 	 1.0000000395 
338.0000000000 	 0.0314295314 	 0.0313849172 	 0.0000006090 	 1.0000000395 
338.5000000000 	 0.0314304092 	 0.0313835439 	 0.0000005985 	 1.0000000395 
339.0000000000 	 0.0314311859 	 0.0313823827 	 0.0000005883 	 1.0000000395 
339.5000000000 	 0.0314318588 	 0.0313814366 	 0.0000005781 	 1.0000000395 
340.0000000000 	 0.0314324256 	 0.0313807074 	 0.0000005682 	 1.0000000395 
340.5000000000 	 0.0314328850 	 0.0313801956 	 0.0000005584 	 1.0000000395 
341.0000000000 	 0.0314332361 	 0.0313799003 	 0.0000005488 	 1.0000000395 
341.5000000000 	 0.0314334787 	 0.0313798197 	 0.0000005394 	 1.0000000395 
342.0000000000 	 0.0314336132 	 0.0313799504 	 0.0000005301 	 1.0000000395 
342.5000000000 	 0.0314336407 	 0.0313802880 	 0.0000005210 	 1.0000000395 
343.0000000000 	 0.0314335629 	 0.0313808269 	 0.0000005121 	 1.0000000395 
343.5000000000 	 0.0314333820 	 0.0313815606 	 0.0000005033 	 1.0000000395 
344.0000000000 	 0.0314331008 	 0.0313824813 	 0.0000004946 	 1.0000000395 
344.5000000000 	 0.0314327228 	 0.0313835806 	 0.0000004861 	 1.0000000395 
345.0000000000 	 0.0314322517 	 0.0313848488 	 0.0000004778 	 1.0000000395 
345.5000000000 	 0.0314316920 	 0.0313862756 	 0.0000004696 	 1.0000000395 
346.0000000000 	 0.0314310483 	 0.0313878501 	 0.0000004615 	 1.0000000395 
346.5000000000 	 0.0314303259 	 0.0313895604 	 0.0000004536 	 1.0000000395 
347.0000000000 	 0.0314295303 	 0.0313913943 	 0.0000004458 	 1.0000000395 
347.5000000000 	 0.0314286674 	 0.0313933388 	 0.0000004381 	 1.0000000395 
348.0000000000 	 0.0314277434 	 0.0313953808 	 0.0000004306 	 1.0000000395 
348.5000000000 	 0.0314267648 	 0.0313975067 	 0.0000004232 	 1.0000000395 
349.0000000000 	 0.0314257381 	 0.0313997026 	 0.0000004159 	 1.0000000395 
349.5000000000 	 0.0314246701 	 0.0314019544 	 0.0000004087 	 1.0000000395 
350.0000000000 	 0.0314235679 	 0.0314042482 	 0.0000004017 	 1.0000000395 
350.5000000000 	 0.0314224383 	 0.0314065697 	 0.0000003948 	 1.0000000395 
351.0000000000 	 0.0314212885 	 0.0314089049 	 0.0000003880 	 1.0000000395 
351.5000000000 	 0.0314201254 	 0.0314112401 	 0.0000003814 	 1.0000000395 
352.0000000000 	 0.0314189562 	 0.0314135615 	 0.0000003748 	 1.0000000395 
352.5000000000 	 0.0314177876 	 0.0314158558 	 0.0000003684 	 1.0000000395 
353.0000000000 	 0.0314166265 	 0.0314181102 	 0.0000003620 	 1.0000000395 
353.5000000000 	 0.0314154795 	 0.0314203122 	 0.0000003558 	 1.0000000395 
354.0000000000 	 0.0314143531 	 0.0314224498 	 0.0000003497 	 1.0000000395 
354.5000000000 	 0.0314132534 	 0.0314245116 	 0.0000003437 	 1.0000000395 
355.0000000000 	 0.0314121865 	 0.0314264870 	 0.0000003378 	 1.0000000395 
355.5000000000 	 0.0314111578 	 0.0314283658 	 0.0000003320 	 1.0000000395 
356.0000000000 	 0.0314101729 	 0.0314301388 	 0.0000003263 	 1.0000000395 
356.5000000000 	 0.0314092366 	 0.0314317974 	 0.0000003207 	 1.0000000395 
357.0000000000 	 0.0314083536 	 0.0314333340 	 0.0000003151 	 1.0000000395 
357.5000000000 	 0.0314075282 	 0.0314347417 	 0.0000003097 	 1.0000000395 
358.0000000000 	 0.0314067640 	 0.0314360144 	 0.0000003044 	 1.0000000395 
358.5000000000 	 0.0314060645 	 0.0314371470 	 0.0000002992 	 1.0000000395 
359.0000000000 	 0.0314054328 	 0.0314381354 	 0.0000002940 	 1.0000000395 
359.5000000000 	 0.0314048712 	 0.0314389763 	 0.0000002890 	 1.0000000395 
360.0000000000 	 0.0314043819 	 0.0314396672 	 0.0000002840 	 1.0000000395 
360.5000000000 	 0.0314039664 	 0.0314402067 	 0.0000002791 	 1.0000000395 
361.0000000000 	 0.0314036259 	 0.0314405942 	 0.0000002743 	 1.0000000395 
361.5000000000 	 0.0314033611 	 0.0314408301 	 0.0000002696 	 1.0000000395 
362.0000000000 	 0.0314031723 	 0.0314409157 	 0.0000002650 	 1.0000000395 
362.5000000000 	 0.0314030591 	 0.0314408529 	 0.0000002604 	 1.0000000395 
363.0000000000 	 0.0314030211 	 0.0314406447 	 0.0000002560 	 1.0000000395 
363.5000000000 	 0.0314030571 	 0.0314402948 	 0.0000002516 	 1.0000000395 
364.0000000000 	 0.0314031655 	 0.0314398076 	 0.0000002472 	 1.0000000395 
364.5000000000 	 0.0314033447 	 0.0314391883 	 0.0000002430 	 1.0000000396 
365.0000000000 	 0.0314035922 	 0.0314384428 	 0.0000002388 	 1.0000000396 
365.5000000000 	 0.0314039054 	 0.0314375776 	 0.0000002347 	 1.0000000396 
366.0000000000 	 0.0314042815 	 0.0314365998 	 0.0000002307 	 1.0000000396 
366.5000000000 	 0.0314047171 	 0.0314355170 	 0.0000002267 	 1.0000000396 
367.0000000000 	 0.0314052086 	 0.0314343373 	 0.0000002228 	 1.0000000396 
367.5000000000 	 0.0314057523 	 0.0314330692 	 0.0000002190 	 1.0000000396 
368.0000000000 	 0.0314063440 	 0.0314317217 	 0.0000002152 	 1.0000000396 
368.5000000000 	 0.0314069796 	 0.0314303038 	 0.0000002115 	 1.0000000396 
369.0000000000 	 0.0314076544 	 0.0314288252 	 0.0000002079 	 1.0000000396 
369.5000000000 	 0.0314083640 	 0.0314272954 	 0.0000002043 	 1.0000000396 
370.0000000000 	 0.0314091036 	 0.0314257242 	 0.0000002008 	 1.0000000396 
370.5000000000 	 0.0314098683 	 0.0314241215 	 0.0000001973 	 1.0000000396 
371.0000000000 	 0.0314106533 	 0.0314224971 	 0.0000001939 	 1.0000000396 
371.5000000000 	 0.0314114537 	 0.0314208609 	 0.0000001906 	 1.0000000396 
372.0000000000 	 0.0314122644 	 0.0314192226 	 0.0000001873 	 1.0000000396 
372.5000000000 	 0.0314130807 	 0.0314175918 	 0.0000001841 	 1.0000000396 
373.0000000000 	 0.0314138976 	 0.0314159778 	 0.0000001810 	 1.0000000396 
373.5000000000 	 0.0314147104 	 0.0314143898 	 0.0000001778 	 1.0000000396 
374.0000000000 	 0.0314155144 	 0.0314128365 	 0.0000001748 	 1.0000000396 
374.5000000000 	 0.0314163051 	 0.0314113263 	 0.0000001718 	 1.0000000396 
375.0000000000 	 0.0314170781 	 0.0314098674 	 0.0000001688 	 1.0000000396 
375.5000000000 	 0.0314178292 	 0.0314084674 	 0.0000001659 	 1.0000000396 
376.0000000000 	 0.0314185544 	 0.0314071333 	 0.0000001631 	 1.0000000396 
376.5000000000 	 0.0314192499 	 0.0314058718 	 0.0000001603 	 1.0000000396 
377.0000000000 	 0.0314199121 	 0.0314046891 	 0.0000001575 	 1.0000000396 
377.5000000000 	 0.0314205378 	 0.0314035906 	 0.0000001548 	 1.0000000396 
378.0000000000 	 0.0314211240 	 0.0314025812 	 0.0000001522 	 1.0000000396 
378.5000000000 	 0.0314216680 	 0.0314016654 	 0.0000001495 	 1.0000000396 
379.0000000000 	 0.0314221671 	 0.0314008468 	 0.0000001470 	 1.0000000396 
379.5000000000 	 0.0314226195 	 0.0314001285 	 0.0000001444 	 1.0000000396 
380.0000000000 	 0.0314230231 	 0.0313995131 	 0.0000001420 	 1.0000000396 
380.5000000000 	 0.0314233765 	 0.0313990022 	 0.0000001395 	 1.0000000396 
381.0000000000 	 0.0314236785 	 0.0313985971 	 0.0000001371 	 1.0000000396 
381.5000000000 	 0.0314239282 	 0.0313982983 	 0.0000001348 	 1.0000000396 
382.0000000000 	 0.0314241250 	 0.0313981057 	 0.0000001324 	 1.0000000396 
382.5000000000 	 0.0314242688 	 0.0313980186 	 0.0000001302 	 1.0000000396 
383.0000000000 	 0.0314243595 	 0.0313980357 	 0.0000001279 	 1.0000000396 
383.5000000000 	 0.0314243977 	 0.0313981551 	 0.0000001257 	 1.0000000396 
384.0000000000 	 0.0314243838 	 0.0313983743 	 0.0000001236 	 1.0000000396 
384.5000000000 	 0.0314243190 	 0.0313986903 	 0.0000001214 	 1.0000000396 
385.0000000000 	 0.0314242044 	 0.0313990997 	 0.0000001194 	 1.0000000396 
385.5000000000 	 0.0314240417 	 0.0313995984 	 0.0000001173 	 1.0000000396 
386.0000000000 	 0.0314238325 	 0.0314001819 	 0.0000001153 	 1.0000000396 
386.5000000000 	 0.0314235788 	 0.0314008455 	 0.0000001133 	 1.0000000396 
387.0000000000 	 0.0314232831 	 0.0314015839 	 0.0000001114 	 1.0000000396 
387.5000000000 	 0.0314229475 	 0.0314023914 	 0.0000001095 	 1.0000000396 
388.0000000000 	 0.0314225749 	 0.0314032622 	 0.0000001076 	 1.0000000396 
388.5000000000 	 0.0314221680 	 0.0314041900 	 0.0000001057 	 1.0000000396 
389.0000000000 	 0.0314217297 	 0.0314051686 	 0.0000001039 	 1.0000000396 
389.5000000000 	 0.0314212633 	 0.0314061914 	 0.0000001021 	 1.0000000396 
390.0000000000 	 0.0314207717 	 0.0314072515 	 0.0000001004 	 1.0000000396 
390.5000000000 	 0.0314202585 	 0.0314083422 	 0.0000000986 	 1.0000000396 
391.0000000000 	 0.0314197268 	 0.0314094567 	 0.0000000969 	 1.0000000396 
391.5000000000 	 0.0314191802 	 0.0314105879 	 0.0000000953 	 1.0000000396 
392.0000000000 	 0.0314186221 	 0.0314117290 	 0.0000000936 	 1.0000000396 
392.5000000000 	 0.0314180559 	 0.0314128732 	 0.0000000920 	 1.0000000396 
393.0000000000 	 0.0314174850 	 0.0314140138 	 0.0000000904 	 1.0000000396 
393.5000000000 	 0.0314169129 	 0.0314151441 	 0.0000000889 	 1.0000000396 
394.0000000000 	 0.0314163429 	 0.0314162578 	 0.0000000874 	 1.0000000396 
394.5000000000 	 0.0314157783 	 0.0314173487 	 0.0000000859 	 1.0000000396 
395.0000000000 	 0.0314152223 	 0.0314184107 	 0.0000000844 	 1.0000000396 
395.5000000000 	 0.0314146780 	 0.0314194382 	 0.0000000829 	 1.0000000396 
396.0000000000 	 0.0314141484 	 0.0314204258 	 0.0000000815 	 1.0000000396 
396.5000000000 	 0.0314136362 	 0.0314213684 	 0.0000000801 	 1.0000000396 
397.0000000000 	 0.0314131442 	 0.0314222613 	 0.0000000787 	 1.0000000396 
397.5000000000 	 0.0314126749 	 0.0314231001 	 0.0000000774 	 1.0000000396 
398.0000000000 	 0.0314122307 	 0.0314238810 	 0.0000000761 	 1.0000000396 
398.5000000000 	 0.0314118136 	 0.0314246002 	 0.0000000747 	 1.0000000396 
399.0000000000 	 0.0314114257 	 0.0314252547 	 0.0000000735 	 1.0000000396 
399.5000000000 	 0.0314110687 	 0.0314258418 	 0.0000000722 	 1.0000000396 
400.0000000000 	 0.0314107441 	 0.0314263592 	 0.0000000710 	 1.0000000396 
400.5000000000 	 0.0314104534 	 0.0314268052 	 0.0000000697 	 1.0000000396 
401.0000000000 	 0.0314101975 	 0.0314271782 	 0.0000000685 	 1.0000000396 
401.5000000000 	 0.0314099774 	 0.0314274774 	 0.0000000674 	 1.0000000396 
402.0000000000 	 0.0314097938 	 0.0314277023 	 0.0000000662 	 1.0000000396 
402.5000000000 	 0.0314096471 	 0.0314278530 	 0.0000000651 	 1.0000000396 
403.0000000000 	 0.0314095375 	 0.0314279297 	 0.0000000639 	 1.0000000396 
403.5000000000 	 0.0314094651 	 0.0314279332 	 0.0000000628 	 1.0000000396 
404.0000000000 	 0.0314094295 	 0.0314278650 	 0.0000000618 	 1.0000000396 
404.5000000000 	 0.0314094304 	 0.0314277264 	 0.0000000607 	 1.0000000396 
405.0000000000 	 0.0314094672 	 0.0314275197 	 0.0000000597 	 1.0000000396 
405.5000000000 	 0.0314095389 	 0.0314272471 	 0.0000000586 	 1.0000000396 
406.0000000000 	 0.0314096447 	 0.0314269113 	 0.0000000576 	 1.0000000396 
406.5000000000 	 0.0314097833 	 0.0314265155 	 0.0000000566 	 1.0000000396 
407.0000000000 	 0.0314099532 	 0.0314260629 	 0.0000000557 	 1.0000000396 
407.5000000000 	 0.0314101531 	 0.0314255571 	 0.0000000547 	 1.0000000396 
408.0000000000 	 0.0314103812 	 0.0314250020 	 0.0000000538 	 1.0000000396 
408.5000000000 	 0.0314106356 	 0.0314244018 	 0.0000000528 	 1.0000000396 
409.0000000000 	 0.0314109145 	 0.0314237605 	 0.0000000519 	 1.0000000396 
409.5000000000 	 0.0314112159 	 0.0314230828 	 0.0000000510 	 1.0000000396 
410.0000000000 	 0.0314115375 	 0.0314223731 	 0.0000000502 	 1.0000000396 
410.5000000000 	 0.0314118771 	 0.0314216362 	 0.0000000493 	 1.0000000396 
411.0000000000 	 0.0314122325 	 0.0314208768 	 0.0000000485 	 1.0000000396 
411.5000000000 	 0.0314126013 	 0.0314200997 	 0.0000000476 	 1.0000000396 
412.0000000000 	 0.0314129812 	 0.0314193098 	 0.0000000468 	 1.0000000396 
412.5000000000 	 0.0314133696 	 0.0314185118 	 0.0000000460 	 1.0000000396 
413.0000000000 	 0.0314137643 	 0.0314177105 	 0.0000000452 	 1.0000000396 
413.5000000000 	 0.0314141629 	 0.0314169108 	 0.0000000444 	 1.0000000396 
414.0000000000 	 0.0314145628 	 0.0314161171 	 0.0000000437 	 1.0000000396 
414.5000000000 	 0.0314149618 	 0.0314153341 	 0.0000000429 	 1.0000000396 
415.0000000000 	 0.0314153575 	 0.0314145660 	 0.0000000422 	 1.0000000396 
415.5000000000 	 0.0314157478 	 0.0314138172 	 0.0000000415 	 1.0000000396 
416.0000000000 	 0.0314161304 	 0.0314130916 	 0.0000000407 	 1.0000000396 
416.5000000000 	 0.0314165032 	 0.0314123931 	 0.0000000400 	 1.0000000396 
417.0000000000 	 0.0314168643 	 0.0314117253 	 0.0000000394 	 1.0000000396 
417.5000000000 	 0.0314172117 	 0.0314110915 	 0.0000000387 	 1.0000000396 
418.0000000000 	 0.0314175436 	 0.0314104949 	 0.0000000380 	 1.0000000396 
418.5000000000 	 0.0314178583 	 0.0314099382 	 0.0000000374 	 1.0000000396 
419.0000000000 	 0.0314181544 	 0.0314094240 	 0.0000000367 	 1.0000000396 
419.5000000000 	 0.0314184304 	 0.0314089547 	 0.0000000361 	 1.0000000396 
420.0000000000 	 0.0314186851 	 0.0314085321 	 0.0000000355 	 1.0000000396 
420.5000000000 	 0.0314189173 	 0.0314081579 	 0.0000000349 	 1.0000000396 
421.0000000000 	 0.0314191261 	 0.0314078335 	 0.0000000343 	 1.0000000396 
421.5000000000 	 0.0314193106 	 0.0314075599 	 0.0000000337 	 1.0000000396 
422.0000000000 	 0.0314194703 	 0.0314073378 	 0.0000000331 	 1.0000000396 
422.5000000000 	 0.0314196045 	 0.0314071676 	 0.0000000325 	 1.0000000396 
423.0000000000 	 0.0314197130 	 0.0314070495 	 0.0000000320 	 1.0000000396 
423.5000000000 	 0.0314197955 	 0.0314069831 	 0.0000000314 	 1.0000000396 
424.0000000000 	 0.0314198521 	 0.0314069681 	 0.0000000309 	 1.0000000396 
424.5000000000 	 0.0314198828 	 0.0314070035 	 0.0000000303 	 1.0000000396 
425.0000000000 	 0.0314198879 	 0.0314070884 	 0.0000000298 	 1.0000000396 
425.5000000000 	 0.0314198679 	 0.0314072214 	 0.0000000293 	 1.0000000396 
426.0000000000 	 0.0314198231 	 0.0314074009 	 0.0000000288 	 1.0000000396 
426.5000000000 	 0.0314197545 	 0.0314076250 	 0.0000000283 	 1.0000000396 
427.0000000000 	 0.0314196627 	 0.0314078917 	 0.0000000278 	 1.0000000396 
427.5000000000 	 0.0314195487 	 0.0314081986 	 0.0000000273 	 1.0000000396 
428.0000000000 	 0.0314194135 	 0.0314085433 	 0.0000000269 	 1.0000000396 
428.5000000000 	 0.0314192583 	 0.0314089232 	 0.0000000264 	 1.0000000396 
429.0000000000 	 0.0314190844 	 0.0314093354 	 0.0000000260 	 1.0000000396 
429.5000000000 	 0.0314188930 	 0.0314097770 	 0.0000000255 	 1.0000000396 
430.0000000000 	 0.0314186857 	 0.0314102448 	 0.0000000251 	 1.0000000396 
430.5000000000 	 0.0314184637 	 0.0314107357 	 0.0000000246 	 1.0000000396 
431.0000000000 	 0.0314182288 	 0.0314112465 	 0.0000000242 	 1.0000000396 
431.5000000000 	 0.0314179825 	 0.0314117738 	 0.0000000238 	 1.0000000396 
432.0000000000 	 0.0314177265 	 0.0314123143 	 0.0000000234 	 1.0000000396 
432.5000000000 	 0.0314174623 	 0.0314128645 	 0.0000000230 	 1.0000000396 
433.0000000000 	 0.0314171917 	 0.0314134212 	 0.0000000226 	 1.0000000397 
433.5000000000 	 0.0314169164 	 0.0314139809 	 0.0000000222 	 1.0000000397 
434.0000000000 	 0.0314166380 	 0.0314145404 	 0.0000000218 	 1.0000000397 
434.5000000000 	 0.0314163582 	 0.0314150964 	 0.0000000215 	 1.0000000397 
435.0000000000 	 0.0314160787 	 0.0314156456 	 0.0000000211 	 1.0000000397 
435.5000000000 	 0.0314158011 	 0.0314161851 	 0.0000000207 	 1.0000000397 
436.0000000000 	 0.0314155270 	 0.0314167119 	 0.0000000204 	 1.0000000397 
436.5000000000 	 0.0314152579 	 0.0314172230 	 0.0000000200 	 1.0000000397 
437.0000000000 	 0.0314149952 	 0.0314177158 	 0.0000000197 	 1.0000000397 
437.5000000000 	 0.0314147405 	 0.0314181877 	 0.0000000193 	 1.0000000397 
438.0000000000 	 0.0314144951 	 0.0314186364 	 0.0000000190 	 1.0000000397 
438.5000000000 	 0.0314142602 	 0.0314190596 	 0.0000000187 	 1.0000000397 
439.0000000000 	 0.0314140371 	 0.0314194553 	 0.0000000184 	 1.0000000397 
439.5000000000 	 0.0314138267 	 0.0314198216 	 0.0000000180 	 1.0000000397 
440.0000000000 	 0.0314136302 	 0.0314201569 	 0.0000000177 	 1.0000000397 
440.5000000000 	 0.0314134484 	 0.0314204599 	 0.0000000174 	 1.0000000397 
441.0000000000 	 0.0314132821 	 0.0314207292 	 0.0000000171 	 1.0000000397 
441.5000000000 	 0.0314131321 	 0.0314209640 	 0.0000000168 	 1.0000000397 
442.0000000000 	 0.0314129990 	 0.0314211634 	 0.0000000165 	 1.0000000397 
442.5000000000 	 0.0314128831 	 0.0314213268 	 0.0000000163 	 1.0000000397 
443.0000000000 	 0.0314127849 	 0.0314214540 	 0.0000000160 	 1.0000000397 
443.5000000000 	 0.0314127048 	 0.0314215448 	 0.0000000157 	 1.0000000397 
444.0000000000 	 0.0314126427 	 0.0314215993 	 0.0000000154 	 1.0000000397 
444.5000000000 	 0.0314125988 	 0.0314216178 	 0.0000000152 	 1.0000000397 
445.0000000000 	 0.0314125730 	 0.0314216009 	 0.0000000149 	 1.0000000397 
445.5000000000 	 0.0314125652 	 0.0314215492 	 0.0000000146 	 1.0000000397 
446.0000000000 	 0.0314125751 	 0.0314214636 	 0.0000000144 	 1.0000000397 
446.5000000000 	 0.0314126023 	 0.0314213453 	 0.0000000141 	 1.0000000397 
447.0000000000 	 0.0314126464 	 0.0314211954 	 0.0000000139 	 1.0000000397 
447.5000000000 	 0.0314127068 	 0.0314210154 	 0.0000000137 	 1.0000000397 
448.0000000000 	 0.0314127829 	 0.0314208068 	 0.0000000134 	 1.0000000397 
448.5000000000 	 0.0314128740 	 0.0314205714 	 0.0000000132 	 1.0000000397 
449.0000000000 	 0.0314129793 	 0.0314203109 	 0.0000000130 	 1.0000000397 
449.5000000000 	 0.0314130979 	 0.0314200274 	 0.0000000128 	 1.0000000397 
450.0000000000 	 0.0314132289 	 0.0314197229 	 0.0000000125 	 1.0000000397 
