##input
##{
##time_step=0.1;
##time_end = 800;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-8;
##maxnumberofSV = 5000;
##feedback_time = 8; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 0.0;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 0.0;  // as multiple of pi
##phi_r = 0.0;  // as multiple of pi
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
59.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
59.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
59.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
60.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
60.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
60.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
60.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
60.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
60.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
60.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
60.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
60.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
60.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
61.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
61.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
61.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
61.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
61.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
61.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
61.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
61.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
61.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
61.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
62.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
62.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
62.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
62.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
62.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
62.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
62.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
62.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
62.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
62.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
63.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
63.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
63.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
63.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
63.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
63.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
63.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
63.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
63.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
63.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
64.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
64.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
64.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
64.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
64.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
64.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
64.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
64.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
64.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
64.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
65.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
65.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
65.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
65.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
65.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
65.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
65.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
65.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
65.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
65.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
66.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
66.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
66.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
66.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
66.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
66.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
66.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
66.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
66.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
66.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
67.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
67.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
67.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
67.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
67.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
67.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
67.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
67.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
67.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
67.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
68.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
68.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
68.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
68.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
68.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
68.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
68.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
68.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
68.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
68.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
69.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
69.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
69.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
69.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
69.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
69.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
69.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
69.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
69.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
69.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
70.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
70.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
70.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
70.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
70.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
70.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
70.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
70.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
70.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
70.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
71.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
71.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
71.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
71.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
71.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
71.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
71.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
71.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
71.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
71.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
72.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
72.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
72.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
72.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
72.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
72.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
72.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
72.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
72.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
72.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
73.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
73.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
73.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
73.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
73.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
73.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
73.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
73.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
73.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
73.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
74.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
74.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
74.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
74.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
74.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
74.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
74.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
74.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
74.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
74.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
75.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
75.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
75.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
75.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
75.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
75.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
75.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
75.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
75.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
75.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
76.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
76.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
76.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
76.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
76.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
76.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
76.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
76.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
76.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
76.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
77.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
77.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
77.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
77.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
77.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
77.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
77.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
77.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
77.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
77.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
78.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
78.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
78.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
78.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
78.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
78.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
78.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
78.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
78.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
78.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
79.0000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
79.1000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
79.2000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
79.3000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
79.4000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
79.5000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
79.6000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
79.7000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
79.8000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
79.9000000000 	 0.0279333022 	 0.0151577811 	 0.0279341329 	 0.9999930214 
# end of calculation 2019_09_05_15_38_48 
# time difference 00_00_00_00_01_-4 -- in Minutes 1 in Seconds 56 
