545.0000000000 	 0.0006652801 	 1.0000074328 	 0.0002887859 	 0.0000000000 
545.5000000000 	 0.0006661137 	 1.0000071103 	 0.0002887859 	 0.0000000000 
546.0000000000 	 0.0006669390 	 1.0000067046 	 0.0002887859 	 0.0000000000 
546.5000000000 	 0.0006677429 	 1.0000062237 	 0.0002887859 	 0.0000000000 
547.0000000000 	 0.0006685133 	 1.0000056767 	 0.0002887859 	 0.0000000000 
547.5000000000 	 0.0006692388 	 1.0000050734 	 0.0002887859 	 0.0000000000 
548.0000000000 	 0.0006699087 	 1.0000044245 	 0.0002887859 	 0.0000000000 
548.5000000000 	 0.0006705137 	 1.0000037410 	 0.0002887859 	 0.0000000000 
549.0000000000 	 0.0006710455 	 1.0000030344 	 0.0002887859 	 0.0000000000 
549.5000000000 	 0.0006714972 	 1.0000023163 	 0.0002887859 	 0.0000000000 
550.0000000000 	 0.0006718632 	 1.0000015982 	 0.0002887859 	 0.0000000000 
550.5000000000 	 0.0006721395 	 1.0000008913 	 0.0002887859 	 0.0000000000 
551.0000000000 	 0.0006723235 	 1.0000002067 	 0.0002887859 	 0.0000000000 
551.5000000000 	 0.0006724141 	 0.9999995545 	 0.0002887859 	 0.0000000000 
552.0000000000 	 0.0006724117 	 0.9999989445 	 0.0002887859 	 0.0000000000 
552.5000000000 	 0.0006723182 	 0.9999983854 	 0.0002887859 	 0.0000000000 
553.0000000000 	 0.0006721369 	 0.9999978850 	 0.0002887859 	 0.0000000000 
553.5000000000 	 0.0006718723 	 0.9999974500 	 0.0002887859 	 0.0000000000 
554.0000000000 	 0.0006715302 	 0.9999970860 	 0.0002887859 	 0.0000000000 
554.5000000000 	 0.0006711176 	 0.9999967973 	 0.0002887859 	 0.0000000000 
555.0000000000 	 0.0006706423 	 0.9999965870 	 0.0002887859 	 0.0000000000 
555.5000000000 	 0.0006701130 	 0.9999964568 	 0.0002887859 	 0.0000000000 
556.0000000000 	 0.0006695391 	 0.9999964072 	 0.0002887859 	 0.0000000000 
556.5000000000 	 0.0006689306 	 0.9999964374 	 0.0002887859 	 0.0000000000 
557.0000000000 	 0.0006682976 	 0.9999965454 	 0.0002887859 	 0.0000000000 
557.5000000000 	 0.0006676507 	 0.9999967279 	 0.0002887859 	 0.0000000000 
558.0000000000 	 0.0006670002 	 0.9999969806 	 0.0002887859 	 0.0000000000 
558.5000000000 	 0.0006663565 	 0.9999972981 	 0.0002887859 	 0.0000000000 
559.0000000000 	 0.0006657295 	 0.9999976742 	 0.0002887859 	 0.0000000000 
559.5000000000 	 0.0006651289 	 0.9999981018 	 0.0002887859 	 0.0000000000 
560.0000000000 	 0.0006645635 	 0.9999985731 	 0.0002887859 	 0.0000000000 
560.5000000000 	 0.0006640415 	 0.9999990800 	 0.0002887859 	 0.0000000000 
561.0000000000 	 0.0006635703 	 0.9999996136 	 0.0002887859 	 0.0000000000 
561.5000000000 	 0.0006631563 	 1.0000001652 	 0.0002887859 	 0.0000000000 
562.0000000000 	 0.0006628049 	 1.0000007256 	 0.0002887859 	 0.0000000000 
562.5000000000 	 0.0006625204 	 1.0000012858 	 0.0002887859 	 0.0000000000 
563.0000000000 	 0.0006623059 	 1.0000018371 	 0.0002887859 	 0.0000000000 
563.5000000000 	 0.0006621635 	 1.0000023710 	 0.0002887859 	 0.0000000000 
564.0000000000 	 0.0006620939 	 1.0000028794 	 0.0002887859 	 0.0000000000 
564.5000000000 	 0.0006620969 	 1.0000033548 	 0.0002887859 	 0.0000000000 
565.0000000000 	 0.0006621710 	 1.0000037904 	 0.0002887859 	 0.0000000000 
565.5000000000 	 0.0006623136 	 1.0000041800 	 0.0002887859 	 0.0000000000 
566.0000000000 	 0.0006625210 	 1.0000045186 	 0.0002887859 	 0.0000000000 
566.5000000000 	 0.0006627888 	 1.0000048017 	 0.0002887859 	 0.0000000000 
567.0000000000 	 0.0006631116 	 1.0000050260 	 0.0002887859 	 0.0000000000 
567.5000000000 	 0.0006634832 	 1.0000051892 	 0.0002887859 	 0.0000000000 
568.0000000000 	 0.0006638968 	 1.0000052898 	 0.0002887859 	 0.0000000000 
568.5000000000 	 0.0006643450 	 1.0000053275 	 0.0002887859 	 0.0000000000 
569.0000000000 	 0.0006648202 	 1.0000053029 	 0.0002887859 	 0.0000000000 
569.5000000000 	 0.0006653144 	 1.0000052177 	 0.0002887859 	 0.0000000000 
570.0000000000 	 0.0006658192 	 1.0000050745 	 0.0002887859 	 0.0000000000 
570.5000000000 	 0.0006663268 	 1.0000048765 	 0.0002887859 	 0.0000000000 
571.0000000000 	 0.0006668289 	 1.0000046279 	 0.0002887859 	 0.0000000000 
571.5000000000 	 0.0006673178 	 1.0000043338 	 0.0002887859 	 0.0000000000 
572.0000000000 	 0.0006677861 	 1.0000039996 	 0.0002887859 	 0.0000000000 
572.5000000000 	 0.0006682268 	 1.0000036313 	 0.0002887859 	 0.0000000000 
573.0000000000 	 0.0006686335 	 1.0000032355 	 0.0002887859 	 0.0000000000 
573.5000000000 	 0.0006690005 	 1.0000028188 	 0.0002887859 	 0.0000000000 
574.0000000000 	 0.0006693228 	 1.0000023883 	 0.0002887859 	 0.0000000000 
574.5000000000 	 0.0006695962 	 1.0000019510 	 0.0002887859 	 0.0000000000 
575.0000000000 	 0.0006698173 	 1.0000015139 	 0.0002887859 	 0.0000000000 
575.5000000000 	 0.0006699837 	 1.0000010839 	 0.0002887859 	 0.0000000000 
576.0000000000 	 0.0006700940 	 1.0000006676 	 0.0002887859 	 0.0000000000 
576.5000000000 	 0.0006701473 	 1.0000002712 	 0.0002887859 	 0.0000000000 
577.0000000000 	 0.0006701441 	 0.9999999008 	 0.0002887859 	 0.0000000000 
577.5000000000 	 0.0006700855 	 0.9999995614 	 0.0002887859 	 0.0000000000 
578.0000000000 	 0.0006699734 	 0.9999992580 	 0.0002887859 	 0.0000000000 
578.5000000000 	 0.0006698108 	 0.9999989945 	 0.0002887859 	 0.0000000000 
579.0000000000 	 0.0006696011 	 0.9999987743 	 0.0002887859 	 0.0000000000 
579.5000000000 	 0.0006693486 	 0.9999986000 	 0.0002887859 	 0.0000000000 
580.0000000000 	 0.0006690581 	 0.9999984735 	 0.0002887859 	 0.0000000000 
580.5000000000 	 0.0006687349 	 0.9999983957 	 0.0002887859 	 0.0000000000 
581.0000000000 	 0.0006683848 	 0.9999983671 	 0.0002887859 	 0.0000000000 
581.5000000000 	 0.0006680137 	 0.9999983870 	 0.0002887859 	 0.0000000000 
582.0000000000 	 0.0006676280 	 0.9999984542 	 0.0002887859 	 0.0000000000 
582.5000000000 	 0.0006672340 	 0.9999985667 	 0.0002887859 	 0.0000000000 
583.0000000000 	 0.0006668380 	 0.9999987218 	 0.0002887859 	 0.0000000000 
583.5000000000 	 0.0006664463 	 0.9999989164 	 0.0002887859 	 0.0000000000 
584.0000000000 	 0.0006660650 	 0.9999991464 	 0.0002887859 	 0.0000000000 
584.5000000000 	 0.0006656999 	 0.9999994076 	 0.0002887859 	 0.0000000000 
585.0000000000 	 0.0006653565 	 0.9999996954 	 0.0002887859 	 0.0000000000 
585.5000000000 	 0.0006650396 	 1.0000000045 	 0.0002887859 	 0.0000000000 
586.0000000000 	 0.0006647537 	 1.0000003298 	 0.0002887859 	 0.0000000000 
586.5000000000 	 0.0006645028 	 1.0000006659 	 0.0002887859 	 0.0000000000 
587.0000000000 	 0.0006642902 	 1.0000010071 	 0.0002887859 	 0.0000000000 
587.5000000000 	 0.0006641183 	 1.0000013481 	 0.0002887859 	 0.0000000000 
588.0000000000 	 0.0006639891 	 1.0000016835 	 0.0002887859 	 0.0000000000 
588.5000000000 	 0.0006639038 	 1.0000020082 	 0.0002887859 	 0.0000000000 
589.0000000000 	 0.0006638628 	 1.0000023171 	 0.0002887859 	 0.0000000000 
589.5000000000 	 0.0006638661 	 1.0000026058 	 0.0002887859 	 0.0000000000 
590.0000000000 	 0.0006639125 	 1.0000028702 	 0.0002887859 	 0.0000000000 
590.5000000000 	 0.0006640006 	 1.0000031065 	 0.0002887859 	 0.0000000000 
591.0000000000 	 0.0006641281 	 1.0000033116 	 0.0002887859 	 0.0000000000 
591.5000000000 	 0.0006642922 	 1.0000034829 	 0.0002887859 	 0.0000000000 
592.0000000000 	 0.0006644897 	 1.0000036183 	 0.0002887859 	 0.0000000000 
592.5000000000 	 0.0006647168 	 1.0000037164 	 0.0002887859 	 0.0000000000 
593.0000000000 	 0.0006649694 	 1.0000037764 	 0.0002887859 	 0.0000000000 
593.5000000000 	 0.0006652429 	 1.0000037982 	 0.0002887859 	 0.0000000000 
594.0000000000 	 0.0006655326 	 1.0000037820 	 0.0002887859 	 0.0000000000 
594.5000000000 	 0.0006658337 	 1.0000037290 	 0.0002887859 	 0.0000000000 
595.0000000000 	 0.0006661413 	 1.0000036407 	 0.0002887859 	 0.0000000000 
595.5000000000 	 0.0006664502 	 1.0000035192 	 0.0002887859 	 0.0000000000 
596.0000000000 	 0.0006667557 	 1.0000033669 	 0.0002887859 	 0.0000000000 
596.5000000000 	 0.0006670531 	 1.0000031870 	 0.0002887859 	 0.0000000000 
597.0000000000 	 0.0006673377 	 1.0000029828 	 0.0002887859 	 0.0000000000 
597.5000000000 	 0.0006676054 	 1.0000027580 	 0.0002887859 	 0.0000000000 
598.0000000000 	 0.0006678523 	 1.0000025166 	 0.0002887859 	 0.0000000000 
598.5000000000 	 0.0006680749 	 1.0000022626 	 0.0002887859 	 0.0000000000 
599.0000000000 	 0.0006682702 	 1.0000020003 	 0.0002887859 	 0.0000000000 
599.5000000000 	 0.0006684357 	 1.0000017340 	 0.0002887859 	 0.0000000000 
600.0000000000 	 0.0006685693 	 1.0000014679 	 0.0002887859 	 0.0000000000 
600.5000000000 	 0.0006686695 	 1.0000012063 	 0.0002887859 	 0.0000000000 
601.0000000000 	 0.0006687356 	 1.0000009532 	 0.0002887859 	 0.0000000000 
601.5000000000 	 0.0006687670 	 1.0000007124 	 0.0002887859 	 0.0000000000 
602.0000000000 	 0.0006687639 	 1.0000004874 	 0.0002887859 	 0.0000000000 
602.5000000000 	 0.0006687272 	 1.0000002814 	 0.0002887859 	 0.0000000000 
603.0000000000 	 0.0006686579 	 1.0000000974 	 0.0002887859 	 0.0000000000 
603.5000000000 	 0.0006685580 	 0.9999999378 	 0.0002887859 	 0.0000000000 
604.0000000000 	 0.0006684295 	 0.9999998046 	 0.0002887859 	 0.0000000000 
604.5000000000 	 0.0006682750 	 0.9999996994 	 0.0002887859 	 0.0000000000 
605.0000000000 	 0.0006680974 	 0.9999996233 	 0.0002887859 	 0.0000000000 
605.5000000000 	 0.0006679001 	 0.9999995769 	 0.0002887859 	 0.0000000000 
606.0000000000 	 0.0006676865 	 0.9999995604 	 0.0002887859 	 0.0000000000 
606.5000000000 	 0.0006674602 	 0.9999995734 	 0.0002887859 	 0.0000000000 
607.0000000000 	 0.0006672252 	 0.9999996152 	 0.0002887859 	 0.0000000000 
607.5000000000 	 0.0006669852 	 0.9999996846 	 0.0002887859 	 0.0000000000 
608.0000000000 	 0.0006667441 	 0.9999997798 	 0.0002887859 	 0.0000000000 
608.5000000000 	 0.0006665058 	 0.9999998990 	 0.0002887859 	 0.0000000000 
609.0000000000 	 0.0006662739 	 1.0000000397 	 0.0002887859 	 0.0000000000 
609.5000000000 	 0.0006660520 	 1.0000001993 	 0.0002887859 	 0.0000000000 
610.0000000000 	 0.0006658434 	 1.0000003749 	 0.0002887859 	 0.0000000000 
610.5000000000 	 0.0006656510 	 1.0000005635 	 0.0002887859 	 0.0000000000 
611.0000000000 	 0.0006654776 	 1.0000007618 	 0.0002887859 	 0.0000000000 
611.5000000000 	 0.0006653256 	 1.0000009665 	 0.0002887859 	 0.0000000000 
612.0000000000 	 0.0006651969 	 1.0000011744 	 0.0002887859 	 0.0000000000 
612.5000000000 	 0.0006650930 	 1.0000013819 	 0.0002887859 	 0.0000000000 
613.0000000000 	 0.0006650152 	 1.0000015859 	 0.0002887859 	 0.0000000000 
613.5000000000 	 0.0006649641 	 1.0000017833 	 0.0002887859 	 0.0000000000 
614.0000000000 	 0.0006649400 	 1.0000019711 	 0.0002887859 	 0.0000000000 
614.5000000000 	 0.0006649428 	 1.0000021464 	 0.0002887859 	 0.0000000000 
615.0000000000 	 0.0006649719 	 1.0000023068 	 0.0002887859 	 0.0000000000 
615.5000000000 	 0.0006650263 	 1.0000024501 	 0.0002887859 	 0.0000000000 
616.0000000000 	 0.0006651047 	 1.0000025744 	 0.0002887859 	 0.0000000000 
616.5000000000 	 0.0006652053 	 1.0000026780 	 0.0002887859 	 0.0000000000 
617.0000000000 	 0.0006653261 	 1.0000027597 	 0.0002887859 	 0.0000000000 
617.5000000000 	 0.0006654649 	 1.0000028187 	 0.0002887859 	 0.0000000000 
618.0000000000 	 0.0006656191 	 1.0000028545 	 0.0002887859 	 0.0000000000 
618.5000000000 	 0.0006657860 	 1.0000028670 	 0.0002887859 	 0.0000000000 
619.0000000000 	 0.0006659627 	 1.0000028565 	 0.0002887859 	 0.0000000000 
619.5000000000 	 0.0006661462 	 1.0000028235 	 0.0002887859 	 0.0000000000 
620.0000000000 	 0.0006663335 	 1.0000027691 	 0.0002887859 	 0.0000000000 
620.5000000000 	 0.0006665215 	 1.0000026945 	 0.0002887859 	 0.0000000000 
621.0000000000 	 0.0006667074 	 1.0000026012 	 0.0002887859 	 0.0000000000 
621.5000000000 	 0.0006668883 	 1.0000024912 	 0.0002887859 	 0.0000000000 
622.0000000000 	 0.0006670613 	 1.0000023665 	 0.0002887859 	 0.0000000000 
622.5000000000 	 0.0006672239 	 1.0000022292 	 0.0002887859 	 0.0000000000 
623.0000000000 	 0.0006673738 	 1.0000020820 	 0.0002887859 	 0.0000000000 
623.5000000000 	 0.0006675088 	 1.0000019271 	 0.0002887859 	 0.0000000000 
624.0000000000 	 0.0006676271 	 1.0000017673 	 0.0002887859 	 0.0000000000 
624.5000000000 	 0.0006677273 	 1.0000016051 	 0.0002887859 	 0.0000000000 
625.0000000000 	 0.0006678080 	 1.0000014432 	 0.0002887859 	 0.0000000000 
625.5000000000 	 0.0006678684 	 1.0000012841 	 0.0002887859 	 0.0000000000 
626.0000000000 	 0.0006679079 	 1.0000011302 	 0.0002887859 	 0.0000000000 
626.5000000000 	 0.0006679263 	 1.0000009838 	 0.0002887859 	 0.0000000000 
627.0000000000 	 0.0006679238 	 1.0000008472 	 0.0002887859 	 0.0000000000 
627.5000000000 	 0.0006679008 	 1.0000007222 	 0.0002887859 	 0.0000000000 
628.0000000000 	 0.0006678581 	 1.0000006106 	 0.0002887859 	 0.0000000000 
628.5000000000 	 0.0006677966 	 1.0000005139 	 0.0002887859 	 0.0000000000 
629.0000000000 	 0.0006677179 	 1.0000004333 	 0.0002887859 	 0.0000000000 
629.5000000000 	 0.0006676234 	 1.0000003698 	 0.0002887859 	 0.0000000000 
630.0000000000 	 0.0006675149 	 1.0000003241 	 0.0002887859 	 0.0000000000 
630.5000000000 	 0.0006673944 	 1.0000002964 	 0.0002887859 	 0.0000000000 
631.0000000000 	 0.0006672640 	 1.0000002869 	 0.0002887859 	 0.0000000000 
631.5000000000 	 0.0006671261 	 1.0000002955 	 0.0002887859 	 0.0000000000 
632.0000000000 	 0.0006669828 	 1.0000003214 	 0.0002887859 	 0.0000000000 
632.5000000000 	 0.0006668367 	 1.0000003642 	 0.0002887859 	 0.0000000000 
633.0000000000 	 0.0006666899 	 1.0000004226 	 0.0002887859 	 0.0000000000 
633.5000000000 	 0.0006665449 	 1.0000004956 	 0.0002887859 	 0.0000000000 
634.0000000000 	 0.0006664039 	 1.0000005817 	 0.0002887859 	 0.0000000000 
634.5000000000 	 0.0006662691 	 1.0000006792 	 0.0002887859 	 0.0000000000 
635.0000000000 	 0.0006661423 	 1.0000007864 	 0.0002887859 	 0.0000000000 
635.5000000000 	 0.0006660255 	 1.0000009014 	 0.0002887859 	 0.0000000000 
636.0000000000 	 0.0006659204 	 1.0000010223 	 0.0002887859 	 0.0000000000 
636.5000000000 	 0.0006658283 	 1.0000011470 	 0.0002887859 	 0.0000000000 
637.0000000000 	 0.0006657503 	 1.0000012736 	 0.0002887859 	 0.0000000000 
637.5000000000 	 0.0006656876 	 1.0000013999 	 0.0002887859 	 0.0000000000 
638.0000000000 	 0.0006656407 	 1.0000015240 	 0.0002887859 	 0.0000000000 
638.5000000000 	 0.0006656101 	 1.0000016440 	 0.0002887859 	 0.0000000000 
639.0000000000 	 0.0006655960 	 1.0000017581 	 0.0002887859 	 0.0000000000 
639.5000000000 	 0.0006655982 	 1.0000018646 	 0.0002887859 	 0.0000000000 
640.0000000000 	 0.0006656164 	 1.0000019620 	 0.0002887859 	 0.0000000000 
640.5000000000 	 0.0006656500 	 1.0000020489 	 0.0002887859 	 0.0000000000 
641.0000000000 	 0.0006656982 	 1.0000021241 	 0.0002887859 	 0.0000000000 
641.5000000000 	 0.0006657598 	 1.0000021868 	 0.0002887859 	 0.0000000000 
642.0000000000 	 0.0006658338 	 1.0000022361 	 0.0002887859 	 0.0000000000 
642.5000000000 	 0.0006659186 	 1.0000022716 	 0.0002887859 	 0.0000000000 
643.0000000000 	 0.0006660127 	 1.0000022930 	 0.0002887859 	 0.0000000000 
643.5000000000 	 0.0006661145 	 1.0000023001 	 0.0002887859 	 0.0000000000 
644.0000000000 	 0.0006662223 	 1.0000022933 	 0.0002887859 	 0.0000000000 
644.5000000000 	 0.0006663341 	 1.0000022728 	 0.0002887859 	 0.0000000000 
645.0000000000 	 0.0006664482 	 1.0000022392 	 0.0002887859 	 0.0000000000 
645.5000000000 	 0.0006665627 	 1.0000021934 	 0.0002887859 	 0.0000000000 
646.0000000000 	 0.0006666758 	 1.0000021363 	 0.0002887859 	 0.0000000000 
646.5000000000 	 0.0006667857 	 1.0000020690 	 0.0002887859 	 0.0000000000 
647.0000000000 	 0.0006668909 	 1.0000019928 	 0.0002887859 	 0.0000000000 
647.5000000000 	 0.0006669897 	 1.0000019091 	 0.0002887859 	 0.0000000000 
648.0000000000 	 0.0006670806 	 1.0000018192 	 0.0002887859 	 0.0000000000 
648.5000000000 	 0.0006671625 	 1.0000017248 	 0.0002887859 	 0.0000000000 
649.0000000000 	 0.0006672343 	 1.0000016275 	 0.0002887859 	 0.0000000000 
649.5000000000 	 0.0006672949 	 1.0000015287 	 0.0002887859 	 0.0000000000 
650.0000000000 	 0.0006673436 	 1.0000014302 	 0.0002887859 	 0.0000000000 
650.5000000000 	 0.0006673800 	 1.0000013334 	 0.0002887859 	 0.0000000000 
651.0000000000 	 0.0006674036 	 1.0000012398 	 0.0002887859 	 0.0000000000 
651.5000000000 	 0.0006674145 	 1.0000011509 	 0.0002887859 	 0.0000000000 
652.0000000000 	 0.0006674126 	 1.0000010679 	 0.0002887859 	 0.0000000000 
652.5000000000 	 0.0006673981 	 1.0000009920 	 0.0002887859 	 0.0000000000 
653.0000000000 	 0.0006673717 	 1.0000009244 	 0.0002887859 	 0.0000000000 
653.5000000000 	 0.0006673340 	 1.0000008658 	 0.0002887859 	 0.0000000000 
654.0000000000 	 0.0006672857 	 1.0000008170 	 0.0002887859 	 0.0000000000 
654.5000000000 	 0.0006672279 	 1.0000007787 	 0.0002887859 	 0.0000000000 
655.0000000000 	 0.0006671616 	 1.0000007512 	 0.0002887859 	 0.0000000000 
655.5000000000 	 0.0006670880 	 1.0000007347 	 0.0002887859 	 0.0000000000 
656.0000000000 	 0.0006670085 	 1.0000007293 	 0.0002887859 	 0.0000000000 
656.5000000000 	 0.0006669244 	 1.0000007348 	 0.0002887859 	 0.0000000000 
657.0000000000 	 0.0006668371 	 1.0000007510 	 0.0002887859 	 0.0000000000 
657.5000000000 	 0.0006667481 	 1.0000007773 	 0.0002887859 	 0.0000000000 
658.0000000000 	 0.0006666588 	 1.0000008132 	 0.0002887859 	 0.0000000000 
658.5000000000 	 0.0006665705 	 1.0000008579 	 0.0002887859 	 0.0000000000 
659.0000000000 	 0.0006664848 	 1.0000009105 	 0.0002887859 	 0.0000000000 
659.5000000000 	 0.0006664028 	 1.0000009701 	 0.0002887859 	 0.0000000000 
660.0000000000 	 0.0006663258 	 1.0000010355 	 0.0002887859 	 0.0000000000 
660.5000000000 	 0.0006662549 	 1.0000011057 	 0.0002887859 	 0.0000000000 
661.0000000000 	 0.0006661911 	 1.0000011794 	 0.0002887859 	 0.0000000000 
661.5000000000 	 0.0006661353 	 1.0000012554 	 0.0002887859 	 0.0000000000 
662.0000000000 	 0.0006660882 	 1.0000013324 	 0.0002887859 	 0.0000000000 
662.5000000000 	 0.0006660503 	 1.0000014093 	 0.0002887859 	 0.0000000000 
663.0000000000 	 0.0006660221 	 1.0000014848 	 0.0002887859 	 0.0000000000 
663.5000000000 	 0.0006660038 	 1.0000015578 	 0.0002887859 	 0.0000000000 
664.0000000000 	 0.0006659955 	 1.0000016271 	 0.0002887859 	 0.0000000000 
664.5000000000 	 0.0006659971 	 1.0000016918 	 0.0002887859 	 0.0000000000 
665.0000000000 	 0.0006660085 	 1.0000017509 	 0.0002887859 	 0.0000000000 
665.5000000000 	 0.0006660292 	 1.0000018036 	 0.0002887859 	 0.0000000000 
666.0000000000 	 0.0006660588 	 1.0000018491 	 0.0002887859 	 0.0000000000 
666.5000000000 	 0.0006660966 	 1.0000018870 	 0.0002887859 	 0.0000000000 
667.0000000000 	 0.0006661419 	 1.0000019168 	 0.0002887859 	 0.0000000000 
667.5000000000 	 0.0006661937 	 1.0000019381 	 0.0002887859 	 0.0000000000 
668.0000000000 	 0.0006662512 	 1.0000019509 	 0.0002887859 	 0.0000000000 
668.5000000000 	 0.0006663133 	 1.0000019550 	 0.0002887859 	 0.0000000000 
669.0000000000 	 0.0006663790 	 1.0000019505 	 0.0002887859 	 0.0000000000 
669.5000000000 	 0.0006664471 	 1.0000019378 	 0.0002887859 	 0.0000000000 
670.0000000000 	 0.0006665166 	 1.0000019171 	 0.0002887859 	 0.0000000000 
670.5000000000 	 0.0006665863 	 1.0000018890 	 0.0002887859 	 0.0000000000 
671.0000000000 	 0.0006666551 	 1.0000018540 	 0.0002887859 	 0.0000000000 
671.5000000000 	 0.0006667219 	 1.0000018129 	 0.0002887859 	 0.0000000000 
672.0000000000 	 0.0006667858 	 1.0000017663 	 0.0002887859 	 0.0000000000 
672.5000000000 	 0.0006668458 	 1.0000017152 	 0.0002887859 	 0.0000000000 
673.0000000000 	 0.0006669011 	 1.0000016604 	 0.0002887859 	 0.0000000000 
673.5000000000 	 0.0006669507 	 1.0000016029 	 0.0002887859 	 0.0000000000 
674.0000000000 	 0.0006669942 	 1.0000015436 	 0.0002887859 	 0.0000000000 
674.5000000000 	 0.0006670309 	 1.0000014834 	 0.0002887859 	 0.0000000000 
675.0000000000 	 0.0006670603 	 1.0000014234 	 0.0002887859 	 0.0000000000 
675.5000000000 	 0.0006670823 	 1.0000013646 	 0.0002887859 	 0.0000000000 
676.0000000000 	 0.0006670964 	 1.0000013077 	 0.0002887859 	 0.0000000000 
676.5000000000 	 0.0006671028 	 1.0000012536 	 0.0002887859 	 0.0000000000 
677.0000000000 	 0.0006671013 	 1.0000012032 	 0.0002887859 	 0.0000000000 
677.5000000000 	 0.0006670923 	 1.0000011572 	 0.0002887859 	 0.0000000000 
678.0000000000 	 0.0006670760 	 1.0000011162 	 0.0002887859 	 0.0000000000 
678.5000000000 	 0.0006670528 	 1.0000010807 	 0.0002887859 	 0.0000000000 
679.0000000000 	 0.0006670233 	 1.0000010512 	 0.0002887859 	 0.0000000000 
679.5000000000 	 0.0006669879 	 1.0000010281 	 0.0002887859 	 0.0000000000 
680.0000000000 	 0.0006669474 	 1.0000010115 	 0.0002887859 	 0.0000000000 
680.5000000000 	 0.0006669024 	 1.0000010017 	 0.0002887859 	 0.0000000000 
681.0000000000 	 0.0006668539 	 1.0000009986 	 0.0002887859 	 0.0000000000 
681.5000000000 	 0.0006668027 	 1.0000010022 	 0.0002887859 	 0.0000000000 
682.0000000000 	 0.0006667495 	 1.0000010122 	 0.0002887859 	 0.0000000000 
682.5000000000 	 0.0006666952 	 1.0000010284 	 0.0002887859 	 0.0000000000 
683.0000000000 	 0.0006666409 	 1.0000010505 	 0.0002887859 	 0.0000000000 
683.5000000000 	 0.0006665872 	 1.0000010778 	 0.0002887859 	 0.0000000000 
684.0000000000 	 0.0006665350 	 1.0000011100 	 0.0002887859 	 0.0000000000 
684.5000000000 	 0.0006664852 	 1.0000011464 	 0.0002887859 	 0.0000000000 
685.0000000000 	 0.0006664385 	 1.0000011864 	 0.0002887859 	 0.0000000000 
685.5000000000 	 0.0006663954 	 1.0000012291 	 0.0002887859 	 0.0000000000 
686.0000000000 	 0.0006663567 	 1.0000012741 	 0.0002887859 	 0.0000000000 
686.5000000000 	 0.0006663229 	 1.0000013204 	 0.0002887859 	 0.0000000000 
687.0000000000 	 0.0006662944 	 1.0000013673 	 0.0002887859 	 0.0000000000 
687.5000000000 	 0.0006662715 	 1.0000014141 	 0.0002887859 	 0.0000000000 
688.0000000000 	 0.0006662545 	 1.0000014600 	 0.0002887859 	 0.0000000000 
688.5000000000 	 0.0006662436 	 1.0000015044 	 0.0002887859 	 0.0000000000 
689.0000000000 	 0.0006662387 	 1.0000015465 	 0.0002887859 	 0.0000000000 
689.5000000000 	 0.0006662399 	 1.0000015858 	 0.0002887859 	 0.0000000000 
690.0000000000 	 0.0006662470 	 1.0000016216 	 0.0002887859 	 0.0000000000 
690.5000000000 	 0.0006662598 	 1.0000016536 	 0.0002887859 	 0.0000000000 
691.0000000000 	 0.0006662780 	 1.0000016812 	 0.0002887859 	 0.0000000000 
691.5000000000 	 0.0006663012 	 1.0000017041 	 0.0002887859 	 0.0000000000 
692.0000000000 	 0.0006663288 	 1.0000017221 	 0.0002887859 	 0.0000000000 
692.5000000000 	 0.0006663605 	 1.0000017349 	 0.0002887859 	 0.0000000000 
693.0000000000 	 0.0006663956 	 1.0000017425 	 0.0002887859 	 0.0000000000 
693.5000000000 	 0.0006664335 	 1.0000017448 	 0.0002887859 	 0.0000000000 
694.0000000000 	 0.0006664735 	 1.0000017420 	 0.0002887859 	 0.0000000000 
694.5000000000 	 0.0006665150 	 1.0000017340 	 0.0002887859 	 0.0000000000 
695.0000000000 	 0.0006665574 	 1.0000017213 	 0.0002887859 	 0.0000000000 
695.5000000000 	 0.0006665998 	 1.0000017041 	 0.0002887859 	 0.0000000000 
696.0000000000 	 0.0006666416 	 1.0000016826 	 0.0002887859 	 0.0000000000 
696.5000000000 	 0.0006666823 	 1.0000016575 	 0.0002887859 	 0.0000000000 
697.0000000000 	 0.0006667211 	 1.0000016290 	 0.0002887859 	 0.0000000000 
697.5000000000 	 0.0006667576 	 1.0000015978 	 0.0002887859 	 0.0000000000 
698.0000000000 	 0.0006667911 	 1.0000015644 	 0.0002887859 	 0.0000000000 
698.5000000000 	 0.0006668213 	 1.0000015293 	 0.0002887859 	 0.0000000000 
699.0000000000 	 0.0006668476 	 1.0000014932 	 0.0002887859 	 0.0000000000 
699.5000000000 	 0.0006668698 	 1.0000014566 	 0.0002887859 	 0.0000000000 
700.0000000000 	 0.0006668876 	 1.0000014201 	 0.0002887859 	 0.0000000000 
700.5000000000 	 0.0006669008 	 1.0000013843 	 0.0002887859 	 0.0000000000 
701.0000000000 	 0.0006669092 	 1.0000013497 	 0.0002887859 	 0.0000000000 
701.5000000000 	 0.0006669129 	 1.0000013168 	 0.0002887859 	 0.0000000000 
702.0000000000 	 0.0006669119 	 1.0000012862 	 0.0002887859 	 0.0000000000 
702.5000000000 	 0.0006669063 	 1.0000012583 	 0.0002887859 	 0.0000000000 
703.0000000000 	 0.0006668963 	 1.0000012334 	 0.0002887859 	 0.0000000000 
703.5000000000 	 0.0006668820 	 1.0000012119 	 0.0002887859 	 0.0000000000 
