1395.5000000000 	 0.0011967092 	 1.0000023599 	 0.0002888163 	 0.0000000000 
1396.0000000000 	 0.0011966855 	 1.0000023560 	 0.0002888163 	 0.0000000000 
1396.5000000000 	 0.0011966610 	 1.0000023540 	 0.0002888163 	 0.0000000000 
1397.0000000000 	 0.0011966360 	 1.0000023539 	 0.0002888163 	 0.0000000000 
1397.5000000000 	 0.0011966108 	 1.0000023556 	 0.0002888163 	 0.0000000000 
1398.0000000000 	 0.0011965859 	 1.0000023591 	 0.0002888163 	 0.0000000000 
1398.5000000000 	 0.0011965615 	 1.0000023644 	 0.0002888163 	 0.0000000000 
1399.0000000000 	 0.0011965381 	 1.0000023712 	 0.0002888163 	 0.0000000000 
1399.5000000000 	 0.0011965159 	 1.0000023797 	 0.0002888163 	 0.0000000000 
1400.0000000000 	 0.0011964953 	 1.0000023895 	 0.0002888163 	 0.0000000000 
1400.5000000000 	 0.0011964765 	 1.0000024006 	 0.0002888163 	 0.0000000000 
1401.0000000000 	 0.0011964598 	 1.0000024127 	 0.0002888163 	 0.0000000000 
1401.5000000000 	 0.0011964454 	 1.0000024257 	 0.0002888163 	 0.0000000000 
1402.0000000000 	 0.0011964335 	 1.0000024394 	 0.0002888163 	 0.0000000000 
1402.5000000000 	 0.0011964242 	 1.0000024536 	 0.0002888163 	 0.0000000000 
1403.0000000000 	 0.0011964176 	 1.0000024681 	 0.0002888163 	 0.0000000000 
1403.5000000000 	 0.0011964138 	 1.0000024826 	 0.0002888163 	 0.0000000000 
1404.0000000000 	 0.0011964129 	 1.0000024970 	 0.0002888163 	 0.0000000000 
1404.5000000000 	 0.0011964148 	 1.0000025111 	 0.0002888163 	 0.0000000000 
1405.0000000000 	 0.0011964194 	 1.0000025246 	 0.0002888163 	 0.0000000000 
1405.5000000000 	 0.0011964266 	 1.0000025374 	 0.0002888163 	 0.0000000000 
1406.0000000000 	 0.0011964365 	 1.0000025492 	 0.0002888163 	 0.0000000000 
1406.5000000000 	 0.0011964486 	 1.0000025600 	 0.0002888163 	 0.0000000000 
1407.0000000000 	 0.0011964629 	 1.0000025697 	 0.0002888163 	 0.0000000000 
1407.5000000000 	 0.0011964792 	 1.0000025779 	 0.0002888163 	 0.0000000000 
1408.0000000000 	 0.0011964971 	 1.0000025847 	 0.0002888163 	 0.0000000000 
1408.5000000000 	 0.0011965165 	 1.0000025901 	 0.0002888163 	 0.0000000000 
1409.0000000000 	 0.0011965370 	 1.0000025938 	 0.0002888163 	 0.0000000000 
1409.5000000000 	 0.0011965583 	 1.0000025959 	 0.0002888163 	 0.0000000000 
1410.0000000000 	 0.0011965800 	 1.0000025964 	 0.0002888163 	 0.0000000000 
1410.5000000000 	 0.0011966020 	 1.0000025952 	 0.0002888163 	 0.0000000000 
1411.0000000000 	 0.0011966238 	 1.0000025925 	 0.0002888163 	 0.0000000000 
1411.5000000000 	 0.0011966452 	 1.0000025882 	 0.0002888163 	 0.0000000000 
1412.0000000000 	 0.0011966659 	 1.0000025825 	 0.0002888163 	 0.0000000000 
1412.5000000000 	 0.0011966855 	 1.0000025755 	 0.0002888163 	 0.0000000000 
1413.0000000000 	 0.0011967038 	 1.0000025671 	 0.0002888163 	 0.0000000000 
1413.5000000000 	 0.0011967206 	 1.0000025577 	 0.0002888163 	 0.0000000000 
1414.0000000000 	 0.0011967356 	 1.0000025473 	 0.0002888163 	 0.0000000000 
1414.5000000000 	 0.0011967486 	 1.0000025361 	 0.0002888163 	 0.0000000000 
1415.0000000000 	 0.0011967595 	 1.0000025242 	 0.0002888163 	 0.0000000000 
1415.5000000000 	 0.0011967681 	 1.0000025119 	 0.0002888163 	 0.0000000000 
1416.0000000000 	 0.0011967744 	 1.0000024993 	 0.0002888163 	 0.0000000000 
1416.5000000000 	 0.0011967782 	 1.0000024866 	 0.0002888163 	 0.0000000000 
1417.0000000000 	 0.0011967795 	 1.0000024740 	 0.0002888163 	 0.0000000000 
1417.5000000000 	 0.0011967784 	 1.0000024617 	 0.0002888163 	 0.0000000000 
1418.0000000000 	 0.0011967749 	 1.0000024498 	 0.0002888163 	 0.0000000000 
1418.5000000000 	 0.0011967691 	 1.0000024385 	 0.0002888163 	 0.0000000000 
1419.0000000000 	 0.0011967610 	 1.0000024279 	 0.0002888163 	 0.0000000000 
1419.5000000000 	 0.0011967508 	 1.0000024183 	 0.0002888163 	 0.0000000000 
1420.0000000000 	 0.0011967387 	 1.0000024097 	 0.0002888163 	 0.0000000000 
1420.5000000000 	 0.0011967248 	 1.0000024022 	 0.0002888163 	 0.0000000000 
1421.0000000000 	 0.0011967095 	 1.0000023959 	 0.0002888163 	 0.0000000000 
1421.5000000000 	 0.0011966928 	 1.0000023910 	 0.0002888163 	 0.0000000000 
1422.0000000000 	 0.0011966751 	 1.0000023875 	 0.0002888163 	 0.0000000000 
1422.5000000000 	 0.0011966567 	 1.0000023853 	 0.0002888163 	 0.0000000000 
1423.0000000000 	 0.0011966377 	 1.0000023846 	 0.0002888163 	 0.0000000000 
1423.5000000000 	 0.0011966186 	 1.0000023853 	 0.0002888163 	 0.0000000000 
1424.0000000000 	 0.0011965995 	 1.0000023874 	 0.0002888163 	 0.0000000000 
1424.5000000000 	 0.0011965807 	 1.0000023908 	 0.0002888163 	 0.0000000000 
1425.0000000000 	 0.0011965625 	 1.0000023955 	 0.0002888163 	 0.0000000000 
1425.5000000000 	 0.0011965452 	 1.0000024015 	 0.0002888163 	 0.0000000000 
1426.0000000000 	 0.0011965289 	 1.0000024085 	 0.0002888163 	 0.0000000000 
1426.5000000000 	 0.0011965140 	 1.0000024165 	 0.0002888163 	 0.0000000000 
1427.0000000000 	 0.0011965006 	 1.0000024254 	 0.0002888163 	 0.0000000000 
1427.5000000000 	 0.0011964888 	 1.0000024351 	 0.0002888163 	 0.0000000000 
1428.0000000000 	 0.0011964789 	 1.0000024453 	 0.0002888163 	 0.0000000000 
1428.5000000000 	 0.0011964709 	 1.0000024560 	 0.0002888163 	 0.0000000000 
1429.0000000000 	 0.0011964650 	 1.0000024669 	 0.0002888163 	 0.0000000000 
1429.5000000000 	 0.0011964612 	 1.0000024780 	 0.0002888163 	 0.0000000000 
1430.0000000000 	 0.0011964596 	 1.0000024890 	 0.0002888163 	 0.0000000000 
1430.5000000000 	 0.0011964601 	 1.0000024999 	 0.0002888163 	 0.0000000000 
1431.0000000000 	 0.0011964627 	 1.0000025104 	 0.0002888163 	 0.0000000000 
1431.5000000000 	 0.0011964674 	 1.0000025203 	 0.0002888163 	 0.0000000000 
1432.0000000000 	 0.0011964740 	 1.0000025297 	 0.0002888163 	 0.0000000000 
1432.5000000000 	 0.0011964825 	 1.0000025383 	 0.0002888163 	 0.0000000000 
1433.0000000000 	 0.0011964928 	 1.0000025460 	 0.0002888163 	 0.0000000000 
1433.5000000000 	 0.0011965045 	 1.0000025528 	 0.0002888163 	 0.0000000000 
1434.0000000000 	 0.0011965177 	 1.0000025585 	 0.0002888163 	 0.0000000000 
1434.5000000000 	 0.0011965320 	 1.0000025630 	 0.0002888163 	 0.0000000000 
1435.0000000000 	 0.0011965472 	 1.0000025664 	 0.0002888163 	 0.0000000000 
1435.5000000000 	 0.0011965632 	 1.0000025685 	 0.0002888163 	 0.0000000000 
1436.0000000000 	 0.0011965796 	 1.0000025694 	 0.0002888163 	 0.0000000000 
1436.5000000000 	 0.0011965963 	 1.0000025691 	 0.0002888163 	 0.0000000000 
1437.0000000000 	 0.0011966130 	 1.0000025675 	 0.0002888163 	 0.0000000000 
1437.5000000000 	 0.0011966295 	 1.0000025648 	 0.0002888163 	 0.0000000000 
1438.0000000000 	 0.0011966455 	 1.0000025609 	 0.0002888163 	 0.0000000000 
1438.5000000000 	 0.0011966608 	 1.0000025560 	 0.0002888163 	 0.0000000000 
1439.0000000000 	 0.0011966753 	 1.0000025500 	 0.0002888163 	 0.0000000000 
1439.5000000000 	 0.0011966886 	 1.0000025432 	 0.0002888163 	 0.0000000000 
1440.0000000000 	 0.0011967006 	 1.0000025356 	 0.0002888163 	 0.0000000000 
1440.5000000000 	 0.0011967112 	 1.0000025273 	 0.0002888163 	 0.0000000000 
1441.0000000000 	 0.0011967202 	 1.0000025184 	 0.0002888163 	 0.0000000000 
1441.5000000000 	 0.0011967275 	 1.0000025092 	 0.0002888163 	 0.0000000000 
1442.0000000000 	 0.0011967330 	 1.0000024997 	 0.0002888163 	 0.0000000000 
1442.5000000000 	 0.0011967367 	 1.0000024900 	 0.0002888163 	 0.0000000000 
1443.0000000000 	 0.0011967386 	 1.0000024804 	 0.0002888163 	 0.0000000000 
1443.5000000000 	 0.0011967386 	 1.0000024709 	 0.0002888163 	 0.0000000000 
1444.0000000000 	 0.0011967367 	 1.0000024616 	 0.0002888163 	 0.0000000000 
1444.5000000000 	 0.0011967330 	 1.0000024528 	 0.0002888163 	 0.0000000000 
1445.0000000000 	 0.0011967276 	 1.0000024445 	 0.0002888163 	 0.0000000000 
1445.5000000000 	 0.0011967205 	 1.0000024369 	 0.0002888163 	 0.0000000000 
1446.0000000000 	 0.0011967118 	 1.0000024299 	 0.0002888163 	 0.0000000000 
1446.5000000000 	 0.0011967019 	 1.0000024239 	 0.0002888163 	 0.0000000000 
1447.0000000000 	 0.0011966906 	 1.0000024187 	 0.0002888163 	 0.0000000000 
1447.5000000000 	 0.0011966784 	 1.0000024145 	 0.0002888163 	 0.0000000000 
1448.0000000000 	 0.0011966652 	 1.0000024113 	 0.0002888163 	 0.0000000000 
1448.5000000000 	 0.0011966514 	 1.0000024092 	 0.0002888163 	 0.0000000000 
1449.0000000000 	 0.0011966371 	 1.0000024082 	 0.0002888163 	 0.0000000000 
1449.5000000000 	 0.0011966226 	 1.0000024083 	 0.0002888163 	 0.0000000000 
1450.0000000000 	 0.0011966079 	 1.0000024094 	 0.0002888163 	 0.0000000000 
1450.5000000000 	 0.0011965935 	 1.0000024116 	 0.0002888163 	 0.0000000000 
1451.0000000000 	 0.0011965794 	 1.0000024148 	 0.0002888163 	 0.0000000000 
1451.5000000000 	 0.0011965659 	 1.0000024189 	 0.0002888163 	 0.0000000000 
1452.0000000000 	 0.0011965532 	 1.0000024239 	 0.0002888163 	 0.0000000000 
1452.5000000000 	 0.0011965413 	 1.0000024297 	 0.0002888163 	 0.0000000000 
1453.0000000000 	 0.0011965306 	 1.0000024362 	 0.0002888163 	 0.0000000000 
1453.5000000000 	 0.0011965210 	 1.0000024433 	 0.0002888163 	 0.0000000000 
1454.0000000000 	 0.0011965129 	 1.0000024509 	 0.0002888163 	 0.0000000000 
1454.5000000000 	 0.0011965062 	 1.0000024589 	 0.0002888163 	 0.0000000000 
1455.0000000000 	 0.0011965010 	 1.0000024672 	 0.0002888163 	 0.0000000000 
1455.5000000000 	 0.0011964974 	 1.0000024756 	 0.0002888163 	 0.0000000000 
1456.0000000000 	 0.0011964954 	 1.0000024840 	 0.0002888163 	 0.0000000000 
1456.5000000000 	 0.0011964951 	 1.0000024924 	 0.0002888163 	 0.0000000000 
1457.0000000000 	 0.0011964964 	 1.0000025005 	 0.0002888163 	 0.0000000000 
1457.5000000000 	 0.0011964993 	 1.0000025083 	 0.0002888163 	 0.0000000000 
1458.0000000000 	 0.0011965037 	 1.0000025156 	 0.0002888163 	 0.0000000000 
1458.5000000000 	 0.0011965096 	 1.0000025225 	 0.0002888163 	 0.0000000000 
1459.0000000000 	 0.0011965168 	 1.0000025286 	 0.0002888163 	 0.0000000000 
1459.5000000000 	 0.0011965253 	 1.0000025341 	 0.0002888163 	 0.0000000000 
1460.0000000000 	 0.0011965349 	 1.0000025388 	 0.0002888163 	 0.0000000000 
1460.5000000000 	 0.0011965454 	 1.0000025426 	 0.0002888163 	 0.0000000000 
1461.0000000000 	 0.0011965568 	 1.0000025456 	 0.0002888163 	 0.0000000000 
1461.5000000000 	 0.0011965687 	 1.0000025476 	 0.0002888163 	 0.0000000000 
1462.0000000000 	 0.0011965811 	 1.0000025487 	 0.0002888163 	 0.0000000000 
1462.5000000000 	 0.0011965938 	 1.0000025489 	 0.0002888163 	 0.0000000000 
1463.0000000000 	 0.0011966065 	 1.0000025481 	 0.0002888163 	 0.0000000000 
1463.5000000000 	 0.0011966192 	 1.0000025464 	 0.0002888163 	 0.0000000000 
1464.0000000000 	 0.0011966315 	 1.0000025438 	 0.0002888163 	 0.0000000000 
1464.5000000000 	 0.0011966434 	 1.0000025404 	 0.0002888163 	 0.0000000000 
1465.0000000000 	 0.0011966547 	 1.0000025362 	 0.0002888163 	 0.0000000000 
1465.5000000000 	 0.0011966652 	 1.0000025312 	 0.0002888163 	 0.0000000000 
1466.0000000000 	 0.0011966749 	 1.0000025257 	 0.0002888163 	 0.0000000000 
1466.5000000000 	 0.0011966834 	 1.0000025196 	 0.0002888163 	 0.0000000000 
1467.0000000000 	 0.0011966908 	 1.0000025130 	 0.0002888163 	 0.0000000000 
1467.5000000000 	 0.0011966970 	 1.0000025061 	 0.0002888163 	 0.0000000000 
1468.0000000000 	 0.0011967018 	 1.0000024989 	 0.0002888163 	 0.0000000000 
1468.5000000000 	 0.0011967052 	 1.0000024916 	 0.0002888163 	 0.0000000000 
1469.0000000000 	 0.0011967072 	 1.0000024842 	 0.0002888163 	 0.0000000000 
1469.5000000000 	 0.0011967078 	 1.0000024769 	 0.0002888163 	 0.0000000000 
1470.0000000000 	 0.0011967070 	 1.0000024698 	 0.0002888163 	 0.0000000000 
1470.5000000000 	 0.0011967047 	 1.0000024629 	 0.0002888163 	 0.0000000000 
1471.0000000000 	 0.0011967012 	 1.0000024564 	 0.0002888163 	 0.0000000000 
1471.5000000000 	 0.0011966963 	 1.0000024504 	 0.0002888163 	 0.0000000000 
1472.0000000000 	 0.0011966902 	 1.0000024449 	 0.0002888163 	 0.0000000000 
1472.5000000000 	 0.0011966831 	 1.0000024399 	 0.0002888163 	 0.0000000000 
1473.0000000000 	 0.0011966749 	 1.0000024357 	 0.0002888163 	 0.0000000000 
1473.5000000000 	 0.0011966659 	 1.0000024322 	 0.0002888163 	 0.0000000000 
1474.0000000000 	 0.0011966561 	 1.0000024294 	 0.0002888163 	 0.0000000000 
1474.5000000000 	 0.0011966458 	 1.0000024275 	 0.0002888163 	 0.0000000000 
1475.0000000000 	 0.0011966351 	 1.0000024263 	 0.0002888163 	 0.0000000000 
1475.5000000000 	 0.0011966240 	 1.0000024260 	 0.0002888163 	 0.0000000000 
1476.0000000000 	 0.0011966129 	 1.0000024265 	 0.0002888163 	 0.0000000000 
1476.5000000000 	 0.0011966018 	 1.0000024279 	 0.0002888163 	 0.0000000000 
1477.0000000000 	 0.0011965910 	 1.0000024300 	 0.0002888163 	 0.0000000000 
1477.5000000000 	 0.0011965805 	 1.0000024328 	 0.0002888163 	 0.0000000000 
1478.0000000000 	 0.0011965705 	 1.0000024363 	 0.0002888163 	 0.0000000000 
1478.5000000000 	 0.0011965612 	 1.0000024405 	 0.0002888163 	 0.0000000000 
1479.0000000000 	 0.0011965526 	 1.0000024452 	 0.0002888163 	 0.0000000000 
1479.5000000000 	 0.0011965450 	 1.0000024505 	 0.0002888163 	 0.0000000000 
1480.0000000000 	 0.0011965383 	 1.0000024561 	 0.0002888163 	 0.0000000000 
1480.5000000000 	 0.0011965327 	 1.0000024621 	 0.0002888163 	 0.0000000000 
1481.0000000000 	 0.0011965282 	 1.0000024683 	 0.0002888163 	 0.0000000000 
1481.5000000000 	 0.0011965249 	 1.0000024747 	 0.0002888163 	 0.0000000000 
1482.0000000000 	 0.0011965229 	 1.0000024811 	 0.0002888163 	 0.0000000000 
1482.5000000000 	 0.0011965221 	 1.0000024875 	 0.0002888163 	 0.0000000000 
1483.0000000000 	 0.0011965226 	 1.0000024938 	 0.0002888163 	 0.0000000000 
1483.5000000000 	 0.0011965243 	 1.0000024998 	 0.0002888163 	 0.0000000000 
1484.0000000000 	 0.0011965271 	 1.0000025056 	 0.0002888163 	 0.0000000000 
1484.5000000000 	 0.0011965311 	 1.0000025109 	 0.0002888163 	 0.0000000000 
1485.0000000000 	 0.0011965362 	 1.0000025159 	 0.0002888163 	 0.0000000000 
1485.5000000000 	 0.0011965423 	 1.0000025203 	 0.0002888163 	 0.0000000000 
1486.0000000000 	 0.0011965492 	 1.0000025241 	 0.0002888163 	 0.0000000000 
1486.5000000000 	 0.0011965570 	 1.0000025273 	 0.0002888163 	 0.0000000000 
1487.0000000000 	 0.0011965654 	 1.0000025299 	 0.0002888163 	 0.0000000000 
1487.5000000000 	 0.0011965742 	 1.0000025317 	 0.0002888163 	 0.0000000000 
1488.0000000000 	 0.0011965836 	 1.0000025329 	 0.0002888163 	 0.0000000000 
1488.5000000000 	 0.0011965931 	 1.0000025333 	 0.0002888163 	 0.0000000000 
1489.0000000000 	 0.0011966028 	 1.0000025330 	 0.0002888163 	 0.0000000000 
1489.5000000000 	 0.0011966125 	 1.0000025320 	 0.0002888163 	 0.0000000000 
1490.0000000000 	 0.0011966221 	 1.0000025303 	 0.0002888163 	 0.0000000000 
1490.5000000000 	 0.0011966313 	 1.0000025280 	 0.0002888163 	 0.0000000000 
1491.0000000000 	 0.0011966401 	 1.0000025250 	 0.0002888163 	 0.0000000000 
1491.5000000000 	 0.0011966484 	 1.0000025215 	 0.0002888163 	 0.0000000000 
1492.0000000000 	 0.0011966560 	 1.0000025175 	 0.0002888163 	 0.0000000000 
1492.5000000000 	 0.0011966629 	 1.0000025130 	 0.0002888163 	 0.0000000000 
1493.0000000000 	 0.0011966689 	 1.0000025081 	 0.0002888163 	 0.0000000000 
1493.5000000000 	 0.0011966740 	 1.0000025030 	 0.0002888163 	 0.0000000000 
1494.0000000000 	 0.0011966781 	 1.0000024976 	 0.0002888163 	 0.0000000000 
1494.5000000000 	 0.0011966812 	 1.0000024921 	 0.0002888163 	 0.0000000000 
1495.0000000000 	 0.0011966832 	 1.0000024865 	 0.0002888163 	 0.0000000000 
1495.5000000000 	 0.0011966841 	 1.0000024809 	 0.0002888163 	 0.0000000000 
1496.0000000000 	 0.0011966840 	 1.0000024754 	 0.0002888163 	 0.0000000000 
1496.5000000000 	 0.0011966827 	 1.0000024700 	 0.0002888163 	 0.0000000000 
1497.0000000000 	 0.0011966804 	 1.0000024649 	 0.0002888163 	 0.0000000000 
1497.5000000000 	 0.0011966771 	 1.0000024602 	 0.0002888163 	 0.0000000000 
1498.0000000000 	 0.0011966729 	 1.0000024558 	 0.0002888163 	 0.0000000000 
1498.5000000000 	 0.0011966678 	 1.0000024518 	 0.0002888163 	 0.0000000000 
1499.0000000000 	 0.0011966619 	 1.0000024484 	 0.0002888163 	 0.0000000000 
1499.5000000000 	 0.0011966553 	 1.0000024455 	 0.0002888163 	 0.0000000000 
1500.0000000000 	 0.0011966481 	 1.0000024431 	 0.0002888163 	 0.0000000000 
1500.5000000000 	 0.0011966404 	 1.0000024414 	 0.0002888163 	 0.0000000000 
1501.0000000000 	 0.0011966324 	 1.0000024402 	 0.0002888163 	 0.0000000000 
1501.5000000000 	 0.0011966240 	 1.0000024397 	 0.0002888163 	 0.0000000000 
1502.0000000000 	 0.0011966156 	 1.0000024398 	 0.0002888163 	 0.0000000000 
1502.5000000000 	 0.0011966071 	 1.0000024406 	 0.0002888163 	 0.0000000000 
1503.0000000000 	 0.0011965988 	 1.0000024419 	 0.0002888163 	 0.0000000000 
1503.5000000000 	 0.0011965906 	 1.0000024438 	 0.0002888163 	 0.0000000000 
1504.0000000000 	 0.0011965828 	 1.0000024463 	 0.0002888163 	 0.0000000000 
1504.5000000000 	 0.0011965755 	 1.0000024493 	 0.0002888163 	 0.0000000000 
1505.0000000000 	 0.0011965687 	 1.0000024527 	 0.0002888163 	 0.0000000000 
1505.5000000000 	 0.0011965626 	 1.0000024565 	 0.0002888163 	 0.0000000000 
1506.0000000000 	 0.0011965571 	 1.0000024607 	 0.0002888163 	 0.0000000000 
1506.5000000000 	 0.0011965525 	 1.0000024651 	 0.0002888163 	 0.0000000000 
1507.0000000000 	 0.0011965487 	 1.0000024698 	 0.0002888163 	 0.0000000000 
1507.5000000000 	 0.0011965459 	 1.0000024746 	 0.0002888163 	 0.0000000000 
1508.0000000000 	 0.0011965439 	 1.0000024795 	 0.0002888163 	 0.0000000000 
1508.5000000000 	 0.0011965429 	 1.0000024844 	 0.0002888163 	 0.0000000000 
1509.0000000000 	 0.0011965428 	 1.0000024892 	 0.0002888163 	 0.0000000000 
1509.5000000000 	 0.0011965437 	 1.0000024939 	 0.0002888163 	 0.0000000000 
1510.0000000000 	 0.0011965455 	 1.0000024984 	 0.0002888163 	 0.0000000000 
1510.5000000000 	 0.0011965482 	 1.0000025026 	 0.0002888163 	 0.0000000000 
1511.0000000000 	 0.0011965518 	 1.0000025065 	 0.0002888163 	 0.0000000000 
1511.5000000000 	 0.0011965560 	 1.0000025101 	 0.0002888163 	 0.0000000000 
1512.0000000000 	 0.0011965610 	 1.0000025132 	 0.0002888163 	 0.0000000000 
1512.5000000000 	 0.0011965667 	 1.0000025158 	 0.0002888163 	 0.0000000000 
1513.0000000000 	 0.0011965728 	 1.0000025180 	 0.0002888163 	 0.0000000000 
1513.5000000000 	 0.0011965795 	 1.0000025196 	 0.0002888163 	 0.0000000000 
1514.0000000000 	 0.0011965865 	 1.0000025208 	 0.0002888163 	 0.0000000000 
1514.5000000000 	 0.0011965937 	 1.0000025213 	 0.0002888163 	 0.0000000000 
1515.0000000000 	 0.0011966010 	 1.0000025213 	 0.0002888163 	 0.0000000000 
1515.5000000000 	 0.0011966084 	 1.0000025208 	 0.0002888163 	 0.0000000000 
1516.0000000000 	 0.0011966158 	 1.0000025197 	 0.0002888163 	 0.0000000000 
1516.5000000000 	 0.0011966229 	 1.0000025182 	 0.0002888163 	 0.0000000000 
1517.0000000000 	 0.0011966297 	 1.0000025161 	 0.0002888163 	 0.0000000000 
1517.5000000000 	 0.0011966362 	 1.0000025136 	 0.0002888163 	 0.0000000000 
1518.0000000000 	 0.0011966423 	 1.0000025107 	 0.0002888163 	 0.0000000000 
1518.5000000000 	 0.0011966478 	 1.0000025074 	 0.0002888163 	 0.0000000000 
1519.0000000000 	 0.0011966526 	 1.0000025039 	 0.0002888163 	 0.0000000000 
1519.5000000000 	 0.0011966568 	 1.0000025000 	 0.0002888163 	 0.0000000000 
1520.0000000000 	 0.0011966603 	 1.0000024960 	 0.0002888163 	 0.0000000000 
1520.5000000000 	 0.0011966630 	 1.0000024918 	 0.0002888163 	 0.0000000000 
1521.0000000000 	 0.0011966649 	 1.0000024876 	 0.0002888163 	 0.0000000000 
1521.5000000000 	 0.0011966660 	 1.0000024833 	 0.0002888163 	 0.0000000000 
1522.0000000000 	 0.0011966662 	 1.0000024791 	 0.0002888163 	 0.0000000000 
1522.5000000000 	 0.0011966656 	 1.0000024749 	 0.0002888163 	 0.0000000000 
1523.0000000000 	 0.0011966642 	 1.0000024710 	 0.0002888163 	 0.0000000000 
1523.5000000000 	 0.0011966620 	 1.0000024672 	 0.0002888163 	 0.0000000000 
1524.0000000000 	 0.0011966591 	 1.0000024638 	 0.0002888163 	 0.0000000000 
1524.5000000000 	 0.0011966555 	 1.0000024606 	 0.0002888163 	 0.0000000000 
1525.0000000000 	 0.0011966512 	 1.0000024578 	 0.0002888163 	 0.0000000000 
1525.5000000000 	 0.0011966464 	 1.0000024554 	 0.0002888163 	 0.0000000000 
1526.0000000000 	 0.0011966411 	 1.0000024534 	 0.0002888163 	 0.0000000000 
1526.5000000000 	 0.0011966354 	 1.0000024519 	 0.0002888163 	 0.0000000000 
1527.0000000000 	 0.0011966294 	 1.0000024508 	 0.0002888163 	 0.0000000000 
1527.5000000000 	 0.0011966231 	 1.0000024502 	 0.0002888163 	 0.0000000000 
1528.0000000000 	 0.0011966167 	 1.0000024501 	 0.0002888163 	 0.0000000000 
1528.5000000000 	 0.0011966103 	 1.0000024504 	 0.0002888163 	 0.0000000000 
1529.0000000000 	 0.0011966038 	 1.0000024513 	 0.0002888163 	 0.0000000000 
1529.5000000000 	 0.0011965976 	 1.0000024526 	 0.0002888163 	 0.0000000000 
1530.0000000000 	 0.0011965915 	 1.0000024543 	 0.0002888163 	 0.0000000000 
1530.5000000000 	 0.0011965858 	 1.0000024564 	 0.0002888163 	 0.0000000000 
1531.0000000000 	 0.0011965804 	 1.0000024588 	 0.0002888163 	 0.0000000000 
1531.5000000000 	 0.0011965755 	 1.0000024616 	 0.0002888163 	 0.0000000000 
1532.0000000000 	 0.0011965711 	 1.0000024647 	 0.0002888163 	 0.0000000000 
1532.5000000000 	 0.0011965673 	 1.0000024680 	 0.0002888163 	 0.0000000000 
1533.0000000000 	 0.0011965642 	 1.0000024715 	 0.0002888163 	 0.0000000000 
1533.5000000000 	 0.0011965617 	 1.0000024751 	 0.0002888163 	 0.0000000000 
1534.0000000000 	 0.0011965599 	 1.0000024788 	 0.0002888163 	 0.0000000000 
1534.5000000000 	 0.0011965588 	 1.0000024825 	 0.0002888163 	 0.0000000000 
1535.0000000000 	 0.0011965584 	 1.0000024862 	 0.0002888163 	 0.0000000000 
1535.5000000000 	 0.0011965588 	 1.0000024899 	 0.0002888163 	 0.0000000000 
1536.0000000000 	 0.0011965599 	 1.0000024933 	 0.0002888163 	 0.0000000000 
1536.5000000000 	 0.0011965616 	 1.0000024967 	 0.0002888163 	 0.0000000000 
1537.0000000000 	 0.0011965640 	 1.0000024997 	 0.0002888163 	 0.0000000000 
1537.5000000000 	 0.0011965671 	 1.0000025026 	 0.0002888163 	 0.0000000000 
1538.0000000000 	 0.0011965707 	 1.0000025051 	 0.0002888163 	 0.0000000000 
1538.5000000000 	 0.0011965748 	 1.0000025073 	 0.0002888163 	 0.0000000000 
1539.0000000000 	 0.0011965793 	 1.0000025091 	 0.0002888163 	 0.0000000000 
1539.5000000000 	 0.0011965842 	 1.0000025105 	 0.0002888163 	 0.0000000000 
1540.0000000000 	 0.0011965895 	 1.0000025115 	 0.0002888163 	 0.0000000000 
1540.5000000000 	 0.0011965949 	 1.0000025121 	 0.0002888163 	 0.0000000000 
1541.0000000000 	 0.0011966004 	 1.0000025123 	 0.0002888163 	 0.0000000000 
1541.5000000000 	 0.0011966061 	 1.0000025121 	 0.0002888163 	 0.0000000000 
1542.0000000000 	 0.0011966117 	 1.0000025115 	 0.0002888163 	 0.0000000000 
1542.5000000000 	 0.0011966172 	 1.0000025104 	 0.0002888163 	 0.0000000000 
1543.0000000000 	 0.0011966225 	 1.0000025090 	 0.0002888163 	 0.0000000000 
1543.5000000000 	 0.0011966276 	 1.0000025073 	 0.0002888163 	 0.0000000000 
1544.0000000000 	 0.0011966323 	 1.0000025052 	 0.0002888163 	 0.0000000000 
1544.5000000000 	 0.0011966367 	 1.0000025028 	 0.0002888163 	 0.0000000000 
1545.0000000000 	 0.0011966406 	 1.0000025002 	 0.0002888163 	 0.0000000000 
1545.5000000000 	 0.0011966441 	 1.0000024973 	 0.0002888163 	 0.0000000000 
1546.0000000000 	 0.0011966469 	 1.0000024943 	 0.0002888163 	 0.0000000000 
1546.5000000000 	 0.0011966492 	 1.0000024912 	 0.0002888163 	 0.0000000000 
1547.0000000000 	 0.0011966509 	 1.0000024879 	 0.0002888163 	 0.0000000000 
1547.5000000000 	 0.0011966520 	 1.0000024847 	 0.0002888163 	 0.0000000000 
1548.0000000000 	 0.0011966525 	 1.0000024814 	 0.0002888163 	 0.0000000000 
1548.5000000000 	 0.0011966523 	 1.0000024783 	 0.0002888163 	 0.0000000000 
1549.0000000000 	 0.0011966515 	 1.0000024752 	 0.0002888163 	 0.0000000000 
1549.5000000000 	 0.0011966501 	 1.0000024723 	 0.0002888163 	 0.0000000000 
1550.0000000000 	 0.0011966481 	 1.0000024695 	 0.0002888163 	 0.0000000000 
1550.5000000000 	 0.0011966456 	 1.0000024670 	 0.0002888163 	 0.0000000000 
