-0.1740000000 	 34.7073039750 	 30.5030206539 	34.8289114960 	 30.6026959674 
-0.1734000000 	 36.2870844818 	 30.5944302447 	36.2823880659 	 30.5947276572 
-0.1728000000 	 37.9652413997 	 30.6153794709 	37.8516802356 	 30.7354116416 
-0.1722000000 	 39.7453327991 	 30.5521359008 	39.7434644551 	 30.7900387541 
-0.1716000000 	 41.6298877979 	 30.3889232143 	41.7535354886 	 30.5237981996 
-0.1710000000 	 43.6199608949 	 30.1077550946 	43.6489926069 	 30.1100519094 
-0.1704000000 	 45.7145746744 	 29.6883189519 	45.6037461005 	 29.7762859011 
-0.1698000000 	 47.9100380821 	 29.1079450586 	47.8745923099 	 29.3424024495 
-0.1692000000 	 50.1991340606 	 28.3417089000 	50.3152642581 	 28.5115273095 
-0.1686000000 	 52.5701827376 	 27.3627278043 	52.6319626859 	 27.3766171139 
-0.1680000000 	 55.0060064960 	 26.1427253577 	54.9073967283 	 26.2003314584 
-0.1674000000 	 57.4828530805 	 24.6529455662 	57.4161597094 	 24.8746270074 
-0.1668000000 	 59.9693736229 	 22.8654978832 	60.0687626942 	 23.0673123524 
-0.1662000000 	 62.4258027746 	 20.7551964274 	62.5166787725 	 20.7897488445 
-0.1656000000 	 64.8035421200 	 18.3019131048 	64.7259236297 	 18.3335028244 
-0.1650000000 	 67.0453935808 	 15.4933872321 	66.9523728216 	 15.6938650816 
-0.1644000000 	 69.0867074369 	 12.3283209947 	69.1612163187 	 12.5566567667 
-0.1638000000 	 70.8576750068 	 8.8194487210 	70.9715391991 	 8.8824727207 
-0.1632000000 	 72.2868844182 	 4.9961236272 	72.2375906502 	 5.0084127077 
-0.1626000000 	 73.3060574371 	 0.9058630316 	73.1938995925 	 1.0783197126 
-0.1620000000 	 73.8556124175 	 -3.3857108486 	73.8988719026 	 -3.1384853851 
-0.1614000000 	 73.8904086226 	 -7.7969527980 	74.0191165374 	 -7.6995706843 
-0.1608000000 	 73.3848105959 	 -12.2344106321 	73.3691048267 	 -12.2328010042 
-0.1602000000 	 72.3361659627 	 -16.5988645599 	72.2138205295 	 -16.4590373980 
-0.1596000000 	 70.7659775025 	 -20.7924511517 	70.7739519629 	 -20.5355707006 
-0.1590000000 	 68.7184540094 	 -24.7258394930 	68.8524184781 	 -24.5906599221 
-0.1584000000 	 66.2566395550 	 -28.3243784887 	66.2772307192 	 -28.3235531069 
-0.1578000000 	 63.4567902654 	 -31.5323570908 	63.3342995755 	 -31.4271181518 
-0.1572000000 	 60.4019499587 	 -34.3149390627 	60.3733312369 	 -34.0585431647 
-0.1566000000 	 57.1757050661 	 -36.6578105261 	57.3046228631 	 -36.4841864193 
-0.1560000000 	 53.8569043101 	 -38.5649703393 	53.9136524955 	 -38.5545116117 
-0.1554000000 	 50.5158061893 	 -40.0553128236 	50.4035320062 	 -39.9837290472 
-0.1548000000 	 47.2117802841 	 -41.1586861231 	47.1481755359 	 -40.9130276394 
-0.1542000000 	 43.9924218867 	 -41.9120023734 	44.1060792665 	 -41.7022111586 
-0.1536000000 	 40.8937815261 	 -42.3557973473 	40.9836220711 	 -42.3255809762 
-0.1530000000 	 37.9413574371 	 -42.5314507505 	37.8491587571 	 -42.4896785319 
-0.1524000000 	 35.1515214282 	 -42.4791245531 	35.0574139340 	 -42.2537449510 
-0.1518000000 	 32.5331125732 	 -42.2363718146 	32.6222081090 	 -41.9955180265 
-0.1512000000 	 30.0890103034 	 -41.8373109376 	30.2061090108 	 -41.7783228047 
-0.1506000000 	 27.8175703379 	 -41.3122398556 	27.7539961774 	 -41.2937377326 
-0.1500000000 	 25.7138642847 	 -40.6875685684 	25.5963435467 	 -40.4905044282 
-0.1494000000 	 23.7707043584 	 -39.9859652429 	23.8276243328 	 -39.7216543009 
-0.1488000000 	 21.9794604063 	 -39.2266325223 	22.1155945248 	 -39.1317220116 
-0.1482000000 	 20.3306907645 	 -38.4256518841 	20.3022524007 	 -38.4216148083 
-0.1476000000 	 18.8146147189 	 -37.5963525058 	18.6828902456 	 -37.4334370988 
-0.1470000000 	 17.4214552550 	 -36.7496760788 	17.4409386823 	 -36.4714781218 
-0.1464000000 	 16.1416786888 	 -35.8945201639 	16.2868203633 	 -35.7590282478 
-0.1458000000 	 14.9661544098 	 -35.0380505618 	14.9767371934 	 -35.0380381155 
-0.1452000000 	 13.8862542632 	 -34.1859786445 	13.7509849123 	 -34.0602968409 
-0.1446000000 	 12.8939073714 	 -33.3428032329 	12.8735445471 	 -33.0615429881 
-0.1440000000 	 11.9816227439 	 -32.5120187448 	12.1246849901 	 -32.3342271690 
-0.1434000000 	 11.1424891839 	 -31.6962923772 	11.1929548640 	 -31.6890071927 
-0.1428000000 	 10.3701597948 	 -30.8976135931 	10.2426460277 	 -30.8091580476 
-0.1422000000 	 9.6588265760 	 -30.1174194064 	9.5993464501 	 -29.8443428540 
-0.1416000000 	 9.0031890397 	 -29.3566988767 	9.1328802957 	 -29.1380592270 
-0.1410000000 	 8.3984196160 	 -28.6160798620 	8.4864366794 	 -28.5902393469 
-0.1404000000 	 7.8401278696 	 -27.8959006901 	7.7314265052 	 -27.8414628841 
-0.1398000000 	 7.3243249906 	 -27.1962691585 	7.2296418961 	 -26.9421489991 
-0.1392000000 	 6.8473894785 	 -26.5171110229 	6.9531125843 	 -26.2622284902 
-0.1386000000 	 6.4060345173 	 -25.8582097580 	6.5261572837 	 -25.8034451316 
-0.1380000000 	 5.9972773556 	 -25.2192390144 	5.9173063516 	 -25.1925513190 
-0.1374000000 	 5.6184109223 	 -24.5997890053 	5.4954191819 	 -24.3740376771 
-0.1368000000 	 5.2669777531 	 -23.9993879416 	5.3397037131 	 -23.7157530831 
-0.1362000000 	 4.9407461289 	 -23.4175194242 	5.0847444541 	 -23.3252318529 
-0.1356000000 	 4.6376883022 	 -22.8536364654 	4.5943920044 	 -22.8457621841 
-0.1350000000 	 4.3559607445 	 -22.3071727046 	4.2140851080 	 -22.1170332767 
-0.1344000000 	 4.0938863140 	 -21.7775513639 	4.1269329654 	 -21.4750327237 
-0.1338000000 	 3.8499381548 	 -21.2641923960 	4.0073599898 	 -21.1282971437 
-0.1332000000 	 3.6227251377 	 -20.7665181180 	3.6213679425 	 -20.7664669131 
-0.1326000000 	 3.4109787437 	 -20.2839575656 	3.2615080138 	 -20.1338389797 
-0.1320000000 	 3.2135413025 	 -19.8159498335 	3.2031922217 	 -19.5060794494 
-0.1314000000 	 3.0293554256 	 -19.3619466433 	3.1882856497 	 -19.1794426956 
-0.1308000000 	 2.8574544625 	 -18.9214142603 	2.9001029802 	 -18.9169419716 
-0.1302000000 	 2.6969539006 	 -18.4938348297 	2.5522029839 	 -18.3848488117 
-0.1296000000 	 2.5470436719 	 -18.0787072586 	2.4929530506 	 -17.7738083469 
-0.1290000000 	 2.4069812602 	 -17.6755477946 	2.5549436394 	 -17.4468620320 
-0.1284000000 	 2.2760854620 	 -17.2838903568 	2.3613264872 	 -17.2624264305 
-0.1278000000 	 2.1537307361 	 -16.9032866118 	2.0260912791 	 -16.8330296849 
-0.1272000000 	 2.0393421408 	 -16.5333058398 	1.9446863124 	 -16.2455259333 
-0.1266000000 	 1.9323908125 	 -16.1735346919 	2.0573269673 	 -15.9026056228 
-0.1260000000 	 1.8323898693 	 -15.8235768882 	1.9553146032 	 -15.7732107567 
-0.1254000000 	 1.7388906713 	 -15.4830528214 	1.6398411669 	 -15.4456591402 
-0.1248000000 	 1.6514794531 	 -15.1515990610 	1.5228342271 	 -14.8919213889 
-0.1242000000 	 1.5697743182 	 -14.8288678248 	1.6610253361 	 -14.5229530546 
-0.1236000000 	 1.4934225186 	 -14.5145264632 	1.6458877272 	 -14.4249772793 
-0.1230000000 	 1.4220979545 	 -14.2082569274 	1.3612497828 	 -14.1947273799 
-0.1224000000 	 1.3554989047 	 -13.9097551896 	1.2024425568 	 -13.6870652700 
-0.1218000000 	 1.2933460054 	 -13.6187306604 	1.3425595771 	 -13.2879432833 
-0.1212000000 	 1.2353804228 	 -13.3349056480 	1.4065359753 	 -13.1983984721 
-0.1206000000 	 1.1813621585 	 -13.0580148360 	1.1656178668 	 -13.0568065005 
-0.1200000000 	 1.1310684932 	 -12.7878047379 	0.9655316435 	 -12.6080875159 
-0.1194000000 	 1.0842926021 	 -12.5240331495 	1.0861816780 	 -12.1806335517 
-0.1188000000 	 1.0408423123 	 -12.2664686485 	1.2178934269 	 -12.0784447805 
-0.1182000000 	 1.0005389441 	 -12.0148901310 	1.0334330036 	 -12.0127293359 
-0.1176000000 	 0.9632162316 	 -11.7690863423 	0.7986202912 	 -11.6348216918 
-0.1170000000 	 0.9287193565 	 -11.5288554029 	0.8816072599 	 -11.1863449327 
-0.1164000000 	 0.8969040872 	 -11.2940043717 	1.0660572267 	 -11.0536038517 
-0.1158000000 	 0.8676359773 	 -11.0643488519 	0.9489165709 	 -11.0472123853 
-0.1152000000 	 0.8407896086 	 -10.8397126006 	0.6910334048 	 -10.7495240094 
-0.1146000000 	 0.8162479070 	 -10.6199271357 	0.7223490966 	 -10.2920071529 
-0.1140000000 	 0.7939015351 	 -10.4048313691 	0.9414267908 	 -10.1151011285 
-0.1134000000 	 0.7736483266 	 -10.1942712774 	0.8991421241 	 -10.1484652260 
-0.1128000000 	 0.7553927475 	 -9.9880995796 	0.6337608831 	 -9.9366931741 
-0.1122000000 	 0.7390454089 	 -9.7861754127 	0.6044497374 	 -9.4856479844 
-0.1116000000 	 0.7245226366 	 -9.5883640312 	0.8378539467 	 -9.2561647406 
-0.1110000000 	 0.7117460664 	 -9.3945365421 	0.8735275511 	 -9.3077920721 
-0.1104000000 	 0.7006422495 	 -9.2045696432 	0.6187175318 	 -9.1829795782 
-0.1098000000 	 0.6911422962 	 -9.0183453546 	0.5254923860 	 -8.7560392031 
-0.1092000000 	 0.6831815681 	 -8.8357507686 	0.7519702644 	 -8.4713577443 
-0.1086000000 	 0.6766993887 	 -8.6566778358 	0.8635635404 	 -8.5191789012 
-0.1080000000 	 0.6716387519 	 -8.4810231582 	0.6383037959 	 -8.4771562951 
-0.1074000000 	 0.6679460543 	 -8.3086877674 	0.4838207399 	 -8.0924942595 
-0.1068000000 	 0.6655708722 	 -8.1395769157 	0.6826084607 	 -7.7559939026 
-0.1062000000 	 0.6644657542 	 -7.9735999041 	0.8626794186 	 -7.7788598891 
-0.1056000000 	 0.6645860029 	 -7.8106699199 	0.6851954723 	 -7.8101193399 
-0.1050000000 	 0.6658894661 	 -7.6507038553 	0.4779294300 	 -7.4848025683 
-0.1044000000 	 0.6683363714 	 -7.4936221276 	0.6302693114 	 -7.1056496298 
-0.1038000000 	 0.6718891815 	 -7.3393485370 	0.8661740298 	 -7.0848612801 
-0.1032000000 	 0.6765124312 	 -7.1878101432 	0.7523073854 	 -7.1748851434 
-0.1026000000 	 0.6821725607 	 -7.0389371216 	0.5060055352 	 -6.9232790023 
-0.1020000000 	 0.6888377838 	 -6.8926626069 	0.5966100211 	 -6.5157829394 
-0.1014000000 	 0.6964779865 	 -6.7489225686 	0.8711583134 	 -6.4365276341 
-0.1008000000 	 0.7050646109 	 -6.6076557154 	0.8328846280 	 -6.5665572308 
-0.1002000000 	 0.7145705216 	 -6.4688033850 	0.5656110935 	 -6.3989024040 
-0.0996000000 	 0.7249698943 	 -6.3323094128 	0.5839472632 	 -5.9814671671 
-0.0990000000 	 0.7362381398 	 -6.1981200173 	0.8764714468 	 -5.8340416033 
-0.0984000000 	 0.7483518240 	 -6.0661837183 	0.9206799585 	 -5.9822401134 
-0.0978000000 	 0.7612885676 	 -5.9364512534 	0.6535002350 	 -5.9035138458 
-0.0972000000 	 0.7750269539 	 -5.8088754736 	0.5947800756 	 -5.4972432541 
-0.0966000000 	 0.7895464645 	 -5.6834112450 	0.8825451284 	 -5.2779534397 
-0.0960000000 	 0.8048274167 	 -5.5600153764 	1.0101790187 	 -5.4208854679 
-0.0954000000 	 0.8208508852 	 -5.4386465455 	0.7655644715 	 -5.4300434888 
-0.0948000000 	 0.8375986308 	 -5.3192652087 	0.6313460648 	 -5.0570892778 
-0.0942000000 	 0.8550530544 	 -5.2018335177 	0.8912022944 	 -4.7687401159 
-0.0936000000 	 0.8731971520 	 -5.0863152615 	1.0968378024 	 -4.8830640819 
-0.0930000000 	 0.8920144464 	 -4.9726758101 	0.8968965720 	 -4.9727352684 
-0.0924000000 	 0.9114889232 	 -4.8608820327 	0.6952282756 	 -4.6545003272 
-0.0918000000 	 0.9316049964 	 -4.7509022170 	0.9053862991 	 -4.3064151637 
-0.0912000000 	 0.9523474824 	 -4.6427060176 	1.1772996547 	 -4.3706645332 
-0.0906000000 	 0.9737015484 	 -4.5362644152 	1.0419593926 	 -4.5273395631 
-0.0900000000 	 0.9956526531 	 -4.4315496495 	0.7870322013 	 -4.2826654235 
-0.0894000000 	 1.0181865160 	 -4.3285351422 	0.9288265882 	 -3.8902099468 
-0.0888000000 	 1.0412891032 	 -4.2271954468 	1.2495635658 	 -3.8865280254 
-0.0882000000 	 1.0649465915 	 -4.1275062154 	1.1948409626 	 -4.0912480499 
-0.0876000000 	 1.0891453158 	 -4.0294441456 	0.9061505963 	 -3.9347226895 
-0.0870000000 	 1.1138717411 	 -3.9329869074 	0.9656543775 	 -3.5183442295 
-0.0864000000 	 1.1391124572 	 -3.8381130920 	1.3130806926 	 -3.4340352772 
-0.0858000000 	 1.1648541577 	 -3.7448021852 	1.3495727365 	 -3.6635496222 
-0.0852000000 	 1.1910835960 	 -3.6530345266 	1.0506305828 	 -3.6040689576 
-0.0846000000 	 1.2177875570 	 -3.5627912432 	1.0199884701 	 -3.1878996133 
-0.0840000000 	 1.2449528568 	 -3.4740541973 	1.3687625024 	 -3.0166671156 
-0.0834000000 	 1.2725663334 	 -3.3868059628 	1.5004841614 	 -3.2449926026 
-0.0828000000 	 1.3006148104 	 -3.3010297925 	1.2171523650 	 -3.2846961900 
-0.0822000000 	 1.3290850703 	 -3.2167095573 	1.0955162456 	 -2.8948035240 
-0.0816000000 	 1.3579638596 	 -3.1338296925 	1.4188916019 	 -2.6375646166 
-0.0810000000 	 1.3872378917 	 -3.0523751753 	1.6425643924 	 -2.8378463600 
-0.0804000000 	 1.4168938207 	 -2.9723315028 	1.4011219890 	 -2.9715254148 
-0.0798000000 	 1.4469182146 	 -2.8936846406 	1.1950969158 	 -2.6339246245 
-0.0792000000 	 1.4772975598 	 -2.8164209668 	1.4669338309 	 -2.2991163068 
-0.0786000000 	 1.5080182749 	 -2.7405272481 	1.7718012601 	 -2.4456628686 
-0.0780000000 	 1.5390666959 	 -2.6659906246 	1.5968736292 	 -2.6607081791 
-0.0774000000 	 1.5704290511 	 -2.5927985690 	1.3204151909 	 -2.3992729480 
-0.0768000000 	 1.6020914650 	 -2.5209388322 	1.5172589672 	 -2.0026000785 
-0.0762000000 	 1.6340399774 	 -2.4503994156 	1.8854692754 	 -2.0729475014 
-0.0756000000 	 1.6662605402 	 -2.3811685605 	1.7979693386 	 -2.3498681586 
-0.0750000000 	 1.6987389986 	 -2.3132347145 	1.4717111184 	 -2.1842913082 
-0.0744000000 	 1.7314610959 	 -2.2465864829 	1.5747843191 	 -1.7479053012 
-0.0738000000 	 1.7644124981 	 -2.1812126027 	1.9823410918 	 -1.7247555989 
-0.0732000000 	 1.7975787967 	 -2.1171019372 	1.9975769809 	 -2.0382588062 
-0.0726000000 	 1.8309454911 	 -2.0542434497 	1.6476080793 	 -1.9822173314 
-0.0720000000 	 1.8644979936 	 -1.9926261539 	1.6445626586 	 -1.5333559891 
-0.0714000000 	 1.8982216627 	 -1.9322390860 	2.0628024517 	 -1.4062379274 
-0.0708000000 	 1.9321018185 	 -1.8730713083 	2.1889015319 	 -1.7268188928 
-0.0702000000 	 1.9661237254 	 -1.8151118964 	1.8450552737 	 -1.7864905444 
-0.0696000000 	 2.0002725907 	 -1.7583498935 	1.7313409997 	 -1.3556503878 
-0.0690000000 	 2.0345336001 	 -1.7027742758 	2.1288566818 	 -1.1221634344 
-0.0684000000 	 2.0688919470 	 -1.6483739576 	2.3656399383 	 -1.4181147121 
-0.0678000000 	 2.1033328231 	 -1.5951377944 	2.0593934853 	 -1.5911746839 
-0.0672000000 	 2.1378414093 	 -1.5430545466 	1.8391202513 	 -1.2099245298 
-0.0666000000 	 2.1724029079 	 -1.4921128410 	2.1840127923 	 -0.8764506089 
-0.0660000000 	 2.2070025823 	 -1.4423011732 	2.5224274595 	 -1.1161658371 
-0.0654000000 	 2.2416257589 	 -1.3936079229 	2.2845448218 	 -1.3913637459 
-0.0648000000 	 2.2762578127 	 -1.3460213334 	1.9707469850 	 -1.0899393219 
-0.0642000000 	 2.3108841895 	 -1.2995294712 	2.2330592461 	 -0.6717397052 
-0.0636000000 	 2.3454904526 	 -1.2541202210 	2.6552427906 	 -0.8261596094 
-0.0630000000 	 2.3800622983 	 -1.2097813092 	2.5133185334 	 -1.1835402996 
-0.0624000000 	 2.4145855429 	 -1.1665003010 	2.1275677806 	 -0.9883821155 
-0.0618000000 	 2.4490461326 	 -1.1242645685 	2.2817339017 	 -0.5090367252 
-0.0612000000 	 2.4834301851 	 -1.0830612783 	2.7617410800 	 -0.5540679087 
-0.0606000000 	 2.5177240154 	 -1.0428774140 	2.7378165957 	 -0.9658569942 
-0.0600000000 	 2.5519141290 	 -1.0036997844 	2.3091734385 	 -0.8972654560 
-0.0594000000 	 2.5859872273 	 -0.9655150022 	2.3363084591 	 -0.3874562929 
-0.0588000000 	 2.6199302443 	 -0.9283094736 	2.8414880102 	 -0.3061872918 
-0.0582000000 	 2.6537303750 	 -0.8920694219 	2.9499152401 	 -0.7383167095 
-0.0576000000 	 2.6873750693 	 -0.8567809048 	2.5132550563 	 -0.8083984454 
-0.0570000000 	 2.7208520308 	 -0.8224297999 	2.4031123376 	 -0.3040846700 
-0.0564000000 	 2.7541492487 	 -0.7890017911 	2.8960741156 	 -0.0886295806 
-0.0558000000 	 2.7872550308 	 -0.7564823921 	3.1417927516 	 -0.5028328749 
-0.0552000000 	 2.8201580026 	 -0.7248569730 	2.7355873731 	 -0.7139003387 
-0.0546000000 	 2.8528470990 	 -0.6941107560 	2.4880262804 	 -0.2539769339 
-0.0540000000 	 2.8853115873 	 -0.6642288028 	2.9290960526 	 0.0932051905 
-0.0534000000 	 2.9175411018 	 -0.6351960336 	3.3064692917 	 -0.2631593861 
-0.0528000000 	 2.9495256460 	 -0.6069972608 	2.9701461038 	 -0.6067218732 
-0.0522000000 	 2.9812555802 	 -0.5796171948 	2.5959789644 	 -0.2302930130 
-0.0516000000 	 3.0127216336 	 -0.5530404320 	2.9460006428 	 0.2351398566 
-0.0510000000 	 3.0439149364 	 -0.5272514689 	3.4383232826 	 -0.0246879771 
-0.0504000000 	 3.0748270279 	 -0.5022347369 	3.2093576757 	 -0.4811384927 
-0.0498000000 	 3.1054498422 	 -0.4779746177 	2.7304810376 	 -0.2245685055 
-0.0492000000 	 3.1357757125 	 -0.4544554363 	2.9537966018 	 0.3346810894 
-0.0486000000 	 3.1657973966 	 -0.4316614722 	3.5335488733 	 0.2058798411 
-0.0480000000 	 3.1955080850 	 -0.4095769936 	3.4444700718 	 -0.3331802045 
-0.0474000000 	 3.2249013866 	 -0.3881862762 	2.8932291911 	 -0.2271061609 
-0.0468000000 	 3.2539713266 	 -0.3674735993 	2.9606483234 	 0.3913992919 
-0.0462000000 	 3.2827123691 	 -0.3474232558 	3.5905226176 	 0.4209707740 
-0.0456000000 	 3.3111194249 	 -0.3280195865 	3.6660254026 	 -0.1609661427 
-0.0450000000 	 3.3391878347 	 -0.3092470041 	3.0838092519 	 -0.2274653752 
-0.0444000000 	 3.3669133605 	 -0.2910899907 	2.9753746602 	 0.4072010832 
-0.0438000000 	 3.3942922027 	 -0.2735331050 	3.6100528059 	 0.6126641520 
-0.0432000000 	 3.4213210088 	 -0.2565610142 	3.8644070440 	 0.0350825013 
-0.0426000000 	 3.4479968563 	 -0.2401585215 	3.2995209419 	 -0.2150192016 
-0.0420000000 	 3.4743172381 	 -0.2243105657 	3.0068828919 	 0.3864754511 
-0.0414000000 	 3.5002800766 	 -0.2090022252 	3.5954926606 	 0.7732730139 
-0.0408000000 	 3.5258837335 	 -0.1942187504 	4.0304282705 	 0.2521698582 
-0.0402000000 	 3.5511269896 	 -0.1799455946 	3.5353386244 	 -0.1795423912 
-0.0396000000 	 3.5760090250 	 -0.1661684149 	3.0635732211 	 0.3361040297 
-0.0390000000 	 3.6005294283 	 -0.1528730729 	3.5527079717 	 0.8959482661 
-0.0384000000 	 3.6246882080 	 -0.1400456646 	4.1559255988 	 0.4852029164 
-0.0378000000 	 3.6484857715 	 -0.1276725555 	3.7840128331 	 -0.1117898239 
-0.0372000000 	 3.6719228996 	 -0.1157403824 	3.1527524384 	 0.2653367922 
-0.0366000000 	 3.6950007529 	 -0.1042360491 	3.4899005773 	 0.9752704863 
-0.0360000000 	 3.7177208875 	 -0.0931467578 	4.2343182825 	 0.7270187082 
-0.0354000000 	 3.7400852329 	 -0.0824600512 	4.0363058360 	 -0.0040227358 
-0.0348000000 	 3.7620960547 	 -0.0721638187 	3.2800953948 	 0.1855473156 
-0.0342000000 	 3.7837559542 	 -0.0622462824 	3.4173006056 	 1.0077960590 
-0.0336000000 	 3.8050678916 	 -0.0526960221 	4.2610964989 	 0.9687507998 
-0.0330000000 	 3.8260351712 	 -0.0435020280 	4.2813427615 	 0.1495602991 
-0.0324000000 	 3.8466613946 	 -0.0346537197 	3.4491910029 	 0.1098960412 
-0.0318000000 	 3.8669504439 	 -0.0261409303 	3.3467529176 	 0.9925293065 
-0.0312000000 	 3.8869065040 	 -0.0179539190 	4.2342039272 	 1.2003145591 
-0.0306000000 	 3.9065340575 	 -0.0100834266 	4.5070462891 	 0.3525298056 
-0.0300000000 	 3.9258378348 	 -0.0025207102 	3.6612042173 	 0.0529472653 
-0.0294000000 	 3.9448227810 	 0.0047424679 	3.2912363800 	 0.9313023744 
-0.0288000000 	 3.9634940678 	 0.0117138348 	4.1542859935 	 1.4109821149 
-0.0282000000 	 3.9818570919 	 0.0184005549 	4.7006080360 	 0.6061111866 
-0.0276000000 	 3.9999174243 	 0.0248091851 	3.9146779407 	 0.0303078519 
-0.0270000000 	 4.0176807654 	 0.0309456779 	3.2643696750 	 0.8290604747 
-0.0264000000 	 4.0351529464 	 0.0368153748 	4.0247818908 	 1.5900111531 
-0.0258000000 	 4.0523399207 	 0.0424229489 	4.8489306054 	 0.9092956505 
-0.0252000000 	 4.0692476965 	 0.0477723502 	4.2054892789 	 0.0583897458 
-0.0246000000 	 4.0858822661 	 0.0528668117 	3.2799783263 	 0.6940759464 
-0.0240000000 	 4.1022495965 	 0.0577088592 	3.8518472562 	 1.7272871965 
-0.0234000000 	 4.1183556260 	 0.0623002537 	4.9389463993 	 1.2592351803 
-0.0228000000 	 4.1342061871 	 0.0666419133 	4.5269631620 	 0.1544560280 
-0.0222000000 	 4.1498068928 	 0.0707339036 	3.3518307113 	 0.5381572635 
-0.0216000000 	 4.1651630817 	 0.0745754699 	3.6441019846 	 1.8139376654 
-0.0210000000 	 4.1802798022 	 0.0781650093 	4.9576683633 	 1.6520184556 
-0.0204000000 	 4.1951617335 	 0.0814999941 	4.8701335073 	 0.3372262017 
-0.0198000000 	 4.2098130398 	 0.0845769498 	3.4937174763 	 0.3770007272 
-0.0192000000 	 4.2242372599 	 0.0873914994 	3.4122071140 	 1.8428792572 
-0.0186000000 	 4.2384372508 	 0.0899383771 	4.8917266958 	 2.0840174853 
-0.0180000000 	 4.2524150876 	 0.0922113874 	5.2241296075 	 0.6285648429 
-0.0174000000 	 4.2661718894 	 0.0942034052 	3.7201961306 	 0.2309989847 
-0.0168000000 	 4.2797076624 	 0.0959064554 	3.1682815911 	 1.8092682866 
-0.0162000000 	 4.2930212018 	 0.0973117859 	4.7259107035 	 2.5542275488 
-0.0156000000 	 4.3061099651 	 0.0984098896 	5.5766544182 	 1.0573730482 
-0.0150000000 	 4.3189698671 	 0.0991905693 	4.0486906875 	 0.1272117618 
-0.0144000000 	 4.3315950901 	 0.0996431032 	2.9251796851 	 1.7108385392 
-0.0138000000 	 4.3439779729 	 0.0997564240 	4.4396372834 	 3.0686303923 
-0.0132000000 	 4.3561088926 	 0.0995192475 	5.9145165134 	 1.6683674654 
-0.0126000000 	 4.3679760706 	 0.0989202426 	4.5046474869 	 0.1042376279 
-0.0120000000 	 4.3795653984 	 0.0979483270 	2.6956644544 	 1.5481321955 
-0.0114000000 	 4.3908603803 	 0.0965929977 	3.9985316575 	 3.6493723493 
-0.0108000000 	 4.4018421084 	 0.0948445987 	6.2241852482 	 2.5431214985 
-0.0102000000 	 4.4124891709 	 0.0926946194 	5.1346176839 	 0.2249054285 
-0.0096000000 	 4.4227776009 	 0.0901361382 	2.4915402920 	 1.3246514870 
-0.0090000000 	 4.4326810121 	 0.0871643071 	3.3323775609 	 4.3575210427 
-0.0084000000 	 4.4421708273 	 0.0837767106 	6.4923680265 	 3.8574710441 
-0.0078000000 	 4.4512164283 	 0.0799736892 	6.0440778706 	 0.6136216656 
-0.0072000000 	 4.4597853307 	 0.0757588214 	2.3228528281 	 1.0469640634 
-0.0066000000 	 4.4678436256 	 0.0711394602 	2.2652601269 	 5.3636408261 
-0.0060000000 	 4.4753566164 	 0.0661270266 	6.7066580379 	 6.0763171544 
-0.0054000000 	 4.4822893258 	 0.0607370947 	7.5364077886 	 1.5947396286 
-0.0048000000 	 4.4886068825 	 0.0549896116 	2.1973142469 	 0.7247533939 
-0.0042000000 	 4.4942751875 	 0.0489092644 	0.2071867830 	 7.2569520545 
-0.0036000000 	 4.4992619333 	 0.0425255192 	6.8563359354 	 10.9255177208 
-0.0030000000 	 4.5035374558 	 0.0358721371 	10.9178963360 	 4.4966581307 
-0.0024000000 	 4.5070750939 	 0.0289866924 	2.1201049169 	 0.3707024481 
-0.0018000000 	 4.5098515656 	 0.0219105302 	-6.6192580053 	 13.8194315846 
-0.0012000000 	 4.5118479456 	 0.0146886683 	6.9333545083 	 34.0167997429 
-0.0006000000 	 4.5130508131 	 0.0073688527 	38.6060409798 	 31.7587269344 
-0.0000000000 	 4.5134525651 	 0.0000000000 	55.7742018562 	 0.0000000000 
0.0006000000 	 4.5130508131 	 -0.0073688527 	38.6060409798 	 -31.7587269344 
0.0012000000 	 4.5118479456 	 -0.0146886683 	6.9333545083 	 -34.0167997429 
0.0018000000 	 4.5098515656 	 -0.0219105302 	-6.6192580053 	 -13.8194315846 
0.0024000000 	 4.5070750939 	 -0.0289866924 	2.1201049169 	 -0.3707024481 
0.0030000000 	 4.5035374558 	 -0.0358721371 	10.9178963360 	 -4.4966581307 
0.0036000000 	 4.4992619333 	 -0.0425255192 	6.8563359354 	 -10.9255177208 
0.0042000000 	 4.4942751875 	 -0.0489092644 	0.2071867830 	 -7.2569520546 
0.0048000000 	 4.4886068825 	 -0.0549896116 	2.1973142469 	 -0.7247533939 
0.0054000000 	 4.4822893258 	 -0.0607370947 	7.5364077886 	 -1.5947396286 
0.0060000000 	 4.4753566164 	 -0.0661270266 	6.7066580379 	 -6.0763171544 
0.0066000000 	 4.4678436256 	 -0.0711394602 	2.2652601270 	 -5.3636408261 
0.0072000000 	 4.4597853307 	 -0.0757588214 	2.3228528281 	 -1.0469640634 
0.0078000000 	 4.4512164283 	 -0.0799736892 	6.0440778706 	 -0.6136216656 
0.0084000000 	 4.4421708273 	 -0.0837767106 	6.4923680265 	 -3.8574710441 
0.0090000000 	 4.4326810121 	 -0.0871643071 	3.3323775609 	 -4.3575210427 
0.0096000000 	 4.4227776009 	 -0.0901361382 	2.4915402920 	 -1.3246514870 
0.0102000000 	 4.4124891709 	 -0.0926946194 	5.1346176839 	 -0.2249054285 
