7482.5000000000 	 0.2537086790 	 0.9987621963 	 0.0003039133 	 -0.0000000145 
7483.0000000000 	 0.2474759452 	 0.9983488100 	 0.0003039029 	 -0.0000000150 
7483.5000000000 	 0.2408846338 	 0.9979642656 	 0.0003038919 	 -0.0000000154 
7484.0000000000 	 0.2339951818 	 0.9976131294 	 0.0003038803 	 -0.0000000157 
7484.5000000000 	 0.2268932007 	 0.9972981124 	 0.0003038685 	 -0.0000000158 
7485.0000000000 	 0.2196428033 	 0.9970233378 	 0.0003038563 	 -0.0000000157 
7485.5000000000 	 0.2123332967 	 0.9967910749 	 0.0003038441 	 -0.0000000155 
7486.0000000000 	 0.2050235233 	 0.9966039750 	 0.0003038319 	 -0.0000000152 
7486.5000000000 	 0.1977972755 	 0.9964639733 	 0.0003038198 	 -0.0000000147 
7487.0000000000 	 0.1907222337 	 0.9963728615 	 0.0003038079 	 -0.0000000140 
7487.5000000000 	 0.1838836728 	 0.9963308398 	 0.0003037965 	 -0.0000000132 
7488.0000000000 	 0.1773445111 	 0.9963389898 	 0.0003037855 	 -0.0000000123 
7488.5000000000 	 0.1711839952 	 0.9963965788 	 0.0003037752 	 -0.0000000113 
7489.0000000000 	 0.1654517297 	 0.9965034606 	 0.0003037656 	 -0.0000000102 
7489.5000000000 	 0.1602152082 	 0.9966585423 	 0.0003037568 	 -0.0000000090 
7490.0000000000 	 0.1555204717 	 0.9968602596 	 0.0003037490 	 -0.0000000077 
7490.5000000000 	 0.1514277588 	 0.9971061117 	 0.0003037421 	 -0.0000000063 
7491.0000000000 	 0.1479712573 	 0.9973938792 	 0.0003037364 	 -0.0000000049 
7491.5000000000 	 0.1451965268 	 0.9977200420 	 0.0003037317 	 -0.0000000034 
7492.0000000000 	 0.1431204255 	 0.9980817030 	 0.0003037282 	 -0.0000000019 
7492.5000000000 	 0.1417726276 	 0.9984751365 	 0.0003037260 	 -0.0000000005 
7493.0000000000 	 0.1411565482 	 0.9988960604 	 0.0003037249 	 0.0000000010 
7493.5000000000 	 0.1412918068 	 0.9993400626 	 0.0003037252 	 0.0000000025 
7494.0000000000 	 0.1421667939 	 0.9998025623 	 0.0003037266 	 0.0000000039 
7494.5000000000 	 0.1437820139 	 1.0002784776 	 0.0003037293 	 0.0000000053 
7495.0000000000 	 0.1461099923 	 1.0007632060 	 0.0003037332 	 0.0000000066 
7495.5000000000 	 0.1491348249 	 1.0012517389 	 0.0003037383 	 0.0000000078 
7496.0000000000 	 0.1528118223 	 1.0017386995 	 0.0003037445 	 0.0000000089 
7496.5000000000 	 0.1571191694 	 1.0022192470 	 0.0003037517 	 0.0000000099 
7497.0000000000 	 0.1619990533 	 1.0026882345 	 0.0003037598 	 0.0000000109 
7497.5000000000 	 0.1674119286 	 1.0031408088 	 0.0003037689 	 0.0000000116 
7498.0000000000 	 0.1732905299 	 1.0035723255 	 0.0003037787 	 0.0000000123 
7498.5000000000 	 0.1795821852 	 1.0039783076 	 0.0003037893 	 0.0000000128 
7499.0000000000 	 0.1862061058 	 1.0043543024 	 0.0003038004 	 0.0000000131 
7499.5000000000 	 0.1931132843 	 1.0046966771 	 0.0003038119 	 0.0000000134 
7500.0000000000 	 0.2002160934 	 1.0050017184 	 0.0003038238 	 0.0000000134 
7500.5000000000 	 0.2074544909 	 1.0052665080 	 0.0003038359 	 0.0000000133 
7501.0000000000 	 0.2147404298 	 1.0054880375 	 0.0003038481 	 0.0000000131 
7501.5000000000 	 0.2220066365 	 1.0056639817 	 0.0003038603 	 0.0000000127 
7502.0000000000 	 0.2291613416 	 1.0057924939 	 0.0003038723 	 0.0000000122 
7502.5000000000 	 0.2361524643 	 1.0058723478 	 0.0003038840 	 0.0000000115 
7503.0000000000 	 0.2428897773 	 1.0059027408 	 0.0003038952 	 0.0000000107 
7503.5000000000 	 0.2493197343 	 1.0058836930 	 0.0003039060 	 0.0000000098 
7504.0000000000 	 0.2553600564 	 1.0058149142 	 0.0003039161 	 0.0000000087 
7504.5000000000 	 0.2609563253 	 1.0056970685 	 0.0003039255 	 0.0000000076 
7505.0000000000 	 0.2660348857 	 1.0055316502 	 0.0003039340 	 0.0000000064 
7505.5000000000 	 0.2705658032 	 1.0053201622 	 0.0003039416 	 0.0000000050 
7506.0000000000 	 0.2744843876 	 1.0050651313 	 0.0003039481 	 0.0000000037 
7506.5000000000 	 0.2777682023 	 1.0047694508 	 0.0003039536 	 0.0000000023 
7507.0000000000 	 0.2803651623 	 1.0044356415 	 0.0003039580 	 0.0000000008 
7507.5000000000 	 0.2822564639 	 1.0040671072 	 0.0003039611 	 -0.0000000007 
7508.0000000000 	 0.2834090542 	 1.0036682024 	 0.0003039631 	 -0.0000000022 
7508.5000000000 	 0.2838322879 	 1.0032424884 	 0.0003039638 	 -0.0000000036 
7509.0000000000 	 0.2835058389 	 1.0027950290 	 0.0003039632 	 -0.0000000051 
7509.5000000000 	 0.2824516593 	 1.0023304794 	 0.0003039615 	 -0.0000000065 
7510.0000000000 	 0.2806612818 	 1.0018532419 	 0.0003039585 	 -0.0000000078 
7510.5000000000 	 0.2781613065 	 1.0013682134 	 0.0003039543 	 -0.0000000091 
7511.0000000000 	 0.2749669867 	 1.0008810871 	 0.0003039489 	 -0.0000000103 
7511.5000000000 	 0.2711298014 	 1.0003960630 	 0.0003039425 	 -0.0000000114 
7512.0000000000 	 0.2666764715 	 0.9999190271 	 0.0003039351 	 -0.0000000124 
7512.5000000000 	 0.2616704560 	 0.9994546448 	 0.0003039267 	 -0.0000000133 
7513.0000000000 	 0.2561444655 	 0.9990075873 	 0.0003039174 	 -0.0000000140 
7513.5000000000 	 0.2501637745 	 0.9985824555 	 0.0003039074 	 -0.0000000146 
7514.0000000000 	 0.2437820757 	 0.9981842746 	 0.0003038967 	 -0.0000000151 
7514.5000000000 	 0.2370804883 	 0.9978162335 	 0.0003038855 	 -0.0000000154 
7515.0000000000 	 0.2301183607 	 0.9974830285 	 0.0003038739 	 -0.0000000156 
7515.5000000000 	 0.2229826870 	 0.9971875825 	 0.0003038619 	 -0.0000000156 
7516.0000000000 	 0.2157299583 	 0.9969331271 	 0.0003038498 	 -0.0000000155 
7516.5000000000 	 0.2084433437 	 0.9967222899 	 0.0003038376 	 -0.0000000152 
7517.0000000000 	 0.2011911467 	 0.9965576666 	 0.0003038254 	 -0.0000000148 
7517.5000000000 	 0.1940608871 	 0.9964401566 	 0.0003038135 	 -0.0000000143 
7518.0000000000 	 0.1871182790 	 0.9963716905 	 0.0003038019 	 -0.0000000136 
7518.5000000000 	 0.1804473497 	 0.9963523330 	 0.0003037907 	 -0.0000000127 
7519.0000000000 	 0.1741023510 	 0.9963826943 	 0.0003037801 	 -0.0000000118 
7519.5000000000 	 0.1681570852 	 0.9964624703 	 0.0003037701 	 -0.0000000107 
7520.0000000000 	 0.1626653600 	 0.9965909536 	 0.0003037609 	 -0.0000000096 
7520.5000000000 	 0.1576955572 	 0.9967663094 	 0.0003037526 	 -0.0000000083 
7521.0000000000 	 0.1532912102 	 0.9969871342 	 0.0003037453 	 -0.0000000070 
7521.5000000000 	 0.1495079886 	 0.9972505598 	 0.0003037389 	 -0.0000000056 
7522.0000000000 	 0.1463727223 	 0.9975543466 	 0.0003037337 	 -0.0000000042 
7522.5000000000 	 0.1439260168 	 0.9978953675 	 0.0003037296 	 -0.0000000028 
7523.0000000000 	 0.1421833798 	 0.9982699391 	 0.0003037267 	 -0.0000000013 
7523.5000000000 	 0.1411754936 	 0.9986740407 	 0.0003037250 	 0.0000000002 
7524.0000000000 	 0.1409032532 	 0.9991035783 	 0.0003037245 	 0.0000000016 
7524.5000000000 	 0.1413789080 	 0.9995537400 	 0.0003037253 	 0.0000000031 
7525.0000000000 	 0.1425866693 	 1.0000202432 	 0.0003037273 	 0.0000000044 
7525.5000000000 	 0.1445222017 	 1.0004982710 	 0.0003037306 	 0.0000000058 
7526.0000000000 	 0.1471528480 	 1.0009825702 	 0.0003037350 	 0.0000000070 
7526.5000000000 	 0.1504667384 	 1.0014682749 	 0.0003037405 	 0.0000000082 
7527.0000000000 	 0.1544171883 	 1.0019502196 	 0.0003037471 	 0.0000000092 
7527.5000000000 	 0.1589737462 	 1.0024233417 	 0.0003037548 	 0.0000000102 
7528.0000000000 	 0.1640783159 	 1.0028828632 	 0.0003037633 	 0.0000000110 
7528.5000000000 	 0.1696862164 	 1.0033240228 	 0.0003037727 	 0.0000000117 
7529.0000000000 	 0.1757242707 	 1.0037419713 	 0.0003037828 	 0.0000000123 
7529.5000000000 	 0.1821486688 	 1.0041326441 	 0.0003037936 	 0.0000000127 
7530.0000000000 	 0.1888775039 	 1.0044918107 	 0.0003038048 	 0.0000000130 
7530.5000000000 	 0.1958538551 	 1.0048159403 	 0.0003038165 	 0.0000000132 
7531.0000000000 	 0.2029930147 	 1.0051014864 	 0.0003038285 	 0.0000000132 
7531.5000000000 	 0.2102292115 	 1.0053454663 	 0.0003038406 	 0.0000000130 
7532.0000000000 	 0.2174711142 	 1.0055452617 	 0.0003038527 	 0.0000000127 
7532.5000000000 	 0.2246651889 	 1.0056989640 	 0.0003038647 	 0.0000000122 
7533.0000000000 	 0.2317194582 	 1.0058049435 	 0.0003038765 	 0.0000000116 
7533.5000000000 	 0.2385763745 	 1.0058624270 	 0.0003038880 	 0.0000000109 
7534.0000000000 	 0.2451499792 	 1.0058703774 	 0.0003038990 	 0.0000000101 
7534.5000000000 	 0.2513803168 	 1.0058286679 	 0.0003039094 	 0.0000000091 
7535.0000000000 	 0.2571868539 	 1.0057379259 	 0.0003039192 	 0.0000000080 
7535.5000000000 	 0.2625320700 	 1.0055989704 	 0.0003039281 	 0.0000000069 
7536.0000000000 	 0.2673427094 	 1.0054134915 	 0.0003039362 	 0.0000000056 
7536.5000000000 	 0.2715866531 	 1.0051836974 	 0.0003039433 	 0.0000000043 
7537.0000000000 	 0.2752024825 	 1.0049114253 	 0.0003039493 	 0.0000000029 
7537.5000000000 	 0.2781608274 	 1.0045994418 	 0.0003039543 	 0.0000000015 
7538.0000000000 	 0.2804169583 	 1.0042514553 	 0.0003039581 	 0.0000000000 
7538.5000000000 	 0.2819692604 	 1.0038705902 	 0.0003039607 	 -0.0000000014 
7539.0000000000 	 0.2827851598 	 1.0034613686 	 0.0003039620 	 -0.0000000029 
7539.5000000000 	 0.2828747539 	 1.0030281184 	 0.0003039622 	 -0.0000000043 
7540.0000000000 	 0.2822180062 	 1.0025748698 	 0.0003039611 	 -0.0000000057 
7540.5000000000 	 0.2808297574 	 1.0021062684 	 0.0003039587 	 -0.0000000071 
7541.0000000000 	 0.2787130494 	 1.0016278167 	 0.0003039552 	 -0.0000000084 
7541.5000000000 	 0.2759089848 	 1.0011436839 	 0.0003039505 	 -0.0000000096 
7542.0000000000 	 0.2724328226 	 1.0006597062 	 0.0003039447 	 -0.0000000107 
7542.5000000000 	 0.2683382910 	 1.0001806977 	 0.0003039378 	 -0.0000000118 
7543.0000000000 	 0.2636485212 	 0.9997114043 	 0.0003039300 	 -0.0000000127 
7543.5000000000 	 0.2584201031 	 0.9992566525 	 0.0003039212 	 -0.0000000135 
7544.0000000000 	 0.2526984339 	 0.9988218009 	 0.0003039117 	 -0.0000000142 
7544.5000000000 	 0.2465586057 	 0.9984104240 	 0.0003039014 	 -0.0000000147 
7545.0000000000 	 0.2400534682 	 0.9980276775 	 0.0003038905 	 -0.0000000151 
7545.5000000000 	 0.2332659255 	 0.9976770545 	 0.0003038791 	 -0.0000000154 
7546.0000000000 	 0.2262483766 	 0.9973622802 	 0.0003038674 	 -0.0000000155 
7546.5000000000 	 0.2190815243 	 0.9970866011 	 0.0003038554 	 -0.0000000154 
7547.0000000000 	 0.2118323152 	 0.9968533489 	 0.0003038432 	 -0.0000000153 
7547.5000000000 	 0.2045887592 	 0.9966640837 	 0.0003038311 	 -0.0000000149 
7548.0000000000 	 0.1974174041 	 0.9965215368 	 0.0003038191 	 -0.0000000144 
7548.5000000000 	 0.1904052881 	 0.9964265564 	 0.0003038074 	 -0.0000000138 
7549.0000000000 	 0.1836095598 	 0.9963804850 	 0.0003037960 	 -0.0000000131 
7549.5000000000 	 0.1771086532 	 0.9963838058 	 0.0003037851 	 -0.0000000122 
7550.0000000000 	 0.1709624533 	 0.9964366809 	 0.0003037748 	 -0.0000000112 
7550.5000000000 	 0.1652461485 	 0.9965379713 	 0.0003037653 	 -0.0000000101 
7551.0000000000 	 0.1600111399 	 0.9966871241 	 0.0003037565 	 -0.0000000089 
7551.5000000000 	 0.1553220882 	 0.9968819828 	 0.0003037487 	 -0.0000000077 
7552.0000000000 	 0.1512146699 	 0.9971210127 	 0.0003037418 	 -0.0000000064 
7552.5000000000 	 0.1477395208 	 0.9974017561 	 0.0003037360 	 -0.0000000050 
7553.0000000000 	 0.1449234550 	 0.9977212168 	 0.0003037312 	 -0.0000000036 
7553.5000000000 	 0.1428077837 	 0.9980758527 	 0.0003037277 	 -0.0000000021 
7554.0000000000 	 0.1414054502 	 0.9984621610 	 0.0003037254 	 -0.0000000007 
7554.5000000000 	 0.1407403855 	 0.9988757121 	 0.0003037242 	 0.0000000008 
7555.0000000000 	 0.1408083965 	 0.9993126449 	 0.0003037244 	 0.0000000022 
7555.5000000000 	 0.1416169171 	 0.9997684512 	 0.0003037257 	 0.0000000036 
7556.0000000000 	 0.1431457248 	 1.0002381338 	 0.0003037283 	 0.0000000049 
7556.5000000000 	 0.1453935211 	 1.0007169145 	 0.0003037320 	 0.0000000062 
7557.0000000000 	 0.1483254797 	 1.0011997458 	 0.0003037369 	 0.0000000074 
7557.5000000000 	 0.1519212579 	 1.0016814794 	 0.0003037430 	 0.0000000085 
7558.0000000000 	 0.1561329051 	 1.0021573229 	 0.0003037500 	 0.0000000095 
7558.5000000000 	 0.1609249609 	 1.0026223510 	 0.0003037580 	 0.0000000104 
7559.0000000000 	 0.1662333033 	 1.0030714469 	 0.0003037669 	 0.0000000112 
7559.5000000000 	 0.1720207783 	 1.0035002111 	 0.0003037766 	 0.0000000118 
7560.0000000000 	 0.1782128495 	 1.0039040156 	 0.0003037870 	 0.0000000123 
7560.5000000000 	 0.1847574417 	 1.0042788070 	 0.0003037979 	 0.0000000127 
7561.0000000000 	 0.1915748737 	 1.0046205939 	 0.0003038093 	 0.0000000129 
7561.5000000000 	 0.1986026868 	 1.0049258171 	 0.0003038211 	 0.0000000129 
7562.0000000000 	 0.2057519478 	 1.0051911641 	 0.0003038331 	 0.0000000129 
7562.5000000000 	 0.2129694299 	 1.0054140909 	 0.0003038452 	 0.0000000126 
7563.0000000000 	 0.2201633749 	 1.0055921988 	 0.0003038572 	 0.0000000123 
7563.5000000000 	 0.2272740404 	 1.0057239456 	 0.0003038691 	 0.0000000118 
7564.0000000000 	 0.2342135716 	 1.0058075807 	 0.0003038807 	 0.0000000111 
7564.5000000000 	 0.2409182086 	 1.0058421976 	 0.0003038919 	 0.0000000103 
7565.0000000000 	 0.2473023027 	 1.0058275556 	 0.0003039026 	 0.0000000094 
7565.5000000000 	 0.2533221685 	 1.0057637686 	 0.0003039127 	 0.0000000084 
7566.0000000000 	 0.2588975571 	 1.0056516665 	 0.0003039220 	 0.0000000073 
7566.5000000000 	 0.2639878988 	 1.0054927212 	 0.0003039306 	 0.0000000061 
7567.0000000000 	 0.2685236720 	 1.0052880478 	 0.0003039381 	 0.0000000049 
7567.5000000000 	 0.2724659646 	 1.0050397137 	 0.0003039447 	 0.0000000035 
7568.0000000000 	 0.2757592962 	 1.0047507010 	 0.0003039503 	 0.0000000022 
7568.5000000000 	 0.2783916473 	 1.0044236162 	 0.0003039547 	 0.0000000007 
7569.0000000000 	 0.2803187999 	 1.0040623428 	 0.0003039579 	 -0.0000000007 
7569.5000000000 	 0.2815392055 	 1.0036707734 	 0.0003039599 	 -0.0000000021 
7570.0000000000 	 0.2820214898 	 1.0032524701 	 0.0003039607 	 -0.0000000036 
7570.5000000000 	 0.2817686797 	 1.0028117141 	 0.0003039603 	 -0.0000000050 
7571.0000000000 	 0.2807713563 	 1.0023536879 	 0.0003039586 	 -0.0000000064 
7571.5000000000 	 0.2790597509 	 1.0018824181 	 0.0003039558 	 -0.0000000077 
7572.0000000000 	 0.2766370773 	 1.0014035562 	 0.0003039517 	 -0.0000000089 
7572.5000000000 	 0.2735464442 	 1.0009219404 	 0.0003039466 	 -0.0000000101 
7573.0000000000 	 0.2698005529 	 1.0004422721 	 0.0003039403 	 -0.0000000111 
7573.5000000000 	 0.2654461953 	 0.9999694808 	 0.0003039330 	 -0.0000000121 
7574.0000000000 	 0.2605191426 	 0.9995091269 	 0.0003039247 	 -0.0000000130 
7574.5000000000 	 0.2550870860 	 0.9990650694 	 0.0003039157 	 -0.0000000137 
7575.0000000000 	 0.2491948195 	 0.9986427995 	 0.0003039058 	 -0.0000000143 
7575.5000000000 	 0.2429194963 	 0.9982462839 	 0.0003038953 	 -0.0000000148 
7576.0000000000 	 0.2363078010 	 0.9978796431 	 0.0003038842 	 -0.0000000151 
7576.5000000000 	 0.2294362042 	 0.9975466553 	 0.0003038727 	 -0.0000000153 
7577.0000000000 	 0.2223683681 	 0.9972513017 	 0.0003038609 	 -0.0000000153 
7577.5000000000 	 0.2151910414 	 0.9969957493 	 0.0003038489 	 -0.0000000152 
7578.0000000000 	 0.2079696420 	 0.9967834626 	 0.0003038368 	 -0.0000000150 
7578.5000000000 	 0.2007923903 	 0.9966160399 	 0.0003038248 	 -0.0000000146 
7579.0000000000 	 0.1937175276 	 0.9964955139 	 0.0003038129 	 -0.0000000140 
7579.5000000000 	 0.1868263438 	 0.9964231345 	 0.0003038014 	 -0.0000000134 
7580.0000000000 	 0.1801829783 	 0.9963999240 	 0.0003037903 	 -0.0000000126 
7580.5000000000 	 0.1738679330 	 0.9964254516 	 0.0003037797 	 -0.0000000117 
7581.0000000000 	 0.1679388203 	 0.9965000280 	 0.0003037698 	 -0.0000000106 
7581.5000000000 	 0.1624679605 	 0.9966222504 	 0.0003037606 	 -0.0000000095 
7582.0000000000 	 0.1574985457 	 0.9967913185 	 0.0003037523 	 -0.0000000083 
7582.5000000000 	 0.1530901015 	 0.9970054970 	 0.0003037449 	 -0.0000000070 
7583.0000000000 	 0.1492796918 	 0.9972625480 	 0.0003037385 	 -0.0000000057 
7583.5000000000 	 0.1461185641 	 0.9975594817 	 0.0003037332 	 -0.0000000043 
7584.0000000000 	 0.1436309622 	 0.9978934758 	 0.0003037291 	 -0.0000000029 
7584.5000000000 	 0.1418521465 	 0.9982605845 	 0.0003037261 	 -0.0000000015 
7585.0000000000 	 0.1407891458 	 0.9986574584 	 0.0003037243 	 -0.0000000000 
7585.5000000000 	 0.1404610718 	 0.9990800054 	 0.0003037238 	 0.0000000014 
7586.0000000000 	 0.1408602290 	 0.9995236099 	 0.0003037244 	 0.0000000028 
7586.5000000000 	 0.1419962494 	 0.9999836899 	 0.0003037263 	 0.0000000041 
7587.0000000000 	 0.1438465966 	 1.0004554484 	 0.0003037294 	 0.0000000054 
7587.5000000000 	 0.1464017916 	 1.0009337760 	 0.0003037337 	 0.0000000066 
7588.0000000000 	 0.1496247480 	 1.0014139837 	 0.0003037391 	 0.0000000078 
7588.5000000000 	 0.1534902158 	 1.0018911054 	 0.0003037456 	 0.0000000088 
7589.0000000000 	 0.1579443354 	 1.0023598910 	 0.0003037530 	 0.0000000097 
7589.5000000000 	 0.1629578887 	 1.0028157104 	 0.0003037614 	 0.0000000106 
7590.0000000000 	 0.1684651632 	 1.0032536652 	 0.0003037707 	 0.0000000113 
7590.5000000000 	 0.1744205165 	 1.0036692825 	 0.0003037806 	 0.0000000118 
7591.0000000000 	 0.1807508429 	 1.0040582285 	 0.0003037912 	 0.0000000123 
7591.5000000000 	 0.1873987073 	 1.0044164616 	 0.0003038023 	 0.0000000125 
7592.0000000000 	 0.1942794573 	 1.0047400696 	 0.0003038139 	 0.0000000127 
7592.5000000000 	 0.2013419083 	 1.0050259346 	 0.0003038257 	 0.0000000127 
7593.0000000000 	 0.2084964675 	 1.0052709657 	 0.0003038377 	 0.0000000125 
7593.5000000000 	 0.2156830404 	 1.0054728946 	 0.0003038497 	 0.0000000123 
7594.0000000000 	 0.2228136907 	 1.0056293077 	 0.0003038616 	 0.0000000118 
7594.5000000000 	 0.2298226634 	 1.0057385496 	 0.0003038734 	 0.0000000113 
7595.0000000000 	 0.2366210681 	 1.0057995316 	 0.0003038847 	 0.0000000106 
7595.5000000000 	 0.2431606134 	 1.0058116590 	 0.0003038957 	 0.0000000097 
7596.0000000000 	 0.2493557878 	 1.0057748994 	 0.0003039061 	 0.0000000088 
7596.5000000000 	 0.2551589983 	 1.0056899566 	 0.0003039158 	 0.0000000078 
7597.0000000000 	 0.2604940406 	 1.0055572028 	 0.0003039247 	 0.0000000066 
7597.5000000000 	 0.2653137106 	 1.0053779627 	 0.0003039328 	 0.0000000054 
7598.0000000000 	 0.2695529591 	 1.0051544305 	 0.0003039399 	 0.0000000041 
7598.5000000000 	 0.2731901775 	 1.0048886276 	 0.0003039460 	 0.0000000028 
7599.0000000000 	 0.2761703899 	 1.0045837187 	 0.0003039509 	 0.0000000014 
7599.5000000000 	 0.2784808946 	 1.0042430655 	 0.0003039548 	 0.0000000000 
7600.0000000000 	 0.2800794895 	 1.0038696781 	 0.0003039575 	 -0.0000000014 
7600.5000000000 	 0.2809576239 	 1.0034673714 	 0.0003039590 	 -0.0000000028 
7601.0000000000 	 0.2810934796 	 1.0030408867 	 0.0003039592 	 -0.0000000042 
7601.5000000000 	 0.2805061931 	 1.0025940023 	 0.0003039582 	 -0.0000000056 
7602.0000000000 	 0.2791866532 	 1.0021320552 	 0.0003039560 	 -0.0000000069 
7602.5000000000 	 0.2771667288 	 1.0016597838 	 0.0003039526 	 -0.0000000082 
7603.0000000000 	 0.2744481072 	 1.0011817285 	 0.0003039481 	 -0.0000000094 
7603.5000000000 	 0.2710669201 	 1.0007027984 	 0.0003039424 	 -0.0000000105 
7604.0000000000 	 0.2670482325 	 1.0002286198 	 0.0003039357 	 -0.0000000115 
7604.5000000000 	 0.2624511547 	 0.9997632294 	 0.0003039280 	 -0.0000000124 
7605.0000000000 	 0.2573110829 	 0.9993123231 	 0.0003039194 	 -0.0000000132 
7605.5000000000 	 0.2516979131 	 0.9988802340 	 0.0003039100 	 -0.0000000139 
7606.0000000000 	 0.2456511511 	 0.9984713707 	 0.0003038999 	 -0.0000000144 
7606.5000000000 	 0.2392413892 	 0.9980899435 	 0.0003038891 	 -0.0000000148 
7607.0000000000 	 0.2325271780 	 0.9977404818 	 0.0003038779 	 -0.0000000151 
7607.5000000000 	 0.2255922990 	 0.9974256912 	 0.0003038663 	 -0.0000000152 
7608.0000000000 	 0.2184991240 	 0.9971496841 	 0.0003038544 	 -0.0000000152 
7608.5000000000 	 0.2113352136 	 0.9969147575 	 0.0003038424 	 -0.0000000150 
7609.0000000000 	 0.2041580886 	 0.9967235762 	 0.0003038304 	 -0.0000000147 
7609.5000000000 	 0.1970500646 	 0.9965781165 	 0.0003038185 	 -0.0000000142 
7610.0000000000 	 0.1900776258 	 0.9964802308 	 0.0003038068 	 -0.0000000136 
7610.5000000000 	 0.1833249763 	 0.9964301914 	 0.0003037955 	 -0.0000000129 
7611.0000000000 	 0.1768541467 	 0.9964291643 	 0.0003037847 	 -0.0000000121 
7611.5000000000 	 0.1707436074 	 0.9964765229 	 0.0003037745 	 -0.0000000111 
7612.0000000000 	 0.1650425644 	 0.9965722122 	 0.0003037649 	 -0.0000000100 
7612.5000000000 	 0.1598180833 	 0.9967152542 	 0.0003037562 	 -0.0000000089 
7613.0000000000 	 0.1551161796 	 0.9969042207 	 0.0003037483 	 -0.0000000077 
7613.5000000000 	 0.1509971051 	 0.9971367340 	 0.0003037414 	 -0.0000000064 
7614.0000000000 	 0.1474953854 	 0.9974107233 	 0.0003037356 	 -0.0000000051 
7614.5000000000 	 0.1446569811 	 0.9977228148 	 0.0003037308 	 -0.0000000037 
7615.0000000000 	 0.1424994980 	 0.9980702475 	 0.0003037272 	 -0.0000000023 
7615.5000000000 	 0.1410533462 	 0.9984494419 	 0.0003037248 	 -0.0000000009 
7616.0000000000 	 0.1403231414 	 0.9988562777 	 0.0003037235 	 0.0000000005 
7616.5000000000 	 0.1403295306 	 0.9992864728 	 0.0003037236 	 0.0000000019 
7617.0000000000 	 0.1410623935 	 0.9997356050 	 0.0003037248 	 0.0000000033 
7617.5000000000 	 0.1425235930 	 1.0001987257 	 0.0003037272 	 0.0000000046 
7618.0000000000 	 0.1446873529 	 1.0006713637 	 0.0003037309 	 0.0000000058 
7618.5000000000 	 0.1475393621 	 1.0011486351 	 0.0003037356 	 0.0000000070 
7619.0000000000 	 0.1510369669 	 1.0016252920 	 0.0003037415 	 0.0000000081 
7619.5000000000 	 0.1551599562 	 1.0020965824 	 0.0003037484 	 0.0000000091 
7620.0000000000 	 0.1598526647 	 1.0025574710 	 0.0003037562 	 0.0000000099 
7620.5000000000 	 0.1650772953 	 1.0030031764 	 0.0003037650 	 0.0000000107 
7621.0000000000 	 0.1707686913 	 1.0034291331 	 0.0003037745 	 0.0000000113 
7621.5000000000 	 0.1768760120 	 1.0038309220 	 0.0003037847 	 0.0000000118 
7622.0000000000 	 0.1833206457 	 1.0042041389 	 0.0003037955 	 0.0000000122 
7622.5000000000 	 0.1900551179 	 1.0045451673 	 0.0003038068 	 0.0000000124 
7623.0000000000 	 0.1969938761 	 1.0048503173 	 0.0003038184 	 0.0000000125 
7623.5000000000 	 0.2040783065 	 1.0051166549 	 0.0003038303 	 0.0000000124 
7624.0000000000 	 0.2112221924 	 1.0053411700 	 0.0003038422 	 0.0000000122 
7624.5000000000 	 0.2183596251 	 1.0055215069 	 0.0003038542 	 0.0000000118 
7625.0000000000 	 0.2254004086 	 1.0056557698 	 0.0003038660 	 0.0000000113 
7625.5000000000 	 0.2322933027 	 1.0057426700 	 0.0003038775 	 0.0000000107 
7626.0000000000 	 0.2389493781 	 1.0057813318 	 0.0003038886 	 0.0000000100 
7626.5000000000 	 0.2453156047 	 1.0057716780 	 0.0003038993 	 0.0000000091 
7627.0000000000 	 0.2513106683 	 1.0057133365 	 0.0003039093 	 0.0000000082 
7627.5000000000 	 0.2568805153 	 1.0056068642 	 0.0003039187 	 0.0000000071 
7628.0000000000 	 0.2619519351 	 1.0054536261 	 0.0003039271 	 0.0000000059 
7628.5000000000 	 0.2664947740 	 1.0052550068 	 0.0003039347 	 0.0000000047 
7629.0000000000 	 0.2704444413 	 1.0050133903 	 0.0003039414 	 0.0000000034 
7629.5000000000 	 0.2737778448 	 1.0047315266 	 0.0003039469 	 0.0000000021 
7630.0000000000 	 0.2764427278 	 1.0044118043 	 0.0003039514 	 0.0000000007 
7630.5000000000 	 0.2784194806 	 1.0040574821 	 0.0003039547 	 -0.0000000007 
7631.0000000000 	 0.2796742535 	 1.0036727523 	 0.0003039568 	 -0.0000000021 
7631.5000000000 	 0.2802151390 	 1.0032610451 	 0.0003039577 	 -0.0000000035 
7632.0000000000 	 0.2800207283 	 1.0028272637 	 0.0003039574 	 -0.0000000049 
7632.5000000000 	 0.2791113125 	 1.0023759262 	 0.0003039559 	 -0.0000000062 
7633.0000000000 	 0.2774772582 	 1.0019113009 	 0.0003039531 	 -0.0000000075 
7633.5000000000 	 0.2751434450 	 1.0014381543 	 0.0003039492 	 -0.0000000087 
7634.0000000000 	 0.2721234263 	 1.0009620433 	 0.0003039442 	 -0.0000000099 
7634.5000000000 	 0.2684667730 	 1.0004870719 	 0.0003039380 	 -0.0000000109 
7635.0000000000 	 0.2641983856 	 1.0000190061 	 0.0003039309 	 -0.0000000119 
7635.5000000000 	 0.2593795894 	 0.9995624303 	 0.0003039228 	 -0.0000000127 
