634.0000000000 	 0.0026528710 	 1.0005850788 	 0.0002651307 	 -0.0000000000 
634.5000000000 	 0.0025364936 	 1.0005880104 	 0.0002651306 	 -0.0000000000 
635.0000000000 	 0.0024207234 	 1.0005869566 	 0.0002651306 	 -0.0000000000 
635.5000000000 	 0.0023062696 	 1.0005820027 	 0.0002651305 	 -0.0000000000 
636.0000000000 	 0.0021938300 	 1.0005732605 	 0.0002651305 	 -0.0000000000 
636.5000000000 	 0.0020840866 	 1.0005608662 	 0.0002651304 	 -0.0000000000 
637.0000000000 	 0.0019777022 	 1.0005449793 	 0.0002651304 	 -0.0000000000 
637.5000000000 	 0.0018753160 	 1.0005257797 	 0.0002651303 	 -0.0000000000 
638.0000000000 	 0.0017775399 	 1.0005034665 	 0.0002651303 	 -0.0000000000 
638.5000000000 	 0.0016849553 	 1.0004782552 	 0.0002651302 	 -0.0000000000 
639.0000000000 	 0.0015981092 	 1.0004503758 	 0.0002651302 	 -0.0000000000 
639.5000000000 	 0.0015175113 	 1.0004200705 	 0.0002651302 	 -0.0000000000 
640.0000000000 	 0.0014436304 	 1.0003875915 	 0.0002651301 	 -0.0000000000 
640.5000000000 	 0.0013768919 	 1.0003531987 	 0.0002651301 	 -0.0000000000 
641.0000000000 	 0.0013176751 	 1.0003171576 	 0.0002651301 	 -0.0000000000 
641.5000000000 	 0.0012663106 	 1.0002797370 	 0.0002651300 	 -0.0000000000 
642.0000000000 	 0.0012230785 	 1.0002412072 	 0.0002651300 	 -0.0000000000 
642.5000000000 	 0.0011882065 	 1.0002018380 	 0.0002651300 	 -0.0000000000 
643.0000000000 	 0.0011618682 	 1.0001618968 	 0.0002651300 	 -0.0000000000 
643.5000000000 	 0.0011441825 	 1.0001216466 	 0.0002651300 	 -0.0000000000 
644.0000000000 	 0.0011352121 	 1.0000813450 	 0.0002651300 	 -0.0000000000 
644.5000000000 	 0.0011349635 	 1.0000412424 	 0.0002651300 	 -0.0000000000 
645.0000000000 	 0.0011433870 	 1.0000015806 	 0.0002651300 	 -0.0000000000 
645.5000000000 	 0.0011603766 	 0.9999625918 	 0.0002651300 	 -0.0000000000 
646.0000000000 	 0.0011857710 	 0.9999244974 	 0.0002651300 	 -0.0000000000 
646.5000000000 	 0.0012193547 	 0.9998875074 	 0.0002651300 	 -0.0000000000 
647.0000000000 	 0.0012608592 	 0.9998518194 	 0.0002651300 	 -0.0000000000 
647.5000000000 	 0.0013099649 	 0.9998176179 	 0.0002651301 	 -0.0000000000 
648.0000000000 	 0.0013663033 	 0.9997850741 	 0.0002651301 	 -0.0000000000 
648.5000000000 	 0.0014294595 	 0.9997543452 	 0.0002651301 	 0.0000000000 
649.0000000000 	 0.0014989752 	 0.9997255745 	 0.0002651301 	 0.0000000000 
649.5000000000 	 0.0015743515 	 0.9996988908 	 0.0002651302 	 0.0000000000 
650.0000000000 	 0.0016550528 	 0.9996744087 	 0.0002651302 	 0.0000000000 
650.5000000000 	 0.0017405103 	 0.9996522282 	 0.0002651303 	 0.0000000000 
651.0000000000 	 0.0018301261 	 0.9996324352 	 0.0002651303 	 0.0000000000 
651.5000000000 	 0.0019232771 	 0.9996151014 	 0.0002651303 	 0.0000000000 
652.0000000000 	 0.0020193199 	 0.9996002844 	 0.0002651304 	 0.0000000000 
652.5000000000 	 0.0021175951 	 0.9995880281 	 0.0002651304 	 0.0000000000 
653.0000000000 	 0.0022174318 	 0.9995783628 	 0.0002651305 	 0.0000000000 
653.5000000000 	 0.0023181525 	 0.9995713056 	 0.0002651305 	 0.0000000000 
654.0000000000 	 0.0024190780 	 0.9995668606 	 0.0002651306 	 0.0000000000 
654.5000000000 	 0.0025195321 	 0.9995650191 	 0.0002651306 	 0.0000000000 
655.0000000000 	 0.0026188462 	 0.9995657602 	 0.0002651307 	 0.0000000000 
655.5000000000 	 0.0027163642 	 0.9995690508 	 0.0002651307 	 0.0000000000 
656.0000000000 	 0.0028114471 	 0.9995748463 	 0.0002651308 	 0.0000000000 
656.5000000000 	 0.0029034772 	 0.9995830905 	 0.0002651308 	 0.0000000000 
657.0000000000 	 0.0029918629 	 0.9995937160 	 0.0002651309 	 0.0000000000 
657.5000000000 	 0.0030760419 	 0.9996066449 	 0.0002651309 	 0.0000000000 
658.0000000000 	 0.0031554859 	 0.9996217886 	 0.0002651309 	 0.0000000000 
658.5000000000 	 0.0032297034 	 0.9996390485 	 0.0002651310 	 0.0000000000 
659.0000000000 	 0.0032982434 	 0.9996583164 	 0.0002651310 	 0.0000000000 
659.5000000000 	 0.0033606982 	 0.9996794744 	 0.0002651310 	 0.0000000000 
660.0000000000 	 0.0034167057 	 0.9997023958 	 0.0002651311 	 0.0000000000 
660.5000000000 	 0.0034659519 	 0.9997269453 	 0.0002651311 	 0.0000000000 
661.0000000000 	 0.0035081725 	 0.9997529794 	 0.0002651311 	 0.0000000000 
661.5000000000 	 0.0035431544 	 0.9997803470 	 0.0002651311 	 0.0000000000 
662.0000000000 	 0.0035707367 	 0.9998088899 	 0.0002651311 	 0.0000000000 
662.5000000000 	 0.0035908113 	 0.9998384433 	 0.0002651311 	 0.0000000000 
663.0000000000 	 0.0036033230 	 0.9998688365 	 0.0002651311 	 0.0000000000 
663.5000000000 	 0.0036082693 	 0.9998998938 	 0.0002651311 	 0.0000000000 
664.0000000000 	 0.0036057002 	 0.9999314346 	 0.0002651311 	 0.0000000000 
664.5000000000 	 0.0035957164 	 0.9999632749 	 0.0002651311 	 0.0000000000 
665.0000000000 	 0.0035784688 	 0.9999952280 	 0.0002651311 	 0.0000000000 
665.5000000000 	 0.0035541563 	 1.0000271050 	 0.0002651311 	 0.0000000000 
666.0000000000 	 0.0035230238 	 1.0000587163 	 0.0002651311 	 0.0000000000 
666.5000000000 	 0.0034853598 	 1.0000898724 	 0.0002651311 	 0.0000000000 
667.0000000000 	 0.0034414941 	 1.0001203849 	 0.0002651311 	 0.0000000000 
667.5000000000 	 0.0033917943 	 1.0001500678 	 0.0002651310 	 0.0000000000 
668.0000000000 	 0.0033366632 	 1.0001787386 	 0.0002651310 	 0.0000000000 
668.5000000000 	 0.0032765350 	 1.0002062193 	 0.0002651310 	 0.0000000000 
669.0000000000 	 0.0032118721 	 1.0002323379 	 0.0002651310 	 -0.0000000000 
669.5000000000 	 0.0031431612 	 1.0002569296 	 0.0002651309 	 -0.0000000000 
670.0000000000 	 0.0030709096 	 1.0002798376 	 0.0002651309 	 -0.0000000000 
670.5000000000 	 0.0029956412 	 1.0003009147 	 0.0002651309 	 -0.0000000000 
671.0000000000 	 0.0029178930 	 1.0003200245 	 0.0002651308 	 -0.0000000000 
671.5000000000 	 0.0028382105 	 1.0003370422 	 0.0002651308 	 -0.0000000000 
672.0000000000 	 0.0027571442 	 1.0003518557 	 0.0002651307 	 -0.0000000000 
672.5000000000 	 0.0026752460 	 1.0003643671 	 0.0002651307 	 -0.0000000000 
673.0000000000 	 0.0025930648 	 1.0003744929 	 0.0002651307 	 -0.0000000000 
673.5000000000 	 0.0025111429 	 1.0003821653 	 0.0002651306 	 -0.0000000000 
674.0000000000 	 0.0024300131 	 1.0003873328 	 0.0002651306 	 -0.0000000000 
674.5000000000 	 0.0023501942 	 1.0003899610 	 0.0002651306 	 -0.0000000000 
675.0000000000 	 0.0022721889 	 1.0003900325 	 0.0002651305 	 -0.0000000000 
675.5000000000 	 0.0021964797 	 1.0003875480 	 0.0002651305 	 -0.0000000000 
676.0000000000 	 0.0021235268 	 1.0003825260 	 0.0002651304 	 -0.0000000000 
676.5000000000 	 0.0020537651 	 1.0003750030 	 0.0002651304 	 -0.0000000000 
677.0000000000 	 0.0019876020 	 1.0003650335 	 0.0002651304 	 -0.0000000000 
677.5000000000 	 0.0019254149 	 1.0003526894 	 0.0002651304 	 -0.0000000000 
678.0000000000 	 0.0018675497 	 1.0003380603 	 0.0002651303 	 -0.0000000000 
678.5000000000 	 0.0018143191 	 1.0003212521 	 0.0002651303 	 -0.0000000000 
679.0000000000 	 0.0017660010 	 1.0003023871 	 0.0002651303 	 -0.0000000000 
679.5000000000 	 0.0017228375 	 1.0002816023 	 0.0002651303 	 -0.0000000000 
680.0000000000 	 0.0016850341 	 1.0002590491 	 0.0002651302 	 -0.0000000000 
680.5000000000 	 0.0016527591 	 1.0002348920 	 0.0002651302 	 -0.0000000000 
681.0000000000 	 0.0016261429 	 1.0002093069 	 0.0002651302 	 -0.0000000000 
681.5000000000 	 0.0016052787 	 1.0001824805 	 0.0002651302 	 -0.0000000000 
682.0000000000 	 0.0015902217 	 1.0001546082 	 0.0002651302 	 -0.0000000000 
682.5000000000 	 0.0015809901 	 1.0001258926 	 0.0002651302 	 -0.0000000000 
683.0000000000 	 0.0015775655 	 1.0000965424 	 0.0002651302 	 -0.0000000000 
683.5000000000 	 0.0015798935 	 1.0000667700 	 0.0002651302 	 -0.0000000000 
684.0000000000 	 0.0015878852 	 1.0000367904 	 0.0002651302 	 -0.0000000000 
684.5000000000 	 0.0016014178 	 1.0000068189 	 0.0002651302 	 -0.0000000000 
685.0000000000 	 0.0016203362 	 0.9999770700 	 0.0002651302 	 -0.0000000000 
685.5000000000 	 0.0016444546 	 0.9999477550 	 0.0002651302 	 -0.0000000000 
686.0000000000 	 0.0016735581 	 0.9999190807 	 0.0002651302 	 -0.0000000000 
686.5000000000 	 0.0017074041 	 0.9998912476 	 0.0002651302 	 0.0000000000 
687.0000000000 	 0.0017457249 	 0.9998644484 	 0.0002651303 	 0.0000000000 
687.5000000000 	 0.0017882290 	 0.9998388664 	 0.0002651303 	 0.0000000000 
688.0000000000 	 0.0018346036 	 0.9998146741 	 0.0002651303 	 0.0000000000 
688.5000000000 	 0.0018845167 	 0.9997920319 	 0.0002651303 	 0.0000000000 
689.0000000000 	 0.0019376191 	 0.9997710869 	 0.0002651304 	 0.0000000000 
689.5000000000 	 0.0019935468 	 0.9997519717 	 0.0002651304 	 0.0000000000 
690.0000000000 	 0.0020519235 	 0.9997348037 	 0.0002651304 	 0.0000000000 
690.5000000000 	 0.0021123626 	 0.9997196843 	 0.0002651304 	 0.0000000000 
691.0000000000 	 0.0021744697 	 0.9997066981 	 0.0002651305 	 0.0000000000 
691.5000000000 	 0.0022378450 	 0.9996959124 	 0.0002651305 	 0.0000000000 
692.0000000000 	 0.0023020856 	 0.9996873771 	 0.0002651305 	 0.0000000000 
692.5000000000 	 0.0023667876 	 0.9996811245 	 0.0002651306 	 0.0000000000 
693.0000000000 	 0.0024315489 	 0.9996771693 	 0.0002651306 	 0.0000000000 
693.5000000000 	 0.0024959710 	 0.9996755085 	 0.0002651306 	 0.0000000000 
694.0000000000 	 0.0025596613 	 0.9996761221 	 0.0002651307 	 0.0000000000 
694.5000000000 	 0.0026222355 	 0.9996789734 	 0.0002651307 	 0.0000000000 
695.0000000000 	 0.0026833196 	 0.9996840095 	 0.0002651307 	 0.0000000000 
695.5000000000 	 0.0027425516 	 0.9996911623 	 0.0002651307 	 0.0000000000 
696.0000000000 	 0.0027995841 	 0.9997003489 	 0.0002651308 	 0.0000000000 
696.5000000000 	 0.0028540854 	 0.9997114731 	 0.0002651308 	 0.0000000000 
697.0000000000 	 0.0029057421 	 0.9997244261 	 0.0002651308 	 0.0000000000 
697.5000000000 	 0.0029542599 	 0.9997390875 	 0.0002651308 	 0.0000000000 
698.0000000000 	 0.0029993658 	 0.9997553270 	 0.0002651309 	 0.0000000000 
698.5000000000 	 0.0030408095 	 0.9997730052 	 0.0002651309 	 0.0000000000 
699.0000000000 	 0.0030783643 	 0.9997919751 	 0.0002651309 	 0.0000000000 
699.5000000000 	 0.0031118287 	 0.9998120834 	 0.0002651309 	 0.0000000000 
700.0000000000 	 0.0031410272 	 0.9998331719 	 0.0002651309 	 0.0000000000 
700.5000000000 	 0.0031658115 	 0.9998550788 	 0.0002651309 	 0.0000000000 
701.0000000000 	 0.0031860609 	 0.9998776398 	 0.0002651309 	 0.0000000000 
701.5000000000 	 0.0032016831 	 0.9999006900 	 0.0002651310 	 0.0000000000 
702.0000000000 	 0.0032126149 	 0.9999240644 	 0.0002651310 	 0.0000000000 
702.5000000000 	 0.0032188219 	 0.9999475998 	 0.0002651310 	 0.0000000000 
703.0000000000 	 0.0032202992 	 0.9999711356 	 0.0002651310 	 0.0000000000 
703.5000000000 	 0.0032170711 	 0.9999945151 	 0.0002651310 	 0.0000000000 
704.0000000000 	 0.0032091909 	 1.0000175862 	 0.0002651310 	 0.0000000000 
704.5000000000 	 0.0031967404 	 1.0000402028 	 0.0002651310 	 0.0000000000 
705.0000000000 	 0.0031798297 	 1.0000622254 	 0.0002651309 	 0.0000000000 
705.5000000000 	 0.0031585961 	 1.0000835218 	 0.0002651309 	 0.0000000000 
706.0000000000 	 0.0031332034 	 1.0001039681 	 0.0002651309 	 0.0000000000 
706.5000000000 	 0.0031038409 	 1.0001234490 	 0.0002651309 	 0.0000000000 
707.0000000000 	 0.0030707220 	 1.0001418583 	 0.0002651309 	 0.0000000000 
707.5000000000 	 0.0030340828 	 1.0001590997 	 0.0002651309 	 0.0000000000 
708.0000000000 	 0.0029941809 	 1.0001750866 	 0.0002651309 	 0.0000000000 
708.5000000000 	 0.0029512934 	 1.0001897426 	 0.0002651308 	 -0.0000000000 
709.0000000000 	 0.0029057153 	 1.0002030017 	 0.0002651308 	 -0.0000000000 
709.5000000000 	 0.0028577575 	 1.0002148082 	 0.0002651308 	 -0.0000000000 
710.0000000000 	 0.0028077446 	 1.0002251168 	 0.0002651308 	 -0.0000000000 
710.5000000000 	 0.0027560132 	 1.0002338924 	 0.0002651307 	 -0.0000000000 
711.0000000000 	 0.0027029094 	 1.0002411101 	 0.0002651307 	 -0.0000000000 
711.5000000000 	 0.0026487864 	 1.0002467550 	 0.0002651307 	 -0.0000000000 
712.0000000000 	 0.0025940025 	 1.0002508215 	 0.0002651307 	 -0.0000000000 
712.5000000000 	 0.0025389185 	 1.0002533139 	 0.0002651306 	 -0.0000000000 
713.0000000000 	 0.0024838952 	 1.0002542450 	 0.0002651306 	 -0.0000000000 
713.5000000000 	 0.0024292913 	 1.0002536366 	 0.0002651306 	 -0.0000000000 
714.0000000000 	 0.0023754607 	 1.0002515185 	 0.0002651306 	 -0.0000000000 
714.5000000000 	 0.0023227506 	 1.0002479284 	 0.0002651305 	 -0.0000000000 
715.0000000000 	 0.0022714984 	 1.0002429113 	 0.0002651305 	 -0.0000000000 
715.5000000000 	 0.0022220303 	 1.0002365191 	 0.0002651305 	 -0.0000000000 
716.0000000000 	 0.0021746584 	 1.0002288102 	 0.0002651305 	 -0.0000000000 
716.5000000000 	 0.0021296791 	 1.0002198487 	 0.0002651304 	 -0.0000000000 
717.0000000000 	 0.0020873711 	 1.0002097046 	 0.0002651304 	 -0.0000000000 
717.5000000000 	 0.0020479933 	 1.0001984524 	 0.0002651304 	 -0.0000000000 
718.0000000000 	 0.0020117831 	 1.0001861716 	 0.0002651304 	 -0.0000000000 
718.5000000000 	 0.0019789554 	 1.0001729455 	 0.0002651304 	 -0.0000000000 
719.0000000000 	 0.0019497006 	 1.0001588611 	 0.0002651304 	 -0.0000000000 
719.5000000000 	 0.0019241836 	 1.0001440084 	 0.0002651303 	 -0.0000000000 
720.0000000000 	 0.0019025430 	 1.0001284805 	 0.0002651303 	 -0.0000000000 
720.5000000000 	 0.0018848900 	 1.0001123724 	 0.0002651303 	 -0.0000000000 
721.0000000000 	 0.0018713081 	 1.0000957812 	 0.0002651303 	 -0.0000000000 
721.5000000000 	 0.0018618524 	 1.0000788054 	 0.0002651303 	 -0.0000000000 
722.0000000000 	 0.0018565495 	 1.0000615442 	 0.0002651303 	 -0.0000000000 
722.5000000000 	 0.0018553977 	 1.0000440979 	 0.0002651303 	 -0.0000000000 
723.0000000000 	 0.0018583670 	 1.0000265665 	 0.0002651303 	 -0.0000000000 
723.5000000000 	 0.0018653996 	 1.0000090501 	 0.0002651303 	 -0.0000000000 
724.0000000000 	 0.0018764105 	 0.9999916478 	 0.0002651303 	 -0.0000000000 
724.5000000000 	 0.0018912885 	 0.9999744580 	 0.0002651303 	 -0.0000000000 
725.0000000000 	 0.0019098969 	 0.9999575771 	 0.0002651303 	 -0.0000000000 
725.5000000000 	 0.0019320750 	 0.9999411001 	 0.0002651304 	 0.0000000000 
726.0000000000 	 0.0019576393 	 0.9999251192 	 0.0002651304 	 0.0000000000 
726.5000000000 	 0.0019863849 	 0.9999097240 	 0.0002651304 	 0.0000000000 
727.0000000000 	 0.0020180876 	 0.9998950009 	 0.0002651304 	 0.0000000000 
727.5000000000 	 0.0020525051 	 0.9998810326 	 0.0002651304 	 0.0000000000 
728.0000000000 	 0.0020893792 	 0.9998678977 	 0.0002651304 	 0.0000000000 
728.5000000000 	 0.0021284379 	 0.9998556704 	 0.0002651304 	 0.0000000000 
729.0000000000 	 0.0021693972 	 0.9998444197 	 0.0002651305 	 0.0000000000 
729.5000000000 	 0.0022119635 	 0.9998342096 	 0.0002651305 	 0.0000000000 
730.0000000000 	 0.0022558354 	 0.9998250981 	 0.0002651305 	 0.0000000000 
730.5000000000 	 0.0023007065 	 0.9998171373 	 0.0002651305 	 0.0000000000 
731.0000000000 	 0.0023462669 	 0.9998103727 	 0.0002651305 	 0.0000000000 
731.5000000000 	 0.0023922060 	 0.9998048430 	 0.0002651306 	 0.0000000000 
732.0000000000 	 0.0024382143 	 0.9998005796 	 0.0002651306 	 0.0000000000 
732.5000000000 	 0.0024839857 	 0.9997976068 	 0.0002651306 	 0.0000000000 
733.0000000000 	 0.0025292196 	 0.9997959409 	 0.0002651306 	 0.0000000000 
733.5000000000 	 0.0025736229 	 0.9997955905 	 0.0002651307 	 0.0000000000 
734.0000000000 	 0.0026169119 	 0.9997965562 	 0.0002651307 	 0.0000000000 
734.5000000000 	 0.0026588138 	 0.9997988303 	 0.0002651307 	 0.0000000000 
735.0000000000 	 0.0026990692 	 0.9998023969 	 0.0002651307 	 0.0000000000 
735.5000000000 	 0.0027374330 	 0.9998072320 	 0.0002651307 	 0.0000000000 
736.0000000000 	 0.0027736758 	 0.9998133032 	 0.0002651308 	 0.0000000000 
736.5000000000 	 0.0028075860 	 0.9998205702 	 0.0002651308 	 0.0000000000 
737.0000000000 	 0.0028389701 	 0.9998289847 	 0.0002651308 	 0.0000000000 
737.5000000000 	 0.0028676542 	 0.9998384907 	 0.0002651308 	 0.0000000000 
738.0000000000 	 0.0028934846 	 0.9998490247 	 0.0002651308 	 0.0000000000 
738.5000000000 	 0.0029163288 	 0.9998605164 	 0.0002651308 	 0.0000000000 
739.0000000000 	 0.0029360759 	 0.9998728887 	 0.0002651308 	 0.0000000000 
739.5000000000 	 0.0029526368 	 0.9998860583 	 0.0002651308 	 0.0000000000 
740.0000000000 	 0.0029659447 	 0.9998999364 	 0.0002651308 	 0.0000000000 
740.5000000000 	 0.0029759550 	 0.9999144290 	 0.0002651308 	 0.0000000000 
741.0000000000 	 0.0029826454 	 0.9999294377 	 0.0002651309 	 0.0000000000 
741.5000000000 	 0.0029860155 	 0.9999448606 	 0.0002651309 	 0.0000000000 
742.0000000000 	 0.0029860862 	 0.9999605924 	 0.0002651309 	 0.0000000000 
742.5000000000 	 0.0029828998 	 0.9999765258 	 0.0002651309 	 0.0000000000 
743.0000000000 	 0.0029765189 	 0.9999925519 	 0.0002651308 	 0.0000000000 
743.5000000000 	 0.0029670256 	 1.0000085612 	 0.0002651308 	 0.0000000000 
744.0000000000 	 0.0029545210 	 1.0000244443 	 0.0002651308 	 0.0000000000 
744.5000000000 	 0.0029391237 	 1.0000400927 	 0.0002651308 	 0.0000000000 
745.0000000000 	 0.0029209693 	 1.0000553998 	 0.0002651308 	 0.0000000000 
745.5000000000 	 0.0029002089 	 1.0000702615 	 0.0002651308 	 0.0000000000 
746.0000000000 	 0.0028770078 	 1.0000845770 	 0.0002651308 	 0.0000000000 
746.5000000000 	 0.0028515445 	 1.0000982500 	 0.0002651308 	 0.0000000000 
747.0000000000 	 0.0028240091 	 1.0001111888 	 0.0002651308 	 0.0000000000 
747.5000000000 	 0.0027946021 	 1.0001233076 	 0.0002651308 	 -0.0000000000 
748.0000000000 	 0.0027635329 	 1.0001345265 	 0.0002651307 	 -0.0000000000 
748.5000000000 	 0.0027310181 	 1.0001447730 	 0.0002651307 	 -0.0000000000 
749.0000000000 	 0.0026972807 	 1.0001539817 	 0.0002651307 	 -0.0000000000 
749.5000000000 	 0.0026625479 	 1.0001620953 	 0.0002651307 	 -0.0000000000 
750.0000000000 	 0.0026270500 	 1.0001690647 	 0.0002651307 	 -0.0000000000 
750.5000000000 	 0.0025910191 	 1.0001748496 	 0.0002651307 	 -0.0000000000 
751.0000000000 	 0.0025546873 	 1.0001794188 	 0.0002651306 	 -0.0000000000 
751.5000000000 	 0.0025182854 	 1.0001827502 	 0.0002651306 	 -0.0000000000 
752.0000000000 	 0.0024820419 	 1.0001848309 	 0.0002651306 	 -0.0000000000 
752.5000000000 	 0.0024461811 	 1.0001856575 	 0.0002651306 	 -0.0000000000 
753.0000000000 	 0.0024109222 	 1.0001852356 	 0.0002651306 	 -0.0000000000 
753.5000000000 	 0.0023764781 	 1.0001835804 	 0.0002651306 	 -0.0000000000 
754.0000000000 	 0.0023430540 	 1.0001807157 	 0.0002651305 	 -0.0000000000 
754.5000000000 	 0.0023108463 	 1.0001766742 	 0.0002651305 	 -0.0000000000 
755.0000000000 	 0.0022800418 	 1.0001714969 	 0.0002651305 	 -0.0000000000 
755.5000000000 	 0.0022508166 	 1.0001652325 	 0.0002651305 	 -0.0000000000 
756.0000000000 	 0.0022233351 	 1.0001579376 	 0.0002651305 	 -0.0000000000 
756.5000000000 	 0.0021977495 	 1.0001496754 	 0.0002651305 	 -0.0000000000 
757.0000000000 	 0.0021741984 	 1.0001405154 	 0.0002651305 	 -0.0000000000 
757.5000000000 	 0.0021528071 	 1.0001305329 	 0.0002651305 	 -0.0000000000 
758.0000000000 	 0.0021336861 	 1.0001198084 	 0.0002651304 	 -0.0000000000 
758.5000000000 	 0.0021169313 	 1.0001084264 	 0.0002651304 	 -0.0000000000 
759.0000000000 	 0.0021026232 	 1.0000964752 	 0.0002651304 	 -0.0000000000 
759.5000000000 	 0.0020908266 	 1.0000840458 	 0.0002651304 	 -0.0000000000 
760.0000000000 	 0.0020815906 	 1.0000712314 	 0.0002651304 	 -0.0000000000 
760.5000000000 	 0.0020749484 	 1.0000581267 	 0.0002651304 	 -0.0000000000 
761.0000000000 	 0.0020709169 	 1.0000448266 	 0.0002651304 	 -0.0000000000 
761.5000000000 	 0.0020694974 	 1.0000314260 	 0.0002651304 	 -0.0000000000 
762.0000000000 	 0.0020706749 	 1.0000180192 	 0.0002651304 	 -0.0000000000 
762.5000000000 	 0.0020744191 	 1.0000046984 	 0.0002651304 	 -0.0000000000 
763.0000000000 	 0.0020806841 	 0.9999915539 	 0.0002651304 	 0.0000000000 
763.5000000000 	 0.0020894091 	 0.9999786731 	 0.0002651304 	 0.0000000000 
764.0000000000 	 0.0021005187 	 0.9999661397 	 0.0002651304 	 0.0000000000 
764.5000000000 	 0.0021139235 	 0.9999540336 	 0.0002651304 	 0.0000000000 
765.0000000000 	 0.0021295208 	 0.9999424298 	 0.0002651304 	 0.0000000000 
765.5000000000 	 0.0021471952 	 0.9999313988 	 0.0002651305 	 0.0000000000 
766.0000000000 	 0.0021668190 	 0.9999210053 	 0.0002651305 	 0.0000000000 
766.5000000000 	 0.0021882539 	 0.9999113084 	 0.0002651305 	 0.0000000000 
767.0000000000 	 0.0022113509 	 0.9999023613 	 0.0002651305 	 0.0000000000 
767.5000000000 	 0.0022359520 	 0.9998942107 	 0.0002651305 	 0.0000000000 
768.0000000000 	 0.0022618906 	 0.9998868971 	 0.0002651305 	 0.0000000000 
768.5000000000 	 0.0022889932 	 0.9998804542 	 0.0002651305 	 0.0000000000 
769.0000000000 	 0.0023170797 	 0.9998749094 	 0.0002651305 	 0.0000000000 
769.5000000000 	 0.0023459653 	 0.9998702832 	 0.0002651305 	 0.0000000000 
770.0000000000 	 0.0023754611 	 0.9998665898 	 0.0002651306 	 0.0000000000 
770.5000000000 	 0.0024053756 	 0.9998638366 	 0.0002651306 	 0.0000000000 
771.0000000000 	 0.0024355157 	 0.9998620249 	 0.0002651306 	 0.0000000000 
771.5000000000 	 0.0024656882 	 0.9998611497 	 0.0002651306 	 0.0000000000 
772.0000000000 	 0.0024957004 	 0.9998612000 	 0.0002651306 	 0.0000000000 
772.5000000000 	 0.0025253621 	 0.9998621593 	 0.0002651306 	 0.0000000000 
773.0000000000 	 0.0025544862 	 0.9998640053 	 0.0002651306 	 0.0000000000 
773.5000000000 	 0.0025828902 	 0.9998667109 	 0.0002651307 	 0.0000000000 
774.0000000000 	 0.0026103971 	 0.9998702440 	 0.0002651307 	 0.0000000000 
774.5000000000 	 0.0026368369 	 0.9998745682 	 0.0002651307 	 0.0000000000 
775.0000000000 	 0.0026620472 	 0.9998796429 	 0.0002651307 	 0.0000000000 
775.5000000000 	 0.0026858744 	 0.9998854238 	 0.0002651307 	 0.0000000000 
776.0000000000 	 0.0027081750 	 0.9998918632 	 0.0002651307 	 0.0000000000 
776.5000000000 	 0.0027288159 	 0.9998989105 	 0.0002651307 	 0.0000000000 
777.0000000000 	 0.0027476759 	 0.9999065127 	 0.0002651307 	 0.0000000000 
777.5000000000 	 0.0027646457 	 0.9999146143 	 0.0002651307 	 0.0000000000 
778.0000000000 	 0.0027796294 	 0.9999231583 	 0.0002651308 	 0.0000000000 
778.5000000000 	 0.0027925444 	 0.9999320860 	 0.0002651308 	 0.0000000000 
779.0000000000 	 0.0028033222 	 0.9999413379 	 0.0002651308 	 0.0000000000 
779.5000000000 	 0.0028119088 	 0.9999508537 	 0.0002651308 	 0.0000000000 
780.0000000000 	 0.0028182650 	 0.9999605726 	 0.0002651308 	 0.0000000000 
780.5000000000 	 0.0028223666 	 0.9999704340 	 0.0002651308 	 0.0000000000 
781.0000000000 	 0.0028242042 	 0.9999803775 	 0.0002651308 	 0.0000000000 
781.5000000000 	 0.0028237839 	 0.9999903433 	 0.0002651308 	 0.0000000000 
782.0000000000 	 0.0028211263 	 1.0000002725 	 0.0002651308 	 0.0000000000 
782.5000000000 	 0.0028162670 	 1.0000101072 	 0.0002651308 	 0.0000000000 
783.0000000000 	 0.0028092559 	 1.0000197913 	 0.0002651308 	 0.0000000000 
783.5000000000 	 0.0028001569 	 1.0000292700 	 0.0002651308 	 0.0000000000 
784.0000000000 	 0.0027890473 	 1.0000384906 	 0.0002651308 	 0.0000000000 
784.5000000000 	 0.0027760174 	 1.0000474025 	 0.0002651308 	 0.0000000000 
785.0000000000 	 0.0027611696 	 1.0000559573 	 0.0002651307 	 0.0000000000 
785.5000000000 	 0.0027446177 	 1.0000641093 	 0.0002651307 	 0.0000000000 
786.0000000000 	 0.0027264859 	 1.0000718155 	 0.0002651307 	 0.0000000000 
786.5000000000 	 0.0027069082 	 1.0000790355 	 0.0002651307 	 0.0000000000 
787.0000000000 	 0.0026860270 	 1.0000857322 	 0.0002651307 	 0.0000000000 
787.5000000000 	 0.0026639924 	 1.0000918716 	 0.0002651307 	 0.0000000000 
788.0000000000 	 0.0026409610 	 1.0000974229 	 0.0002651307 	 -0.0000000000 
788.5000000000 	 0.0026170945 	 1.0001023589 	 0.0002651307 	 -0.0000000000 
789.0000000000 	 0.0025925591 	 1.0001066556 	 0.0002651307 	 -0.0000000000 
789.5000000000 	 0.0025675237 	 1.0001102930 	 0.0002651307 	 -0.0000000000 
790.0000000000 	 0.0025421590 	 1.0001132546 	 0.0002651306 	 -0.0000000000 
790.5000000000 	 0.0025166366 	 1.0001155277 	 0.0002651306 	 -0.0000000000 
791.0000000000 	 0.0024911271 	 1.0001171034 	 0.0002651306 	 -0.0000000000 
