618.0000000000 	 -1.4921196390 	 0.9499704355 	 0.0002655003 	 0.0000031226 
618.5000000000 	 -1.9726741582 	 0.9489445027 	 0.0002652812 	 0.0000031087 
619.0000000000 	 -2.4435660407 	 0.9484186495 	 0.0002650664 	 0.0000030731 
619.5000000000 	 -2.8997125075 	 0.9483960992 	 0.0002648584 	 0.0000030161 
620.0000000000 	 -3.3361865996 	 0.9488749094 	 0.0002646593 	 0.0000029384 
620.5000000000 	 -3.7482703348 	 0.9498480751 	 0.0002644714 	 0.0000028408 
621.0000000000 	 -4.1315056136 	 0.9513036724 	 0.0002642966 	 0.0000027243 
621.5000000000 	 -4.4817423326 	 0.9532250382 	 0.0002641369 	 0.0000025902 
622.0000000000 	 -4.7951831878 	 0.9555909826 	 0.0002639939 	 0.0000024399 
622.5000000000 	 -5.0684246932 	 0.9583760292 	 0.0002638693 	 0.0000022750 
623.0000000000 	 -5.2984939775 	 0.9615506820 	 0.0002637644 	 0.0000020973 
623.5000000000 	 -5.4828809659 	 0.9650817148 	 0.0002636803 	 0.0000019086 
624.0000000000 	 -5.6195656092 	 0.9689324826 	 0.0002636180 	 0.0000017111 
624.5000000000 	 -5.7070398683 	 0.9730632538 	 0.0002635781 	 0.0000015068 
625.0000000000 	 -5.7443242217 	 0.9774315606 	 0.0002635611 	 0.0000012979 
625.5000000000 	 -5.7309785222 	 0.9819925695 	 0.0002635672 	 0.0000010867 
626.0000000000 	 -5.6671070849 	 0.9866994701 	 0.0002635963 	 0.0000008755 
626.5000000000 	 -5.5533579527 	 0.9915038818 	 0.0002636482 	 0.0000006665 
627.0000000000 	 -5.3909163446 	 0.9963562796 	 0.0002637223 	 0.0000004619 
627.5000000000 	 -5.1814923520 	 1.0012064367 	 0.0002638178 	 0.0000002641 
628.0000000000 	 -4.9273030108 	 1.0060038840 	 0.0002639337 	 0.0000000751 
628.5000000000 	 -4.6310489326 	 1.0106983849 	 0.0002640688 	 -0.0000001031 
629.0000000000 	 -4.2958857385 	 1.0152404225 	 0.0002642217 	 -0.0000002684 
629.5000000000 	 -3.9253905909 	 1.0195816972 	 0.0002643906 	 -0.0000004192 
630.0000000000 	 -3.5235241723 	 1.0236756297 	 0.0002645739 	 -0.0000005537 
630.5000000000 	 -3.0945885096 	 1.0274778654 	 0.0002647695 	 -0.0000006705 
631.0000000000 	 -2.6431810840 	 1.0309467745 	 0.0002649754 	 -0.0000007683 
631.5000000000 	 -2.1741457106 	 1.0340439407 	 0.0002651893 	 -0.0000008461 
632.0000000000 	 -1.6925207057 	 1.0367346322 	 0.0002654089 	 -0.0000009029 
632.5000000000 	 -1.2034848891 	 1.0389882476 	 0.0002656319 	 -0.0000009382 
633.0000000000 	 -0.7123019976 	 1.0407787272 	 0.0002658560 	 -0.0000009516 
633.5000000000 	 -0.2242641003 	 1.0420849242 	 0.0002660785 	 -0.0000009428 
634.0000000000 	 0.2553653779 	 1.0428909250 	 0.0002662973 	 -0.0000009120 
634.5000000000 	 0.7214084109 	 1.0431863136 	 0.0002665098 	 -0.0000008595 
635.0000000000 	 1.1688282938 	 1.0429663704 	 0.0002667138 	 -0.0000007858 
635.5000000000 	 1.5927841250 	 1.0422322020 	 0.0002669072 	 -0.0000006917 
636.0000000000 	 1.9886832575 	 1.0409907948 	 0.0002670877 	 -0.0000005782 
636.5000000000 	 2.3522311466 	 1.0392549896 	 0.0002672535 	 -0.0000004464 
637.0000000000 	 2.6794780474 	 1.0370433758 	 0.0002674028 	 -0.0000002979 
637.5000000000 	 2.9668620519 	 1.0343801036 	 0.0002675338 	 -0.0000001341 
638.0000000000 	 3.2112479893 	 1.0312946170 	 0.0002676453 	 0.0000000431 
638.5000000000 	 3.4099617616 	 1.0278213091 	 0.0002677359 	 0.0000002318 
639.0000000000 	 3.5608197314 	 1.0239991064 	 0.0002678047 	 0.0000004301 
639.5000000000 	 3.6621528366 	 1.0198709873 	 0.0002678509 	 0.0000006358 
640.0000000000 	 3.7128251581 	 1.0154834428 	 0.0002678740 	 0.0000008467 
640.5000000000 	 3.7122467327 	 1.0108858895 	 0.0002678738 	 0.0000010605 
641.0000000000 	 3.6603804605 	 1.0061300430 	 0.0002678501 	 0.0000012748 
641.5000000000 	 3.5577430239 	 1.0012692644 	 0.0002678033 	 0.0000014875 
642.0000000000 	 3.4053998006 	 0.9963578908 	 0.0002677338 	 0.0000016961 
642.5000000000 	 3.2049538177 	 0.9914505596 	 0.0002676424 	 0.0000018985 
643.0000000000 	 2.9585288602 	 0.9866015399 	 0.0002675300 	 0.0000020924 
643.5000000000 	 2.6687469133 	 0.9818640802 	 0.0002673979 	 0.0000022758 
644.0000000000 	 2.3387001792 	 0.9772897831 	 0.0002672474 	 0.0000024466 
644.5000000000 	 1.9719179691 	 0.9729280158 	 0.0002670801 	 0.0000026029 
645.0000000000 	 1.5723288315 	 0.9688253639 	 0.0002668979 	 0.0000027432 
645.5000000000 	 1.1442183259 	 0.9650251362 	 0.0002667026 	 0.0000028659 
646.0000000000 	 0.6921829047 	 0.9615669243 	 0.0002664965 	 0.0000029695 
646.5000000000 	 0.2210804047 	 0.9584862218 	 0.0002662816 	 0.0000030531 
647.0000000000 	 -0.2640223083 	 0.9558141050 	 0.0002660604 	 0.0000031156 
647.5000000000 	 -0.7579039735 	 0.9535769758 	 0.0002658352 	 0.0000031564 
648.0000000000 	 -1.2552452480 	 0.9517963672 	 0.0002656083 	 0.0000031750 
648.5000000000 	 -1.7506860883 	 0.9504888087 	 0.0002653824 	 0.0000031713 
649.0000000000 	 -2.2388835753 	 0.9496657498 	 0.0002651598 	 0.0000031451 
649.5000000000 	 -2.7145695571 	 0.9493335378 	 0.0002649428 	 0.0000030969 
650.0000000000 	 -3.1726074862 	 0.9494934457 	 0.0002647339 	 0.0000030271 
650.5000000000 	 -3.6080478386 	 0.9501417461 	 0.0002645353 	 0.0000029364 
651.0000000000 	 -4.0161815201 	 0.9512698267 	 0.0002643492 	 0.0000028258 
651.5000000000 	 -4.3925906866 	 0.9528643423 	 0.0002641776 	 0.0000026965 
652.0000000000 	 -4.7331964358 	 0.9549074005 	 0.0002640222 	 0.0000025498 
652.5000000000 	 -5.0343028608 	 0.9573767759 	 0.0002638849 	 0.0000023874 
653.0000000000 	 -5.2926369958 	 0.9602461517 	 0.0002637671 	 0.0000022109 
653.5000000000 	 -5.5053842307 	 0.9634853838 	 0.0002636701 	 0.0000020223 
654.0000000000 	 -5.6702188162 	 0.9670607877 	 0.0002635949 	 0.0000018236 
654.5000000000 	 -5.7853291366 	 0.9709354461 	 0.0002635424 	 0.0000016169 
655.0000000000 	 -5.8494374820 	 0.9750695350 	 0.0002635132 	 0.0000014045 
655.5000000000 	 -5.8618141099 	 0.9794206707 	 0.0002635075 	 0.0000011885 
656.0000000000 	 -5.8222854459 	 0.9839442741 	 0.0002635255 	 0.0000009714 
656.5000000000 	 -5.7312363362 	 0.9885939548 	 0.0002635671 	 0.0000007555 
657.0000000000 	 -5.5896063250 	 0.9933219143 	 0.0002636317 	 0.0000005431 
657.5000000000 	 -5.3988799949 	 0.9980793668 	 0.0002637186 	 0.0000003366 
658.0000000000 	 -5.1610714667 	 1.0028169785 	 0.0002638271 	 0.0000001380 
658.5000000000 	 -4.8787032198 	 1.0074853239 	 0.0002639559 	 -0.0000000503 
659.0000000000 	 -4.5547794517 	 1.0120353567 	 0.0002641036 	 -0.0000002264 
659.5000000000 	 -4.1927542520 	 1.0164188938 	 0.0002642687 	 -0.0000003884 
660.0000000000 	 -3.7964949239 	 1.0205891077 	 0.0002644494 	 -0.0000005345 
660.5000000000 	 -3.3702408341 	 1.0245010248 	 0.0002646438 	 -0.0000006631 
661.0000000000 	 -2.9185582237 	 1.0281120224 	 0.0002648498 	 -0.0000007728 
661.5000000000 	 -2.4462914531 	 1.0313823200 	 0.0002650652 	 -0.0000008624 
662.0000000000 	 -1.9585111973 	 1.0342754572 	 0.0002652876 	 -0.0000009310 
662.5000000000 	 -1.4604601354 	 1.0367587521 	 0.0002655148 	 -0.0000009777 
663.0000000000 	 -0.9574967144 	 1.0388037301 	 0.0002657441 	 -0.0000010020 
663.5000000000 	 -0.4550375834 	 1.0403865182 	 0.0002659733 	 -0.0000010037 
664.0000000000 	 0.0415006850 	 1.0414881938 	 0.0002661997 	 -0.0000009827 
664.5000000000 	 0.5267599615 	 1.0420950820 	 0.0002664210 	 -0.0000009392 
665.0000000000 	 0.9954983862 	 1.0421989935 	 0.0002666348 	 -0.0000008737 
665.5000000000 	 1.4426470278 	 1.0417973956 	 0.0002668387 	 -0.0000007868 
666.0000000000 	 1.8633647628 	 1.0408935119 	 0.0002670306 	 -0.0000006795 
666.5000000000 	 2.2530907747 	 1.0394963457 	 0.0002672083 	 -0.0000005529 
667.0000000000 	 2.6075941015 	 1.0376206236 	 0.0002673700 	 -0.0000004084 
667.5000000000 	 2.9230196877 	 1.0352866595 	 0.0002675138 	 -0.0000002475 
668.0000000000 	 3.1959304346 	 1.0325201376 	 0.0002676383 	 -0.0000000718 
668.5000000000 	 3.4233447857 	 1.0293518186 	 0.0002677420 	 0.0000001166 
669.0000000000 	 3.6027694304 	 1.0258171710 	 0.0002678238 	 0.0000003158 
669.5000000000 	 3.7322267636 	 1.0219559349 	 0.0002678829 	 0.0000005236 
670.0000000000 	 3.8102767930 	 1.0178116242 	 0.0002679185 	 0.0000007378 
670.5000000000 	 3.8360332465 	 1.0134309754 	 0.0002679302 	 0.0000009561 
671.0000000000 	 3.8091736980 	 1.0088633540 	 0.0002679180 	 0.0000011762 
671.5000000000 	 3.7299435893 	 1.0041601267 	 0.0002678818 	 0.0000013955 
672.0000000000 	 3.5991540984 	 0.9993740120 	 0.0002678222 	 0.0000016119 
672.5000000000 	 3.4181738680 	 0.9945584199 	 0.0002677397 	 0.0000018229 
673.0000000000 	 3.1889146765 	 0.9897667909 	 0.0002676351 	 0.0000020263 
673.5000000000 	 2.9138112042 	 0.9850519466 	 0.0002675096 	 0.0000022199 
674.0000000000 	 2.5957951053 	 0.9804654612 	 0.0002673646 	 0.0000024015 
674.5000000000 	 2.2382636676 	 0.9760570637 	 0.0002672016 	 0.0000025692 
675.0000000000 	 1.8450433977 	 0.9718740783 	 0.0002670222 	 0.0000027211 
675.5000000000 	 1.4203489263 	 0.9679609113 	 0.0002668286 	 0.0000028557 
676.0000000000 	 0.9687376810 	 0.9643585899 	 0.0002666226 	 0.0000029714 
676.5000000000 	 0.4950608226 	 0.9611043566 	 0.0002664066 	 0.0000030670 
677.0000000000 	 0.0044109786 	 0.9582313228 	 0.0002661828 	 0.0000031414 
677.5000000000 	 -0.4979326541 	 0.9557681836 	 0.0002659537 	 0.0000031938 
678.0000000000 	 -1.0065612386 	 0.9537389927 	 0.0002657218 	 0.0000032237 
678.5000000000 	 -1.5159946384 	 0.9521629977 	 0.0002654894 	 0.0000032307 
679.0000000000 	 -2.0207405360 	 0.9510545324 	 0.0002652592 	 0.0000032146 
679.5000000000 	 -2.5153536865 	 0.9504229645 	 0.0002650337 	 0.0000031757 
680.0000000000 	 -2.9944946658 	 0.9502726933 	 0.0002648152 	 0.0000031144 
680.5000000000 	 -3.4529874806 	 0.9506031948 	 0.0002646061 	 0.0000030313 
681.0000000000 	 -3.8858754182 	 0.9514091080 	 0.0002644086 	 0.0000029272 
681.5000000000 	 -4.2884745393 	 0.9526803605 	 0.0002642250 	 0.0000028034 
682.0000000000 	 -4.6564242391 	 0.9544023264 	 0.0002640572 	 0.0000026611 
682.5000000000 	 -4.9857343373 	 0.9565560157 	 0.0002639070 	 0.0000025017 
683.0000000000 	 -5.2728281955 	 0.9591182892 	 0.0002637761 	 0.0000023272 
683.5000000000 	 -5.5145814008 	 0.9620620989 	 0.0002636659 	 0.0000021392 
684.0000000000 	 -5.7083556065 	 0.9653567499 	 0.0002635775 	 0.0000019398 
684.5000000000 	 -5.8520271679 	 0.9689681832 	 0.0002635120 	 0.0000017313 
685.0000000000 	 -5.9440102703 	 0.9728592787 	 0.0002634700 	 0.0000015157 
685.5000000000 	 -5.9832743032 	 0.9769901775 	 0.0002634521 	 0.0000012954 
686.0000000000 	 -5.9693552956 	 0.9813186227 	 0.0002634585 	 0.0000010729 
686.5000000000 	 -5.9023612895 	 0.9858003210 	 0.0002634890 	 0.0000008504 
687.0000000000 	 -5.7829715943 	 0.9903893218 	 0.0002635435 	 0.0000006304 
687.5000000000 	 -5.6124299256 	 0.9950384172 	 0.0002636212 	 0.0000004153 
688.0000000000 	 -5.3925314990 	 0.9996995599 	 0.0002637215 	 0.0000002073 
688.5000000000 	 -5.1256042099 	 1.0043243001 	 0.0002638433 	 0.0000000088 
689.0000000000 	 -4.8144840946 	 1.0088642389 	 0.0002639851 	 -0.0000001781 
689.5000000000 	 -4.4624853264 	 1.0132714974 	 0.0002641457 	 -0.0000003514 
690.0000000000 	 -4.0733650580 	 1.0174991973 	 0.0002643231 	 -0.0000005092 
690.5000000000 	 -3.6512834778 	 1.0215019497 	 0.0002645156 	 -0.0000006499 
691.0000000000 	 -3.2007594974 	 1.0252363483 	 0.0002647211 	 -0.0000007718 
691.5000000000 	 -2.7266225350 	 1.0286614597 	 0.0002649373 	 -0.0000008736 
692.0000000000 	 -2.2339609035 	 1.0317393062 	 0.0002651620 	 -0.0000009542 
692.5000000000 	 -1.7280673458 	 1.0344353332 	 0.0002653927 	 -0.0000010127 
693.0000000000 	 -1.2143822977 	 1.0367188530 	 0.0002656270 	 -0.0000010486 
693.5000000000 	 -0.6984354780 	 1.0385634589 	 0.0002658623 	 -0.0000010612 
694.0000000000 	 -0.1857864329 	 1.0399473995 	 0.0002660961 	 -0.0000010506 
694.5000000000 	 0.3180353326 	 1.0408539067 	 0.0002663258 	 -0.0000010168 
695.0000000000 	 0.8075899878 	 1.0412714683 	 0.0002665491 	 -0.0000009601 
695.5000000000 	 1.2775861347 	 1.0411940397 	 0.0002667634 	 -0.0000008811 
696.0000000000 	 1.7229380508 	 1.0406211867 	 0.0002669665 	 -0.0000007807 
696.5000000000 	 2.1388207976 	 1.0395581553 	 0.0002671562 	 -0.0000006600 
697.0000000000 	 2.5207225904 	 1.0380158649 	 0.0002673304 	 -0.0000005201 
697.5000000000 	 2.8644938596 	 1.0360108215 	 0.0002674872 	 -0.0000003626 
698.0000000000 	 3.1663924620 	 1.0335649521 	 0.0002676248 	 -0.0000001892 
698.5000000000 	 3.4231245474 	 1.0307053601 	 0.0002677419 	 -0.0000000017 
699.0000000000 	 3.6318806274 	 1.0274640056 	 0.0002678371 	 0.0000001978 
699.5000000000 	 3.7903664472 	 1.0238773147 	 0.0002679094 	 0.0000004072 
700.0000000000 	 3.8968283163 	 1.0199857244 	 0.0002679580 	 0.0000006243 
700.5000000000 	 3.9500726143 	 1.0158331701 	 0.0002679822 	 0.0000008467 
701.0000000000 	 3.9494792493 	 1.0114665259 	 0.0002679820 	 0.0000010720 
701.5000000000 	 3.8950089158 	 1.0069350054 	 0.0002679571 	 0.0000012978 
702.0000000000 	 3.7872040613 	 1.0022895354 	 0.0002679080 	 0.0000015216 
702.5000000000 	 3.6271835456 	 0.9975821128 	 0.0002678350 	 0.0000017411 
703.0000000000 	 3.4166310411 	 0.9928651547 	 0.0002677390 	 0.0000019538 
703.5000000000 	 3.1577772936 	 0.9881908548 	 0.0002676209 	 0.0000021575 
704.0000000000 	 2.8533764324 	 0.9836105542 	 0.0002674821 	 0.0000023499 
704.5000000000 	 2.5066765811 	 0.9791741375 	 0.0002673240 	 0.0000025290 
705.0000000000 	 2.1213850861 	 0.9749294634 	 0.0002671483 	 0.0000026928 
705.5000000000 	 1.7016287400 	 0.9709218355 	 0.0002669568 	 0.0000028395 
706.0000000000 	 1.2519094321 	 0.9671935222 	 0.0002667517 	 0.0000029675 
706.5000000000 	 0.7770557076 	 0.9637833283 	 0.0002665352 	 0.0000030755 
707.0000000000 	 0.2821707672 	 0.9607262239 	 0.0002663095 	 0.0000031622 
707.5000000000 	 -0.2274225283 	 0.9580530308 	 0.0002660771 	 0.0000032267 
708.0000000000 	 -0.7462390462 	 0.9557901697 	 0.0002658405 	 0.0000032683 
708.5000000000 	 -1.2686905380 	 0.9539594648 	 0.0002656022 	 0.0000032866 
709.0000000000 	 -1.7891459191 	 0.9525780066 	 0.0002653649 	 0.0000032812 
709.5000000000 	 -2.3019920173 	 0.9516580695 	 0.0002651310 	 0.0000032523 
710.0000000000 	 -2.8016941330 	 0.9512070795 	 0.0002649031 	 0.0000032001 
710.5000000000 	 -3.2828557560 	 0.9512276308 	 0.0002646836 	 0.0000031252 
711.0000000000 	 -3.7402767954 	 0.9517175438 	 0.0002644750 	 0.0000030284 
711.5000000000 	 -4.1690096979 	 0.9526699629 	 0.0002642795 	 0.0000029107 
712.0000000000 	 -4.5644128527 	 0.9540734889 	 0.0002640992 	 0.0000027733 
712.5000000000 	 -4.9222007108 	 0.9559123412 	 0.0002639360 	 0.0000026178 
713.0000000000 	 -5.2384900848 	 0.9581665490 	 0.0002637918 	 0.0000024457 
713.5000000000 	 -5.5098421354 	 0.9608121657 	 0.0002636680 	 0.0000022590 
714.0000000000 	 -5.7332995963 	 0.9638215071 	 0.0002635661 	 0.0000020596 
714.5000000000 	 -5.9064188422 	 0.9671634103 	 0.0002634872 	 0.0000018497 
715.0000000000 	 -6.0272964596 	 0.9708035120 	 0.0002634320 	 0.0000016315 
715.5000000000 	 -6.0945900359 	 0.9747045476 	 0.0002634014 	 0.0000014074 
716.0000000000 	 -6.1075329472 	 0.9788266683 	 0.0002633954 	 0.0000011798 
716.5000000000 	 -6.0659429858 	 0.9831277789 	 0.0002634144 	 0.0000009511 
717.0000000000 	 -5.9702247356 	 0.9875638946 	 0.0002634581 	 0.0000007238 
717.5000000000 	 -5.8213656653 	 0.9920895178 	 0.0002635260 	 0.0000005003 
718.0000000000 	 -5.6209259807 	 0.9966580350 	 0.0002636174 	 0.0000002831 
718.5000000000 	 -5.3710223369 	 1.0012221331 	 0.0002637313 	 0.0000000745 
719.0000000000 	 -5.0743055793 	 1.0057342350 	 0.0002638667 	 -0.0000001232 
719.5000000000 	 -4.7339327426 	 1.0101469508 	 0.0002640219 	 -0.0000003079 
720.0000000000 	 -4.3535335997 	 1.0144135460 	 0.0002641954 	 -0.0000004776 
720.5000000000 	 -3.9371721077 	 1.0184884188 	 0.0002643852 	 -0.0000006304 
721.0000000000 	 -3.4893031545 	 1.0223275869 	 0.0002645895 	 -0.0000007648 
721.5000000000 	 -3.0147250593 	 1.0258891746 	 0.0002648059 	 -0.0000008791 
722.0000000000 	 -2.5185283263 	 1.0291338979 	 0.0002650322 	 -0.0000009722 
722.5000000000 	 -2.0060411920 	 1.0320255375 	 0.0002652659 	 -0.0000010431 
723.0000000000 	 -1.4827725433 	 1.0345313954 	 0.0002655046 	 -0.0000010909 
723.5000000000 	 -0.9543528102 	 1.0366227256 	 0.0002657456 	 -0.0000011151 
724.0000000000 	 -0.4264734657 	 1.0382751306 	 0.0002659863 	 -0.0000011154 
724.5000000000 	 0.0951742223 	 1.0394689175 	 0.0002662242 	 -0.0000010919 
725.0000000000 	 0.6049605287 	 1.0401894030 	 0.0002664567 	 -0.0000010447 
725.5000000000 	 1.0973780367 	 1.0404271623 	 0.0002666813 	 -0.0000009743 
726.0000000000 	 1.5671011756 	 1.0401782134 	 0.0002668955 	 -0.0000008814 
726.5000000000 	 2.0090438824 	 1.0394441319 	 0.0002670970 	 -0.0000007671 
727.0000000000 	 2.4184147607 	 1.0382320914 	 0.0002672837 	 -0.0000006326 
727.5000000000 	 2.7907691341 	 1.0365548260 	 0.0002674535 	 -0.0000004792 
728.0000000000 	 3.1220574231 	 1.0344305151 	 0.0002676046 	 -0.0000003087 
728.5000000000 	 3.4086693154 	 1.0318825880 	 0.0002677353 	 -0.0000001228 
729.0000000000 	 3.6474732416 	 1.0289394536 	 0.0002678442 	 0.0000000764 
729.5000000000 	 3.8358507203 	 1.0256341566 	 0.0002679301 	 0.0000002869 
730.0000000000 	 3.9717251918 	 1.0220039659 	 0.0002679921 	 0.0000005063 
730.5000000000 	 4.0535850172 	 1.0180899027 	 0.0002680294 	 0.0000007323 
731.0000000000 	 4.0805003837 	 1.0139362169 	 0.0002680417 	 0.0000009624 
731.5000000000 	 4.0521339252 	 1.0095898184 	 0.0002680288 	 0.0000011942 
732.0000000000 	 3.9687449302 	 1.0050996771 	 0.0002679908 	 0.0000014252 
732.5000000000 	 3.8311870858 	 1.0005161987 	 0.0002679280 	 0.0000016529 
733.0000000000 	 3.6408997716 	 0.9958905898 	 0.0002678412 	 0.0000018748 
733.5000000000 	 3.3998929923 	 0.9912742216 	 0.0002677313 	 0.0000020885 
734.0000000000 	 3.1107261048 	 0.9867180037 	 0.0002675995 	 0.0000022917 
734.5000000000 	 2.7764805680 	 0.9822717764 	 0.0002674470 	 0.0000024822 
735.0000000000 	 2.4007270052 	 0.9779837336 	 0.0002672757 	 0.0000026579 
735.5000000000 	 1.9874869376 	 0.9738998801 	 0.0002670872 	 0.0000028170 
736.0000000000 	 1.5411896009 	 0.9700635347 	 0.0002668837 	 0.0000029576 
736.5000000000 	 1.0666243175 	 0.9665148807 	 0.0002666672 	 0.0000030783 
737.0000000000 	 0.5688889421 	 0.9632905714 	 0.0002664402 	 0.0000031777 
737.5000000000 	 0.0533349439 	 0.9604233904 	 0.0002662051 	 0.0000032547 
738.0000000000 	 -0.4744902762 	 0.9579419705 	 0.0002659644 	 0.0000033085 
738.5000000000 	 -1.0089032021 	 0.9558705703 	 0.0002657207 	 0.0000033386 
739.0000000000 	 -1.5441455037 	 0.9542289071 	 0.0002654766 	 0.0000033445 
739.5000000000 	 -2.0744461548 	 0.9530320446 	 0.0002652347 	 0.0000033261 
740.0000000000 	 -2.5940836939 	 0.9522903322 	 0.0002649978 	 0.0000032837 
740.5000000000 	 -3.0974479559 	 0.9520093917 	 0.0002647682 	 0.0000032177 
741.0000000000 	 -3.5791006077 	 0.9521901486 	 0.0002645485 	 0.0000031288 
741.5000000000 	 -4.0338338363 	 0.9528289022 	 0.0002643412 	 0.0000030179 
742.0000000000 	 -4.4567265606 	 0.9539174312 	 0.0002641483 	 0.0000028863 
742.5000000000 	 -4.8431975645 	 0.9554431313 	 0.0002639721 	 0.0000027352 
743.0000000000 	 -5.1890549829 	 0.9573891804 	 0.0002638143 	 0.0000025663 
743.5000000000 	 -5.4905416133 	 0.9597347297 	 0.0002636768 	 0.0000023815 
744.0000000000 	 -5.7443755687 	 0.9624551168 	 0.0002635611 	 0.0000021827 
744.5000000000 	 -5.9477858404 	 0.9655221012 	 0.0002634683 	 0.0000019721 
745.0000000000 	 -6.0985423907 	 0.9689041191 	 0.0002633995 	 0.0000017518 
745.5000000000 	 -6.1949804556 	 0.9725665585 	 0.0002633556 	 0.0000015243 
746.0000000000 	 -6.2360187991 	 0.9764720534 	 0.0002633369 	 0.0000012921 
746.5000000000 	 -6.2211717237 	 0.9805807973 	 0.0002633436 	 0.0000010575 
747.0000000000 	 -6.1505547087 	 0.9848508780 	 0.0002633758 	 0.0000008232 
747.5000000000 	 -6.0248836139 	 0.9892386309 	 0.0002634331 	 0.0000005917 
748.0000000000 	 -5.8454674542 	 0.9936990142 	 0.0002635150 	 0.0000003655 
748.5000000000 	 -5.6141948177 	 0.9981860045 	 0.0002636204 	 0.0000001469 
749.0000000000 	 -5.3335140663 	 1.0026530118 	 0.0002637484 	 -0.0000000615 
749.5000000000 	 -5.0064075239 	 1.0070533145 	 0.0002638976 	 -0.0000002577 
750.0000000000 	 -4.6363599185 	 1.0113405107 	 0.0002640664 	 -0.0000004393 
750.5000000000 	 -4.2273214067 	 1.0154689842 	 0.0002642529 	 -0.0000006046 
751.0000000000 	 -3.7836655678 	 1.0193943814 	 0.0002644553 	 -0.0000007516 
751.5000000000 	 -3.3101428056 	 1.0230740939 	 0.0002646712 	 -0.0000008788 
752.0000000000 	 -2.8118296487 	 1.0264677420 	 0.0002648985 	 -0.0000009847 
752.5000000000 	 -2.2940744822 	 1.0295376521 	 0.0002651346 	 -0.0000010683 
753.0000000000 	 -1.7624402861 	 1.0322493221 	 0.0002653770 	 -0.0000011286 
753.5000000000 	 -1.2226449855 	 1.0345718654 	 0.0002656232 	 -0.0000011648 
754.0000000000 	 -0.6805000488 	 1.0364784278 	 0.0002658705 	 -0.0000011767 
754.5000000000 	 -0.1418479887 	 1.0379465674 	 0.0002661161 	 -0.0000011641 
755.0000000000 	 0.3875005635 	 1.0389585897 	 0.0002663575 	 -0.0000011270 
755.5000000000 	 0.9018295343 	 1.0395018315 	 0.0002665921 	 -0.0000010658 
756.0000000000 	 1.3955791570 	 1.0395688836 	 0.0002668173 	 -0.0000009813 
756.5000000000 	 1.8634061244 	 1.0391577487 	 0.0002670306 	 -0.0000008742 
757.0000000000 	 2.3002414919 	 1.0382719277 	 0.0002672298 	 -0.0000007457 
757.5000000000 	 2.7013456982 	 1.0369204302 	 0.0002674128 	 -0.0000005972 
758.0000000000 	 3.0623601026 	 1.0351177086 	 0.0002675774 	 -0.0000004302 
758.5000000000 	 3.3793544730 	 1.0328835127 	 0.0002677220 	 -0.0000002466 
759.0000000000 	 3.6488699037 	 1.0302426681 	 0.0002678449 	 -0.0000000482 
759.5000000000 	 3.8679566876 	 1.0272247800 	 0.0002679448 	 0.0000001626 
760.0000000000 	 4.0342067247 	 1.0238638672 	 0.0002680206 	 0.0000003838 
760.5000000000 	 4.1457801058 	 1.0201979319 	 0.0002680715 	 0.0000006129 
761.0000000000 	 4.2014255733 	 1.0162684738 	 0.0002680969 	 0.0000008474 
761.5000000000 	 4.2004946276 	 1.0121199548 	 0.0002680964 	 0.0000010849 
762.0000000000 	 4.1429491164 	 1.0077992270 	 0.0002680702 	 0.0000013227 
762.5000000000 	 4.0293622156 	 1.0033549315 	 0.0002680184 	 0.0000015583 
763.0000000000 	 3.8609127813 	 0.9988368797 	 0.0002679416 	 0.0000017892 
763.5000000000 	 3.6393731281 	 0.9942954282 	 0.0002678405 	 0.0000020128 
764.0000000000 	 3.3670903576 	 0.9897808576 	 0.0002677164 	 0.0000022267 
764.5000000000 	 3.0469614350 	 0.9853427649 	 0.0002675704 	 0.0000024286 
765.0000000000 	 2.6824022803 	 0.9810294796 	 0.0002674041 	 0.0000026164 
765.5000000000 	 2.2773112058 	 0.9768875115 	 0.0002672194 	 0.0000027879 
766.0000000000 	 1.8360270969 	 0.9729610379 	 0.0002670181 	 0.0000029413 
766.5000000000 	 1.3632827887 	 0.9692914360 	 0.0002668025 	 0.0000030750 
767.0000000000 	 0.8641541481 	 0.9659168655 	 0.0002665749 	 0.0000031874 
767.5000000000 	 0.3440054152 	 0.9628719051 	 0.0002663377 	 0.0000032774 
768.0000000000 	 -0.1915685992 	 0.9601872442 	 0.0002660934 	 0.0000033440 
768.5000000000 	 -0.7368028294 	 0.9578894315 	 0.0002658448 	 0.0000033863 
769.0000000000 	 -1.2858241258 	 0.9560006794 	 0.0002655944 	 0.0000034041 
769.5000000000 	 -1.8327146060 	 0.9545387223 	 0.0002653450 	 0.0000033969 
770.0000000000 	 -2.3715754972 	 0.9535167269 	 0.0002650992 	 0.0000033650 
770.5000000000 	 -2.8965907793 	 0.9529432509 	 0.0002648598 	 0.0000033086 
771.0000000000 	 -3.4020899403 	 0.9528222460 	 0.0002646293 	 0.0000032283 
771.5000000000 	 -3.8826091701 	 0.9531531007 	 0.0002644101 	 0.0000031249 
772.0000000000 	 -4.3329503323 	 0.9539307205 	 0.0002642048 	 0.0000029996 
772.5000000000 	 -4.7482370848 	 0.9551456396 	 0.0002640154 	 0.0000028537 
773.0000000000 	 -5.1239675470 	 0.9567841613 	 0.0002638440 	 0.0000026888 
