0.1278000000 	 14.5742659679 	 2.3592397956 	14.4603064686 	 2.1913704923 
0.1281000000 	 14.6825261864 	 3.5586461958 	14.6358702276 	 3.5479935377 
0.1284000000 	 16.2054528566 	 3.5115865597 	16.3197147837 	 3.4453351723 
0.1287000000 	 16.7056039018 	 1.7009040417 	16.7756139309 	 1.4708555261 
0.1290000000 	 15.2576114106 	 0.5242728012 	15.1611998231 	 0.3269591457 
0.1293000000 	 14.0600816495 	 1.2562811913 	13.9842009126 	 1.2271664356 
0.1296000000 	 14.6071896461 	 1.9741341909 	14.6998604709 	 1.9367375575 
0.1299000000 	 15.2361972138 	 1.0835024932 	15.3322488400 	 0.8780462892 
0.1302000000 	 14.3130689013 	 0.0473307505 	14.2418240461 	 -0.1730995250 
0.1305000000 	 13.1526880646 	 0.5323038251 	13.0544383222 	 0.4775710753 
0.1308000000 	 13.4694151204 	 1.3492289796 	13.5338779168 	 1.3333401185 
0.1311000000 	 14.2022149661 	 0.7213554040 	14.3165511072 	 0.5465391428 
0.1314000000 	 13.5076148634 	 -0.4391627176 	13.4670294370 	 -0.6745828126 
0.1317000000 	 12.1161417697 	 -0.2403197163 	12.0040189270 	 -0.3255831773 
0.1320000000 	 11.9156338884 	 0.7937173996 	11.9476191033 	 0.7905155597 
0.1323000000 	 12.5726796742 	 0.8576795429 	12.6962412661 	 0.7171114416 
0.1326000000 	 12.4307903778 	 0.1690336196 	12.4238370433 	 -0.0721250068 
0.1329000000 	 11.7081655400 	 0.2273604681 	11.5916065753 	 0.1092413127 
0.1332000000 	 11.8196035222 	 0.7038720515 	11.8174827283 	 0.7037826681 
0.1335000000 	 12.2762738243 	 0.1331076717 	12.3994370447 	 0.0277148121 
0.1338000000 	 11.4121916068 	 -0.8786999791 	11.4391343114 	 -1.1159721106 
0.1341000000 	 9.8217613677 	 -0.3612977067 	9.7103838877 	 -0.5118748599 
0.1344000000 	 9.7907364831 	 1.2745743321 	9.7556031980 	 1.2680353451 
0.1347000000 	 11.2400074826 	 1.5171651703 	11.3533521483 	 1.4451669651 
0.1350000000 	 11.5836081194 	 0.0469960610 	11.6420297747 	 -0.1771574612 
0.1353000000 	 10.1338262629 	 -0.6229270728 	10.0366674415 	 -0.8029233634 
0.1356000000 	 9.2460232177 	 0.4687929344 	9.1815582371 	 0.4470065054 
0.1359000000 	 10.0568318160 	 1.1295261725 	10.1518800995 	 1.0866212795 
0.1362000000 	 10.4898723438 	 0.0997856350 	10.5749128642 	 -0.1031321766 
0.1365000000 	 9.1558352687 	 -0.6115639476 	9.0806499116 	 -0.8155871034 
0.1368000000 	 8.0088192630 	 0.5583325991 	7.9209548791 	 0.5139434802 
0.1371000000 	 8.8293025989 	 1.7429301171 	8.8991705988 	 1.7226783694 
0.1374000000 	 9.9022899626 	 0.9272359299 	10.0070722791 	 0.7519342648 
0.1377000000 	 8.9993238053 	 -0.3976414534 	8.9519956116 	 -0.6184135779 
0.1380000000 	 7.3282815679 	 0.1532665564 	7.2246945526 	 0.0809151334 
0.1383000000 	 7.3486898081 	 1.6842963061 	7.3886023393 	 1.6786622677 
0.1386000000 	 8.4653056542 	 1.7491742760 	8.5815129819 	 1.6056583853 
0.1389000000 	 8.3156742055 	 0.6931055958 	8.2997844861 	 0.4641400611 
0.1392000000 	 7.0686735814 	 0.7588098835 	6.9581497173 	 0.6555186378 
0.1395000000 	 6.8516289118 	 1.8772492258 	6.8592594529 	 1.8772618891 
0.1398000000 	 7.6349049182 	 1.9954681344 	7.7534613306 	 1.8854048936 
0.1401000000 	 7.3722045448 	 1.1305889866 	7.3887895587 	 0.9025652849 
0.1404000000 	 6.0464351008 	 1.3952141950 	5.9381573787 	 1.2605800928 
0.1407000000 	 5.8794918012 	 2.9099263826 	5.8551038995 	 2.9064011975 
0.1410000000 	 7.1798786727 	 3.3616457929 	7.2916777548 	 3.2841093902 
0.1413000000 	 7.6173931086 	 2.2080740076 	7.6649058562 	 1.9899754418 
0.1416000000 	 6.4414250855 	 1.7190443318 	6.3442427890 	 1.5552253332 
0.1419000000 	 5.8441497284 	 2.7834609539 	5.7905321286 	 2.7677264024 
0.1422000000 	 6.8126923021 	 3.2295247490 	6.9093158190 	 3.1811123955 
0.1425000000 	 7.1229228040 	 1.9243965077 	7.1973988159 	 1.7243472188 
0.1428000000 	 5.3797410775 	 1.1457300688 	5.3014775073 	 0.9572302962 
0.1431000000 	 3.8078752374 	 2.6498582399 	3.7300793129 	 2.6144297856 
0.1434000000 	 4.5242048863 	 4.4286676815 	4.5985751600 	 4.4038084118 
0.1437000000 	 5.8632580992 	 4.1140976819 	5.9586687661 	 3.9387349993 
0.1440000000 	 5.3582238758 	 3.0030178497 	5.3050764732 	 2.7962916737 
0.1443000000 	 4.0012784727 	 3.5472854000 	3.9061819015 	 3.4864347236 
0.1446000000 	 4.1943018577 	 4.9656645110 	4.2412176858 	 4.9570935773 
0.1449000000 	 5.3028989712 	 4.8771091162 	5.4116615173 	 4.7310834842 
0.1452000000 	 4.9176133466 	 3.7766688526 	4.8936918316 	 3.5595780245 
0.1455000000 	 3.3533514820 	 4.1273445676 	3.2490853495 	 4.0375210781 
0.1458000000 	 3.1012467411 	 5.8505902595 	3.1177626534 	 5.8499490843 
0.1461000000 	 4.3478065280 	 6.5011237126 	4.4614079482 	 6.3867634004 
0.1464000000 	 4.7826992617 	 5.6578952258 	4.7897358225 	 5.4390641591 
0.1467000000 	 3.8375119105 	 5.4417668801 	3.7327985292 	 5.3218407912 
0.1470000000 	 3.4567679669 	 6.4654519447 	3.4423895754 	 6.4639643961 
0.1473000000 	 4.2308074929 	 6.8892658394 	4.3404915259 	 6.8064300946 
0.1476000000 	 4.3388413004 	 6.1501001566 	4.3760928078 	 5.9382217194 
0.1479000000 	 3.2039572984 	 6.1078233028 	3.1074122747 	 5.9591340714 
0.1482000000 	 2.7438255604 	 7.4046448377 	2.7005086345 	 7.3938154009 
0.1485000000 	 3.7057654357 	 8.0693900528 	3.8032275210 	 8.0155191839 
0.1488000000 	 4.0748498407 	 7.2198509866 	4.1391966634 	 7.0229982045 
0.1491000000 	 2.8044078470 	 6.9012868712 	2.7238618659 	 6.7274963383 
0.1494000000 	 1.9449365503 	 8.3546143934 	1.8768930632 	 8.3268929680 
0.1497000000 	 2.9515121775 	 9.5637743676 	3.0295476038 	 9.5341296380 
0.1500000000 	 3.8885122127 	 8.8595134166 	3.9747426955 	 8.6845111327 
0.1503000000 	 2.8933181364 	 8.0596443021 	2.8352115012 	 7.8664092258 
0.1506000000 	 1.6502394826 	 9.1896690328 	1.5635689796 	 9.1390305920 
0.1509000000 	 2.3274835461 	 10.6911996059 	2.3805385491 	 10.6792710299 
0.1512000000 	 3.4775133064 	 10.2459506212 	3.5787685662 	 10.0978555896 
0.1515000000 	 2.5974671820 	 9.1865836665 	2.5663635849 	 8.9810762882 
0.1518000000 	 0.8631912433 	 10.2402790391 	0.7653693168 	 10.1626738954 
0.1521000000 	 1.2418313932 	 12.4647264704 	1.2664153797 	 12.4627737562 
0.1524000000 	 3.1144829079 	 12.6794871612 	3.2228244059 	 12.5612157660 
0.1527000000 	 3.1566801352 	 11.1027411366 	3.1549360361 	 10.8930579106 
0.1530000000 	 1.1399610656 	 11.1040102069 	1.0392274446 	 10.9976514918 
0.1533000000 	 0.3689429831 	 13.3649726880 	0.3638716282 	 13.3646546595 
0.1536000000 	 1.9489999652 	 14.7497989807 	2.0560532579 	 14.6619295583 
0.1539000000 	 3.0023498781 	 13.7860843211 	3.0299630722 	 13.5805910968 
0.1542000000 	 1.7689119472 	 13.0202783757 	1.6736079366 	 12.8857466539 
0.1545000000 	 0.4119758251 	 14.3953879697 	0.3784285498 	 14.3884295412 
0.1548000000 	 0.9288793724 	 16.1451920585 	1.0265021802 	 16.0859546583 
0.1551000000 	 1.9081736381 	 16.3528736502 	1.9628201421 	 16.1595398407 
0.1554000000 	 1.6237268068 	 16.1788110636 	1.5416350195 	 16.0189706878 
0.1557000000 	 1.1361406845 	 17.1057027704 	1.0775308689 	 17.0845463840 
0.1560000000 	 1.7141445244 	 18.0060887607 	1.7950661472 	 17.9715402498 
0.1563000000 	 2.0297203882 	 17.7084485923 	2.1069738332 	 17.5342229190 
0.1566000000 	 0.8333777206 	 17.7929221336 	0.7711160522 	 17.6126588271 
0.1569000000 	 -0.0936315123 	 19.7618142264 	-0.1719604810 	 19.7202046988 
0.1572000000 	 1.1222598618 	 21.7626426110 	1.1806420342 	 21.7470104858 
0.1575000000 	 2.7192168923 	 21.5117108455 	2.8129303494 	 21.3619871769 
0.1578000000 	 2.0389480382 	 20.5252170692 	2.0014647759 	 20.3310201350 
0.1581000000 	 0.2306928984 	 21.7386418295 	0.1394666509 	 21.6720995707 
0.1584000000 	 0.3673009557 	 24.4314180346 	0.3991771724 	 24.4275832937 
0.1587000000 	 2.1424335039 	 25.5379286417 	2.2452512005 	 25.4161426205 
0.1590000000 	 2.6030423988 	 25.0283976358 	2.5932506907 	 24.8278220544 
0.1593000000 	 1.4885378889 	 25.7012318583 	1.3921534326 	 25.6073788806 
0.1596000000 	 1.4629175294 	 27.9528388790 	1.4664780767 	 27.9529178186 
0.1599000000 	 3.0054740530 	 29.1866394250 	3.1094307134 	 29.0940256806 
0.1602000000 	 3.5087398292 	 28.8261085007 	3.5273182081 	 28.6271610971 
0.1605000000 	 2.2247336618 	 29.5229388433 	2.1312220655 	 29.4016540973 
0.1608000000 	 1.8035860529 	 32.2715902762 	1.7792886101 	 32.2675678929 
0.1611000000 	 3.4962240009 	 34.5141880598 	3.5933832842 	 34.4497147240 
0.1614000000 	 4.8997220508 	 34.8015986320 	4.9450942405 	 34.6120978034 
0.1617000000 	 4.4389142710 	 35.3810142261 	4.3559597086 	 35.2344085716 
0.1620000000 	 4.2454728865 	 37.9104842062 	4.1959725838 	 37.8948485336 
0.1623000000 	 6.0559328169 	 40.3178285353 	6.1390139679 	 40.2783115825 
0.1626000000 	 7.8057257231 	 40.7414591236 	7.8742186569 	 40.5684189681 
0.1629000000 	 7.4108864563 	 41.2344096530 	7.3452241599 	 41.0666251113 
0.1632000000 	 6.8080389680 	 44.1786062080 	6.7379460830 	 44.1449335907 
0.1635000000 	 8.6324839221 	 47.8979336588 	8.6954274315 	 47.8783194045 
0.1638000000 	 11.5146091484 	 49.6466558608 	11.6007741211 	 49.4957428781 
0.1641000000 	 12.6922657510 	 50.5699144677 	12.6491637124 	 50.3867661597 
0.1644000000 	 13.1661316002 	 53.4719790788 	13.0816185202 	 53.4154249787 
0.1647000000 	 15.8245615665 	 57.5047363282 	15.8629901539 	 57.4985273550 
0.1650000000 	 19.9767247618 	 59.7162004157 	20.0737940154 	 59.5913045363 
0.1653000000 	 22.5806503203 	 60.7082418163 	22.5635143670 	 60.5167331045 
0.1656000000 	 24.1396321244 	 63.7727556795 	24.0479227503 	 63.6904137077 
0.1659000000 	 28.2984926268 	 68.7386143664 	28.3100327358 	 68.7384032198 
0.1662000000 	 35.4789774656 	 71.8009974715 	35.5794182534 	 71.7039495646 
0.1665000000 	 42.0500920347 	 71.9954084622 	42.0602236219 	 71.8031593543 
0.1668000000 	 46.7916920137 	 72.7206330040 	46.7004755574 	 72.6117357840 
0.1671000000 	 53.1146044946 	 75.3938364138 	53.0990449720 	 75.3919034360 
0.1674000000 	 62.9399331799 	 76.5363610051 	63.0360542229 	 76.4668170227 
0.1677000000 	 73.1112031831 	 73.5473682401 	73.1477267968 	 73.3620033647 
0.1680000000 	 80.6924756944 	 68.9006450239 	80.6092921705 	 68.7665933228 
0.1683000000 	 87.6687827457 	 65.4218925796 	87.6280605304 	 65.4108198291 
0.1686000000 	 96.8654264893 	 61.1981325859 	96.9499882606 	 61.1536310888 
0.1689000000 	 106.5874884078 	 52.9507874282 	106.6474518780 	 52.7793324155 
0.1692000000 	 113.2223918659 	 41.4859150496 	113.1540381360 	 41.3301353311 
0.1695000000 	 116.5117696733 	 29.8338568601 	116.4497860880 	 29.8071094773 
0.1698000000 	 118.2106545602 	 18.4177657406 	118.2774352187 	 18.3939518062 
0.1701000000 	 117.7701336353 	 6.2657857392 	117.8487709950 	 6.1141194861 
0.1704000000 	 113.7873186212 	 -4.9688803250 	113.7393215364 	 -5.1412362628 
0.1707000000 	 108.1361814355 	 -12.8241376884 	108.0584659641 	 -12.8717080552 
0.1710000000 	 103.9454319626 	 -18.6431858685 	103.9897049323 	 -18.6521903667 
0.1713000000 	 100.3235441378 	 -25.6621621474 	100.4146780053 	 -25.7897569187 
0.1716000000 	 93.8555638176 	 -33.0836838116 	93.8317610686 	 -33.2661712012 
0.1719000000 	 85.0804196467 	 -36.9205827528 	84.9936698590 	 -36.9923510719 
0.1722000000 	 78.5027446537 	 -36.8785529212 	78.5216314187 	 -36.8796639194 
0.1725000000 	 75.5254576123 	 -37.4048541700 	75.6220074061 	 -37.5060079873 
0.1728000000 	 72.2609671325 	 -40.7560494372 	72.2632273622 	 -40.9414589630 
0.1731000000 	 65.9562342707 	 -43.7168051582 	65.8677699112 	 -43.8141315815 
0.1734000000 	 59.1506866316 	 -43.1875563510 	59.1433586562 	 -43.1881669785 
0.1737000000 	 55.1361197397 	 -40.8794283588 	55.2306741650 	 -40.9538465364 
0.1740000000 	 53.1218372443 	 -39.8724669020 	53.1499395707 	 -40.0534061596 
0.1743000000 	 50.7008760978 	 -40.0241435952 	50.6180515963 	 -40.1462944994 
0.1746000000 	 47.9115303299 	 -39.7438799508 	47.8792462598 	 -39.7512699594 
0.1749000000 	 45.7733052121 	 -39.4166145505 	45.8587129646 	 -39.4660725914 
0.1752000000 	 43.3969888344 	 -39.8875418154 	43.4486690913 	 -40.0570232033 
0.1755000000 	 39.7714410672 	 -39.8413345205 	39.7010633924 	 -39.9855700164 
0.1758000000 	 36.4184211801 	 -37.8790874712 	36.3643986522 	 -37.8998497199 
0.1761000000 	 35.1759597025 	 -35.4206295894 	35.2458915338 	 -35.4488050935 
0.1764000000 	 34.9978124674 	 -34.5649697691 	35.0689702326 	 -34.7169583375 
0.1767000000 	 33.8510053990 	 -34.6934375557 	33.7988031197 	 -34.8552562867 
0.1770000000 	 32.1332985395 	 -34.0908281987 	32.0624329729 	 -34.1303572154 
0.1773000000 	 31.2240880748 	 -33.2385928797 	31.2735262539 	 -33.2507494506 
0.1776000000 	 30.3501722196 	 -33.3526963351 	30.4352201064 	 -33.4825749046 
0.1779000000 	 28.2387470795 	 -33.3116538374 	28.2089318370 	 -33.4851736147 
0.1782000000 	 26.3202989714 	 -31.5978413468 	26.2387536039 	 -31.6599234889 
0.1785000000 	 26.5149011129 	 -29.8595819700 	26.5405186389 	 -29.8621320680 
0.1788000000 	 27.1060965826 	 -30.5512376692 	27.1984223072 	 -30.6561536281 
0.1791000000 	 25.0340391948 	 -32.1065814486 	25.0289929510 	 -32.2850238493 
0.1794000000 	 21.4575140457 	 -30.9023850656 	21.3722153075 	 -30.9889212601 
0.1797000000 	 20.3798220570 	 -27.4718997637 	20.3802231730 	 -27.4718826358 
0.1800000000 	 21.9728670613 	 -25.9150290915 	22.0653703018 	 -25.9940970862 
0.1803000000 	 22.3001537215 	 -27.0012170061 	22.3202647855 	 -27.1774562925 
0.1806000000 	 20.2164266374 	 -27.0582307485 	20.1345059594 	 -27.1691119235 
0.1809000000 	 19.2137419877 	 -24.7355132223 	19.1895468619 	 -24.7400302547 
0.1812000000 	 20.8474561241 	 -23.4906648978 	20.9331167941 	 -23.5450113374 
0.1815000000 	 21.6502232136 	 -25.2177838261 	21.6938820107 	 -25.3849159982 
0.1818000000 	 19.2672825970 	 -26.5536014386 	19.1955094306 	 -26.6867444540 
0.1821000000 	 16.7680178090 	 -24.6905650227 	16.7217867641 	 -24.7062176553 
0.1824000000 	 17.2732346758 	 -22.2667800665 	17.3456673346 	 -22.2994280223 
0.1827000000 	 18.5900150471 	 -22.5331837825 	18.6537678540 	 -22.6850705710 
0.1830000000 	 17.4664396009 	 -23.6507270961 	17.4106905304 	 -23.8022662181 
0.1833000000 	 15.5096533701 	 -22.3958910884 	15.4456587575 	 -22.4282656384 
0.1836000000 	 15.9634921548 	 -20.2217642680 	16.0174429610 	 -20.2373699544 
0.1839000000 	 17.5242162004 	 -20.4563897271 	17.6030626333 	 -20.5881349047 
0.1842000000 	 16.7553214585 	 -21.9864746392 	16.7201268503 	 -22.1510914022 
0.1845000000 	 14.5459915646 	 -21.2919689717 	14.4698572890 	 -21.3452084312 
0.1848000000 	 14.4598766278 	 -19.0469926167 	14.4916243474 	 -19.0514562024 
0.1851000000 	 15.9919289482 	 -18.8511349274 	16.0797378379 	 -18.9594562087 
0.1854000000 	 15.4541074883 	 -20.3280988892 	15.4423104682 	 -20.4994624939 
0.1857000000 	 13.0709624185 	 -19.6033520492 	12.9892013022 	 -19.6798475405 
0.1860000000 	 12.9832326998 	 -16.6283789624 	12.9908633446 	 -16.6283620778 
0.1863000000 	 15.7031844536 	 -15.7874711542 	15.7931937296 	 -15.8709396677 
0.1866000000 	 16.7678599211 	 -18.2201152904 	16.7804131576 	 -18.3913973277 
0.1869000000 	 14.3781034132 	 -19.6398441285 	14.2975902563 	 -19.7400688411 
0.1872000000 	 12.4154750552 	 -17.7163633118 	12.3990100917 	 -17.7187525634 
0.1875000000 	 13.5177856588 	 -15.8212825263 	13.6031456792 	 -15.8804126503 
0.1878000000 	 14.7905068918 	 -16.6848160831 	14.8264214656 	 -16.8492379751 
0.1881000000 	 13.5502688539 	 -17.7712292957 	13.4776916369 	 -17.8937261913 
0.1884000000 	 12.1163473356 	 -16.4965827707 	12.0777172137 	 -16.5079423299 
0.1887000000 	 12.9921098637 	 -15.0931081403 	13.0664267188 	 -15.1302925223 
0.1890000000 	 13.9392178225 	 -16.0595948121 	13.9956662769 	 -16.2109643084 
0.1893000000 	 12.3508251998 	 -17.1214265800 	12.2921580571 	 -17.2629488769 
0.1896000000 	 10.4866508822 	 -15.4586888288 	10.4295179449 	 -15.4847454774 
0.1899000000 	 11.4185279895 	 -13.2030273772 	11.4763638597 	 -13.2223242370 
0.1902000000 	 13.2528314378 	 -13.6175847429 	13.3253949126 	 -13.7507792301 
0.1905000000 	 12.6683357754 	 -15.0751780715 	12.6283751000 	 -15.2309694733 
0.1908000000 	 11.1173141389 	 -14.3202715998 	11.0467608090 	 -14.3654725028 
0.1911000000 	 11.7664065350 	 -12.8083263199 	11.8036981163 	 -12.8151177089 
0.1914000000 	 12.9842033572 	 -13.7390967232 	13.0672414639 	 -13.8504558349 
0.1917000000 	 11.3010177163 	 -15.2396075213 	11.2830172509 	 -15.4037982909 
0.1920000000 	 8.7317088315 	 -13.3115101794 	8.6538174057 	 -13.3786874123 
0.1923000000 	 9.9727554127 	 -9.8634183286 	9.9871183779 	 -9.8639679657 
0.1926000000 	 13.5313238872 	 -10.2956592613 	13.6184365620 	 -10.3832569047 
0.1929000000 	 13.4586942100 	 -13.7869753179 	13.4641267186 	 -13.9530614505 
0.1932000000 	 9.7826928162 	 -14.0769964846 	9.7040514240 	 -14.1671634872 
0.1935000000 	 8.8652369080 	 -10.4104098489 	8.8561337684 	 -10.4113567244 
0.1938000000 	 12.1789852707 	 -9.1309554204 	12.2635289631 	 -9.1947312263 
0.1941000000 	 13.4490823530 	 -12.3949039282 	13.4775451310 	 -12.5562705265 
0.1944000000 	 9.8117379304 	 -14.0562125762 	9.7389126153 	 -14.1685069810 
0.1947000000 	 7.1575734760 	 -10.5168709737 	7.1263332715 	 -10.5246995371 
0.1950000000 	 9.7690079088 	 -7.2412675929 	9.8446246430 	 -7.2830091421 
0.1953000000 	 12.7365636758 	 -9.0480870029 	12.7858335895 	 -9.1985339463 
0.1956000000 	 10.8856485610 	 -11.5997528214 	10.8246636236 	 -11.7315283679 
0.1959000000 	 8.0587796499 	 -9.4790961813 	8.0084697381 	 -9.4996252728 
0.1962000000 	 9.9096151377 	 -6.1094931219 	9.9707324720 	 -6.1326721896 
0.1965000000 	 13.4434814429 	 -7.4236046375 	13.5097133085 	 -7.5578329709 
0.1968000000 	 12.4594162153 	 -10.9442506070 	12.4152837883 	 -11.0913090480 
0.1971000000 	 8.8388862826 	 -10.3125235886 	8.7740481718 	 -10.3504542789 
0.1974000000 	 8.9402722420 	 -6.8318645537 	8.9825349679 	 -6.8413420996 
0.1977000000 	 11.9214173192 	 -6.7495418961 	11.9994681936 	 -6.8635629738 
0.1980000000 	 11.6561472584 	 -9.5395892453 	11.6324826980 	 -9.6965322093 
0.1983000000 	 8.4558169880 	 -9.1276665983 	8.3820887501 	 -9.1862239611 
0.1986000000 	 8.4389521772 	 -5.6469537565 	8.4595524623 	 -5.6485785769 
0.1989000000 	 11.6644325674 	 -5.3506474237 	11.7482847857 	 -5.4420834042 
0.1992000000 	 11.6680832270 	 -8.5413772864 	11.6668356829 	 -8.7020488265 
0.1995000000 	 7.8170417311 	 -8.4928598054 	7.7406982160 	 -8.5735558043 
0.1998000000 	 7.1079299975 	 -4.1351706104 	7.1058111010 	 -4.1353046648 
0.2001000000 	 11.1453068744 	 -2.6992678848 	11.2285552011 	 -2.7675211313 
0.2004000000 	 12.5197290531 	 -6.3945310882 	12.5410471306 	 -6.5525148396 
0.2007000000 	 8.3615224592 	 -7.6845349139 	8.2889706494 	 -7.7870696920 
0.2010000000 	 6.2815206968 	 -2.9742767992 	6.2574396703 	 -2.9792856194 
0.2013000000 	 10.6740208205 	 0.1317841050 	10.7503844299 	 0.0855045381 
0.2016000000 	 14.0593534084 	 -3.6110340377 	14.1015949252 	 -3.7601650239 
0.2019000000 	 10.3395980509 	 -6.9730900045 	10.2768679909 	 -7.0953977280 
0.2022000000 	 6.4039092429 	 -3.0273867278 	6.3603553424 	 -3.0431356182 
0.2025000000 	 10.0126746671 	 1.7374490608 	10.0764931770 	 1.7102442460 
0.2028000000 	 15.1731353324 	 -1.3278670227 	15.2330186842 	 -1.4627174677 
0.2031000000 	 12.3018206056 	 -6.9209482656 	12.2540922122 	 -7.0593821774 
0.2034000000 	 5.7418350528 	 -4.5961506807 	5.6828120262 	 -4.6275464776 
0.2037000000 	 6.5661537798 	 2.4854780972 	6.6128283035 	 2.4730084214 
0.2040000000 	 12.8551926816 	 2.9430860272 	12.9280761706 	 2.8267849882 
0.2043000000 	 13.1813655745 	 -2.4333414433 	13.1525683221 	 -2.5829818489 
0.2046000000 	 7.3865283805 	 -2.2837885922 	7.3172194528 	 -2.3344026809 
0.2049000000 	 6.7750684286 	 4.3628949900 	6.8014134147 	 4.3597404453 
0.2052000000 	 13.0902035647 	 6.2027298889 	13.1704690970 	 6.1077631956 
0.2055000000 	 14.9992378932 	 0.6908044176 	14.9917541752 	 0.5357450324 
0.2058000000 	 9.1050409061 	 -0.8292821211 	9.0313843318 	 -0.9010835723 
0.2061000000 	 6.7158978862 	 5.9290484294 	6.7203769667 	 5.9291502124 
0.2064000000 	 13.0311377143 	 9.7394313904 	13.1126472997 	 9.6668963132 
0.2067000000 	 16.9477558586 	 4.4593265845 	16.9622502760 	 4.3050344779 
0.2070000000 	 11.3357823182 	 1.0108492491 	11.2639921148 	 0.9176306020 
0.2073000000 	 6.8512098713 	 7.5446604398 	6.8340384141 	 7.5418079861 
0.2076000000 	 12.6671179753 	 13.7585675929 	12.7437060765 	 13.7078059632 
0.2079000000 	 18.8961181984 	 9.4667758248 	18.9315048145 	 9.3193408095 
0.2082000000 	 14.3291057829 	 4.0970205526 	14.2651761877 	 3.9838917715 
0.2085000000 	 7.8814138213 	 9.9094738142 	7.8445216189 	 9.8977982171 
0.2088000000 	 12.8998639674 	 18.5526022286 	12.9658263410 	 18.5212724321 
0.2091000000 	 21.6438997682 	 15.5148777223 	21.6974483283 	 15.3798113321 
0.2094000000 	 18.2951693115 	 7.8153571084 	18.2444023483 	 7.6854223345 
0.2097000000 	 8.9124940370 	 12.7007857589 	8.8593526925 	 12.6752204698 
0.2100000000 	 12.1597192995 	 25.3658858822 	12.2102596987 	 25.3501673129 
0.2103000000 	 24.6879350636 	 25.8294840535 	24.7555061813 	 25.7112890306 
0.2106000000 	 25.2259163227 	 15.8589648658 	25.1925095867 	 15.7166606645 
0.2109000000 	 13.7473096844 	 18.0732906696 	13.6826398997 	 18.0299634078 
0.2112000000 	 14.2008112511 	 34.6121486669 	14.2324111335 	 34.6070609546 
0.2115000000 	 31.0944520367 	 40.2869483612 	31.1708412686 	 40.1887729339 
0.2118000000 	 37.9183643612 	 27.9894104977 	37.9050909466 	 27.8401387261 
0.2121000000 	 24.3731818192 	 25.7784042563 	24.3025651083 	 25.7149299051 
0.2124000000 	 19.9222840117 	 48.1800855603 	19.9329668770 	 48.1798960099 
0.2127000000 	 44.2018032716 	 65.0625088995 	44.2811656235 	 64.9859122433 
0.2130000000 	 67.0070552225 	 51.2430705513 	67.0150600731 	 51.0927589552 
0.2133000000 	 56.4923284783 	 37.0279468905 	56.4217551093 	 36.9435993265 
0.2136000000 	 42.0369185214 	 63.9837018298 	42.0263891555 	 63.9823878394 
0.2139000000 	 78.2381130546 	 108.6550452399 	78.3144334234 	 108.5998914226 
0.2142000000 	 156.3236134420 	 104.7372950009 	156.3523409261 	 104.5919211232 
0.2145000000 	 207.2299432848 	 39.5709719026 	207.1653329375 	 39.4667225241 
0.2148000000 	 198.9273741037 	 -27.3526951507 	198.8970231163 	 -27.3609659012 
0.2151000000 	 174.8887991182 	 -55.2974838878 	174.9563709282 	 -55.3329965260 
0.2154000000 	 174.1875988335 	 -76.0761204756 	174.2348558036 	 -76.2110039916 
0.2157000000 	 167.0990961412 	 -126.1294188875 	167.0458295158 	 -126.2509974910 
0.2160000000 	 111.9120257368 	 -173.8908814501 	111.8648005394 	 -173.9112912359 
0.2163000000 	 35.6825858610 	 -165.3393085056 	35.7364599281 	 -165.3584863735 
0.2166000000 	 2.4857214588 	 -112.5946051894 	2.5478692965 	 -112.7143063518 
0.2169000000 	 19.8154231715 	 -79.5948524128 	19.7779214933 	 -79.7298085248 
0.2172000000 	 33.5189943400 	 -89.1027396003 	33.4591482574 	 -89.1394174723 
0.2175000000 	 13.8737475895 	 -99.6948835991 	13.9101160206 	 -99.7022594772 
0.2178000000 	 -7.7884622415 	 -80.4321732193 	-7.7162032233 	 -80.5332234421 
0.2181000000 	 -0.7831392606 	 -55.9106613581 	-0.8017540925 	 -56.0539929693 
0.2184000000 	 15.6682740564 	 -56.8173304256 	15.6010147764 	 -56.8730368990 
0.2187000000 	 11.2298172464 	 -69.1269024532 	11.2463027077 	 -69.1278630460 
0.2190000000 	 -4.7251808276 	 -63.7776784319 	-4.6483399551 	 -63.8580943853 
0.2193000000 	 -4.9194296839 	 -46.5302658914 	-4.9175682921 	 -46.6763291016 
0.2196000000 	 7.6670364986 	 -42.9406771789 	7.5981027884 	 -43.0166007778 
0.2199000000 	 9.0761573857 	 -52.3944047469 	9.0719858840 	 -52.3947546746 
0.2202000000 	 -2.1165558656 	 -52.5670433886 	-2.0409655831 	 -52.6264683273 
0.2205000000 	 -5.2159271944 	 -40.3919643499 	-5.1936419743 	 -40.5349281420 
0.2208000000 	 4.1769301907 	 -35.0721888625 	4.1121311695 	 -35.1678694051 
0.2211000000 	 8.2378359221 	 -42.1898642657 	8.2138806927 	 -42.1953617027 
0.2214000000 	 0.3320924033 	 -45.2984160189 	0.4007622018 	 -45.3381307129 
0.2217000000 	 -4.4713848529 	 -36.9231990224 	-4.4303479790 	 -37.0575099053 
0.2220000000 	 1.9250352858 	 -30.8562017868 	1.8697891298 	 -30.9695851040 
0.2223000000 	 6.8479538275 	 -35.6964413504 	6.8066482561 	 -35.7123423754 
0.2226000000 	 1.2269601713 	 -39.7567940393 	1.2836498872 	 -39.7795978587 
0.2229000000 	 -4.1543535165 	 -33.4762724455 	-4.0977068677 	 -33.5970920782 
