# dt 0.5000000000 -- t_end 25500 -- Nfb 14 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 10000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.8575000000 
4517.0000000000 	0.0025487216 	 0.0014599269 	-0.0123534103 	 0.0002653046 	
4517.5000000000 	0.0025510853 	 0.0014573401 	-0.0123550375 	 0.0002653417 	
4518.0000000000 	0.0025531609 	 0.0014547814 	-0.0123566733 	 0.0002653825 	
4518.5000000000 	0.0025549263 	 0.0014522781 	-0.0123583003 	 0.0002654267 	
4519.0000000000 	0.0025563628 	 0.0014498574 	-0.0123599008 	 0.0002654738 	
4519.5000000000 	0.0025574551 	 0.0014475453 	-0.0123614576 	 0.0002655233 	
4520.0000000000 	0.0025581917 	 0.0014453665 	-0.0123629540 	 0.0002655747 	
4520.5000000000 	0.0025585650 	 0.0014433444 	-0.0123643738 	 0.0002656273 	
4521.0000000000 	0.0025585714 	 0.0014415008 	-0.0123657019 	 0.0002656806 	
4521.5000000000 	0.0025582110 	 0.0014398553 	-0.0123669240 	 0.0002657341 	
4522.0000000000 	0.0025574880 	 0.0014384255 	-0.0123680269 	 0.0002657872 	
4522.5000000000 	0.0025564106 	 0.0014372266 	-0.0123689990 	 0.0002658392 	
4523.0000000000 	0.0025549906 	 0.0014362714 	-0.0123698299 	 0.0002658897 	
4523.5000000000 	0.0025532438 	 0.0014355700 	-0.0123705106 	 0.0002659381 	
4524.0000000000 	0.0025511891 	 0.0014351296 	-0.0123710341 	 0.0002659838 	
4524.5000000000 	0.0025488490 	 0.0014349548 	-0.0123713947 	 0.0002660265 	
4525.0000000000 	0.0025462491 	 0.0014350473 	-0.0123715888 	 0.0002660655 	
4525.5000000000 	0.0025434175 	 0.0014354058 	-0.0123716144 	 0.0002661006 	
4526.0000000000 	0.0025403849 	 0.0014360262 	-0.0123714714 	 0.0002661313 	
4526.5000000000 	0.0025371843 	 0.0014369017 	-0.0123711614 	 0.0002661573 	
4527.0000000000 	0.0025338503 	 0.0014380225 	-0.0123706879 	 0.0002661783 	
4527.5000000000 	0.0025304190 	 0.0014393763 	-0.0123700563 	 0.0002661942 	
4528.0000000000 	0.0025269274 	 0.0014409484 	-0.0123692734 	 0.0002662046 	
4528.5000000000 	0.0025234133 	 0.0014427215 	-0.0123683478 	 0.0002662096 	
4529.0000000000 	0.0025199145 	 0.0014446765 	-0.0123672896 	 0.0002662091 	
4529.5000000000 	0.0025164688 	 0.0014467921 	-0.0123661104 	 0.0002662031 	
4530.0000000000 	0.0025131132 	 0.0014490453 	-0.0123648229 	 0.0002661917 	
4530.5000000000 	0.0025098839 	 0.0014514116 	-0.0123634411 	 0.0002661749 	
4531.0000000000 	0.0025068156 	 0.0014538656 	-0.0123619801 	 0.0002661530 	
4531.5000000000 	0.0025039412 	 0.0014563806 	-0.0123604556 	 0.0002661263 	
4532.0000000000 	0.0025012915 	 0.0014589295 	-0.0123588841 	 0.0002660949 	
4532.5000000000 	0.0024988949 	 0.0014614848 	-0.0123572827 	 0.0002660593 	
4533.0000000000 	0.0024967771 	 0.0014640188 	-0.0123556685 	 0.0002660198 	
4533.5000000000 	0.0024949606 	 0.0014665044 	-0.0123540591 	 0.0002659769 	
4534.0000000000 	0.0024934647 	 0.0014689147 	-0.0123524717 	 0.0002659310 	
4534.5000000000 	0.0024923053 	 0.0014712238 	-0.0123509235 	 0.0002658827 	
4535.0000000000 	0.0024914946 	 0.0014734069 	-0.0123494312 	 0.0002658324 	
4535.5000000000 	0.0024910411 	 0.0014754406 	-0.0123480107 	 0.0002657807 	
4536.0000000000 	0.0024909493 	 0.0014773030 	-0.0123466773 	 0.0002657282 	
4536.5000000000 	0.0024912198 	 0.0014789743 	-0.0123454453 	 0.0002656754 	
4537.0000000000 	0.0024918495 	 0.0014804365 	-0.0123443280 	 0.0002656229 	
4537.5000000000 	0.0024928313 	 0.0014816742 	-0.0123433372 	 0.0002655712 	
4538.0000000000 	0.0024941543 	 0.0014826740 	-0.0123424836 	 0.0002655210 	
4538.5000000000 	0.0024958038 	 0.0014834256 	-0.0123417762 	 0.0002654727 	
4539.0000000000 	0.0024977618 	 0.0014839209 	-0.0123412225 	 0.0002654269 	
4539.5000000000 	0.0025000070 	 0.0014841548 	-0.0123408284 	 0.0002653840 	
4540.0000000000 	0.0025025149 	 0.0014841251 	-0.0123405980 	 0.0002653446 	
4540.5000000000 	0.0025052582 	 0.0014838323 	-0.0123405336 	 0.0002653091 	
4541.0000000000 	0.0025082072 	 0.0014832798 	-0.0123406357 	 0.0002652777 	
4541.5000000000 	0.0025113298 	 0.0014824738 	-0.0123409032 	 0.0002652509 	
4542.0000000000 	0.0025145922 	 0.0014814231 	-0.0123413330 	 0.0002652290 	
4542.5000000000 	0.0025179592 	 0.0014801393 	-0.0123419203 	 0.0002652121 	
4543.0000000000 	0.0025213943 	 0.0014786365 	-0.0123426586 	 0.0002652005 	
4543.5000000000 	0.0025248604 	 0.0014769310 	-0.0123435399 	 0.0002651943 	
4544.0000000000 	0.0025283202 	 0.0014750415 	-0.0123445545 	 0.0002651935 	
4544.5000000000 	0.0025317363 	 0.0014729883 	-0.0123456914 	 0.0002651982 	
4545.0000000000 	0.0025350719 	 0.0014707939 	-0.0123469382 	 0.0002652083 	
4545.5000000000 	0.0025382912 	 0.0014684820 	-0.0123482814 	 0.0002652236 	
4546.0000000000 	0.0025413595 	 0.0014660776 	-0.0123497064 	 0.0002652440 	
4546.5000000000 	0.0025442438 	 0.0014636067 	-0.0123511978 	 0.0002652693 	
4547.0000000000 	0.0025469133 	 0.0014610961 	-0.0123527394 	 0.0002652992 	
4547.5000000000 	0.0025493394 	 0.0014585728 	-0.0123543145 	 0.0002653334 	
4548.0000000000 	0.0025514960 	 0.0014560640 	-0.0123559063 	 0.0002653715 	
4548.5000000000 	0.0025533601 	 0.0014535968 	-0.0123574973 	 0.0002654131 	
4549.0000000000 	0.0025549120 	 0.0014511977 	-0.0123590707 	 0.0002654577 	
4549.5000000000 	0.0025561351 	 0.0014488927 	-0.0123606092 	 0.0002655049 	
4550.0000000000 	0.0025570166 	 0.0014467063 	-0.0123620965 	 0.0002655541 	
4550.5000000000 	0.0025575471 	 0.0014446621 	-0.0123635166 	 0.0002656049 	
4551.0000000000 	0.0025577214 	 0.0014427820 	-0.0123648541 	 0.0002656566 	
4551.5000000000 	0.0025575379 	 0.0014410862 	-0.0123660947 	 0.0002657087 	
4552.0000000000 	0.0025569987 	 0.0014395927 	-0.0123672251 	 0.0002657606 	
4552.5000000000 	0.0025561101 	 0.0014383175 	-0.0123682333 	 0.0002658119 	
4553.0000000000 	0.0025548819 	 0.0014372742 	-0.0123691084 	 0.0002658618 	
4553.5000000000 	0.0025533277 	 0.0014364737 	-0.0123698412 	 0.0002659100 	
4554.0000000000 	0.0025514645 	 0.0014359246 	-0.0123704238 	 0.0002659558 	
4554.5000000000 	0.0025493127 	 0.0014356324 	-0.0123708502 	 0.0002659988 	
4555.0000000000 	0.0025468956 	 0.0014356002 	-0.0123711158 	 0.0002660386 	
4555.5000000000 	0.0025442397 	 0.0014358281 	-0.0123712180 	 0.0002660746 	
4556.0000000000 	0.0025413736 	 0.0014363133 	-0.0123711557 	 0.0002661065 	
4556.5000000000 	0.0025383286 	 0.0014370504 	-0.0123709298 	 0.0002661341 	
4557.0000000000 	0.0025351376 	 0.0014380313 	-0.0123705428 	 0.0002661569 	
4557.5000000000 	0.0025318352 	 0.0014392451 	-0.0123699992 	 0.0002661747 	
4558.0000000000 	0.0025284570 	 0.0014406786 	-0.0123693048 	 0.0002661874 	
4558.5000000000 	0.0025250395 	 0.0014423161 	-0.0123684673 	 0.0002661948 	
4559.0000000000 	0.0025216196 	 0.0014441398 	-0.0123674958 	 0.0002661968 	
4559.5000000000 	0.0025182342 	 0.0014461299 	-0.0123664010 	 0.0002661934 	
4560.0000000000 	0.0025149197 	 0.0014482647 	-0.0123651947 	 0.0002661848 	
4560.5000000000 	0.0025117119 	 0.0014505211 	-0.0123638901 	 0.0002661708 	
4561.0000000000 	0.0025086452 	 0.0014528747 	-0.0123625012 	 0.0002661518 	
4561.5000000000 	0.0025057526 	 0.0014553000 	-0.0123610432 	 0.0002661280 	
4562.0000000000 	0.0025030650 	 0.0014577708 	-0.0123595319 	 0.0002660995 	
4562.5000000000 	0.0025006114 	 0.0014602603 	-0.0123579835 	 0.0002660667 	
4563.0000000000 	0.0024984179 	 0.0014627419 	-0.0123564148 	 0.0002660300 	
4563.5000000000 	0.0024965080 	 0.0014651886 	-0.0123548427 	 0.0002659897 	
4564.0000000000 	0.0024949020 	 0.0014675742 	-0.0123532842 	 0.0002659463 	
4564.5000000000 	0.0024936169 	 0.0014698729 	-0.0123517561 	 0.0002659003 	
4565.0000000000 	0.0024926664 	 0.0014720601 	-0.0123502748 	 0.0002658521 	
4565.5000000000 	0.0024920604 	 0.0014741123 	-0.0123488563 	 0.0002658024 	
4566.0000000000 	0.0024918052 	 0.0014760075 	-0.0123475158 	 0.0002657515 	
4566.5000000000 	0.0024919031 	 0.0014777253 	-0.0123462676 	 0.0002657001 	
4567.0000000000 	0.0024923528 	 0.0014792473 	-0.0123451252 	 0.0002656488 	
4567.5000000000 	0.0024931493 	 0.0014805575 	-0.0123441008 	 0.0002655980 	
4568.0000000000 	0.0024942834 	 0.0014816417 	-0.0123432053 	 0.0002655483 	
4568.5000000000 	0.0024957428 	 0.0014824885 	-0.0123424483 	 0.0002655003 	
4569.0000000000 	0.0024975115 	 0.0014830890 	-0.0123418378 	 0.0002654545 	
4569.5000000000 	0.0024995700 	 0.0014834370 	-0.0123413803 	 0.0002654114 	
4570.0000000000 	0.0025018960 	 0.0014835288 	-0.0123410806 	 0.0002653713 	
4570.5000000000 	0.0025044641 	 0.0014833637 	-0.0123409417 	 0.0002653349 	
4571.0000000000 	0.0025072464 	 0.0014829437 	-0.0123409651 	 0.0002653024 	
4571.5000000000 	0.0025102128 	 0.0014822736 	-0.0123411502 	 0.0002652742 	
4572.0000000000 	0.0025133311 	 0.0014813608 	-0.0123414951 	 0.0002652505 	
4572.5000000000 	0.0025165674 	 0.0014802153 	-0.0123419958 	 0.0002652318 	
4573.0000000000 	0.0025198870 	 0.0014788497 	-0.0123426468 	 0.0002652180 	
4573.5000000000 	0.0025232538 	 0.0014772790 	-0.0123434410 	 0.0002652095 	
4574.0000000000 	0.0025266315 	 0.0014755201 	-0.0123443696 	 0.0002652063 	
4574.5000000000 	0.0025299837 	 0.0014735924 	-0.0123454226 	 0.0002652083 	
4575.0000000000 	0.0025332743 	 0.0014715165 	-0.0123465884 	 0.0002652156 	
4575.5000000000 	0.0025364678 	 0.0014693152 	-0.0123478545 	 0.0002652282 	
4576.0000000000 	0.0025395299 	 0.0014670122 	-0.0123492070 	 0.0002652458 	
4576.5000000000 	0.0025424277 	 0.0014646325 	-0.0123506313 	 0.0002652682 	
4577.0000000000 	0.0025451300 	 0.0014622018 	-0.0123521121 	 0.0002652953 	
4577.5000000000 	0.0025476080 	 0.0014597462 	-0.0123536332 	 0.0002653267 	
4578.0000000000 	0.0025498350 	 0.0014572924 	-0.0123551782 	 0.0002653621 	
4578.5000000000 	0.0025517874 	 0.0014548668 	-0.0123567305 	 0.0002654010 	
4579.0000000000 	0.0025534442 	 0.0014524954 	-0.0123582733 	 0.0002654432 	
4579.5000000000 	0.0025547879 	 0.0014502039 	-0.0123597900 	 0.0002654880 	
4580.0000000000 	0.0025558042 	 0.0014480169 	-0.0123612643 	 0.0002655351 	
4580.5000000000 	0.0025564824 	 0.0014459578 	-0.0123626803 	 0.0002655839 	
4581.0000000000 	0.0025568157 	 0.0014440487 	-0.0123640227 	 0.0002656339 	
4581.5000000000 	0.0025568005 	 0.0014423101 	-0.0123652772 	 0.0002656845 	
4582.0000000000 	0.0025564375 	 0.0014407606 	-0.0123664304 	 0.0002657353 	
4582.5000000000 	0.0025557308 	 0.0014394168 	-0.0123674698 	 0.0002657856 	
4583.0000000000 	0.0025546883 	 0.0014382929 	-0.0123683843 	 0.0002658349 	
4583.5000000000 	0.0025533216 	 0.0014374008 	-0.0123691643 	 0.0002658827 	
4584.0000000000 	0.0025516457 	 0.0014367500 	-0.0123698014 	 0.0002659285 	
4584.5000000000 	0.0025496789 	 0.0014363473 	-0.0123702889 	 0.0002659717 	
4585.0000000000 	0.0025474427 	 0.0014361969 	-0.0123706216 	 0.0002660120 	
4585.5000000000 	0.0025449614 	 0.0014363000 	-0.0123707962 	 0.0002660488 	
4586.0000000000 	0.0025422620 	 0.0014366554 	-0.0123708107 	 0.0002660819 	
4586.5000000000 	0.0025393738 	 0.0014372590 	-0.0123706653 	 0.0002661107 	
4587.0000000000 	0.0025363280 	 0.0014381042 	-0.0123703617 	 0.0002661351 	
4587.5000000000 	0.0025331578 	 0.0014391815 	-0.0123699031 	 0.0002661548 	
4588.0000000000 	0.0025298972 	 0.0014404792 	-0.0123692948 	 0.0002661695 	
4588.5000000000 	0.0025265816 	 0.0014419830 	-0.0123685434 	 0.0002661791 	
4589.0000000000 	0.0025232468 	 0.0014436767 	-0.0123676572 	 0.0002661836 	
4589.5000000000 	0.0025199288 	 0.0014455417 	-0.0123666458 	 0.0002661828 	
4590.0000000000 	0.0025166632 	 0.0014475577 	-0.0123655202 	 0.0002661768 	
4590.5000000000 	0.0025134854 	 0.0014497030 	-0.0123642926 	 0.0002661656 	
4591.0000000000 	0.0025104293 	 0.0014519543 	-0.0123629765 	 0.0002661494 	
4591.5000000000 	0.0025075280 	 0.0014542872 	-0.0123615860 	 0.0002661283 	
4592.0000000000 	0.0025048125 	 0.0014566764 	-0.0123601362 	 0.0002661026 	
4592.5000000000 	0.0025023120 	 0.0014590963 	-0.0123586428 	 0.0002660726 	
4593.0000000000 	0.0025000532 	 0.0014615206 	-0.0123571219 	 0.0002660386 	
4593.5000000000 	0.0024980603 	 0.0014639231 	-0.0123555900 	 0.0002660009 	
4594.0000000000 	0.0024963546 	 0.0014662781 	-0.0123540635 	 0.0002659601 	
4594.5000000000 	0.0024949541 	 0.0014685602 	-0.0123525590 	 0.0002659164 	
4595.0000000000 	0.0024938737 	 0.0014707448 	-0.0123510927 	 0.0002658704 	
4595.5000000000 	0.0024931248 	 0.0014728084 	-0.0123496802 	 0.0002658226 	
4596.0000000000 	0.0024927151 	 0.0014747290 	-0.0123483369 	 0.0002657735 	
4596.5000000000 	0.0024926489 	 0.0014764858 	-0.0123470771 	 0.0002657236 	
4597.0000000000 	0.0024929264 	 0.0014780602 	-0.0123459143 	 0.0002656735 	
4597.5000000000 	0.0024935445 	 0.0014794352 	-0.0123448610 	 0.0002656237 	
4598.0000000000 	0.0024944961 	 0.0014805963 	-0.0123439285 	 0.0002655747 	
4598.5000000000 	0.0024957707 	 0.0014815311 	-0.0123431266 	 0.0002655271 	
4599.0000000000 	0.0024973543 	 0.0014822297 	-0.0123424640 	 0.0002654814 	
4599.5000000000 	0.0024992295 	 0.0014826847 	-0.0123419477 	 0.0002654381 	
4600.0000000000 	0.0025013758 	 0.0014828916 	-0.0123415830 	 0.0002653977 	
4600.5000000000 	0.0025037700 	 0.0014828482 	-0.0123413739 	 0.0002653605 	
4601.0000000000 	0.0025063858 	 0.0014825553 	-0.0123413223 	 0.0002653269 	
4601.5000000000 	0.0025091950 	 0.0014820163 	-0.0123414288 	 0.0002652975 	
4602.0000000000 	0.0025121671 	 0.0014812370 	-0.0123416921 	 0.0002652723 	
4602.5000000000 	0.0025152699 	 0.0014802263 	-0.0123421091 	 0.0002652518 	
4603.0000000000 	0.0025184699 	 0.0014789951 	-0.0123426753 	 0.0002652361 	
4603.5000000000 	0.0025217323 	 0.0014775569 	-0.0123433844 	 0.0002652254 	
4604.0000000000 	0.0025250221 	 0.0014759274 	-0.0123442286 	 0.0002652198 	
4604.5000000000 	0.0025283036 	 0.0014741243 	-0.0123451988 	 0.0002652194 	
4605.0000000000 	0.0025315416 	 0.0014721673 	-0.0123462843 	 0.0002652241 	
4605.5000000000 	0.0025347012 	 0.0014700776 	-0.0123474733 	 0.0002652340 	
4606.0000000000 	0.0025377483 	 0.0014678777 	-0.0123487530 	 0.0002652488 	
4606.5000000000 	0.0025406502 	 0.0014655916 	-0.0123501095 	 0.0002652685 	
4607.0000000000 	0.0025433757 	 0.0014632439 	-0.0123515280 	 0.0002652928 	
4607.5000000000 	0.0025458956 	 0.0014608600 	-0.0123529933 	 0.0002653214 	
4608.0000000000 	0.0025481829 	 0.0014584657 	-0.0123544894 	 0.0002653541 	
4608.5000000000 	0.0025502131 	 0.0014560867 	-0.0123560003 	 0.0002653904 	
4609.0000000000 	0.0025519646 	 0.0014537487 	-0.0123575095 	 0.0002654301 	
4609.5000000000 	0.0025534187 	 0.0014514770 	-0.0123590009 	 0.0002654726 	
4610.0000000000 	0.0025545600 	 0.0014492958 	-0.0123604584 	 0.0002655175 	
4610.5000000000 	0.0025553764 	 0.0014472286 	-0.0123618663 	 0.0002655643 	
4611.0000000000 	0.0025558595 	 0.0014452977 	-0.0123632095 	 0.0002656125 	
4611.5000000000 	0.0025560043 	 0.0014435238 	-0.0123644735 	 0.0002656616 	
4612.0000000000 	0.0025558096 	 0.0014419257 	-0.0123656447 	 0.0002657111 	
4612.5000000000 	0.0025552777 	 0.0014405207 	-0.0123667107 	 0.0002657604 	
4613.0000000000 	0.0025544146 	 0.0014393236 	-0.0123676600 	 0.0002658089 	
4613.5000000000 	0.0025532300 	 0.0014383473 	-0.0123684825 	 0.0002658562 	
4614.0000000000 	0.0025517369 	 0.0014376020 	-0.0123691694 	 0.0002659018 	
4614.5000000000 	0.0025499516 	 0.0014370955 	-0.0123697134 	 0.0002659451 	
4615.0000000000 	0.0025478938 	 0.0014368332 	-0.0123701088 	 0.0002659858 	
4615.5000000000 	0.0025455857 	 0.0014368177 	-0.0123703515 	 0.0002660233 	
4616.0000000000 	0.0025430525 	 0.0014370488 	-0.0123704390 	 0.0002660573 	
4616.5000000000 	0.0025403217 	 0.0014375239 	-0.0123703705 	 0.0002660873 	
4617.0000000000 	0.0025374229 	 0.0014382377 	-0.0123701467 	 0.0002661132 	
4617.5000000000 	0.0025343875 	 0.0014391822 	-0.0123697704 	 0.0002661345 	
4618.0000000000 	0.0025312484 	 0.0014403471 	-0.0123692457 	 0.0002661512 	
4618.5000000000 	0.0025280395 	 0.0014417196 	-0.0123685783 	 0.0002661629 	
4619.0000000000 	0.0025247954 	 0.0014432847 	-0.0123677756 	 0.0002661696 	
4619.5000000000 	0.0025215511 	 0.0014450254 	-0.0123668463 	 0.0002661712 	
4620.0000000000 	0.0025183418 	 0.0014469227 	-0.0123658007 	 0.0002661677 	
4620.5000000000 	0.0025152018 	 0.0014489561 	-0.0123646500 	 0.0002661592 	
4621.0000000000 	0.0025121650 	 0.0014511036 	-0.0123634067 	 0.0002661457 	
4621.5000000000 	0.0025092641 	 0.0014533418 	-0.0123620844 	 0.0002661274 	
4622.0000000000 	0.0025065302 	 0.0014556465 	-0.0123606974 	 0.0002661044 	
4622.5000000000 	0.0025039926 	 0.0014579929 	-0.0123592606 	 0.0002660772 	
4623.0000000000 	0.0025016786 	 0.0014603557 	-0.0123577897 	 0.0002660458 	
4623.5000000000 	0.0024996128 	 0.0014627092 	-0.0123563004 	 0.0002660107 	
4624.0000000000 	0.0024978174 	 0.0014650281 	-0.0123548090 	 0.0002659723 	
4624.5000000000 	0.0024963115 	 0.0014672876 	-0.0123533314 	 0.0002659310 	
4625.0000000000 	0.0024951110 	 0.0014694632 	-0.0123518836 	 0.0002658872 	
4625.5000000000 	0.0024942287 	 0.0014715315 	-0.0123504811 	 0.0002658414 	
4626.0000000000 	0.0024936737 	 0.0014734704 	-0.0123491391 	 0.0002657941 	
4626.5000000000 	0.0024934518 	 0.0014752591 	-0.0123478720 	 0.0002657458 	
4627.0000000000 	0.0024935650 	 0.0014768784 	-0.0123466933 	 0.0002656970 	
4627.5000000000 	0.0024940119 	 0.0014783110 	-0.0123456158 	 0.0002656483 	
4628.0000000000 	0.0024947874 	 0.0014795415 	-0.0123446508 	 0.0002656001 	
4628.5000000000 	0.0024958827 	 0.0014805570 	-0.0123438088 	 0.0002655531 	
4629.0000000000 	0.0024972859 	 0.0014813466 	-0.0123430987 	 0.0002655077 	
4629.5000000000 	0.0024989815 	 0.0014819021 	-0.0123425280 	 0.0002654643 	
4630.0000000000 	0.0025009509 	 0.0014822176 	-0.0123421028 	 0.0002654235 	
4630.5000000000 	0.0025031727 	 0.0014822899 	-0.0123418276 	 0.0002653858 	
4631.0000000000 	0.0025056228 	 0.0014821185 	-0.0123417051 	 0.0002653514 	
4631.5000000000 	0.0025082745 	 0.0014817054 	-0.0123417366 	 0.0002653208 	
4632.0000000000 	0.0025110990 	 0.0014810553 	-0.0123419216 	 0.0002652943 	
4632.5000000000 	0.0025140657 	 0.0014801755 	-0.0123422580 	 0.0002652721 	
4633.0000000000 	0.0025171425 	 0.0014790755 	-0.0123427419 	 0.0002652546 	
4633.5000000000 	0.0025202962 	 0.0014777674 	-0.0123433681 	 0.0002652419 	
4634.0000000000 	0.0025234927 	 0.0014762656 	-0.0123441297 	 0.0002652341 	
4634.5000000000 	0.0025266974 	 0.0014745863 	-0.0123450184 	 0.0002652313 	
4635.0000000000 	0.0025298758 	 0.0014727479 	-0.0123460244 	 0.0002652335 	
4635.5000000000 	0.0025329937 	 0.0014707703 	-0.0123471368 	 0.0002652408 	
4636.0000000000 	0.0025360175 	 0.0014686749 	-0.0123483436 	 0.0002652530 	
4636.5000000000 	0.0025389146 	 0.0014664844 	-0.0123496315 	 0.0002652700 	
4637.0000000000 	0.0025416540 	 0.0014642226 	-0.0123509868 	 0.0002652916 	
4637.5000000000 	0.0025442062 	 0.0014619138 	-0.0123523947 	 0.0002653175 	
4638.0000000000 	0.0025465439 	 0.0014595831 	-0.0123538399 	 0.0002653475 	
4638.5000000000 	0.0025486420 	 0.0014572555 	-0.0123553069 	 0.0002653813 	
4639.0000000000 	0.0025504781 	 0.0014549562 	-0.0123567798 	 0.0002654185 	
4639.5000000000 	0.0025520328 	 0.0014527099 	-0.0123582428 	 0.0002654586 	
4640.0000000000 	0.0025532893 	 0.0014505408 	-0.0123596800 	 0.0002655013 	
4640.5000000000 	0.0025542345 	 0.0014484722 	-0.0123610761 	 0.0002655461 	
4641.0000000000 	0.0025548584 	 0.0014465263 	-0.0123624159 	 0.0002655925 	
4641.5000000000 	0.0025551547 	 0.0014447240 	-0.0123636851 	 0.0002656400 	
4642.0000000000 	0.0025551202 	 0.0014430846 	-0.0123648700 	 0.0002656881 	
4642.5000000000 	0.0025547558 	 0.0014416257 	-0.0123659581 	 0.0002657362 	
4643.0000000000 	0.0025540656 	 0.0014403628 	-0.0123669375 	 0.0002657839 	
4643.5000000000 	0.0025530574 	 0.0014393093 	-0.0123677978 	 0.0002658306 	
4644.0000000000 	0.0025517423 	 0.0014384765 	-0.0123685300 	 0.0002658759 	
4644.5000000000 	0.0025501347 	 0.0014378731 	-0.0123691261 	 0.0002659192 	
4645.0000000000 	0.0025482523 	 0.0014375054 	-0.0123695799 	 0.0002659601 	
4645.5000000000 	0.0025461155 	 0.0014373772 	-0.0123698866 	 0.0002659981 	
4646.0000000000 	0.0025437476 	 0.0014374896 	-0.0123700430 	 0.0002660329 	
4646.5000000000 	0.0025411744 	 0.0014378413 	-0.0123700476 	 0.0002660640 	
4647.0000000000 	0.0025384237 	 0.0014384283 	-0.0123699005 	 0.0002660911 	
4647.5000000000 	0.0025355255 	 0.0014392439 	-0.0123696033 	 0.0002661140 	
4648.0000000000 	0.0025325110 	 0.0014402792 	-0.0123691594 	 0.0002661324 	
4648.5000000000 	0.0025294128 	 0.0014415229 	-0.0123685737 	 0.0002661461 	
4649.0000000000 	0.0025262645 	 0.0014429613 	-0.0123678527 	 0.0002661549 	
4649.5000000000 	0.0025231000 	 0.0014445789 	-0.0123670043 	 0.0002661588 	
4650.0000000000 	0.0025199535 	 0.0014463579 	-0.0123660376 	 0.0002661578 	
4650.5000000000 	0.0025168589 	 0.0014482790 	-0.0123649633 	 0.0002661517 	
4651.0000000000 	0.0025138494 	 0.0014503215 	-0.0123637930 	 0.0002661408 	
4651.5000000000 	0.0025109575 	 0.0014524632 	-0.0123625394 	 0.0002661252 	
4652.0000000000 	0.0025082142 	 0.0014546808 	-0.0123612160 	 0.0002661049 	
4652.5000000000 	0.0025056490 	 0.0014569505 	-0.0123598373 	 0.0002660803 	
4653.0000000000 	0.0025032895 	 0.0014592478 	-0.0123584182 	 0.0002660516 	
4653.5000000000 	0.0025011607 	 0.0014615477 	-0.0123569739 	 0.0002660191 	
4654.0000000000 	0.0024992856 	 0.0014638255 	-0.0123555201 	 0.0002659831 	
4654.5000000000 	0.0024976841 	 0.0014660567 	-0.0123540724 	 0.0002659442 	
4655.0000000000 	0.0024963732 	 0.0014682173 	-0.0123526466 	 0.0002659026 	
4655.5000000000 	0.0024953668 	 0.0014702840 	-0.0123512578 	 0.0002658588 	
4656.0000000000 	0.0024946755 	 0.0014722346 	-0.0123499210 	 0.0002658133 	
4656.5000000000 	0.0024943064 	 0.0014740481 	-0.0123486507 	 0.0002657667 	
4657.0000000000 	0.0024942634 	 0.0014757052 	-0.0123474605 	 0.0002657193 	
4657.5000000000 	0.0024945465 	 0.0014771882 	-0.0123463631 	 0.0002656718 	
4658.0000000000 	0.0024951524 	 0.0014784810 	-0.0123453702 	 0.0002656246 	
4658.5000000000 	0.0024960743 	 0.0014795701 	-0.0123444926 	 0.0002655782 	
4659.0000000000 	0.0024973020 	 0.0014804438 	-0.0123437395 	 0.0002655331 	
4659.5000000000 	0.0024988220 	 0.0014810929 	-0.0123431190 	 0.0002654899 	
4660.0000000000 	0.0025006177 	 0.0014815105 	-0.0123426376 	 0.0002654489 	
4660.5000000000 	0.0025026693 	 0.0014816925 	-0.0123423004 	 0.0002654107 	
4661.0000000000 	0.0025049547 	 0.0014816369 	-0.0123421110 	 0.0002653756 	
4661.5000000000 	0.0025074489 	 0.0014813447 	-0.0123420712 	 0.0002653440 	
4662.0000000000 	0.0025101248 	 0.0014808192 	-0.0123421813 	 0.0002653163 	
4662.5000000000 	0.0025129535 	 0.0014800661 	-0.0123424401 	 0.0002652927 	
4663.0000000000 	0.0025159044 	 0.0014790940 	-0.0123428445 	 0.0002652735 	
4663.5000000000 	0.0025189454 	 0.0014779134 	-0.0123433902 	 0.0002652589 	
4664.0000000000 	0.0025220438 	 0.0014765372 	-0.0123440711 	 0.0002652490 	
4664.5000000000 	0.0025251660 	 0.0014749804 	-0.0123448797 	 0.0002652440 	
4665.0000000000 	0.0025282784 	 0.0014732601 	-0.0123458072 	 0.0002652439 	
4665.5000000000 	0.0025313475 	 0.0014713948 	-0.0123468436 	 0.0002652487 	
4666.0000000000 	0.0025343401 	 0.0014694048 	-0.0123479775 	 0.0002652583 	
4666.5000000000 	0.0025372241 	 0.0014673117 	-0.0123491966 	 0.0002652727 	
4667.0000000000 	0.0025399685 	 0.0014651381 	-0.0123504878 	 0.0002652916 	
4667.5000000000 	0.0025425437 	 0.0014629075 	-0.0123518370 	 0.0002653149 	
4668.0000000000 	0.0025449222 	 0.0014606441 	-0.0123532296 	 0.0002653424 	
4668.5000000000 	0.0025470786 	 0.0014583723 	-0.0123546506 	 0.0002653736 	
4669.0000000000 	0.0025489896 	 0.0014561165 	-0.0123560847 	 0.0002654083 	
4669.5000000000 	0.0025506350 	 0.0014539011 	-0.0123575163 	 0.0002654461 	
