0.3345000000 	 0.5841122730 	 -7.4369841236 	0.4778842777 	 -7.3785745075 
0.3348000000 	 0.7936850827 	 -7.2848813039 	0.7270882087 	 -7.0826613098 
0.3351000000 	 0.9464240931 	 -7.4709990152 	1.0260502081 	 -7.2981920096 
0.3354000000 	 0.7589785151 	 -7.6244175547 	0.8197345976 	 -7.5995081799 
0.3357000000 	 0.5802103562 	 -7.4373877906 	0.4923342182 	 -7.4042270130 
0.3360000000 	 0.7405778024 	 -7.2351313094 	0.6505068021 	 -7.0533504291 
0.3363000000 	 0.9399545289 	 -7.3690257513 	0.9979405056 	 -7.1746331818 
0.3366000000 	 0.8079241932 	 -7.5653618759 	0.8890510262 	 -7.5177212980 
0.3369000000 	 0.5905961331 	 -7.4366478420 	0.5272035744 	 -7.4225423190 
0.3372000000 	 0.6905026247 	 -7.2003553538 	0.5835609397 	 -7.0446838453 
0.3375000000 	 0.9196984599 	 -7.2719618611 	0.9508575692 	 -7.0629632048 
0.3378000000 	 0.8519061386 	 -7.4937863761 	0.9460783427 	 -7.4187365467 
0.3381000000 	 0.6139589050 	 -7.4309365463 	0.5791912369 	 -7.4282523422 
0.3384000000 	 0.6471501686 	 -7.1789715259 	0.5312359793 	 -7.0529941651 
0.3387000000 	 0.8874634136 	 -7.1833555926 	0.8887789191 	 -6.9678732219 
0.3390000000 	 0.8874994416 	 -7.4117264086 	0.9864061018 	 -7.3068327572 
0.3393000000 	 0.6480119077 	 -7.4169815641 	0.6437049096 	 -7.4172612283 
0.3396000000 	 0.6135904661 	 -7.1684683762 	0.4972596661 	 -7.0734140172 
0.3399000000 	 0.8459375029 	 -7.1060754023 	0.8167871423 	 -6.8927205980 
0.3402000000 	 0.9120162238 	 -7.3220476093 	1.0070285315 	 -7.1872965236 
0.3405000000 	 0.6896938111 	 -7.3923036245 	0.7152480573 	 -7.3869441181 
0.3408000000 	 0.5920502668 	 -7.1656219637 	0.4838316638 	 -7.1002822377 
0.3411000000 	 0.7984576267 	 -7.0421037675 	0.7406462177 	 -6.8392884905 
0.3414000000 	 0.9236940053 	 -7.2282011227 	1.0065534607 	 -7.0659837819 
0.3417000000 	 0.7354247274 	 -7.3553868298 	0.7878703589 	 -7.3363242549 
0.3420000000 	 0.5837609946 	 -7.1667623463 	0.4914784788 	 -7.1276046281 
0.3423000000 	 0.7487332932 	 -6.9924045952 	0.6663322223 	 -6.8076739361 
0.3426000000 	 0.9218077050 	 -7.1339396917 	0.9852800594 	 -6.9488448983 
0.3429000000 	 0.7813957852 	 -7.3057701706 	0.8556452142 	 -7.2661168517 
0.3432000000 	 0.5888873989 	 -7.1680678974 	0.5190428835 	 -7.1495322005 
0.3435000000 	 0.7005483739 	 -6.9568728316 	0.5995560747 	 -6.7963110298 
0.3438000000 	 0.9066982478 	 -7.0430175935 	0.9451414692 	 -6.8414514002 
0.3441000000 	 0.8238687321 	 -7.2440550202 	0.9131358877 	 -7.1786386549 
0.3444000000 	 0.6065401628 	 -7.1658636757 	0.5638058987 	 -7.1608186033 
0.3447000000 	 0.6574643843 	 -6.9343676619 	0.5453160294 	 -6.8021243736 
0.3450000000 	 0.8797179204 	 -6.9588976411 	0.8895196569 	 -6.7485612025 
0.3453000000 	 0.8594625720 	 -7.1718300093 	0.9558142178 	 -7.0775927343 
0.3456000000 	 0.6348697304 	 -7.1569008360 	0.6217295687 	 -7.1572212532 
0.3459000000 	 0.6225483046 	 -6.9228249182 	0.5075147175 	 -6.8207985358 
0.3462000000 	 0.8430986946 	 -6.8844879665 	0.8229493843 	 -6.6737560871 
0.3465000000 	 0.8854051730 	 -7.0915213042 	0.9803995724 	 -6.9677479422 
0.3468000000 	 0.6712317122 	 -7.1385959537 	0.6877987865 	 -7.1358156373 
0.3471000000 	 0.5981449656 	 -6.9194377570 	0.4886692800 	 -6.8471398531 
0.3474000000 	 0.7997553980 	 -6.8219276147 	0.7507364641 	 -6.6191780592 
0.3477000000 	 0.8997314483 	 -7.0061810402 	0.9850930292 	 -6.8545395734 
0.3480000000 	 0.7124098598 	 -7.1092123028 	0.7564339521 	 -7.0951991942 
0.3483000000 	 0.5857111494 	 -6.9208899019 	0.4897363516 	 -6.8755003168 
0.3486000000 	 0.7530410329 	 -6.7724366117 	0.6785224330 	 -6.5853838081 
0.3489000000 	 0.9014142395 	 -6.9192322196 	0.9696904031 	 -6.7436245711 
0.3492000000 	 0.7548777380 	 -7.0679708148 	0.8219404382 	 -7.0355710654 
0.3495000000 	 0.5857223107 	 -6.9236221003 	0.5100631623 	 -6.9002289831 
0.3498000000 	 0.7064740425 	 -6.7362400997 	0.6118306232 	 -6.5713261477 
0.3501000000 	 0.8904195109 	 -6.8341902472 	0.9355675172 	 -6.6404265280 
0.3504000000 	 0.7950783921 	 -7.0150833622 	0.8789592516 	 -6.9586832105 
0.3507000000 	 0.5976580136 	 -6.9241102205 	0.5474669535 	 -6.9161146823 
0.3510000000 	 0.6634598658 	 -6.7125707547 	0.5556303051 	 -6.5744617370 
0.3513000000 	 0.8676837727 	 -6.7543835214 	0.8855415481 	 -6.5497068395 
0.3516000000 	 0.8297000289 	 -6.9517079970 	0.9228834461 	 -6.8676693927 
0.3519000000 	 0.6200651599 	 -6.9191333425 	0.5984339862 	 -6.9187854401 
0.3522000000 	 0.6270282698 	 -6.6997472036 	0.5139527276 	 -6.5909741051 
0.3525000000 	 0.8350174368 	 -6.6826941778 	0.8236216849 	 -6.4751947869 
0.3528000000 	 0.8559270758 	 -6.8798308997 	0.9502086726 	 -6.7667671201 
0.3531000000 	 0.6506932888 	 -6.9060111122 	0.6584213446 	 -6.9050336779 
0.3534000000 	 0.5996075266 	 -6.6953209162 	0.4895895177 	 -6.6160926990 
0.3537000000 	 0.7949441609 	 -6.6213394285 	0.7546715371 	 -6.4193055242 
0.3540000000 	 0.8716480293 	 -6.8020869545 	0.9587916593 	 -6.6609573992 
0.3543000000 	 0.6866895096 	 -6.8827935216 	0.7222356640 	 -6.8730436700 
0.3546000000 	 0.5828516196 	 -6.6962788708 	0.4838953292 	 -6.6444813917 
0.3549000000 	 0.7504899742 	 -6.5717093186 	0.6840113047 	 -6.3829664994 
0.3552000000 	 0.8756053519 	 -6.7215340881 	0.9479981869 	 -6.5555519433 
0.3555000000 	 0.7248372342 	 -6.8483896482 	0.7844582296 	 -6.8225051375 
0.3558000000 	 0.5775332743 	 -6.6992854875 	0.4967091453 	 -6.6706650873 
0.3561000000 	 0.7049401754 	 -6.5342728569 	0.6169926225 	 -6.3655648188 
0.3564000000 	 0.8674775088 	 -6.6414007189 	0.9187311592 	 -6.4557620935 
0.3567000000 	 0.7618194756 	 -6.8026276945 	0.8398823915 	 -6.7546068801 
0.3570000000 	 0.5835097383 	 -6.7009452382 	0.5263985544 	 -6.6894611683 
0.3573000000 	 0.6615835057 	 -6.5085594391 	0.5585800104 	 -6.3650188400 
0.3576000000 	 0.8478879152 	 -6.5648277781 	0.8733381767 	 -6.3662850367 
0.3579000000 	 0.7944849338 	 -6.7462443562 	0.8839277638 	 -6.6719140942 
0.3582000000 	 0.5997612864 	 -6.6980658461 	0.5700204017 	 -6.6963823912 
0.3585000000 	 0.6234628049 	 -6.4932156814 	0.5129709367 	 -6.3779666207 
0.3588000000 	 0.8183410983 	 -6.4946257546 	0.8154072910 	 -6.2909399999 
0.3591000000 	 0.8200955960 	 -6.6808064630 	0.9129983445 	 -6.5781415310 
0.3594000000 	 0.6244970502 	 -6.6879023314 	0.6235824206 	 -6.6879805841 
0.3597000000 	 0.5931502976 	 -6.4861321855 	0.4832828011 	 -6.4000550102 
0.3600000000 	 0.7810914469 	 -6.4330657337 	0.7494677264 	 -6.2323827576 
0.3603000000 	 0.8365357187 	 -6.6085728218 	0.9247558934 	 -6.4778424618 
0.3606000000 	 0.6553169329 	 -6.6683635744 	0.6823819996 	 -6.6621051678 
0.3609000000 	 0.5725626806 	 -6.4846287219 	0.4713287422 	 -6.4263047686 
0.3612000000 	 0.7389544548 	 -6.3817193594 	0.6806190109 	 -6.1919191675 
0.3615000000 	 0.8424651630 	 -6.5323073568 	0.9182867287 	 -6.3760384457 
0.3618000000 	 0.6894143861 	 -6.6381648833 	0.7413926722 	 -6.6180561745 
0.3621000000 	 0.5628284481 	 -6.4856806375 	0.4774975016 	 -6.4515201058 
0.3624000000 	 0.6950757137 	 -6.3413575465 	0.6141183356 	 -6.1694293286 
0.3627000000 	 0.8374058930 	 -6.4550577663 	0.8941500237 	 -6.2778187568 
0.3630000000 	 0.7238028131 	 -6.5969145595 	0.7956664514 	 -6.5566200661 
0.3633000000 	 0.5642159695 	 -6.4861663658 	0.5007445196 	 -6.4707079487 
0.3636000000 	 0.6526761473 	 -6.3119124850 	0.5549590590 	 -6.1634045365 
0.3639000000 	 0.8217565258 	 -6.3799154042 	0.8543058654 	 -6.1879393917 
0.3642000000 	 0.7555481498 	 -6.5451270066 	0.8407206324 	 -6.4799852663 
0.3645000000 	 0.5761276335 	 -6.4831143458 	0.5386942349 	 -6.4794716686 
0.3648000000 	 0.6147952158 	 -6.2925027053 	0.5074752399 	 -6.1710905249 
0.3651000000 	 0.7967371428 	 -6.3097739658 	0.8019324789 	 -6.1104519007 
0.3654000000 	 0.7819914065 	 -6.4841619131 	0.8728807363 	 -6.3915449987 
0.3657000000 	 0.5971610964 	 -6.4739295408 	0.5878457377 	 -6.4743479622 
0.3660000000 	 0.5840540595 	 -6.2815175518 	0.4750049963 	 -6.1887236661 
0.3663000000 	 0.7642720886 	 -6.2471056458 	0.7411507486 	 -6.0483908211 
0.3666000000 	 0.8009459968 	 -6.4160959116 	0.8895550773 	 -6.2956049221 
0.3669000000 	 0.6252333630 	 -6.4565826341 	0.6438657892 	 -6.4530614291 
0.3672000000 	 0.5624586347 	 -6.2767536987 	0.4596404209 	 -6.2118404878 
0.3675000000 	 0.7268233998 	 -6.1937727379 	0.6766814584 	 -6.0035444658 
0.3678000000 	 0.8108570975 	 -6.3435397315 	0.8894223403 	 -6.1970217935 
0.3681000000 	 0.6577582306 	 -6.4297500893 	0.7019461580 	 -6.4146801371 
0.3684000000 	 0.5512581846 	 -6.2755942346 	0.4620833195 	 -6.2356371474 
0.3687000000 	 0.6871892843 	 -6.1508907480 	0.6134637864 	 -5.9763280676 
0.3690000000 	 0.8109115376 	 -6.2694183203 	0.8725187457 	 -6.1008049132 
0.3693000000 	 0.6918619059 	 -6.3928972483 	0.7571957132 	 -6.3596634377 
0.3696000000 	 0.5508682979 	 -6.2752173266 	0.4816159120 	 -6.2553514927 
0.3699000000 	 0.6482832883 	 -6.1187541809 	0.5562650203 	 -5.9657693112 
0.3702000000 	 0.8010898340 	 -6.1967332650 	0.8402185566 	 -6.0117138799 
0.3705000000 	 0.7246181821 	 -6.3463005578 	0.8050346643 	 -6.2898012576 
0.3708000000 	 0.5608619248 	 -6.2728188039 	0.5161857564 	 -6.2666383160 
0.3711000000 	 0.6129103117 	 -6.0968303989 	0.5093110481 	 -5.9696065824 
0.3714000000 	 0.7821560311 	 -6.1283270394 	0.7951095840 	 -5.9338851780 
0.3717000000 	 0.7532829276 	 -6.2910088792 	0.8415581677 	 -6.2080517202 
0.3720000000 	 0.5800261243 	 -6.2658311967 	0.5625949035 	 -6.2659083384 
0.3723000000 	 0.5835555847 	 -6.0838205689 	0.4759651495 	 -5.9844903664 
0.3726000000 	 0.7555861225 	 -6.0666673075 	0.7407738324 	 -5.8705165915 
0.3729000000 	 0.7755082120 	 -6.2287480277 	0.8638395646 	 -6.1182913341 
0.3732000000 	 0.6064771264 	 -6.2521217920 	0.6167750997 	 -6.2506041662 
0.3735000000 	 0.5622012217 	 -6.0777805302 	0.4584782299 	 -6.0062692330 
0.3738000000 	 0.7234408668 	 -6.0136661965 	0.6814910537 	 -5.8236320523 
0.3741000000 	 0.7895194238 	 -6.1617756861 	0.8701497730 	 -6.0249973576 
0.3744000000 	 0.6378235437 	 -6.2301535875 	0.6741259663 	 -6.2193911803 
0.3747000000 	 0.5501841380 	 -6.0762901623 	0.4578292731 	 -6.0303357108 
0.3750000000 	 0.6881939934 	 -5.9705473351 	0.6218897975 	 -5.7939437524 
0.3753000000 	 0.7942421014 	 -6.0926984832 	0.8600765027 	 -5.9328879589 
0.3756000000 	 0.6713636497 	 -6.1990966639 	0.7298880727 	 -6.1722488069 
0.3759000000 	 0.5481052494 	 -6.0766560593 	0.4736670061 	 -6.0520027533 
0.3762000000 	 0.6525301431 	 -5.9377688451 	0.5665744281 	 -5.7808197826 
0.3765000000 	 0.7893700731 	 -6.0242651810 	0.8345358094 	 -5.8465482016 
0.3768000000 	 0.7043013066 	 -6.1588815225 	0.7795215116 	 -6.1104556339 
0.3771000000 	 0.5557966409 	 -6.0761304997 	0.5043565649 	 -6.0668799960 
0.3774000000 	 0.6191295365 	 -5.9150067647 	0.5197586482 	 -5.7823579124 
0.3777000000 	 0.7753713814 	 -5.9591523438 	0.7956772736 	 -5.7700714571 
0.3780000000 	 0.7339638024 	 -6.1101913069 	0.8190603937 	 -6.0364710185 
0.3783000000 	 0.5723484045 	 -6.0721291813 	0.5471262441 	 -6.0712198751 
0.3786000000 	 0.5904567406 	 -5.9011987114 	0.4849347830 	 -5.7955578467 
0.3789000000 	 0.7534332575 	 -5.8997590802 	0.7466923566 	 -5.7067441518 
0.3792000000 	 0.7580051217 	 -6.0543946366 	0.8454160893 	 -5.9537239757 
0.3795000000 	 0.5961923051 	 -6.0624307966 	0.5983017025 	 -6.0622066657 
0.3798000000 	 0.5685702727 	 -5.8946431804 	0.4646048620 	 -5.8165768939 
0.3801000000 	 0.7253520279 	 -5.8480266463 	0.6915429008 	 -5.6587981635 
0.3804000000 	 0.7745795208 	 -5.9934254990 	0.8566063755 	 -5.8663274435 
0.3807000000 	 0.6252350311 	 -6.0453433550 	0.6536082240 	 -6.0381664815 
0.3810000000 	 0.5549678511 	 -5.8931457826 	0.4600942865 	 -5.8410477457 
0.3813000000 	 0.6933779962 	 -5.8052967030 	0.6346328005 	 -5.6272497307 
0.3816000000 	 0.7824727344 	 -5.9296209368 	0.8518936796 	 -5.7787419618 
0.3819000000 	 0.6570297504 	 -6.0198252693 	0.7085162069 	 -5.9986830702 
0.3822000000 	 0.5504786432 	 -5.8942002686 	0.4714616517 	 -5.8644324871 
0.3825000000 	 0.6600283448 	 -5.7722185643 	0.5804497313 	 -5.6118364481 
0.3828000000 	 0.7811815944 	 -5.8655300946 	0.8318229436 	 -5.6954162136 
0.3831000000 	 0.6889720086 	 -5.9855528251 	0.7586020605 	 -5.9446117505 
0.3834000000 	 0.5552100816 	 -5.8951897204 	0.4975105855 	 -5.8823844593 
0.3837000000 	 0.6278833578 	 -5.7487118460 	0.5332058272 	 -5.6110560867 
0.3840000000 	 0.7709369651 	 -5.8037102393 	0.7981576401 	 -5.6204333972 
0.3843000000 	 0.7185042645 	 -5.9429300193 	0.7998957497 	 -5.8779920349 
0.3846000000 	 0.5685523104 	 -5.8935919676 	0.5359012038 	 -5.8910893396 
0.3849000000 	 0.5993822129 	 -5.7339863989 	0.4965058220 	 -5.6223027766 
0.3852000000 	 0.7526694624 	 -5.7465260060 	0.7537205970 	 -5.5571914621 
0.3855000000 	 0.7433130972 	 -5.8930413749 	0.8291877903 	 -5.8018675448 
0.3858000000 	 0.5892387928 	 -5.8871734700 	0.5833509454 	 -5.8875590535 
0.3861000000 	 0.5766341095 	 -5.7266171443 	0.4730683924 	 -5.6420886836 
0.3864000000 	 0.7279214928 	 -5.6959676216 	0.7021533293 	 -5.5081422255 
0.3867000000 	 0.7615035855 	 -5.8375525298 	0.8442716767 	 -5.7200287995 
0.3870000000 	 0.6154570686 	 -5.8741566258 	0.6359074222 	 -5.8698557498 
0.3873000000 	 0.5612591595 	 -5.7246666685 	0.4645220307 	 -5.6663321707 
0.3876000000 	 0.6987137448 	 -5.6535017564 	0.6476143220 	 -5.4746090621 
0.3879000000 	 0.7717380171 	 -5.7785674679 	0.8441037492 	 -5.6367004460 
0.3882000000 	 0.6450002125 	 -5.8533482895 	0.6892708183 	 -5.8372293856 
0.3885000000 	 0.5542708010 	 -5.7258454167 	0.4712905083 	 -5.6906890137 
0.3888000000 	 0.6673772226 	 -5.6199661981 	0.5944408200 	 -5.4566967111 
0.3891000000 	 0.7733285980 	 -5.7184544197 	0.8288687814 	 -5.5561985436 
0.3894000000 	 0.6754462534 	 -5.8242202083 	0.7391394541 	 -5.7901592049 
0.3897000000 	 0.5560080283 	 -5.7276962286 	0.4925756852 	 -5.7108997824 
0.3900000000 	 0.6363645696 	 -5.5955157070 	0.5468014158 	 -5.4532990614 
0.3903000000 	 0.7662777849 	 -5.6596546736 	0.7999473606 	 -5.4825855388 
0.3906000000 	 0.7043508904 	 -5.7869360773 	0.7815506757 	 -5.7302972035 
0.3909000000 	 0.5661215916 	 -5.7277882602 	0.5264375046 	 -5.7231255391 
0.3912000000 	 0.6080557620 	 -5.5796220514 	0.5083670629 	 -5.4622027003 
0.3915000000 	 0.7512643197 	 -5.6044893369 	0.7597892236 	 -5.4193501081 
0.3918000000 	 0.7294385729 	 -5.7423241957 	0.8131904689 	 -5.6603194794 
0.3921000000 	 0.5836144330 	 -5.7239053449 	0.5699637194 	 -5.7242457676 
0.3924000000 	 0.5845733466 	 -5.5711276485 	0.4820262482 	 -5.4802771702 
0.3927000000 	 0.7295766940 	 -5.5549794887 	0.7117034763 	 -5.3691372324 
0.3930000000 	 0.7487765218 	 -5.6917988930 	0.8316471343 	 -5.5836985130 
0.3933000000 	 0.6069317320 	 -5.7142138371 	0.6195142298 	 -5.7120950624 
0.3936000000 	 0.5676213802 	 -5.5683470272 	0.4696662207 	 -5.5037350871 
0.3939000000 	 0.7030005835 	 -5.5126930328 	0.6595838101 	 -5.3335487485 
0.3942000000 	 0.7609189988 	 -5.6372377548 	0.8355902345 	 -5.5044154304 
0.3945000000 	 0.6340930231 	 -5.6973975510 	0.6710200754 	 -5.6856209679 
0.3948000000 	 0.5583602820 	 -5.5692077739 	0.4720368204 	 -5.5284410357 
0.3951000000 	 0.6736697015 	 -5.4786300949 	0.6075911744 	 -5.3130296348 
0.3954000000 	 0.7650107674 	 -5.5808252539 	0.8248612769 	 -5.4266360667 
0.3957000000 	 0.6628548997 	 -5.6727498553 	0.7203122568 	 -5.6449514853 
0.3960000000 	 0.5573264050 	 -5.5714189897 	0.4887063039 	 -5.5502438628 
0.3963000000 	 0.6438923131 	 -5.4531548506 	0.5598195543 	 -5.3068475624 
0.3966000000 	 0.7608425650 	 -5.5248753425 	0.8004702519 	 -5.3543767196 
0.3969000000 	 0.6908912716 	 -5.6402164179 	0.7634541518 	 -5.5913679852 
0.3972000000 	 0.5644019993 	 -5.5726536386 	0.5181116724 	 -5.5653057497 
0.3975000000 	 0.6159675614 	 -5.4359784037 	0.5199717342 	 -5.3131662508 
0.3978000000 	 0.7488551737 	 -5.4716474822 	0.7644995798 	 -5.2911864751 
0.3981000000 	 0.7159766242 	 -5.6003863990 	0.7970509627 	 -5.5271871478 
0.3984000000 	 0.5788366895 	 -5.5707303480 	0.5576979692 	 -5.5704020624 
0.3987000000 	 0.5920058916 	 -5.4261929260 	0.4910703885 	 -5.3292053930 
0.3990000000 	 0.7300926906 	 -5.4231703080 	0.7199242753 	 -5.2398707892 
0.3993000000 	 0.7361580922 	 -5.5544335261 	0.8185121330 	 -5.4555622882 
0.3996000000 	 0.5993180901 	 -5.5637804529 	0.6041345795 	 -5.5631685625 
0.3999000000 	 0.5737677096 	 -5.4223535982 	0.4752271381 	 -5.3514734742 
0.4002000000 	 0.7061096311 	 -5.3810867951 	0.6703637411 	 -5.2022779489 
0.4005000000 	 0.7499029877 	 -5.5040128012 	0.8262464067 	 -5.3802211084 
0.4008000000 	 0.6240848820 	 -5.5503876013 	0.6535901047 	 -5.5422771469 
0.4011000000 	 0.5625322910 	 -5.4226009620 	0.4734868840 	 -5.3760539519 
0.4014000000 	 0.6788398658 	 -5.3465323983 	0.6197856732 	 -5.1791643029 
0.4017000000 	 0.7562107662 	 -5.4511215241 	0.8197749897 	 -5.3051613125 
0.4020000000 	 0.6510728497 	 -5.5296894124 	0.7020433548 	 -5.5075270015 
0.4023000000 	 0.5590067370 	 -5.4248133328 	0.4857589003 	 -5.3989213432 
0.4026000000 	 0.6504384670 	 -5.3200550537 	0.5721863301 	 -5.1701479021 
0.4029000000 	 0.7546815059 	 -5.3979362014 	0.7997550737 	 -5.2343288434 
0.4032000000 	 0.6780819907 	 -5.5014341297 	0.7456054344 	 -5.4598452218 
0.4035000000 	 0.5632813219 	 -5.4267770652 	0.5108389907 	 -5.4162620006 
0.4038000000 	 0.6231091160 	 -5.3015827030 	0.5312726432 	 -5.1737532612 
0.4041000000 	 0.7455360727 	 -5.3466385349 	0.7679127396 	 -5.1713045083 
0.4044000000 	 0.7029510225 	 -5.4659884992 	0.7808269891 	 -5.4011978588 
0.4047000000 	 0.5748337945 	 -5.4263607546 	0.5465196959 	 -5.4247737741 
0.4050000000 	 0.5989309559 	 -5.2904397337 	0.5001715077 	 -5.1875422324 
0.4053000000 	 0.7295875738 	 -5.2992441854 	0.7268920338 	 -5.1190236559 
0.4056000000 	 0.7237257874 	 -5.4242972999 	0.8049666879 	 -5.3344197541 
0.4059000000 	 0.5925814522 	 -5.4216799791 	0.5897787189 	 -5.4219213338 
0.4062000000 	 0.5796982515 	 -5.2854103462 	0.4811887976 	 -5.2083196876 
0.4065000000 	 0.7081669939 	 -5.2574476089 	0.6800330498 	 -5.0795506929 
0.4068000000 	 0.7388084197 	 -5.3777983932 	0.8162000461 	 -5.2629775411 
0.4071000000 	 0.6149761358 	 -5.4112397333 	0.6370296941 	 -5.4061273122 
0.4074000000 	 0.5667853078 	 -5.2848430364 	0.4756367507 	 -5.2323967149 
0.4077000000 	 0.6830097524 	 -5.2224949267 	0.6310976305 	 -5.0539257680 
0.4080000000 	 0.7470759037 	 -5.3283009122 	0.8137527101 	 -5.1906856486 
0.4083000000 	 0.6401337160 	 -5.3940438800 	0.6844143752 	 -5.3768849653 
0.4086000000 	 0.5610465256 	 -5.2867870909 	0.4837423315 	 -5.2558895141 
0.4089000000 	 0.6561127722 	 -5.1950939083 	0.5839651514 	 -5.0420945198 
0.4092000000 	 0.7479596210 	 -5.2778365425 	0.7979488960 	 -5.1213982164 
0.4095000000 	 0.6659877096 	 -5.3696637447 	0.7281129000 	 -5.3347844885 
0.4098000000 	 0.5627589465 	 -5.2891501471 	0.5046429964 	 -5.2750301084 
0.4101000000 	 0.6295736856 	 -5.1753677009 	0.5423228343 	 -5.0429256850 
0.4104000000 	 0.7414801619 	 -5.2284961090 	0.7701719994 	 -5.0587017900 
0.4107000000 	 0.6904543500 	 -5.3382611191 	0.7646470390 	 -5.2814518830 
0.4110000000 	 0.5716109174 	 -5.2898637800 	0.5364689955 	 -5.2864637114 
0.4113000000 	 0.6054253334 	 -5.1628547237 	0.5093755149 	 -5.0543136475 
0.4116000000 	 0.7282360180 	 -5.1822644171 	0.7327421448 	 -5.0056330941 
0.4119000000 	 0.7115962753 	 -5.3005649380 	0.7911527129 	 -5.2194065686 
0.4122000000 	 0.5867368366 	 -5.2870439100 	0.5765044935 	 -5.2875091918 
0.4125000000 	 0.5854789595 	 -5.1565531828 	0.4875980423 	 -5.0733559950 
0.4128000000 	 0.7093490562 	 -5.1408659685 	0.6887226261 	 -4.9644436555 
0.4131000000 	 0.7277726223 	 -5.2578045674 	0.8056010834 	 -5.1518503539 
0.4134000000 	 0.6067941490 	 -5.2791318751 	0.6214134383 	 -5.2763607064 
0.4137000000 	 0.5711914445 	 -5.1550011454 	0.4785526755 	 -5.0965862686 
0.4140000000 	 0.6863809207 	 -5.1056316437 	0.6416806028 	 -4.9364276082 
0.4143000000 	 0.7377689971 	 -5.2116090379 	0.8069562648 	 -5.0824087170 
0.4146000000 	 0.6300726637 	 -5.2649890919 	0.6675082823 	 -5.2521988408 
0.4149000000 	 0.5636112870 	 -5.1563191926 	0.4828299132 	 -5.1201766700 
0.4152000000 	 0.6614380876 	 -5.0773559564 	0.5956322520 	 -4.9217851313 
0.4155000000 	 0.7412799830 	 -5.1641401942 	0.7956403585 	 -5.0151050061 
0.4158000000 	 0.6547909595 	 -5.2447958625 	0.7112035877 	 -5.2160607590 
0.4161000000 	 0.5625631617 	 -5.1594537888 	0.4992727329 	 -5.1413360962 
0.4164000000 	 0.6351002146 	 -5.0566049726 	0.5528197591 	 -4.9199808607 
0.4167000000 	 0.7367218571 	 -5.1164197912 	0.7712851354 	 -4.9525402363 
0.4170000000 	 0.6785931897 	 -5.2166230818 	0.7486553391 	 -5.1673406546 
0.4173000000 	 0.5690830763 	 -5.1607209527 	0.5274928539 	 -5.1549908192 
0.4176000000 	 0.6113389601 	 -5.0427395831 	0.5184993060 	 -4.9288576951 
0.4179000000 	 0.7260616084 	 -5.0714601888 	0.7374615599 	 -4.8988997784 
0.4182000000 	 0.6998825128 	 -5.1826366699 	0.7772109432 	 -5.1098862410 
0.4185000000 	 0.5817390499 	 -5.1593861897 	0.5643072535 	 -5.1594729772 
0.4188000000 	 0.5909380681 	 -5.0351599054 	0.4942611400 	 -4.9460043407 
0.4191000000 	 0.7096133956 	 -5.0305904653 	0.6963464275 	 -4.8561884877 
0.4194000000 	 0.7169066783 	 -5.1434182357 	0.7945763253 	 -5.0461835772 
0.4197000000 	 0.5995264248 	 -5.1536566071 	0.6067746442 	 -5.1525843305 
0.4200000000 	 0.5754981965 	 -5.0325956705 	0.4819729756 	 -4.9681914751 
0.4203000000 	 0.6887411716 	 -4.9952249614 	0.6512753389 	 -4.8259483300 
0.4206000000 	 0.7283570291 	 -5.1003892462 	0.7994551005 	 -4.9796284676 
0.4209000000 	 0.6209318087 	 -5.1423120619 	0.6514145340 	 -5.1332566451 
0.4212000000 	 0.5661189887 	 -5.0334376716 	0.4824438960 	 -4.9918598819 
0.4215000000 	 0.6651200028 	 -4.9663301792 	0.6058465504 	 -4.8087182497 
0.4218000000 	 0.7333870478 	 -5.0552750473 	0.7915629918 	 -4.9138330244 
0.4221000000 	 0.6441747698 	 -5.1246240784 	0.6946055814 	 -5.1014553579 
0.4224000000 	 0.5633962442 	 -5.0358555403 	0.4954478066 	 -5.0133933053 
0.4227000000 	 0.6406103040 	 -4.9443638720 	0.5636424905 	 -4.8040104270 
0.4230000000 	 0.7316689518 	 -5.0099541225 	0.7716365765 	 -4.8523253269 
0.4233000000 	 0.6673592411 	 -5.1003936893 	0.7328827340 	 -5.0581591430 
0.4236000000 	 0.5673913282 	 -5.0379433485 	0.5197612386 	 -5.0294051949 
0.4239000000 	 0.6171103313 	 -4.9292486438 	0.5279463995 	 -4.8103620336 
0.4242000000 	 0.7234101613 	 -4.9663063961 	0.7413622402 	 -4.7982678366 
0.4245000000 	 0.6886253941 	 -5.0699556284 	0.7632123833 	 -5.0052676849 
0.4248000000 	 0.5776371302 	 -5.0378695312 	0.5532741374 	 -5.0370046940 
0.4251000000 	 0.5964073181 	 -4.9203870287 	0.5014851872 	 -4.8254630140 
0.4254000000 	 0.7093280322 	 -4.9260653165 	0.7032309126 	 -4.7542095200 
0.4257000000 	 0.7062951367 	 -5.0341423873 	0.7832290142 	 -4.9454390539 
0.4260000000 	 0.5931839539 	 -5.0340188469 	0.5931684734 	 -5.0340205004 
0.4263000000 	 0.5800393052 	 -4.9167168109 	0.4862190138 	 -4.8463494925 
0.4266000000 	 0.6905850264 	 -4.8906839508 	0.6603304829 	 -4.7218896938 
0.4269000000 	 0.7190007649 	 -4.9942100572 	0.7914158111 	 -4.8818688486 
0.4272000000 	 0.6126823070 	 -5.0251149867 	0.6361509351 	 -5.0191648861 
0.4275000000 	 0.5691789244 	 -4.9168018145 	0.4831943963 	 -4.8696469145 
